 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.8642493168975651E-01   0.2716837173167708E+00   0.1000000000929843E+01   0.2769999999988583E+02   0.7099295739701501E+01   0.1243999590350111E-09
   0.8651591816444552E-01   0.2717918618980374E+00   0.1000000000927446E+01   0.2769999999988762E+02   0.7099295739701794E+01   0.1226413976575999E-09
   0.8660690990062446E-01   0.2718999718772023E+00   0.1000000000924976E+01   0.2769999999988925E+02   0.7099295739702052E+01   0.1208701371015199E-09
   0.8669790696373063E-01   0.2720080473718738E+00   0.1000000000922345E+01   0.2769999999989074E+02   0.7099295739702290E+01   0.1190926010730386E-09
   0.8678890942154154E-01   0.2721160885022471E+00   0.1000000000919609E+01   0.2769999999989204E+02   0.7099295739702521E+01   0.1173018072379917E-09
   0.8687991734425447E-01   0.2722240953911925E+00   0.1000000000916782E+01   0.2769999999989309E+02   0.7099295739702718E+01   0.1155037477558758E-09
   0.8697093080456798E-01   0.2723320681643487E+00   0.1000000000913797E+01   0.2769999999989404E+02   0.7099295739702897E+01   0.1136983001543722E-09
   0.8706194987776676E-01   0.2724400069502194E+00   0.1000000000910713E+01   0.2769999999989500E+02   0.7099295739703074E+01   0.1118907013069137E-09
   0.8715297464180834E-01   0.2725479118802674E+00   0.1000000000907508E+01   0.2769999999989627E+02   0.7099295739703289E+01   0.1100810570062803E-09
   0.8724400517741486E-01   0.2726557830890215E+00   0.1000000000904154E+01   0.2769999999989783E+02   0.7099295739703557E+01   0.1082687784736286E-09
   0.8733504156816650E-01   0.2727636207141783E+00   0.1000000000900753E+01   0.2769999999989948E+02   0.7099295739703845E+01   0.1064535773016087E-09
   0.8742608390059654E-01   0.2728714248967120E+00   0.1000000000897246E+01   0.2769999999990095E+02   0.7099295739704123E+01   0.1046325014908838E-09
   0.8751713226429429E-01   0.2729791957809883E+00   0.1000000000893630E+01   0.2769999999990230E+02   0.7099295739704372E+01   0.1028072957151408E-09
   0.8760818675200512E-01   0.2730869335148780E+00   0.1000000000889863E+01   0.2769999999990352E+02   0.7099295739704585E+01   0.1009789595288411E-09
   0.8769924745973968E-01   0.2731946382498767E+00   0.1000000000886038E+01   0.2769999999990476E+02   0.7099295739704798E+01   0.9915059741019575E-10
   0.8779031448688475E-01   0.2733023101412348E+00   0.1000000000882068E+01   0.2769999999990619E+02   0.7099295739705025E+01   0.9732801076939234E-10
   0.8788138793631479E-01   0.2734099493480753E+00   0.1000000000878028E+01   0.2769999999990798E+02   0.7099295739705327E+01   0.9551001985109489E-10
   0.8797246791451299E-01   0.2735175560335363E+00   0.1000000000873846E+01   0.2769999999990996E+02   0.7099295739705661E+01   0.9369822935670401E-10
   0.8806355453169251E-01   0.2736251303649042E+00   0.1000000000869601E+01   0.2769999999991191E+02   0.7099295739705994E+01   0.9188918632619976E-10
   0.8815464790192197E-01   0.2737326725137523E+00   0.1000000000865341E+01   0.2769999999991359E+02   0.7099295739706285E+01   0.9007961506154780E-10
   0.8824574814325746E-01   0.2738401826560918E+00   0.1000000000861016E+01   0.2769999999991474E+02   0.7099295739706493E+01   0.8827157901142231E-10
   0.8833685537787624E-01   0.2739476609725210E+00   0.1000000000856692E+01   0.2769999999991566E+02   0.7099295739706659E+01   0.8646423707218794E-10
   0.8842796973221695E-01   0.2740551076483794E+00   0.1000000000852294E+01   0.2769999999991650E+02   0.7099295739706809E+01   0.8466224569779845E-10
   0.8851909133712429E-01   0.2741625228739143E+00   0.1000000000847843E+01   0.2769999999991725E+02   0.7099295739706936E+01   0.8286240756946324E-10
   0.8861022032799784E-01   0.2742699068444432E+00   0.1000000000843327E+01   0.2769999999991825E+02   0.7099295739707116E+01   0.8107156678612957E-10
   0.8870135684494604E-01   0.2743772597605279E+00   0.1000000000838732E+01   0.2769999999991919E+02   0.7099295739707302E+01   0.7928740275263476E-10
   0.8879250103294720E-01   0.2744845818281535E+00   0.1000000000834111E+01   0.2769999999992022E+02   0.7099295739707511E+01   0.7751025370559336E-10
   0.8308219705417300E-01   0.2731608884322688E+00   0.1000000000866854E+01   0.2769999999990310E+02   0.7099295739707309E+01   0.6931780289169458E-10
   0.8317287001020569E-01   0.2732721224216018E+00   0.1000000000862007E+01   0.2769999999990535E+02   0.7099295739707668E+01   0.6651295328400639E-10
   0.8326354707094277E-01   0.2733833182827315E+00   0.1000000000857062E+01   0.2769999999990754E+02   0.7099295739708015E+01   0.6373672222961182E-10
   0.8335422825636410E-01   0.2734944760851946E+00   0.1000000000852042E+01   0.2769999999990997E+02   0.7099295739708394E+01   0.6099585092965799E-10
   0.8344491358725525E-01   0.2736055958993902E+00   0.1000000000846858E+01   0.2769999999991287E+02   0.7099295739708829E+01   0.5829569137498016E-10
   0.8353560308523783E-01   0.2737166777966161E+00   0.1000000000841630E+01   0.2769999999991571E+02   0.7099295739709282E+01   0.5562863171362067E-10
   0.8362629677279632E-01   0.2738277218490980E+00   0.1000000000836390E+01   0.2769999999991818E+02   0.7099295739709670E+01   0.5299187800492738E-10
   0.8371699467330672E-01   0.2739387281300279E+00   0.1000000000831098E+01   0.2769999999992015E+02   0.7099295739709981E+01   0.5038635839651535E-10
   0.8380769681106798E-01   0.2740496967135941E+00   0.1000000000825806E+01   0.2769999999992191E+02   0.7099295739710258E+01   0.4781598521994222E-10
   0.8389840321133112E-01   0.2741606276750184E+00   0.1000000000820479E+01   0.2769999999992380E+02   0.7099295739710546E+01   0.4528373155403669E-10
   0.8398911390033255E-01   0.2742715210905966E+00   0.1000000000815063E+01   0.2769999999992581E+02   0.7099295739710842E+01   0.4279223781763669E-10
   0.8407982890532778E-01   0.2743823770377353E+00   0.1000000000809594E+01   0.2769999999992790E+02   0.7099295739711147E+01   0.4034166932040101E-10
   0.8417054825462374E-01   0.2744931955949884E+00   0.1000000000804080E+01   0.2769999999993000E+02   0.7099295739711460E+01   0.3792977551993028E-10
   0.8426127197761614E-01   0.2746039768421038E+00   0.1000000000798566E+01   0.2769999999993207E+02   0.7099295739711771E+01   0.3555582984192646E-10
   0.8435200010482619E-01   0.2747147208600635E+00   0.1000000000793006E+01   0.2769999999993403E+02   0.7099295739712069E+01   0.3322417028731155E-10
   0.8444273266793742E-01   0.2748254277311263E+00   0.1000000000787462E+01   0.2769999999993584E+02   0.7099295739712367E+01   0.3093311696917498E-10
   0.8453346969983463E-01   0.2749360975388768E+00   0.1000000000781970E+01   0.2769999999993740E+02   0.7099295739712630E+01   0.2868048649249700E-10
   0.8462421123464668E-01   0.2750467303682678E+00   0.1000000000776442E+01   0.2769999999993872E+02   0.7099295739712860E+01   0.2647007574756985E-10
   0.8471495730778504E-01   0.2751573263056729E+00   0.1000000000770906E+01   0.2769999999994010E+02   0.7099295739713066E+01   0.2430385586982004E-10
   0.8480570795599109E-01   0.2752678854389345E+00   0.1000000000765335E+01   0.2769999999994177E+02   0.7099295739713327E+01   0.2218539682395630E-10
   0.8489646321737690E-01   0.2753784078574163E+00   0.1000000000759765E+01   0.2769999999994348E+02   0.7099295739713594E+01   0.2010830934412776E-10
   0.8498722313147505E-01   0.2754888936520571E+00   0.1000000000754197E+01   0.2769999999994490E+02   0.7099295739713821E+01   0.1807319497857086E-10
   0.8507798773928479E-01   0.2755993429154275E+00   0.1000000000748617E+01   0.2769999999994632E+02   0.7099295739714043E+01   0.1608407282506516E-10
   0.8516875708332115E-01   0.2757097557417834E+00   0.1000000000743120E+01   0.2769999999994758E+02   0.7099295739714233E+01   0.1413431361355089E-10
   0.8525953120766697E-01   0.2758201322271272E+00   0.1000000000737641E+01   0.2769999999994876E+02   0.7099295739714401E+01   0.1222456993886558E-10
   0.8535031015802723E-01   0.2759304724692726E+00   0.1000000000732169E+01   0.2769999999995013E+02   0.7099295739714599E+01   0.1035790784733033E-10
   0.8544109398177997E-01   0.2760407765679005E+00   0.1000000000726732E+01   0.2769999999995119E+02   0.7099295739714739E+01   0.8537263680561864E-11
   0.8553188272803681E-01   0.2761510446246302E+00   0.1000000000721345E+01   0.2769999999995215E+02   0.7099295739714895E+01   0.6762116601886491E-11
   0.8562267644769975E-01   0.2762612767430859E+00   0.1000000000716012E+01   0.2769999999995297E+02   0.7099295739715027E+01   0.5027656083837597E-11
   0.8571347519352189E-01   0.2763714730289632E+00   0.1000000000710719E+01   0.2769999999995374E+02   0.7099295739715144E+01   0.3337042642136466E-11
   0.8580427902016960E-01   0.2764816335901046E+00   0.1000000000705423E+01   0.2769999999995458E+02   0.7099295739715249E+01   0.1692599432942075E-11
   0.8589508798428855E-01   0.2765917585365748E+00   0.1000000000700224E+01   0.2769999999995551E+02   0.7099295739715388E+01   0.9326183083269774E-13
   0.8598590214456808E-01   0.2767018479807321E+00   0.1000000000695042E+01   0.2769999999995620E+02   0.7099295739715521E+01  -0.1464262489690570E-11
   0.8607672156181366E-01   0.2768119020373146E+00   0.1000000000689914E+01   0.2769999999995670E+02   0.7099295739715599E+01  -0.2978910517997346E-11
   0.8616754629901582E-01   0.2769219208235186E+00   0.1000000000684796E+01   0.2769999999995730E+02   0.7099295739715680E+01  -0.4448084040510631E-11
   0.8625837642142527E-01   0.2770319044590852E+00   0.1000000000679805E+01   0.2769999999995788E+02   0.7099295739715775E+01  -0.5878375765180315E-11
   0.8634921199662898E-01   0.2771418530663871E+00   0.1000000000674898E+01   0.2769999999995814E+02   0.7099295739715823E+01  -0.7268557374629591E-11
   0.8644005309462961E-01   0.2772517667705194E+00   0.1000000000670043E+01   0.2769999999995813E+02   0.7099295739715808E+01  -0.8615259703827569E-11
   0.8653089978792682E-01   0.2773616456993945E+00   0.1000000000665297E+01   0.2769999999995808E+02   0.7099295739715795E+01  -0.9917014891219265E-11
   0.8662175215160196E-01   0.2774714899838396E+00   0.1000000000660572E+01   0.2769999999995786E+02   0.7099295739715778E+01  -0.1117389854419609E-10
   0.8671261026340478E-01   0.2775812997576931E+00   0.1000000000656025E+01   0.2769999999995740E+02   0.7099295739715729E+01  -0.1239069781690233E-10
   0.8680347420384484E-01   0.2776910751579134E+00   0.1000000000651581E+01   0.2769999999995671E+02   0.7099295739715631E+01  -0.1356671722200908E-10
   0.8689434405628488E-01   0.2778008163246821E+00   0.1000000000647202E+01   0.2769999999995595E+02   0.7099295739715516E+01  -0.1470068961941561E-10
   0.8698521990703575E-01   0.2779105234015160E+00   0.1000000000642957E+01   0.2769999999995517E+02   0.7099295739715391E+01  -0.1579273742163957E-10
   0.8707610184545912E-01   0.2780201965353830E+00   0.1000000000638719E+01   0.2769999999995445E+02   0.7099295739715273E+01  -0.1684218257088077E-10
   0.8716698996406731E-01   0.2781298358768175E+00   0.1000000000634531E+01   0.2769999999995395E+02   0.7099295739715181E+01  -0.1784664170925115E-10
   0.8725788435863234E-01   0.2782394415800426E+00   0.1000000000630432E+01   0.2769999999995357E+02   0.7099295739715122E+01  -0.1880716050036564E-10
   0.8734878512829659E-01   0.2783490138031020E+00   0.1000000000626464E+01   0.2769999999995311E+02   0.7099295739715054E+01  -0.1972681800133994E-10
   0.8743969237568425E-01   0.2784585527079798E+00   0.1000000000622579E+01   0.2769999999995262E+02   0.7099295739714971E+01  -0.2060743938112909E-10
   0.8753060620702198E-01   0.2785680584607462E+00   0.1000000000618818E+01   0.2769999999995200E+02   0.7099295739714868E+01  -0.2145063189482095E-10
   0.8762152673226004E-01   0.2786775312316919E+00   0.1000000000615158E+01   0.2769999999995140E+02   0.7099295739714797E+01  -0.2225336391449091E-10
   0.8771245406519762E-01   0.2787869711954702E+00   0.1000000000611585E+01   0.2769999999995081E+02   0.7099295739714698E+01  -0.2301588506748099E-10
   0.8780338832361456E-01   0.2788963785312504E+00   0.1000000000608114E+01   0.2769999999995015E+02   0.7099295739714588E+01  -0.2373754664649110E-10
   0.8789432962940473E-01   0.2790057534228688E+00   0.1000000000604731E+01   0.2769999999994927E+02   0.7099295739714446E+01  -0.2442029502592427E-10
   0.8798527810871623E-01   0.2791150960589869E+00   0.1000000000601466E+01   0.2769999999994816E+02   0.7099295739714271E+01  -0.2506902738399996E-10
   0.8807623389209557E-01   0.2792244066332598E+00   0.1000000000598383E+01   0.2769999999994679E+02   0.7099295739714078E+01  -0.2568171644903946E-10
   0.8816719711463643E-01   0.2793336853445017E+00   0.1000000000595430E+01   0.2769999999994521E+02   0.7099295739713850E+01  -0.2625831729263779E-10
   0.8825816791613320E-01   0.2794429323968636E+00   0.1000000000592576E+01   0.2769999999994359E+02   0.7099295739713607E+01  -0.2679610886926577E-10
   0.8834914644124187E-01   0.2795521480000147E+00   0.1000000000589843E+01   0.2769999999994209E+02   0.7099295739713389E+01  -0.2729506670708568E-10
   0.8264409252340592E-01   0.2781684461330133E+00   0.1000000000592899E+01   0.2769999999999823E+02   0.7099295739723066E+01  -0.5927127727786968E-10
   0.8273459473521998E-01   0.2782816317376957E+00   0.1000000000589039E+01   0.2769999999999768E+02   0.7099295739722928E+01  -0.5953255864183481E-10
   0.8282510111535329E-01   0.2783947784870536E+00   0.1000000000585318E+01   0.2769999999999700E+02   0.7099295739722773E+01  -0.5972773516233820E-10
   0.8291561168367365E-01   0.2785078864519043E+00   0.1000000000581680E+01   0.2769999999999655E+02   0.7099295739722650E+01  -0.5985513958482958E-10
   0.8300612646085330E-01   0.2786209557039429E+00   0.1000000000578173E+01   0.2769999999999614E+02   0.7099295739722533E+01  -0.5991949271065937E-10
   0.8309664546839912E-01   0.2787339863157780E+00   0.1000000000574789E+01   0.2769999999999580E+02   0.7099295739722425E+01  -0.5992155574187548E-10
   0.8318716872867946E-01   0.2788469783609631E+00   0.1000000000571533E+01   0.2769999999999520E+02   0.7099295739722272E+01  -0.5986613211984587E-10
   0.8327769626495271E-01   0.2789599319140341E+00   0.1000000000568463E+01   0.2769999999999417E+02   0.7099295739722067E+01  -0.5975415446051747E-10
   0.8336822810139873E-01   0.2790728470505407E+00   0.1000000000565532E+01   0.2769999999999293E+02   0.7099295739721827E+01  -0.5958782770746737E-10
   0.8345876426314784E-01   0.2791857238470841E+00   0.1000000000562709E+01   0.2769999999999167E+02   0.7099295739721594E+01  -0.5935996278347921E-10
   0.8354930477631417E-01   0.2792985623813584E+00   0.1000000000559966E+01   0.2769999999999051E+02   0.7099295739721368E+01  -0.5907662940764018E-10
   0.8363984966802919E-01   0.2794113627321873E+00   0.1000000000557301E+01   0.2769999999998948E+02   0.7099295739721166E+01  -0.5873744236867711E-10
   0.8373039896647409E-01   0.2795241249795620E+00   0.1000000000554796E+01   0.2769999999998842E+02   0.7099295739720949E+01  -0.5834685433488289E-10
   0.8382095270091705E-01   0.2796368492046886E+00   0.1000000000552469E+01   0.2769999999998706E+02   0.7099295739720686E+01  -0.5790554054617380E-10
   0.8391151090174978E-01   0.2797495354900285E+00   0.1000000000550348E+01   0.2769999999998541E+02   0.7099295739720393E+01  -0.5741744301741466E-10
   0.8400207360052449E-01   0.2798621839193423E+00   0.1000000000548389E+01   0.2769999999998363E+02   0.7099295739720080E+01  -0.5687633483572788E-10
   0.8409264082999254E-01   0.2799747945777390E+00   0.1000000000546526E+01   0.2769999999998178E+02   0.7099295739719766E+01  -0.5628561601950104E-10
   0.8418321262414734E-01   0.2800873675517204E+00   0.1000000000544854E+01   0.2769999999997985E+02   0.7099295739719456E+01  -0.5564625431492219E-10
   0.8427378901826266E-01   0.2801999029292332E+00   0.1000000000543269E+01   0.2769999999997804E+02   0.7099295739719144E+01  -0.5495875639742500E-10
   0.8436437004894008E-01   0.2803124007997189E+00   0.1000000000541828E+01   0.2769999999997631E+02   0.7099295739718841E+01  -0.5422583408869649E-10
   0.8445495575414939E-01   0.2804248612541659E+00   0.1000000000540511E+01   0.2769999999997437E+02   0.7099295739718507E+01  -0.5345366584288700E-10
   0.8454554617327867E-01   0.2805372843851664E+00   0.1000000000539369E+01   0.2769999999997232E+02   0.7099295739718158E+01  -0.5263651224931827E-10
   0.8463614134718001E-01   0.2806496702869716E+00   0.1000000000538331E+01   0.2769999999997038E+02   0.7099295739717853E+01  -0.5177897725423441E-10
   0.8472674131821882E-01   0.2807620190555481E+00   0.1000000000537458E+01   0.2769999999996842E+02   0.7099295739717508E+01  -0.5088112823603939E-10
   0.8481734613032564E-01   0.2808743307886392E+00   0.1000000000536730E+01   0.2769999999996637E+02   0.7099295739717166E+01  -0.4994475783327053E-10
   0.8490795582905038E-01   0.2809866055858308E+00   0.1000000000536121E+01   0.2769999999996404E+02   0.7099295739716780E+01  -0.4897148847633353E-10
   0.8499857046161317E-01   0.2810988435486089E+00   0.1000000000535647E+01   0.2769999999996156E+02   0.7099295739716354E+01  -0.4796254543417747E-10
   0.8508919007696479E-01   0.2812110447804315E+00   0.1000000000535314E+01   0.2769999999995908E+02   0.7099295739715936E+01  -0.4691794711556416E-10
   0.8517981472584331E-01   0.2813232093867961E+00   0.1000000000535150E+01   0.2769999999995651E+02   0.7099295739715522E+01  -0.4583882231834211E-10
   0.8527044446083472E-01   0.2814353374753082E+00   0.1000000000535131E+01   0.2769999999995390E+02   0.7099295739715115E+01  -0.4472650503536681E-10
   0.8536107933643508E-01   0.2815474291557573E+00   0.1000000000535276E+01   0.2769999999995114E+02   0.7099295739714662E+01  -0.4358475860804803E-10
   0.8545171940911633E-01   0.2816594845401938E+00   0.1000000000535551E+01   0.2769999999994822E+02   0.7099295739714170E+01  -0.4241189938890005E-10
   0.8554236473739060E-01   0.2817715037430019E+00   0.1000000000535955E+01   0.2769999999994525E+02   0.7099295739713680E+01  -0.4121113518043959E-10
   0.8563301538188246E-01   0.2818834868809867E+00   0.1000000000536505E+01   0.2769999999994235E+02   0.7099295739713207E+01  -0.3998393522196642E-10
   0.8572367140539786E-01   0.2819954340734546E+00   0.1000000000537127E+01   0.2769999999993950E+02   0.7099295739712739E+01  -0.3873006599257823E-10
   0.8581433287299900E-01   0.2821073454423010E+00   0.1000000000537879E+01   0.2769999999993681E+02   0.7099295739712304E+01  -0.3745071886654599E-10
   0.8590499985208042E-01   0.2822192211120989E+00   0.1000000000538736E+01   0.2769999999993399E+02   0.7099295739711845E+01  -0.3614597889930498E-10
   0.8599567241244810E-01   0.2823310612101911E+00   0.1000000000539741E+01   0.2769999999993111E+02   0.7099295739711367E+01  -0.3481591937921367E-10
   0.8608635062640072E-01   0.2824428658667865E+00   0.1000000000540826E+01   0.2769999999992832E+02   0.7099295739710920E+01  -0.3345745403420231E-10
   0.8617703456881431E-01   0.2825546352150600E+00   0.1000000000542070E+01   0.2769999999992565E+02   0.7099295739710481E+01  -0.3207462282168764E-10
   0.8626772431722861E-01   0.2826663693912502E+00   0.1000000000543386E+01   0.2769999999992308E+02   0.7099295739710072E+01  -0.3066559400994977E-10
   0.8635841995193846E-01   0.2827780685347695E+00   0.1000000000544845E+01   0.2769999999992030E+02   0.7099295739709633E+01  -0.2923829495111326E-10
   0.8644912155608696E-01   0.2828897327883105E+00   0.1000000000546438E+01   0.2769999999991714E+02   0.7099295739709126E+01  -0.2779513210197045E-10
   0.8653982921576021E-01   0.2830013622979585E+00   0.1000000000548125E+01   0.2769999999991374E+02   0.7099295739708588E+01  -0.2633254114866003E-10
   0.8663054302008988E-01   0.2831129572133103E+00   0.1000000000549990E+01   0.2769999999991035E+02   0.7099295739708046E+01  -0.2485142744124426E-10
   0.8672126306135285E-01   0.2832245176875915E+00   0.1000000000551995E+01   0.2769999999990712E+02   0.7099295739707534E+01  -0.2334990808201389E-10
   0.8681198943508010E-01   0.2833360438777804E+00   0.1000000000554079E+01   0.2769999999990395E+02   0.7099295739707016E+01  -0.2183133012087921E-10
   0.8690272224016711E-01   0.2834475359447428E+00   0.1000000000556249E+01   0.2769999999990089E+02   0.7099295739706523E+01  -0.2029744962092737E-10
   0.8699346157898515E-01   0.2835589940533534E+00   0.1000000000558594E+01   0.2769999999989789E+02   0.7099295739706042E+01  -0.1875106422830986E-10
   0.8708420755750175E-01   0.2836704183726442E+00   0.1000000000560964E+01   0.2769999999989476E+02   0.7099295739705546E+01  -0.1719077628625833E-10
   0.8717496028540166E-01   0.2837818090759415E+00   0.1000000000563521E+01   0.2769999999989168E+02   0.7099295739705045E+01  -0.1561942194562862E-10
   0.8726571987621178E-01   0.2838931663410102E+00   0.1000000000566077E+01   0.2769999999988874E+02   0.7099295739704570E+01  -0.1403231238660861E-10
   0.8735648644743282E-01   0.2840044903502097E+00   0.1000000000568744E+01   0.2769999999988605E+02   0.7099295739704136E+01  -0.1243501844246906E-10
   0.8744726012067250E-01   0.2841157812906480E+00   0.1000000000571453E+01   0.2769999999988334E+02   0.7099295739703719E+01  -0.1083042207146848E-10
   0.8753804102178527E-01   0.2842270393543425E+00   0.1000000000574315E+01   0.2769999999988052E+02   0.7099295739703279E+01  -0.9218957483751529E-11
   0.8762882928101644E-01   0.2843382647383910E+00   0.1000000000577224E+01   0.2769999999987762E+02   0.7099295739702840E+01  -0.7595873139382499E-11
   0.8771962503315058E-01   0.2844494576451406E+00   0.1000000000580226E+01   0.2769999999987473E+02   0.7099295739702358E+01  -0.5967117672052942E-11
   0.8781042841766491E-01   0.2845606182823681E+00   0.1000000000583315E+01   0.2769999999987181E+02   0.7099295739701903E+01  -0.4326646728740079E-11
   0.8790123957888979E-01   0.2846717468634649E+00   0.1000000000586441E+01   0.2769999999986892E+02   0.7099295739701422E+01  -0.2678607356833827E-11
   0.8220159170395995E-01   0.2832262536432953E+00   0.1000000000549967E+01   0.2769999999992718E+02   0.7099295739708473E+01  -0.1065355711906448E-10
   0.8229192145817235E-01   0.2833414104473848E+00   0.1000000000552927E+01   0.2769999999992294E+02   0.7099295739707808E+01  -0.8120370433044543E-11
   0.8238225544495720E-01   0.2834565276617322E+00   0.1000000000555920E+01   0.2769999999991875E+02   0.7099295739707143E+01  -0.5589351220240143E-11
   0.8247259368406915E-01   0.2835716053584483E+00   0.1000000000559042E+01   0.2769999999991478E+02   0.7099295739706500E+01  -0.3058951808298618E-11
   0.8256293619606597E-01   0.2836866436105367E+00   0.1000000000562190E+01   0.2769999999991110E+02   0.7099295739705878E+01  -0.5311077793436093E-12
   0.8265328300233862E-01   0.2838016424919307E+00   0.1000000000565478E+01   0.2769999999990762E+02   0.7099295739705298E+01   0.1993029273543020E-11
   0.8274363412513819E-01   0.2839166020775242E+00   0.1000000000568870E+01   0.2769999999990394E+02   0.7099295739704712E+01   0.4505103321638209E-11
   0.8283398958760430E-01   0.2840315224432109E+00   0.1000000000572455E+01   0.2769999999989990E+02   0.7099295739704082E+01   0.7002384996331516E-11
   0.8292434941379648E-01   0.2841464036659155E+00   0.1000000000576143E+01   0.2769999999989563E+02   0.7099295739703411E+01   0.9487203752671799E-11
   0.8301471362872316E-01   0.2842612458236326E+00   0.1000000000579767E+01   0.2769999999989144E+02   0.7099295739702750E+01   0.1196261219826832E-10
   0.8310508225837494E-01   0.2843760489954681E+00   0.1000000000583492E+01   0.2769999999988753E+02   0.7099295739702133E+01   0.1442668370214224E-10
   0.8319545532975804E-01   0.2844908132616775E+00   0.1000000000587200E+01   0.2769999999988358E+02   0.7099295739701518E+01   0.1687642999885037E-10
   0.8328583287092664E-01   0.2846055387037037E+00   0.1000000000591046E+01   0.2769999999987964E+02   0.7099295739700893E+01   0.1931212694698764E-10
   0.8337621491102007E-01   0.2847202254042253E+00   0.1000000000594935E+01   0.2769999999987582E+02   0.7099295739700293E+01   0.2173517078921892E-10
   0.8346660148029933E-01   0.2848348734471983E+00   0.1000000000598952E+01   0.2769999999987212E+02   0.7099295739699714E+01   0.2414326424736054E-10
   0.8355699261018390E-01   0.2849494829178999E+00   0.1000000000602993E+01   0.2769999999986854E+02   0.7099295739699129E+01   0.2653611473003860E-10
   0.8364738833329043E-01   0.2850640539029793E+00   0.1000000000607156E+01   0.2769999999986521E+02   0.7099295739698595E+01   0.2891257370312717E-10
   0.8373778868347544E-01   0.2851785864905023E+00   0.1000000000611361E+01   0.2769999999986181E+02   0.7099295739698060E+01   0.3126731849090965E-10
   0.8382819369587373E-01   0.2852930807700046E+00   0.1000000000615688E+01   0.2769999999985837E+02   0.7099295739697520E+01   0.3359867913727206E-10
   0.8391860340694554E-01   0.2854075368325426E+00   0.1000000000619973E+01   0.2769999999985497E+02   0.7099295739696999E+01   0.3590715773222471E-10
   0.8400901785451710E-01   0.2855219547707467E+00   0.1000000000624290E+01   0.2769999999985167E+02   0.7099295739696515E+01   0.3819385804716229E-10
   0.8409943707783039E-01   0.2856363346788777E+00   0.1000000000628621E+01   0.2769999999984839E+02   0.7099295739696021E+01   0.4045612364837897E-10
   0.8418986111758897E-01   0.2857506766528854E+00   0.1000000000632992E+01   0.2769999999984519E+02   0.7099295739695512E+01   0.4269664064713372E-10
   0.8428029001600712E-01   0.2858649807904637E+00   0.1000000000637404E+01   0.2769999999984193E+02   0.7099295739695008E+01   0.4491206809874284E-10
   0.8437072381686152E-01   0.2859792471911143E+00   0.1000000000641835E+01   0.2769999999983866E+02   0.7099295739694497E+01   0.4710315072779632E-10
   0.8446116256554546E-01   0.2860934759562134E+00   0.1000000000646286E+01   0.2769999999983546E+02   0.7099295739693973E+01   0.4926751000078412E-10
   0.8455160630911961E-01   0.2862076671890699E+00   0.1000000000650795E+01   0.2769999999983246E+02   0.7099295739693486E+01   0.5140762104139803E-10
   0.8464205509637221E-01   0.2863218209949989E+00   0.1000000000655318E+01   0.2769999999982952E+02   0.7099295739693004E+01   0.5352161758974156E-10
   0.8473250897787581E-01   0.2864359374813904E+00   0.1000000000659890E+01   0.2769999999982639E+02   0.7099295739692514E+01   0.5560495258613382E-10
   0.8482296800604766E-01   0.2865500167577786E+00   0.1000000000664492E+01   0.2769999999982303E+02   0.7099295739691992E+01   0.5765560353193485E-10
   0.8491343223521174E-01   0.2866640589359198E+00   0.1000000000669114E+01   0.2769999999981978E+02   0.7099295739691495E+01   0.5967696920195781E-10
   0.8500390172166451E-01   0.2867780641298698E+00   0.1000000000673722E+01   0.2769999999981666E+02   0.7099295739691009E+01   0.6167041083582500E-10
   0.8509437652373912E-01   0.2868920324560590E+00   0.1000000000678348E+01   0.2769999999981368E+02   0.7099295739690552E+01   0.6363546735214999E-10
   0.8518485670187746E-01   0.2870059640333804E+00   0.1000000000682958E+01   0.2769999999981079E+02   0.7099295739690094E+01   0.6556844709248341E-10
   0.8527534231869902E-01   0.2871198589832717E+00   0.1000000000687559E+01   0.2769999999980805E+02   0.7099295739689671E+01   0.6746978147840002E-10
   0.8536583343907561E-01   0.2872337174298041E+00   0.1000000000692099E+01   0.2769999999980540E+02   0.7099295739689263E+01   0.6934145537505175E-10
   0.8545633013020740E-01   0.2873475394997730E+00   0.1000000000696649E+01   0.2769999999980285E+02   0.7099295739688883E+01   0.7118239319799412E-10
   0.8554683246170168E-01   0.2874613253227913E+00   0.1000000000701188E+01   0.2769999999980062E+02   0.7099295739688537E+01   0.7299471768088046E-10
   0.8563734050565423E-01   0.2875750750313879E+00   0.1000000000705647E+01   0.2769999999979879E+02   0.7099295739688251E+01   0.7477959425791216E-10
   0.8572785433673363E-01   0.2876887887611087E+00   0.1000000000710061E+01   0.2769999999979737E+02   0.7099295739688017E+01   0.7653783783201181E-10
   0.8581837403226751E-01   0.2878024666506162E+00   0.1000000000714384E+01   0.2769999999979628E+02   0.7099295739687843E+01   0.7826394309313391E-10
   0.8590889967233384E-01   0.2879161088418023E+00   0.1000000000718646E+01   0.2769999999979519E+02   0.7099295739687680E+01   0.7995804178213430E-10
   0.8599943133985385E-01   0.2880297154798950E+00   0.1000000000722955E+01   0.2769999999979408E+02   0.7099295739687538E+01   0.8161614811791864E-10
   0.8608996912068669E-01   0.2881432867135741E+00   0.1000000000727255E+01   0.2769999999979273E+02   0.7099295739687366E+01   0.8323936940443934E-10
