 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.8972965741995918E-01   0.1588778904114784E-01   0.1413259690402038E+01   0.2754403917764605E+02   0.7002753284518102E+01   0.5157122267594866E+00
   0.8982899977786475E-01   0.1589967335714555E-01   0.1413273780121380E+01   0.2754404430122127E+02   0.7002752343930389E+01   0.5157586912276316E+00
   0.8992834225796251E-01   0.1591155632183607E-01   0.1413287852198470E+01   0.2754404940435407E+02   0.7002751402822637E+01   0.5158050405833768E+00
   0.9002768486024355E-01   0.1592343793685931E-01   0.1413301904565155E+01   0.2754405448770983E+02   0.7002750461434632E+01   0.5158512770732607E+00
   0.9012702758470385E-01   0.1593531820385247E-01   0.1413315934629407E+01   0.2754405955211860E+02   0.7002749520054139E+01   0.5158974034048207E+00
   0.9022637043134381E-01   0.1594719712445001E-01   0.1413329939309571E+01   0.2754406459856081E+02   0.7002748579012831E+01   0.5159434227096927E+00
   0.9032571340017005E-01   0.1595907470028382E-01   0.1413343915085161E+01   0.2754406962814939E+02   0.7002747638681037E+01   0.5159893385018826E+00
   0.9042505649119301E-01   0.1597095093298304E-01   0.1413357858041695E+01   0.2754407464211548E+02   0.7002746699462884E+01   0.5160351546327467E+00
   0.9052439970442934E-01   0.1598282582417426E-01   0.1413371763925525E+01   0.2754407964178909E+02   0.7002745761790744E+01   0.5160808752418581E+00
   0.9062374303990188E-01   0.1599469937548159E-01   0.1413385628200595E+01   0.2754408462857952E+02   0.7002744826119334E+01   0.5161265047048328E+00
   0.9072308649763797E-01   0.1600657158852639E-01   0.1413399446107713E+01   0.2754408960395580E+02   0.7002743892919778E+01   0.5161720475798960E+00
   0.9082243007767192E-01   0.1601844246492768E-01   0.1413413212726228E+01   0.2754409456942608E+02   0.7002742962673405E+01   0.5162175085523353E+00
   0.9092177378004344E-01   0.1603031200630188E-01   0.1413426923036131E+01   0.2754409952651697E+02   0.7002742035865738E+01   0.5162628923782832E+00
   0.9102111760479965E-01   0.1604218021426308E-01   0.1413440571980561E+01   0.2754410447675339E+02   0.7002741112980348E+01   0.5163082038286150E+00
   0.9112046155199345E-01   0.1605404709042287E-01   0.1413454154528249E+01   0.2754410942163771E+02   0.7002740194492758E+01   0.5163534476335965E+00
   0.9121980562168434E-01   0.1606591263639042E-01   0.1413467665734232E+01   0.2754411436263032E+02   0.7002739280864638E+01   0.5163986284282840E+00
   0.9131914981394014E-01   0.1607777685377272E-01   0.1413481100800215E+01   0.2754411930113053E+02   0.7002738372538142E+01   0.5164437507005947E+00
   0.9141849412883345E-01   0.1608963974417418E-01   0.1413494455129228E+01   0.2754412423845885E+02   0.7002737469930895E+01   0.5164888187406155E+00
   0.9151783856644698E-01   0.1610150130919715E-01   0.1413507724381496E+01   0.2754412917584004E+02   0.7002736573430794E+01   0.5165338365947578E+00
   0.9161718312686928E-01   0.1611336155044166E-01   0.1413520904522178E+01   0.2754413411438696E+02   0.7002735683391554E+01   0.5165788080215860E+00
   0.9171652781019828E-01   0.1612522046950558E-01   0.1413533991867925E+01   0.2754413905508767E+02   0.7002734800128653E+01   0.5166237364525933E+00
   0.8594613688470500E-01   0.1553348795859627E-01   0.1411540303821727E+01   0.2754443278843827E+02   0.7003350047270139E+01   0.5103048896560227E+00
   0.8604547061252373E-01   0.1554546995582065E-01   0.1411557883745110E+01   0.2754443742618917E+02   0.7003348571349955E+01   0.5103555080075454E+00
   0.8614480446706672E-01   0.1555745051736648E-01   0.1411575344110811E+01   0.2754444207829811E+02   0.7003347104992490E+01   0.5104060926564097E+00
   0.8624413844821466E-01   0.1556942964501738E-01   0.1411592683094756E+01   0.2754444674511971E+02   0.7003345648319738E+01   0.5104566452097404E+00
   0.8634347255585206E-01   0.1558140734055370E-01   0.1411609899610683E+01   0.2754445142675984E+02   0.7003344201379067E+01   0.5105071666135218E+00
   0.8644280678986307E-01   0.1559338360575202E-01   0.1411626993315235E+01   0.2754445612307741E+02   0.7003342764143678E+01   0.5105576571440308E+00
   0.8654214115013491E-01   0.1560535844238561E-01   0.1411643964610544E+01   0.2754446083368082E+02   0.7003341336512428E+01   0.5106081164141014E+00
   0.8664147563655583E-01   0.1561733185222423E-01   0.1411660814637479E+01   0.2754446555794093E+02   0.7003339918313049E+01   0.5106585433836920E+00
   0.8674081024901724E-01   0.1562930383703429E-01   0.1411677545244545E+01   0.2754447029499455E+02   0.7003338509304338E+01   0.5107089363825890E+00
   0.8684014498740943E-01   0.1564127439857843E-01   0.1411694158966756E+01   0.2754447504375885E+02   0.7003337109180103E+01   0.5107592931401500E+00
   0.8693947985162788E-01   0.1565324353861629E-01   0.1411710658981375E+01   0.2754447980294600E+02   0.7003335717573970E+01   0.5108096108235077E+00
   0.8703881484156738E-01   0.1566521125890374E-01   0.1411727049060722E+01   0.2754448457108070E+02   0.7003334334064714E+01   0.5108598860825775E+00
   0.8713814995712615E-01   0.1567717756119345E-01   0.1411743333516364E+01   0.2754448934651971E+02   0.7003332958182395E+01   0.5109101151024905E+00
   0.8723748519820346E-01   0.1568914244723464E-01   0.1411759517138024E+01   0.2754449412747433E+02   0.7003331589415047E+01   0.5109602936603703E+00
   0.8733682056470232E-01   0.1570110591877331E-01   0.1411775605123972E+01   0.2754449891203261E+02   0.7003330227215733E+01   0.5110104171879825E+00
   0.8743615605652580E-01   0.1571306797755191E-01   0.1411791603011290E+01   0.2754450369818607E+02   0.7003328871010192E+01   0.5110604808380866E+00
   0.8753549167358136E-01   0.1572502862530981E-01   0.1411807516595486E+01   0.2754450848385315E+02   0.7003327520204445E+01   0.5111104795526326E+00
   0.8763482741577650E-01   0.1573698786378283E-01   0.1411823351857098E+01   0.2754451326690654E+02   0.7003326174192703E+01   0.5111604081345988E+00
   0.8773416328302253E-01   0.1574894569470365E-01   0.1411839114878245E+01   0.2754451804520054E+02   0.7003324832365516E+01   0.5112102613190512E+00
   0.8783349927523205E-01   0.1576090211980159E-01   0.1411854811764016E+01   0.2754452281659626E+02   0.7003323494117510E+01   0.5112600338449751E+00
   0.8793283539232222E-01   0.1577285714080295E-01   0.1411870448562774E+01   0.2754452757898760E+02   0.7003322158855055E+01   0.5113097205262999E+00
   0.8803217163421050E-01   0.1578481075943049E-01   0.1411886031188849E+01   0.2754453233032674E+02   0.7003320826003827E+01   0.5113593163200043E+00
   0.8813150800081776E-01   0.1579676297740392E-01   0.1411901565348317E+01   0.2754453706864717E+02   0.7003319495015655E+01   0.5114088163923631E+00
   0.8823084449206800E-01   0.1580871379643978E-01   0.1411917056467349E+01   0.2754454179208724E+02   0.7003318165375321E+01   0.5114582161810309E+00
   0.8833018110788800E-01   0.1582066321825143E-01   0.1411932509627387E+01   0.2754454649891049E+02   0.7003316836606688E+01   0.5115075114527470E+00
   0.8842951784820585E-01   0.1583261124454888E-01   0.1411947929503448E+01   0.2754455118752436E+02   0.7003315508278083E+01   0.5115566983559670E+00
   0.8852885471295484E-01   0.1584455787703932E-01   0.1411963320309348E+01   0.2754455585649631E+02   0.7003314180007029E+01   0.5116057734681290E+00
   0.8862819170206929E-01   0.1585650311742653E-01   0.1411978685751466E+01   0.2754456050456877E+02   0.7003312851464510E+01   0.5116547338361499E+00
   0.8872752881548863E-01   0.1586844696741151E-01   0.1411994028986302E+01   0.2754456513067102E+02   0.7003311522378320E+01   0.5117035770108413E+00
   0.8882686605315378E-01   0.1588038942869189E-01   0.1412009352589534E+01   0.2754456973392881E+02   0.7003310192535650E+01   0.5117523010740481E+00
   0.8892620341501037E-01   0.1589233050296248E-01   0.1412024658528582E+01   0.2754457431366903E+02   0.7003308861784745E+01   0.5118009046587260E+00
   0.8902554090100580E-01   0.1590427019191486E-01   0.1412039948147882E+01   0.2754457886942612E+02   0.7003307530035964E+01   0.5118493869617642E+00
   0.8912487851109298E-01   0.1591620849723780E-01   0.1412055222158571E+01   0.2754458340094142E+02   0.7003306197261936E+01   0.5118977477496561E+00
   0.8922421624522688E-01   0.1592814542061696E-01   0.1412070480639648E+01   0.2754458790816264E+02   0.7003304863496976E+01   0.5119459873564264E+00
   0.8932355410336693E-01   0.1594008096373505E-01   0.1412085723042704E+01   0.2754459239123964E+02   0.7003303528835612E+01   0.5119941066747018E+00
   0.8942289208547639E-01   0.1595201512827191E-01   0.1412100948209868E+01   0.2754459685051811E+02   0.7003302193430541E+01   0.5120421071402695E+00
   0.8952223019152195E-01   0.1596394791590435E-01   0.1412116154394138E+01   0.2754460128653047E+02   0.7003300857489801E+01   0.5120899907093965E+00
   0.8962156842147545E-01   0.1597587932830644E-01   0.1412131339290595E+01   0.2754460569998422E+02   0.7003299521273025E+01   0.5121377598305156E+00
   0.8972090677531190E-01   0.1598780936714926E-01   0.1412146500071421E+01   0.2754461009174997E+02   0.7003298185087806E+01   0.5121854174099720E+00
   0.8982024525301176E-01   0.1599973803410116E-01   0.1412161633428554E+01   0.2754461446284571E+02   0.7003296849284814E+01   0.5122329667722826E+00
   0.8991958385455892E-01   0.1601166533082756E-01   0.1412176735620799E+01   0.2754461881442003E+02   0.7003295514252554E+01   0.5122804116173081E+00
   0.9001892257994257E-01   0.1602359125899117E-01   0.1412191802527033E+01   0.2754462314773491E+02   0.7003294180412322E+01   0.5123277559701317E+00
   0.9011826142915659E-01   0.1603551582025191E-01   0.1412206829697968E+01   0.2754462746414633E+02   0.7003292848211980E+01   0.5123750041335109E+00
   0.9021760040219944E-01   0.1604743901626696E-01   0.1412221812423973E+01   0.2754463176508278E+02   0.7003291518120136E+01   0.5124221606289090E+00
   0.9031693949907577E-01   0.1605936084869087E-01   0.1412236745786652E+01   0.2754463605202790E+02   0.7003290190619999E+01   0.5124692301455048E+00
   0.9041627871979400E-01   0.1607128131917540E-01   0.1412251624727860E+01   0.2754464032649641E+02   0.7003288866202840E+01   0.5125162174805030E+00
   0.9051561806436884E-01   0.1608320042936971E-01   0.1412266444113119E+01   0.2754464459001441E+02   0.7003287545361837E+01   0.5125631274823251E+00
   0.9061495753282116E-01   0.1609511818092043E-01   0.1412281198794148E+01   0.2754464884409834E+02   0.7003286228585761E+01   0.5126099649936053E+00
   0.9071429712517633E-01   0.1610703457547141E-01   0.1412295883673518E+01   0.2754465309023458E+02   0.7003284916353033E+01   0.5126567347943135E+00
   0.9081363684146666E-01   0.1611894961466413E-01   0.1412310493764781E+01   0.2754465732985905E+02   0.7003283609125573E+01   0.5127034415471020E+00
   0.9091297668172997E-01   0.1613086330013740E-01   0.1412325024254153E+01   0.2754466156433818E+02   0.7003282307343238E+01   0.5127500897448247E+00
   0.9101231664601137E-01   0.1614277563352769E-01   0.1412339470555431E+01   0.2754466579495172E+02   0.7003281011418692E+01   0.5127966836603906E+00
   0.9111165673436181E-01   0.1615468661646890E-01   0.1412353828363363E+01   0.2754467002287527E+02   0.7003279721732365E+01   0.5128432273000411E+00
   0.9121099694683883E-01   0.1616659625059247E-01   0.1412368093704626E+01   0.2754467424916570E+02   0.7003278438628032E+01   0.5128897243609303E+00
   0.9131033728350835E-01   0.1617850453752765E-01   0.1412382262979768E+01   0.2754467847474620E+02   0.7003277162408793E+01   0.5129361781920911E+00
   0.9140967774444100E-01   0.1619041147890102E-01   0.1412396333005425E+01   0.2754468270039640E+02   0.7003275893333793E+01   0.5129825917607705E+00
   0.9150901832971754E-01   0.1620231707633712E-01   0.1412410301046018E+01   0.2754468692674029E+02   0.7003274631615147E+01   0.5130289676228481E+00
   0.9160835903942464E-01   0.1621422133145806E-01   0.1412424164844717E+01   0.2754469115423958E+02   0.7003273377415845E+01   0.5130753078991633E+00
   0.9170769987365823E-01   0.1622612424588381E-01   0.1412437922644958E+01   0.2754469538318601E+02   0.7003272130847765E+01   0.5131216142568188E+00
   0.8593730257239306E-01   0.1563446461038067E-01   0.1410329747097153E+01   0.2754504381576985E+02   0.7003920119469240E+01   0.5066599218995571E+00
   0.8603663224903933E-01   0.1564649291271797E-01   0.1410348036337308E+01   0.2754504786468094E+02   0.7003918274212681E+01   0.5067120721013176E+00
   0.8613596205419062E-01   0.1565851975902302E-01   0.1410366201507192E+01   0.2754505192547666E+02   0.7003916438605438E+01   0.5067641899913988E+00
   0.8623529198772535E-01   0.1567054515110467E-01   0.1410384244018289E+01   0.2754505599739094E+02   0.7003914612441739E+01   0.5068162742607683E+00
   0.8633462204952584E-01   0.1568256909076846E-01   0.1410402166001566E+01   0.2754506007942257E+02   0.7003912795446092E+01   0.5068683229647509E+00
   0.8643395223947403E-01   0.1569459157981611E-01   0.1410419970272935E+01   0.2754506417035292E+02   0.7003910987278315E+01   0.5069203335595441E+00
   0.8653328255745497E-01   0.1570661262004598E-01   0.1410437660288072E+01   0.2754506826875719E+02   0.7003909187537782E+01   0.5069723029411402E+00
   0.8663261300335474E-01   0.1571863221325285E-01   0.1410455240092844E+01   0.2754507237302827E+02   0.7003907395770206E+01   0.5070242274968005E+00
   0.8673194357706253E-01   0.1573065036122813E-01   0.1410472714259570E+01   0.2754507648139375E+02   0.7003905611473359E+01   0.5070761031593644E+00
   0.8683127427846643E-01   0.1574266706575939E-01   0.1410490087823773E+01   0.2754508059194182E+02   0.7003903834104610E+01   0.5071279254685022E+00
   0.8693060510745980E-01   0.1575468232863115E-01   0.1410507366212824E+01   0.2754508470264462E+02   0.7003902063088288E+01   0.5071796896362933E+00
   0.8702993606393521E-01   0.1576669615162411E-01   0.1410524555168948E+01   0.2754508881138500E+02   0.7003900297823686E+01   0.5072313906164032E+00
   0.8712926714778874E-01   0.1577870853651572E-01   0.1410541660670223E+01   0.2754509291598274E+02   0.7003898537693053E+01   0.5072830231753631E+00
   0.8722859835891746E-01   0.1579071948507994E-01   0.1410558688850100E+01   0.2754509701422130E+02   0.7003896782069630E+01   0.5073345819659837E+00
   0.8732792969722225E-01   0.1580272899908745E-01   0.1410575645914673E+01   0.2754510110387600E+02   0.7003895030326112E+01   0.5073860616012448E+00
   0.8742726116260402E-01   0.1581473708030533E-01   0.1410592538061259E+01   0.2754510518273959E+02   0.7003893281842420E+01   0.5074374567269108E+00
   0.8752659275496809E-01   0.1582674373049755E-01   0.1410609371398826E+01   0.2754510924864996E+02   0.7003891536013828E+01   0.5074887620938591E+00
   0.8762592447421980E-01   0.1583874895142445E-01   0.1410626151866898E+01   0.2754511329951434E+02   0.7003889792258309E+01   0.5075399726269356E+00
   0.8772525632026830E-01   0.1585075274484319E-01   0.1410642885163644E+01   0.2754511733333408E+02   0.7003888050023729E+01   0.5075910834914122E+00
   0.8782458829302409E-01   0.1586275511250753E-01   0.1410659576672649E+01   0.2754512134822595E+02   0.7003886308794288E+01   0.5076420901545899E+00
   0.8792392039240217E-01   0.1587475605616816E-01   0.1410676231400039E+01   0.2754512534244362E+02   0.7003884568096839E+01   0.5076929884433576E+00
   0.8802325261831788E-01   0.1588675557757219E-01   0.1410692853912996E+01   0.2754512931439477E+02   0.7003882827505862E+01   0.5077437745952162E+00
   0.8812258497068998E-01   0.1589875367846361E-01   0.1410709448286818E+01   0.2754513326265928E+02   0.7003881086648597E+01   0.5077944453046342E+00
   0.8822191744944032E-01   0.1591075036058319E-01   0.1410726018060113E+01   0.2754513718600068E+02   0.7003879345208560E+01   0.5078449977612614E+00
   0.8832125005449358E-01   0.1592274562566851E-01   0.1410742566194821E+01   0.2754514108337895E+02   0.7003877602929001E+01   0.5078954296824744E+00
   0.8842058278577572E-01   0.1593473947545371E-01   0.1410759095047606E+01   0.2754514495395714E+02   0.7003875859615025E+01   0.5079457393380276E+00
   0.8851991564321796E-01   0.1594673191167009E-01   0.1410775606347169E+01   0.2754514879710771E+02   0.7003874115134927E+01   0.5079959255674561E+00
   0.8861924862675245E-01   0.1595872293604546E-01   0.1410792101179437E+01   0.2754515261241639E+02   0.7003872369421344E+01   0.5080459877899673E+00
   0.8871858173631661E-01   0.1597071255030484E-01   0.1410808579983918E+01   0.2754515639968127E+02   0.7003870622470642E+01   0.5080959260066551E+00
   0.8881791497184917E-01   0.1598270075616981E-01   0.1410825042555181E+01   0.2754516015890959E+02   0.7003868874342078E+01   0.5081457407956892E+00
   0.8891724833329373E-01   0.1599468755535911E-01   0.1410841488055184E+01   0.2754516389031300E+02   0.7003867125155878E+01   0.5081954333000250E+00
   0.8901658182059559E-01   0.1600667294958815E-01   0.1410857915031037E+01   0.2754516759430013E+02   0.7003865375090925E+01   0.5082450052078099E+00
   0.8911591543370558E-01   0.1601865694056954E-01   0.1410874321442793E+01   0.2754517127146622E+02   0.7003863624381529E+01   0.5082944587273399E+00
   0.8921524917257655E-01   0.1603063953001269E-01   0.1410890704693537E+01   0.2754517492258039E+02   0.7003861873313291E+01   0.5083437965544656E+00
   0.8931458303716593E-01   0.1604262071962407E-01   0.1410907061674684E+01   0.2754517854857231E+02   0.7003860122219070E+01   0.5083930218358531E+00
   0.8941391702743484E-01   0.1605460051110716E-01   0.1410923388805835E+01   0.2754518215051480E+02   0.7003858371473638E+01   0.5084421381258220E+00
   0.8951325114334792E-01   0.1606657890616242E-01   0.1410939682089213E+01   0.2754518572960760E+02   0.7003856621488585E+01   0.5084911493399260E+00
   0.8961258538487499E-01   0.1607855590648750E-01   0.1410955937163406E+01   0.2754518928715630E+02   0.7003854872706092E+01   0.5085400597038918E+00
   0.8971191975198893E-01   0.1609053151377701E-01   0.1410972149363671E+01   0.2754519282455528E+02   0.7003853125593350E+01   0.5085888737000054E+00
   0.8981125424466817E-01   0.1610250572972281E-01   0.1410988313780200E+01   0.2754519634326346E+02   0.7003851380635758E+01   0.5086375960108902E+00
   0.8991058886289459E-01   0.1611447855601377E-01   0.1411004425327635E+01   0.2754519984478725E+02   0.7003849638330931E+01   0.5086862314622759E+00
   0.9000992360665527E-01   0.1612644999433600E-01   0.1411020478803037E+01   0.2754520333065334E+02   0.7003847899181757E+01   0.5087347849627585E+00
   0.9010925847594210E-01   0.1613842004637279E-01   0.1411036468962270E+01   0.2754520680239263E+02   0.7003846163690167E+01   0.5087832614483891E+00
   0.9020859347075146E-01   0.1615038871380461E-01   0.1411052390569111E+01   0.2754521026151688E+02   0.7003844432351062E+01   0.5088316658193105E+00
   0.9030792859108598E-01   0.1616235599830932E-01   0.1411068238475418E+01   0.2754521370949610E+02   0.7003842705645329E+01   0.5088800028876903E+00
   0.9040726383695208E-01   0.1617432190156187E-01   0.1411084007674678E+01   0.2754521714774147E+02   0.7003840984034622E+01   0.5089282773199681E+00
   0.9050659920836238E-01   0.1618628642523461E-01   0.1411099693363134E+01   0.2754522057758508E+02   0.7003839267955482E+01   0.5089764935844261E+00
   0.9060593470533576E-01   0.1619824957099733E-01   0.1411115290996531E+01   0.2754522400026256E+02   0.7003837557814059E+01   0.5090246559023706E+00
   0.9070527032789558E-01   0.1621021134051696E-01   0.1411130796342547E+01   0.2754522741689602E+02   0.7003835853981327E+01   0.5090727682018074E+00
   0.9080460607607210E-01   0.1622217173545804E-01   0.1411146205529267E+01   0.2754523082848010E+02   0.7003834156788706E+01   0.5091208340759054E+00
   0.9090394194990113E-01   0.1623413075748239E-01   0.1411161515087594E+01   0.2754523423586823E+02   0.7003832466524256E+01   0.5091688567456594E+00
   0.9100327794942580E-01   0.1624608840824943E-01   0.1411176721989604E+01   0.2754523763976138E+02   0.7003830783429421E+01   0.5092168390272646E+00
   0.9110261407469505E-01   0.1625804468941600E-01   0.1411191823681280E+01   0.2754524104069954E+02   0.7003829107696459E+01   0.5092647833053577E+00
   0.9120195032576442E-01   0.1626999960263642E-01   0.1411206818107333E+01   0.2754524443905403E+02   0.7003827439466272E+01   0.5093126915107591E+00
   0.9130128670269778E-01   0.1628195314956277E-01   0.1411221703732779E+01   0.2754524783502141E+02   0.7003825778827026E+01   0.5093605651043382E+00
   0.9140062320556383E-01   0.1629390533184444E-01   0.1411236479556738E+01   0.2754525122862025E+02   0.7003824125813052E+01   0.5094084050662507E+00
   0.9149995983444133E-01   0.1630585615112871E-01   0.1411251145119251E+01   0.2754525461969162E+02   0.7003822480405027E+01   0.5094562118909943E+00
   0.9159929658941490E-01   0.1631780560906042E-01   0.1411265700503541E+01   0.2754525800789859E+02   0.7003820842530218E+01   0.5095039855876430E+00
   0.9169863347057858E-01   0.1632975370728221E-01   0.1411280146330647E+01   0.2754526139272944E+02   0.7003819212063496E+01   0.5095517256862639E+00
   0.8592822829572050E-01   0.1573818406735762E-01   0.1409051532801566E+01   0.2754567043399617E+02   0.7004501397421168E+01   0.5029437844099800E+00
   0.8602755381115330E-01   0.1575025993258280E-01   0.1409070585207101E+01   0.2754567378428983E+02   0.7004499163219175E+01   0.5029974913449751E+00
   0.8612687945692016E-01   0.1576233432086917E-01   0.1409089523355769E+01   0.2754567713804746E+02   0.7004496937154242E+01   0.5030511545932458E+00
   0.8622620523289730E-01   0.1577440723405149E-01   0.1409108351617445E+01   0.2754568049350882E+02   0.7004494718733738E+01   0.5031047702310382E+00
   0.8632553113896477E-01   0.1578647867396117E-01   0.1409127074869413E+01   0.2754568384875811E+02   0.7004492507419586E+01   0.5031583338971113E+00
   0.8642485717500224E-01   0.1579854864242577E-01   0.1409145698431509E+01   0.2754568720174606E+02   0.7004490302635316E+01   0.5032118408603751E+00
   0.8652418334089249E-01   0.1581061714126941E-01   0.1409164227986290E+01   0.2754569055032111E+02   0.7004488103774853E+01   0.5032652860867607E+00
   0.8662350963651935E-01   0.1582268417231257E-01   0.1409182669499111E+01   0.2754569389225105E+02   0.7004485910209937E+01   0.5033186643125214E+00
   0.8672283606176978E-01   0.1583474973737234E-01   0.1409201029140253E+01   0.2754569722525431E+02   0.7004483721299118E+01   0.5033719701186606E+00
   0.8682216261652966E-01   0.1584681383826189E-01   0.1409219313197316E+01   0.2754570054702605E+02   0.7004481536395751E+01   0.5034251980062354E+00
   0.8692148930069003E-01   0.1585887647679131E-01   0.1409237527991860E+01   0.2754570385526706E+02   0.7004479354856733E+01   0.5034783424717884E+00
   0.8702081611414131E-01   0.1587093765476679E-01   0.1409255679795983E+01   0.2754570714771092E+02   0.7004477176050610E+01   0.5035313980820989E+00
   0.8712014305677733E-01   0.1588299737399125E-01   0.1409273774751852E+01   0.2754571042215041E+02   0.7004474999365514E+01   0.5035843595463513E+00
   0.8721947012849292E-01   0.1589505563626405E-01   0.1409291818791170E+01   0.2754571367646231E+02   0.7004472824216675E+01   0.5036372217861053E+00
   0.8731879732918676E-01   0.1590711244338123E-01   0.1409309817562536E+01   0.2754571690863250E+02   0.7004470650053535E+01   0.5036899800009275E+00
   0.8741812465875752E-01   0.1591916779713515E-01   0.1409327776359359E+01   0.2754572011677690E+02   0.7004468476366434E+01   0.5037426297292580E+00
   0.8751745211710835E-01   0.1593122169931505E-01   0.1409345700056992E+01   0.2754572329916174E+02   0.7004466302692157E+01   0.5037951669047691E+00
   0.8761677970414233E-01   0.1594327415170647E-01   0.1409363593054828E+01   0.2754572645422105E+02   0.7004464128619350E+01   0.5038475879059394E+00
   0.8771610741976647E-01   0.1595532515609172E-01   0.1409381459225640E+01   0.2754572958057262E+02   0.7004461953792994E+01   0.5038998895993384E+00
   0.8781543526388906E-01   0.1596737471424966E-01   0.1409399301872100E+01   0.2754573267702972E+02   0.7004459777917901E+01   0.5039520693763796E+00
   0.8791476323642289E-01   0.1597942282795603E-01   0.1409417123691809E+01   0.2754573574261184E+02   0.7004457600761564E+01   0.5040041251818248E+00
   0.8801409133728109E-01   0.1599146949898293E-01   0.1409434926750518E+01   0.2754573877655067E+02   0.7004455422156092E+01   0.5040560555359929E+00
   0.8811341956638029E-01   0.1600351472909931E-01   0.1409452712464586E+01   0.2754574177829499E+02   0.7004453241999150E+01   0.5041078595480424E+00
   0.8821274792364013E-01   0.1601555852007085E-01   0.1409470481589938E+01   0.2754574474751300E+02   0.7004451060254557E+01   0.5041595369220767E+00
   0.8831207640898313E-01   0.1602760087365996E-01   0.1409488234222705E+01   0.2754574768408917E+02   0.7004448876951280E+01   0.5042110879559119E+00
   0.8841140502233308E-01   0.1603964179162560E-01   0.1409505969805714E+01   0.2754575058812099E+02   0.7004446692182168E+01   0.5042625135315644E+00
   0.8851073376361898E-01   0.1605168127572380E-01   0.1409523687144331E+01   0.2754575345991223E+02   0.7004444506101725E+01   0.5043138150991721E+00
   0.8861006263277092E-01   0.1606371932770712E-01   0.1409541384429780E+01   0.2754575629996341E+02   0.7004442318923017E+01   0.5043649946533957E+00
   0.8870939162972409E-01   0.1607575594932519E-01   0.1409559059269851E+01   0.2754575910896081E+02   0.7004440130914237E+01   0.5044160547039572E+00
   0.8880872075441511E-01   0.1608779114232422E-01   0.1409576708727770E+01   0.2754576188776165E+02   0.7004437942394147E+01   0.5044669982394235E+00
   0.8890805000678538E-01   0.1609982490844749E-01   0.1409594329364337E+01   0.2754576463737835E+02   0.7004435753727158E+01   0.5045178286862022E+00
   0.8900737938677809E-01   0.1611185724943495E-01   0.1409611917289864E+01   0.2754576735896271E+02   0.7004433565318207E+01   0.5045685498624036E+00
   0.8910670889434191E-01   0.1612388816702365E-01   0.1409629468215584E+01   0.2754577005378525E+02   0.7004431377606785E+01   0.5046191659272206E+00
   0.8920603852942759E-01   0.1613591766294743E-01   0.1409646977517261E+01   0.2754577272321621E+02   0.7004429191060826E+01   0.5046696813277295E+00
   0.8930536829199037E-01   0.1614794573893711E-01   0.1409664440291199E+01   0.2754577536870429E+02   0.7004427006170377E+01   0.5047201007420875E+00
   0.8940469818198933E-01   0.1615997239672051E-01   0.1409681851423356E+01   0.2754577799175500E+02   0.7004424823440869E+01   0.5047704290208482E+00
   0.8950402819938690E-01   0.1617199763802235E-01   0.1409699205653948E+01   0.2754578059390854E+02   0.7004422643386572E+01   0.5048206711274181E+00
   0.8960335834415081E-01   0.1618402146456452E-01   0.1409716497643930E+01   0.2754578317671833E+02   0.7004420466523931E+01   0.5048708320777315E+00
   0.8970268861625183E-01   0.1619604387806579E-01   0.1409733722042323E+01   0.2754578574172792E+02   0.7004418293364796E+01   0.5049209168803265E+00
   0.8980201901566630E-01   0.1620806488024218E-01   0.1409750873553764E+01   0.2754578829045070E+02   0.7004416124410104E+01   0.5049709304771560E+00
   0.8990134954237396E-01   0.1622008447280662E-01   0.1409767947000712E+01   0.2754579082434838E+02   0.7004413960143633E+01   0.5050208776864566E+00
   0.9000068019635979E-01   0.1623210265746926E-01   0.1409784937387888E+01   0.2754579334481178E+02   0.7004411801026050E+01   0.5050707631472073E+00
   0.9010001097761360E-01   0.1624411943593742E-01   0.1409801839958585E+01   0.2754579585314154E+02   0.7004409647489302E+01   0.5051205912677670E+00
   0.9019934188612964E-01   0.1625613480991548E-01   0.1409818650254866E+01   0.2754579835053088E+02   0.7004407499931486E+01   0.5051703661767216E+00
   0.9029867292190849E-01   0.1626814878110523E-01   0.1409835364163953E+01   0.2754580083804999E+02   0.7004405358712167E+01   0.5052200916782696E+00
   0.9039800408495444E-01   0.1628016135120546E-01   0.1409851977966964E+01   0.2754580331663236E+02   0.7004403224148355E+01   0.5052697712125140E+00
   0.9049733537527807E-01   0.1629217252191234E-01   0.1409868488379412E+01   0.2754580578706112E+02   0.7004401096510582E+01   0.5053194078198241E+00
   0.9059666679289616E-01   0.1630418229491943E-01   0.1409884892587274E+01   0.2754580824996043E+02   0.7004398976020330E+01   0.5053690041109044E+00
   0.9069599833782999E-01   0.1631619067191738E-01   0.1409901188275320E+01   0.2754581070578585E+02   0.7004396862847331E+01   0.5054185622422099E+00
   0.9079533001010776E-01   0.1632819765459440E-01   0.1409917373651943E+01   0.2754581315481838E+02   0.7004394757107887E+01   0.5054680838967142E+00
   0.9089466180976320E-01   0.1634020324463597E-01   0.1409933447464486E+01   0.2754581559716028E+02   0.7004392658863745E+01   0.5055175702706395E+00
   0.9099399373683738E-01   0.1635220744372508E-01   0.1409949409010498E+01   0.2754581803273384E+02   0.7004390568121694E+01   0.5055670220662613E+00
