 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.7684316570567567E-02   0.5932276522629133E-02   0.1000001147824902E+01   0.2769999955628010E+02   0.7099295527956956E+01   0.1502770579001003E-05
   0.7783444884555762E-02   0.5947493923267054E-02   0.1000001147549640E+01   0.2769999955532935E+02   0.7099295527501460E+01   0.1502389509328768E-05
   0.7882566732745327E-02   0.5962702232637778E-02   0.1000001147288198E+01   0.2769999955443166E+02   0.7099295527056796E+01   0.1502035577959058E-05
   0.7981682759594757E-02   0.5977901580070122E-02   0.1000001147040496E+01   0.2769999955358610E+02   0.7099295526623092E+01   0.1501709365360382E-05
   0.8080793554668600E-02   0.5993092086089531E-02   0.1000001146806204E+01   0.2769999955279165E+02   0.7099295526200393E+01   0.1501411323383057E-05
   0.8179899656710943E-02   0.6008273863067473E-02   0.1000001146585280E+01   0.2769999955204694E+02   0.7099295525788705E+01   0.1501141837581919E-05
   0.8279001557524328E-02   0.6023447015838843E-02   0.1000001146377565E+01   0.2769999955135071E+02   0.7099295525387985E+01   0.1500901257109069E-05
   0.8378099705640287E-02   0.6038611642285315E-02   0.1000001146182887E+01   0.2769999955070189E+02   0.7099295524998276E+01   0.1500689813003252E-05
   0.8477194509774600E-02   0.6053767833883831E-02   0.1000001146001269E+01   0.2769999955009904E+02   0.7099295524619541E+01   0.1500507678256266E-05
   0.8576286342065314E-02   0.6068915676219978E-02   0.1000001145832552E+01   0.2769999954954092E+02   0.7099295524251680E+01   0.1500354852374402E-05
   0.8675375541095719E-02   0.6084055249466818E-02   0.1000001145676882E+01   0.2769999954902597E+02   0.7099295523894601E+01   0.1500231334441773E-05
   0.8774462414707297E-02   0.6099186628830014E-02   0.1000001145534472E+01   0.2769999954855218E+02   0.7099295523548044E+01   0.1500137210485990E-05
   0.8873547242609671E-02   0.6114309884960489E-02   0.1000001145405637E+01   0.2769999954811722E+02   0.7099295523211677E+01   0.1500072656421892E-05
   0.8972630278796224E-02   0.6129425084336068E-02   0.1000001145291039E+01   0.2769999954771881E+02   0.7099295522885180E+01   0.1500037805837399E-05
   0.3225775770868034E-02   0.5304737915023961E-02   0.1000001109137304E+01   0.2769999966415676E+02   0.7099295563778559E+01   0.1452560891997801E-05
   0.3318826083370557E-02   0.5319499028401138E-02   0.1000001107382146E+01   0.2769999966247409E+02   0.7099295563442863E+01   0.1451408584406042E-05
   0.3413319460703030E-02   0.5334480261477982E-02   0.1000001105855065E+01   0.2769999966050269E+02   0.7099295563051364E+01   0.1450252203758692E-05
   0.3509003127244073E-02   0.5349641202557564E-02   0.1000001104558242E+01   0.2769999965830313E+02   0.7099295562612910E+01   0.1449095786270165E-05
   0.3605657095101144E-02   0.5364946723676391E-02   0.1000001103459134E+01   0.2769999965588030E+02   0.7099295562128661E+01   0.1447942033520879E-05
   0.3703092795051750E-02   0.5380366750138759E-02   0.1000001102584896E+01   0.2769999965333286E+02   0.7099295561613092E+01   0.1446794292479683E-05
   0.3801150696848906E-02   0.5395875870297214E-02   0.1000001101805008E+01   0.2769999965067248E+02   0.7099295561068603E+01   0.1445654252532654E-05
   0.3899697381764849E-02   0.5411452859633091E-02   0.1000001101072064E+01   0.2769999964798068E+02   0.7099295560507113E+01   0.1444524154033583E-05
   0.3998622410168100E-02   0.5427080173822702E-02   0.1000001100347482E+01   0.2769999964522960E+02   0.7099295559925496E+01   0.1443404393367018E-05
   0.4097835219813406E-02   0.5442743448256375E-02   0.1000001099645285E+01   0.2769999964254123E+02   0.7099295559341511E+01   0.1442296962900714E-05
   0.4197262203698040E-02   0.5458431027559590E-02   0.1000001098899958E+01   0.2769999963979765E+02   0.7099295558739172E+01   0.1441201049490777E-05
   0.4296844050858335E-02   0.5474133538196664E-02   0.1000001098220421E+01   0.2769999963717121E+02   0.7099295558143469E+01   0.1440117507995826E-05
   0.4396533387074442E-02   0.5489843509839424E-02   0.1000001097360542E+01   0.2769999963453090E+02   0.7099295557536333E+01   0.1439048302135029E-05
   0.4496292721522014E-02   0.5505555046269210E-02   0.1000001096586804E+01   0.2769999963196226E+02   0.7099295556930611E+01   0.1437989941079364E-05
   0.4596092686210093E-02   0.5521263543544910E-02   0.1000001095834539E+01   0.2769999962944759E+02   0.7099295556324271E+01   0.1436943559670377E-05
   0.4695910544261678E-02   0.5536965451477971E-02   0.1000001095077880E+01   0.2769999962698677E+02   0.7099295555717721E+01   0.1435908237752482E-05
   0.4795728938057685E-02   0.5552658073678959E-02   0.1000001094314777E+01   0.2769999962458148E+02   0.7099295555111758E+01   0.1434886444227319E-05
   0.4895534846956567E-02   0.5568339401255316E-02   0.1000001093547643E+01   0.2769999962223387E+02   0.7099295554507195E+01   0.1433877251398908E-05
   0.4995318725266417E-02   0.5584007975414009E-02   0.1000001092779005E+01   0.2769999961994598E+02   0.7099295553904891E+01   0.1432879694815851E-05
   0.5095073793379702E-02   0.5599662774595645E-02   0.1000001092011210E+01   0.2769999961771879E+02   0.7099295553305542E+01   0.1431893296849060E-05
   0.5194795457816460E-02   0.5615303122232228E-02   0.1000001091246534E+01   0.2769999961555236E+02   0.7099295552709570E+01   0.1430917953933613E-05
   0.5294480838937098E-02   0.5630928611712248E-02   0.1000001090487510E+01   0.2769999961344677E+02   0.7099295552117484E+01   0.1429953781830448E-05
   0.5394128388027416E-02   0.5646539045614097E-02   0.1000001089736179E+01   0.2769999961140160E+02   0.7099295551529653E+01   0.1429001014992737E-05
   0.5493737578185350E-02   0.5662134386709933E-02   0.1000001088994638E+01   0.2769999960941670E+02   0.7099295550946437E+01   0.1428059989704584E-05
   0.5593308655884721E-02   0.5677714718637004E-02   0.1000001088264343E+01   0.2769999960749249E+02   0.7099295550368383E+01   0.1427131102446811E-05
   0.5692842442234925E-02   0.5693280214478700E-02   0.1000001087546648E+01   0.2769999960562889E+02   0.7099295549795930E+01   0.1426214698027847E-05
   0.5792340174803389E-02   0.5708831111795051E-02   0.1000001086842833E+01   0.2769999960382631E+02   0.7099295549229488E+01   0.1425311244885095E-05
   0.5891803382441055E-02   0.5724367692895020E-02   0.1000001086153659E+01   0.2769999960208467E+02   0.7099295548669604E+01   0.1424421166228371E-05
   0.5991233786877966E-02   0.5739890269355992E-02   0.1000001085480094E+01   0.2769999960040390E+02   0.7099295548116578E+01   0.1423544943825278E-05
   0.6090633225967186E-02   0.5755399169973883E-02   0.1000001084822719E+01   0.2769999959878389E+02   0.7099295547570862E+01   0.1422683171235796E-05
   0.6190003594380289E-02   0.5770894731475463E-02   0.1000001084181859E+01   0.2769999959722479E+02   0.7099295547032841E+01   0.1421836486871518E-05
   0.6289346798324101E-02   0.5786377291447080E-02   0.1000001083557927E+01   0.2769999959572651E+02   0.7099295546502904E+01   0.1421005579144677E-05
   0.6388664721481393E-02   0.5801847183035115E-02   0.1000001082951101E+01   0.2769999959428874E+02   0.7099295545981419E+01   0.1420191211749342E-05
   0.6487959199899389E-02   0.5817304731056766E-02   0.1000001082361426E+01   0.2769999959291130E+02   0.7099295545468754E+01   0.1419394106434624E-05
   0.6587232003977731E-02   0.5832750249227948E-02   0.1000001081789086E+01   0.2769999959159359E+02   0.7099295544965174E+01   0.1418615110060246E-05
   0.6686484826058333E-02   0.5848184038271038E-02   0.1000001081233908E+01   0.2769999959033531E+02   0.7099295544471015E+01   0.1417855044060366E-05
   0.6785719272406394E-02   0.5863606384710808E-02   0.1000001080695766E+01   0.2769999958913592E+02   0.7099295543986537E+01   0.1417114736374578E-05
   0.6884936858606167E-02   0.5879017560204280E-02   0.1000001080174459E+01   0.2769999958799526E+02   0.7099295543512063E+01   0.1416395084380070E-05
   0.6984139007586000E-02   0.5894417821280426E-02   0.1000001079669730E+01   0.2769999958691248E+02   0.7099295543047806E+01   0.1415696936965330E-05
   0.7083327049642877E-02   0.5909807409390492E-02   0.1000001079181416E+01   0.2769999958588660E+02   0.7099295542593942E+01   0.1415021148987575E-05
   0.7182502223963089E-02   0.5925186551189702E-02   0.1000001078709097E+01   0.2769999958491688E+02   0.7099295542150696E+01   0.1414368538747132E-05
   0.7281665681238322E-02   0.5940555458987362E-02   0.1000001078252591E+01   0.2769999958400253E+02   0.7099295541718163E+01   0.1413739927839463E-05
   0.7380818487059793E-02   0.5955914331315622E-02   0.1000001077811510E+01   0.2769999958314270E+02   0.7099295541296549E+01   0.1413136089310936E-05
   0.7479961625840314E-02   0.5971263353577722E-02   0.1000001077385684E+01   0.2769999958233630E+02   0.7099295540885937E+01   0.1412557696707164E-05
   0.7579096005068622E-02   0.5986602698745208E-02   0.1000001076974564E+01   0.2769999958158232E+02   0.7099295540486422E+01   0.1412005471841332E-05
   0.7678222459744078E-02   0.6001932528080452E-02   0.1000001076578055E+01   0.2769999958087951E+02   0.7099295540098032E+01   0.1411480004385637E-05
   0.7777341756875192E-02   0.6017252991866394E-02   0.1000001076195937E+01   0.2769999958022676E+02   0.7099295539720844E+01   0.1410981835334859E-05
   0.7876454599953489E-02   0.6032564230129879E-02   0.1000001075827882E+01   0.2769999957962212E+02   0.7099295539354743E+01   0.1410511493470570E-05
   0.7975561633336970E-02   0.6047866373348424E-02   0.1000001075473690E+01   0.2769999957906490E+02   0.7099295538999807E+01   0.1410069347515770E-05
   0.8074663446495191E-02   0.6063159543133181E-02   0.1000001075133275E+01   0.2769999957855332E+02   0.7099295538655926E+01   0.1409655708834536E-05
   0.8173760578082360E-02   0.6078443852882935E-02   0.1000001074806515E+01   0.2769999957808598E+02   0.7099295538322997E+01   0.1409270875495848E-05
   0.8272853519815869E-02   0.6093719408405887E-02   0.1000001074493171E+01   0.2769999957766161E+02   0.7099295538000955E+01   0.1408915058256358E-05
   0.8371942720146457E-02   0.6108986308507141E-02   0.1000001074193337E+01   0.2769999957727859E+02   0.7099295537689724E+01   0.1408588345221556E-05
   0.8471028587713142E-02   0.6124244645541061E-02   0.1000001073907006E+01   0.2769999957693502E+02   0.7099295537389065E+01   0.1408290761462064E-05
   0.8570111494580911E-02   0.6139494505928282E-02   0.1000001073634333E+01   0.2769999957662931E+02   0.7099295537098827E+01   0.1408022145931466E-05
   0.8669191779263412E-02   0.6154735970637907E-02   0.1000001073375341E+01   0.2769999957635974E+02   0.7099295536818792E+01   0.1407782283835149E-05
   0.8768269749535620E-02   0.6169969115635772E-02   0.1000001073130133E+01   0.2769999957612447E+02   0.7099295536548713E+01   0.1407570868308855E-05
   0.8867345685043534E-02   0.6185194012300004E-02   0.1000001072898974E+01   0.2769999957592219E+02   0.7099295536288416E+01   0.1407387553259191E-05
   0.8966419839719570E-02   0.6200410727805345E-02   0.1000001072682054E+01   0.2769999957575077E+02   0.7099295536037539E+01   0.1407232066314116E-05
   0.3219938024248125E-02   0.5371463664219790E-02   0.1000001050704687E+01   0.2769999967534987E+02   0.7099295572995033E+01   0.1374274263620586E-05
   0.3312979103948348E-02   0.5386330309010144E-02   0.1000001048707360E+01   0.2769999967374241E+02   0.7099295572630878E+01   0.1373038510024975E-05
   0.3407463117567824E-02   0.5401418569816303E-02   0.1000001046942552E+01   0.2769999967186294E+02   0.7099295572215016E+01   0.1371795957305217E-05
   0.3503137315002238E-02   0.5416687743279917E-02   0.1000001045413107E+01   0.2769999966977171E+02   0.7099295571756411E+01   0.1370550515850258E-05
   0.3599781730507842E-02   0.5432102448275622E-02   0.1000001044087053E+01   0.2769999966747363E+02   0.7099295571256356E+01   0.1369304853328556E-05
   0.3697207813797032E-02   0.5447632393680941E-02   0.1000001042991745E+01   0.2769999966506649E+02   0.7099295570729329E+01   0.1368062213987248E-05
   0.3795256050597665E-02   0.5463251985255174E-02   0.1000001041997176E+01   0.2769999966256171E+02   0.7099295570177702E+01   0.1366824376718557E-05
   0.3893793035503303E-02   0.5478939846216177E-02   0.1000001041055863E+01   0.2769999966004006E+02   0.7099295569613442E+01   0.1365593426640662E-05
   0.3992708339875069E-02   0.5494678306594253E-02   0.1000001040129640E+01   0.2769999965747325E+02   0.7099295569033349E+01   0.1364370058832639E-05
   0.4091911410451117E-02   0.5510452899098925E-02   0.1000001039232270E+01   0.2769999965498306E+02   0.7099295568455222E+01   0.1363155884355841E-05
   0.4191328647502532E-02   0.5526251885215617E-02   0.1000001038298266E+01   0.2769999965244929E+02   0.7099295567862633E+01   0.1361950690473930E-05
   0.4290900745901463E-02   0.5542065824704977E-02   0.1000001037436681E+01   0.2769999965004510E+02   0.7099295567280818E+01   0.1360755105846514E-05
   0.4390580336066061E-02   0.5557887194226231E-02   0.1000001036400491E+01   0.2769999964763910E+02   0.7099295566691575E+01   0.1359570934989909E-05
   0.4490329930820598E-02   0.5573710055856818E-02   0.1000001035456775E+01   0.2769999964531372E+02   0.7099295566107219E+01   0.1358395682229856E-05
   0.4590120165011589E-02   0.5589529773223161E-02   0.1000001034541051E+01   0.2769999964305124E+02   0.7099295565525807E+01   0.1357230535083279E-05
   0.4689928303939004E-02   0.5605342771253818E-02   0.1000001033626291E+01   0.2769999964085329E+02   0.7099295564947994E+01   0.1356073755621078E-05
   0.4789736991626345E-02   0.5621146334784535E-02   0.1000001032709639E+01   0.2769999963872161E+02   0.7099295564374538E+01   0.1354927625838682E-05
   0.4889533208645015E-02   0.5636938441058613E-02   0.1000001031793599E+01   0.2769999963665594E+02   0.7099295563805841E+01   0.1353791916908292E-05
   0.4989307410172873E-02   0.5652717621341582E-02   0.1000001030881042E+01   0.2769999963465611E+02   0.7099295563242337E+01   0.1352666620907934E-05
   0.5089052817199876E-02   0.5668482847244736E-02   0.1000001029974311E+01   0.2769999963272249E+02   0.7099295562684586E+01   0.1351551730124758E-05
   0.5188764836629150E-02   0.5684233437821332E-02   0.1000001029075485E+01   0.2769999963085494E+02   0.7099295562133002E+01   0.1350447220129340E-05
   0.5288440589036816E-02   0.5699968983994229E-02   0.1000001028186506E+01   0.2769999962905323E+02   0.7099295561587999E+01   0.1349353186042087E-05
   0.5388078525795040E-02   0.5715689287354664E-02   0.1000001027309011E+01   0.2769999962731688E+02   0.7099295561049937E+01   0.1348269805039839E-05
   0.5487678119989386E-02   0.5731394310816191E-02   0.1000001026444473E+01   0.2769999962564587E+02   0.7099295560519266E+01   0.1347197480773522E-05
   0.5587239618007109E-02   0.5747084139005553E-02   0.1000001025594093E+01   0.2769999962403929E+02   0.7099295559996222E+01   0.1346136685601064E-05
   0.5686763840816402E-02   0.5762758946620062E-02   0.1000001024759078E+01   0.2769999962249700E+02   0.7099295559481172E+01   0.1345087926288452E-05
   0.5786252025804385E-02   0.5778418973280666E-02   0.1000001023940073E+01   0.2769999962101881E+02   0.7099295558974532E+01   0.1344051824577849E-05
   0.5885705701614828E-02   0.5794064503664343E-02   0.1000001023138014E+01   0.2769999961960364E+02   0.7099295558476507E+01   0.1343028949556058E-05
   0.5985126589753312E-02   0.5809695851914056E-02   0.1000001022353340E+01   0.2769999961825112E+02   0.7099295557987411E+01   0.1342020020629552E-05
   0.6084516527838600E-02   0.5825313349503825E-02   0.1000001021586342E+01   0.2769999961696075E+02   0.7099295557507544E+01   0.1341025802741757E-05
   0.6183877410303833E-02   0.5840917335885707E-02   0.1000001020837286E+01   0.2769999961573204E+02   0.7099295557037231E+01   0.1340047102296936E-05
   0.6283211143117612E-02   0.5856508151368952E-02   0.1000001020106297E+01   0.2769999961456417E+02   0.7099295556576633E+01   0.1339084779129228E-05
   0.6382519609727933E-02   0.5872086131783482E-02   0.1000001019393302E+01   0.2769999961345627E+02   0.7099295556126002E+01   0.1338139668148441E-05
   0.6481804645953042E-02   0.5887651604563689E-02   0.1000001018698393E+01   0.2769999961240778E+02   0.7099295555685616E+01   0.1337212612434220E-05
   0.6581068021971078E-02   0.5903204885957285E-02   0.1000001018021228E+01   0.2769999961141813E+02   0.7099295555255766E+01   0.1336304522516992E-05
   0.6680311429911048E-02   0.5918746279120170E-02   0.1000001017361697E+01   0.2769999961048604E+02   0.7099295554836504E+01   0.1335416274433483E-05
   0.6779536475834545E-02   0.5934276072904373E-02   0.1000001016719478E+01   0.2769999960961098E+02   0.7099295554428061E+01   0.1334548758937705E-05
   0.6878744675131884E-02   0.5949794541183631E-02   0.1000001016094190E+01   0.2769999960879208E+02   0.7099295554030632E+01   0.1333702888803610E-05
   0.6977937450547266E-02   0.5965301942591704E-02   0.1000001015485525E+01   0.2769999960802780E+02   0.7099295553644239E+01   0.1332879483692203E-05
   0.7077116132203259E-02   0.5980798520573463E-02   0.1000001014893165E+01   0.2769999960731704E+02   0.7099295553269019E+01   0.1332079359041513E-05
   0.7176281959121249E-02   0.5996284503668961E-02   0.1000001014316769E+01   0.2769999960665883E+02   0.7099295552905075E+01   0.1331303306249790E-05
   0.7275436081837232E-02   0.6011760105967070E-02   0.1000001013755976E+01   0.2769999960605207E+02   0.7099295552552473E+01   0.1330552055415344E-05
   0.7374579565795563E-02   0.6027225527678572E-02   0.1000001013210372E+01   0.2769999960549508E+02   0.7099295552211174E+01   0.1329826284642893E-05
   0.7473713395270600E-02   0.6042680955789266E-02   0.1000001012679777E+01   0.2769999960498695E+02   0.7099295551881227E+01   0.1329126624737547E-05
   0.7572838477620573E-02   0.6058126564762375E-02   0.1000001012163675E+01   0.2769999960452560E+02   0.7099295551562517E+01   0.1328453639808821E-05
   0.7671955647721823E-02   0.6073562517266381E-02   0.1000001011661984E+01   0.2769999960411039E+02   0.7099295551255117E+01   0.1327807804520226E-05
   0.7771065672466862E-02   0.6088988964910149E-02   0.1000001011174274E+01   0.2769999960373937E+02   0.7099295550958908E+01   0.1327189571053043E-05
   0.7870169255237763E-02   0.6104406048971530E-02   0.1000001010700512E+01   0.2769999960341054E+02   0.7099295550673707E+01   0.1326599223212253E-05
   0.7969267040289177E-02   0.6119813901109303E-02   0.1000001010240420E+01   0.2769999960312247E+02   0.7099295550399433E+01   0.1326037025992302E-05
   0.8068359616992983E-02   0.6135212644051092E-02   0.1000001009793982E+01   0.2769999960287371E+02   0.7099295550135926E+01   0.1325503166659955E-05
   0.8167447523910970E-02   0.6150602392252111E-02   0.1000001009361039E+01   0.2769999960266284E+02   0.7099295549883089E+01   0.1324997762171296E-05
   0.8266531252672953E-02   0.6165983252521449E-02   0.1000001008941559E+01   0.2769999960248791E+02   0.7099295549640684E+01   0.1324520817501517E-05
   0.8365611251646598E-02   0.6181355324613811E-02   0.1000001008535636E+01   0.2769999960234687E+02   0.7099295549408431E+01   0.1324072204201168E-05
   0.8464687929391982E-02   0.6196718701785850E-02   0.1000001008143400E+01   0.2769999960223830E+02   0.7099295549186160E+01   0.1323651753316623E-05
   0.8563761657898966E-02   0.6212073471316912E-02   0.1000001007764959E+01   0.2769999960216014E+02   0.7099295548973602E+01   0.1323259187362680E-05
   0.8662832775609577E-02   0.6227419714994699E-02   0.1000001007400594E+01   0.2769999960210994E+02   0.7099295548770318E+01   0.1322894196139183E-05
   0.8761901590230398E-02   0.6242757509566763E-02   0.1000001007050593E+01   0.2769999960208625E+02   0.7099295548576058E+01   0.1322556247951848E-05
   0.8860968381342009E-02   0.6258086927159040E-02   0.1000001006715149E+01   0.2769999960208753E+02   0.7099295548390589E+01   0.1322244804990690E-05
   0.8960033402814116E-02   0.6273408035662946E-02   0.1000001006394684E+01   0.2769999960211198E+02   0.7099295548213579E+01   0.1321959157750415E-05
   0.3213934189829886E-02   0.5440087805637383E-02   0.1000000999191347E+01   0.2769999968357638E+02   0.7099295580497482E+01   0.1305165781592296E-05
   0.3306965774048405E-02   0.5455062984280246E-02   0.1000000996964638E+01   0.2769999968212631E+02   0.7099295580128586E+01   0.1303822234393907E-05
   0.3401440157550982E-02   0.5470261317826249E-02   0.1000000994975475E+01   0.2769999968041888E+02   0.7099295579711696E+01   0.1302469779459056E-05
   0.3497104616476346E-02   0.5485641802957656E-02   0.1000000993227504E+01   0.2769999967851336E+02   0.7099295579255729E+01   0.1301112392066072E-05
   0.3593739207859691E-02   0.5501168798184610E-02   0.1000000991689159E+01   0.2769999967641457E+02   0.7099295578762097E+01   0.1299752795624621E-05
   0.3691155400887013E-02   0.5516811789800373E-02   0.1000000990388387E+01   0.2769999967421979E+02   0.7099295578245307E+01   0.1298394253213977E-05
   0.3789193697715502E-02   0.5532544995776096E-02   0.1000000989194947E+01   0.2769999967193983E+02   0.7099295577707697E+01   0.1297038602184770E-05
   0.3887720706639050E-02   0.5548346882734163E-02   0.1000000988061971E+01   0.2769999966965496E+02   0.7099295577161235E+01   0.1295687923747726E-05
   0.3986626010324127E-02   0.5564199651484154E-02   0.1000000986951011E+01   0.2769999966733596E+02   0.7099295576602636E+01   0.1294342978140169E-05
   0.4085819064747878E-02   0.5580088729133443E-02   0.1000000985875856E+01   0.2769999966510359E+02   0.7099295576049487E+01   0.1293005488188546E-05
   0.4185226277662147E-02   0.5596002291662018E-02   0.1000000984770720E+01   0.2769999966283797E+02   0.7099295575485498E+01   0.1291675186166053E-05
   0.4284788349940928E-02   0.5611930830229084E-02   0.1000000983744807E+01   0.2769999966071051E+02   0.7099295574935605E+01   0.1290353015511822E-05
   0.4384457916772329E-02   0.5627866766973030E-02   0.1000000982550697E+01   0.2769999965858990E+02   0.7099295574381616E+01   0.1289040700916393E-05
   0.4484197494733044E-02   0.5643804121080887E-02   0.1000000981454867E+01   0.2769999965655827E+02   0.7099295573835803E+01   0.1287735738601460E-05
   0.4583977721587794E-02   0.5659738222823887E-02   0.1000000980392859E+01   0.2769999965459597E+02   0.7099295573295850E+01   0.1286439778042387E-05
   0.4683775864875453E-02   0.5675665471539766E-02   0.1000000979337629E+01   0.2769999965270367E+02   0.7099295572762275E+01   0.1285151365334272E-05
   0.4783574570308837E-02   0.5691583132755289E-02   0.1000000978285801E+01   0.2769999965088361E+02   0.7099295572235987E+01   0.1283872625417843E-05
   0.4883360819706819E-02   0.5707489169455182E-02   0.1000000977239251E+01   0.2769999964913551E+02   0.7099295571717336E+01   0.1282603160095011E-05
   0.4983125069141763E-02   0.5723382102680686E-02   0.1000000976200223E+01   0.2769999964745864E+02   0.7099295571206655E+01   0.1281343076662445E-05
   0.5082860540218111E-02   0.5739260897019491E-02   0.1000000975170910E+01   0.2769999964585214E+02   0.7099295570704203E+01   0.1280092689796169E-05
   0.5182562640232983E-02   0.5755124867021525E-02   0.1000000974153419E+01   0.2769999964431491E+02   0.7099295570210288E+01   0.1278852386588064E-05
   0.5282228489984348E-02   0.5770973601073867E-02   0.1000000973149223E+01   0.2769999964284575E+02   0.7099295569725128E+01   0.1277622542286678E-05
   0.5381856540933197E-02   0.5786806899752516E-02   0.1000000972159853E+01   0.2769999964144372E+02   0.7099295569248913E+01   0.1276403565452838E-05
   0.5481446266152370E-02   0.5802624726116446E-02   0.1000000971186266E+01   0.2769999964010861E+02   0.7099295568782078E+01   0.1275195912298575E-05
   0.5580997911940089E-02   0.5818427165810042E-02   0.1000000970229516E+01   0.2769999963883935E+02   0.7099295568324839E+01   0.1274000133612459E-05
   0.5680512299119332E-02   0.5834214395190458E-02   0.1000000969290221E+01   0.2769999963763487E+02   0.7099295567877406E+01   0.1272816848511485E-05
   0.5779990664891781E-02   0.5849986655998196E-02   0.1000000968368978E+01   0.2769999963649454E+02   0.7099295567440082E+01   0.1271646697554329E-05
   0.5879434537688136E-02   0.5865744235345618E-02   0.1000000967466229E+01   0.2769999963541689E+02   0.7099295567012962E+01   0.1270490397006278E-05
   0.5978845638783135E-02   0.5881487450014260E-02   0.1000000966582035E+01   0.2769999963440137E+02   0.7099295566596305E+01   0.1269348762615079E-05
   0.6078225805554570E-02   0.5897216634232436E-02   0.1000000965716513E+01   0.2769999963344680E+02   0.7099295566190306E+01   0.1268222622786391E-05
   0.6177576932190366E-02   0.5912932130255031E-02   0.1000000964869670E+01   0.2769999963255241E+02   0.7099295565795126E+01   0.1267112866572131E-05
   0.6276900924414125E-02   0.5928634281191662E-02   0.1000000964041344E+01   0.2769999963171647E+02   0.7099295565410849E+01   0.1266020411554980E-05
   0.6376199665432384E-02   0.5944323425632139E-02   0.1000000963231426E+01   0.2769999963093823E+02   0.7099295565037671E+01   0.1264946122837956E-05
   0.6475474990827898E-02   0.5959999893702514E-02   0.1000000962439572E+01   0.2769999963021646E+02   0.7099295564675713E+01   0.1263890925829166E-05
   0.6574728670551003E-02   0.5975664004254324E-02   0.1000000961665520E+01   0.2769999962955007E+02   0.7099295564325097E+01   0.1262855674436667E-05
   0.6673962396511741E-02   0.5991316062946228E-02   0.1000000960908861E+01   0.2769999962893754E+02   0.7099295563985836E+01   0.1261841241307422E-05
   0.6773177774562304E-02   0.6006956361023723E-02   0.1000000960169150E+01   0.2769999962837809E+02   0.7099295563658076E+01   0.1260848554905186E-05
   0.6872376319893553E-02   0.6022585174640330E-02   0.1000000959445994E+01   0.2769999962786999E+02   0.7099295563341840E+01   0.1259878440480483E-05
   0.6971559455060302E-02   0.6038202764594479E-02   0.1000000958738950E+01   0.2769999962741178E+02   0.7099295563037068E+01   0.1258931645037639E-05
   0.7070728510005740E-02   0.6053809376381384E-02   0.1000000958047730E+01   0.2769999962700191E+02   0.7099295562743790E+01   0.1258008897869881E-05
   0.7169884723581659E-02   0.6069405240479556E-02   0.1000000957371810E+01   0.2769999962663930E+02   0.7099295562462037E+01   0.1257110908574446E-05
   0.7269029246163934E-02   0.6084990572808058E-02   0.1000000956710912E+01   0.2769999962632210E+02   0.7099295562191688E+01   0.1256238298969917E-05
   0.7368163143045881E-02   0.6100565575304064E-02   0.1000000956064628E+01   0.2769999962604886E+02   0.7099295561932709E+01   0.1255391588138761E-05
   0.7467287398359461E-02   0.6116130436580960E-02   0.1000000955432511E+01   0.2769999962581792E+02   0.7099295561684947E+01   0.1254571297690447E-05
   0.7566402919328689E-02   0.6131685332636079E-02   0.1000000954814437E+01   0.2769999962562747E+02   0.7099295561448307E+01   0.1253777819184740E-05
   0.7665510540703385E-02   0.6147230427584025E-02   0.1000000954210080E+01   0.2769999962547600E+02   0.7099295561222629E+01   0.1253011486238197E-05
   0.7764611029256760E-02   0.6162765874397302E-02   0.1000000953619242E+01   0.2769999962536161E+02   0.7099295561007739E+01   0.1252272519721568E-05
   0.7863705088258318E-02   0.6178291815640368E-02   0.1000000953041862E+01   0.2769999962528246E+02   0.7099295560803451E+01   0.1251561098796849E-05
   0.7962793361856429E-02   0.6193808384186870E-02   0.1000000952477721E+01   0.2769999962523663E+02   0.7099295560609534E+01   0.1250877296230368E-05
   0.8061876439322513E-02   0.6209315703912663E-02   0.1000000951926836E+01   0.2769999962522289E+02   0.7099295560425816E+01   0.1250221105575503E-05
   0.8160954859123300E-02   0.6224813890359450E-02   0.1000000951389105E+01   0.2769999962523905E+02   0.7099295560252009E+01   0.1249592421873991E-05
   0.8260029112798556E-02   0.6240303051365690E-02   0.1000000950864750E+01   0.2769999962528309E+02   0.7099295560087780E+01   0.1248991030507829E-05
   0.8359099648630495E-02   0.6255783287662694E-02   0.1000000950353830E+01   0.2769999962535342E+02   0.7099295559932891E+01   0.1248416658607193E-05
   0.8458166875098011E-02   0.6271254693435081E-02   0.1000000949856515E+01   0.2769999962544813E+02   0.7099295559787004E+01   0.1247868887214721E-05
   0.8557231164113700E-02   0.6286717356845337E-02   0.1000000949373039E+01   0.2769999962556512E+02   0.7099295559649786E+01   0.1247347225233995E-05
   0.8656292854045938E-02   0.6302171360523055E-02   0.1000000948903787E+01   0.2769999962570236E+02   0.7099295559520864E+01   0.1246851132675157E-05
   0.8755352252530964E-02   0.6317616782019740E-02   0.1000000948449245E+01   0.2769999962585769E+02   0.7099295559399797E+01   0.1246379969521123E-05
   0.8854409639082074E-02   0.6333053694230420E-02   0.1000000948009690E+01   0.2769999962602982E+02   0.7099295559286297E+01   0.1245932993810580E-05
   0.8953465267504492E-02   0.6348482165783566E-02   0.1000000947585825E+01   0.2769999962621658E+02   0.7099295559179952E+01   0.1245509332069705E-05
