 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.2340646498088883E-01   0.7521263214924898E-02   0.1521025995143092E+01   0.2748983500864936E+02   0.6970870055168480E+01   0.5716670558261389E+00
   0.2350566920741595E-01   0.7534725041677793E-02   0.1519144649038358E+01   0.2749049926400316E+02   0.6971317400599473E+01   0.5703133092126088E+00
   0.2360487380763555E-01   0.7548182597109807E-02   0.1517292077286007E+01   0.2749115485240867E+02   0.6971758387282398E+01   0.5689794875880296E+00
   0.2370407878058057E-01   0.7561635892258608E-02   0.1515467940574786E+01   0.2749180210032354E+02   0.6972193116156828E+01   0.5676654400103511E+00
   0.2380328412529019E-01   0.7575084938114695E-02   0.1513671936652102E+01   0.2749244122415630E+02   0.6972621671073870E+01   0.5663709578150514E+00
   0.2390248984080630E-01   0.7588529745621199E-02   0.1511903793676306E+01   0.2749307231275085E+02   0.6973044117480982E+01   0.5650957881615641E+00
   0.2400169592617779E-01   0.7601970325674755E-02   0.1510163253595465E+01   0.2749369533809200E+02   0.6973460505500830E+01   0.5638396570861121E+00
   0.2410090238045331E-01   0.7615406689124801E-02   0.1508450049989994E+01   0.2749431019714807E+02   0.6973870877414675E+01   0.5626022955277030E+00
   0.2420010920268843E-01   0.7628838846774833E-02   0.1506763886975720E+01   0.2749491677172402E+02   0.6974275277221611E+01   0.5613834605247873E+00
   0.2429931639194138E-01   0.7642266809382113E-02   0.1505104425587222E+01   0.2749551498403304E+02   0.6974673758778137E+01   0.5601829459526950E+00
   0.2439852394727704E-01   0.7655690587658476E-02   0.1503471281323122E+01   0.2749610483072377E+02   0.6975066390015007E+01   0.5590005812342496E+00
   0.2449773186776027E-01   0.7669110192269710E-02   0.1501864032758914E+01   0.2749668639085964E+02   0.6975453252809626E+01   0.5578362201135396E+00
   0.2459694015246248E-01   0.7682525633836718E-02   0.1500282238072947E+01   0.2749725981398874E+02   0.6975834439747825E+01   0.5566897236072677E+00
   0.2469614880045857E-01   0.7695936922935376E-02   0.1498725454794454E+01   0.2749782529817715E+02   0.6976210049542285E+01   0.5555609416371330E+00
   0.2479535781082701E-01   0.7709344070096807E-02   0.1497193257997561E+01   0.2749838306524995E+02   0.6976580182418136E+01   0.5544496972511027E+00
   0.2489456718265048E-01   0.7722747085807738E-02   0.1495685253089689E+01   0.2749893333591997E+02   0.6976944936012933E+01   0.5533557765056606E+00
   0.2499377691501599E-01   0.7736145980510789E-02   0.1494201080718461E+01   0.2749947630613353E+02   0.6977304402042738E+01   0.5522789261814164E+00
   0.2509298700701248E-01   0.7749540764604396E-02   0.1492740412981385E+01   0.2750001212837586E+02   0.6977658664221766E+01   0.5512188601033026E+00
   0.2519219745773393E-01   0.7762931448443512E-02   0.1491302942051944E+01   0.2750054090337638E+02   0.6978007798047868E+01   0.5501752727397858E+00
   0.2529140826627969E-01   0.7776318042339894E-02   0.1489888364244271E+01   0.2750106268510564E+02   0.6978351872601992E+01   0.5491478566590987E+00
   0.2539061943175062E-01   0.7789700556561843E-02   0.1488496363749638E+01   0.2750157749670523E+02   0.6978690953732445E+01   0.5481363193657757E+00
   0.2548983095325218E-01   0.7803079001334884E-02   0.1487126600191726E+01   0.2750208535105057E+02   0.6979025107496284E+01   0.5471403955095997E+00
   0.2558904282989410E-01   0.7816453386841969E-02   0.1485778702868717E+01   0.2750258626928553E+02   0.6979354402804266E+01   0.5461598520766565E+00
   0.2568825506078727E-01   0.7829823723223309E-02   0.1484452272646726E+01   0.2750308029317291E+02   0.6979678912710605E+01   0.5451944861630866E+00
   0.2578746764505015E-01   0.7843190020577484E-02   0.1483146890621918E+01   0.2750356749042984E+02   0.6979998714363043E+01   0.5442441166228525E+00
   0.2588668058180218E-01   0.7856552288960818E-02   0.1481862131311581E+01   0.2750404795458398E+02   0.6980313888017316E+01   0.5433085719254264E+00
   0.2598589387016806E-01   0.7869910538388179E-02   0.1480597577454230E+01   0.2750452180138947E+02   0.6980624515595430E+01   0.5423876769393605E+00
   0.2608510750927375E-01   0.7883264778832704E-02   0.1479352833428479E+01   0.2750498916293083E+02   0.6980930679110672E+01   0.5414812412759437E+00
   0.2618432149825032E-01   0.7896615020226547E-02   0.1478127534716307E+01   0.2750545017975175E+02   0.6981232459128993E+01   0.5405890514590203E+00
   0.2628353583623369E-01   0.7909961272461094E-02   0.1476921351617767E+01   0.2750590499173324E+02   0.6981529933436479E+01   0.5397108685093178E+00
   0.2638275052236225E-01   0.7923303545386872E-02   0.1475733986565368E+01   0.2750635372950291E+02   0.6981823176160558E+01   0.5388464314595272E+00
   0.2648196555577624E-01   0.7936641848813705E-02   0.1474565165749979E+01   0.2750679650856897E+02   0.6982112257571524E+01   0.5379954659900561E+00
   0.2658118093562093E-01   0.7949976192511390E-02   0.1473414627027896E+01   0.2750723342755287E+02   0.6982397244608684E+01   0.5371576961740276E+00
   0.2668039666104710E-01   0.7963306586209969E-02   0.1472282106843023E+01   0.2750766457036037E+02   0.6982678201931545E+01   0.5363328566807348E+00
   0.2677961273120501E-01   0.7976633039599182E-02   0.1471167328996874E+01   0.2750809001084221E+02   0.6982955193134165E+01   0.5355207028238504E+00
   0.2687882914525099E-01   0.7989955562329546E-02   0.1470069997451098E+01   0.2750850981806557E+02   0.6983228281753261E+01   0.5347210165681779E+00
   0.2697804590234349E-01   0.8003274164012090E-02   0.1468989794407144E+01   0.2750892406065611E+02   0.6983497531823102E+01   0.5339336075815087E+00
   0.2707726300164707E-01   0.8016588854219089E-02   0.1467926383706203E+01   0.2750933280955463E+02   0.6983763007919310E+01   0.5331583095201354E+00
   0.2717648044232577E-01   0.8029899642483419E-02   0.1466879418627271E+01   0.2750973613933570E+02   0.6984024774797317E+01   0.5323949725800897E+00
   0.2727569822354886E-01   0.8043206538299531E-02   0.1465848552430686E+01   0.2751013412860609E+02   0.6984282896809887E+01   0.5316434538977993E+00
   0.2737491634449038E-01   0.8056509551123633E-02   0.1464833449639166E+01   0.2751052685984783E+02   0.6984537437270495E+01   0.5309036076182522E+00
   0.2747413480432574E-01   0.8069808690373438E-02   0.1463833796003404E+01   0.2751091441873249E+02   0.6984788457873021E+01   0.5301752764177626E+00
   0.2757335360223438E-01   0.8083103965428745E-02   0.1462849305375383E+01   0.2751129689284767E+02   0.6985036018242351E+01   0.5294582859917801E+00
   0.2767257273739883E-01   0.8096395385631536E-02   0.1461879722280934E+01   0.2751167436999917E+02   0.6985280175684539E+01   0.5287524434849377E+00
   0.2777179220900514E-01   0.8109682960286238E-02   0.1460924819788904E+01   0.2751204693654728E+02   0.6985520985198808E+01   0.5280575400918586E+00
   0.2787101201624325E-01   0.8122966698659990E-02   0.1459984393181944E+01   0.2751241467628866E+02   0.6985758499770969E+01   0.5273733572373169E+00
   0.2797023215830363E-01   0.8136246609982410E-02   0.1459058250740413E+01   0.2751277767016674E+02   0.6985992770896572E+01   0.5266996750498142E+00
   0.2806945263438394E-01   0.8149522703446693E-02   0.1458146203443185E+01   0.2751313599671690E+02   0.6986223849210511E+01   0.5260362814462587E+00
   0.2816867344368248E-01   0.8162794988208946E-02   0.1457248055506705E+01   0.2751348973285815E+02   0.6986451785065170E+01   0.5253829801200923E+00
   0.2826789458540221E-01   0.8176063473388923E-02   0.1456363597402742E+01   0.2751383895452562E+02   0.6986676628908422E+01   0.5247395960404452E+00
   0.2836711605874684E-01   0.8189328168069733E-02   0.1455492602444573E+01   0.2751418373676549E+02   0.6986898431370729E+01   0.5241059776220210E+00
   0.2846633786292502E-01   0.8202589081298575E-02   0.1454634827325663E+01   0.2751452415319143E+02   0.6987117243049758E+01   0.5234819953686578E+00
   0.2270645196949796E-01   0.7490849275262973E-02   0.1543357204976264E+01   0.2748322102127804E+02   0.6966491877157709E+01   0.5845823374541963E+00
   0.2280564770386849E-01   0.7504408167863312E-02   0.1541164887835707E+01   0.2748398466974153E+02   0.6967005942417047E+01   0.5830244081279821E+00
   0.2290484382413508E-01   0.7517962649640700E-02   0.1539004072902351E+01   0.2748473667139680E+02   0.6967512883623935E+01   0.5814864297809353E+00
   0.2300404032928852E-01   0.7531512732132656E-02   0.1536874263301672E+01   0.2748547733458702E+02   0.6968012824763437E+01   0.5799682734952105E+00
   0.2310323721832309E-01   0.7545058426826363E-02   0.1534774929958221E+01   0.2748620728711731E+02   0.6968505931184505E+01   0.5784698745795073E+00
   0.2320243449024041E-01   0.7558599745159502E-02   0.1532705534871866E+01   0.2748692729789953E+02   0.6968992382347740E+01   0.5769911854510608E+00
   0.2330163214404207E-01   0.7572136698519562E-02   0.1530665568849622E+01   0.2748763809075788E+02   0.6969472343356553E+01   0.5755321391470462E+00
   0.2340083017873621E-01   0.7585669298245030E-02   0.1528654585549151E+01   0.2748834021905203E+02   0.6969945946307198E+01   0.5740926278143488E+00
   0.2350002859333650E-01   0.7599197555625561E-02   0.1526672220404754E+01   0.2748903401423943E+02   0.6970413283731801E+01   0.5726724956483028E+00
   0.2359922738685964E-01   0.7612721481901934E-02   0.1524718191445346E+01   0.2748971958483594E+02   0.6970874410442188E+01   0.5712715447401981E+00
   0.2369842655832503E-01   0.7626241088266308E-02   0.1522792284792549E+01   0.2749039684132846E+02   0.6971329349651996E+01   0.5698895527766453E+00
   0.2379762610675840E-01   0.7639756385863007E-02   0.1520894329392805E+01   0.2749106554595428E+02   0.6971778102704894E+01   0.5685263000540837E+00
   0.2389682603118825E-01   0.7653267385788328E-02   0.1519024165461974E+01   0.2749172539767184E+02   0.6972220663577141E+01   0.5671815987286548E+00
   0.2399602633065013E-01   0.7666774099091416E-02   0.1517181612778669E+01   0.2749237614109755E+02   0.6972657036228927E+01   0.5658553139595315E+00
   0.2409522700417939E-01   0.7680276536773566E-02   0.1515366447140211E+01   0.2749301766046121E+02   0.6973087248840926E+01   0.5645473691361212E+00
   0.2419442805081838E-01   0.7693774709789485E-02   0.1513578391799579E+01   0.2749365002152276E+02   0.6973511359437143E+01   0.5632577342756855E+00
   0.2429362946961214E-01   0.7707268629046997E-02   0.1511817125182104E+01   0.2749427345369782E+02   0.6973929452010085E+01   0.5619864028148279E+00
   0.2439283125961247E-01   0.7720758305407865E-02   0.1510082300344956E+01   0.2749488829283538E+02   0.6974341626620450E+01   0.5607333643403305E+00
   0.2449203341987113E-01   0.7734243749687160E-02   0.1508373568718847E+01   0.2749549491361813E+02   0.6974747988203242E+01   0.5594985798566064E+00
   0.2459123594944655E-01   0.7747724972654440E-02   0.1506690600966820E+01   0.2749609367199357E+02   0.6975148637402421E+01   0.5582819639512761E+00
   0.2469043884740066E-01   0.7761201985033603E-02   0.1505033100041519E+01   0.2749668486390463E+02   0.6975543664478665E+01   0.5570833761591220E+00
   0.2478964211279905E-01   0.7774674797503174E-02   0.1503400804302852E+01   0.2749726869762532E+02   0.6975933145850271E+01   0.5559026224830725E+00
   0.2488884574471155E-01   0.7788143420696654E-02   0.1501793480809615E+01   0.2749784527857098E+02   0.6976317142943073E+01   0.5547394669069030E+00
   0.2498804974221239E-01   0.7801607865202823E-02   0.1500210910542936E+01   0.2749841461187641E+02   0.6976695703886810E+01   0.5535936508548152E+00
   0.2508725410437778E-01   0.7815068141565662E-02   0.1498652868900538E+01   0.2749897662770725E+02   0.6977068868481050E+01   0.5524649160819154E+00
   0.2518645883028901E-01   0.7828524260285050E-02   0.1497119106292625E+01   0.2749953122470293E+02   0.6977436675434348E+01   0.5513530250143273E+00
   0.2528566391903280E-01   0.7841976231817076E-02   0.1495609334003810E+01   0.2750007831734331E+02   0.6977799169560216E+01   0.5502577733641250E+00
   0.2538486936969744E-01   0.7855424066573758E-02   0.1494123218994968E+01   0.2750061787199996E+02   0.6978156406636471E+01   0.5491789925500599E+00
   0.2548407518137588E-01   0.7868867774923748E-02   0.1492660388585633E+01   0.2750114992354932E+02   0.6978508454862823E+01   0.5481165425597240E+00
   0.2558328135316537E-01   0.7882307367192516E-02   0.1491220443256676E+01   0.2750167457336431E+02   0.6978855393281510E+01   0.5470702981243486E+00
   0.2568248788416438E-01   0.7895742853662201E-02   0.1489802974045369E+01   0.2750219197507478E+02   0.6979197308375670E+01   0.5460401320178341E+00
   0.2578169477347901E-01   0.7909174244572732E-02   0.1488407580431330E+01   0.2750270231533294E+02   0.6979534290148389E+01   0.5450258991572174E+00
   0.2588090202021638E-01   0.7922601550121179E-02   0.1487033885029097E+01   0.2750320579421397E+02   0.6979866428529834E+01   0.5440274244342352E+00
   0.2598010962348894E-01   0.7936024780462583E-02   0.1485681542443726E+01   0.2750370260665129E+02   0.6980193810408085E+01   0.5430444963112916E+00
   0.2607931758241043E-01   0.7949443945709679E-02   0.1484350240931505E+01   0.2750419292537434E+02   0.6980516517361201E+01   0.5420768673231173E+00
   0.2617852589609974E-01   0.7962859055933625E-02   0.1483039696842978E+01   0.2750467688746503E+02   0.6980834624328602E+01   0.5411242615256121E+00
   0.2627773456368071E-01   0.7976270121164256E-02   0.1481749643186768E+01   0.2750515458807870E+02   0.6981148199586110E+01   0.5401863874997578E+00
   0.2637694358427965E-01   0.7989677151389969E-02   0.1480479814924611E+01   0.2750562608360788E+02   0.6981457306143707E+01   0.5392629541186357E+00
   0.2647615295702478E-01   0.8003080156557893E-02   0.1479229934383424E+01   0.2750609140318307E+02   0.6981762004182046E+01   0.5383536855600730E+00
   0.2657536268104941E-01   0.8016479146574565E-02   0.1477999700080544E+01   0.2750655056438806E+02   0.6982062353756216E+01   0.5374583323548596E+00
   0.2667457275549244E-01   0.8029874131306215E-02   0.1476788781337804E+01   0.2750700358832638E+02   0.6982358416979158E+01   0.5365766764483257E+00
   0.2677378317949220E-01   0.8043265120578203E-02   0.1475596819529641E+01   0.2750745051049849E+02   0.6982650259194338E+01   0.5357085297772021E+00
   0.2687299395219326E-01   0.8056652124176122E-02   0.1474423435429027E+01   0.2750789138624984E+02   0.6982937949057188E+01   0.5348537273011779E+00
   0.2697220507274227E-01   0.8070035151845519E-02   0.1473268240838978E+01   0.2750832629151745E+02   0.6983221557779702E+01   0.5340121163503804E+00
   0.2707141654029208E-01   0.8083414213292646E-02   0.1472130852137337E+01   0.2750875532054327E+02   0.6983501157935097E+01   0.5331835446004817E+00
   0.2717062835399506E-01   0.8096789318183804E-02   0.1471010903197497E+01   0.2750917858199292E+02   0.6983776822169606E+01   0.5323678489207828E+00
   0.2726984051300884E-01   0.8110160476146338E-02   0.1469908055459852E+01   0.2750959619405812E+02   0.6984048622010850E+01   0.5315648470010840E+00
   0.2736905301649590E-01   0.8123527696768804E-02   0.1468822003516126E+01   0.2751000827862874E+02   0.6984316626850637E+01   0.5307743331532226E+00
   0.2746826586362009E-01   0.8136890989600732E-02   0.1467752475356712E+01   0.2751041495495631E+02   0.6984580903181017E+01   0.5299960790077427E+00
   0.2756747905354940E-01   0.8150250364153205E-02   0.1466699227343435E+01   0.2751081633393377E+02   0.6984841514208765E+01   0.5292298389709480E+00
   0.2766669258545489E-01   0.8163605829898956E-02   0.1465662034958377E+01   0.2751121251436789E+02   0.6985098519956117E+01   0.5284753593810324E+00
   0.2776590645851123E-01   0.8176957396272643E-02   0.1464640681173824E+01   0.2751160358206672E+02   0.6985351977836615E+01   0.5277323895413355E+00
   0.2786512067189701E-01   0.8190305072671116E-02   0.1463634944733883E+01   0.2751198961158218E+02   0.6985601943544033E+01   0.5270006924599694E+00
   0.2796433522479139E-01   0.8203648868453168E-02   0.1462644590556428E+01   0.2751237066961232E+02   0.6985848471993959E+01   0.5262800532821040E+00
   0.2806355011638079E-01   0.8216988792940671E-02   0.1461669363931312E+01   0.2751274681876666E+02   0.6986091618058869E+01   0.5255702839845499E+00
   0.2816276534585230E-01   0.8230324855417880E-02   0.1460708989372472E+01   0.2751311812062414E+02   0.6986331436926579E+01   0.5248712237189126E+00
   0.2826198091239767E-01   0.8243657065132198E-02   0.1459763174072241E+01   0.2751348463757309E+02   0.6986567984041731E+01   0.5241827350330017E+00
   0.2836119681520953E-01   0.8256985431293863E-02   0.1458831615119899E+01   0.2751384643351108E+02   0.6986801314714365E+01   0.5235046968892587E+00
   0.2846041305348546E-01   0.8270309963076705E-02   0.1457914009081261E+01   0.2751420357386703E+02   0.6987031483553590E+01   0.5228369958389683E+00
   0.2270070689008109E-01   0.7556515833481270E-02   0.1552252182904864E+01   0.2748127576303720E+02   0.6965296011176284E+01   0.5878412802124359E+00
   0.2279989661753358E-01   0.7570143385468978E-02   0.1549943155465571E+01   0.2748206922771993E+02   0.6965831440964236E+01   0.5862104633518158E+00
   0.2289908673635265E-01   0.7583766464105450E-02   0.1547670234789899E+01   0.2748285174825367E+02   0.6966359226559879E+01   0.5846028338762758E+00
   0.2299827724551477E-01   0.7597385081091757E-02   0.1545432046390532E+01   0.2748362454464553E+02   0.6966879739079393E+01   0.5830177903985790E+00
   0.2309746814399999E-01   0.7610999248077932E-02   0.1543227297451336E+01   0.2748438849667846E+02   0.6967393280805372E+01   0.5814547172688592E+00
   0.2319665943079573E-01   0.7624608976663790E-02   0.1541054845145657E+01   0.2748514400618603E+02   0.6967900063494067E+01   0.5799129805363653E+00
   0.2329585110488945E-01   0.7638214278398257E-02   0.1538913731767492E+01   0.2748589104017798E+02   0.6968400215338352E+01   0.5783919421459469E+00
   0.2339504316527525E-01   0.7651815164780555E-02   0.1536803183755677E+01   0.2748662926648062E+02   0.6968893803328056E+01   0.5768909828589835E+00
   0.2349423561095279E-01   0.7665411647260379E-02   0.1534722584763515E+01   0.2748735819528775E+02   0.6969380857256454E+01   0.5754095296704018E+00
   0.2359342844092481E-01   0.7679003737237859E-02   0.1532671435287010E+01   0.2748807729478325E+02   0.6969861389769647E+01   0.5739470858099619E+00
   0.2369262165419685E-01   0.7692591446063818E-02   0.1530649307215163E+01   0.2748878610135681E+02   0.6970335415116358E+01   0.5725032585182657E+00
   0.2379181524978083E-01   0.7706174785040557E-02   0.1528655797990732E+01   0.2748948434460281E+02   0.6970802969647292E+01   0.5710777743660690E+00
   0.2389100922669145E-01   0.7719753765421682E-02   0.1526690491988938E+01   0.2749017205349303E+02   0.6971264129040316E+01   0.5696704723485091E+00
   0.2399020358395058E-01   0.7733328398412969E-02   0.1524752940716485E+01   0.2749084957901345E+02   0.6971719012315958E+01   0.5682812746326390E+00
   0.2408939832057993E-01   0.7746898695171667E-02   0.1522842668590593E+01   0.2749151750963549E+02   0.6972167768968797E+01   0.5669101454234197E+00
   0.2418859343560825E-01   0.7760464666807783E-02   0.1520959199319730E+01   0.2749217652271380E+02   0.6972610555993519E+01   0.5655570512448849E+00
   0.2428778892806706E-01   0.7774026324383766E-02   0.1519102089560100E+01   0.2749282724068652E+02   0.6973047515758437E+01   0.5642219314806908E+00
   0.2438698479699468E-01   0.7787583678915356E-02   0.1517270956527561E+01   0.2749347013717962E+02   0.6973478762026301E+01   0.5629046821160794E+00
   0.2448618104142946E-01   0.7801136741370943E-02   0.1515465491698495E+01   0.2749410549958942E+02   0.6973904375306849E+01   0.5616051520802677E+00
   0.2458537766041648E-01   0.7814685522672756E-02   0.1513685458979807E+01   0.2749473343063956E+02   0.6974324404769947E+01   0.5603231505059697E+00
   0.2468457465300437E-01   0.7828230033696714E-02   0.1511930680143578E+01   0.2749535386954341E+02   0.6974738873450546E+01   0.5590584632122774E+00
   0.2478377201824548E-01   0.7841770285272722E-02   0.1510201012014161E+01   0.2749596662799082E+02   0.6975147785611146E+01   0.5578108760662849E+00
   0.2488296975519643E-01   0.7855306288185024E-02   0.1508496319612011E+01   0.2749657144859160E+02   0.6975551137082256E+01   0.5565802004530066E+00
   0.2498216786291833E-01   0.7868838053172504E-02   0.1506816449591086E+01   0.2749716808531957E+02   0.6975948928309542E+01   0.5553662935640271E+00
   0.2508136634047431E-01   0.7882365590928617E-02   0.1505161209497821E+01   0.2749775638448097E+02   0.6976341176777675E+01   0.5541690668010077E+00
   0.2518056518693264E-01   0.7895888912102097E-02   0.1503530358188911E+01   0.2749833633622937E+02   0.6976727924314575E+01   0.5529884798243644E+00
   0.2527976440136709E-01   0.7909408027297249E-02   0.1501923609660427E+01   0.2749890808055397E+02   0.6977109237025165E+01   0.5518245228722891E+00
   0.2537896398285300E-01   0.7922922947073700E-02   0.1500340648085299E+01   0.2749947187406735E+02   0.6977485199098667E+01   0.5506771930321616E+00
   0.2547816393047049E-01   0.7936433681947080E-02   0.1498781148685507E+01   0.2750002803741701E+02   0.6977855903796816E+01   0.5495464704649344E+00
   0.2557736424330400E-01   0.7949940242389241E-02   0.1497244798305047E+01   0.2750057690287312E+02   0.6978221444826672E+01   0.5484322991977316E+00
   0.2567656492043922E-01   0.7963442638828085E-02   0.1495731310710670E+01   0.2750111877322287E+02   0.6978581909920695E+01   0.5473345752416923E+00
   0.2577576596096959E-01   0.7976940881648699E-02   0.1494240433761098E+01   0.2750165389383993E+02   0.6978937376934103E+01   0.5462531431879708E+00
   0.2587496736398956E-01   0.7990434981192708E-02   0.1492771947791026E+01   0.2750218243496521E+02   0.6979287911937314E+01   0.5451878013036544E+00
   0.2597416912859897E-01   0.8003924947759113E-02   0.1491325656241075E+01   0.2750270448297577E+02   0.6979633568964512E+01   0.5441383142281893E+00
   0.2607337125389906E-01   0.8017410791604005E-02   0.1489901370650785E+01   0.2750322004398107E+02   0.6979974391703931E+01   0.5431044311223763E+00
   0.2617257373899621E-01   0.8030892522941318E-02   0.1488498893001381E+01   0.2750372906332594E+02   0.6980310417419981E+01   0.5420859056236231E+00
   0.2627177658300180E-01   0.8044370151943068E-02   0.1487117999163330E+01   0.2750423145855256E+02   0.6980641682511584E+01   0.5410825131002335E+00
   0.2637097978502977E-01   0.8057843688739246E-02   0.1485758427264054E+01   0.2750472715646431E+02   0.6980968228159916E+01   0.5400940612986632E+00
   0.2647018334419601E-01   0.8071313143417996E-02   0.1484419873700305E+01   0.2750521612319051E+02   0.6981290104384432E+01   0.5391203924087805E+00
   0.2656938725962153E-01   0.8084778526026288E-02   0.1483101997518582E+01   0.2750569838024698E+02   0.6981607371567287E+01   0.5381613769172530E+00
   0.2666859153043299E-01   0.8098239846570220E-02   0.1481804431818962E+01   0.2750617400585642E+02   0.6981920099525321E+01   0.5372169014582618E+00
   0.2676779615575657E-01   0.8111697115014437E-02   0.1480526799367928E+01   0.2750664312545381E+02   0.6982228364930557E+01   0.5362868537964034E+00
   0.2686700113472465E-01   0.8125150341283249E-02   0.1479268729061416E+01   0.2750710589685011E+02   0.6982532248090645E+01   0.5353711080934698E+00
   0.2696620646647183E-01   0.8138599535260362E-02   0.1478029870057403E+01   0.2750756249452386E+02   0.6982831829897318E+01   0.5344695130962430E+00
   0.2706541215013891E-01   0.8152044706789624E-02   0.1476809901220723E+01   0.2750801309514370E+02   0.6983127189340205E+01   0.5335818850178894E+00
   0.2716461818486627E-01   0.8165485865674364E-02   0.1475608534556922E+01   0.2750845786454635E+02   0.6983418401640776E+01   0.5327080060695590E+00
   0.2726382456979960E-01   0.8178923021678408E-02   0.1474425512410533E+01   0.2750889694631450E+02   0.6983705536990268E+01   0.5318476288084066E+00
   0.2736303130408949E-01   0.8192356184526238E-02   0.1473260599182163E+01   0.2750933045341885E+02   0.6983988660014094E+01   0.5310004856221876E+00
   0.2746223838688795E-01   0.8205785363902761E-02   0.1472113569223481E+01   0.2750975846521355E+02   0.6984267830156454E+01   0.5301663017200815E+00
   0.2756144581735117E-01   0.8219210569453891E-02   0.1470984193281421E+01   0.2751018103106064E+02   0.6984543103001212E+01   0.5293448091977861E+00
   0.2766065359463846E-01   0.8232631810786645E-02   0.1469872226188980E+01   0.2751059817959262E+02   0.6984814532219888E+01   0.5285357594535658E+00
   0.2775986171791279E-01   0.8246049097469428E-02   0.1468777398238354E+01   0.2751100993070893E+02   0.6985082171603913E+01   0.5277389316364555E+00
   0.2785907018634109E-01   0.8259462439032299E-02   0.1467699411826202E+01   0.2751141630692545E+02   0.6985346076641621E+01   0.5269541357723322E+00
   0.2795827899909093E-01   0.8272871844966730E-02   0.1466637943822167E+01   0.2751181734161363E+02   0.6985606305309096E+01   0.5261812103970865E+00
   0.2805748815533715E-01   0.8286277324726728E-02   0.1465592652976738E+01   0.2751221308319990E+02   0.6985862918028211E+01   0.5254200155925191E+00
   0.2815669765425533E-01   0.8299678887728177E-02   0.1464563190816975E+01   0.2751260359576800E+02   0.6986115976978285E+01   0.5246704230505536E+00
   0.2825590749502577E-01   0.8313076543349561E-02   0.1463549214003442E+01   0.2751298895729368E+02   0.6986365545069015E+01   0.5239323051103506E+00
   0.2835511767682965E-01   0.8326470300931690E-02   0.1462550396050574E+01   0.2751336925676648E+02   0.6986611684871180E+01   0.5232055246504947E+00
   0.2845432819885317E-01   0.8339860169778437E-02   0.1461566436589862E+01   0.2751374459091139E+02   0.6986854457693557E+01   0.5224899273884612E+00
   0.2269480575841474E-01   0.7623966077073123E-02   0.1562121104668290E+01   0.2747904227643324E+02   0.6963897989947564E+01   0.5917733961863199E+00
   0.2279398931578468E-01   0.7637664153427092E-02   0.1559636048096041E+01   0.2747987194988661E+02   0.6964465608469603E+01   0.5900265446570818E+00
   0.2289317327014032E-01   0.7651357692203095E-02   0.1557194375901355E+01   0.2748069485908247E+02   0.6965024822951873E+01   0.5883090384971107E+00
   0.2299235762044341E-01   0.7665046705270208E-02   0.1554794596538614E+01   0.2748151042202115E+02   0.6965575777326841E+01   0.5866198940480364E+00
   0.2309154236565938E-01   0.7678731204445728E-02   0.1552435446520482E+01   0.2748231737704925E+02   0.6966118500600152E+01   0.5849580956155249E+00
   0.2319072750476107E-01   0.7692411201496013E-02   0.1550115824491854E+01   0.2748311431173861E+02   0.6966652994511066E+01   0.5833226106081121E+00
   0.2328991303672145E-01   0.7706086708135806E-02   0.1547834711039721E+01   0.2748390004943549E+02   0.6967179296397374E+01   0.5817124154392614E+00
   0.2338909896052017E-01   0.7719757736029433E-02   0.1545591107425621E+01   0.2748467382213667E+02   0.6967697505159273E+01   0.5801265349702561E+00
   0.2348828527514250E-01   0.7733424296790977E-02   0.1543383999251754E+01   0.2748543530589117E+02   0.6968207783116973E+01   0.5785640870593292E+00
   0.2358747197957687E-01   0.7747086401984246E-02   0.1541212336438716E+01   0.2748618462134037E+02   0.6968710351616203E+01   0.5770243154897686E+00
   0.2368665907281455E-01   0.7760744063123034E-02   0.1539075020034376E+01   0.2748692233174153E+02   0.6969205487520559E+01   0.5755065927685525E+00
   0.2378584655385326E-01   0.7774397291671920E-02   0.1536970899463491E+01   0.2748764937401745E+02   0.6969693511655620E+01   0.5740103867744440E+00
   0.2388503442169358E-01   0.7788046099046084E-02   0.1534898795232653E+01   0.2748836686029177E+02   0.6970174758649896E+01   0.5725352078134885E+00
   0.2398422267534331E-01   0.7801690496612183E-02   0.1532857551028428E+01   0.2748907580207219E+02   0.6970649534704068E+01   0.5710805627791435E+00
   0.2408341131381011E-01   0.7815330495687669E-02   0.1530846097113190E+01   0.2748977688869906E+02   0.6971118083140971E+01   0.5696459323909285E+00
   0.2418260033610881E-01   0.7828966107542053E-02   0.1528863499779624E+01   0.2749047040724384E+02   0.6971580571800430E+01   0.5682307711562639E+00
   0.2428178974125702E-01   0.7842597343396620E-02   0.1526908982501632E+01   0.2749115629232166E+02   0.6972037101190413E+01   0.5668345219707086E+00
   0.2438097952827921E-01   0.7856224214425268E-02   0.1524981919075982E+01   0.2749183423823247E+02   0.6972487723115782E+01   0.5654566382519340E+00
   0.2448016969619998E-01   0.7869846731753867E-02   0.1523081807398440E+01   0.2749250381280647E+02   0.6972932460083486E+01   0.5640966097056080E+00
   0.2457936024405067E-01   0.7883464906461461E-02   0.1521208233951620E+01   0.2749316454939790E+02   0.6973371321325946E+01   0.5627539892185622E+00
   0.2467855117086626E-01   0.7897078749580129E-02   0.1519360836344897E+01   0.2749381602858523E+02   0.6973804316826342E+01   0.5614284171211478E+00
