 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1131062089998809E+00   0.1382250137201011E-01   0.5359180914107727E+00   0.2603382524746048E+02   0.6015304691454829E+01   0.5352017616564784E+00
   0.1132059858096067E+00   0.1383237355668158E-01   0.5358705357386946E+00   0.2603353171686699E+02   0.6015168633667103E+01   0.5351850335950133E+00
   0.1133057713426638E+00   0.1384224618923017E-01   0.5358230126949206E+00   0.2603323835823943E+02   0.6015032668488810E+01   0.5351683430786094E+00
   0.1134055658934561E+00   0.1385211929909566E-01   0.5357755216984881E+00   0.2603294516928231E+02   0.6014896794939139E+01   0.5351516900156883E+00
   0.1135053697663650E+00   0.1386199291669949E-01   0.5357280622086280E+00   0.2603265214759520E+02   0.6014761012005791E+01   0.5351350740509244E+00
   0.1136051832760888E+00   0.1387186707347811E-01   0.5356806337306278E+00   0.2603235929068390E+02   0.6014625318649022E+01   0.5351184945682493E+00
   0.1137050067479926E+00   0.1388174180191745E-01   0.5356332358167613E+00   0.2603206659597263E+02   0.6014489713806243E+01   0.5351019506938386E+00
   0.1138048405184673E+00   0.1389161713558818E-01   0.5355858680697655E+00   0.2603177406081921E+02   0.6014354196395675E+01   0.5350854413110806E+00
   0.1139046849353058E+00   0.1390149310918273E-01   0.5355385301427299E+00   0.2603148168252590E+02   0.6014218765320823E+01   0.5350689650667819E+00
   0.1140045403580890E+00   0.1391136975855325E-01   0.5354912217418172E+00   0.2603118945835374E+02   0.6014083419474261E+01   0.5350525203889209E+00
   0.1141044071585831E+00   0.1392124712075064E-01   0.5354439426258973E+00   0.2603089738553678E+02   0.6013948157742298E+01   0.5350361054983586E+00
   0.1142042857211537E+00   0.1393112523406531E-01   0.5353966926068344E+00   0.2603060546129201E+02   0.6013812979007884E+01   0.5350197184285923E+00
   0.1143041764431939E+00   0.1394100413806925E-01   0.5353494715490271E+00   0.2603031368283652E+02   0.6013677882155255E+01   0.5350033570435040E+00
   0.1144040797355637E+00   0.1395088387365921E-01   0.5353022793680525E+00   0.2603002204739432E+02   0.6013542866072275E+01   0.5349870190584093E+00
   0.1145039960230477E+00   0.1396076448310176E-01   0.5352551160294866E+00   0.2602973055221344E+02   0.6013407929654741E+01   0.5349707020616336E+00
   0.1146039257448254E+00   0.1397064601007946E-01   0.5352079815462761E+00   0.2602943919457326E+02   0.6013273071808814E+01   0.5349544035363831E+00
   0.1147038693549597E+00   0.1398052849973891E-01   0.5351608759761610E+00   0.2602914797179401E+02   0.6013138291453231E+01   0.5349381208841967E+00
   0.1148038273229019E+00   0.1399041199874038E-01   0.5351137994201244E+00   0.2602885688124946E+02   0.6013003587522265E+01   0.5349218514503162E+00
   0.1149038001340113E+00   0.1400029655530891E-01   0.5350667520163572E+00   0.2602856592037275E+02   0.6012868958967535E+01   0.5349055925458719E+00
   0.1150037882900944E+00   0.1401018221928730E-01   0.5350197339384973E+00   0.2602827508666430E+02   0.6012734404759468E+01   0.5348893414731123E+00
   0.1151037923099628E+00   0.1402006904219097E-01   0.5349727453896803E+00   0.2602798437769662E+02   0.6012599923888396E+01   0.5348730955492714E+00
   0.1152038127300105E+00   0.1402995707726459E-01   0.5349257866000222E+00   0.2602769379112186E+02   0.6012465515365510E+01   0.5348568521326663E+00
   0.1153038501048053E+00   0.1403984637954035E-01   0.5348788578192208E+00   0.2602740332467341E+02   0.6012331178223510E+01   0.5348406086424519E+00
   0.1154039050077096E+00   0.1404973700589890E-01   0.5348319593139604E+00   0.2602711297616883E+02   0.6012196911516201E+01   0.5348243625830177E+00
   0.1155039780315114E+00   0.1405962901513136E-01   0.5347850913595737E+00   0.2602682274351103E+02   0.6012062714318284E+01   0.5348081115649982E+00
   0.1156040697890889E+00   0.1406952246800464E-01   0.5347382542376854E+00   0.2602653262468874E+02   0.6011928585724794E+01   0.5347918533268728E+00
   0.1157041809140829E+00   0.1407941742732752E-01   0.5346914482288917E+00   0.2602624261777556E+02   0.6011794524849723E+01   0.5347755857526086E+00
   0.1158043120616081E+00   0.1408931395802054E-01   0.5346446736060769E+00   0.2602595272092577E+02   0.6011660530824465E+01   0.5347593068895238E+00
   0.1159044639089749E+00   0.1409921212718689E-01   0.5345979306310810E+00   0.2602566293237054E+02   0.6011526602795707E+01   0.5347430149638435E+00
   0.1160046371564430E+00   0.1410911200418652E-01   0.5345512195466559E+00   0.2602537325041558E+02   0.6011392739923521E+01   0.5347267083969631E+00
   0.1161048325279986E+00   0.1411901366071246E-01   0.5345045405731016E+00   0.2602508367343033E+02   0.6011258941378327E+01   0.5347103858136530E+00
   0.1162050507721576E+00   0.1412891717086975E-01   0.5344578938998154E+00   0.2602479419984489E+02   0.6011125206338074E+01   0.5346940460568563E+00
   0.1163052926627961E+00   0.1413882261125697E-01   0.5344112796830857E+00   0.2602450482813617E+02   0.6010991533984620E+01   0.5346776881920332E+00
   0.1164055590000100E+00   0.1414873006105080E-01   0.5343646980388214E+00   0.2602421555682662E+02   0.6010857923500851E+01   0.5346613115164153E+00
   0.1165058506110015E+00   0.1415863960209300E-01   0.5343181490377999E+00   0.2602392638446385E+02   0.6010724374065753E+01   0.5346449155617168E+00
   0.1107115714844299E+00   0.1360841291147903E-01   0.5461232455682293E+00   0.2612534342593028E+02   0.6053589077034453E+01   0.5393415949138169E+00
   0.1108112055312569E+00   0.1361828967492113E-01   0.5460733746433160E+00   0.2612505262752715E+02   0.6053452944276305E+01   0.5393243811781694E+00
   0.1109108435187553E+00   0.1362816640147843E-01   0.5460235513362263E+00   0.2612476200112991E+02   0.6053316909693982E+01   0.5393071578243355E+00
   0.1110104855791988E+00   0.1363804310465276E-01   0.5459737754407989E+00   0.2612447154784363E+02   0.6053180973517790E+01   0.5392899268266008E+00
   0.1111101318493451E+00   0.1364791979838749E-01   0.5459240466914432E+00   0.2612418126871878E+02   0.6053045135945482E+01   0.5392726903533570E+00
   0.1112097824705881E+00   0.1365779649708246E-01   0.5458743647620706E+00   0.2612389116472351E+02   0.6052909397135085E+01   0.5392554507410567E+00
   0.1113094375891158E+00   0.1366767321560961E-01   0.5458247292700328E+00   0.2612360123673591E+02   0.6052773757201257E+01   0.5392382104720432E+00
   0.1114090973560722E+00   0.1367754996932887E-01   0.5457751397776057E+00   0.2612331148552631E+02   0.6052638216210878E+01   0.5392209721435993E+00
   0.1115087619277245E+00   0.1368742677410466E-01   0.5457255957963189E+00   0.2612302191174248E+02   0.6052502774178661E+01   0.5392037384430993E+00
   0.1116084314656389E+00   0.1369730364632320E-01   0.5456760967890925E+00   0.2612273251589988E+02   0.6052367431064129E+01   0.5391865121192403E+00
   0.1117081061368568E+00   0.1370718060290989E-01   0.5456266421741726E+00   0.2612244329836745E+02   0.6052232186768651E+01   0.5391692959507219E+00
   0.1118077861140841E+00   0.1371705766134794E-01   0.5455772313310633E+00   0.2612215425935893E+02   0.6052097041132991E+01   0.5391520927194257E+00
   0.1119074715758803E+00   0.1372693483969698E-01   0.5455278636032824E+00   0.2612186539892537E+02   0.6051961993935639E+01   0.5391349051815855E+00
   0.1120071627068581E+00   0.1373681215661272E-01   0.5454785383041204E+00   0.2612157671694708E+02   0.6051827044891604E+01   0.5391177360380753E+00
   0.1121068596978882E+00   0.1374668963136716E-01   0.5454292547225899E+00   0.2612128821312859E+02   0.6051692193651687E+01   0.5391005879071958E+00
   0.1122065627463123E+00   0.1375656728386953E-01   0.5453800121271057E+00   0.2612099988699661E+02   0.6051557439802620E+01   0.5390834632994643E+00
   0.1123062720561606E+00   0.1376644513468772E-01   0.5453308097723341E+00   0.2612071173789413E+02   0.6051422782866925E+01   0.5390663645900742E+00
   0.1124059878383804E+00   0.1377632320507081E-01   0.5452816469051147E+00   0.2612042376498559E+02   0.6051288222304792E+01   0.5390492939972865E+00
   0.1125057103110679E+00   0.1378620151697185E-01   0.5452325227677461E+00   0.2612013596725355E+02   0.6051153757514804E+01   0.5390322535585050E+00
   0.1126054396997143E+00   0.1379608009307216E-01   0.5451834366064315E+00   0.2611984834350211E+02   0.6051019387835863E+01   0.5390152451131739E+00
   0.1127051762374521E+00   0.1380595895680552E-01   0.5451343876754909E+00   0.2611956089236367E+02   0.6050885112550295E+01   0.5389982702816357E+00
   0.1128049201653171E+00   0.1381583813238399E-01   0.5450853752423689E+00   0.2611927361230175E+02   0.6050750930886126E+01   0.5389813304507489E+00
   0.1129046717325158E+00   0.1382571764482427E-01   0.5450363985932632E+00   0.2611898650162090E+02   0.6050616842020371E+01   0.5389644267627919E+00
   0.1130044311966999E+00   0.1383559751997466E-01   0.5449874570383008E+00   0.2611869955846925E+02   0.6050482845082167E+01   0.5389475601016659E+00
   0.1131041988242557E+00   0.1384547778454359E-01   0.5449385499164225E+00   0.2611841278085692E+02   0.6050348939157680E+01   0.5389307310879088E+00
   0.1132039748905980E+00   0.1385535846612858E-01   0.5448896765979829E+00   0.2611812616665663E+02   0.6050215123292883E+01   0.5389139400701660E+00
   0.1133037596804765E+00   0.1386523959324636E-01   0.5448408364921037E+00   0.2611783971362209E+02   0.6050081396498653E+01   0.5388971871257073E+00
   0.1134035534882930E+00   0.1387512119536410E-01   0.5447920290466038E+00   0.2611755341939724E+02   0.6049947757754921E+01   0.5388804720585474E+00
   0.1135033566184264E+00   0.1388500330293141E-01   0.5447432537530602E+00   0.2611726728152754E+02   0.6049814206015021E+01   0.5388637944014674E+00
   0.1136031693855724E+00   0.1389488594741377E-01   0.5446945101505276E+00   0.2611698129747673E+02   0.6049680740210442E+01   0.5388471534241941E+00
   0.1137029921150934E+00   0.1390476916132700E-01   0.5446457978253280E+00   0.2611669546463760E+02   0.6049547359255498E+01   0.5388305481382875E+00
   0.1138028251433776E+00   0.1391465297827256E-01   0.5445971164146259E+00   0.2611640978034751E+02   0.6049414062051782E+01   0.5388139773090330E+00
   0.1139026688182154E+00   0.1392453743297459E-01   0.5445484656066605E+00   0.2611612424190014E+02   0.6049280847492430E+01   0.5387974394652032E+00
   0.1140025234991846E+00   0.1393442256131788E-01   0.5444998451423405E+00   0.2611583884656098E+02   0.6049147714466621E+01   0.5387809329178970E+00
   0.1141023895580485E+00   0.1394430840038700E-01   0.5444512548148722E+00   0.2611555359158148E+02   0.6049014661863979E+01   0.5387644557737572E+00
   0.1142022673791697E+00   0.1395419498850700E-01   0.5444026944689433E+00   0.2611526847421058E+02   0.6048881688578119E+01   0.5387480059541592E+00
   0.1143021573599382E+00   0.1396408236528562E-01   0.5443541640006462E+00   0.2611498349170859E+02   0.6048748793510610E+01   0.5387315812154948E+00
   0.1144020599112107E+00   0.1397397057165641E-01   0.5443056633560804E+00   0.2611469864135819E+02   0.6048615975574148E+01   0.5387151791693895E+00
   0.1145019754577685E+00   0.1398385964992387E-01   0.5442571925284103E+00   0.2611441392047767E+02   0.6048483233695821E+01   0.5386987973075007E+00
   0.1146019044387877E+00   0.1399374964380967E-01   0.5442087515572174E+00   0.2611412932643117E+02   0.6048350566820119E+01   0.5386824330230523E+00
   0.1147018473083278E+00   0.1400364059850072E-01   0.5441603405231866E+00   0.2611384485663766E+02   0.6048217973911039E+01   0.5386660836340841E+00
   0.1148018045358362E+00   0.1401353256069884E-01   0.5441119595477548E+00   0.2611356050857945E+02   0.6048085453953943E+01   0.5386497464111419E+00
   0.1149017766066686E+00   0.1402342557867190E-01   0.5440636087868214E+00   0.2611327627981232E+02   0.6047953005957764E+01   0.5386334185996055E+00
   0.1150017640226276E+00   0.1403331970230687E-01   0.5440152884279553E+00   0.2611299216796965E+02   0.6047820628955714E+01   0.5386170974458516E+00
   0.1151017673025210E+00   0.1404321498316471E-01   0.5439669986854657E+00   0.2611270817076853E+02   0.6047688322006409E+01   0.5386007802206669E+00
   0.1152017869827383E+00   0.1405311147453704E-01   0.5439187397961598E+00   0.2611242428601416E+02   0.6047556084193716E+01   0.5385844642458114E+00
   0.1153018236178435E+00   0.1406300923150451E-01   0.5438705120143655E+00   0.2611214051160198E+02   0.6047423914627186E+01   0.5385681469149799E+00
   0.1154018777811943E+00   0.1407290831099769E-01   0.5438223156057043E+00   0.2611185684552125E+02   0.6047291812441444E+01   0.5385518257183050E+00
   0.1155019500655744E+00   0.1408280877185922E-01   0.5437741508426150E+00   0.2611157328585108E+02   0.6047159776794892E+01   0.5385354982619774E+00
   0.1156020410838572E+00   0.1409271067490916E-01   0.5437260179989263E+00   0.2611128983076576E+02   0.6047027806868936E+01   0.5385191622930975E+00
   0.1157021514696788E+00   0.1410261408301108E-01   0.5436779173425443E+00   0.2611100647852416E+02   0.6046895901865460E+01   0.5385028157117493E+00
   0.1158022818781490E+00   0.1411251906114208E-01   0.5436298491332768E+00   0.2611072322747317E+02   0.6046764061005007E+01   0.5384864565963980E+00
   0.1159024329865730E+00   0.1412242567646369E-01   0.5435818136125053E+00   0.2611044007603940E+02   0.6046632283524755E+01   0.5384700832111194E+00
   0.1160026054952052E+00   0.1413233399839603E-01   0.5435338110022947E+00   0.2611015702272144E+02   0.6046500568674190E+01   0.5384536940263484E+00
   0.1161028001280264E+00   0.1414224409869426E-01   0.5434858414956724E+00   0.2610987406608641E+02   0.6046368915713278E+01   0.5384372877276916E+00
   0.1162030176335471E+00   0.1415215605152746E-01   0.5434379052546063E+00   0.2610959120475719E+02   0.6046237323907861E+01   0.5384208632244644E+00
   0.1163032587856372E+00   0.1416206993356036E-01   0.5433900024025702E+00   0.2610930843740578E+02   0.6046105792526283E+01   0.5384044196605654E+00
   0.1164035243843869E+00   0.1417198582403785E-01   0.5433421330209153E+00   0.2610902576273999E+02   0.6045974320834673E+01   0.5383879564168945E+00
   0.1165038152569923E+00   0.1418190380487211E-01   0.5432942971430271E+00   0.2610874317949583E+02   0.6045842908093302E+01   0.5383714731168368E+00
   0.1107095715197331E+00   0.1363127261256673E-01   0.5555231164372899E+00   0.2620875152792728E+02   0.6088293898583732E+01   0.5430665809662327E+00
   0.1108092048147910E+00   0.1364115796877003E-01   0.5554718725179821E+00   0.2620846829596381E+02   0.6088160173864554E+01   0.5430492876552979E+00
   0.1109088420507675E+00   0.1365104328526123E-01   0.5554206770422018E+00   0.2620818522590190E+02   0.6088026544489116E+01   0.5430319850982530E+00
   0.1110084833599353E+00   0.1366092857555646E-01   0.5553695297537535E+00   0.2620790231890210E+02   0.6087893010705922E+01   0.5430146753799128E+00
   0.1111081288790506E+00   0.1367081385361375E-01   0.5553184303388152E+00   0.2620761957605395E+02   0.6087759572723305E+01   0.5429973607741289E+00
   0.1112077787495062E+00   0.1368069913384797E-01   0.5552673784250579E+00   0.2620733699835627E+02   0.6087626230704034E+01   0.5429800437150891E+00
   0.1113074331174888E+00   0.1369058443114649E-01   0.5552163735856367E+00   0.2620705458670116E+02   0.6087492984760068E+01   0.5429627267741672E+00
   0.1114070921341406E+00   0.1370046976088505E-01   0.5551654153432637E+00   0.2620677234186310E+02   0.6087359834949202E+01   0.5429454126318387E+00
   0.1115067559557279E+00   0.1371035513894434E-01   0.5551145031704569E+00   0.2620649026448109E+02   0.6087226781270781E+01   0.5429281040470751E+00
   0.1116064247438150E+00   0.1372024058172725E-01   0.5550636364960647E+00   0.2620620835504815E+02   0.6087093823662524E+01   0.5429108038303629E+00
   0.1117060986654421E+00   0.1373012610617628E-01   0.5550128147096361E+00   0.2620592661390248E+02   0.6086960961998651E+01   0.5428935148129671E+00
   0.1118057778933134E+00   0.1374001172979225E-01   0.5549620371630883E+00   0.2620564504121668E+02   0.6086828196087485E+01   0.5428762398175674E+00
   0.1119054626059869E+00   0.1374989747065283E-01   0.5549113031784476E+00   0.2620536363698960E+02   0.6086695525669948E+01   0.5428589816300301E+00
   0.1120051529880737E+00   0.1375978334743229E-01   0.5548606120520747E+00   0.2620508240104259E+02   0.6086562950419534E+01   0.5428417429688912E+00
   0.1121048492304428E+00   0.1376966937942169E-01   0.5548099630593056E+00   0.2620480133301299E+02   0.6086430469941501E+01   0.5428245264598193E+00
   0.1122045515304341E+00   0.1377955558654984E-01   0.5547593554608192E+00   0.2620452043235331E+02   0.6086298083773828E+01   0.5428073346077633E+00
   0.1123042600920761E+00   0.1378944198940478E-01   0.5547087885072214E+00   0.2620423969833032E+02   0.6086165791388344E+01   0.5427901697712013E+00
   0.1124039751263143E+00   0.1379932860925626E-01   0.5546582614453187E+00   0.2620395913002514E+02   0.6086033592191955E+01   0.5427730341412279E+00
   0.1125036968512431E+00   0.1380921546807863E-01   0.5546077735237273E+00   0.2620367872633450E+02   0.6085901485528928E+01   0.5427559297164962E+00
   0.1126034254923517E+00   0.1381910258857508E-01   0.5545573239975043E+00   0.2620339848597804E+02   0.6085769470683704E+01   0.5427388582867396E+00
   0.1127031612827707E+00   0.1382898999420189E-01   0.5545069121345335E+00   0.2620311840750173E+02   0.6085637546884018E+01   0.5427218214132151E+00
   0.1128029044635338E+00   0.1383887770919426E-01   0.5544565372191385E+00   0.2620283848928372E+02   0.6085505713304039E+01   0.5427048204145045E+00
   0.1129026552838454E+00   0.1384876575859270E-01   0.5544061985596920E+00   0.2620255872954520E+02   0.6085373969068429E+01   0.5426878563553394E+00
   0.1130024140013551E+00   0.1385865416827001E-01   0.5543558954901505E+00   0.2620227912635782E+02   0.6085242313256660E+01   0.5426709300342722E+00
   0.1131021808824471E+00   0.1386854296495983E-01   0.5543056273765542E+00   0.2620199967765556E+02   0.6085110744907252E+01   0.5426540419783263E+00
   0.1132019562025337E+00   0.1387843217628562E-01   0.5542553936203950E+00   0.2620172038124492E+02   0.6084979263022516E+01   0.5426371924380897E+00
   0.1133017402463625E+00   0.1388832183079082E-01   0.5542051936622836E+00   0.2620144123481881E+02   0.6084847866573283E+01   0.5426203813870467E+00
   0.1134015333083328E+00   0.1389821195797006E-01   0.5541550269851999E+00   0.2620116223596744E+02   0.6084716554503774E+01   0.5426036085199678E+00
   0.1135013356928210E+00   0.1390810258830128E-01   0.5541048931175796E+00   0.2620088338219565E+02   0.6084585325737401E+01   0.5425868732581415E+00
   0.1136011477145202E+00   0.1391799375327908E-01   0.5540547916342446E+00   0.2620060467093211E+02   0.6084454179180187E+01   0.5425701747568910E+00
   0.1137009696987902E+00   0.1392788548544929E-01   0.5540047221604295E+00   0.2620032609954796E+02   0.6084323113727341E+01   0.5425535119118319E+00
   0.1138008019820167E+00   0.1393777781844426E-01   0.5539546843714183E+00   0.2620004766536924E+02   0.6084192128267118E+01   0.5425368833728409E+00
   0.1139006449119871E+00   0.1394767078701997E-01   0.5539046779943869E+00   0.2619976936569107E+02   0.6084061221686003E+01   0.5425202875541215E+00
   0.1140004988482764E+00   0.1395756442709400E-01   0.5538547028071251E+00   0.2619949119779324E+02   0.6083930392873176E+01   0.5425037226530713E+00
   0.1141003641626449E+00   0.1396745877578468E-01   0.5538047586399125E+00   0.2619921315895259E+02   0.6083799640724634E+01   0.5424871866663673E+00
   0.1142002412394521E+00   0.1397735387145189E-01   0.5537548453735069E+00   0.2619893524645706E+02   0.6083668964147328E+01   0.5424706774090183E+00
   0.1143001304760850E+00   0.1398724975373920E-01   0.5537049629381326E+00   0.2619865745762051E+02   0.6083538362063249E+01   0.5424541925356657E+00
   0.1144000322833970E+00   0.1399714646361713E-01   0.5536551113107833E+00   0.2619837978979063E+02   0.6083407833412089E+01   0.5424377295622264E+00
   0.1144999470861662E+00   0.1400704404342826E-01   0.5536052905152410E+00   0.2619810224036453E+02   0.6083277377154812E+01   0.5424212858903726E+00
   0.1145998753235650E+00   0.1401694253693352E-01   0.5535555006173924E+00   0.2619782480679742E+02   0.6083146992276075E+01   0.5424048588319477E+00
   0.1146998174496495E+00   0.1402684198936027E-01   0.5535057417225678E+00   0.2619754748661185E+02   0.6083016677786556E+01   0.5423884456304590E+00
   0.1147997739338636E+00   0.1403674244745204E-01   0.5534560139717879E+00   0.2619727027740657E+02   0.6082886432724464E+01   0.5423720434908997E+00
   0.1148997452615590E+00   0.1404664395951973E-01   0.5534063175388680E+00   0.2619699317686287E+02   0.6082756256156864E+01   0.5423556496024072E+00
   0.1149997319345345E+00   0.1405654657549461E-01   0.5533566526254186E+00   0.2619671618275238E+02   0.6082626147180640E+01   0.5423392611655412E+00
   0.1150997344715940E+00   0.1406645034698338E-01   0.5533070194552507E+00   0.2619643929294046E+02   0.6082496104923261E+01   0.5423228754136740E+00
   0.1151997534091227E+00   0.1407635532732479E-01   0.5532574182713840E+00   0.2619616250538841E+02   0.6082366128541571E+01   0.5423064896421206E+00
   0.1152997893016805E+00   0.1408626157164812E-01   0.5532078493294963E+00   0.2619588581815713E+02   0.6082236217221943E+01   0.5422901012301364E+00
   0.1153998427226206E+00   0.1409616913693407E-01   0.5531583128934455E+00   0.2619560922940677E+02   0.6082106370179329E+01   0.5422737076617566E+00
   0.1154999142647223E+00   0.1410607808207699E-01   0.5531088092293089E+00   0.2619533273739808E+02   0.6081976586655571E+01   0.5422573065509516E+00
   0.1156000045408542E+00   0.1411598846795029E-01   0.5530593386005572E+00   0.2619505634048570E+02   0.6081846865917098E+01   0.5422408956592524E+00
   0.1157001141846477E+00   0.1412590035747257E-01   0.5530099012612552E+00   0.2619478003711978E+02   0.6081717207253270E+01   0.5422244729155294E+00
   0.1158002438512076E+00   0.1413581381567768E-01   0.5529604974514287E+00   0.2619450382583604E+02   0.6081587609972479E+01   0.5422080364337017E+00
   0.1159003942178338E+00   0.1414572890978572E-01   0.5529111273923354E+00   0.2619422770525594E+02   0.6081458073400544E+01   0.5421915845269515E+00
   0.1160005659847757E+00   0.1415564570927723E-01   0.5528617912775968E+00   0.2619395167407065E+02   0.6081328596875167E+01   0.5421751157219630E+00
   0.1161007598760085E+00   0.1416556428596970E-01   0.5528124892731799E+00   0.2619367573104282E+02   0.6081199179744167E+01   0.5421586287697051E+00
   0.1162009766400370E+00   0.1417548471409655E-01   0.5527632215057906E+00   0.2619339987498557E+02   0.6081069821359249E+01   0.5421421226539591E+00
   0.1163012170507256E+00   0.1418540707038888E-01   0.5527139880651882E+00   0.2619312410476196E+02   0.6080940521073103E+01   0.5421255966010017E+00
   0.1164014819081582E+00   0.1419533143416006E-01   0.5526647889914359E+00   0.2619284841926752E+02   0.6080811278233988E+01   0.5421090500800501E+00
   0.1165017720395247E+00   0.1420525788739298E-01   0.5526156242783712E+00   0.2619257281741855E+02   0.6080682092180476E+01   0.5420924828108300E+00
   0.1107075635998446E+00   0.1365422324191209E-01   0.5652878113622085E+00   0.2629106349777201E+02   0.6122698623950670E+01   0.5467845129406412E+00
   0.1108071961401430E+00   0.1366411722505573E-01   0.5652351520971161E+00   0.2629078825175085E+02   0.6122567404897531E+01   0.5467671453385353E+00
   0.1109068326216084E+00   0.1367401116564872E-01   0.5651825420605582E+00   0.2629051315710633E+02   0.6122436278231597E+01   0.5467497689644565E+00
   0.1110064731765121E+00   0.1368390507722156E-01   0.5651299809442552E+00   0.2629023821504706E+02   0.6122305244216716E+01   0.5467323860070904E+00
   0.1111061179416092E+00   0.1369379897374697E-01   0.5650774683829586E+00   0.2628996342669748E+02   0.6122174303069773E+01   0.5467149988372225E+00
   0.1112057670582910E+00   0.1370369286965494E-01   0.5650250039562830E+00   0.2628968879307951E+02   0.6122043454955639E+01   0.5466976099790100E+00
   0.1113054206727429E+00   0.1371358677984831E-01   0.5649725871926362E+00   0.2628941431509687E+02   0.6121912699982286E+01   0.5466802220838366E+00
   0.1114050789361058E+00   0.1372348071971872E-01   0.5649202175718806E+00   0.2628913999352134E+02   0.6121782038196618E+01   0.5466628379038290E+00
   0.1115047420046444E+00   0.1373337470516317E-01   0.5648678945287987E+00   0.2628886582897993E+02   0.6121651469581579E+01   0.5466454602594155E+00
   0.1116044100399218E+00   0.1374326875260128E-01   0.5648156174586919E+00   0.2628859182194377E+02   0.6121520994053077E+01   0.5466280920113709E+00
   0.1117040832089764E+00   0.1375316287899276E-01   0.5647633857191957E+00   0.2628831797271661E+02   0.6121390611457480E+01   0.5466107360321001E+00
   0.1118037616845111E+00   0.1376305710185606E-01   0.5647111986385551E+00   0.2628804428142796E+02   0.6121260321570804E+01   0.5465933951723210E+00
   0.1119034456450822E+00   0.1377295143928699E-01   0.5646590555179597E+00   0.2628777074802611E+02   0.6121130124097295E+01   0.5465760722350115E+00
   0.1120031352752990E+00   0.1378284590997845E-01   0.5646069556376931E+00   0.2628749737227374E+02   0.6121000018669744E+01   0.5465587699451416E+00
   0.1121028307660292E+00   0.1379274053324063E-01   0.5645548982622692E+00   0.2628722415374336E+02   0.6120870004849325E+01   0.5465414909229043E+00
   0.1122025323146107E+00   0.1380263532902201E-01   0.5645028826462949E+00   0.2628695109181785E+02   0.6120740082127399E+01   0.5465242376557627E+00
   0.1123022401250704E+00   0.1381253031793084E-01   0.5644509080399562E+00   0.2628667818568754E+02   0.6120610249926478E+01   0.5465070124745285E+00
   0.1124019544083517E+00   0.1382242552125765E-01   0.5643989736936290E+00   0.2628640543435679E+02   0.6120480507603054E+01   0.5464898175313647E+00
   0.1125016753825475E+00   0.1383232096099815E-01   0.5643470788641819E+00   0.2628613283664380E+02   0.6120350854450129E+01   0.5464726547755695E+00
   0.1126014032731448E+00   0.1384221665987748E-01   0.5642952228206037E+00   0.2628586039118731E+02   0.6120221289700397E+01   0.5464555259377119E+00
   0.1127011383132724E+00   0.1385211264137454E-01   0.5642434048473721E+00   0.2628558809645316E+02   0.6120091812530156E+01   0.5464384325101593E+00
   0.1128008807439619E+00   0.1386200892974775E-01   0.5641916242516157E+00   0.2628531595074295E+02   0.6119962422063488E+01   0.5464213757354305E+00
   0.1129006308144155E+00   0.1387190555006152E-01   0.5641398803663299E+00   0.2628504395220353E+02   0.6119833117376587E+01   0.5464043565929870E+00
   0.1130003887822809E+00   0.1388180252821326E-01   0.5640881725538469E+00   0.2628477209883576E+02   0.6119703897502596E+01   0.5463873757895445E+00
   0.1131001549139398E+00   0.1389169989096190E-01   0.5640365002134534E+00   0.2628450038850844E+02   0.6119574761436766E+01   0.5463704337538958E+00
   0.1131999294848025E+00   0.1390159766595695E-01   0.5639848627807889E+00   0.2628422881897110E+02   0.6119445708141660E+01   0.5463535306347023E+00
   0.1132997127796140E+00   0.1391149588176866E-01   0.5639332597334077E+00   0.2628395738786407E+02   0.6119316736552125E+01   0.5463366662962554E+00
   0.1133995050927713E+00   0.1392139456791926E-01   0.5638816905932470E+00   0.2628368609273629E+02   0.6119187845581261E+01   0.5463198403232682E+00
   0.1134993067286483E+00   0.1393129375491509E-01   0.5638301549292944E+00   0.2628341493105848E+02   0.6119059034125735E+01   0.5463030520254080E+00
   0.1135991180019356E+00   0.1394119347428001E-01   0.5637786523581702E+00   0.2628314390023678E+02   0.6118930301070801E+01   0.5462863004424985E+00
   0.1136989392379904E+00   0.1395109375858997E-01   0.5637271825464693E+00   0.2628287299762997E+02   0.6118801645296299E+01   0.5462695843564659E+00
   0.1137987707731956E+00   0.1396099464150836E-01   0.5636757452121736E+00   0.2628260222056223E+02   0.6118673065681048E+01   0.5462529023031554E+00
   0.1138986129553356E+00   0.1397089615782310E-01   0.5636243401234239E+00   0.2628233156634033E+02   0.6118544561108362E+01   0.5462362525863235E+00
   0.1139984661439829E+00   0.1398079834348469E-01   0.5635729671000725E+00   0.2628206103226696E+02   0.6118416130470766E+01   0.5462196332945350E+00
   0.1140983307108946E+00   0.1399070123564538E-01   0.5635216260118260E+00   0.2628179061565398E+02   0.6118287772674095E+01   0.5462030423187145E+00
   0.1141982070404273E+00   0.1400060487269996E-01   0.5634703167766622E+00   0.2628152031383813E+02   0.6118159486641749E+01   0.5461864773744672E+00
   0.1142980955299646E+00   0.1401050929432804E-01   0.5634190393616594E+00   0.2628125012419205E+02   0.6118031271318390E+01   0.5461699360216948E+00
   0.1143979965903570E+00   0.1402041454153722E-01   0.5633677937779259E+00   0.2628098004413940E+02   0.6117903125673593E+01   0.5461534156893495E+00
