 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.8792748715634586E-02   0.4742473725546439E-02   0.1051928466646674E+01   0.2763575655900048E+02   0.7075377599642824E+01   0.7976574034133421E-01
   0.8892004582366241E-02   0.4755673504708343E-02   0.1087947289147245E+01   0.2759651564174581E+02   0.7060022541841368E+01   0.1312213122761195E+00
   0.8991258195644756E-02   0.4768867535161587E-02   0.1149108920246266E+01   0.2754209273190598E+02   0.7035919386080723E+01   0.2133221860027726E+00
   0.9090509810620824E-02   0.4782055870155871E-02   0.1241885531720568E+01   0.2747936665898721E+02   0.7003199843446098E+01   0.3267473492529303E+00
   0.9189759658913527E-02   0.4795238559647908E-02   0.1365724933799522E+01   0.2741566783745289E+02   0.6964905719026501E+01   0.4597892022717731E+00
   0.9289007950670194E-02   0.4808415650582638E-02   0.1506307715801832E+01   0.2736492065744428E+02   0.6927988410704182E+01   0.5900428405743285E+00
   0.9388254876461673E-02   0.4821587187151831E-02   0.1644982889505806E+01   0.2733121878639503E+02   0.6897242939315070E+01   0.7008661059709627E+00
   0.9487500609023399E-02   0.4834753211031588E-02   0.1766788639859691E+01   0.2731066211769482E+02   0.6873884059313133E+01   0.7863048953891688E+00
   0.9586745304852666E-02   0.4847913761600111E-02   0.1858588300996463E+01   0.2730108442220438E+02   0.6858265482394168E+01   0.8449829939941494E+00
   0.9685989105672043E-02   0.4861068876137180E-02   0.1916753921993970E+01   0.2729930464270431E+02   0.6849340376433394E+01   0.8804498843224142E+00
   0.9785232139768660E-02   0.4874218590006660E-02   0.1949901914767518E+01   0.2729982513367838E+02   0.6844599413595692E+01   0.9004510342039679E+00
   0.9884474523218697E-02   0.4887362936823311E-02   0.1966796272200673E+01   0.2730306832119761E+02   0.6842672860082205E+01   0.9110527589708605E+00
   0.9983716361005764E-02   0.4900501948605137E-02   0.1973073991233092E+01   0.2730719452351908E+02   0.6842507717272611E+01   0.9154747261720467E+00
   0.1008295774804155E-01   0.4913635655912387E-02   0.1973854820965512E+01   0.2731060145497130E+02   0.6843180000365298E+01   0.9164126309198052E+00
   0.1018219877009655E-01   0.4926764087974311E-02   0.1970722613381813E+01   0.2731430306503842E+02   0.6844529714857893E+01   0.9149594962657744E+00
   0.1028143950464820E-01   0.4939887272804665E-02   0.1964842154466135E+01   0.2731799035888832E+02   0.6846318919413430E+01   0.9118110679344296E+00
   0.1038068002165312E-01   0.4953005237306882E-02   0.1957236500626876E+01   0.2732140952933784E+02   0.6848347731108568E+01   0.9075573300595655E+00
   0.1047992038425002E-01   0.4966118007369811E-02   0.1948046927186784E+01   0.2732486471758356E+02   0.6850632961323458E+01   0.9022995582656929E+00
   0.1057916064939897E-01   0.4979225607954810E-02   0.1937723580470737E+01   0.2732827256453021E+02   0.6853082489885407E+01   0.8963186320795412E+00
   0.1067840086846255E-01   0.4992328063174941E-02   0.1926838588945237E+01   0.2733147464496886E+02   0.6855575688240198E+01   0.8899679710205188E+00
   0.1077764108773392E-01   0.5005425396366939E-02   0.1915581816429651E+01   0.2733463194656600E+02   0.6858107078900173E+01   0.8833665520258087E+00
   0.1087688134891639E-01   0.5018517630156631E-02   0.1904109588272139E+01   0.2733782517433903E+02   0.6860662242326283E+01   0.8766150696181743E+00
   0.1097612168955880E-01   0.5031604786518330E-02   0.1892650554019927E+01   0.2734096242841663E+02   0.6863189988275917E+01   0.8698544923520267E+00
   0.1107536214345065E-01   0.5044686886828782E-02   0.1881387526364442E+01   0.2734400997870423E+02   0.6865658849319282E+01   0.8631939769225405E+00
   0.1117460274098047E-01   0.5057763951916137E-02   0.1870416117962508E+01   0.2734701866674748E+02   0.6868064153679854E+01   0.8566917813632202E+00
   0.1127384350946081E-01   0.5070836002104383E-02   0.1859777541661922E+01   0.2735001322105803E+02   0.6870404425013485E+01   0.8503748358175570E+00
   0.1137308447342289E-01   0.5083903057253688E-02   0.1849500820553439E+01   0.2735296087094866E+02   0.6872672262980592E+01   0.8442584770850192E+00
   0.1147232565488353E-01   0.5096965136796976E-02   0.1839597659034541E+01   0.2735583493734984E+02   0.6874865025139042E+01   0.8383448981720888E+00
   0.1157156707358708E-01   0.5110022259773125E-02   0.1830053979299866E+01   0.2735864442565995E+02   0.6876988756481891E+01   0.8326230781618588E+00
   0.1167080874722442E-01   0.5123074444857065E-02   0.1820839957783375E+01   0.2736140322152054E+02   0.6879051288190428E+01   0.8270750295440720E+00
   0.1177005069163134E-01   0.5136121710387086E-02   0.1811922864791836E+01   0.2736410783987158E+02   0.6881057747954216E+01   0.8216807733459496E+00
   0.1186929292096808E-01   0.5149164074389596E-02   0.1803274339171345E+01   0.2736674700370394E+02   0.6883011492074439E+01   0.8164221947648242E+00
   0.1196853544788181E-01   0.5162201554601586E-02   0.1794870659723326E+01   0.2736931894484011E+02   0.6884916382657148E+01   0.8112850296913432E+00
   0.1206777828365365E-01   0.5175234168490986E-02   0.1786690645709065E+01   0.2737183215641299E+02   0.6886776869161057E+01   0.8062583315962775E+00
   0.1216702143833167E-01   0.5188261933275138E-02   0.1778716331094193E+01   0.2737429397096576E+02   0.6888596355013703E+01   0.8013336565553627E+00
   0.1226626492085113E-01   0.5201284865937558E-02   0.1770934797193746E+01   0.2737670441021353E+02   0.6890376427040459E+01   0.7965049943855622E+00
   0.1236550873914327E-01   0.5214302983243123E-02   0.1763337892767279E+01   0.2737906138069765E+02   0.6892117829152721E+01   0.7917688477683108E+00
   0.1246475290023358E-01   0.5227316301751868E-02   0.1755920142857343E+01   0.2738136675302465E+02   0.6893821548103369E+01   0.7871236674893363E+00
   0.1256399741033070E-01   0.5240324837831497E-02   0.1748677048008448E+01   0.2738362561366295E+02   0.6895488841243141E+01   0.7825687883149939E+00
   0.1266324227490669E-01   0.5253328607668735E-02   0.1741604659725858E+01   0.2738584160447459E+02   0.6897120667397871E+01   0.7781035719061730E+00
   0.1276248749876959E-01   0.5266327627279645E-02   0.1734699702910810E+01   0.2738801514103918E+02   0.6898717521490161E+01   0.7737272105931658E+00
   0.1286173308612899E-01   0.5279321912518996E-02   0.1727959267588531E+01   0.2739014564555706E+02   0.6900279821227840E+01   0.7694388496394055E+00
   0.1296097904065517E-01   0.5292311479088759E-02   0.1721380233095751E+01   0.2739223399226971E+02   0.6901808272917133E+01   0.7652375801101101E+00
   0.1306022536553261E-01   0.5305296342545855E-02   0.1714958978880698E+01   0.2739428239599794E+02   0.6903303833586876E+01   0.7611222308934348E+00
   0.1315947206350825E-01   0.5318276518309174E-02   0.1708691518076998E+01   0.2739629271457905E+02   0.6904767448465597E+01   0.7570912109097717E+00
   0.1325871913693506E-01   0.5331252021665986E-02   0.1702573720166713E+01   0.2739826558424176E+02   0.6906199924173376E+01   0.7531425832195746E+00
   0.1335796658781136E-01   0.5344222867777756E-02   0.1696601382946496E+01   0.2740020103335729E+02   0.6907602012966104E+01   0.7492742815262837E+00
   0.1345721441781637E-01   0.5357189071685457E-02   0.1690770215873436E+01   0.2740209950162683E+02   0.6908974539399265E+01   0.7454842653495968E+00
   0.1355646262834217E-01   0.5370150648314406E-02   0.1685075873031642E+01   0.2740396210582102E+02   0.6910318411687669E+01   0.7417705234841561E+00
   0.1365571122052270E-01   0.5383107612478675E-02   0.1679514065723346E+01   0.2740579013446596E+02   0.6911634532197229E+01   0.7381310187133183E+00
   0.1375496019525974E-01   0.5396059978885125E-02   0.1674080663592512E+01   0.2740758452229972E+02   0.6912923719987826E+01   0.7345636953984407E+00
   0.1385420955324648E-01   0.5409007762137091E-02   0.1668771719318471E+01   0.2740934580905334E+02   0.6914186709672593E+01   0.7310665619983474E+00
   0.1395345929498873E-01   0.5421950976737746E-02   0.1663583445672003E+01   0.2741107448244117E+02   0.6915424201822117E+01   0.7276377679230497E+00
   0.8194103416508228E-02   0.4697954438843919E-02   0.1000328441672385E+01   0.2769946480301559E+02   0.7099120997802387E+01   0.5382013607663246E-03
   0.8293375329822996E-02   0.4711240984305659E-02   0.1000772094278573E+01   0.2769879696196457E+02   0.7098905573939044E+01   0.1220330951598025E-02
   0.8392642831646084E-02   0.4724521308874730E-02   0.1001571713856138E+01   0.2769759052690967E+02   0.7098518139349524E+01   0.2442922982046806E-02
   0.8491906372002350E-02   0.4737795493364024E-02   0.1003006123003513E+01   0.2769555381545673E+02   0.7097836422757293E+01   0.4644753065283719E-02
   0.8591166361026505E-02   0.4751063613032021E-02   0.1005457126939773E+01   0.2769213854570576E+02   0.7096679688003522E+01   0.8401318876812494E-02
   0.8690423172206993E-02   0.4764325738029194E-02   0.1009698265550545E+01   0.2768648168131085E+02   0.7094691762885962E+01   0.1494841656004438E-01
   0.8789677145414428E-02   0.4777581933814449E-02   0.1016752106625328E+01   0.2767739488260370E+02   0.7091408490629038E+01   0.2586607787527293E-01
   0.8888928589719602E-02   0.4790832261542317E-02   0.1028599188821604E+01   0.2766287086358672E+02   0.7085991624229694E+01   0.4407050813642147E-01
   0.8988177786008146E-02   0.4804076778421965E-02   0.1047292409587246E+01   0.2764145648782514E+02   0.7077693877788359E+01   0.7235334299660112E-01
   0.9087424989400463E-02   0.4817315538049263E-02   0.1078196665970774E+01   0.2760747716729515E+02   0.7064575594843927E+01   0.1166784989569863E+00
   0.9186670431486559E-02   0.4830548590713282E-02   0.1130428604464693E+01   0.2755834646907892E+02   0.7043724494369536E+01   0.1875967744865722E+00
   0.9285914322385796E-02   0.4843775983678628E-02   0.1210675766627283E+01   0.2750063815135481E+02   0.7014835544980085E+01   0.2882295749172034E+00
   0.9385156852642070E-02   0.4856997761445100E-02   0.1320251639672062E+01   0.2743926815271800E+02   0.6979689720374649E+01   0.4108671846286064E+00
   0.9484398194964806E-02   0.4870213965986128E-02   0.1450629409103892E+01   0.2738583111314621E+02   0.6943601141472352E+01   0.5380836445926105E+00
   0.9583638505826145E-02   0.4883424636967430E-02   0.1584395275849208E+01   0.2734832039821461E+02   0.6912159082513535E+01   0.6513344902622439E+00
   0.9682877926924285E-02   0.4896629811947280E-02   0.1707857813688376E+01   0.2732424233161849E+02   0.6887161795262702E+01   0.7428893838249192E+00
   0.9782116586522721E-02   0.4909829526559745E-02   0.1808502823805168E+01   0.2731058423067264E+02   0.6869108068650116E+01   0.8100553721458738E+00
   0.9881354600674663E-02   0.4923023814682174E-02   0.1878563264343657E+01   0.2730596884305602E+02   0.6857826363802486E+01   0.8538853747780066E+00
   0.9980592074341356E-02   0.4936212708588144E-02   0.1920782130161719E+01   0.2730577539814066E+02   0.6851574325200460E+01   0.8796296173627073E+00
   0.1007982910241269E-01   0.4949396239087024E-02   0.1944614847719857E+01   0.2730729626682345E+02   0.6848360040001795E+01   0.8942794450948126E+00
   0.1017906577063790E-01   0.4962574435651245E-02   0.1955886351950199E+01   0.2731107074919228E+02   0.6847344276116373E+01   0.9016848829001334E+00
   0.1027830215647361E-01   0.4975747326532249E-02   0.1959525805723623E+01   0.2731477233053500E+02   0.6847546503474357E+01   0.9044685469441106E+00
   0.1037753832985609E-01   0.4988914938866097E-02   0.1958905534138818E+01   0.2731806884134542E+02   0.6848418305101371E+01   0.9045256009497457E+00
   0.1047677435390411E-01   0.5002077298769589E-02   0.1955021985154890E+01   0.2732166269843543E+02   0.6849856008974396E+01   0.9025879064948191E+00
   0.1057601028555819E-01   0.5015234431427699E-02   0.1948959929236255E+01   0.2732513180370250E+02   0.6851627298274414E+01   0.8992796575254450E+00
   0.1067524617616168E-01   0.5028386361173092E-02   0.1941390311704608E+01   0.2732839741485730E+02   0.6853612016891150E+01   0.8949965424079366E+00
   0.1077448207198885E-01   0.5041533111558382E-02   0.1932430043398319E+01   0.2733171323539362E+02   0.6855823797840279E+01   0.8898244431461900E+00
   0.1087371801472443E-01   0.5054674705421812E-02   0.1922516850969267E+01   0.2733496175716242E+02   0.6858168210266064E+01   0.8840374046560071E+00
   0.1097295404189897E-01   0.5067811164946886E-02   0.1912131115173297E+01   0.2733802031739110E+02   0.6860545888282934E+01   0.8779342950302716E+00
   0.1107219018728392E-01   0.5080942511716536E-02   0.1901420065150147E+01   0.2734104179542935E+02   0.6862957069082317E+01   0.8716081082475636E+00
   0.1117142648125002E-01   0.5094068766762285E-02   0.1890516936056577E+01   0.2734409825178428E+02   0.6865389954029944E+01   0.8651454547968119E+00
   0.1127066295109226E-01   0.5107189950608865E-02   0.1879622293564426E+01   0.2734710594196318E+02   0.6867798932207506E+01   0.8586713805788017E+00
   0.1136989962132451E-01   0.5120306083314719E-02   0.1868900581612554E+01   0.2735002642640515E+02   0.6870154171688712E+01   0.8522851418093033E+00
   0.1146913651394645E-01   0.5133417184508728E-02   0.1858442009420876E+01   0.2735290256496027E+02   0.6872450460081676E+01   0.8460417324699591E+00
   0.1156837364868546E-01   0.5146523273423538E-02   0.1848284680362223E+01   0.2735576692942382E+02   0.6874687857691776E+01   0.8399665479903248E+00
   0.1166761104321568E-01   0.5159624368925787E-02   0.1838454780171003E+01   0.2735859617118642E+02   0.6876860206534297E+01   0.8340747216490606E+00
   0.1176684871335626E-01   0.5172720489543522E-02   0.1828967498236120E+01   0.2736135915242962E+02   0.6878963067644043E+01   0.8283714859790863E+00
   0.1186608667325103E-01   0.5185811653491060E-02   0.1819816500610248E+01   0.2736405676068295E+02   0.6881000068473123E+01   0.8228499577534784E+00
   0.1196532493553086E-01   0.5198897878691535E-02   0.1810978253509921E+01   0.2736670478947016E+02   0.6882978532897536E+01   0.8174955366826109E+00
   0.1206456351146075E-01   0.5211979182797354E-02   0.1802423758760584E+01   0.2736930632826370E+02   0.6884903965890955E+01   0.8122908035896278E+00
   0.1216380241107274E-01   0.5225055583208736E-02   0.1794126163327004E+01   0.2737185148332346E+02   0.6886779572277725E+01   0.8072186964232242E+00
   0.1226304164328624E-01   0.5238127097090544E-02   0.1786063190028830E+01   0.2737433327171578E+02   0.6888608308673068E+01   0.8022650502187266E+00
   0.1236228121601675E-01   0.5251193741387543E-02   0.1778215282676388E+01   0.2737675588748997E+02   0.6890394011519516E+01   0.7974188676329517E+00
   0.1246152113627416E-01   0.5264255532838247E-02   0.1770564874294729E+01   0.2737912807411025E+02   0.6892140432774329E+01   0.7926715153548477E+00
   0.1256076141025159E-01   0.5277312487987486E-02   0.1763097800992208E+01   0.2738145370224417E+02   0.6893849911448800E+01   0.7880163288666232E+00
   0.1266000204340573E-01   0.5290364623197806E-02   0.1755804401684679E+01   0.2738373095152836E+02   0.6895523387137823E+01   0.7834487641639211E+00
   0.1275924304052934E-01   0.5303411954659836E-02   0.1748678524071141E+01   0.2738595854396684E+02   0.6897161492886897E+01   0.7789663415630776E+00
   0.1285848440581685E-01   0.5316454498401685E-02   0.1741715691205132E+01   0.2738813934113631E+02   0.6898765224626487E+01   0.7745680007990352E+00
   0.1295772614292348E-01   0.5329492270297486E-02   0.1734912014475512E+01   0.2739027811620533E+02   0.6900335713989349E+01   0.7702531949341057E+00
   0.1305696825501875E-01   0.5342525286075170E-02   0.1728264086836534E+01   0.2739237759456464E+02   0.6901873734876973E+01   0.7660212987753905E+00
   0.1315621074483472E-01   0.5355553561323527E-02   0.1721769090853157E+01   0.2739443772495308E+02   0.6903379670441829E+01   0.7618715514333096E+00
   0.1325545361470961E-01   0.5368577111498635E-02   0.1715424477396669E+01   0.2739645794354335E+02   0.6904853888665510E+01   0.7578031806581103E+00
   0.1335469686662706E-01   0.5381595951929706E-02   0.1709227479284820E+01   0.2739843912779203E+02   0.6906297031676777E+01   0.7538153787391495E+00
   0.1345394050225170E-01   0.5394610097824426E-02   0.1703174894675910E+01   0.2740038335155795E+02   0.6907709961125414E+01   0.7499071125239795E+00
   0.1355318452296112E-01   0.5407619564273809E-02   0.1697263211875131E+01   0.2740229236222262E+02   0.6909093523689081E+01   0.7460769810618367E+00
   0.1365242892987483E-01   0.5420624366256633E-02   0.1691488804074172E+01   0.2740416678480038E+02   0.6910448435188782E+01   0.7423232719070110E+00
   0.1375167372388031E-01   0.5433624518643496E-02   0.1685847989005838E+01   0.2740600660208858E+02   0.6911775348652146E+01   0.7386441459595771E+00
   0.1385091890565650E-01   0.5446620036200507E-02   0.1680337005073425E+01   0.2740781207551582E+02   0.6913074972826517E+01   0.7350377845249650E+00
   0.1395016447569505E-01   0.5459610933592683E-02   0.1674952023930938E+01   0.2740958411930789E+02   0.6914348103418361E+01   0.7315024060700990E+00
   0.8190985812561547E-02   0.4733588815013775E-02   0.1000011780087894E+01   0.2769998048158275E+02   0.7099283513189253E+01   0.3908333207760607E-04
   0.8290253163750221E-02   0.4746927505815372E-02   0.1000112638200400E+01   0.2769981925617761E+02   0.7099231368464163E+01   0.2015634559327960E-03
   0.8389516109232380E-02   0.4760259909599597E-02   0.1000338625596254E+01   0.2769945401274311E+02   0.7099118387560972E+01   0.5496825913512732E-03
   0.8488775098991787E-02   0.4773586107648974E-02   0.1000771346757213E+01   0.2769880582058395E+02   0.7098910776925492E+01   0.1210053160571745E-02
   0.8588030543124120E-02   0.4786906175668214E-02   0.1001533761983458E+01   0.2769766949675477E+02   0.7098546474736325E+01   0.2368195117428992E-02
   0.8687282815080665E-02   0.4800220184232473E-02   0.1002873953200472E+01   0.2769576284850935E+02   0.7097915887169395E+01   0.4409102973917295E-02
   0.8786532254696616E-02   0.4813528199205502E-02   0.1005122562105631E+01   0.2769266944913523E+02   0.7096869710960408E+01   0.7833741842248962E-02
   0.8885779171008945E-02   0.4826830282128434E-02   0.1008927803023190E+01   0.2768756213569340E+02   0.7095104784848719E+01   0.1365295193435660E-01
   0.8985023844870921E-02   0.4840126490580273E-02   0.1015176677013779E+01   0.2767958558407156E+02   0.7092232153238188E+01   0.2327132453544432E-01
   0.9084266531371944E-02   0.4853416878511321E-02   0.1025425852915267E+01   0.2766688598732987E+02   0.7087586036808365E+01   0.3890865228501343E-01
   0.9183507462072244E-02   0.4866701496550939E-02   0.1041587979952525E+01   0.2764829757250198E+02   0.7080433136132719E+01   0.6338169141008410E-01
   0.9282746847062548E-02   0.4879980392291034E-02   0.1067113401811590E+01   0.2762003137822962E+02   0.7069622000481400E+01   0.1002884291307277E+00
   0.9381984876859165E-02   0.4893253610546782E-02   0.1109914468645129E+01   0.2757724344532020E+02   0.7052295758108717E+01   0.1591431720071736E+00
   0.9481221724144883E-02   0.4906521193596046E-02   0.1176835227805740E+01   0.2752477774150387E+02   0.7027536831238803E+01   0.2454078731027338E+00
   0.9580457545366086E-02   0.4919783181398916E-02   0.1270648219379365E+01   0.2746733565583531E+02   0.6996264502418249E+01   0.3552815962559649E+00
   0.9679692482196030E-02   0.4933039611798809E-02   0.1387981239577862E+01   0.2741199237030328E+02   0.6961789105939614E+01   0.4767322094180214E+00
   0.9778926662874001E-02   0.4946290520706449E-02   0.1515122021820692E+01   0.2736959568496274E+02   0.6929725453132294E+01   0.5918079357974316E+00
   0.9878160203429688E-02   0.4959535942268036E-02   0.1638200756868910E+01   0.2734102453515823E+02   0.6903034999435312E+01   0.6894760643172076E+00
   0.9977393208801446E-02   0.4972775909018825E-02   0.1746177790096598E+01   0.2732309241785218E+02   0.6882457076830018E+01   0.7658189972146853E+00
   0.1007662577385685E-01   0.4986010452023254E-02   0.1829044736491044E+01   0.2731414204549095E+02   0.6868271082680645E+01   0.8197242758259226E+00
   0.1017585798432334E-01   0.4999239601002730E-02   0.1883920911751324E+01   0.2731204430890388E+02   0.6859743575290389E+01   0.8538753755414890E+00
   0.1027508991763626E-01   0.5012463384452062E-02   0.1916685951254479E+01   0.2731246938331335E+02   0.6855007656553018E+01   0.8740084961696829E+00
   0.1037432164371105E-01   0.5025681829745495E-02   0.1934926420974200E+01   0.2731465695310562E+02   0.6852711637739151E+01   0.8854785420485889E+00
   0.1047355322564604E-01   0.5038894963233213E-02   0.1943048294077509E+01   0.2731847643881168E+02   0.6852177720757265E+01   0.8910494454295167E+00
   0.1057278472036173E-01   0.5052102810329150E-02   0.1945320265243678E+01   0.2732186535069825E+02   0.6852553678260633E+01   0.8929597331138502E+00
   0.1067201617918180E-01   0.5065305395590814E-02   0.1944012210715402E+01   0.2732505613122851E+02   0.6853506415697944E+01   0.8925756425932267E+00
   0.1077124764836119E-01   0.5078502742791853E-02   0.1939887036897342E+01   0.2732850761056514E+02   0.6854946673688735E+01   0.8904583844802160E+00
   0.1087047916956558E-01   0.5091694874987993E-02   0.1933915565135225E+01   0.2733180831322908E+02   0.6856663512568145E+01   0.8871641308212690E+00
   0.1096971078030680E-01   0.5104881814576924E-02   0.1926600721335667E+01   0.2733493142444353E+02   0.6858571235658377E+01   0.8829923609073000E+00
   0.1106894251433782E-01   0.5118063583352686E-02   0.1918040055365746E+01   0.2733810301859616E+02   0.6860682911809544E+01   0.8780167008184856E+00
   0.1116817440201117E-01   0.5131240202555031E-02   0.1908615187862521E+01   0.2734122015012997E+02   0.6862916025794532E+01   0.8724785704751746E+00
   0.1126740647060386E-01   0.5144411692914226E-02   0.1898761315747149E+01   0.2734415613466563E+02   0.6865178245021485E+01   0.8666500803361065E+00
   0.1136663874461198E-01   0.5157578074691721E-02   0.1888612003874173E+01   0.2734704160736037E+02   0.6867468516285806E+01   0.8606160508688874E+00
   0.1146587124601768E-01   0.5170739367717031E-02   0.1878271938783517E+01   0.2734996297219997E+02   0.6869782330444750E+01   0.8544451478891514E+00
   0.1156510399453098E-01   0.5183895591421198E-02   0.1867912179541366E+01   0.2735285404675316E+02   0.6872081031202788E+01   0.8482459817857108E+00
   0.1166433700780883E-01   0.5197046764867146E-02   0.1857688292875995E+01   0.2735566177689928E+02   0.6874333185078318E+01   0.8421137893710837E+00
   0.1176357030165340E-01   0.5210192906777204E-02   0.1847693059352920E+01   0.2735841331762403E+02   0.6876530623961306E+01   0.8361049917541934E+00
   0.1186280389019168E-01   0.5223334035558081E-02   0.1837967042828540E+01   0.2736115070386904E+02   0.6878674574284504E+01   0.8302463936330132E+00
   0.1196203778603787E-01   0.5236470169323506E-02   0.1828533605262781E+01   0.2736386730989238E+02   0.6880761258938787E+01   0.8245531300967252E+00
   0.1206127200044042E-01   0.5249601325914759E-02   0.1819411008186087E+01   0.2736653050150290E+02   0.6882784814685294E+01   0.8190337233306303E+00
   0.1216050654341503E-01   0.5262727522919304E-02   0.1810602035981225E+01   0.2736912812980661E+02   0.6884745381928207E+01   0.8136864643217335E+00
   0.1225974142386485E-01   0.5275848777687685E-02   0.1802091429690397E+01   0.2737167317601046E+02   0.6886648905920439E+01   0.8085008834796760E+00
   0.1235897664968925E-01   0.5288965107348840E-02   0.1793854781924755E+01   0.2737417633403386E+02   0.6888501459522527E+01   0.8034624024259533E+00
   0.1245821222788214E-01   0.5302076528824029E-02   0.1785866953463517E+01   0.2737663355515381E+02   0.6890306733514509E+01   0.7985554949863495E+00
   0.1255744816462079E-01   0.5315183058839433E-02   0.1778106146289582E+01   0.2737903486921883E+02   0.6892067116345423E+01   0.7937659867200246E+00
   0.1265668446534612E-01   0.5328284713937619E-02   0.1770554046204567E+01   0.2738137757583073E+02   0.6893785459143380E+01   0.7890824909240437E+00
   0.1275592113483527E-01   0.5341381510487945E-02   0.1763194032321621E+01   0.2738366803499815E+02   0.6895465315789195E+01   0.7844960574302103E+00
   0.1285515817726712E-01   0.5354473464695999E-02   0.1756011300775014E+01   0.2738591368654140E+02   0.6897109781857228E+01   0.7799995213729718E+00
   0.1295439559628149E-01   0.5367560592612186E-02   0.1748994256751098E+01   0.2738811644291225E+02   0.6898720577501003E+01   0.7755873510580217E+00
   0.1305363339503257E-01   0.5380642910139532E-02   0.1742135112307708E+01   0.2739027402739451E+02   0.6900298362316008E+01   0.7712558373862067E+00
   0.1315287157623722E-01   0.5393720433040778E-02   0.1735428790672646E+01   0.2739238561944891E+02   0.6901843708398353E+01   0.7670029844682330E+00
   0.1325211014221851E-01   0.5406793176944842E-02   0.1728871420008355E+01   0.2739445416124575E+02   0.6903357547537261E+01   0.7628279197614208E+00
   0.1335134909494506E-01   0.5419861157352686E-02   0.1722459561226096E+01   0.2739648403201493E+02   0.6904840904933955E+01   0.7587301490785415E+00
   0.1345058843606658E-01   0.5432924389642689E-02   0.1716190184430739E+01   0.2739847767379606E+02   0.6906294472391280E+01   0.7547090885572904E+00
   0.1354982816694581E-01   0.5445982889075519E-02   0.1710060784628356E+01   0.2740043499786051E+02   0.6907718581233762E+01   0.7507640354763736E+00
   0.1364906828868751E-01   0.5459036670798592E-02   0.1704069125245494E+01   0.2740235535523209E+02   0.6909113528896887E+01   0.7468942897334847E+00
   0.1374830880216448E-01   0.5472085749850146E-02   0.1698212816544696E+01   0.2740423932573387E+02   0.6910479846855426E+01   0.7430991513797384E+00
   0.1384754970804109E-01   0.5485130141162957E-02   0.1692489098455052E+01   0.2740608873806246E+02   0.6911818288558373E+01   0.7393777635322727E+00
   0.1394679100679450E-01   0.5498169859567744E-02   0.1686894915661197E+01   0.2740790538360131E+02   0.6913129629175748E+01   0.7357289605604171E+00
   0.8187793119812339E-02   0.4770081460123853E-02   0.9999802940379756E+00   0.2770003601173007E+02   0.7099304760742881E+01  -0.2621465378710096E-04
   0.8287055798994197E-02   0.4783473552207753E-02   0.9999793734649071E+00   0.2770003443445050E+02   0.7099302277836880E+01  -0.1915316530728208E-04
   0.8386314078394035E-02   0.4796859289556938E-02   0.1000012591495301E+01   0.2769997985221710E+02   0.7099283337779375E+01   0.4008053744817101E-04
   0.8485568407953547E-02   0.4810238753934871E-02   0.1000110713928474E+01   0.2769982312177576E+02   0.7099233162244334E+01   0.1968155858828028E-03
   0.8584819197728424E-02   0.4823612021503247E-02   0.1000325408873474E+01   0.2769948082754764E+02   0.7099127300415120E+01   0.5255314076939630E-03
   0.8684066821131908E-02   0.4836979163272131E-02   0.1000728195394105E+01   0.2769887593432321E+02   0.7098935751560608E+01   0.1135670834309389E-02
   0.8783311617962917E-02   0.4850340245519871E-02   0.1001425416497942E+01   0.2769785307426436E+02   0.7098607592984725E+01   0.2188515293746093E-02
   0.8882553897223786E-02   0.4863695330183513E-02   0.1002624952491444E+01   0.2769613153283087E+02   0.7098047491671934E+01   0.3999841019289428E-02
   0.8981793939734651E-02   0.4877044475220802E-02   0.1004614030955677E+01   0.2769343054305692E+02   0.7097135159218575E+01   0.7011068428378093E-02
   0.9081032000553149E-02   0.4890387734945015E-02   0.1007891171813870E+01   0.2768899800448512E+02   0.7095630879127338E+01   0.1197391301500582E-01
   0.9180268311209031E-02   0.4903725160333995E-02   0.1013242751533259E+01   0.2768218684419712E+02   0.7093198086399317E+01   0.2015833732675210E-01
   0.9279503081763693E-02   0.4917056799314834E-02   0.1021777694042802E+01   0.2767152094546576E+02   0.7089359594688923E+01   0.3310876087549994E-01
   0.9378736502705187E-02   0.4930382697025682E-02   0.1035335294492962E+01   0.2765570856001075E+02   0.7083376355640310E+01   0.5359774535436670E-01
   0.9477968746689028E-02   0.4943702896056165E-02   0.1055860743375103E+01   0.2763287664599559E+02   0.7074666042195540E+01   0.8363206542190671E-01
   0.9577199970135224E-02   0.4957017436667838E-02   0.1089441857459593E+01   0.2759759560443234E+02   0.7060946253934489E+01   0.1304179960865089E+00
   0.9676430314691484E-02   0.4970326356996127E-02   0.1142879896986117E+01   0.2755098144965409E+02   0.7040530327265290E+01   0.2011519460305116E+00
   0.9775659908572308E-02   0.4983629693235078E-02   0.1220233942862034E+01   0.2749856426161208E+02   0.7013697961647089E+01   0.2959982257792828E+00
   0.9874888867783293E-02   0.4996927479806216E-02   0.1321410426792881E+01   0.2744388064477787E+02   0.6982116595659350E+01   0.4075870242516410E+00
   0.9974117297239351E-02   0.5010219749512775E-02   0.1438847224745381E+01   0.2739627125611224E+02   0.6950044838811085E+01   0.5220259298688731E+00
   0.1007334529178520E-01   0.5023506533680407E-02   0.1558799328373725E+01   0.2736221319484241E+02   0.6921820243288313E+01   0.6249561591655495E+00
