 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.7635001373225511E-01   0.1048053431081484E-01   0.7639730484395284E+00   0.2725616536601714E+02   0.6566456368128358E+01   0.6002230473843699E+00
   0.7644950356614881E-01   0.1049073164383418E-01   0.7638755164120040E+00   0.2725606697117492E+02   0.6566353945814277E+01   0.6002012339195537E+00
   0.7654899346203688E-01   0.1050092826871099E-01   0.7637780730581352E+00   0.2725596836977214E+02   0.6566251569631023E+01   0.6001794483374436E+00
   0.7664848341983699E-01   0.1051112418640196E-01   0.7636807188066536E+00   0.2725586956171639E+02   0.6566149239109876E+01   0.6001576888885102E+00
   0.7674797343946674E-01   0.1052131939786163E-01   0.7635834541553268E+00   0.2725577054694133E+02   0.6566046953811265E+01   0.6001359537087133E+00
   0.7684746352084454E-01   0.1053151390404242E-01   0.7634862796578030E+00   0.2725567132542800E+02   0.6565944713332314E+01   0.6001142408495505E+00
   0.7694695366388904E-01   0.1054170770589464E-01   0.7633891959093291E+00   0.2725557189722112E+02   0.6565842517312716E+01   0.6000925483113198E+00
   0.7704644386851796E-01   0.1055190080436638E-01   0.7632922035336186E+00   0.2725547226245077E+02   0.6565740365441425E+01   0.6000708740797743E+00
   0.7714593413465104E-01   0.1056209320040373E-01   0.7631953031633432E+00   0.2725537242134715E+02   0.6565638257461629E+01   0.6000492161603737E+00
   0.7724542446220745E-01   0.1057228489495064E-01   0.7630984954268495E+00   0.2725527237425863E+02   0.6565536193175493E+01   0.6000275726179032E+00
   0.7734491485110515E-01   0.1058247588894879E-01   0.7630017809286859E+00   0.2725517212166453E+02   0.6565434172447348E+01   0.6000059416125609E+00
   0.7744440530126508E-01   0.1059266618333803E-01   0.7629051602324088E+00   0.2725507166418749E+02   0.6565332195206508E+01   0.5999843214347786E+00
   0.7167225458821910E-01   0.1002111341821147E-01   0.7863272734928247E+00   0.2730921592919244E+02   0.6597112619217342E+01   0.6045789614736106E+00
   0.7177174045632308E-01   0.1003135606976817E-01   0.7862241807703347E+00   0.2730915164704367E+02   0.6597015249114876E+01   0.6045561905576654E+00
   0.7187122639102374E-01   0.1004159796022207E-01   0.7861211907883697E+00   0.2730908707309409E+02   0.6596917919259498E+01   0.6045334493490270E+00
   0.7197071239222684E-01   0.1005183909064668E-01   0.7860183033341502E+00   0.2730902220837055E+02   0.6596820629435887E+01   0.6045107374633936E+00
   0.7207019845983935E-01   0.1006207946211308E-01   0.7859155181940235E+00   0.2730895705390660E+02   0.6596723379436085E+01   0.6044880545265889E+00
   0.7216968459376746E-01   0.1007231907568972E-01   0.7858128351541795E+00   0.2730889161074374E+02   0.6596626169060340E+01   0.6044654001678009E+00
   0.7226917079391861E-01   0.1008255793244269E-01   0.7857102540001230E+00   0.2730882587993125E+02   0.6596528998117763E+01   0.6044427740143337E+00
   0.7236865706020008E-01   0.1009279603343550E-01   0.7856077745176335E+00   0.2730875986252688E+02   0.6596431866427184E+01   0.6044201756878540E+00
   0.7246814339251942E-01   0.1010303337972922E-01   0.7855053964918445E+00   0.2730869355960011E+02   0.6596334773818793E+01   0.6043976048007451E+00
   0.7256762979078399E-01   0.1011326997238235E-01   0.7854031197067494E+00   0.2730862697223164E+02   0.6596237720134517E+01   0.6043750609563193E+00
   0.7266711625490178E-01   0.1012350581245101E-01   0.7853009439437343E+00   0.2730856010151874E+02   0.6596140705230216E+01   0.6043525437502441E+00
   0.7276660278478235E-01   0.1013374090098896E-01   0.7851988689792244E+00   0.2730849294857664E+02   0.6596043728976305E+01   0.6043300527731083E+00
   0.7286608938033234E-01   0.1014397523904719E-01   0.7850968945828714E+00   0.2730842551454143E+02   0.6595946791258998E+01   0.6043075876156572E+00
   0.7296557604146105E-01   0.1015420882767451E-01   0.7849950205142936E+00   0.2730835780057653E+02   0.6595849891981922E+01   0.6042851478770701E+00
   0.7306506276807730E-01   0.1016444166791719E-01   0.7848932465188915E+00   0.2730828980787241E+02   0.6595753031066245E+01   0.6042627331724387E+00
   0.7316454956009011E-01   0.1017467376081910E-01   0.7847915723242564E+00   0.2730822153765223E+02   0.6595656208451866E+01   0.6042403431433923E+00
   0.7326403641740940E-01   0.1018490510742173E-01   0.7846899976366791E+00   0.2730815299117388E+02   0.6595559424097290E+01   0.6042179774689168E+00
   0.7336352333994361E-01   0.1019513570876398E-01   0.7845885221357680E+00   0.2730808416973354E+02   0.6595462677979715E+01   0.6041956358776001E+00
   0.7346301032760344E-01   0.1020536556588257E-01   0.7844871454696121E+00   0.2730801507466311E+02   0.6595365970094202E+01   0.6041733181576759E+00
   0.7356249738029912E-01   0.1021559467981174E-01   0.7843858672532529E+00   0.2730794570733577E+02   0.6595269300452859E+01   0.6041510241690460E+00
   0.7366198449793963E-01   0.1022582305158319E-01   0.7842846870616446E+00   0.2730787606916140E+02   0.6595172669082906E+01   0.6041287538536562E+00
   0.7376147168043638E-01   0.1023605068222644E-01   0.7841836044294134E+00   0.2730780616158624E+02   0.6595076076024874E+01   0.6041065072434744E+00
   0.7386095892769984E-01   0.1024627757276856E-01   0.7840826188462320E+00   0.2730773598608897E+02   0.6594979521330037E+01   0.6040842844666416E+00
   0.7396044623964068E-01   0.1025650372423422E-01   0.7839817297575100E+00   0.2730766554417612E+02   0.6594883005057035E+01   0.6040620857529392E+00
   0.7405993361617058E-01   0.1026672913764579E-01   0.7838809365621739E+00   0.2730759483737691E+02   0.6594786527268792E+01   0.6040399114354826E+00
   0.7415942105720026E-01   0.1027695381402322E-01   0.7837802386157612E+00   0.2730752386723400E+02   0.6594690088028345E+01   0.6040177619473501E+00
   0.7425890856264211E-01   0.1028717775438422E-01   0.7836796352301848E+00   0.2730745263529639E+02   0.6594593687394848E+01   0.6039956378194117E+00
   0.7435839613240697E-01   0.1029740095974400E-01   0.7835791256793316E+00   0.2730738114311085E+02   0.6594497325419423E+01   0.6039735396714067E+00
   0.7445788376640723E-01   0.1030762343111556E-01   0.7834787092034878E+00   0.2730730939220769E+02   0.6594401002140133E+01   0.6039514682010043E+00
   0.7455737146455524E-01   0.1031784516950958E-01   0.7833783850156688E+00   0.2730723738409565E+02   0.6594304717578530E+01   0.6039294241700934E+00
   0.7465685922676342E-01   0.1032806617593437E-01   0.7832781523065392E+00   0.2730716512024349E+02   0.6594208471734600E+01   0.6039074083840728E+00
   0.7475634705294416E-01   0.1033828645139594E-01   0.7831780102605387E+00   0.2730709260207382E+02   0.6594112264582343E+01   0.6038854216818080E+00
   0.7485583494301103E-01   0.1034850599689809E-01   0.7830779580564179E+00   0.2730701983095011E+02   0.6594016096067444E+01   0.6038634649011836E+00
   0.7495532289687677E-01   0.1035872481344220E-01   0.7829779948839520E+00   0.2730694680816507E+02   0.6593919966102937E+01   0.6038415388644802E+00
   0.7505481091445539E-01   0.1036894290202749E-01   0.7828781199542372E+00   0.2730687353493103E+02   0.6593823874566676E+01   0.6038196443504399E+00
   0.7515429899565931E-01   0.1037916026365073E-01   0.7827783325088198E+00   0.2730680001237267E+02   0.6593727821299806E+01   0.6037977820700928E+00
   0.7525378714040330E-01   0.1038937689930661E-01   0.7826786318341995E+00   0.2730672624151632E+02   0.6593631806104953E+01   0.6037759526406931E+00
   0.7535327534860121E-01   0.1039959280998745E-01   0.7825790172719184E+00   0.2730665222328807E+02   0.6593535828746539E+01   0.6037541565623469E+00
   0.7545276362016683E-01   0.1040980799668329E-01   0.7824794882299823E+00   0.2730657795850666E+02   0.6593439888950502E+01   0.6037323941953371E+00
   0.7555225195501544E-01   0.1042002246038205E-01   0.7823800441922328E+00   0.2730650344788475E+02   0.6593343986406238E+01   0.6037106657395088E+00
   0.7565174035306155E-01   0.1043023620206931E-01   0.7822806847283407E+00   0.2730642869202659E+02   0.6593248120768584E+01   0.6036889712160821E+00
   0.7575122881421947E-01   0.1044044922272835E-01   0.7821814095014984E+00   0.2730635369143254E+02   0.6593152291660963E+01   0.6036673104544846E+00
   0.7585071733840512E-01   0.1045066152334041E-01   0.7820822182743769E+00   0.2730627844650554E+02   0.6593056498679847E+01   0.6036456830806901E+00
   0.7595020592553396E-01   0.1046087310488439E-01   0.7819831109126547E+00   0.2730620295755604E+02   0.6592960741399103E+01   0.6036240885117308E+00
   0.7604969457552119E-01   0.1047108396833697E-01   0.7818840873891225E+00   0.2730612722481408E+02   0.6592865019375738E+01   0.6036025259534632E+00
   0.7614918328828298E-01   0.1048129411467267E-01   0.7817851477825984E+00   0.2730605124844102E+02   0.6592769332156192E+01   0.6035809944048740E+00
   0.7624867206373533E-01   0.1049150354486378E-01   0.7816862922763711E+00   0.2730597502854350E+02   0.6592673679283188E+01   0.6035594926645709E+00
   0.7634816090179515E-01   0.1050171225988049E-01   0.7815875211533686E+00   0.2730589856518862E+02   0.6592578060302325E+01   0.6035380193444071E+00
   0.7644764980237809E-01   0.1051192026069062E-01   0.7814888347916903E+00   0.2730582185842250E+02   0.6592482474770053E+01   0.6035165728869585E+00
   0.7654713876540142E-01   0.1052212754825998E-01   0.7813902336532609E+00   0.2730574490828865E+02   0.6592386922260813E+01   0.6034951515879736E+00
   0.7664662779078225E-01   0.1053233412355216E-01   0.7812917182745526E+00   0.2730566771484563E+02   0.6592291402374396E+01   0.6034737536211449E+00
   0.7674611687843755E-01   0.1054253998752855E-01   0.7811932892541442E+00   0.2730559027818692E+02   0.6592195914743011E+01   0.6034523770686194E+00
   0.7684560602828513E-01   0.1055274514114844E-01   0.7810949472379660E+00   0.2730551259846117E+02   0.6592100459038388E+01   0.6034310199531547E+00
   0.7694509524024305E-01   0.1056294958536900E-01   0.7809966929043602E+00   0.2730543467589093E+02   0.6592005034977920E+01   0.6034096802726949E+00
   0.7704458451422844E-01   0.1057315332114510E-01   0.7808985269457140E+00   0.2730535651078908E+02   0.6591909642329893E+01   0.6033883560376861E+00
   0.7714407385016041E-01   0.1058335634942969E-01   0.7808004500530483E+00   0.2730527810357664E+02   0.6591814280918541E+01   0.6033670453066624E+00
   0.7724356324795756E-01   0.1059355867117348E-01   0.7807024628965882E+00   0.2730519945479698E+02   0.6591718950627897E+01   0.6033457462251307E+00
   0.7734305270753726E-01   0.1060376028732493E-01   0.7806045661079273E+00   0.2730512056512922E+02   0.6591623651404248E+01   0.6033244570614447E+00
   0.7744254222881987E-01   0.1061396119883066E-01   0.7805067602629419E+00   0.2730504143539727E+02   0.6591528383258192E+01   0.6033031762405500E+00
   0.7167043517211245E-01   0.1004190943947089E-01   0.8046284839888649E+00   0.2735496704190401E+02   0.6622172442035324E+01   0.6078123425534361E+00
   0.7176992007944562E-01   0.1005216307268837E-01   0.8045247067235562E+00   0.2735492628506523E+02   0.6622082686117563E+01   0.6077900561109723E+00
   0.7186940505385431E-01   0.1006241593932975E-01   0.8044210263876662E+00   0.2735488519477904E+02   0.6621992955027145E+01   0.6077677971450909E+00
   0.7196889009524360E-01   0.1007266804047622E-01   0.8043174427985929E+00   0.2735484377224718E+02   0.6621903248617931E+01   0.6077455652908745E+00
   0.7206837520351983E-01   0.1008291937720659E-01   0.8042139557739149E+00   0.2735480201867686E+02   0.6621813566749696E+01   0.6077233601930937E+00
   0.7216786037858848E-01   0.1009316995059699E-01   0.8041105651329469E+00   0.2735475993527749E+02   0.6621723909288367E+01   0.6077011814980280E+00
   0.7226734562035633E-01   0.1010341976172117E-01   0.8040072706966593E+00   0.2735471752326325E+02   0.6621634276107173E+01   0.6076790288499112E+00
   0.7236683092873000E-01   0.1011366881165029E-01   0.8039040722871684E+00   0.2735467478385470E+02   0.6621544667087766E+01   0.6076569018882496E+00
   0.7246631630361634E-01   0.1012391710145305E-01   0.8038009697276293E+00   0.2735463171827940E+02   0.6621455082121389E+01   0.6076348002449905E+00
   0.7256580174492211E-01   0.1013416463219557E-01   0.8036979628389125E+00   0.2735458832777592E+02   0.6621365521110361E+01   0.6076127235449693E+00
   0.7266528725255457E-01   0.1014441140494155E-01   0.8035950514394444E+00   0.2735454461359723E+02   0.6621275983970005E+01   0.6075906714081639E+00
   0.7276477282642263E-01   0.1015465742075234E-01   0.8034922353418669E+00   0.2735450057701302E+02   0.6621186470629345E+01   0.6075686434546977E+00
   0.7286425846643230E-01   0.1016490268068648E-01   0.8033895143484504E+00   0.2735445621931541E+02   0.6621096981033066E+01   0.6075466393096155E+00
   0.7296374417249220E-01   0.1017514718580033E-01   0.8032868882495174E+00   0.2735441154182100E+02   0.6621007515142417E+01   0.6075246586119261E+00
   0.7306322994451046E-01   0.1018539093714768E-01   0.8031843568161108E+00   0.2735436654587556E+02   0.6620918072936212E+01   0.6075027010228570E+00
   0.7316271578239551E-01   0.1019563393577990E-01   0.8030819197981255E+00   0.2735432123285806E+02   0.6620828654411759E+01   0.6074807662368518E+00
   0.7326220168605659E-01   0.1020587618274596E-01   0.8029795769174479E+00   0.2735427560418279E+02   0.6620739259584726E+01   0.6074588539923184E+00
   0.7336168765540145E-01   0.1021611767909227E-01   0.8028773278646307E+00   0.2735422966130054E+02   0.6620649888488877E+01   0.6074369640830996E+00
   0.7346117369034016E-01   0.1022635842586297E-01   0.8027751722929565E+00   0.2735418340570261E+02   0.6620560541176075E+01   0.6074150963691839E+00
   0.7356065979078230E-01   0.1023659842409974E-01   0.8026731098148490E+00   0.2735413683891756E+02   0.6620471217714238E+01   0.6073932507865866E+00
   0.7366014595663624E-01   0.1024683767484171E-01   0.8025711399993053E+00   0.2735408996251240E+02   0.6620381918186127E+01   0.6073714273568677E+00
   0.7375963218781267E-01   0.1025707617912581E-01   0.8024692623671885E+00   0.2735404277808827E+02   0.6620292642686702E+01   0.6073496261941507E+00
   0.7385911848422147E-01   0.1026731393798648E-01   0.8023674763917463E+00   0.2735399528727926E+02   0.6620203391320946E+01   0.6073278475101124E+00
   0.7395860484577266E-01   0.1027755095245576E-01   0.8022657814945786E+00   0.2735394749174268E+02   0.6620114164199896E+01   0.6073060916150615E+00
   0.7405809127237724E-01   0.1028778722356338E-01   0.8021641770516894E+00   0.2735389939315780E+02   0.6620024961437637E+01   0.6072843589206296E+00
   0.7415757776394531E-01   0.1029802275233662E-01   0.8020626623895978E+00   0.2735385099321320E+02   0.6619935783146694E+01   0.6072626499328659E+00
   0.7425706432038863E-01   0.1030825753980051E-01   0.8019612367935223E+00   0.2735380229359964E+02   0.6619846629434218E+01   0.6072409652475971E+00
   0.7435655094161737E-01   0.1031849158697755E-01   0.8018598995101512E+00   0.2735375329600140E+02   0.6619757500397555E+01   0.6072193055394434E+00
   0.7445603762754334E-01   0.1032872489488804E-01   0.8017586497539343E+00   0.2735370400208116E+02   0.6619668396119128E+01   0.6071976715497930E+00
   0.7455552437807819E-01   0.1033895746454991E-01   0.8016574867170942E+00   0.2735365441347429E+02   0.6619579316662884E+01   0.6071760640707541E+00
   0.7465501119313375E-01   0.1034918929697875E-01   0.8015564095748818E+00   0.2735360453177196E+02   0.6619490262069863E+01   0.6071544839226088E+00
   0.7475449807262176E-01   0.1035942039318777E-01   0.8014554174998010E+00   0.2735355435851182E+02   0.6619401232353310E+01   0.6071329319401992E+00
   0.7485398501645515E-01   0.1036965075418800E-01   0.8013545096711348E+00   0.2735350389516757E+02   0.6619312227496407E+01   0.6071114089434587E+00
   0.7495347202454605E-01   0.1037988038098804E-01   0.8012536852857315E+00   0.2735345314313722E+02   0.6619223247448901E+01   0.6070899157159472E+00
   0.7505295909680783E-01   0.1039010927459428E-01   0.8011529435708804E+00   0.2735340210373396E+02   0.6619134292124395E+01   0.6070684529799516E+00
   0.7515244623315230E-01   0.1040033743601064E-01   0.8010522837986429E+00   0.2735335077817682E+02   0.6619045361398855E+01   0.6070470213716186E+00
   0.7525193343349355E-01   0.1041056486623899E-01   0.8009517052943348E+00   0.2735329916758547E+02   0.6618956455110037E+01   0.6070256214160146E+00
   0.7535142069774488E-01   0.1042079156627877E-01   0.8008512074526009E+00   0.2735324727297598E+02   0.6618867573057534E+01   0.6070042535053841E+00
   0.7545090802581939E-01   0.1043101753712715E-01   0.8007507897432729E+00   0.2735319509525504E+02   0.6618778715003200E+01   0.6069829178767542E+00
   0.7555039541763180E-01   0.1044124277977915E-01   0.8006504517270987E+00   0.2735314263522207E+02   0.6618689880673355E+01   0.6069616145949512E+00
   0.7564988287309594E-01   0.1045146729522743E-01   0.8005501930591867E+00   0.2735308989357057E+02   0.6618601069761798E+01   0.6069403435361765E+00
   0.7574937039212556E-01   0.1046169108446235E-01   0.8004500134987732E+00   0.2735303687089106E+02   0.6618512281932725E+01   0.6069191043779066E+00
   0.7584885797463592E-01   0.1047191414847219E-01   0.8003499129134946E+00   0.2735298356767856E+02   0.6618423516825781E+01   0.6068978965904971E+00
   0.7594834562054187E-01   0.1048213648824291E-01   0.8002498912818483E+00   0.2735292998434187E+02   0.6618334774061188E+01   0.6068767194347618E+00
   0.7604783332975802E-01   0.1049235810475820E-01   0.8001499486945186E+00   0.2735287612121344E+02   0.6618246053245391E+01   0.6068555719635085E+00
   0.7614732110219991E-01   0.1050257899899959E-01   0.8000500853521572E+00   0.2735282197856345E+02   0.6618157353977639E+01   0.6068344530294605E+00
   0.7624680893778293E-01   0.1051279917194636E-01   0.7999503015623329E+00   0.2735276755661402E+02   0.6618068675856956E+01   0.6068133612955157E+00
   0.7634629683642337E-01   0.1052301862457568E-01   0.7998505977327619E+00   0.2735271285555737E+02   0.6617980018489296E+01   0.6067922952516676E+00
   0.7644578479803628E-01   0.1053323735786233E-01   0.7997509743618538E+00   0.2735265787557178E+02   0.6617891381494844E+01   0.6067712532359756E+00
   0.7654527282253834E-01   0.1054345537277906E-01   0.7996514320292210E+00   0.2735260261684088E+02   0.6617802764515345E+01   0.6067502334591589E+00
   0.7664476090984601E-01   0.1055367267029638E-01   0.7995519713819851E+00   0.2735254707957371E+02   0.6617714167221364E+01   0.6067292340339308E+00
   0.7674424905987569E-01   0.1056388925138261E-01   0.7994525931206388E+00   0.2735249126402196E+02   0.6617625589318862E+01   0.6067082530058496E+00
   0.7684373727254459E-01   0.1057410511700394E-01   0.7993532979826566E+00   0.2735243517050209E+02   0.6617537030556133E+01   0.6066872883881781E+00
   0.7694322554777014E-01   0.1058432026812439E-01   0.7992540867249138E+00   0.2735237879940980E+02   0.6617448490728988E+01   0.6066663381980858E+00
   0.7704271388546889E-01   0.1059453470570574E-01   0.7991549601054512E+00   0.2735232215123953E+02   0.6617359969685880E+01   0.6066454004935170E+00
   0.7714220228555935E-01   0.1060474843070775E-01   0.7990559188662824E+00   0.2735226522659947E+02   0.6617271467332205E+01   0.6066244734102918E+00
   0.7724169074795952E-01   0.1061496144408800E-01   0.7989569637109671E+00   0.2735220802622470E+02   0.6617182983633481E+01   0.6066035551986224E+00
   0.7734117927258616E-01   0.1062517374680176E-01   0.7988580952898990E+00   0.2735215055098866E+02   0.6617094518616778E+01   0.6065826442596975E+00
   0.7744066785935906E-01   0.1063538533980245E-01   0.7987593141797044E+00   0.2735209280191202E+02   0.6617006072372456E+01   0.6065617391768481E+00
   0.7166860442254606E-01   0.1006283500276812E-01   0.8235709667046969E+00   0.2739769721027397E+02   0.6646474571890860E+01   0.6109769569568652E+00
   0.7176808836312357E-01   0.1007309968605306E-01   0.8234668100923592E+00   0.2739767981478721E+02   0.6646392518940392E+01   0.6109551992710682E+00
   0.7186757237125847E-01   0.1008336359725449E-01   0.8233627435160280E+00   0.2739766204636462E+02   0.6646310475589829E+01   0.6109334667414782E+00
   0.7196705644685512E-01   0.1009362673746137E-01   0.8232587668248419E+00   0.2739764390637301E+02   0.6646228441761337E+01   0.6109117590182835E+00
   0.7206654058981919E-01   0.1010388910776024E-01   0.8231548798733673E+00   0.2739762539617893E+02   0.6646146417380771E+01   0.6108900757604616E+00
   0.7216602480005548E-01   0.1011415070923500E-01   0.8230510825183086E+00   0.2739760651714974E+02   0.6646064402378734E+01   0.6108684166289848E+00
   0.7226550907747009E-01   0.1012441154296707E-01   0.8229473746206406E+00   0.2739758727065308E+02   0.6645982396691516E+01   0.6108467812828617E+00
   0.7236499342196898E-01   0.1013467161003534E-01   0.8228437560442602E+00   0.2739756765806093E+02   0.6645900400262573E+01   0.6108251693775342E+00
   0.7246447783345833E-01   0.1014493091151616E-01   0.8227402266527355E+00   0.2739754768074999E+02   0.6645818413043769E+01   0.6108035805634238E+00
   0.7256396231184421E-01   0.1015518944848333E-01   0.8226367863096217E+00   0.2739752734010648E+02   0.6645736434997144E+01   0.6107820144871400E+00
   0.7266344685703323E-01   0.1016544722200819E-01   0.8225334348736787E+00   0.2739750663753033E+02   0.6645654466096772E+01   0.6107604707962248E+00
   0.7276293146893363E-01   0.1017570423315970E-01   0.8224301721955766E+00   0.2739748557443770E+02   0.6645572506329965E+01   0.6107389491424552E+00
   0.7286241614745076E-01   0.1018596048300402E-01   0.8223269981133507E+00   0.2739746415226616E+02   0.6645490555699007E+01   0.6107174491887388E+00
   0.7296190089249255E-01   0.1019621597260509E-01   0.8222239124488437E+00   0.2739744237247903E+02   0.6645408614222371E+01   0.6106959706200236E+00
   0.7306138570396649E-01   0.1020647070302427E-01   0.8221209150011644E+00   0.2739742023656939E+02   0.6645326681935722E+01   0.6106745131502902E+00
   0.7316087058178034E-01   0.1021672467532049E-01   0.8220180055412707E+00   0.2739739774606345E+02   0.6645244758892789E+01   0.6106530765335295E+00
   0.7326035552584267E-01   0.1022697789055026E-01   0.8219151838082397E+00   0.2739737490252351E+02   0.6645162845165208E+01   0.6106316605755016E+00
   0.7335984053606061E-01   0.1023723034976749E-01   0.8218124495012417E+00   0.2739735170754883E+02   0.6645080940842304E+01   0.6106102651433517E+00
   0.7345932561234356E-01   0.1024748205402384E-01   0.8217098022789512E+00   0.2739732816277880E+02   0.6644999046030785E+01   0.6105888901766957E+00
   0.7355881075460043E-01   0.1025773300436848E-01   0.8216072417508773E+00   0.2739730426989038E+02   0.6644917160852860E+01   0.6105675356949266E+00
   0.7365829596273891E-01   0.1026798320184797E-01   0.8215047674770658E+00   0.2739728003059843E+02   0.6644835285444637E+01   0.6105462018070337E+00
   0.7375778123666911E-01   0.1027823264750672E-01   0.8214023789650258E+00   0.2739725544665031E+02   0.6644753419953461E+01   0.6105248887148303E+00
   0.7385726657630019E-01   0.1028848134238658E-01   0.8213000756688672E+00   0.2739723051982331E+02   0.6644671564535271E+01   0.6105035967174539E+00
   0.7395675198154157E-01   0.1029872928752702E-01   0.8211978569891667E+00   0.2739720525191780E+02   0.6644589719351029E+01   0.6104823262102544E+00
   0.7405623745230358E-01   0.1030897648396517E-01   0.8210957222761659E+00   0.2739717964475034E+02   0.6644507884563009E+01   0.6104610776836472E+00
   0.7415572298849570E-01   0.1031922293273568E-01   0.8209936708311478E+00   0.2739715370014481E+02   0.6644426060330484E+01   0.6104398517161240E+00
   0.7425520859002900E-01   0.1032946863487095E-01   0.8208917019134622E+00   0.2739712741992250E+02   0.6644344246805582E+01   0.6104186489655915E+00
   0.7435469425681306E-01   0.1033971359140082E-01   0.8207898147454731E+00   0.2739710080589258E+02   0.6644262444128731E+01   0.6103974701578450E+00
   0.7445417998875899E-01   0.1034995780335293E-01   0.8206880085212691E+00   0.2739707385983852E+02   0.6644180652424100E+01   0.6103763160693798E+00
   0.7455366578577784E-01   0.1036020127175252E-01   0.8205862824170259E+00   0.2739704658350908E+02   0.6644098871795095E+01   0.6103551875135139E+00
   0.7465315164778079E-01   0.1037044399762245E-01   0.8204846356001105E+00   0.2739701897860580E+02   0.6644017102321080E+01   0.6103340853157382E+00
   0.7475263757467895E-01   0.1038068598198326E-01   0.8203830672405552E+00   0.2739699104676977E+02   0.6643935344052474E+01   0.6103130102933095E+00
   0.7485212356638463E-01   0.1039092722585320E-01   0.8202815765261342E+00   0.2739696278957208E+02   0.6643853597007869E+01   0.6102919632334746E+00
   0.7495160962280929E-01   0.1040116773024813E-01   0.8201801626716941E+00   0.2739693420850422E+02   0.6643771861171857E+01   0.6102709448664948E+00
   0.7505109574386568E-01   0.1041140749618166E-01   0.8200788249357178E+00   0.2739690530496771E+02   0.6643690136492413E+01   0.6102499558416224E+00
   0.7515058192946497E-01   0.1042164652466494E-01   0.8199775626298853E+00   0.2739687608026690E+02   0.6643608422879670E+01   0.6102289967041422E+00
   0.7525006817952067E-01   0.1043188481670703E-01   0.8198763751357850E+00   0.2739684653560357E+02   0.6643526720205890E+01   0.6102080678705351E+00
   0.7534955449394538E-01   0.1044212237331455E-01   0.8197752619120834E+00   0.2739681667207296E+02   0.6643445028305676E+01   0.6101871696086197E+00
   0.7544904087265163E-01   0.1045235919549184E-01   0.8196742225101789E+00   0.2739678649066123E+02   0.6643363346977187E+01   0.6101663020181737E+00
   0.7554852731555349E-01   0.1046259528424105E-01   0.8195732565787897E+00   0.2739675599224784E+02   0.6643281675984874E+01   0.6101454650147875E+00
   0.7564801382256417E-01   0.1047283064056198E-01   0.8194723638754279E+00   0.2739672517760606E+02   0.6643200015062264E+01   0.6101246583185019E+00
   0.7574750039359680E-01   0.1048306526545211E-01   0.8193715442698265E+00   0.2739669404741041E+02   0.6643118363916130E+01   0.6101038814449913E+00
   0.7584698702856602E-01   0.1049329915990682E-01   0.8192707977483489E+00   0.2739666260224307E+02   0.6643036722231265E+01   0.6100831337018837E+00
   0.7594647372738605E-01   0.1050353232491914E-01   0.8191701244156652E+00   0.2739663084260468E+02   0.6642955089676231E+01   0.6100624141898489E+00
   0.7604596048997089E-01   0.1051376476147984E-01   0.8190695244916707E+00   0.2739659876892661E+02   0.6642873465909307E+01   0.6100417218081049E+00
   0.7614544731623545E-01   0.1052399647057750E-01   0.8189689983101850E+00   0.2739656638158324E+02   0.6642791850584971E+01   0.6100210552643724E+00
   0.7624493420609452E-01   0.1053422745319843E-01   0.8188685463117797E+00   0.2739653368091048E+02   0.6642710243361334E+01   0.6100004130913683E+00
   0.7634442115946379E-01   0.1054445771032681E-01   0.8187681690351554E+00   0.2739650066722044E+02   0.6642628643906800E+01   0.6099797936657408E+00
   0.7644390817625765E-01   0.1055468724294444E-01   0.8186678671053207E+00   0.2739646734082170E+02   0.6642547051907780E+01   0.6099591952323712E+00
   0.7654339525639221E-01   0.1056491605203105E-01   0.8185676412221203E+00   0.2739643370203664E+02   0.6642465467075552E+01   0.6099386159326045E+00
   0.7664288239978333E-01   0.1057514413856413E-01   0.8184674921448407E+00   0.2739639975122097E+02   0.6642383889153098E+01   0.6099180538347593E+00
   0.7674236960634676E-01   0.1058537150351894E-01   0.8183674206741417E+00   0.2739636548878280E+02   0.6642302317921886E+01   0.6098975069674281E+00
   0.7684185687599912E-01   0.1059559814786863E-01   0.8182674276359905E+00   0.2739633091520194E+02   0.6642220753207544E+01   0.6098769733570429E+00
   0.7694134420865724E-01   0.1060582407258413E-01   0.8181675138609612E+00   0.2739629603104467E+02   0.6642139194884916E+01   0.6098564510631106E+00
   0.7704083160423705E-01   0.1061604927863413E-01   0.8180676801666229E+00   0.2739626083698372E+02   0.6642057642882943E+01   0.6098359382155585E+00
   0.7714031906265648E-01   0.1062627376698529E-01   0.8179679273346216E+00   0.2739622533380894E+02   0.6641976097187364E+01   0.6098154330529141E+00
   0.7723980658383292E-01   0.1063649753860206E-01   0.8178682560949080E+00   0.2739618952244178E+02   0.6641894557843981E+01   0.6097949339563166E+00
   0.7733929416768252E-01   0.1064672059444658E-01   0.8177686671032390E+00   0.2739615340394379E+02   0.6641813024959128E+01   0.6097744394836928E+00
   0.7743878181412447E-01   0.1065694293547912E-01   0.8176691609254436E+00   0.2739611697952509E+02   0.6641731498700425E+01   0.6097539484013633E+00
   0.7166676195955619E-01   0.1008389445110824E-01   0.8431533184793137E+00   0.2743731250030688E+02   0.6669985949850930E+01   0.6140662262323037E+00
   0.7176624492719261E-01   0.1009417025516072E-01   0.8430491366538641E+00   0.2743731816075818E+02   0.6669911667105301E+01   0.6140450431832137E+00
