 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.3208379925109440E-01   0.9307555220276096E-02   0.1451348254883394E+01   0.2752263565632785E+02   0.6993262135239759E+01   0.4977200985541861E+00
   0.3218298552743737E-01   0.9321222218527608E-02   0.1450450364969760E+01   0.2752296516562448E+02   0.6993474139784537E+01   0.4970687898571645E+00
   0.3228217214329722E-01   0.9334885336086337E-02   0.1449564226521019E+01   0.2752329112201653E+02   0.6993683579583556E+01   0.4964260079601697E+00
   0.3238135909791149E-01   0.9348544581660394E-02   0.1448689772552091E+01   0.2752361347383449E+02   0.6993890466283457E+01   0.4957915924705455E+00
   0.3248054639052116E-01   0.9362199963925455E-02   0.1447826919061936E+01   0.2752393214930360E+02   0.6994094809824992E+01   0.4951654082864962E+00
   0.3257973402037079E-01   0.9375851491524957E-02   0.1446975559637370E+01   0.2752424706616030E+02   0.6994296620056955E+01   0.4945473500205196E+00
   0.3267892198670684E-01   0.9389499173070012E-02   0.1446135563084795E+01   0.2752455814274831E+02   0.6994495908361520E+01   0.4939373435499226E+00
   0.3277811028877815E-01   0.9403143017139676E-02   0.1445306774023752E+01   0.2752486531045682E+02   0.6994692689292915E+01   0.4933353445108803E+00
   0.3287729892583768E-01   0.9416783032281335E-02   0.1444489016200228E+01   0.2752516852595670E+02   0.6994886982031029E+01   0.4927413337759995E+00
   0.3297648789713922E-01   0.9430419227010425E-02   0.1443682098182217E+01   0.2752546778073032E+02   0.6995078811315829E+01   0.4921553102885686E+00
   0.3307567720194170E-01   0.9444051609811193E-02   0.1442885820931596E+01   0.2752576310563520E+02   0.6995268207574714E+01   0.4915772820141813E+00
   0.3317486683950572E-01   0.9457680189136383E-02   0.1442099986496183E+01   0.2752605456957225E+02   0.6995455206163633E+01   0.4910072560922598E+00
   0.3327405680909308E-01   0.9471304973407335E-02   0.1441324406820886E+01   0.2752634227297287E+02   0.6995639845893184E+01   0.4904452294063767E+00
   0.2751431234222408E-01   0.8757948655367396E-02   0.1519245110292685E+01   0.2749999596606550E+02   0.6978345732778313E+01   0.5442709944204430E+00
   0.2761347516268475E-01   0.8771883755579876E-02   0.1517374894491532E+01   0.2750058405052467E+02   0.6978762667227355E+01   0.5429145921403240E+00
   0.2771263836691423E-01   0.8785814469294577E-02   0.1515527353858152E+01   0.2750116816291078E+02   0.6979174963262495E+01   0.5415740067883356E+00
   0.2781180195398844E-01   0.8799740807082235E-02   0.1513702437962041E+01   0.2750174951902455E+02   0.6979582778354480E+01   0.5402496434313788E+00
   0.2791096592298424E-01   0.8813662779470807E-02   0.1511900092328920E+01   0.2750232892983780E+02   0.6979986210212163E+01   0.5389418239679812E+00
   0.2801013027298615E-01   0.8827580396946665E-02   0.1510120313480622E+01   0.2750290668585875E+02   0.6980385277050159E+01   0.5376507825083808E+00
   0.2810929500307981E-01   0.8841493669953905E-02   0.1508363215883579E+01   0.2750348244850849E+02   0.6980779896309599E+01   0.5363766877973405E+00
   0.2820846011235591E-01   0.8855402608895141E-02   0.1506629084480933E+01   0.2750405524221257E+02   0.6981169879372946E+01   0.5351196792631133E+00
   0.2830762559990639E-01   0.8869307224131212E-02   0.1504918375807301E+01   0.2750462362382272E+02   0.6981554958369143E+01   0.5338798926776606E+00
   0.2840679146482858E-01   0.8883207525981976E-02   0.1503231653071870E+01   0.2750518600051799E+02   0.6981934842118413E+01   0.5326574605740055E+00
   0.2850595770622430E-01   0.8897103524726450E-02   0.1501569479890215E+01   0.2750574096676917E+02   0.6982309278315923E+01   0.5314524937145322E+00
   0.2860512432319821E-01   0.8910995230602773E-02   0.1499932316177364E+01   0.2750628753246651E+02   0.6982678097501773E+01   0.5302650615361149E+00
   0.2870429131485647E-01   0.8924882653808275E-02   0.1498320447472915E+01   0.2750682519840281E+02   0.6983041229093506E+01   0.5290951842561927E+00
   0.2880345868031060E-01   0.8938765804500226E-02   0.1496733955253596E+01   0.2750735391521261E+02   0.6983398694891981E+01   0.5279428375057933E+00
   0.2890262641867672E-01   0.8952644692795967E-02   0.1495172719920990E+01   0.2750787398915481E+02   0.6983750591347109E+01   0.5268079629110134E+00
   0.2900179452907322E-01   0.8966519328772802E-02   0.1493636444019219E+01   0.2750838598321211E+02   0.6984097069789902E+01   0.5256904773101447E+00
   0.2910096301061924E-01   0.8980389722468006E-02   0.1492124685704921E+01   0.2750889063434298E+02   0.6984438319059014E+01   0.5245902762568202E+00
   0.2920013186244337E-01   0.8994255883880269E-02   0.1490636896366247E+01   0.2750938878603498E+02   0.6984774550990725E+01   0.5235072309900720E+00
   0.2929930108367300E-01   0.9008117822968415E-02   0.1489172459436177E+01   0.2750988132377721E+02   0.6985105987010506E+01   0.5224411807117421E+00
   0.2939847067344022E-01   0.9021975549652462E-02   0.1487730729659763E+01   0.2751036909814366E+02   0.6985432843365281E+01   0.5213919235623183E+00
   0.2949764063088064E-01   0.9035829073813657E-02   0.1486311072762183E+01   0.2751085282797177E+02   0.6985755313721183E+01   0.5203592100743661E+00
   0.2959681095513296E-01   0.9049678405294635E-02   0.1484912903175444E+01   0.2751133299720748E+02   0.6986073551337284E+01   0.5193427418008673E+00
   0.2969598164533950E-01   0.9063523553899709E-02   0.1483535713376209E+01   0.2751180978072921E+02   0.6986387656639949E+01   0.5183421755650963E+00
   0.2979515270064584E-01   0.9077364529395029E-02   0.1482179087114601E+01   0.2751228303371472E+02   0.6986697675858085E+01   0.5173571318761518E+00
   0.2989432412020095E-01   0.9091201341508813E-02   0.1480842693086896E+01   0.2751275235151476E+02   0.6987003611708570E+01   0.5163872056910742E+00
   0.2999349590315685E-01   0.9105033999931495E-02   0.1479526262460327E+01   0.2751321717502596E+02   0.6987305441743342E+01   0.5154319784533551E+00
   0.3009266804866981E-01   0.9118862514316131E-02   0.1478229558225524E+01   0.2751367690352214E+02   0.6987603137799865E+01   0.5144910309960294E+00
   0.3019184055589657E-01   0.9132686894278036E-02   0.1476952344660609E+01   0.2751413098559093E+02   0.6987896681492426E+01   0.5135639568484274E+00
   0.3029101342400103E-01   0.9146507149395952E-02   0.1475694362658041E+01   0.2751457897665769E+02   0.6988186073726913E+01   0.5126503749825371E+00
   0.3039018665214781E-01   0.9160323289211347E-02   0.1474455313567798E+01   0.2751502056610632E+02   0.6988471338723982E+01   0.5117499406131896E+00
   0.3048936023950604E-01   0.9174135323229131E-02   0.1473234851870820E+01   0.2751545558361327E+02   0.6988752524207911E+01   0.5108623526294704E+00
   0.3058853418524606E-01   0.9187943260917406E-02   0.1472032585630906E+01   0.2751588399447567E+02   0.6989029699504853E+01   0.5099873565607658E+00
   0.3068770848854246E-01   0.9201747111708101E-02   0.1470848082938744E+01   0.2751630589078285E+02   0.6989302952851934E+01   0.5091247424874126E+00
   0.3078688314857545E-01   0.9215546884997330E-02   0.1469680882203062E+01   0.2751672148143553E+02   0.6989572388609830E+01   0.5082743378334165E+00
   0.3088605816452412E-01   0.9229342590144679E-02   0.1468530504244321E+01   0.2751713107981579E+02   0.6989838124378246E+01   0.5074359955141594E+00
   0.3098523353557323E-01   0.9243134236474330E-02   0.1467396464918615E+01   0.2751753508404007E+02   0.6990100287325483E+01   0.5066095786306817E+00
   0.3108440926090962E-01   0.9256921833274754E-02   0.1466278288040851E+01   0.2751793394416341E+02   0.6990359008838528E+01   0.5057949438497313E+00
   0.3118358533972489E-01   0.9270705389799284E-02   0.1465175518701034E+01   0.2751832811597270E+02   0.6990614417329321E+01   0.5049919263658287E+00
   0.3128276177121219E-01   0.9284484915265854E-02   0.1464087736244726E+01   0.2751871800944679E+02   0.6990866630339566E+01   0.5042003292735470E+00
   0.3138193855456788E-01   0.9298260418857420E-02   0.1463014565011152E+01   0.2751910394495587E+02   0.6991115747922634E+01   0.5034199191533648E+00
   0.3148111568899107E-01   0.9312031909722086E-02   0.1461955680583997E+01   0.2751948612792986E+02   0.6991361848977615E+01   0.5026504281827203E+00
   0.3158029317368626E-01   0.9325799396973651E-02   0.1460910810137549E+01   0.2751986464533021E+02   0.6991604991079954E+01   0.5018915617936185E+00
   0.3167947100785737E-01   0.9339562889690973E-02   0.1459879726895033E+01   0.2752023948000155E+02   0.6991845213202125E+01   0.5011430101573952E+00
   0.3177864919071353E-01   0.9353322396918952E-02   0.1458862239977756E+01   0.2752061053533552E+02   0.6992082540113949E+01   0.5004044615830812E+00
   0.3187782772146693E-01   0.9367077927668419E-02   0.1457858181623054E+01   0.2752097766286803E+02   0.6992316987252462E+01   0.4996756160675647E+00
   0.3197700659933061E-01   0.9380829490916006E-02   0.1456867393866134E+01   0.2752134068777652E+02   0.6992548565204862E+01   0.4989561975460337E+00
   0.3207618582352434E-01   0.9394577095605152E-02   0.1455889716504320E+01   0.2752169942996909E+02   0.6992777283378784E+01   0.4982459637504048E+00
   0.3217536539326733E-01   0.9408320750645252E-02   0.1454924977707571E+01   0.2752205372055017E+02   0.6993003152779456E+01   0.4975447129379794E+00
   0.3227454530778352E-01   0.9422060464912592E-02   0.1453972988066344E+01   0.2752240341472210E+02   0.6993226188038221E+01   0.4968522870924742E+00
   0.3237372556629864E-01   0.9435796247250095E-02   0.1453033538279172E+01   0.2752274840275292E+02   0.6993446408957720E+01   0.4961685714943450E+00
   0.3247290616804192E-01   0.9449528106467762E-02   0.1452106400128757E+01   0.2752308862040832E+02   0.6993663841830556E+01   0.4954934907857271E+00
   0.3257208711224625E-01   0.9463256051342831E-02   0.1451191330076301E+01   0.2752342405893343E+02   0.6993878520601998E+01   0.4948270018365364E+00
   0.3267126839814639E-01   0.9476980090619744E-02   0.1450288074820179E+01   0.2752375477258519E+02   0.6994090487623665E+01   0.4941690839406958E+00
   0.3277045002497957E-01   0.9490700233010362E-02   0.1449396378365532E+01   0.2752408088029440E+02   0.6994299793513150E+01   0.4935197272105171E+00
   0.3286963199198718E-01   0.9504416487194411E-02   0.1448515990227990E+01   0.2752440255869966E+02   0.6994506495724327E+01   0.4928789204099695E+00
   0.3296881429841145E-01   0.9518128861819157E-02   0.1447646674165193E+01   0.2752472002647065E+02   0.6994710655844449E+01   0.4922466397009864E+00
   0.3306799694349986E-01   0.9531837365500197E-02   0.1446788216452430E+01   0.2752503352288274E+02   0.6994912336108094E+01   0.4916228397051752E+00
   0.3316717992650152E-01   0.9545542006821138E-02   0.1445940432488825E+01   0.2752534328524116E+02   0.6995111595871539E+01   0.4910074479042063E+00
   0.3326636324666685E-01   0.9559242794333700E-02   0.1445103170655364E+01   0.2752564952945386E+02   0.6995308488735361E+01   0.4904003628445074E+00
   0.2750680817897359E-01   0.8843721633809001E-02   0.1529793061962603E+01   0.2749759276125253E+02   0.6976647049799479E+01   0.5492569851425020E+00
   0.2760596384181718E-01   0.8857738545958980E-02   0.1527913499573985E+01   0.2749821183057535E+02   0.6977072675646558E+01   0.5479008265301208E+00
   0.2770511989444487E-01   0.8871751002856299E-02   0.1526036653920921E+01   0.2749883274141258E+02   0.6977497587539284E+01   0.5465458039472355E+00
   0.2780427633591805E-01   0.8885759015237379E-02   0.1524164607440563E+01   0.2749945429991379E+02   0.6977921230811591E+01   0.5451936642801402E+00
   0.2790343316529917E-01   0.8899762593795206E-02   0.1522299700226446E+01   0.2750007446618166E+02   0.6978342905369828E+01   0.5438461571034765E+00
   0.2800259038165836E-01   0.8913761749180503E-02   0.1520444456020150E+01   0.2750069051923663E+02   0.6978761804699373E+01   0.5425049970855583E+00
   0.2810174798406693E-01   0.8927756492001079E-02   0.1518601455143474E+01   0.2750129946429601E+02   0.6979177096638995E+01   0.5411718149997290E+00
   0.2820090597160131E-01   0.8941746832822593E-02   0.1516773125093383E+01   0.2750189866098061E+02   0.6979588046310581E+01   0.5398480716560435E+00
   0.2830006434333925E-01   0.8955732782168288E-02   0.1514961509536178E+01   0.2750248642221262E+02   0.6979994133891759E+01   0.5385349668198488E+00
   0.2839922309836389E-01   0.8969714350519775E-02   0.1513168124188652E+01   0.2750306228711091E+02   0.6980395107568896E+01   0.5372334038023147E+00
   0.2849838223576300E-01   0.8983691548317189E-02   0.1511393953923770E+01   0.2750362688703239E+02   0.6980790954102623E+01   0.5359440338325421E+00
   0.2859754175462716E-01   0.8997664385959139E-02   0.1509639556388769E+01   0.2750418156670153E+02   0.6981181819118623E+01   0.5346673487381514E+00
   0.2869670165404857E-01   0.9011632873802794E-02   0.1507905198867324E+01   0.2750472798433266E+02   0.6981567922996009E+01   0.5334037706687352E+00
   0.2879586193312482E-01   0.9025597022164631E-02   0.1506190974191297E+01   0.2750526782299986E+02   0.6981949500242192E+01   0.5321537056716382E+00
   0.2889502259095813E-01   0.9039556841320571E-02   0.1504496878154603E+01   0.2750580263054349E+02   0.6982326766690582E+01   0.5309175558208019E+00
   0.2899418362665311E-01   0.9053512341505872E-02   0.1502822855672569E+01   0.2750633374247699E+02   0.6982699905469170E+01   0.5296957025279633E+00
   0.2909334503931511E-01   0.9067463532915135E-02   0.1501168831083907E+01   0.2750686223296449E+02   0.6983069060149642E+01   0.5284884789785156E+00
   0.2919250682805902E-01   0.9081410425703772E-02   0.1499534736513600E+01   0.2750738885671378E+02   0.6983434326626875E+01   0.5272961475801862E+00
   0.2929166899199856E-01   0.9095353029986706E-02   0.1497920547340098E+01   0.2750791396996373E+02   0.6983795740152241E+01   0.5261188933880614E+00
   0.2939083153025223E-01   0.9109291355839438E-02   0.1496326325950925E+01   0.2750843744863788E+02   0.6984153259928267E+01   0.5249568374654068E+00
   0.2948999444194208E-01   0.9123225413298101E-02   0.1494752262161362E+01   0.2750895865435958E+02   0.6984506760521991E+01   0.5238100643642939E+00
   0.2958915772619333E-01   0.9137155212359603E-02   0.1493198687508261E+01   0.2750947650773872E+02   0.6984856042026740E+01   0.5226786491411640E+00
   0.2968832138213483E-01   0.9151080762981930E-02   0.1491666045497430E+01   0.2750998968340670E+02   0.6985200863232249E+01   0.5215626698984732E+00
   0.2978748540889879E-01   0.9165002075084312E-02   0.1490154822231533E+01   0.2751049686781240E+02   0.6985540988079391E+01   0.5204622031130802E+00
   0.2988664980562083E-01   0.9178919158547447E-02   0.1488665462574270E+01   0.2751099698520918E+02   0.6985876227978171E+01   0.5193773105327703E+00
   0.2998581457143967E-01   0.9192832023213665E-02   0.1487198299486692E+01   0.2751148932671356E+02   0.6986206467105015E+01   0.5183080286261252E+00
   0.3008497970549837E-01   0.9206740678887314E-02   0.1485753511568521E+01   0.2751197357560988E+02   0.6986531668388096E+01   0.5172543657694927E+00
   0.3018414520694046E-01   0.9220645135334436E-02   0.1484331109504434E+01   0.2751244976245803E+02   0.6986851865730102E+01   0.5162163057061706E+00
   0.3028331107491671E-01   0.9234545402283901E-02   0.1482930944276220E+01   0.2751291819130445E+02   0.6987167149955122E+01   0.5151938127842129E+00
   0.3038247730857865E-01   0.9248441489426731E-02   0.1481552728677004E+01   0.2751337936550352E+02   0.6987477653969319E+01   0.5141868349731522E+00
   0.3048164390708240E-01   0.9262333406416827E-02   0.1480196065508797E+01   0.2751383392469678E+02   0.6987783539653260E+01   0.5131953027140275E+00
   0.3058081086958529E-01   0.9276221162870687E-02   0.1478860478217129E+01   0.2751428259214796E+02   0.6988084986728429E+01   0.5122191237215705E+00
   0.3067997819524900E-01   0.9290104768368090E-02   0.1477545441622159E+01   0.2751472612533301E+02   0.6988382182596228E+01   0.5112581753069460E+00
   0.3077914588324083E-01   0.9303984232452414E-02   0.1476250411823049E+01   0.2751516526083397E+02   0.6988675311705507E+01   0.5103122965428082E+00
   0.3087831393272704E-01   0.9317859564629953E-02   0.1474974855185363E+01   0.2751560064747003E+02   0.6988964543417115E+01   0.5093812827024106E+00
   0.3097748234287962E-01   0.9331730774371041E-02   0.1473718275650208E+01   0.2751603277157832E+02   0.6989250018989996E+01   0.5084648837937429E+00
   0.3107665111287266E-01   0.9345597871109741E-02   0.1472480237326467E+01   0.2751646189255443E+02   0.6989531840692966E+01   0.5075628077320699E+00
   0.3117582024188507E-01   0.9359460864244417E-02   0.1471260377481171E+01   0.2751688801328252E+02   0.6989810067117926E+01   0.5066747273625060E+00
   0.3127498972909738E-01   0.9373319763137487E-02   0.1470058406153254E+01   0.2751731089995569E+02   0.6990084717024660E+01   0.5058002899385634E+00
   0.3137415957369332E-01   0.9387174577115853E-02   0.1468874092554745E+01   0.2751773014517700E+02   0.6990355780548871E+01   0.5049391278783348E+00
   0.3147332977485948E-01   0.9401025315470997E-02   0.1467707242467690E+01   0.2751814525232443E+02   0.6990623233928590E+01   0.5040908700962419E+00
   0.3157250033178785E-01   0.9414871987459572E-02   0.1466557672662269E+01   0.2751855571679614E+02   0.6990887053527387E+01   0.5032551534093405E+00
   0.3167167124366992E-01   0.9428714602302744E-02   0.1465425187681507E+01   0.2751896108819914E+02   0.6991147226389859E+01   0.5024316333778248E+00
   0.3177084250970240E-01   0.9442553169187179E-02   0.1464309562366152E+01   0.2751936100871151E+02   0.6991403756487235E+01   0.5016199937047215E+00
   0.3187001412908512E-01   0.9456387697264956E-02   0.1463210531463304E+01   0.2751975523084120E+02   0.6991656667199631E+01   0.5008199532438439E+00
   0.3196918610101881E-01   0.9470218195653397E-02   0.1462127786210192E+01   0.2752014362103017E+02   0.6991906001166757E+01   0.5000312698239231E+00
   0.3206835842471101E-01   0.9484044673436127E-02   0.1461060976930294E+01   0.2752052615530318E+02   0.6992151818631174E+01   0.4992537404320910E+00
   0.3216753109936866E-01   0.9497867139662190E-02   0.1460009720212026E+01   0.2752090291135607E+02   0.6992394195123022E+01   0.4984871976896431E+00
   0.3226670412420356E-01   0.9511685603346996E-02   0.1458973609001100E+01   0.2752127405937050E+02   0.6992633218995067E+01   0.4977315029030152E+00
   0.3236587749842931E-01   0.9525500073472084E-02   0.1457952223927092E+01   0.2752163985167544E+02   0.6992868988957605E+01   0.4969865362423740E+00
   0.3246505122126306E-01   0.9539310558985530E-02   0.1456945144574664E+01   0.2752200060911336E+02   0.6993101611366171E+01   0.4962521848768361E+00
   0.3256422529192565E-01   0.9553117068802162E-02   0.1455951960112366E+01   0.2752235670062959E+02   0.6993331196739891E+01   0.4955283302798613E+00
   0.3266339970963987E-01   0.9566919611803474E-02   0.1454972279258393E+01   0.2752270851399505E+02   0.6993557855140042E+01   0.4948148363585418E+00
   0.3276257447363098E-01   0.9580718196837888E-02   0.1454005739495180E+01   0.2752305641991108E+02   0.6993781690681192E+01   0.4941115402512960E+00
   0.3286174958312848E-01   0.9594512832721169E-02   0.1453052014830181E+01   0.2752340073633706E+02   0.6994002796174849E+01   0.4934182473220743E+00
   0.3296092503736274E-01   0.9608303528236125E-02   0.1452110820862858E+01   0.2752374170126134E+02   0.6994221249157623E+01   0.4927347310860613E+00
   0.3306010083556941E-01   0.9622090292133399E-02   0.1451181916009521E+01   0.2752407945940803E+02   0.6994437110156256E+01   0.4920607378578085E+00
   0.3315927697698587E-01   0.9635873133131134E-02   0.1450265098433158E+01   0.2752441406360772E+02   0.6994650423304662E+01   0.4913959951454372E+00
   0.3325845346085077E-01   0.9649652059915097E-02   0.1449360199127256E+01   0.2752474548753769E+02   0.6994861218785936E+01   0.4907402223985760E+00
   0.2749909222096186E-01   0.8931915437449032E-02   0.1538430781694305E+01   0.2749510047014871E+02   0.6975205001830365E+01   0.5527637425814758E+00
   0.2759824052417440E-01   0.8946016470566736E-02   0.1536753334262626E+01   0.2749576201349065E+02   0.6975605235444215E+01   0.5515786220465073E+00
   0.2769738922335610E-01   0.8960112977736388E-02   0.1535056035981994E+01   0.2749642268841817E+02   0.6976008058297097E+01   0.5503767622000122E+00
   0.2779653831755343E-01   0.8974204969864771E-02   0.1533344900054378E+01   0.2749707749295332E+02   0.6976411789073614E+01   0.5491622981740000E+00
   0.2789568780581398E-01   0.8988292457814545E-02   0.1531625878565851E+01   0.2749772141224194E+02   0.6976814756713344E+01   0.5479393051298992E+00
   0.2799483768719312E-01   0.9002375452405443E-02   0.1529904248115761E+01   0.2749835035915038E+02   0.6977215537875311E+01   0.5467113971150602E+00
   0.2809398796074744E-01   0.9016453964413590E-02   0.1528183882628819E+01   0.2749896218565384E+02   0.6977613227030380E+01   0.5454812222180409E+00
   0.2819313862553867E-01   0.9030528004572306E-02   0.1526466758472377E+01   0.2749955728279087E+02   0.6978007604965883E+01   0.5442501252438907E+00
   0.2829228968062996E-01   0.9044597583571812E-02   0.1524753056365579E+01   0.2750013832283690E+02   0.6978399076305688E+01   0.5430182568925850E+00
   0.2839144112508992E-01   0.9058662712060040E-02   0.1523041839388637E+01   0.2750070925614329E+02   0.6978788399513819E+01   0.5417851021118661E+00
   0.2849059295799179E-01   0.9072723400642791E-02   0.1521331903275037E+01   0.2750127415822368E+02   0.6979176370353004E+01   0.5405501080086917E+00
   0.2858974517841175E-01   0.9086779659883672E-02   0.1519622403463684E+01   0.2750183644013896E+02   0.6979563603056902E+01   0.5393131105628950E+00
   0.2868889778542762E-01   0.9100831500304203E-02   0.1517913129688581E+01   0.2750239853567907E+02   0.6979950446010789E+01   0.5380744742047573E+00
   0.2878805077812263E-01   0.9114878932384564E-02   0.1516204513392116E+01   0.2750296190210805E+02   0.6980336990419593E+01   0.5368350252689965E+00
   0.2888720415558478E-01   0.9128921966563725E-02   0.1514497510701539E+01   0.2750352713067082E+02   0.6980723115377478E+01   0.5355959009169653E+00
   0.2898635791690445E-01   0.9142960613239357E-02   0.1512793466750788E+01   0.2750409404326208E+02   0.6981108531995048E+01   0.5343584017072686E+00
   0.2908551206117283E-01   0.9156994882767838E-02   0.1511094011049553E+01   0.2750466174324336E+02   0.6981492813165806E+01   0.5331238887704169E+00
   0.2918466658749071E-01   0.9171024785465713E-02   0.1509400989924262E+01   0.2750522865353816E+02   0.6981875413127395E+01   0.5318937300961949E+00
   0.2928382149495780E-01   0.9185050331608411E-02   0.1507716412837475E+01   0.2750579261558230E+02   0.6982255692049789E+01   0.5306692766602403E+00
   0.2938297678267858E-01   0.9199071531431312E-02   0.1506042372820297E+01   0.2750635113386778E+02   0.6982632964842794E+01   0.5294518370960885E+00
   0.2948213244976117E-01   0.9213088395129800E-02   0.1504380911032069E+01   0.2750690179241051E+02   0.6983006582329462E+01   0.5282426270698323E+00
   0.2958128849531693E-01   0.9227100932859411E-02   0.1502733842665910E+01   0.2750744273443900E+02   0.6983376025201862E+01   0.5270427007518960E+00
   0.2968044491846087E-01   0.9241109154736147E-02   0.1501102609871261E+01   0.2750797300208628E+02   0.6983740970546491E+01   0.5258529015237040E+00
   0.2977960171831143E-01   0.9255113070836631E-02   0.1499488222480982E+01   0.2750849259786540E+02   0.6984101302540043E+01   0.5246738634849429E+00
   0.2987875889399052E-01   0.9269112691198346E-02   0.1497891294417518E+01   0.2750900229541405E+02   0.6984457072232665E+01   0.5235060610426185E+00
   0.2997791644462320E-01   0.9283108025819801E-02   0.1496312137024927E+01   0.2750950333836801E+02   0.6984808434458542E+01   0.5223498768438820E+00
   0.3007707436933891E-01   0.9297099084660922E-02   0.1494750861866741E+01   0.2750999716080542E+02   0.6985155589391341E+01   0.5212056572188534E+00
   0.3017623266726761E-01   0.9311085877642712E-02   0.1493207463884727E+01   0.2751048519260950E+02   0.6985498742208059E+01   0.5200737399315715E+00
   0.3027539133754659E-01   0.9325068414648419E-02   0.1491681877687907E+01   0.2751096874843618E+02   0.6985838080974871E+01   0.5189544552210873E+00
   0.3037455037931392E-01   0.9339046705522843E-02   0.1490174012684436E+01   0.2751144896867870E+02   0.6986173766339907E+01   0.5178481099213919E+00
   0.3047370979171232E-01   0.9353020760073064E-02   0.1488683776491097E+01   0.2751192677921954E+02   0.6986505925934498E+01   0.5167549662799941E+00
   0.3057286957388574E-01   0.9366990588068187E-02   0.1487211094933688E+01   0.2751240284833315E+02   0.6986834648473254E+01   0.5156752252645546E+00
   0.3067202972498260E-01   0.9380956199239988E-02   0.1485755934450879E+01   0.2751287753317295E+02   0.6987159975263316E+01   0.5146090210901678E+00
   0.3077119024415693E-01   0.9394917603283287E-02   0.1484318329049203E+01   0.2751335082338175E+02   0.6987481889894393E+01   0.5135564298287598E+00
   0.3087035113056180E-01   0.9408874809855220E-02   0.1482898407381138E+01   0.2751382230740971E+02   0.6987800310673151E+01   0.5125174896463655E+00
   0.3096951238335605E-01   0.9422827828576395E-02   0.1481496407674708E+01   0.2751429119898314E+02   0.6988115093168189E+01   0.5114922245025237E+00
   0.3106867400170067E-01   0.9436776669030570E-02   0.1480112666638618E+01   0.2751475644722827E+02   0.6988426048144730E+01   0.5104806611568988E+00
   0.3116783598476152E-01   0.9450721340765248E-02   0.1478747578359848E+01   0.2751521691280800E+02   0.6988732972556583E+01   0.5094828339488855E+00
   0.3126699833170615E-01   0.9464661853291407E-02   0.1477401534162878E+01   0.2751567155514044E+02   0.6989035683832160E+01   0.5084987796459519E+00
   0.3136616104170533E-01   0.9478598216083940E-02   0.1476074862324839E+01   0.2751611957347083E+02   0.6989334046603433E+01   0.5075285291897252E+00
   0.3146532411393274E-01   0.9492530438581776E-02   0.1474767783123386E+01   0.2751656047425752E+02   0.6989627986156276E+01   0.5065721019994011E+00
   0.3156448754756754E-01   0.9506458530188442E-02   0.1473480385411662E+01   0.2751699407179516E+02   0.6989917489293605E+01   0.5056295044419952E+00
   0.3166365134178840E-01   0.9520382500271429E-02   0.1472212622966494E+01   0.2751742044740498E+02   0.6990202596977898E+01   0.5047007308413184E+00
   0.3176281549577930E-01   0.9534302358163176E-02   0.1470964325161179E+01   0.2751783989285927E+02   0.6990483393470610E+01   0.5037857644066315E+00
   0.3186198000872734E-01   0.9548218113160981E-02   0.1469735216270261E+01   0.2751825285462119E+02   0.6990759995202489E+01   0.5028845761445448E+00
   0.3196114487982062E-01   0.9562129774526846E-02   0.1468524938965249E+01   0.2751865988546311E+02   0.6991032540834103E+01   0.5019971210882963E+00
   0.3206031010825403E-01   0.9576037351488534E-02   0.1467333079011237E+01   0.2751906160313767E+02   0.6991301182683997E+01   0.5011233323227542E+00
   0.3215947569322199E-01   0.9589940853238669E-02   0.1466159189333211E+01   0.2751945865235316E+02   0.6991566079009619E+01   0.5002631140200859E+00
   0.3225864163392375E-01   0.9603840288935721E-02   0.1465002812561722E+01   0.2751985166515298E+02   0.6991827386348088E+01   0.4994163350247925E+00
   0.3235780792956047E-01   0.9617735667703750E-02   0.1463863501887615E+01   0.2752024121553086E+02   0.6992085251201806E+01   0.4985828244913941E+00
   0.3245697457933686E-01   0.9631626998632820E-02   0.1462740840138439E+01   0.2752062776806585E+02   0.6992339801013189E+01   0.4977623707106218E+00
   0.3255614158246137E-01   0.9645514290779212E-02   0.1461634456019431E+01   0.2752101162797276E+02   0.6992591135660025E+01   0.4969547235693011E+00
   0.3265530893814449E-01   0.9659397553165352E-02   0.1460544035014995E+01   0.2752139290687636E+02   0.6992839321861581E+01   0.4961596002751150E+00
   0.3275447664559918E-01   0.9673276794780073E-02   0.1459469322067741E+01   0.2752177151802282E+02   0.6993084392752287E+01   0.4953766934173999E+00
   0.3285364470404271E-01   0.9687152024579020E-02   0.1458410114735808E+01   0.2752214720497510E+02   0.6993326353214227E+01   0.4946056803504420E+00
   0.3295281311269325E-01   0.9701023251484373E-02   0.1457366248224270E+01   0.2752251959542469E+02   0.6993565189447593E+01   0.4938462331085232E+00
   0.3305198187077432E-01   0.9714890484385624E-02   0.1456337575841247E+01   0.2752288826449929E+02   0.6993800880043543E+01   0.4930980282812636E+00
   0.3315115097751116E-01   0.9728753732139253E-02   0.1455323949033439E+01   0.2752325279269918E+02   0.6994033405974898E+01   0.4923607563290708E+00
   0.3325032043213040E-01   0.9742613003568858E-02   0.1454325200382639E+01   0.2752361280954101E+02   0.6994262757953126E+01   0.4916341297499683E+00
   0.2749115760017275E-01   0.9022608568071010E-02   0.1541784016355532E+01   0.2749257408355004E+02   0.6974598140341969E+01   0.5521089380708678E+00
