 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1193098444172532E+00   0.2051467220026172E-01   0.1405262582067242E+01   0.2754941519853291E+02   0.7007102271908269E+01   0.4955758177117472E+00
   0.1194115682911276E+00   0.2052689729176201E-01   0.1405270721083486E+01   0.2754941877450696E+02   0.7007100505992995E+01   0.4956147316576349E+00
   0.1195133731193914E+00   0.2053913092690337E-01   0.1405278845870191E+01   0.2754942233415710E+02   0.7007098739759230E+01   0.4956536063439659E+00
   0.1196152616403251E+00   0.2055137343304471E-01   0.1405286953893408E+01   0.2754942587829568E+02   0.7007096973416325E+01   0.4956924453227342E+00
   0.1197172366848714E+00   0.2056362514855105E-01   0.1405295042509053E+01   0.2754942940777517E+02   0.7007095207183150E+01   0.4957312522690330E+00
   0.1198193011797604E+00   0.2057588642316382E-01   0.1405303108980608E+01   0.2754943292348232E+02   0.7007093441286134E+01   0.4957700309642918E+00
   0.1199214581507433E+00   0.2058815761838373E-01   0.1405311150499792E+01   0.2754943642633067E+02   0.7007091675957102E+01   0.4958087852802059E+00
   0.1200237107259434E+00   0.2060043910786729E-01   0.1405319164205793E+01   0.2754943991725381E+02   0.7007089911431099E+01   0.4958475191614433E+00
   0.1201260621393035E+00   0.2061273127783513E-01   0.1405327147206419E+01   0.2754944339720042E+02   0.7007088147944615E+01   0.4958862366093692E+00
   0.1202285157341645E+00   0.2062503452749551E-01   0.1405335096597283E+01   0.2754944686712491E+02   0.7007086385733044E+01   0.4959249416640692E+00
   0.1203310749669549E+00   0.2063734926948087E-01   0.1405343009484187E+01   0.2754945032798322E+02   0.7007084625028852E+01   0.4959636383881469E+00
   0.1204337434110098E+00   0.2064967593029991E-01   0.1405350883001405E+01   0.2754945378072405E+02   0.7007082866059261E+01   0.4960023308487595E+00
   0.1205365247605130E+00   0.2066201495080387E-01   0.1405358714335068E+01   0.2754945722628360E+02   0.7007081109044365E+01   0.4960410231022050E+00
   0.1206394228345765E+00   0.2067436678666911E-01   0.1405366500740075E+01   0.2754946066557859E+02   0.7007079354194910E+01   0.4960797191768884E+00
   0.1207424415814554E+00   0.2068673190889586E-01   0.1405374239561719E+01   0.2754946409949990E+02   0.7007077601710434E+01   0.4961184230577907E+00
   0.1208455850829001E+00   0.2069911080432285E-01   0.1405381928253361E+01   0.2754946752890704E+02   0.7007075851777343E+01   0.4961571386709765E+00
   0.1209488575586632E+00   0.2071150397616015E-01   0.1405389564396134E+01   0.2754947095462155E+02   0.7007074104566901E+01   0.4961958698697104E+00
   0.1150723245155512E+00   0.2014739875628637E-01   0.1403449921833382E+01   0.2754992057950132E+02   0.7007758230471337E+01   0.4900135557168936E+00
   0.1151722418955806E+00   0.2015950823068735E-01   0.1403459824424182E+01   0.2754992399705977E+02   0.7007756074768214E+01   0.4900559907226723E+00
   0.1152721793288942E+00   0.2017161892495192E-01   0.1403469668939368E+01   0.2754992740963355E+02   0.7007753923916930E+01   0.4900983877089961E+00
   0.1153721374914644E+00   0.2018373092147374E-01   0.1403479458709249E+01   0.2754993081589754E+02   0.7007751777526988E+01   0.4901407441600366E+00
   0.1154721170821708E+00   0.2019584430538824E-01   0.1403489197132094E+01   0.2754993421451599E+02   0.7007749635203542E+01   0.4901830575153886E+00
   0.1155721188235755E+00   0.2020795916466543E-01   0.1403498887651866E+01   0.2754993760415023E+02   0.7007747496549727E+01   0.4902253251908549E+00
   0.1156721434627253E+00   0.2022007559020543E-01   0.1403508533734705E+01   0.2754994098346643E+02   0.7007745361168924E+01   0.4902675445988634E+00
   0.1157721917719797E+00   0.2023219367593762E-01   0.1403518138848012E+01   0.2754994435114165E+02   0.7007743228666908E+01   0.4903097131696987E+00
   0.1158722645498700E+00   0.2024431351892310E-01   0.1403527706435712E+01   0.2754994770587306E+02   0.7007741098654125E+01   0.4903518283718387E+00
   0.1159723626219838E+00   0.2025643521946022E-01   0.1403537239898325E+01   0.2754995104638428E+02   0.7007738970747950E+01   0.4903938877326985E+00
   0.1160724868418826E+00   0.2026855888119430E-01   0.1403546742569369E+01   0.2754995437143257E+02   0.7007736844574791E+01   0.4904358888579141E+00
   0.1161726380920476E+00   0.2028068461123044E-01   0.1403556217695108E+01   0.2754995767981557E+02   0.7007734719772057E+01   0.4904778294510868E+00
   0.1162728172848600E+00   0.2029281252025049E-01   0.1403565668414893E+01   0.2754996097037711E+02   0.7007732595990084E+01   0.4905197073320944E+00
   0.1163730253636126E+00   0.2030494272263383E-01   0.1403575097740357E+01   0.2754996424201482E+02   0.7007730472894136E+01   0.4905615204551335E+00
   0.1164732633035572E+00   0.2031707533658239E-01   0.1403584508537415E+01   0.2754996749368427E+02   0.7007728350165971E+01   0.4906032669253456E+00
   0.1165735321129847E+00   0.2032921048424942E-01   0.1403593903509804E+01   0.2754997072440679E+02   0.7007726227505693E+01   0.4906449450146779E+00
   0.1166738328343454E+00   0.2034134829187334E-01   0.1403603285179628E+01   0.2754997393327208E+02   0.7007724104633059E+01   0.4906865531768561E+00
   0.1167741665454056E+00   0.2035348888991554E-01   0.1403612655877205E+01   0.2754997711944434E+02   0.7007721981289052E+01   0.4907280900606883E+00
   0.1168745343604411E+00   0.2036563241320283E-01   0.1403622017722869E+01   0.2754998028216573E+02   0.7007719857236803E+01   0.4907695545222845E+00
   0.1169749374314751E+00   0.2037777900107514E-01   0.1403631372618940E+01   0.2754998342076031E+02   0.7007717732262918E+01   0.4908109456360305E+00
   0.1170753769495550E+00   0.2038992879753770E-01   0.1403640722235321E+01   0.2754998653463720E+02   0.7007715606178242E+01   0.4908522627039592E+00
   0.1171758541460714E+00   0.2040208195141835E-01   0.1403650068004396E+01   0.2754998962329264E+02   0.7007713478818636E+01   0.4908935052639312E+00
   0.1172763702941273E+00   0.2041423861653083E-01   0.1403659411110108E+01   0.2754999268631305E+02   0.7007711350045593E+01   0.4909346730958982E+00
   0.1173769267099463E+00   0.2042639895184273E-01   0.1403668752484849E+01   0.2754999572337491E+02   0.7007709219746459E+01   0.4909757662272470E+00
   0.1174775247543335E+00   0.2043856312164955E-01   0.1403678092805473E+01   0.2754999873424662E+02   0.7007707087834790E+01   0.4910167849355873E+00
   0.1175781658341833E+00   0.2045073129575445E-01   0.1403687432489868E+01   0.2755000171878933E+02   0.7007704954250449E+01   0.4910577297513729E+00
   0.1176788514040403E+00   0.2046290364965431E-01   0.1403696771696725E+01   0.2755000467695583E+02   0.7007702818959313E+01   0.4910986014578965E+00
   0.1177795829677087E+00   0.2047508036473158E-01   0.1403706110327972E+01   0.2755000760879002E+02   0.7007700681953200E+01   0.4911394010897570E+00
   0.1178803620799228E+00   0.2048726162845326E-01   0.1403715448030204E+01   0.2755001051442567E+02   0.7007698543249157E+01   0.4911801299305485E+00
   0.1179811903480658E+00   0.2049944763457578E-01   0.1403724784201063E+01   0.2755001339408375E+02   0.7007696402888986E+01   0.4912207895085111E+00
   0.1180820694339545E+00   0.2051163858335745E-01   0.1403734117994454E+01   0.2755001624807113E+02   0.7007694260938318E+01   0.4912613815904498E+00
   0.1181830010556772E+00   0.2052383468177771E-01   0.1403743448327569E+01   0.2755001907677694E+02   0.7007692117485905E+01   0.4913019081755348E+00
   0.1182839869895000E+00   0.2053603614376390E-01   0.1403752773892617E+01   0.2755002188066953E+02   0.7007689972642222E+01   0.4913423714855734E+00
   0.1183850290718329E+00   0.2054824319042553E-01   0.1403762093165530E+01   0.2755002466029213E+02   0.7007687826538550E+01   0.4913827739566582E+00
   0.1184861292012627E+00   0.2056045605029642E-01   0.1403771404419089E+01   0.2755002741625890E+02   0.7007685679325292E+01   0.4914231182273127E+00
   0.1185872893406585E+00   0.2057267495958538E-01   0.1403780705736801E+01   0.2755003014925029E+02   0.7007683531170791E+01   0.4914634071266984E+00
   0.1186885115193415E+00   0.2058490016243445E-01   0.1403789995026290E+01   0.2755003286000746E+02   0.7007681382259516E+01   0.4915036436618819E+00
   0.1187897978353358E+00   0.2059713191118698E-01   0.1403799270036554E+01   0.2755003554932756E+02   0.7007679232790482E+01   0.4915438310035614E+00
   0.1188911504576878E+00   0.2060937046666367E-01   0.1403808528373759E+01   0.2755003821805695E+02   0.7007677082975297E+01   0.4915839724711831E+00
   0.1189925716288691E+00   0.2062161609844848E-01   0.1403817767519448E+01   0.2755004086708638E+02   0.7007674933036488E+01   0.4916240715176343E+00
   0.1190940636672561E+00   0.2063386908518392E-01   0.1403826984849101E+01   0.2755004349734391E+02   0.7007672783205487E+01   0.4916641317130556E+00
   0.1191956289696980E+00   0.2064612971487639E-01   0.1403836177649769E+01   0.2755004610978917E+02   0.7007670633720602E+01   0.4917041567279726E+00
   0.1192972700141671E+00   0.2065839828521165E-01   0.1403845343141953E+01   0.2755004870540596E+02   0.7007668484824993E+01   0.4917441503164813E+00
   0.1193989893625007E+00   0.2067067510388092E-01   0.1403854478497983E+01   0.2755005128519678E+02   0.7007666336764668E+01   0.4917841162987294E+00
   0.1195007896632352E+00   0.2068296048891809E-01   0.1403863580862041E+01   0.2755005385017516E+02   0.7007664189786318E+01   0.4918240585437870E+00
   0.1196026736545319E+00   0.2069525476904767E-01   0.1403872647372268E+01   0.2755005640135934E+02   0.7007662044135308E+01   0.4918639809516762E+00
   0.1197046441672100E+00   0.2070755828404539E-01   0.1403881675178681E+01   0.2755005893976554E+02   0.7007659900053476E+01   0.4919038874362056E+00
   0.1198067041278719E+00   0.2071987138510995E-01   0.1403890661466257E+01   0.2755006146640130E+02   0.7007657757777253E+01   0.4919437819075743E+00
   0.1199088565621374E+00   0.2073219443524752E-01   0.1403899603472439E+01   0.2755006398225873E+02   0.7007655617535418E+01   0.4919836682556042E+00
   0.1200111045979935E+00   0.2074452780966984E-01   0.1403908498508234E+01   0.2755006648830895E+02   0.7007653479547339E+01   0.4920235503331185E+00
   0.1201134514692426E+00   0.2075687189620419E-01   0.1403917343976969E+01   0.2755006898549454E+02   0.7007651344020857E+01   0.4920634319398741E+00
   0.1202159005190803E+00   0.2076922709571860E-01   0.1403926137393429E+01   0.2755007147472540E+02   0.7007649211150564E+01   0.4921033168073034E+00
   0.1203184552037851E+00   0.2078159382256026E-01   0.1403934876400493E+01   0.2755007395687081E+02   0.7007647081115884E+01   0.4921432085836762E+00
   0.1204211190965371E+00   0.2079397250500928E-01   0.1403943558788174E+01   0.2755007643275599E+02   0.7007644954079468E+01   0.4921831108205139E+00
   0.1205238958913600E+00   0.2080636358574703E-01   0.1403952182507574E+01   0.2755007890315586E+02   0.7007642830185558E+01   0.4922230269597458E+00
   0.1206267894072004E+00   0.2081876752234055E-01   0.1403960745687812E+01   0.2755008136879100E+02   0.7007640709558590E+01   0.4922629603212641E+00
   0.1207298035921426E+00   0.2083118478774335E-01   0.1403969246649276E+01   0.2755008383032225E+02   0.7007638592301586E+01   0.4923029140928285E+00
   0.1208329425277603E+00   0.2084361587081218E-01   0.1403977683917469E+01   0.2755008628834804E+02   0.7007636478495123E+01   0.4923428913197245E+00
   0.1209362104336237E+00   0.2085606127684194E-01   0.1403986056232799E+01   0.2755008874339984E+02   0.7007634368196069E+01   0.4923828948965243E+00
   0.1150595899771978E+00   0.2029295519571759E-01   0.1401911156390927E+01   0.2755060524669231E+02   0.7008352717580200E+01   0.4860584633653459E+00
   0.1151595027173126E+00   0.2030511770458563E-01   0.1401922045567016E+01   0.2755060770531457E+02   0.7008350171569512E+01   0.4861021291395612E+00
   0.1152594355114480E+00   0.2031728142489918E-01   0.1401932895565980E+01   0.2755061014603801E+02   0.7008347627781761E+01   0.4861457373839519E+00
   0.1153593890355445E+00   0.2032944643941810E-01   0.1401943709818573E+01   0.2755061256769812E+02   0.7008345085849591E+01   0.4861892855586019E+00
   0.1154593639884485E+00   0.2034161283365560E-01   0.1401954491681516E+01   0.2755061496916619E+02   0.7008342545415541E+01   0.4862327712044940E+00
   0.1155593610926883E+00   0.2035378069597150E-01   0.1401965244417769E+01   0.2755061734935571E+02   0.7008340006134067E+01   0.4862761919627163E+00
   0.1156593810952751E+00   0.2036595011766815E-01   0.1401975971175509E+01   0.2755061970722911E+02   0.7008337467673702E+01   0.4863195455932927E+00
   0.1157594247685323E+00   0.2037812119308997E-01   0.1401986674967929E+01   0.2755062204180348E+02   0.7008334929718678E+01   0.4863628299927314E+00
   0.1158594929109539E+00   0.2039029401972637E-01   0.1401997358655596E+01   0.2755062435215778E+02   0.7008332391970998E+01   0.4864060432113441E+00
   0.1159595863480885E+00   0.2040246869831771E-01   0.1402008024928116E+01   0.2755062663743596E+02   0.7008329854151731E+01   0.4864491834684720E+00
   0.1160597059334579E+00   0.2041464533296548E-01   0.1402018676289285E+01   0.2755062889685394E+02   0.7008327316002638E+01   0.4864922491672632E+00
   0.1161598525495020E+00   0.2042682403124560E-01   0.1402029315040770E+01   0.2755063112970303E+02   0.7008324777287585E+01   0.4865352389083987E+00
   0.1162600271085596E+00   0.2043900490432585E-01   0.1402039943269829E+01   0.2755063333535454E+02   0.7008322237793631E+01   0.4865781515017238E+00
   0.1163602305538795E+00   0.2045118806708722E-01   0.1402050562837095E+01   0.2755063551326252E+02   0.7008319697332157E+01   0.4866209859769726E+00
   0.1164604638606682E+00   0.2046337363824937E-01   0.1402061175366688E+01   0.2755063766296755E+02   0.7008317155739506E+01   0.4866637415933968E+00
   0.1165607280371699E+00   0.2047556174050000E-01   0.1402071782237014E+01   0.2755063978409834E+02   0.7008314612877791E+01   0.4867064178471210E+00
   0.1166610241257868E+00   0.2048775250062927E-01   0.1402082384575741E+01   0.2755064187637400E+02   0.7008312068635529E+01   0.4867490144772266E+00
   0.1167613532042351E+00   0.2049994604966810E-01   0.1402092983251749E+01   0.2755064393960530E+02   0.7008309522927707E+01   0.4867915314708768E+00
   0.1168617163867392E+00   0.2051214252303135E-01   0.1402103578875421E+01   0.2755064597369390E+02   0.7008306975695890E+01   0.4868339690660150E+00
   0.1169621148252693E+00   0.2052434206066601E-01   0.1402114171793120E+01   0.2755064797863549E+02   0.7008304426908643E+01   0.4868763277530551E+00
   0.1170625497108178E+00   0.2053654480720408E-01   0.1402124762091295E+01   0.2755064995451621E+02   0.7008301876560713E+01   0.4869186082745280E+00
   0.1171630222747189E+00   0.2054875091212054E-01   0.1402135349595524E+01   0.2755065190151293E+02   0.7008299324673035E+01   0.4869608116239166E+00
   0.1172635337900169E+00   0.2056096052989734E-01   0.1402145933876273E+01   0.2755065381989124E+02   0.7008296771291995E+01   0.4870029390416755E+00
   0.1173640855728753E+00   0.2057317382019197E-01   0.1402156514252941E+01   0.2755065571000374E+02   0.7008294216488691E+01   0.4870449920114415E+00
   0.1174646789840366E+00   0.2058539094801237E-01   0.1402167089800778E+01   0.2755065757228761E+02   0.7008291660358233E+01   0.4870869722534339E+00
   0.1175653154303310E+00   0.2059761208389735E-01   0.1402177659360553E+01   0.2755065940725942E+02   0.7008289103018402E+01   0.4871288817165766E+00
   0.1176659963662367E+00   0.2060983740410345E-01   0.1402188221548678E+01   0.2755066121551351E+02   0.7008286544608554E+01   0.4871707225702239E+00
   0.1177667232954891E+00   0.2062206709079760E-01   0.1402198774767503E+01   0.2755066299771751E+02   0.7008283985288506E+01   0.4872124971938014E+00
   0.1178674977727518E+00   0.2063430133225691E-01   0.1402209317219930E+01   0.2755066475460640E+02   0.7008281425236640E+01   0.4872542081650018E+00
   0.1179683214053346E+00   0.2064654032307447E-01   0.1402219846921879E+01   0.2755066648697892E+02   0.7008278864648659E+01   0.4872958582479092E+00
   0.1180691958549789E+00   0.2065878426437261E-01   0.1402230361719427E+01   0.2755066819569218E+02   0.7008276303735850E+01   0.4873374503790543E+00
   0.1181701228396948E+00   0.2067103336402311E-01   0.1402240859303909E+01   0.2755066988165528E+02   0.7008273742723300E+01   0.4873789876533929E+00
   0.1182711041356679E+00   0.2068328783687491E-01   0.1402251337230176E+01   0.2755067154582296E+02   0.7008271181847618E+01   0.4874204733086751E+00
   0.1183721415792247E+00   0.2069554790498936E-01   0.1402261792934491E+01   0.2755067318919102E+02   0.7008268621355629E+01   0.4874619107098793E+00
   0.1184732370688661E+00   0.2070781379788338E-01   0.1402272223753385E+01   0.2755067481278878E+02   0.7008266061501946E+01   0.4875033033322395E+00
   0.1185743925673725E+00   0.2072008575278114E-01   0.1402282626942817E+01   0.2755067641767291E+02   0.7008263502547076E+01   0.4875446547449620E+00
   0.1186756101039732E+00   0.2073236401487349E-01   0.1402292999699570E+01   0.2755067800492019E+02   0.7008260944755186E+01   0.4875859685929316E+00
   0.1187768917765976E+00   0.2074464883758698E-01   0.1402303339180075E+01   0.2755067957562166E+02   0.7008258388392169E+01   0.4876272485797849E+00
   0.1188782397541942E+00   0.2075694048286128E-01   0.1402313642520971E+01   0.2755068113087504E+02   0.7008255833723452E+01   0.4876684984500679E+00
   0.1189796562791334E+00   0.2076923922143605E-01   0.1402323906861034E+01   0.2755068267177849E+02   0.7008253281011813E+01   0.4877097219710860E+00
   0.1190811436696873E+00   0.2078154533314765E-01   0.1402334129359583E+01   0.2755068419942359E+02   0.7008250730515358E+01   0.4877509229158482E+00
   0.1191827043225969E+00   0.2079385910723563E-01   0.1402344307219441E+01   0.2755068571488875E+02   0.7008248182485472E+01   0.4877921050450836E+00
   0.1192843407157235E+00   0.2080618084265956E-01   0.1402354437703808E+01   0.2755068721923300E+02   0.7008245637164801E+01   0.4878332720906565E+00
   0.1193860554107890E+00   0.2081851084842651E-01   0.1402364518158251E+01   0.2755068871348952E+02   0.7008243094785263E+01   0.4878744277387023E+00
   0.1194878510562110E+00   0.2083084944392965E-01   0.1402374546028953E+01   0.2755069019865934E+02   0.7008240555566138E+01   0.4879155756135615E+00
   0.1195897303900278E+00   0.2084319695929760E-01   0.1402384518880192E+01   0.2755069167570564E+02   0.7008238019712254E+01   0.4879567192626091E+00
   0.1196916962429318E+00   0.2085555373575660E-01   0.1402394434413421E+01   0.2755069314554867E+02   0.7008235487412336E+01   0.4879978621413396E+00
   0.1197937515413944E+00   0.2086792012600380E-01   0.1402404290481716E+01   0.2755069460905917E+02   0.7008232958837159E+01   0.4880390076000452E+00
   0.1198958993108998E+00   0.2088029649459327E-01   0.1402414085108208E+01   0.2755069606705475E+02   0.7008230434138291E+01   0.4880801588703090E+00
   0.1199981426792951E+00   0.2089268321833590E-01   0.1402423816498201E+01   0.2755069752029527E+02   0.7008227913446591E+01   0.4881213190539809E+00
   0.1201004848802383E+00   0.2090508068671096E-01   0.1402433483053806E+01   0.2755069896947759E+02   0.7008225396870738E+01   0.4881624911117897E+00
   0.1202029292567757E+00   0.2091748930229311E-01   0.1402443083386032E+01   0.2755070041523275E+02   0.7008222884496184E+01   0.4882036778544596E+00
   0.1203054792650314E+00   0.2092990948119264E-01   0.1402452616325776E+01   0.2755070185812294E+02   0.7008220376384308E+01   0.4882448819338319E+00
   0.1204081384780262E+00   0.2094234165351112E-01   0.1402462080932162E+01   0.2755070329863802E+02   0.7008217872571308E+01   0.4882861058365674E+00
   0.1205109105896192E+00   0.2095478626381167E-01   0.1402471476502880E+01   0.2755070473719344E+02   0.7008215373067467E+01   0.4883273518774813E+00
   0.1206137994185869E+00   0.2096724377160538E-01   0.1402480802579237E+01   0.2755070617412812E+02   0.7008212877856598E+01   0.4883686221960361E+00
   0.1207168089128378E+00   0.2097971465185418E-01   0.1402490058951824E+01   0.2755070760970386E+02   0.7008210386895763E+01   0.4884099187531766E+00
   0.1208199431537643E+00   0.2099219939548978E-01   0.1402499245664001E+01   0.2755070904410315E+02   0.7008207900114511E+01   0.4884512433295126E+00
   0.1209232063607488E+00   0.2100469850995077E-01   0.1402508363015489E+01   0.2755071047743020E+02   0.7008205417415239E+01   0.4884925975257617E+00
   0.1150464945543604E+00   0.2044263656367497E-01   0.1400292207367528E+01   0.2755129794879640E+02   0.7008959342750051E+01   0.4820202541875934E+00
   0.1151464025230699E+00   0.2045485360995551E-01   0.1400304274357453E+01   0.2755129921807810E+02   0.7008956360393064E+01   0.4820650742969252E+00
   0.1152463305465574E+00   0.2046707185902492E-01   0.1400316319969258E+01   0.2755130046170584E+02   0.7008953378500727E+01   0.4821098185457723E+00
   0.1153462793007303E+00   0.2047929139401962E-01   0.1400328346870775E+01   0.2755130167894880E+02   0.7008950396813638E+01   0.4821544851444111E+00
   0.1154462494844012E+00   0.2049151230084134E-01   0.1400340357534891E+01   0.2755130286914957E+02   0.7008947415094008E+01   0.4821990724930617E+00
   0.1155462418200632E+00   0.2050373466825074E-01   0.1400352354224795E+01   0.2755130403172760E+02   0.7008944433127014E+01   0.4822435791936480E+00
   0.1156462570546914E+00   0.2051595858796379E-01   0.1400364338980957E+01   0.2755130516618346E+02   0.7008941450721880E+01   0.4822880040625925E+00
   0.1157462959605718E+00   0.2052818415475173E-01   0.1400376313609231E+01   0.2755130627210211E+02   0.7008938467713006E+01   0.4823323461400122E+00
   0.1158463593361598E+00   0.2054041146654441E-01   0.1400388279672075E+01   0.2755130734915572E+02   0.7008935483960655E+01   0.4823766046990133E+00
   0.1159464480069645E+00   0.2055264062453671E-01   0.1400400238479244E+01   0.2755130839710602E+02   0.7008932499351728E+01   0.4824207792523468E+00
   0.1160465628264664E+00   0.2056487173329924E-01   0.1400412191082052E+01   0.2755130941580547E+02   0.7008929513800068E+01   0.4824648695584078E+00
   0.1161467046770632E+00   0.2057710490089208E-01   0.1400424138269494E+01   0.2755131040519882E+02   0.7008926527246889E+01   0.4825088756247380E+00
   0.1162468744710498E+00   0.2058934023898272E-01   0.1400436080564270E+01   0.2755131136532299E+02   0.7008923539660692E+01   0.4825527977104983E+00
   0.1163470731516300E+00   0.2060157786296793E-01   0.1400448018222775E+01   0.2755131229630781E+02   0.7008920551037431E+01   0.4825966363274574E+00
   0.1164473016939637E+00   0.2061381789209981E-01   0.1400459951235767E+01   0.2755131319837374E+02   0.7008917561399828E+01   0.4826403922387352E+00
   0.1165475611062470E+00   0.2062606044961566E-01   0.1400471879331525E+01   0.2755131407183196E+02   0.7008914570797260E+01   0.4826840664566567E+00
   0.1166478524308325E+00   0.2063830566287298E-01   0.1400483801978666E+01   0.2755131491708195E+02   0.7008911579305003E+01   0.4827276602384861E+00
   0.1167481767453851E+00   0.2065055366348843E-01   0.1400495718395368E+01   0.2755131573460854E+02   0.7008908587023237E+01   0.4827711750813341E+00
   0.1168485351640764E+00   0.2066280458748150E-01   0.1400507627553160E+01   0.2755131652497937E+02   0.7008905594076313E+01   0.4828146127145712E+00
   0.1169489288388219E+00   0.2067505857542349E-01   0.1400519528190791E+01   0.2755131728884166E+02   0.7008902600611505E+01   0.4828579750923900E+00
   0.1170493589605576E+00   0.2068731577259094E-01   0.1400531418821442E+01   0.2755131802691709E+02   0.7008899606797677E+01   0.4829012643829949E+00
   0.1171498267605595E+00   0.2069957632912429E-01   0.1400543297747573E+01   0.2755131873999897E+02   0.7008896612823880E+01   0.4829444829585759E+00
   0.1172503335118118E+00   0.2071184040019261E-01   0.1400555163072482E+01   0.2755131942894588E+02   0.7008893618897860E+01   0.4829876333830851E+00
   0.1173508805304159E+00   0.2072410814616291E-01   0.1400567012718065E+01   0.2755132009467735E+02   0.7008890625244258E+01   0.4830307183985661E+00
   0.1174514691770502E+00   0.2073637973277570E-01   0.1400578844439194E+01   0.2755132073816755E+02   0.7008887632102924E+01   0.4830737409114818E+00
   0.1175521008584789E+00   0.2074865533132631E-01   0.1400590655840652E+01   0.2755132136044002E+02   0.7008884639726913E+01   0.4831167039776266E+00
   0.1176527770291115E+00   0.2076093511885247E-01   0.1400602444396045E+01   0.2755132196256110E+02   0.7008881648380690E+01   0.4831596107861592E+00
   0.1177534991926131E+00   0.2077321927832781E-01   0.1400614207467242E+01   0.2755132254563339E+02   0.7008878658337869E+01   0.4832024646432030E+00
   0.1178542689035743E+00   0.2078550799886255E-01   0.1400625942321608E+01   0.2755132311078965E+02   0.7008875669879341E+01   0.4832452689552415E+00
   0.1179550877692296E+00   0.2079780147591009E-01   0.1400637646155649E+01   0.2755132365918532E+02   0.7008872683290961E+01   0.4832880272109535E+00
   0.1180559574512428E+00   0.2081009991148129E-01   0.1400649316111705E+01   0.2755132419199226E+02   0.7008869698861464E+01   0.4833307429645089E+00
   0.1181568796675436E+00   0.2082240351436557E-01   0.1400660949302100E+01   0.2755132471039169E+02   0.7008866716880382E+01   0.4833734198164894E+00
   0.1182578561942347E+00   0.2083471250035957E-01   0.1400672542827210E+01   0.2755132521556673E+02   0.7008863737635606E+01   0.4834160613972763E+00
   0.1183588888675570E+00   0.2084702709250347E-01   0.1400684093798209E+01   0.2755132570869609E+02   0.7008860761411398E+01   0.4834586713478977E+00
   0.1184599795859231E+00   0.2085934752132512E-01   0.1400695599357042E+01   0.2755132619094759E+02   0.7008857788486210E+01   0.4835012533032425E+00
   0.1185611303120218E+00   0.2087167402509288E-01   0.1400707056697420E+01   0.2755132666347116E+02   0.7008854819130766E+01   0.4835438108743240E+00
   0.1186623430749881E+00   0.2088400685007605E-01   0.1400718463083744E+01   0.2755132712739197E+02   0.7008851853605696E+01   0.4835863476311318E+00
   0.1187636199726539E+00   0.2089634625081518E-01   0.1400729815871544E+01   0.2755132758380364E+02   0.7008848892159564E+01   0.4836288670864713E+00
   0.1188649631738672E+00   0.2090869249040052E-01   0.1400741112527485E+01   0.2755132803376384E+02   0.7008845935027279E+01   0.4836713726799210E+00
   0.1189663749208943E+00   0.2092104584076026E-01   0.1400752350644098E+01   0.2755132847828675E+02   0.7008842982427971E+01   0.4837138677625355E+00
   0.1190678575318999E+00   0.2093340658295838E-01   0.1400763527961744E+01   0.2755132891833880E+02   0.7008840034563383E+01   0.4837563555829677E+00
   0.1191694134035143E+00   0.2094577500750257E-01   0.1400774642380155E+01   0.2755132935483305E+02   0.7008837091616267E+01   0.4837988392739679E+00
   0.1192710450134838E+00   0.2095815141466230E-01   0.1400785691977700E+01   0.2755132978862389E+02   0.7008834153748779E+01   0.4838413218394027E+00
   0.1193727549234120E+00   0.2097053611479778E-01   0.1400796675022852E+01   0.2755133022050333E+02   0.7008831221101163E+01   0.4838838061438265E+00
   0.1194745457815944E+00   0.2098292942869995E-01   0.1400807589988051E+01   0.2755133065119751E+02   0.7008828293790639E+01   0.4839262949017938E+00
   0.1195764203259429E+00   0.2099533168794138E-01   0.1400818435562208E+01   0.2755133108136199E+02   0.7008825371910143E+01   0.4839687906688237E+00
   0.1196783813870194E+00   0.2100774323523989E-01   0.1400829210658151E+01   0.2755133151157948E+02   0.7008822455527309E+01   0.4840112958340554E+00
   0.1197804318911603E+00   0.2102016442483354E-01   0.1400839914425651E+01   0.2755133194235664E+02   0.7008819544683767E+01   0.4840538126132375E+00
   0.1198825748637108E+00   0.2103259562286822E-01   0.1400850546254424E+01   0.2755133237412288E+02   0.7008816639394390E+01   0.4840963430444368E+00
   0.1199848134323742E+00   0.2104503720779923E-01   0.1400861105783334E+01   0.2755133280722775E+02   0.7008813739646849E+01   0.4841388889835243E+00
   0.1200871508306595E+00   0.2105748957080465E-01   0.1400871592902290E+01   0.2755133324194123E+02   0.7008810845401333E+01   0.4841814521027384E+00
   0.1201895904014597E+00   0.2106995311621417E-01   0.1400882007757219E+01   0.2755133367845185E+02   0.7008807956590158E+01   0.4842240338890226E+00
   0.1202921356007402E+00   0.2108242826195112E-01   0.1400892350749627E+01   0.2755133411686710E+02   0.7008805073117861E+01   0.4842666356448959E+00
   0.1203947900013580E+00   0.2109491543999017E-01   0.1400902622537873E+01   0.2755133455721381E+02   0.7008802194861284E+01   0.4843092584904848E+00
   0.1204975572970030E+00   0.2110741509682948E-01   0.1400912824033701E+01   0.2755133499943955E+02   0.7008799321669805E+01   0.4843519033666147E+00
   0.1206004413062765E+00   0.2111992769397930E-01   0.1400922956400246E+01   0.2755133544341413E+02   0.7008796453365854E+01   0.4843945710398965E+00
