 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.2587398321866024E-02   0.2893452515360343E-02   0.1000001323272670E+01   0.2769999911670146E+02   0.7099295525390448E+01   0.2877460341760845E-05
   0.2644468047019563E-02   0.2900262465492214E-02   0.1000001297120826E+01   0.2769999909332737E+02   0.7099295519581011E+01   0.2859771592522652E-05
   0.2705925045104604E-02   0.2907594288653580E-02   0.1000001287067547E+01   0.2769999910702256E+02   0.7099295520568448E+01   0.2856864830705527E-05
   0.2771741671785552E-02   0.2915444327216126E-02   0.1000001224960037E+01   0.2769999912071092E+02   0.7099295518313527E+01   0.2785674526413641E-05
   0.2841800336443794E-02   0.2923798179108099E-02   0.1000001294457911E+01   0.2769999876594689E+02   0.7099295458673220E+01   0.2974516749614219E-05
   0.2915901635114267E-02   0.2932631682998323E-02   0.1000001183935801E+01   0.2770000034369174E+02   0.7099295722093315E+01   0.2393656828945483E-05
   0.2993778328437137E-02   0.2941912600538541E-02   0.1000000810992570E+01   0.2769999547856741E+02   0.7099294630959717E+01   0.4014812979092487E-05
   0.3075113107891458E-02   0.2951602748601702E-02   0.1000006838128223E+01   0.2770000057988008E+02   0.7099295204652493E+01   0.8173452664187690E-05
   0.3159557768204621E-02   0.2961660296092783E-02   0.9999911487498812E+00   0.2770002713909364E+02   0.7099299700427245E+01  -0.7668121897070651E-05
   0.3246751586177653E-02   0.2972041962308248E-02   0.1000080499288152E+01   0.2769987297051337E+02   0.7099223789380103E+01   0.2013515016215737E-03
   0.3336337253474076E-02   0.2982704919757610E-02   0.1000842692574583E+01   0.2769843799081079E+02   0.7098648210380914E+01   0.1714881066654725E-02
   0.3427973413116811E-02   0.2993608288625411E-02   0.1004757623784606E+01   0.2769071710073577E+02   0.7095620059851757E+01   0.9420419224654072E-02
   0.3521343515253540E-02   0.3004714189757716E-02   0.1023436973884308E+01   0.2765406701322378E+02   0.7080955983301977E+01   0.4615172093830995E-01
   0.3616161216475718E-02   0.3015988383812207E-02   0.1104631901420478E+01   0.2752574567034049E+02   0.7022027629189138E+01   0.2008409683831468E+00
   0.3712172857346463E-02   0.3027400561149332E-02   0.1449993645288716E+01   0.2720935291507518E+02   0.6846941122258255E+01   0.6668414125945261E+00
   0.3809157682822107E-02   0.3038924362383106E-02   0.2124338903265831E+01   0.2698053276291968E+02   0.6653981068496383E+01   0.1184598840127417E+01
   0.3906926467846631E-02   0.3050537209029319E-02   0.2531384338432065E+01   0.2696455283880418E+02   0.6585257137549307E+01   0.1384715052322494E+01
   0.4005319128864558E-02   0.3062220013785533E-02   0.2590815847958404E+01   0.2697500239102522E+02   0.6576945167570187E+01   0.1414364063295419E+01
   0.4104201785747291E-02   0.3073956825968742E-02   0.2558635033210055E+01   0.2698268541222422E+02   0.6583554962899092E+01   0.1401292219701733E+01
   0.4203463618120878E-02   0.3085734453161643E-02   0.2497824781225455E+01   0.2699314543340866E+02   0.6595242917047729E+01   0.1374451771864166E+01
   0.4303013752588558E-02   0.3097542087232548E-02   0.2429641805834898E+01   0.2700481619033489E+02   0.6608024912803831E+01   0.1344012563356177E+01
   0.1700209712916903E-02   0.2800731270688181E-02   0.1000001725459626E+01   0.2769999918560784E+02   0.7099295559438503E+01   0.3169129979256651E-05
   0.1717130767624257E-02   0.2802761517896653E-02   0.1000001718395077E+01   0.2769999918237792E+02   0.7099295558020160E+01   0.3163593700277279E-05
   0.1734051580284585E-02   0.2804791600524652E-02   0.1000001711345965E+01   0.2769999917918732E+02   0.7099295556615475E+01   0.3158081605808982E-05
   0.1750973752775310E-02   0.2806821710841723E-02   0.1000001704296562E+01   0.2769999917603211E+02   0.7099295555224020E+01   0.3152594909418247E-05
   0.1767899307505983E-02   0.2808852091511185E-02   0.1000001697247352E+01   0.2769999917291388E+02   0.7099295553846090E+01   0.3147134440896939E-05
   0.1784830776843313E-02   0.2810883046299690E-02   0.1000001690197554E+01   0.2769999916983172E+02   0.7099295552481554E+01   0.3141700912029544E-05
   0.1801771312078775E-02   0.2812914953126453E-02   0.1000001683145061E+01   0.2769999916678546E+02   0.7099295551130462E+01   0.3136294762320578E-05
   0.1818724816124428E-02   0.2814948279952966E-02   0.1000001676087425E+01   0.2769999916377440E+02   0.7099295549792603E+01   0.3130916127029139E-05
   0.1835696104986508E-02   0.2816983604117456E-02   0.1000001669021856E+01   0.2769999916079780E+02   0.7099295548467814E+01   0.3125564888485041E-05
   0.1852691104092391E-02   0.2819021635840950E-02   0.1000001661945148E+01   0.2769999915785478E+02   0.7099295547155839E+01   0.3120240469900889E-05
   0.1869717086756498E-02   0.2821063246776505E-02   0.1000001654853716E+01   0.2769999915494375E+02   0.7099295545856228E+01   0.3114941915224103E-05
   0.1886782963485498E-02   0.2823109504642276E-02   0.1000001647743666E+01   0.2769999915206327E+02   0.7099295544568458E+01   0.3109667714582126E-05
   0.1903899632457923E-02   0.2825161715174435E-02   0.1000001640609715E+01   0.2769999914921134E+02   0.7099295543291928E+01   0.3104415722258287E-05
   0.1921080403374044E-02   0.2827221472858228E-02   0.1000001633446382E+01   0.2769999914638560E+02   0.7099295542025779E+01   0.3099183067232447E-05
   0.1938341508945055E-02   0.2829290722143020E-02   0.1000001626246862E+01   0.2769999914358346E+02   0.7099295540769045E+01   0.3093966030011123E-05
   0.1955702720532846E-02   0.2831371831114725E-02   0.1000001619002284E+01   0.2769999914080188E+02   0.7099295539520479E+01   0.3088759916810254E-05
   0.1973188086769099E-02   0.2833467679875270E-02   0.1000001611702215E+01   0.2769999913803736E+02   0.7099295538278703E+01   0.3083558765233736E-05
   0.1990826816206019E-02   0.2835581766143416E-02   0.1000001604333421E+01   0.2769999913528736E+02   0.7099295537042172E+01   0.3078355363489807E-05
   0.2008654326897483E-02   0.2837718330810175E-02   0.1000001596878836E+01   0.2769999913254727E+02   0.7099295535808942E+01   0.3073140711080811E-05
   0.2026713486831384E-02   0.2839882506301707E-02   0.1000001589317922E+01   0.2769999912981635E+02   0.7099295534577207E+01   0.3067904055031776E-05
   0.2045056068653287E-02   0.2842080490541408E-02   0.1000001581622684E+01   0.2769999912709029E+02   0.7099295533344391E+01   0.3062632250695959E-05
   0.2063744439146909E-02   0.2844319748942130E-02   0.1000001573759855E+01   0.2769999912437215E+02   0.7099295532108671E+01   0.3057309650707777E-05
   0.2082853497072446E-02   0.2846609246031750E-02   0.1000001565682531E+01   0.2769999912166070E+02   0.7099295530867062E+01   0.3051917545241924E-05
   0.2102472860320581E-02   0.2848959706794293E-02   0.1000001557340671E+01   0.2769999911896343E+02   0.7099295529617516E+01   0.3046433780271371E-05
   0.2122709282486917E-02   0.2851383905303427E-02   0.1000001548652962E+01   0.2769999911629752E+02   0.7099295528358678E+01   0.3040832276824456E-05
   0.2143689246983556E-02   0.2853896974385486E-02   0.1000001539563566E+01   0.2769999911366085E+02   0.7099295527086046E+01   0.3035082175774121E-05
   0.2165561640511338E-02   0.2856516724496137E-02   0.1000001530030817E+01   0.2769999911109611E+02   0.7099295525800734E+01   0.3029147953643140E-05
   0.2188500344303198E-02   0.2859263952393442E-02   0.1000001519911450E+01   0.2769999910860626E+02   0.7099295524497661E+01   0.3022988007653734E-05
   0.2212706499702685E-02   0.2862162710385338E-02   0.1000001509071220E+01   0.2769999910623552E+02   0.7099295523176830E+01   0.3016555005604440E-05
   0.2238410106429542E-02   0.2865240495174312E-02   0.1000001497366715E+01   0.2769999910395828E+02   0.7099295521827845E+01   0.3009794263502323E-05
   0.2265870505433620E-02   0.2868528302595485E-02   0.1000001484670908E+01   0.2769999910182637E+02   0.7099295520450507E+01   0.3002644760165911E-05
   0.2295375200920480E-02   0.2872060482935529E-02   0.1000001470841392E+01   0.2769999909968435E+02   0.7099295519014797E+01   0.2995035814440967E-05
   0.2327236417268448E-02   0.2875874324548693E-02   0.1000001455829587E+01   0.2769999909760251E+02   0.7099295517522634E+01   0.2986892913721248E-05
   0.2361784807648482E-02   0.2880009296128877E-02   0.1000001439521238E+01   0.2769999909513874E+02   0.7099295515901299E+01   0.2978121506767025E-05
   0.2399359880657316E-02   0.2884505896053967E-02   0.1000001422119521E+01   0.2769999909246931E+02   0.7099295514170812E+01   0.2968649043636755E-05
   0.2440297030871370E-02   0.2889404095666315E-02   0.1000001403383241E+01   0.2769999908887894E+02   0.7099295512212322E+01   0.2958300881882593E-05
   0.2484911560948118E-02   0.2894741423594182E-02   0.1000001384245941E+01   0.2769999908454619E+02   0.7099295510061701E+01   0.2947169269776206E-05
   0.2533480722055813E-02   0.2900550814842643E-02   0.1000001364408098E+01   0.2769999907955985E+02   0.7099295507687504E+01   0.2934473516405487E-05
   0.2586225456571686E-02   0.2906858427018723E-02   0.1000001344130609E+01   0.2769999907093045E+02   0.7099295504702101E+01   0.2922038190618030E-05
   0.2643294017479815E-02   0.2913681684536520E-02   0.1000001322490346E+01   0.2769999907405652E+02   0.7099295503337384E+01   0.2903902518345071E-05
   0.2704749762872244E-02   0.2921027826039962E-02   0.1000001298785479E+01   0.2769999902941904E+02   0.7099295494361744E+01   0.2896076110464585E-05
   0.2770565049207309E-02   0.2928893184826045E-02   0.1000001285530566E+01   0.2769999914147141E+02   0.7099295510608719E+01   0.2858559125118525E-05
   0.2840622288502601E-02   0.2937263328691092E-02   0.1000001204044326E+01   0.2769999880210470E+02   0.7099295448878381E+01   0.2871494344644577E-05
   0.2914722081096188E-02   0.2946114047118897E-02   0.1000001450663197E+01   0.2769999943101005E+02   0.7099295561168079E+01   0.2930896316215870E-05
   0.2992597193303982E-02   0.2955413036887130E-02   0.1000000509674780E+01   0.2769999913823079E+02   0.7099295443225685E+01   0.2261203638920306E-05
   0.3073930323283110E-02   0.2965122038538021E-02   0.1000003711754307E+01   0.2769999419227283E+02   0.7099294113303963E+01   0.7410524245942111E-05
   0.3158373273044452E-02   0.2975199137725885E-02   0.1000002757807016E+01   0.2770001217355101E+02   0.7099297810045013E+01   0.9071324222376496E-06
   0.3245565326899626E-02   0.2985600967900721E-02   0.9999984012969034E+00   0.2770001303105657E+02   0.7099287973875840E+01   0.2404293954551413E-04
   0.3335149183923786E-02   0.2996284616856752E-02   0.1000282305290289E+01   0.2769950512496925E+02   0.7099073209703133E+01   0.6057517099871970E-03
   0.3426783494197707E-02   0.3007209124106813E-02   0.1001908311108344E+01   0.2769640862297009E+02   0.7097847197559995E+01   0.3800978789547179E-02
   0.3520151714394906E-02   0.3018336535906380E-02   0.1009855893264477E+01   0.2768078316364474E+02   0.7091688604028579E+01   0.1940632522722003E-01
   0.3614967506993779E-02   0.3029632545625077E-02   0.1045896960652698E+01   0.2761513793409118E+02   0.7064067255148255E+01   0.9008909408647109E-01
   0.3710977217758636E-02   0.3041066784173454E-02   0.1200314147196129E+01   0.2741342358169073E+02   0.6965071625454701E+01   0.3549928903978646E+00
   0.3807960096160439E-02   0.3052612840563065E-02   0.1728049538009594E+01   0.2708504351608930E+02   0.6754579475591782E+01   0.9180736101326651E+00
   0.3905726921002704E-02   0.3064248092195020E-02   0.2348366467956445E+01   0.2696794918859936E+02   0.6617251341468942E+01   0.1296490339726610E+01
   0.4004117611986135E-02   0.3075953414548555E-02   0.2568234401183277E+01   0.2697910801994575E+02   0.6584765427591758E+01   0.1398074962234987E+01
   0.4102998291697448E-02   0.3087712825904513E-02   0.2573743835950038E+01   0.2698564479769288E+02   0.6584759455388418E+01   0.1403015432046613E+01
   0.4202258142003330E-02   0.3099513108234928E-02   0.2528084806285588E+01   0.2699483009752817E+02   0.6593921270383864E+01   0.1383251338159378E+01
   0.4301806291338131E-02   0.3111343432478487E-02   0.2463716261937386E+01   0.2700594239924347E+02   0.6606215400753340E+01   0.1354528495561279E+01
   0.1699042369629228E-02   0.2814074065521587E-02   0.1000001744211273E+01   0.2769999913792623E+02   0.7099295536868955E+01   0.3207908298152383E-05
   0.1715963070762278E-02   0.2816108354102842E-02   0.1000001737225918E+01   0.2769999913490285E+02   0.7099295535519733E+01   0.3202462571000594E-05
   0.1732883529940518E-02   0.2818142477049605E-02   0.1000001730251562E+01   0.2769999913192062E+02   0.7099295534184973E+01   0.3197044885600359E-05
   0.1749805349007851E-02   0.2820176627014528E-02   0.1000001723272745E+01   0.2769999912897570E+02   0.7099295532864216E+01   0.3191656417502554E-05
   0.1766730550331565E-02   0.2822211047144009E-02   0.1000001716290071E+01   0.2769999912606901E+02   0.7099295531557631E+01   0.3186297936419321E-05
   0.1783661666225503E-02   0.2824246041808971E-02   0.1000001709302592E+01   0.2769999912320025E+02   0.7099295530265201E+01   0.3180970037914375E-05
   0.1800601847915410E-02   0.2826281989679922E-02   0.1000001702308621E+01   0.2769999912036878E+02   0.7099295528986818E+01   0.3175673035257353E-05
   0.1817554998231999E-02   0.2828319359648133E-02   0.1000001695305756E+01   0.2769999911757401E+02   0.7099295527722322E+01   0.3170407018259478E-05
   0.1834525933081198E-02   0.2830358730198379E-02   0.1000001688291055E+01   0.2769999911481488E+02   0.7099295526471469E+01   0.3165171691821914E-05
   0.1851520577767037E-02   0.2832400812961510E-02   0.1000001681262131E+01   0.2769999911209086E+02   0.7099295525234025E+01   0.3159966408624004E-05
   0.1868546205452617E-02   0.2834446481320189E-02   0.1000001674215130E+01   0.2769999910940020E+02   0.7099295524009473E+01   0.3154790027751011E-05
   0.1885611726459315E-02   0.2836496805110476E-02   0.1000001667146384E+01   0.2769999910674148E+02   0.7099295522797347E+01   0.3149640969307915E-05
   0.1902728038739140E-02   0.2838553092657715E-02   0.1000001660051089E+01   0.2769999910411237E+02   0.7099295521596922E+01   0.3144516878670735E-05
   0.1919908451715829E-02   0.2840616941607930E-02   0.1000001652924076E+01   0.2769999910151111E+02   0.7099295520407447E+01   0.3139414775664815E-05
   0.1937169197763450E-02   0.2842690300263876E-02   0.1000001645758305E+01   0.2769999909893479E+02   0.7099295519227883E+01   0.3134330837399698E-05
   0.1954530047833429E-02   0.2844775541403087E-02   0.1000001638545506E+01   0.2769999909638036E+02   0.7099295518057011E+01   0.3129260257083620E-05
   0.1972015050058369E-02   0.2846875550831969E-02   0.1000001631275830E+01   0.2769999909384512E+02   0.7099295516893580E+01   0.3124197025387489E-05
   0.1989653412384538E-02   0.2848993833195195E-02   0.1000001623935790E+01   0.2769999909132584E+02   0.7099295515735969E+01   0.3119133850954138E-05
   0.2007480552131323E-02   0.2851134637779040E-02   0.1000001616509422E+01   0.2769999908881920E+02   0.7099295514582400E+01   0.3114061683383157E-05
   0.2025539336397957E-02   0.2853303107167094E-02   0.1000001608975703E+01   0.2769999908632379E+02   0.7099295513431067E+01   0.3108969727819335E-05
   0.2043881536757149E-02   0.2855505451545515E-02   0.1000001601307658E+01   0.2769999908383634E+02   0.7099295512279641E+01   0.3103844971312631E-05
   0.2062569518700734E-02   0.2857749151093499E-02   0.1000001593472292E+01   0.2769999908136048E+02   0.7099295511126401E+01   0.3098671777716841E-05
   0.2081678179438057E-02   0.2860043188065172E-02   0.1000001585423323E+01   0.2769999907889548E+02   0.7099295509968568E+01   0.3093431561734253E-05
   0.2101297135004994E-02   0.2862398308645148E-02   0.1000001577111352E+01   0.2769999907644981E+02   0.7099295508804317E+01   0.3088102297102462E-05
   0.2121533136788717E-02   0.2864827312149524E-02   0.1000001568456014E+01   0.2769999907404155E+02   0.7099295507632603E+01   0.3082658095305033E-05
   0.2142512665586107E-02   0.2867345361296794E-02   0.1000001559402216E+01   0.2769999907166964E+02   0.7099295506449248E+01   0.3077068222911525E-05
   0.2164384605021331E-02   0.2869970301709113E-02   0.1000001549909895E+01   0.2769999906937785E+02   0.7099295505255680E+01   0.3071297319332647E-05
   0.2187322832736507E-02   0.2872722971187828E-02   0.1000001539836689E+01   0.2769999906717102E+02   0.7099295504047241E+01   0.3065303787715277E-05
   0.2211528485924526E-02   0.2875627469483063E-02   0.1000001529050899E+01   0.2769999906509405E+02   0.7099295502824234E+01   0.3059040175663151E-05
   0.2237231559563130E-02   0.2878711347498651E-02   0.1000001517411374E+01   0.2769999906312531E+02   0.7099295501577049E+01   0.3052451043665186E-05
   0.2264691389260783E-02   0.2882005662122050E-02   0.1000001504794600E+01   0.2769999906131245E+02   0.7099295500304864E+01   0.3045474906965806E-05
   0.2294195473309037E-02   0.2885544831237341E-02   0.1000001491062526E+01   0.2769999905951450E+02   0.7099295498979941E+01   0.3038038390173220E-05
   0.2326056029673641E-02   0.2889366216494871E-02   0.1000001476171467E+01   0.2769999905777111E+02   0.7099295497599121E+01   0.3030065629040546E-05
   0.2360603704747708E-02   0.2893509364059658E-02   0.1000001460017679E+01   0.2769999905571543E+02   0.7099295496101537E+01   0.3021456724341747E-05
   0.2398178000186198E-02   0.2898014851654471E-02   0.1000001442803324E+01   0.2769999905334790E+02   0.7099295494477636E+01   0.3012129674481526E-05
   0.2439114303731203E-02   0.2902922728738323E-02   0.1000001424331078E+01   0.2769999905034788E+02   0.7099295492673997E+01   0.3001929517316753E-05
   0.2483727911646296E-02   0.2908270597022127E-02   0.1000001405449380E+01   0.2769999904605204E+02   0.7099295490579395E+01   0.2990815848403167E-05
   0.2532296069518985E-02   0.2914091455299179E-02   0.1000001386168013E+01   0.2769999904208144E+02   0.7099295488442410E+01   0.2978467279695435E-05
   0.2585039715336036E-02   0.2920411511359745E-02   0.1000001365931536E+01   0.2769999903365994E+02   0.7099295485477620E+01   0.2965017482247498E-05
   0.2642107099217445E-02   0.2927248222354515E-02   0.1000001346019227E+01   0.2769999903329243E+02   0.7099295483758425E+01   0.2950170711321210E-05
   0.2703561578164960E-02   0.2934608839389555E-02   0.1000001320899269E+01   0.2769999901360302E+02   0.7099295478480191E+01   0.2931583292433152E-05
   0.2769375509439567E-02   0.2942489686587542E-02   0.1000001308622823E+01   0.2769999902207441E+02   0.7099295478632129E+01   0.2924080910697532E-05
   0.2839431307724001E-02   0.2950876301282084E-02   0.1000001253146924E+01   0.2769999904782519E+02   0.7099295477934230E+01   0.2858114721928549E-05
   0.2913529577706699E-02   0.2959744423231982E-02   0.1000001306262147E+01   0.2769999868644316E+02   0.7099295417426548E+01   0.3021442271418895E-05
   0.2991403091441630E-02   0.2969061683628631E-02   0.1000001247608607E+01   0.2770000017546688E+02   0.7099295667252373E+01   0.2514576015596688E-05
   0.3072734553837308E-02   0.2978789745845574E-02   0.1000000734734965E+01   0.2769999594055203E+02   0.7099294705446480E+01   0.3795381488031861E-05
   0.3157175774268061E-02   0.2988886611372518E-02   0.1000006733617923E+01   0.2769999872289313E+02   0.7099294823314562E+01   0.8567801006454249E-05
   0.3244366044638554E-02   0.2999308826870558E-02   0.9999930372370823E+00   0.2770002410744075E+02   0.7099299389661958E+01  -0.6774940670821100E-05
   0.3333948071516930E-02   0.3010013394488609E-02   0.1000060726895536E+01   0.2769990732743786E+02   0.7099239100023747E+01   0.1600839236081567E-03
   0.3425580512119311E-02   0.3020959272182165E-02   0.1000715525532692E+01   0.2769870335420503E+02   0.7098753593641203E+01   0.1455611534057207E-02
   0.3518946829716685E-02   0.3032108430797245E-02   0.1004030823540326E+01   0.2769234837246148E+02   0.7096246980516506E+01   0.7942114217410536E-02
   0.3613760692739018E-02   0.3043426495676715E-02   0.1019568605918096E+01   0.2766258434802403E+02   0.7084292402259572E+01   0.3835316094068669E-01
   0.3709768452208912E-02   0.3054883037628576E-02   0.1086299429258525E+01   0.2755467422159313E+02   0.7035665020529923E+01   0.1665484159831625E+00
   0.3806749362161522E-02   0.3066451593495413E-02   0.1370003355773060E+01   0.2727243958440781E+02   0.6884197646259277E+01   0.5748692818873462E+00
   0.3904514205302269E-02   0.3078109496079364E-02   0.2011847442224959E+01   0.2701433933796475E+02   0.6685391595296881E+01   0.1111521436149901E+01
   0.4002902904623788E-02   0.3089837583232745E-02   0.2478069041794710E+01   0.2697860324947960E+02   0.6602113900414497E+01   0.1352015940441556E+01
   0.4101781585457910E-02   0.3101619841859528E-02   0.2571194768935444E+01   0.2698957617792242E+02   0.6588987347406848E+01   0.1396363264417978E+01
   0.4201039431936568E-02   0.3113443028039923E-02   0.2550447563406029E+01   0.2699692699543916E+02   0.6593742884152183E+01   0.1388505428571928E+01
   0.4300585574345317E-02   0.3125296291553226E-02   0.2496224435789253E+01   0.2700716709055713E+02   0.6604457273022547E+01   0.1364481690834376E+01
   0.1697861925840554E-02   0.2827566599766597E-02   0.1000001763184057E+01   0.2769999909130564E+02   0.7099295514610471E+01   0.3246604083389012E-05
   0.1714782269431316E-02   0.2829604975074912E-02   0.1000001756272815E+01   0.2769999908849407E+02   0.7099295513332013E+01   0.3241268023856321E-05
   0.1731702371160516E-02   0.2831643183682884E-02   0.1000001749368386E+01   0.2769999908572559E+02   0.7099295512068841E+01   0.3235963598881864E-05
   0.1748623832838167E-02   0.2833681418630575E-02   0.1000001742455107E+01   0.2769999908299549E+02   0.7099295510820281E+01   0.3230691857707714E-05
   0.1765548676788815E-02   0.2835719923552885E-02   0.1000001735534053E+01   0.2769999908030509E+02   0.7099295509586582E+01   0.3225453444716196E-05
   0.1782479435272846E-02   0.2837759003431786E-02   0.1000001728604567E+01   0.2769999907765407E+02   0.7099295508367656E+01   0.3220248789031763E-05
   0.1799419259449535E-02   0.2839799037697510E-02   0.1000001721664717E+01   0.2769999907504142E+02   0.7099295507163297E+01   0.3215078046636384E-05
   0.1816372052067339E-02   0.2841840496181548E-02   0.1000001714712352E+01   0.2769999907246674E+02   0.7099295505973397E+01   0.3209941116981615E-05
   0.1833342628930749E-02   0.2843883958528080E-02   0.1000001707745216E+01   0.2769999906992927E+02   0.7099295504797753E+01   0.3204837543639531E-05
   0.1850336915219068E-02   0.2845930137793610E-02   0.1000001700760397E+01   0.2769999906742757E+02   0.7099295503635910E+01   0.3199766457436166E-05
   0.1867362183942378E-02   0.2847979909109816E-02   0.1000001693754811E+01   0.2769999906496045E+02   0.7099295502487458E+01   0.3194726603538026E-05
   0.1884427345234684E-02   0.2850034344454422E-02   0.1000001686724694E+01   0.2769999906252593E+02   0.7099295501351786E+01   0.3189716069734399E-05
   0.1901543296818928E-02   0.2852094754771013E-02   0.1000001679666032E+01   0.2769999906012249E+02   0.7099295500228296E+01   0.3184732415512842E-05
   0.1918723347839214E-02   0.2854162740901855E-02   0.1000001672573345E+01   0.2769999905774774E+02   0.7099295499116123E+01   0.3179772473970081E-05
   0.1935983730328696E-02   0.2856240255046340E-02   0.1000001665440257E+01   0.2769999905539886E+02   0.7099295498014233E+01   0.3174832245560070E-05
   0.1953344214823731E-02   0.2858329674726277E-02   0.1000001658258937E+01   0.2769999905307342E+02   0.7099295496921524E+01   0.3169906714152454E-05
   0.1970828848952245E-02   0.2860433891516563E-02   0.1000001651019192E+01   0.2769999905076825E+02   0.7099295495836650E+01   0.3164989834857960E-05
   0.1988466840047766E-02   0.2862556417065513E-02   0.1000001643708478E+01   0.2769999904848064E+02   0.7099295494758107E+01   0.3160074037371285E-05
   0.2006293604686948E-02   0.2864701509148883E-02   0.1000001636311095E+01   0.2769999904620730E+02   0.7099295493684116E+01   0.3155150299319480E-05
   0.2024352009070390E-02   0.2866874320621677E-02   0.1000001628806719E+01   0.2769999904394750E+02   0.7099295492613051E+01   0.3150207718511838E-05
   0.2042693823685911E-02   0.2869081074070442E-02   0.1000001621168327E+01   0.2769999904169803E+02   0.7099295491542642E+01   0.3145233159413263E-05
   0.2061381412718957E-02   0.2871329264606426E-02   0.1000001613364105E+01   0.2769999903946321E+02   0.7099295490471310E+01   0.3140211046808569E-05
   0.2080489671810626E-02   0.2873627892408944E-02   0.1000001605347729E+01   0.2769999903724317E+02   0.7099295489396534E+01   0.3135122731706351E-05
   0.2100108215121163E-02   0.2875987725101120E-02   0.1000001597071223E+01   0.2769999903504704E+02   0.7099295488316691E+01   0.3129946213355064E-05
   0.2120343791804534E-02   0.2878421587524759E-02   0.1000001588454622E+01   0.2769999903289368E+02   0.7099295487230945E+01   0.3124655595181951E-05
   0.2141322880013043E-02   0.2880944672625982E-02   0.1000001579444298E+01   0.2769999903078300E+02   0.7099295486135414E+01   0.3119220039719089E-05
   0.2163194360259661E-02   0.2883574861588091E-02   0.1000001570001263E+01   0.2769999902876004E+02   0.7099295485031893E+01   0.3113604079037494E-05
   0.2186132106555385E-02   0.2886333033716320E-02   0.1000001559985213E+01   0.2769999902683113E+02   0.7099295483916102E+01   0.3107765735824808E-05
   0.2210337251895872E-02   0.2889243336735404E-02   0.1000001549266399E+01   0.2769999902504229E+02   0.7099295482788629E+01   0.3101656918050581E-05
   0.2236039786463644E-02   0.2892333376358795E-02   0.1000001537706830E+01   0.2769999902337383E+02   0.7099295481640326E+01   0.3095221247761858E-05
   0.2263499040465834E-02   0.2895634271211447E-02   0.1000001525186314E+01   0.2769999902187411E+02   0.7099295480470395E+01   0.3088395246071320E-05
   0.2293002506213617E-02   0.2899180507533460E-02   0.1000001511571823E+01   0.2769999902040374E+02   0.7099295479251485E+01   0.3081103863877444E-05
   0.2324862395188199E-02   0.2903009521093848E-02   0.1000001496825430E+01   0.2769999901900370E+02   0.7099295477980212E+01   0.3073265114988461E-05
   0.2359409346928785E-02   0.2907160936398161E-02   0.1000001480851937E+01   0.2769999901729944E+02   0.7099295476594647E+01   0.3064780683792560E-05
   0.2396982856070651E-02   0.2911675411404502E-02   0.1000001463861431E+01   0.2769999901532801E+02   0.7099295475089083E+01   0.3055543985139489E-05
   0.2437918303444872E-02   0.2916593074565206E-02   0.1000001445670038E+01   0.2769999901262581E+02   0.7099295473389794E+01   0.3045438138145616E-05
   0.2482530978849359E-02   0.2921951601494011E-02   0.1000001427144353E+01   0.2769999900901374E+02   0.7099295471453919E+01   0.3034290720063839E-05
   0.2531098122228245E-02   0.2927784055488292E-02   0.1000001408265235E+01   0.2769999900451818E+02   0.7099295469289989E+01   0.3022076593566918E-05
   0.2583840667128558E-02   0.2934116695084741E-02   0.1000001388732055E+01   0.2769999899930684E+02   0.7099295466875532E+01   0.3008180230604045E-05
   0.2640906860774074E-02   0.2940967010538027E-02   0.1000001368733698E+01   0.2769999899127792E+02   0.7099295463956240E+01   0.2993859372679053E-05
   0.2702360059064008E-02   0.2948342265556204E-02   0.1000001347401767E+01   0.2769999899314231E+02   0.7099295462321195E+01   0.2974421113864370E-05
   0.2768172620071003E-02   0.2956238774984679E-02   0.1000001324411303E+01   0.2769999895506623E+02   0.7099295454321727E+01   0.2962817159812920E-05
   0.2838226961172843E-02   0.2964642045352471E-02   0.1000001309997325E+01   0.2769999905011666E+02   0.7099295467759205E+01   0.2925777680068876E-05
   0.2912323691457163E-02   0.2973527766135355E-02   0.1000001236415340E+01   0.2769999877186610E+02   0.7099295415415606E+01   0.2929056558463924E-05
   0.2990195588780384E-02   0.2982863502202407E-02   0.1000001455501733E+01   0.2769999921090660E+02   0.7099295497538082E+01   0.2997896035495122E-05
   0.3071525364878169E-02   0.2992610838892455E-02   0.1000000646596356E+01   0.2769999939993590E+02   0.7099295466243863E+01   0.2322926553980922E-05
   0.3155964836570935E-02   0.3002727692586066E-02   0.1000003193510961E+01   0.2769999389348762E+02   0.7099294080577104E+01   0.6936185698691559E-05
   0.3243153303441601E-02   0.3013170522181443E-02   0.1000004331840747E+01   0.2770000885663806E+02   0.7099297011012909E+01   0.3128214278038309E-05
   0.3332733479635398E-02   0.3023896243221036E-02   0.9999949096804328E+00   0.2770001739695877E+02   0.7099291414977746E+01   0.1369072096885585E-04
   0.3424364029583864E-02   0.3034863731187722E-02   0.1000226170143116E+01   0.2769961297928328E+02   0.7099117300308882E+01   0.4919711354088129E-03
   0.3517728423229501E-02   0.3046034880671785E-02   0.1001585654839926E+01   0.2769708741588816E+02   0.7098113022685450E+01   0.3149619885302062E-02
   0.3612540335020635E-02   0.3057375248225899E-02   0.1008100602775241E+01   0.2768464744835303E+02   0.7093179213936215E+01   0.1586886792429296E-01
