 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.9871262986090105E-01   0.1418132311892535E-01   0.1422739655020397E+01   0.2752797489368153E+02   0.6984797399448237E+01   0.6220833319151775E+00
   0.9881208315756866E-01   0.1419196320530091E-01   0.1422747602650978E+01   0.2752799822798806E+02   0.6984810002634088E+01   0.6220899202174106E+00
   0.9891153659534811E-01   0.1420260253102952E-01   0.1422755464223659E+01   0.2752802153580720E+02   0.6984822588294485E+01   0.6220965115838571E+00
   0.9901099017666870E-01   0.1421324109724001E-01   0.1422763238245618E+01   0.2752804481773090E+02   0.6984835156575619E+01   0.6221031077701030E+00
   0.9911044390404350E-01   0.1422387890506845E-01   0.1422770923564859E+01   0.2752806807423443E+02   0.6984847707595083E+01   0.6221097101914166E+00
   0.9920989778007390E-01   0.1423451595565865E-01   0.1422778519385782E+01   0.2752809130567147E+02   0.6984860241441058E+01   0.6221163199081304E+00
   0.9930935180745246E-01   0.1424515225016249E-01   0.1422786025279618E+01   0.2752811451227297E+02   0.6984872758172137E+01   0.6221229376165294E+00
   0.9940880598896631E-01   0.1425578778974028E-01   0.1422793441189971E+01   0.2752813769414451E+02   0.6984885257817139E+01   0.6221295636434468E+00
   0.9950826032749799E-01   0.1426642257556079E-01   0.1422800767436789E+01   0.2752816085126701E+02   0.6984897740375438E+01   0.6221361979458460E+00
   0.9960771482603129E-01   0.1427705660880195E-01   0.1422808004711560E+01   0.2752818398349930E+02   0.6984910205817666E+01   0.6221428401148567E+00
   0.9970716948765404E-01   0.1428768989065113E-01   0.1422815154072221E+01   0.2752820709058121E+02   0.6984922654086768E+01   0.6221494893845169E+00
   0.9980662431556206E-01   0.1429832242230555E-01   0.1422822216928818E+01   0.2752823017213678E+02   0.6984935085099039E+01   0.6221561446442442E+00
   0.9990607931306016E-01   0.1430895420497237E-01   0.1422829195030775E+01   0.2752825322768285E+02   0.6984947498745984E+01   0.6221628044557423E+00
   0.1000055344835691E+00   0.1431958523986947E-01   0.1422836090445466E+01   0.2752827625663414E+02   0.6984959894896116E+01   0.6221694670739827E+00
   0.1001049898306287E+00   0.1433021552822577E-01   0.1422842905535256E+01   0.2752829925831312E+02   0.6984972273397005E+01   0.6221761304710760E+00
   0.1002044453579012E+00   0.1434084507128160E-01   0.1422849642932567E+01   0.2752832223195863E+02   0.6984984634077761E+01   0.6221827923635385E+00
   0.1003039010691742E+00   0.1435147387028896E-01   0.1422856305507997E+01   0.2752834517673616E+02   0.6984996976751366E+01   0.6221894502423616E+00
   0.1004033569683673E+00   0.1436210192651232E-01   0.1422862896340485E+01   0.2752836809174890E+02   0.6985009301217510E+01   0.6221961014055868E+00
   0.1005028130595370E+00   0.1437272924122902E-01   0.1422869418681457E+01   0.2752839097605071E+02   0.6985021607265549E+01   0.6222027429928180E+00
   0.1006022693468771E+00   0.1438335581572947E-01   0.1422875875920036E+01   0.2752841382865595E+02   0.6985033894677154E+01   0.6222093720203214E+00
   0.1007017258347285E+00   0.1439398165131805E-01   0.1422882271546142E+01   0.2752843664855445E+02   0.6985046163229508E+01   0.6222159854200048E+00
   0.1008011825275804E+00   0.1440460674931333E-01   0.1422888609110437E+01   0.2752845943472232E+02   0.6985058412698317E+01   0.6222225800742132E+00
   0.1009006394300783E+00   0.1441523111104887E-01   0.1422894892189220E+01   0.2752848218613625E+02   0.6985070642860823E+01   0.6222291528556644E+00
   0.1010000965470258E+00   0.1442585473787343E-01   0.1422901124340851E+01   0.2752850490178442E+02   0.6985082853498767E+01   0.6222357006637815E+00
   0.1010995538833935E+00   0.1443647763115193E-01   0.1422907309073935E+01   0.2752852758068044E+02   0.6985095044401227E+01   0.6222422204618885E+00
   0.1011990114443224E+00   0.1444709979226582E-01   0.1422913449805540E+01   0.2752855022187508E+02   0.6985107215367808E+01   0.6222487093122204E+00
   0.1012984692351299E+00   0.1445772122261367E-01   0.1422919549827511E+01   0.2752857282446655E+02   0.6985119366210893E+01   0.6222551644097957E+00
   0.1013979272613178E+00   0.1446834192361205E-01   0.1422925612271832E+01   0.2752859538761338E+02   0.6985131496758637E+01   0.6222615831150414E+00
   0.1014973855285756E+00   0.1447896189669588E-01   0.1422931640078150E+01   0.2752861791054223E+02   0.6985143606856807E+01   0.6222679629829453E+00
   0.1015968440427884E+00   0.1448958114331934E-01   0.1422937635967487E+01   0.2752864039255965E+02   0.6985155696371544E+01   0.6222743017904547E+00
   0.1016963028100432E+00   0.1450019966495636E-01   0.1422943602408921E+01   0.2752866283305759E+02   0.6985167765190742E+01   0.6222805975600274E+00
   0.9592453886704956E-01   0.1392250180354265E-01   0.1423075226531400E+01   0.2752756848708971E+02   0.6984883658874501E+01   0.6201886718336125E+00
   0.9602398747435703E-01   0.1393318023295136E-01   0.1423084005406229E+01   0.2752759233890832E+02   0.6984896423026457E+01   0.6201967929163157E+00
   0.9612343618071505E-01   0.1394385786535476E-01   0.1423092749395540E+01   0.2752761614333630E+02   0.6984909164122591E+01   0.6202048599254217E+00
   0.9622288498702852E-01   0.1395453470177517E-01   0.1423101459765538E+01   0.2752763990022240E+02   0.6984921882204365E+01   0.6202128717665982E+00
   0.9632233389423470E-01   0.1396521074323660E-01   0.1423110137381353E+01   0.2752766360955066E+02   0.6984934577346260E+01   0.6202208277363433E+00
   0.9642178290330632E-01   0.1397588599076503E-01   0.1423118782693656E+01   0.2752768727144130E+02   0.6984947249655463E+01   0.6202287275299724E+00
   0.9652123201525231E-01   0.1398656044538859E-01   0.1423127395742395E+01   0.2752771088614928E+02   0.6984959899271030E+01   0.6202365712460010E+00
   0.9662068123111747E-01   0.1399723410813742E-01   0.1423135976157762E+01   0.2752773445406291E+02   0.6984972526362927E+01   0.6202443593842571E+00
   0.9672013055198628E-01   0.1400790698004416E-01   0.1423144523168701E+01   0.2752775797569972E+02   0.6984985131130453E+01   0.6202520928389875E+00
   0.9681957997898150E-01   0.1401857906214380E-01   0.1423153035618928E+01   0.2752778145170032E+02   0.6984997713800420E+01   0.6202597728868350E+00
   0.9691902951326740E-01   0.1402925035547396E-01   0.1423161511983874E+01   0.2752780488282152E+02   0.6985010274624766E+01   0.6202674011699780E+00
   0.9701847915605105E-01   0.1403992086107510E-01   0.1423169950395210E+01   0.2752782826992679E+02   0.6985022813878197E+01   0.6202749796740821E+00
   0.9711792890858270E-01   0.1405059057999058E-01   0.1423178348669961E+01   0.2752785161397802E+02   0.6985035331855355E+01   0.6202825107031322E+00
   0.9721737877215723E-01   0.1406125951326671E-01   0.1423186704338768E+01   0.2752787491602180E+02   0.6985047828867645E+01   0.6202899968482347E+00
   0.9731682874811760E-01   0.1407192766195325E-01   0.1423195014686483E+01   0.2752789817717859E+02   0.6985060305239883E+01   0.6202974409552386E+00
   0.9741627883785348E-01   0.1408259502710319E-01   0.1423203276786107E+01   0.2752792139862969E+02   0.6985072761307261E+01   0.6203048460872376E+00
   0.9751572904280610E-01   0.1409326160977330E-01   0.1423211487541855E+01   0.2752794458160175E+02   0.6985085197411277E+01   0.6203122154853197E+00
   0.9761517936446763E-01   0.1410392741102405E-01   0.1423219643731461E+01   0.2752796772735395E+02   0.6985097613896454E+01   0.6203195525285626E+00
   0.9771462980438250E-01   0.1411459243191977E-01   0.1423227742050149E+01   0.2752799083716220E+02   0.6985110011106751E+01   0.6203268606897318E+00
   0.9781408036415268E-01   0.1412525667352920E-01   0.1423235779155871E+01   0.2752801391230441E+02   0.6985122389381789E+01   0.6203341434920568E+00
   0.9791353104543492E-01   0.1413592013692523E-01   0.1423243751713175E+01   0.2752803695404671E+02   0.6985134749053506E+01   0.6203414044658692E+00
   0.9801298184994695E-01   0.1414658282318554E-01   0.1423251656439798E+01   0.2752805996362753E+02   0.6985147090442663E+01   0.6203486471039322E+00
   0.9811243277946477E-01   0.1415724473339232E-01   0.1423259490147798E+01   0.2752808294224337E+02   0.6985159413855504E+01   0.6203558748189876E+00
   0.9821188383583003E-01   0.1416790586863302E-01   0.1423267249788058E+01   0.2752810589103684E+02   0.6985171719580947E+01   0.6203630909023227E+00
   0.9831133502094883E-01   0.1417856623000033E-01   0.1423274932489185E+01   0.2752812881108150E+02   0.6985184007887502E+01   0.6203702984828143E+00
   0.9841078633679323E-01   0.1418922581859223E-01   0.1423282535596416E+01   0.2752815170337329E+02   0.6985196279021010E+01   0.6203775004912629E+00
   0.9851023778540724E-01   0.1419988463551270E-01   0.1423290056703293E+01   0.2752817456881676E+02   0.6985208533202146E+01   0.6203846996247145E+00
   0.9860968936890527E-01   0.1421054268187155E-01   0.1423297493686580E+01   0.2752819740821660E+02   0.6985220770624517E+01   0.6203918983150239E+00
   0.9870914108947612E-01   0.1422119995878480E-01   0.1423304844731234E+01   0.2752822022227025E+02   0.6985232991453239E+01   0.6203990987017659E+00
   0.9880859294938610E-01   0.1423185646737510E-01   0.1423312108353972E+01   0.2752824301155963E+02   0.6985245195823502E+01   0.6204063026074094E+00
   0.9890804495098068E-01   0.1424251220877181E-01   0.1423319283424882E+01   0.2752826577654622E+02   0.6985257383839695E+01   0.6204135115187487E+00
   0.9900749709668849E-01   0.1425316718411153E-01   0.1423326369180374E+01   0.2752828851756811E+02   0.6985269555575101E+01   0.6204207265709843E+00
   0.9910694938902190E-01   0.1426382139453808E-01   0.1423333365232631E+01   0.2752831123483608E+02   0.6985281711071450E+01   0.6204279485366243E+00
   0.9920640183058163E-01   0.1427447484120305E-01   0.1423340271576701E+01   0.2752833392843376E+02   0.6985293850339332E+01   0.6204351778197081E+00
   0.9930585442405956E-01   0.1428512752526606E-01   0.1423347088590406E+01   0.2752835659831821E+02   0.6985305973358861E+01   0.6204424144539563E+00
   0.9940530717224215E-01   0.1429577944789518E-01   0.1423353817030672E+01   0.2752837924432172E+02   0.6985318080080385E+01   0.6204496581059581E+00
   0.9950476007801125E-01   0.1430643061026696E-01   0.1423360458025734E+01   0.2752840186615605E+02   0.6985330170425875E+01   0.6204569080825478E+00
   0.9960421314434995E-01   0.1431708101356708E-01   0.1423367013062236E+01   0.2752842446341717E+02   0.6985342244290573E+01   0.6204641633418591E+00
   0.9970366637434545E-01   0.1432773065899070E-01   0.1423373483966984E+01   0.2752844703559234E+02   0.6985354301544864E+01   0.6204714225109051E+00
   0.9980311977119287E-01   0.1433837954774278E-01   0.1423379872889055E+01   0.2752846958206658E+02   0.6985366342036309E+01   0.6204786839033530E+00
   0.9990257333819630E-01   0.1434902768103828E-01   0.1423386182272740E+01   0.2752849210213278E+02   0.6985378365592100E+01   0.6204859455447447E+00
   0.1000020270787758E+00   0.1435967506010285E-01   0.1423392414829282E+01   0.2752851459500009E+02   0.6985390372021602E+01   0.6204932051981105E+00
   0.1001014809964707E+00   0.1437032168617320E-01   0.1423398573511177E+01   0.2752853705980641E+02   0.6985402361119325E+01   0.6205004603937484E+00
   0.1002009350949423E+00   0.1438096756049744E-01   0.1423404661472334E+01   0.2752855949562766E+02   0.6985414332667411E+01   0.6205077084616709E+00
   0.1003003893779777E+00   0.1439161268433537E-01   0.1423410682038872E+01   0.2752858190149172E+02   0.6985426286439107E+01   0.6205149465652516E+00
   0.1003998438494958E+00   0.1440225705895927E-01   0.1423416638666952E+01   0.2752860427638952E+02   0.6985438222201646E+01   0.6205221717371632E+00
   0.1004992985135523E+00   0.1441290068565430E-01   0.1423422534911122E+01   0.2752862661928877E+02   0.6985450139719210E+01   0.6205293809172123E+00
   0.1005987533743404E+00   0.1442354356571868E-01   0.1423428374378218E+01   0.2752864892914636E+02   0.6985462038756471E+01   0.6205365709887714E+00
   0.1006982084362003E+00   0.1443418570046463E-01   0.1423434160693764E+01   0.2752867120492068E+02   0.6985473919081195E+01   0.6205437388171853E+00
   0.1007976637036205E+00   0.1444482709121854E-01   0.1423439897461534E+01   0.2752869344558581E+02   0.6985485780467585E+01   0.6205508812881537E+00
   0.1008971191812459E+00   0.1445546773932184E-01   0.1423445588223369E+01   0.2752871565014260E+02   0.6985497622699154E+01   0.6205579953443688E+00
   0.1009965748738793E+00   0.1446610764613115E-01   0.1423451236425481E+01   0.2752873781763198E+02   0.6985509445571507E+01   0.6205650780217529E+00
   0.1010960307864906E+00   0.1447674681301928E-01   0.1423456845379115E+01   0.2752875994714497E+02   0.6985521248894821E+01   0.6205721264838594E+00
   0.1011954869242202E+00   0.1448738524137554E-01   0.1423462418229656E+01   0.2752878203783465E+02   0.6985533032496538E+01   0.6205791380550648E+00
   0.1012949432923848E+00   0.1449802293260643E-01   0.1423467957921348E+01   0.2752880408892559E+02   0.6985544796223545E+01   0.6205861102505126E+00
   0.1013943998964855E+00   0.1450865988813643E-01   0.1423473467171942E+01   0.2752882609972337E+02   0.6985556539944138E+01   0.6205930408046230E+00
   0.1014938567422110E+00   0.1451929610940841E-01   0.1423478948443311E+01   0.2752884806962198E+02   0.6985568263549807E+01   0.6205999276960298E+00
   0.1015933138354459E+00   0.1452993159788447E-01   0.1423484403919100E+01   0.2752886999811146E+02   0.6985579966956727E+01   0.6206067691694280E+00
   0.1016927711822763E+00   0.1454056635504656E-01   0.1423489835484830E+01   0.2752889188478356E+02   0.6985591650107133E+01   0.6206135637542797E+00
   0.9592103080290149E-01   0.1396259916023663E-01   0.1423591819188466E+01   0.2752787034867527E+02   0.6985322417813211E+01   0.6184632885166074E+00
   0.9602047793195634E-01   0.1397329448614995E-01   0.1423600019265051E+01   0.2752789362039307E+02   0.6985334760445699E+01   0.6184719485070775E+00
   0.9611992516066394E-01   0.1398398900817506E-01   0.1423608188927831E+01   0.2752791684504707E+02   0.6985347080626016E+01   0.6184805524118699E+00
   0.9621937248992846E-01   0.1399468272734234E-01   0.1423616328597763E+01   0.2752794002276782E+02   0.6985359378470831E+01   0.6184890998687697E+00
   0.9631881992068643E-01   0.1400537564468384E-01   0.1423624438264359E+01   0.2752796315382567E+02   0.6985371654131837E+01   0.6184975909131116E+00
   0.9641826745390991E-01   0.1401606776123359E-01   0.1423632517494979E+01   0.2752798623862921E+02   0.6985383907794497E+01   0.6185060259760385E+00
   0.9651771509060714E-01   0.1402675907802774E-01   0.1423640565440554E+01   0.2752800927772055E+02   0.6985396139676538E+01   0.6185144058793299E+00
   0.9661716283182219E-01   0.1403744959610445E-01   0.1423648580851748E+01   0.2752803227176878E+02   0.6985408350025384E+01   0.6185227318238561E+00
   0.9671661067863885E-01   0.1404813931650438E-01   0.1423656562101605E+01   0.2752805522156374E+02   0.6985420539115902E+01   0.6185310053742488E+00
   0.9681605863217918E-01   0.1405882824027050E-01   0.1423664507206066E+01   0.2752807812800474E+02   0.6985432707247365E+01   0.6185392284373697E+00
   0.9691550669360675E-01   0.1406951636844845E-01   0.1423672413858046E+01   0.2752810099209109E+02   0.6985444854740249E+01   0.6185474032382161E+00
   0.9701495486412792E-01   0.1408020370208667E-01   0.1423680279458298E+01   0.2752812381490995E+02   0.6985456981932869E+01   0.6185555322902271E+00
   0.9711440314499226E-01   0.1409089024223648E-01   0.1423688101153780E+01   0.2752814659762299E+02   0.6985469089177510E+01   0.6185636183636404E+00
   0.9721385153749394E-01   0.1410157598995219E-01   0.1423695875878094E+01   0.2752816934145364E+02   0.6985481176836980E+01   0.6185716644483996E+00
   0.9731330004297524E-01   0.1411226094629151E-01   0.1423703600392828E+01   0.2752819204767133E+02   0.6985493245280251E+01   0.6185796737171982E+00
   0.9741274866282512E-01   0.1412294511231539E-01   0.1423711271334094E+01   0.2752821471757674E+02   0.6985505294878730E+01   0.6185876494842716E+00
   0.9751219739848410E-01   0.1413362848908855E-01   0.1423718885256482E+01   0.2752823735248731E+02   0.6985517326002260E+01   0.6185955951632656E+00
   0.9761164625144368E-01   0.1414431107767938E-01   0.1423726438681502E+01   0.2752825995371996E+02   0.6985529339014946E+01   0.6186035142249822E+00
   0.9771109522324758E-01   0.1415499287916019E-01   0.1423733928144257E+01   0.2752828252257759E+02   0.6985541334271513E+01   0.6186114101533584E+00
   0.9781054431549710E-01   0.1416567389460764E-01   0.1423741350237660E+01   0.2752830506033284E+02   0.6985553312113606E+01   0.6186192864018392E+00
   0.9790999352984825E-01   0.1417635412510254E-01   0.1423748701660826E+01   0.2752832756821401E+02   0.6985565272866176E+01   0.6186271463517433E+00
   0.9800944286801812E-01   0.1418703357173049E-01   0.1423755979258957E+01   0.2752835004739072E+02   0.6985577216834243E+01   0.6186349932695220E+00
   0.9810889233178201E-01   0.1419771223558159E-01   0.1423763180068489E+01   0.2752837249896083E+02   0.6985589144299837E+01   0.6186428302683574E+00
   0.9820834192298084E-01   0.1420839011775124E-01   0.1423770301353543E+01   0.2752839492393950E+02   0.6985601055519433E+01   0.6186506602701465E+00
   0.9830779164352002E-01   0.1421906721934000E-01   0.1423777340639991E+01   0.2752841732324614E+02   0.6985612950721374E+01   0.6186584859707629E+00
   0.9840724149537097E-01   0.1422974354145378E-01   0.1423784295751371E+01   0.2752843969769601E+02   0.6985624830104024E+01   0.6186663098087395E+00
   0.9850669148057695E-01   0.1424041908520446E-01   0.1423791164833393E+01   0.2752846204799231E+02   0.6985636693834114E+01   0.6186741339374578E+00
   0.9860614160125171E-01   0.1425109385170974E-01   0.1423797946378169E+01   0.2752848437471846E+02   0.6985648542045561E+01   0.6186819601999335E+00
   0.9870559185958336E-01   0.1426176784209355E-01   0.1423804639245396E+01   0.2752850667833194E+02   0.6985660374838361E+01   0.6186897901097378E+00
   0.9880504225783751E-01   0.1427244105748643E-01   0.1423811242676000E+01   0.2752852895916277E+02   0.6985672192278630E+01   0.6186976248342456E+00
   0.9890449279835895E-01   0.1428311349902563E-01   0.1423817756299207E+01   0.2752855121740970E+02   0.6985683994398419E+01   0.6187054651834533E+00
   0.9900394348357559E-01   0.1429378516785566E-01   0.1423824180141313E+01   0.2752857345313936E+02   0.6985695781195899E+01   0.6187133116031986E+00
   0.9910339431599914E-01   0.1430445606512822E-01   0.1423830514624963E+01   0.2752859566628860E+02   0.6985707552636455E+01   0.6187211641728481E+00
   0.9920284529822965E-01   0.1431512619200280E-01   0.1423836760562148E+01   0.2752861785666638E+02   0.6985719308653795E+01   0.6187290226070878E+00
   0.9930229643295822E-01   0.1432579554964692E-01   0.1423842919145868E+01   0.2752864002395678E+02   0.6985731049151291E+01   0.6187368862629558E+00
   0.9940174772297072E-01   0.1433646413923655E-01   0.1423848991938566E+01   0.2752866216772681E+02   0.6985742774004160E+01   0.6187447541504302E+00
   0.9950119917114826E-01   0.1434713196195612E-01   0.1423854980851160E+01   0.2752868428743112E+02   0.6985754483061422E+01   0.6187526249479607E+00
   0.9960065078047325E-01   0.1435779901899922E-01   0.1423860888120390E+01   0.2752870638242184E+02   0.6985766176148470E+01   0.6187604970210249E+00
   0.9970010255403219E-01   0.1436846531156891E-01   0.1423866716285907E+01   0.2752872845195686E+02   0.6985777853069754E+01   0.6187683684454698E+00
   0.9979955449501951E-01   0.1437913084087806E-01   0.1423872468158828E+01   0.2752875049521042E+02   0.6985789513611614E+01   0.6187762370326667E+00
   0.9989900660673862E-01   0.1438979560814953E-01   0.1423878146788753E+01   0.2752877251128322E+02   0.6985801157545341E+01   0.6187841003591078E+00
   0.9999845889260889E-01   0.1440045961461690E-01   0.1423883755434208E+01   0.2752879449921625E+02   0.6985812784630459E+01   0.6187919557975210E+00
   0.1000979113561689E+00   0.1441112286152479E-01   0.1423889297517750E+01   0.2752881645800251E+02   0.6985824394618182E+01   0.6187998005503119E+00
   0.1001973640010794E+00   0.1442178535012924E-01   0.1423894776595760E+01   0.2752883838659884E+02   0.6985835987254433E+01   0.6188076316852056E+00
   0.1002968168311266E+00   0.1443244708169798E-01   0.1423900196314124E+01   0.2752886028394076E+02   0.6985847562283438E+01   0.6188154461721894E+00
   0.1003962698502288E+00   0.1444310805751123E-01   0.1423905560370624E+01   0.2752888214895437E+02   0.6985859119451046E+01   0.6188232409201710E+00
   0.1004957230624410E+00   0.1445376827886209E-01   0.1423910872472283E+01   0.2752890398056997E+02   0.6985870658507869E+01   0.6188310128152660E+00
   0.1005951764719558E+00   0.1446442774705676E-01   0.1423916136298579E+01   0.2752892577773659E+02   0.6985882179212830E+01   0.6188387587588435E+00
   0.1006946300831126E+00   0.1447508646341539E-01   0.1423921355459299E+01   0.2752894753943217E+02   0.6985893681335859E+01   0.6188464757033160E+00
   0.1007940839003992E+00   0.1448574442927238E-01   0.1423926533459014E+01   0.2752896926467721E+02   0.6985905164660851E+01   0.6188541606899480E+00
   0.1008935379284598E+00   0.1449640164597714E-01   0.1423931673657737E+01   0.2752899095254659E+02   0.6985916628988512E+01   0.6188618108826629E+00
   0.1009929921720965E+00   0.1450705811489429E-01   0.1423936779240713E+01   0.2752901260217979E+02   0.6985928074138763E+01   0.6188694236014375E+00
   0.1010924466362785E+00   0.1451771383740463E-01   0.1423941853182293E+01   0.2752903421279169E+02   0.6985939499953094E+01   0.6188769963526807E+00
   0.1011919013261456E+00   0.1452836881490553E-01   0.1423946898218510E+01   0.2752905578368040E+02   0.6985950906296208E+01   0.6188845268584821E+00
   0.1012913562470136E+00   0.1453902304881151E-01   0.1423951916821159E+01   0.2752907731423680E+02   0.6985962293058196E+01   0.6188920130815965E+00
   0.1013908114043831E+00   0.1454967654055512E-01   0.1423956911172664E+01   0.2752909880395041E+02   0.6985973660155678E+01   0.6188994532478543E+00
   0.1014902668039419E+00   0.1456032929158730E-01   0.1423961883148772E+01   0.2752912025241496E+02   0.6985985007532880E+01   0.6189068458659779E+00
   0.1015897224515741E+00   0.1457098130337826E-01   0.1423966834300737E+01   0.2752914165933450E+02   0.6985996335162545E+01   0.6189141897429062E+00
   0.1016891783533649E+00   0.1458163257741802E-01   0.1423971765842719E+01   0.2752916302452449E+02   0.6986007643046415E+01   0.6189214839965643E+00
   0.9591746098789736E-01   0.1400340233244502E-01   0.1424051059596628E+01   0.2752820036406035E+02   0.6985753637186710E+01   0.6167124696974211E+00
   0.9601690661267859E-01   0.1401411485228443E-01   0.1424058720385631E+01   0.2752822308092658E+02   0.6985765569869291E+01   0.6167216714941909E+00
   0.9611635233772534E-01   0.1402482656123157E-01   0.1424066353511321E+01   0.2752824575158771E+02   0.6985777480814198E+01   0.6167308166812857E+00
   0.9621579816394109E-01   0.1403553746032503E-01   0.1424073958516476E+01   0.2752826837645960E+02   0.6985789370211225E+01   0.6167399056784615E+00
   0.9631524409226162E-01   0.1404624755060504E-01   0.1424081534513108E+01   0.2752829095609714E+02   0.6985801238285749E+01   0.6167489392883120E+00
   0.9641469012365830E-01   0.1405695683311381E-01   0.1424089080194489E+01   0.2752831349118784E+02   0.6985813085296298E+01   0.6167579186860231E+00
   0.9651413625913861E-01   0.1406766530889565E-01   0.1424096593859359E+01   0.2752833598254427E+02   0.6985824911532090E+01   0.6167668454038712E+00
   0.9661358249974597E-01   0.1407837297899691E-01   0.1424104073437193E+01   0.2752835843109358E+02   0.6985836717309625E+01   0.6167757213101994E+00
   0.9671302884656341E-01   0.1408907984446637E-01   0.1424111516517903E+01   0.2752838083786729E+02   0.6985848502969306E+01   0.6167845485859261E+00
   0.9681247530071230E-01   0.1409978590635517E-01   0.1424118920388780E+01   0.2752840320398770E+02   0.6985860268871599E+01   0.6167933296958554E+00
   0.9691192186335547E-01   0.1411049116571707E-01   0.1424126282072898E+01   0.2752842553065633E+02   0.6985872015393221E+01   0.6168020673567057E+00
   0.9701136853569860E-01   0.1412119562360865E-01   0.1424133598368690E+01   0.2752844781913694E+02   0.6985883742922701E+01   0.6168107645015120E+00
   0.9711081531899053E-01   0.1413189928108933E-01   0.1424140865898480E+01   0.2752847007074231E+02   0.6985895451856165E+01   0.6168194242433652E+00
   0.9721026221452475E-01   0.1414260213922153E-01   0.1424148081151956E+01   0.2752849228681778E+02   0.6985907142592998E+01   0.6168280498344716E+00
   0.9730970922364279E-01   0.1415330419907109E-01   0.1424155240535987E+01   0.2752851446872504E+02   0.6985918815531297E+01   0.6168366446255376E+00
   0.9740915634773292E-01   0.1416400546170704E-01   0.1424162340421552E+01   0.2752853661782648E+02   0.6985930471063715E+01   0.6168452120232832E+00
   0.9750860358823499E-01   0.1417470592820219E-01   0.1424169377195969E+01   0.2752855873546897E+02   0.6985942109572935E+01   0.6168537554483557E+00
   0.9760805094663971E-01   0.1418540559963304E-01   0.1424176347305876E+01   0.2752858082296813E+02   0.6985953731427919E+01   0.6168622782915046E+00
   0.9770749842449017E-01   0.1419610447707993E-01   0.1424183247309492E+01   0.2752860288159273E+02   0.6985965336979609E+01   0.6168707838731549E+00
   0.9780694602338692E-01   0.1420680256162763E-01   0.1424190073918719E+01   0.2752862491255089E+02   0.6985976926557601E+01   0.6168792754018358E+00
   0.9790639374498528E-01   0.1421749985436500E-01   0.1424196824043752E+01   0.2752864691697572E+02   0.6985988500466671E+01   0.6168877559354118E+00
   0.9800584159100163E-01   0.1422819635638571E-01   0.1424203494832791E+01   0.2752866889591394E+02   0.6986000058983858E+01   0.6168962283444825E+00
   0.9810528956321056E-01   0.1423889206878792E-01   0.1424210083708354E+01   0.2752869085031289E+02   0.6986011602355745E+01   0.6169046952779728E+00
   0.9820473766345231E-01   0.1424958699267508E-01   0.1424216588401267E+01   0.2752871278101115E+02   0.6986023130796099E+01   0.6169131591319802E+00
   0.9830418589363156E-01   0.1426028112915579E-01   0.1424223006980249E+01   0.2752873468873074E+02   0.6986034644484439E+01   0.6169216220226994E+00
   0.9840363425571903E-01   0.1427097447934401E-01   0.1424229337872757E+01   0.2752875657406915E+02   0.6986046143564407E+01   0.6169300857617851E+00
   0.9850308275175729E-01   0.1428166704435967E-01   0.1424235579890000E+01   0.2752877843749325E+02   0.6986057628142738E+01   0.6169385518366556E+00
   0.9860253138385938E-01   0.1429235882532850E-01   0.1424241732238766E+01   0.2752880027933717E+02   0.6986069098289176E+01   0.6169470213949741E+00
   0.9870198015421269E-01   0.1430304982338249E-01   0.1424247794531944E+01   0.2752882209979841E+02   0.6986080554036135E+01   0.6169554952328974E+00
   0.9880142906508216E-01   0.1431374003966018E-01   0.1424253766792377E+01   0.2752884389893805E+02   0.6986091995379127E+01   0.6169639737884880E+00
   0.9890087811881183E-01   0.1432442947530689E-01   0.1424259649455491E+01   0.2752886567668196E+02   0.6986103422277987E+01   0.6169724571391259E+00
   0.9900032731782896E-01   0.1433511813147514E-01   0.1424265443360739E+01   0.2752888743282444E+02   0.6986114834657985E+01   0.6169809450029905E+00
   0.9909977666464453E-01   0.1434580600932467E-01   0.1424271149742265E+01   0.2752890916703046E+02   0.6986126232411300E+01   0.6169894367464273E+00
   0.9919922616185788E-01   0.1435649311002300E-01   0.1424276770215632E+01   0.2752893087884310E+02   0.6986137615399405E+01   0.6169979313939089E+00
   0.9929867581215943E-01   0.1436717943474569E-01   0.1424282306757840E+01   0.2752895256769051E+02   0.6986148983455342E+01   0.6170064276430515E+00
   0.9939812561833433E-01   0.1437786498467673E-01   0.1424287761682677E+01   0.2752897423289427E+02   0.6986160336386455E+01   0.6170149238830043E+00
   0.9949757558326298E-01   0.1438854976100860E-01   0.1424293137615166E+01   0.2752899587367910E+02   0.6986171673977357E+01   0.6170234182166174E+00
   0.9959702570992710E-01   0.1439923376494295E-01   0.1424298437459951E+01   0.2752901748918469E+02   0.6986182995993182E+01   0.6170319084866136E+00
   0.9969647600141249E-01   0.1440991699769084E-01   0.1424303664367020E+01   0.2752903907847560E+02   0.6986194302182999E+01   0.6170403923024566E+00
   0.9979592646091287E-01   0.1442059946047321E-01   0.1424308821697519E+01   0.2752906064055524E+02   0.6986205592283175E+01   0.6170488670730151E+00
   0.9989537709173094E-01   0.1443128115452096E-01   0.1424313912983495E+01   0.2752908217437741E+02   0.6986216866021191E+01   0.6170573300381399E+00
   0.9999482789728538E-01   0.1444196208107573E-01   0.1424318941889257E+01   0.2752910367886094E+02   0.6986228123119161E+01   0.6170657783040805E+00
