 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1269052449915685E+00   0.2157338715700608E-01   0.1404384840572005E+01   0.2755020921361491E+02   0.7007518624525236E+01   0.4946219105386909E+00
   0.1270291019172378E+00   0.2158823002645615E-01   0.1404392475279997E+01   0.2755021101452290E+02   0.7007516255135325E+01   0.4946659969493690E+00
   0.1271537863831558E+00   0.2160317039317352E-01   0.1404400130577541E+01   0.2755021280655419E+02   0.7007513872640738E+01   0.4947102925526991E+00
   0.1272793261901518E+00   0.2161821155636645E-01   0.1404407803277447E+01   0.2755021459148613E+02   0.7007511477047362E+01   0.4947548097924610E+00
   0.1274057500645371E+00   0.2163335692444661E-01   0.1404415489938147E+01   0.2755021637119061E+02   0.7007509068374398E+01   0.4947995616082475E+00
   0.1275330876883181E+00   0.2164861001856403E-01   0.1404423186880996E+01   0.2755021814762647E+02   0.7007506646651668E+01   0.4948445614209150E+00
   0.1276613697303670E+00   0.2166397447625259E-01   0.1404430890222740E+01   0.2755021992283086E+02   0.7007504211916393E+01   0.4948898231150972E+00
   0.1277906278785571E+00   0.2167945405518594E-01   0.1404438595899639E+01   0.2755022169890978E+02   0.7007501764209945E+01   0.4949353610186348E+00
   0.1279208948729028E+00   0.2169505263704967E-01   0.1404446299703947E+01   0.2755022347802662E+02   0.7007499303574016E+01   0.4949811898796831E+00
   0.1280522045397312E+00   0.2171077423153123E-01   0.1404453997319402E+01   0.2755022526239096E+02   0.7007496830046548E+01   0.4950273248406287E+00
   0.1281845918269018E+00   0.2172662298043064E-01   0.1404461684360683E+01   0.2755022705424584E+02   0.7007494343657655E+01   0.4950737814088726E+00
   0.1283180928401201E+00   0.2174260316189594E-01   0.1404469356416407E+01   0.2755022885585278E+02   0.7007491844424552E+01   0.4951205754254205E+00
   0.1284527448803623E+00   0.2175871919478646E-01   0.1404477009095867E+01   0.2755023066947832E+02   0.7007489332346859E+01   0.4951677230300409E+00
   0.1285885864824501E+00   0.2177497564316698E-01   0.1404484638078588E+01   0.2755023249737735E+02   0.7007486807401151E+01   0.4952152406238844E+00
   0.1287256574547953E+00   0.2179137722093566E-01   0.1404492239166545E+01   0.2755023434177636E+02   0.7007484269535590E+01   0.4952631448294670E+00
   0.1288639989203557E+00   0.2180792879659015E-01   0.1404499808340831E+01   0.2755023620485615E+02   0.7007481718663906E+01   0.4953114524479100E+00
   0.1290036533588337E+00   0.2182463539813495E-01   0.1404507341819058E+01   0.2755023808873330E+02   0.7007479154659473E+01   0.4953601804146586E+00
   0.1291446646501355E+00   0.2184150221813226E-01   0.1404514836116485E+01   0.2755023999544127E+02   0.7007476577349089E+01   0.4954093457521016E+00
   0.1292870781191467E+00   0.2185853461890221E-01   0.1404522288108697E+01   0.2755024192690988E+02   0.7007473986506412E+01   0.4954589655212471E+00
   0.1294309405818315E+00   0.2187573813787295E-01   0.1404529695097485E+01   0.2755024388494609E+02   0.7007471381845404E+01   0.4955090567721883E+00
   0.1295763003927115E+00   0.2189311849308713E-01   0.1404537054874160E+01   0.2755024587121392E+02   0.7007468763013955E+01   0.4955596364930762E+00
   0.1297232074937441E+00   0.2191068158886629E-01   0.1404544365787010E+01   0.2755024788721368E+02   0.7007466129587047E+01   0.4956107215600076E+00
   0.1298717134646365E+00   0.2192843352163713E-01   0.1404551626808165E+01   0.2755024993426283E+02   0.7007463481060539E+01   0.4956623286859146E+00
   0.1300218715746344E+00   0.2194638058592378E-01   0.1404558837595515E+01   0.2755025201347552E+02   0.7007460816844534E+01   0.4957144743726046E+00
   0.1301737368358139E+00   0.2196452928050906E-01   0.1404565998558072E+01   0.2755025412574477E+02   0.7007458136257368E+01   0.4957671748632323E+00
   0.1303273660579164E+00   0.2198288631476862E-01   0.1404573110913143E+01   0.2755025627172504E+02   0.7007455438520075E+01   0.4958204460992240E+00
   0.1304828179047558E+00   0.2200145861518093E-01   0.1404580176743037E+01   0.2755025845181758E+02   0.7007452722751280E+01   0.4958743036815205E+00
   0.1306401529522401E+00   0.2202025333201770E-01   0.1404587199040692E+01   0.2755026066615558E+02   0.7007449987962352E+01   0.4959287628371513E+00
   0.1307994337480330E+00   0.2203927784621669E-01   0.1404594181754828E+01   0.2755026291459512E+02   0.7007447233054195E+01   0.4959838383933290E+00
   0.1309607248728959E+00   0.2205853977644151E-01   0.1404601129817402E+01   0.2755026519670765E+02   0.7007444456814289E+01   0.4960395447608392E+00
   0.1311240930037519E+00   0.2207804698633196E-01   0.1404608049167142E+01   0.2755026751177590E+02   0.7007441657915244E+01   0.4960958959274602E+00
   0.1312896069784803E+00   0.2209780759194597E-01   0.1404614946754154E+01   0.2755026985879677E+02   0.7007438834914816E+01   0.4961529054645158E+00
   0.1314573378625175E+00   0.2211782996940035E-01   0.1404621830533383E+01   0.2755027223648560E+02   0.7007435986257042E+01   0.4962105865473644E+00
   0.1316273590172502E+00   0.2213812276270875E-01   0.1404628709435447E+01   0.2755027464329246E+02   0.7007433110276207E+01   0.4962689519934735E+00
   0.1317997461702752E+00   0.2215869489182387E-01   0.1404635593322195E+01   0.2755027707741770E+02   0.7007430205201332E+01   0.4963280143181667E+00
   0.1319745774875265E+00   0.2217955556088381E-01   0.1404642492915957E+01   0.2755027953684327E+02   0.7007427269164613E+01   0.4963877858122808E+00
   0.1321519336473291E+00   0.2220071426666793E-01   0.1404649419703335E+01   0.2755028201936582E+02   0.7007424300211005E+01   0.4964482786419259E+00
   0.1323318979163811E+00   0.2222218080726183E-01   0.1404656385816200E+01   0.2755028452264295E+02   0.7007421296311339E+01   0.4965095049737953E+00
   0.1325145562277189E+00   0.2224396529093657E-01   0.1404663403877596E+01   0.2755028704424651E+02   0.7007418255377869E+01   0.4965714771268657E+00
   0.1326999972606812E+00   0.2226607814524265E-01   0.1404670486820737E+01   0.2755028958172814E+02   0.7007415175283071E+01   0.4966342077520366E+00
   0.1328883125228950E+00   0.2228853012632079E-01   0.1404677647673668E+01   0.2755029213269474E+02   0.7007412053881524E+01   0.4966977100403458E+00
   0.1330795964343240E+00   0.2231133232843240E-01   0.1404684899311276E+01   0.2755029469489431E+02   0.7007408889035054E+01   0.4967619979603101E+00
   0.1332739464133809E+00   0.2233449619370883E-01   0.1404692254176419E+01   0.2755029726631249E+02   0.7007405678640882E+01   0.4968270865238353E+00
   0.1334714629651513E+00   0.2235803352212362E-01   0.1404699723966962E+01   0.2755029984527956E+02   0.7007402420662749E+01   0.4968929920787079E+00
   0.1336722497717249E+00   0.2238195648168564E-01   0.1404707319296310E+01   0.2755030243058534E+02   0.7007399113164892E+01   0.4969597326245954E+00
   0.1252313400879841E+00   0.2152507002572160E-01   0.1402842787649216E+01   0.2755076145338846E+02   0.7008105819294433E+01   0.4901772801001986E+00
   0.1253460716264508E+00   0.2153889953244763E-01   0.1402851242463225E+01   0.2755076240033063E+02   0.7008103206311714E+01   0.4902204435326110E+00
   0.1254613237619763E+00   0.2155279031300525E-01   0.1402859729709085E+01   0.2755076332914468E+02   0.7008100582557537E+01   0.4902637029203774E+00
   0.1255771140401160E+00   0.2156674446328372E-01   0.1402868248964295E+01   0.2755076424058059E+02   0.7008097947874946E+01   0.4903070653433778E+00
   0.1256934605944735E+00   0.2158076414907025E-01   0.1402876799507675E+01   0.2755076513549703E+02   0.7008095302128743E+01   0.4903505383471418E+00
   0.1258103821661755E+00   0.2159485160835039E-01   0.1402885380322446E+01   0.2755076601485909E+02   0.7008092645204835E+01   0.4903941299451562E+00
   0.1259278981239778E+00   0.2160900915368222E-01   0.1402893990100462E+01   0.2755076687973805E+02   0.7008089977009210E+01   0.4904378486204873E+00
   0.1260460284850143E+00   0.2162323917464544E-01   0.1402902627249832E+01   0.2755076773130668E+02   0.7008087297466737E+01   0.4904817033241447E+00
   0.1261647939362177E+00   0.2163754414036912E-01   0.1402911289903341E+01   0.2755076857083923E+02   0.7008084606520123E+01   0.4905257034733195E+00
   0.1262842158564298E+00   0.2165192660213961E-01   0.1402919975929088E+01   0.2755076939970516E+02   0.7008081904128324E+01   0.4905698589461613E+00
   0.1264043163392151E+00   0.2166638919609066E-01   0.1402928682945487E+01   0.2755077021936645E+02   0.7008079190264545E+01   0.4906141800762311E+00
   0.1265251182164100E+00   0.2168093464597924E-01   0.1402937408334536E+01   0.2755077103137171E+02   0.7008076464914548E+01   0.4906586776438570E+00
   0.1266466450824164E+00   0.2169556576604774E-01   0.1402946149262430E+01   0.2755077183735009E+02   0.7008073728074225E+01   0.4907033628658649E+00
   0.1267689213192818E+00   0.2171028546397807E-01   0.1402954902698222E+01   0.2755077263900591E+02   0.7008070979747344E+01   0.4907482473837527E+00
   0.1268919721225638E+00   0.2172509674393646E-01   0.1402963665436456E+01   0.2755077343810955E+02   0.7008068219942691E+01   0.4907933432494849E+00
   0.1270158235280198E+00   0.2174000270971459E-01   0.1402972434124356E+01   0.2755077423649109E+02   0.7008065448671203E+01   0.4908386629090615E+00
   0.1271405024391481E+00   0.2175500656796910E-01   0.1402981205285474E+01   0.2755077503603012E+02   0.7008062665942779E+01   0.4908842191847961E+00
   0.1272660366555836E+00   0.2177011163156041E-01   0.1402989975354864E+01   0.2755077583864685E+02   0.7008059871762909E+01   0.4909300252547841E+00
   0.1273924549024044E+00   0.2178532132299699E-01   0.1402998740706039E+01   0.2755077664629139E+02   0.7008057066129014E+01   0.4909760946308959E+00
   0.1275197868603435E+00   0.2180063917798430E-01   0.1403007497691260E+01   0.2755077746093313E+02   0.7008054249026689E+01   0.4910224411346910E+00
   0.1276480631969582E+00   0.2181606884908476E-01   0.1403016242672573E+01   0.2755077828454869E+02   0.7008051420425473E+01   0.4910690788713420E+00
   0.1277773155987642E+00   0.2183161410948860E-01   0.1403024972066558E+01   0.2755077911910976E+02   0.7008048580274751E+01   0.4911160222019070E+00
   0.1279075768043744E+00   0.2184727885690125E-01   0.1403033682382194E+01   0.2755077996656973E+02   0.7008045728499206E+01   0.4911632857134224E+00
   0.1280388806386690E+00   0.2186306711754908E-01   0.1403042370265465E+01   0.2755078082885078E+02   0.7008042864994097E+01   0.4912108841880888E+00
   0.1281712620480136E+00   0.2187898305030629E-01   0.1403051032544943E+01   0.2755078170782887E+02   0.7008039989620633E+01   0.4912588325702346E+00
   0.1283047571365718E+00   0.2189503095094706E-01   0.1403059666278070E+01   0.2755078260531968E+02   0.7008037102200756E+01   0.4913071459322418E+00
   0.1284394032037278E+00   0.2191121525652592E-01   0.1403068268800300E+01   0.2755078352306367E+02   0.7008034202512367E+01   0.4913558394394008E+00
   0.1285752387826600E+00   0.2192754054988959E-01   0.1403076837773761E+01   0.2755078446271058E+02   0.7008031290283926E+01   0.4914049283136544E+00
   0.1287123036800842E+00   0.2194401156432299E-01   0.1403085371238812E+01   0.2755078542580495E+02   0.7008028365189483E+01   0.4914544277972687E+00
   0.1288506390172075E+00   0.2196063318833397E-01   0.1403093867663182E+01   0.2755078641376907E+02   0.7008025426843241E+01   0.4915043531152963E+00
   0.1289902872719254E+00   0.2197741047057991E-01   0.1403102325995335E+01   0.2755078742788932E+02   0.7008022474794626E+01   0.4915547194391310E+00
   0.1291312923222794E+00   0.2199434862493807E-01   0.1403110745712504E+01   0.2755078846930047E+02   0.7008019508523055E+01   0.4916055418499466E+00
   0.1292736994912303E+00   0.2201145303572614E-01   0.1403119126871738E+01   0.2755078953897140E+02   0.7008016527433176E+01   0.4916568353035732E+00
   0.1294175555927564E+00   0.2202872926307304E-01   0.1403127470156556E+01   0.2755079063769114E+02   0.7008013530849991E+01   0.4917086145972320E+00
   0.1295629089793299E+00   0.2204618304844672E-01   0.1403135776923242E+01   0.2755079176605567E+02   0.7008010518014499E+01   0.4917608943375329E+00
   0.1297098095907934E+00   0.2206382032034032E-01   0.1403144049242132E+01   0.2755079292445754E+02   0.7008007488079915E+01   0.4918136889130483E+00
   0.1298583090046720E+00   0.2208164720012101E-01   0.1403152289934379E+01   0.2755079411307528E+02   0.7008004440107968E+01   0.4918670124695282E+00
   0.1300084604879604E+00   0.2209967000804514E-01   0.1403160502607470E+01   0.2755079533186508E+02   0.7008001373066014E+01   0.4919208788907329E+00
   0.1301603190504117E+00   0.2211789526944319E-01   0.1403168691677725E+01   0.2755079658055491E+02   0.7007998285824759E+01   0.4919753017843806E+00
   0.1303139414993716E+00   0.2213632972107806E-01   0.1403176862392257E+01   0.2755079785864189E+02   0.7007995177156890E+01   0.4920302944754824E+00
   0.1304693864961819E+00   0.2215498031767990E-01   0.1403185020835446E+01   0.2755079916539179E+02   0.7007992045736700E+01   0.4920858700076799E+00
   0.1306267146142014E+00   0.2217385423866192E-01   0.1403193173932623E+01   0.2755080049984245E+02   0.7007988890140479E+01   0.4921420411533223E+00
   0.1307859883984639E+00   0.2219295889501925E-01   0.1403201329432723E+01   0.2755080186081238E+02   0.7007985708848686E+01   0.4921988204351652E+00
   0.1309472724270190E+00   0.2221230193641537E-01   0.1403209495887027E+01   0.2755080324691149E+02   0.7007982500248946E+01   0.4922562201592948E+00
   0.1311106333739923E+00   0.2223189125845981E-01   0.1403217682606107E+01   0.2755080465655843E+02   0.7007979262640875E+01   0.4923142524615376E+00
   0.1312761400743792E+00   0.2225173501017788E-01   0.1403225899604491E+01   0.2755080608800408E+02   0.7007975994242519E+01   0.4923729293693997E+00
   0.1314438635906419E+00   0.2227184160168019E-01   0.1403234157523499E+01   0.2755080753935938E+02   0.7007972693198690E+01   0.4924322628794252E+00
   0.1316138772811007E+00   0.2229221971202957E-01   0.1403242467539935E+01   0.2755080900863021E+02   0.7007969357590992E+01   0.4924922650527700E+00
   0.1317862568701910E+00   0.2231287829731332E-01   0.1403250841247064E+01   0.2755081049376097E+02   0.7007965985450376E+01   0.4925529481297224E+00
   0.1319610805205879E+00   0.2233382659891996E-01   0.1403259290519592E+01   0.2755081199268166E+02   0.7007962574771194E+01   0.4926143246628992E+00
   0.1321384289072571E+00   0.2235507415202621E-01   0.1403267827352847E+01   0.2755081350336654E+02   0.7007959123528263E+01   0.4926764076730706E+00
   0.1323183852934340E+00   0.2237663079429381E-01   0.1403276463678447E+01   0.2755081502389763E+02   0.7007955629695545E+01   0.4927392108241320E+00
   0.1325010356085869E+00   0.2239850667478106E-01   0.1403285211157222E+01   0.2755081655253627E+02   0.7007952091267208E+01   0.4928027486203382E+00
   0.1326864685283770E+00   0.2242071226306991E-01   0.1403294080949734E+01   0.2755081808780258E+02   0.7007948506281013E+01   0.4928670366231502E+00
   0.1328747755566422E+00   0.2244325835861038E-01   0.1403303083464852E+01   0.2755081962856097E+02   0.7007944872843221E+01   0.4929320916879378E+00
   0.1330660511094425E+00   0.2246615610028528E-01   0.1403312228089700E+01   0.2755082117411219E+02   0.7007941189155705E+01   0.4929979322169224E+00
   0.1332603926011689E+00   0.2248941697619445E-01   0.1403321522902672E+01   0.2755082272428874E+02   0.7007937453543758E+01   0.4930645784262953E+00
   0.1334579005327641E+00   0.2251305283366237E-01   0.1403330974377522E+01   0.2755082427955570E+02   0.7007933664485379E+01   0.4931320526230553E+00
   0.1336586785820511E+00   0.2253707588946744E-01   0.1403340587079977E+01   0.2755082584110966E+02   0.7007929820640127E+01   0.4932003794856440E+00
   0.1252177674209503E+00   0.2168020631980574E-01   0.1401332233192000E+01   0.2755134807753535E+02   0.7008672702513791E+01   0.4862530761859969E+00
   0.1253324936712731E+00   0.2169409627029379E-01   0.1401341992577930E+01   0.2755134808083129E+02   0.7008669694541275E+01   0.4862973063919319E+00
   0.1254477404967206E+00   0.2170804774532001E-01   0.1401351775400934E+01   0.2755134807470276E+02   0.7008666677179639E+01   0.4863416481709434E+00
   0.1255635254420663E+00   0.2172206284971403E-01   0.1401361579797189E+01   0.2755134806038029E+02   0.7008663650394395E+01   0.4863861101463136E+00
   0.1256798666401056E+00   0.2173614375849752E-01   0.1401371403686821E+01   0.2755134803917409E+02   0.7008660614163258E+01   0.4864307013386659E+00
   0.1257967828311308E+00   0.2175029271919411E-01   0.1401381244787500E+01   0.2755134801246836E+02   0.7008657568474129E+01   0.4864754311571435E+00
   0.1259142933830359E+00   0.2176451205421341E-01   0.1401391100633015E+01   0.2755134798171559E+02   0.7008654513323002E+01   0.4865203093904042E+00
   0.1260324183120645E+00   0.2177880416331015E-01   0.1401400968590962E+01   0.2755134794843143E+02   0.7008651448711643E+01   0.4865653461951733E+00
   0.1261511783042301E+00   0.2179317152612239E-01   0.1401410845884562E+01   0.2755134791418661E+02   0.7008648374645050E+01   0.4866105520838208E+00
   0.1262705947374247E+00   0.2180761670479015E-01   0.1401420729615066E+01   0.2755134788060071E+02   0.7008645291128847E+01   0.4866559379101068E+00
   0.1263906897042321E+00   0.2182214234665663E-01   0.1401430616786626E+01   0.2755134784933389E+02   0.7008642198166402E+01   0.4867015148536348E+00
   0.1265114860354761E+00   0.2183675118705538E-01   0.1401440504331851E+01   0.2755134782207881E+02   0.7008639095755831E+01   0.4867472944032002E+00
   0.1266330073245122E+00   0.2185144605218427E-01   0.1401450389140637E+01   0.2755134780055202E+02   0.7008635983886784E+01   0.4867932883382568E+00
   0.1267552779523082E+00   0.2186622986207173E-01   0.1401460268088860E+01   0.2755134778648360E+02   0.7008632862537114E+01   0.4868395087092826E+00
   0.1268783231133060E+00   0.2188110563363398E-01   0.1401470138071611E+01   0.2755134778160869E+02   0.7008629731669356E+01   0.4868859678167802E+00
   0.1270021688421111E+00   0.2189607648382900E-01   0.1401479996032722E+01   0.2755134778765631E+02   0.7008626591227092E+01   0.4869326781895668E+00
   0.1271268420410323E+00   0.2191114563290932E-01   0.1401489839003360E+01   0.2755134780633873E+02   0.7008623441131124E+01   0.4869796525613352E+00
   0.1272523705084763E+00   0.2192631640777443E-01   0.1401499664133199E+01   0.2755134783934126E+02   0.7008620281275746E+01   0.4870269038463517E+00
   0.1273787829682529E+00   0.2194159224542904E-01   0.1401509468730999E+01   0.2755134788830965E+02   0.7008617111524569E+01   0.4870744451149221E+00
   0.1275061090997855E+00   0.2195697669654658E-01   0.1401519250299097E+01   0.2755134795483925E+02   0.7008613931706359E+01   0.4871222895672810E+00
   0.1276343795692794E+00   0.2197247342914389E-01   0.1401529006575277E+01   0.2755134804046338E+02   0.7008610741611196E+01   0.4871704505070742E+00
   0.1277636260618545E+00   0.2198808623236748E-01   0.1401538735569452E+01   0.2755134814664094E+02   0.7008607540985989E+01   0.4872189413150471E+00
   0.1278938813146821E+00   0.2200381902039662E-01   0.1401548435605678E+01   0.2755134827474379E+02   0.7008604329530308E+01   0.4872677754214026E+00
   0.1280251791511545E+00   0.2201967583646531E-01   0.1401558105361343E+01   0.2755134842604605E+02   0.7008601106892129E+01   0.4873169662794094E+00
   0.1281575545161013E+00   0.2203566085700578E-01   0.1401567743906432E+01   0.2755134860171136E+02   0.7008597872663736E+01   0.4873665273381319E+00
   0.1282910435121002E+00   0.2205177839591787E-01   0.1401577350745203E+01   0.2755134880278124E+02   0.7008594626377473E+01   0.4874164720162618E+00
   0.1284256834368984E+00   0.2206803290896694E-01   0.1401586925853504E+01   0.2755134903016405E+02   0.7008591367501788E+01   0.4874668136770818E+00
   0.1285615128219847E+00   0.2208442899831390E-01   0.1401596469717490E+01   0.2755134928462363E+02   0.7008588095437253E+01   0.4875175656036952E+00
   0.1286985714723305E+00   0.2210097141717985E-01   0.1401605983369294E+01   0.2755134956676945E+02   0.7008584809512908E+01   0.4875687409767895E+00
   0.1288369005073428E+00   0.2211766507464993E-01   0.1401615468422219E+01   0.2755134987704696E+02   0.7008581508982856E+01   0.4876203528537387E+00
   0.1289765424030588E+00   0.2213451504061962E-01   0.1401624927101158E+01   0.2755135021572945E+02   0.7008578193023047E+01   0.4876724141507321E+00
   0.1291175410356025E+00   0.2215152655088531E-01   0.1401634362271913E+01   0.2755135058291070E+02   0.7008574860728553E+01   0.4877249376275953E+00
   0.1292599417259556E+00   0.2216870501238568E-01   0.1401643777465254E+01   0.2755135097849885E+02   0.7008571511111161E+01   0.4877779358762873E+00
   0.1294037912860539E+00   0.2218605600859372E-01   0.1401653176897264E+01   0.2755135140221269E+02   0.7008568143097656E+01   0.4878314213136163E+00
   0.1295491380662622E+00   0.2220358530506648E-01   0.1401662565482816E+01   0.2755135185357899E+02   0.7008564755528377E+01   0.4878854061791915E+00
   0.1296960320042485E+00   0.2222129885515378E-01   0.1401671948844983E+01   0.2755135233193198E+02   0.7008561347156724E+01   0.4879399025383107E+00
   0.1298445246752941E+00   0.2223920280586998E-01   0.1401681333315773E+01   0.2755135283641716E+02   0.7008557916649425E+01   0.4879949222922361E+00
   0.1299946693440782E+00   0.2225730350393292E-01   0.1401690725929109E+01   0.2755135336599474E+02   0.7008554462587431E+01   0.4880504771947461E+00
   0.1301465210179660E+00   0.2227560750197306E-01   0.1401700134405004E+01   0.2755135391944915E+02   0.7008550983468109E+01   0.4881065788776265E+00
   0.1303001365018389E+00   0.2229412156491669E-01   0.1401709567122837E+01   0.2755135449539958E+02   0.7008547477707959E+01   0.4881632388844740E+00
   0.1304555744544970E+00   0.2231285267654625E-01   0.1401719033085291E+01   0.2755135509231658E+02   0.7008543943647279E+01   0.4882204687149390E+00
   0.1306128954466774E+00   0.2233180804624229E-01   0.1401728541867225E+01   0.2755135570854119E+02   0.7008540379555320E+01   0.4882782798792257E+00
   0.1307721620207096E+00   0.2235099511590912E-01   0.1401738103554342E+01   0.2755135634230912E+02   0.7008536783637397E+01   0.4883366839651263E+00
   0.1309334387518541E+00   0.2237042156708858E-01   0.1401747728665343E+01   0.2755135699177866E+02   0.7008533154042912E+01   0.4883956927161579E+00
   0.1310967923113606E+00   0.2239009532826591E-01   0.1401757428060654E+01   0.2755135765506567E+02   0.7008529488875412E+01   0.4884553181246734E+00
   0.1312622915312582E+00   0.2241002458236813E-01   0.1401767212832699E+01   0.2755135833028135E+02   0.7008525786203841E+01   0.4885155725372647E+00
   0.1314300074709507E+00   0.2243021777446291E-01   0.1401777094184220E+01   0.2755135901557725E+02   0.7008522044075763E+01   0.4885764687759604E+00
   0.1316000134856055E+00   0.2245068361965558E-01   0.1401787083282993E+01   0.2755135970919529E+02   0.7008518260532124E+01   0.4886380202727292E+00
   0.1317723852964065E+00   0.2247143111119206E-01   0.1401797191108023E+01   0.2755136040952178E+02   0.7008514433623405E+01   0.4887002412199010E+00
   0.1319472010626778E+00   0.2249246952876689E-01   0.1401807428270585E+01   0.2755136111514947E+02   0.7008510561427808E+01   0.4887631467339325E+00
   0.1321245414559304E+00   0.2251380844704235E-01   0.1401817804826818E+01   0.2755136182494205E+02   0.7008506642070733E+01   0.4888267530332022E+00
   0.1323044897358393E+00   0.2253545774437781E-01   0.1401828330070163E+01   0.2755136253810394E+02   0.7008502673745338E+01   0.4888910776277556E+00
   0.1324871318282030E+00   0.2255742761177473E-01   0.1401839012316116E+01   0.2755136325425377E+02   0.7008498654734453E+01   0.4889561395201759E+00
   0.1326725564049015E+00   0.2257972856203761E-01   0.1401849858674333E+01   0.2755136397350147E+02   0.7008494583433349E+01   0.4890219594135340E+00
   0.1328608549658760E+00   0.2260237143915312E-01   0.1401860874814913E+01   0.2755136469652547E+02   0.7008490458372626E+01   0.4890885599249349E+00
   0.1330521219231722E+00   0.2262536742789002E-01   0.1401872064735509E+01   0.2755136542464945E+02   0.7008486278240839E+01   0.4891559657990947E+00
   0.1332464546870452E+00   0.2264872806361930E-01   0.1401883430530398E+01   0.2755136615991949E+02   0.7008482041907026E+01   0.4892242041180385E+00
   0.1334439537541778E+00   0.2267246524235829E-01   0.1401894972170983E+01   0.2755136690517416E+02   0.7008477748441155E+01   0.4892933044997584E+00
   0.1336447227980053E+00   0.2269659123103700E-01   0.1401906687306377E+01   0.2755136766410983E+02   0.7008473397132662E+01   0.4893632992804902E+00
   0.1252038086024557E+00   0.2183975634528372E-01   0.1399745982341276E+01   0.2755194812107800E+02   0.7009252548421592E+01   0.4822461958510673E+00
   0.1253185294141833E+00   0.2185370845919925E-01   0.1399757032199217E+01   0.2755194738303468E+02   0.7009249175890988E+01   0.4822916189452643E+00
   0.1254337707784776E+00   0.2186772235549233E-01   0.1399768089462880E+01   0.2755194664705246E+02   0.7009245796113880E+01   0.4823371758967567E+00
   0.1255495502393076E+00   0.2188180014818728E-01   0.1399779151544224E+01   0.2755194591457161E+02   0.7009242409097067E+01   0.4823828762562717E+00
   0.1256658859286379E+00   0.2189594402180297E-01   0.1399790215781329E+01   0.2755194518706483E+02   0.7009239014844283E+01   0.4824287298491245E+00
   0.1257827965859025E+00   0.2191015623367248E-01   0.1399801279459386E+01   0.2755194446602874E+02   0.7009235613353361E+01   0.4824747467600196E+00
   0.1259003015781091E+00   0.2192443911633721E-01   0.1399812339838329E+01   0.2755194375297562E+02   0.7009232204613297E+01   0.4825209373162830E+00
   0.1260184209205856E+00   0.2193879508001642E-01   0.1399823394178046E+01   0.2755194304942643E+02   0.7009228788601346E+01   0.4825673120715487E+00
   0.1261371752984000E+00   0.2195322661515614E-01   0.1399834439766453E+01   0.2755194235690058E+02   0.7009225365279930E+01   0.4826138817868452E+00
   0.1262565860884677E+00   0.2196773629505889E-01   0.1399845473947585E+01   0.2755194167690840E+02   0.7009221934593207E+01   0.4826606574126944E+00
   0.1263766753823641E+00   0.2198232677859618E-01   0.1399856494150500E+01   0.2755194101094114E+02   0.7009218496464105E+01   0.4827076500695288E+00
   0.1264974660098710E+00   0.2199700081300754E-01   0.1399867497921661E+01   0.2755194036046242E+02   0.7009215050790712E+01   0.4827548710279699E+00
   0.1266189815632685E+00   0.2201176123678646E-01   0.1399878482953107E+01   0.2755193972689714E+02   0.7009211597442823E+01   0.4828023316884885E+00
   0.1267412464224132E+00   0.2202661098265914E-01   0.1399889447116806E+01   0.2755193911162416E+02   0.7009208136258755E+01   0.4828500435613040E+00
   0.1268642857806001E+00   0.2204155308065453E-01   0.1399900388493851E+01   0.2755193851596437E+02   0.7009204667041481E+01   0.4828980182452673E+00
   0.1269881256712497E+00   0.2205659066127153E-01   0.1399911305409757E+01   0.2755193794117229E+02   0.7009201189555331E+01   0.4829462674077381E+00
   0.1271127929954476E+00   0.2207172695874535E-01   0.1399922196463630E+01   0.2755193738842609E+02   0.7009197703522447E+01   0.4829948027634110E+00
   0.1272383155503375E+00   0.2208696531441396E-01   0.1399933060563305E+01   0.2755193685881772E+02   0.7009194208619192E+01   0.4830436360546503E+00
   0.1273647220584246E+00   0.2210230918019080E-01   0.1399943896955304E+01   0.2755193635334291E+02   0.7009190704472616E+01   0.4830927790311885E+00
   0.1274920421977856E+00   0.2211776212214302E-01   0.1399954705258547E+01   0.2755193587289368E+02   0.7009187190657379E+01   0.4831422434313286E+00
   0.1276203066332353E+00   0.2213332782418165E-01   0.1399965485492580E+01   0.2755193541824753E+02   0.7009183666692073E+01   0.4831920409634901E+00
   0.1277495470484577E+00   0.2214901009186341E-01   0.1399976238110260E+01   0.2755193499006025E+02   0.7009180132036346E+01   0.4832421832892336E+00
   0.1278797961791421E+00   0.2216481285631013E-01   0.1399986964023930E+01   0.2755193458885712E+02   0.7009176586087594E+01   0.4832926820072572E+00
   0.1280110878471503E+00   0.2218074017824728E-01   0.1399997664634243E+01   0.2755193421502590E+02   0.7009173028178267E+01   0.4833435486395169E+00
   0.1281434569957321E+00   0.2219679625216469E-01   0.1400008341854405E+01   0.2755193386881028E+02   0.7009169457573211E+01   0.4833947946187753E+00
   0.1282769397258343E+00   0.2221298541060352E-01   0.1400018998132904E+01   0.2755193355030389E+02   0.7009165873467186E+01   0.4834464312788191E+00
   0.1284115733335207E+00   0.2222931212857232E-01   0.1400029636474489E+01   0.2755193325944522E+02   0.7009162274982819E+01   0.4834984698472855E+00
   0.1285473963485419E+00   0.2224578102809568E-01   0.1400040260455884E+01   0.2755193299601419E+02   0.7009158661168840E+01   0.4835509214409606E+00
