 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.6096097170566678E-01   0.1197764783558849E-01   0.1412042567892258E+01   0.2753868264884127E+02   0.6999860610097770E+01   0.5175090729863313E+00
   0.6106029282802473E-01   0.1198977353692171E-01   0.1412071602802290E+01   0.2753869645282514E+02   0.6999863516183774E+01   0.5175691323594358E+00
   0.6115961411489474E-01   0.1200189735787341E-01   0.1412100598190067E+01   0.2753871019928478E+02   0.6999866390069520E+01   0.5176292022783213E+00
   0.6125893556601953E-01   0.1201401930138643E-01   0.1412129552297185E+01   0.2753872388894549E+02   0.6999869232191256E+01   0.5176892818216690E+00
   0.6135825718114232E-01   0.1202613937039594E-01   0.1412158464167374E+01   0.2753873752225622E+02   0.6999872042899750E+01   0.5177493693725328E+00
   0.6145757896000747E-01   0.1203825756782953E-01   0.1412187333670995E+01   0.2753875109938414E+02   0.6999874822459593E+01   0.5178094626011132E+00
   0.6155690090235903E-01   0.1205037389660703E-01   0.1412216161507460E+01   0.2753876462021951E+02   0.6999877571051275E+01   0.5178695584696631E+00
   0.6165622300794254E-01   0.1206248835964083E-01   0.1412244949183370E+01   0.2753877808438852E+02   0.6999880288775268E+01   0.5179296532589691E+00
   0.6175554527650299E-01   0.1207460095983558E-01   0.1412273698963578E+01   0.2753879149127371E+02   0.6999882975659070E+01   0.5179897426170211E+00
   0.6185486770778833E-01   0.1208671170008871E-01   0.1412302413803231E+01   0.2753880484004160E+02   0.6999885631665640E+01   0.5180498216272196E+00
   0.6195419030154483E-01   0.1209882058328982E-01   0.1412331097256375E+01   0.2753881812967758E+02   0.6999888256704497E+01   0.5181098848957755E+00
   0.6205351305751999E-01   0.1211092761232114E-01   0.1412359753363833E+01   0.2753883135902608E+02   0.6999890850643840E+01   0.5181699266549864E+00
   0.6215283597546317E-01   0.1212303279005760E-01   0.1412388386529277E+01   0.2753884452683624E+02   0.6999893413324473E+01   0.5182299408810148E+00
   0.6225215905512280E-01   0.1213513611936651E-01   0.1412417001378216E+01   0.2753885763181091E+02   0.6999895944574441E+01   0.5182899214205079E+00
   0.6235148229624955E-01   0.1214723760310795E-01   0.1412445602611052E+01   0.2753887067265673E+02   0.6999898444224135E+01   0.5183498621252068E+00
   0.6245080569859315E-01   0.1215933724413450E-01   0.1412474194851536E+01   0.2753888364813542E+02   0.6999900912121492E+01   0.5184097569882927E+00
   0.6255012926190483E-01   0.1217143504529146E-01   0.1412502782493978E+01   0.2753889655711437E+02   0.6999903348146926E+01   0.5184696002806765E+00
   0.5678318334853282E-01   0.1154039163379410E-01   0.1409839602427658E+01   0.2753875163925287E+02   0.7000336834035688E+01   0.5113896753390307E+00
   0.5688249330896986E-01   0.1155264491640656E-01   0.1409867268799654E+01   0.2753876833730549E+02   0.7000341292246223E+01   0.5114498503662964E+00
   0.5698180344768237E-01   0.1156489616131902E-01   0.1409895019877918E+01   0.2753878492605362E+02   0.7000345688699007E+01   0.5115100807171962E+00
   0.5708111376437839E-01   0.1157714537186667E-01   0.1409922852129001E+01   0.2753880140708302E+02   0.7000350024282397E+01   0.5115703651276542E+00
   0.5718042425876727E-01   0.1158939255137563E-01   0.1409950761861944E+01   0.2753881778200702E+02   0.7000354299886921E+01   0.5116307025135647E+00
   0.5727973493055916E-01   0.1160163770316300E-01   0.1409978745322092E+01   0.2753883405243381E+02   0.7000358516395425E+01   0.5116910918860734E+00
   0.5737904577946463E-01   0.1161388083053679E-01   0.1410006798781966E+01   0.2753885021993612E+02   0.7000362674674122E+01   0.5117515322664965E+00
   0.5747835680519438E-01   0.1162612193679598E-01   0.1410034918635432E+01   0.2753886628602062E+02   0.7000366775563740E+01   0.5118120226052444E+00
   0.5757766800746104E-01   0.1163836102523071E-01   0.1410063101477810E+01   0.2753888225210284E+02   0.7000370819872318E+01   0.5118725617083932E+00
   0.5767697938597761E-01   0.1165059809912216E-01   0.1410091344179953E+01   0.2753889811948563E+02   0.7000374808369223E+01   0.5119331481757786E+00
   0.5777629094045757E-01   0.1166283316174259E-01   0.1410119643945093E+01   0.2753891388934390E+02   0.7000378741780815E+01   0.5119937803530429E+00
   0.5787560267061579E-01   0.1167506621635549E-01   0.1410147998347437E+01   0.2753892956271488E+02   0.7000382620788215E+01   0.5120544562995613E+00
   0.5797491457616698E-01   0.1168729726621542E-01   0.1410176405354721E+01   0.2753894514049705E+02   0.7000386446026992E+01   0.5121151737751630E+00
   0.5807422665682737E-01   0.1169952631456825E-01   0.1410204863327170E+01   0.2753896062345440E+02   0.7000390218089170E+01   0.5121759302440883E+00
   0.5817353891231355E-01   0.1171175336465106E-01   0.1410233370997856E+01   0.2753897601222843E+02   0.7000393937526966E+01   0.5122367228971031E+00
   0.5827285134234377E-01   0.1172397841969229E-01   0.1410261927434132E+01   0.2753899130735499E+02   0.7000397604858350E+01   0.5122975486916918E+00
   0.5837216394663636E-01   0.1173620148291166E-01   0.1410290531980972E+01   0.2753900650928862E+02   0.7000401220574341E+01   0.5123584044062088E+00
   0.5847147672490882E-01   0.1174842255752001E-01   0.1410319184188464E+01   0.2753902161842982E+02   0.7000404785147388E+01   0.5124192867076329E+00
   0.5857078967688305E-01   0.1176064164672001E-01   0.1410347883728372E+01   0.2753903663515568E+02   0.7000408299040737E+01   0.5124801922285982E+00
   0.5867010280227842E-01   0.1177285875370538E-01   0.1410376630303536E+01   0.2753905155985300E+02   0.7000411762718285E+01   0.5125411176517954E+00
   0.5876941610081694E-01   0.1178507388166146E-01   0.1410405423549201E+01   0.2753906639295189E+02   0.7000415176654395E+01   0.5126020597952979E+00
   0.5886872957221964E-01   0.1179728703376490E-01   0.1410434262939013E+01   0.2753908113495765E+02   0.7000418541343508E+01   0.5126630156988625E+00
   0.5896804321621003E-01   0.1180949821318406E-01   0.1410463147691924E+01   0.2753909578648158E+02   0.7000421857308911E+01   0.5127239827037849E+00
   0.5906735703251166E-01   0.1182170742307875E-01   0.1410492076688470E+01   0.2753911034826606E+02   0.7000425125110114E+01   0.5127849585246071E+00
   0.5916667102084951E-01   0.1183391466660044E-01   0.1410521048400936E+01   0.2753912482120559E+02   0.7000428345348769E+01   0.5128459413092769E+00
   0.5926598518094653E-01   0.1184611994689189E-01   0.1410550060834598E+01   0.2753913920636419E+02   0.7000431518673226E+01   0.5129069296847023E+00
   0.5936529951253090E-01   0.1185832326708800E-01   0.1410579111491047E+01   0.2753915350498170E+02   0.7000434645780437E+01   0.5129679227844818E+00
   0.5946461401532770E-01   0.1187052463031492E-01   0.1410608197350705E+01   0.2753916771847732E+02   0.7000437727416134E+01   0.5130289202594454E+00
   0.5956392868906434E-01   0.1188272403969065E-01   0.1410637314875421E+01   0.2753918184844210E+02   0.7000440764372625E+01   0.5130899222673270E+00
   0.5966324353346910E-01   0.1189492149832496E-01   0.1410666460034679E+01   0.2753919589662689E+02   0.7000443757484370E+01   0.5131509294440062E+00
   0.5976255854827044E-01   0.1190711700931933E-01   0.1410695628351243E+01   0.2753920986492118E+02   0.7000446707621551E+01   0.5132119428545459E+00
   0.5986187373319741E-01   0.1191931057576697E-01   0.1410724814970341E+01   0.2753922375532662E+02   0.7000449615681845E+01   0.5132729639274780E+00
   0.5996118908798059E-01   0.1193150220075305E-01   0.1410754014742764E+01   0.2753923756992411E+02   0.7000452482580297E+01   0.5133339943720227E+00
   0.6006050461235082E-01   0.1194369188735452E-01   0.1410783222328504E+01   0.2753925131083653E+02   0.7000455309238148E+01   0.5133950360833970E+00
   0.6015982030603906E-01   0.1195587963864014E-01   0.1410812432308640E+01   0.2753926498018832E+02   0.7000458096570628E+01   0.5134560910369412E+00
   0.6025913616877791E-01   0.1196806545767068E-01   0.1410841639308245E+01   0.2753927858006316E+02   0.7000460845474350E+01   0.5135171611758647E+00
   0.6035845220030079E-01   0.1198024934749890E-01   0.1410870838123550E+01   0.2753929211246009E+02   0.7000463556814357E+01   0.5135782482959943E+00
   0.6045776840034028E-01   0.1199243131116930E-01   0.1410900023848541E+01   0.2753930557925031E+02   0.7000466231411528E+01   0.5136393539316558E+00
   0.6055708476863195E-01   0.1200461135171870E-01   0.1410929191998619E+01   0.2753931898213904E+02   0.7000468870031311E+01   0.5137004792464249E+00
   0.6065640130490942E-01   0.1201678947217560E-01   0.1410958338624521E+01   0.2753933232262737E+02   0.7000471473372855E+01   0.5137616249320923E+00
   0.6075571800890962E-01   0.1202896567556090E-01   0.1410987460415525E+01   0.2753934560198131E+02   0.7000474042060326E+01   0.5138227911207561E+00
   0.6085503488036845E-01   0.1204113996488733E-01   0.1411016554784735E+01   0.2753935882120595E+02   0.7000476576635683E+01   0.5138839773113570E+00
   0.6095435191902300E-01   0.1205331234315986E-01   0.1411045619936601E+01   0.2753937198102882E+02   0.7000479077554147E+01   0.5139451823153448E+00
   0.6105366912461126E-01   0.1206548281337559E-01   0.1411074654911034E+01   0.2753938508188784E+02   0.7000481545181387E+01   0.5140064042216325E+00
   0.6115298649687132E-01   0.1207765137852374E-01   0.1411103659605984E+01   0.2753939812392987E+02   0.7000483979793747E+01   0.5140676403839893E+00
   0.6125230403554253E-01   0.1208981804158579E-01   0.1411132634772209E+01   0.2753941110701767E+02   0.7000486381580640E+01   0.5141288874309382E+00
   0.6135162174036474E-01   0.1210198280553545E-01   0.1411161581985993E+01   0.2753942403074404E+02   0.7000488750649862E+01   0.5141901412982339E+00
   0.6145093961107896E-01   0.1211414567333872E-01   0.1411190503593617E+01   0.2753943689445464E+02   0.7000491087034590E+01   0.5142513972833991E+00
   0.6155025764742585E-01   0.1212630664795380E-01   0.1411219402635687E+01   0.2753944969727992E+02   0.7000493390703518E+01   0.5143126501212434E+00
   0.6164957584914764E-01   0.1213846573233129E-01   0.1411248282745545E+01   0.2753946243817223E+02   0.7000495661572314E+01   0.5143738940785035E+00
   0.6174889421598598E-01   0.1215062292941398E-01   0.1411277148033692E+01   0.2753947511594808E+02   0.7000497899516795E+01   0.5144351230640449E+00
   0.6184821274768546E-01   0.1216277824213732E-01   0.1411306002952013E+01   0.2753948772933787E+02   0.7000500104387637E+01   0.5144963307529261E+00
   0.6194753144398906E-01   0.1217493167342887E-01   0.1411334852147707E+01   0.2753950027703477E+02   0.7000502276025587E+01   0.5145575107204002E+00
   0.6204685030464097E-01   0.1218708322620869E-01   0.1411363700310170E+01   0.2753951275774898E+02   0.7000504414277347E+01   0.5146186565809842E+00
   0.6214616932938725E-01   0.1219923290338945E-01   0.1411392552011711E+01   0.2753952517025960E+02   0.7000506519011318E+01   0.5146797621302823E+00
   0.6224548851797302E-01   0.1221138070787611E-01   0.1411421411552656E+01   0.2753953751346770E+02   0.7000508590132898E+01   0.5147408214847048E+00
   0.6234480787014567E-01   0.1222352664256629E-01   0.1411450282808420E+01   0.2753954978644452E+02   0.7000510627598966E+01   0.5148018292147234E+00
   0.6244412738565164E-01   0.1223567071035002E-01   0.1411479169088690E+01   0.2753956198847665E+02   0.7000512631430841E+01   0.5148627804682047E+00
   0.6254344706423894E-01   0.1224781291410995E-01   0.1411508073008424E+01   0.2753957411910429E+02   0.7000514601725465E+01   0.5149236710809212E+00
   0.5677656096201183E-01   0.1161608585809811E-01   0.1408786521352031E+01   0.2753948153177464E+02   0.7000980486225163E+01   0.5077241362180920E+00
   0.5687586680670152E-01   0.1162838618391797E-01   0.1408813776943215E+01   0.2753949757899811E+02   0.7000984562741338E+01   0.5077850107142545E+00
   0.5697517283203735E-01   0.1164068444494121E-01   0.1408841129552739E+01   0.2753951351564671E+02   0.7000988576009378E+01   0.5078459546463224E+00
   0.5707447903772344E-01   0.1165298064454737E-01   0.1408868575065730E+01   0.2753952934340343E+02   0.7000992526963685E+01   0.5079069668639826E+00
   0.5717378542346527E-01   0.1166527478610679E-01   0.1408896109516373E+01   0.2753954506387492E+02   0.7000996416509579E+01   0.5079680461259235E+00
   0.5727309198896918E-01   0.1167756687298070E-01   0.1408923729172119E+01   0.2753956067856454E+02   0.7001000245515771E+01   0.5080291910238277E+00
   0.5737239873394184E-01   0.1168985690852108E-01   0.1408951430608566E+01   0.2753957618885146E+02   0.7001004014808347E+01   0.5080903999202543E+00
   0.5747170565809014E-01   0.1170214489607079E-01   0.1408979210764924E+01   0.2753959159597692E+02   0.7001007725166852E+01   0.5081516709012689E+00
   0.5757101276112288E-01   0.1171443083896371E-01   0.1409007066981649E+01   0.2753960690103542E+02   0.7001011377322275E+01   0.5082130017468822E+00
   0.5767032004274922E-01   0.1172671474052465E-01   0.1409034997019093E+01   0.2753962210497471E+02   0.7001014971957437E+01   0.5082743899201695E+00
   0.5776962750267886E-01   0.1173899660406941E-01   0.1409062999051236E+01   0.2753963720860166E+02   0.7001018509709006E+01   0.5083358325759513E+00
   0.5786893514062286E-01   0.1175127643290485E-01   0.1409091071643281E+01   0.2753965221259780E+02   0.7001021991172369E+01   0.5083973265882697E+00
   0.5796824295629215E-01   0.1176355423032882E-01   0.1409119213703436E+01   0.2753966711753820E+02   0.7001025416907844E+01   0.5084588685949955E+00
   0.5806755094939918E-01   0.1177582999963035E-01   0.1409147424422118E+01   0.2753968192391740E+02   0.7001028787448503E+01   0.5085204550590871E+00
   0.5816685911965678E-01   0.1178810374408955E-01   0.1409175703192415E+01   0.2753969663217957E+02   0.7001032103309448E+01   0.5085820823412672E+00
   0.5826616746677943E-01   0.1180037546697783E-01   0.1409204049520452E+01   0.2753971124275200E+02   0.7001035364997906E+01   0.5086437467831531E+00
   0.5836547599048172E-01   0.1181264517155768E-01   0.1409232462927058E+01   0.2753972575607954E+02   0.7001038573023541E+01   0.5087054447963144E+00
   0.5846478469047742E-01   0.1182491286108267E-01   0.1409260942847126E+01   0.2753974017265890E+02   0.7001041727908670E+01   0.5087671729528369E+00
   0.5856409356648471E-01   0.1183717853879803E-01   0.1409289488528710E+01   0.2753975449307324E+02   0.7001044830198487E+01   0.5088289280738366E+00
   0.5866340261821924E-01   0.1184944220793997E-01   0.1409318098938835E+01   0.2753976871802195E+02   0.7001047880469723E+01   0.5088907073121450E+00
   0.5876271184539929E-01   0.1186170387173618E-01   0.1409346772677923E+01   0.2753978284834683E+02   0.7001050879338316E+01   0.5089525082254137E+00
   0.5886202124774224E-01   0.1187396353340555E-01   0.1409375507907469E+01   0.2753979688505416E+02   0.7001053827465490E+01   0.5090143288353456E+00
   0.5896133082496787E-01   0.1188622119615859E-01   0.1409404302296430E+01   0.2753981082932827E+02   0.7001056725561573E+01   0.5090761676717407E+00
   0.5906064057679607E-01   0.1189847686319710E-01   0.1409433152984915E+01   0.2753982468253934E+02   0.7001059574387888E+01   0.5091380237979414E+00
   0.5915995050294817E-01   0.1191073053771447E-01   0.1409462056570760E+01   0.2753983844624151E+02   0.7001062374756069E+01   0.5091998968162862E+00
   0.5925926060314343E-01   0.1192298222289525E-01   0.1409491009118392E+01   0.2753985212216670E+02   0.7001065127525373E+01   0.5092617868541284E+00
   0.5935857087710641E-01   0.1193523192191604E-01   0.1409520006190616E+01   0.2753986571220830E+02   0.7001067833597701E+01   0.5093236945278159E+00
   0.5945788132455856E-01   0.1194747963794453E-01   0.1409549042901480E+01   0.2753987921839726E+02   0.7001070493910040E+01   0.5093856208883284E+00
   0.5955719194522364E-01   0.1195972537414022E-01   0.1409578113992451E+01   0.2753989264287300E+02   0.7001073109425563E+01   0.5094475673477618E+00
   0.5965650273882631E-01   0.1197196913365420E-01   0.1409607213924210E+01   0.2753990598784781E+02   0.7001075681122744E+01   0.5095095355906065E+00
   0.5975581370509144E-01   0.1198421091962920E-01   0.1409636336986205E+01   0.2753991925556758E+02   0.7001078209983281E+01   0.5095715274715248E+00
   0.5985512484374447E-01   0.1199645073519958E-01   0.1409665477416581E+01   0.2753993244826760E+02   0.7001080696979216E+01   0.5096335449032837E+00
   0.5995443615451240E-01   0.1200868858349153E-01   0.1409694629532773E+01   0.2753994556812908E+02   0.7001083143059578E+01   0.5096955897392897E+00
   0.6005374763712249E-01   0.1202092446762289E-01   0.1409723787860835E+01   0.2753995861723245E+02   0.7001085549136897E+01   0.5097576636533806E+00
   0.6015305929130212E-01   0.1203315839070325E-01   0.1409752947269428E+01   0.2753997159751486E+02   0.7001087916074514E+01   0.5098197680219527E+00
   0.6025237111678031E-01   0.1204539035583409E-01   0.1409782103094551E+01   0.2753998451072963E+02   0.7001090244674775E+01   0.5098819038125808E+00
   0.6035168311328697E-01   0.1205762036610874E-01   0.1409811251255702E+01   0.2753999735840830E+02   0.7001092535668242E+01   0.5099440714826323E+00
   0.6045099528055113E-01   0.1206984842461221E-01   0.1409840388357921E+01   0.2754001014183071E+02   0.7001094789705046E+01   0.5100062708906914E+00
   0.6055030761830481E-01   0.1208207453442168E-01   0.1409869511776152E+01   0.2754002286200084E+02   0.7001097007348198E+01   0.5100685012263496E+00
   0.6064962012627811E-01   0.1209429869860594E-01   0.1409898619718815E+01   0.2754003551962906E+02   0.7001099189069095E+01   0.5101307609583298E+00
   0.6074893280420444E-01   0.1210652092022604E-01   0.1409927711267107E+01   0.2754004811512487E+02   0.7001101335245753E+01   0.5101930478047753E+00
   0.6084824565181621E-01   0.1211874120233480E-01   0.1409956786390927E+01   0.2754006064859649E+02   0.7001103446163375E+01   0.5102553587264101E+00
   0.6094755866884702E-01   0.1213095954797713E-01   0.1409985845937309E+01   0.2754007311986063E+02   0.7001105522017896E+01   0.5103176899432594E+00
   0.6104687185503135E-01   0.1214317596018998E-01   0.1410014891593254E+01   0.2754008552846068E+02   0.7001107562922045E+01   0.5103800369747677E+00
   0.6114618521010383E-01   0.1215539044200233E-01   0.1410043925821996E+01   0.2754009787369254E+02   0.7001109568913574E+01   0.5104423947029394E+00
   0.6124549873380033E-01   0.1216760299643530E-01   0.1410072951777075E+01   0.2754011015463933E+02   0.7001111539966185E+01   0.5105047574561586E+00
   0.6134481242585723E-01   0.1217981362650216E-01   0.1410101973193069E+01   0.2754012237021183E+02   0.7001113476002132E+01   0.5105671191121313E+00
   0.6144412628601213E-01   0.1219202233520834E-01   0.1410130994258396E+01   0.2754013451919495E+02   0.7001115376906252E+01   0.5106294732169974E+00
   0.6154344031400221E-01   0.1220422912555136E-01   0.1410160019471238E+01   0.2754014660029775E+02   0.7001117242541508E+01   0.5106918131165943E+00
   0.6164275450956629E-01   0.1221643400052108E-01   0.1410189053487404E+01   0.2754015861220869E+02   0.7001119072765356E+01   0.5107541320975851E+00
   0.6174206887244257E-01   0.1222863696309941E-01   0.1410218100956663E+01   0.2754017055364969E+02   0.7001120867446075E+01   0.5108164235324634E+00
   0.6184138340237226E-01   0.1224083801626085E-01   0.1410247166361813E+01   0.2754018242343031E+02   0.7001122626479050E+01   0.5108786810262327E+00
   0.6194069809909491E-01   0.1225303716297187E-01   0.1410276253856266E+01   0.2754019422050114E+02   0.7001124349802404E+01   0.5109408985588582E+00
   0.6204001296235130E-01   0.1226523440619137E-01   0.1410305367111083E+01   0.2754020594400298E+02   0.7001126037411630E+01   0.5110030706210003E+00
   0.6213932799188414E-01   0.1227742974887075E-01   0.1410334509172494E+01   0.2754021759331153E+02   0.7001127689372531E+01   0.5110651923371137E+00
   0.6223864318743515E-01   0.1228962319395359E-01   0.1410363682334459E+01   0.2754022916807596E+02   0.7001129305832399E+01   0.5111272595742169E+00
   0.6233795854874835E-01   0.1230181474437606E-01   0.1410392888032141E+01   0.2754024066825054E+02   0.7001130887029013E+01   0.5111892690324122E+00
   0.6243727407556682E-01   0.1231400440306660E-01   0.1410422126755614E+01   0.2754025209411797E+02   0.7001132433297031E+01   0.5112512183146103E+00
   0.6253658976763520E-01   0.1232619217294622E-01   0.1410451397990373E+01   0.2754026344630402E+02   0.7001133945071830E+01   0.5113131059730172E+00
   0.5676976392064970E-01   0.1169377639637148E-01   0.1407670429457016E+01   0.2754022282956439E+02   0.7001631652320235E+01   0.5039956806433967E+00
   0.5686906554104579E-01   0.1170612500608801E-01   0.1407697208572148E+01   0.2754023826487504E+02   0.7001635374999987E+01   0.5040571876054690E+00
   0.5696836734452118E-01   0.1171847152319668E-01   0.1407724097973372E+01   0.2754025358764488E+02   0.7001639032537809E+01   0.5041187796571143E+00
   0.5706766933077604E-01   0.1173081595112252E-01   0.1407751093929133E+01   0.2754026879933451E+02   0.7001642625821809E+01   0.5041804548690598E+00
   0.5716697149951187E-01   0.1174315829328130E-01   0.1407778193108096E+01   0.2754028390125417E+02   0.7001646155689475E+01   0.5042422110103092E+00
   0.5726627385043101E-01   0.1175549855307950E-01   0.1407805392614308E+01   0.2754029889455954E+02   0.7001649622926479E+01   0.5043040455214132E+00
   0.5736557638323621E-01   0.1176783673391426E-01   0.1407832689998511E+01   0.2754031378025100E+02   0.7001653028267156E+01   0.5043659555091550E+00
   0.5746487909763040E-01   0.1178017283917346E-01   0.1407860083247731E+01   0.2754032855918533E+02   0.7001656372398030E+01   0.5044279377606568E+00
   0.5756418199331850E-01   0.1179250687223589E-01   0.1407887570753298E+01   0.2754034323209072E+02   0.7001659655962890E+01   0.5044899887776304E+00
   0.5766348507000570E-01   0.1180483883647114E-01   0.1407915151257857E+01   0.2754035779959019E+02   0.7001662879570126E+01   0.5045521048282161E+00
   0.5776278832739781E-01   0.1181716873523966E-01   0.1407942823783625E+01   0.2754037226222990E+02   0.7001666043801388E+01   0.5046142820146794E+00
   0.5786209176520200E-01   0.1182949657189287E-01   0.1407970587546297E+01   0.2754038662051265E+02   0.7001669149221653E+01   0.5046765163540791E+00
   0.5796139538312529E-01   0.1184182234977303E-01   0.1407998441857983E+01   0.2754040087493189E+02   0.7001672196389855E+01   0.5047388038670486E+00
   0.5806069918087628E-01   0.1185414607221348E-01   0.1408026386023152E+01   0.2754041502600996E+02   0.7001675185870090E+01   0.5048011406723342E+00
   0.5816000315816393E-01   0.1186646774253849E-01   0.1408054419231171E+01   0.2754042907433328E+02   0.7001678118242338E+01   0.5048635230820915E+00
   0.5825930731469887E-01   0.1187878736406355E-01   0.1408082540452525E+01   0.2754044302058730E+02   0.7001680994112714E+01   0.5049259476931319E+00
   0.5835861165019183E-01   0.1189110494009509E-01   0.1408110748341651E+01   0.2754045686558709E+02   0.7001683814122503E+01   0.5049884114718781E+00
   0.5845791616435276E-01   0.1190342047393050E-01   0.1408139041151732E+01   0.2754047061030308E+02   0.7001686578955606E+01   0.5050509118263482E+00
   0.5855722085689601E-01   0.1191573396885873E-01   0.1408167416663298E+01   0.2754048425588105E+02   0.7001689289344280E+01   0.5051134466651604E+00
   0.5865652572753339E-01   0.1192804542815956E-01   0.1408195872132247E+01   0.2754049780365559E+02   0.7001691946072747E+01   0.5051760144374776E+00
   0.5875583077597943E-01   0.1194035485510418E-01   0.1408224404259860E+01   0.2754051125515468E+02   0.7001694549978266E+01   0.5052386141544813E+00
   0.5885513600194767E-01   0.1195266225295482E-01   0.1408253009184291E+01   0.2754052461209660E+02   0.7001697101949849E+01   0.5053012453890999E+00
   0.5895444140515413E-01   0.1196496762496523E-01   0.1408281682497034E+01   0.2754053787637947E+02   0.7001699602924887E+01   0.5053639082543714E+00
   0.5905374698531494E-01   0.1197727097438035E-01   0.1408310419283160E+01   0.2754055105006215E+02   0.7001702053882716E+01   0.5054266033606568E+00
   0.5915305274214762E-01   0.1198957230443657E-01   0.1408339214182270E+01   0.2754056413533718E+02   0.7001704455836621E+01   0.5054893317525333E+00
   0.5925235867536774E-01   0.1200187161836134E-01   0.1408368061475185E+01   0.2754057713449822E+02   0.7001706809823598E+01   0.5055520948270305E+00
   0.5935166478469606E-01   0.1201416891937404E-01   0.1408396955183032E+01   0.2754059004990181E+02   0.7001709116892623E+01   0.5056148942369743E+00
   0.5945097106985033E-01   0.1202646421068503E-01   0.1408425889188064E+01   0.2754060288392344E+02   0.7001711378091632E+01   0.5056777317803054E+00
   0.5955027753055057E-01   0.1203875749549637E-01   0.1408454857359481E+01   0.2754061563891273E+02   0.7001713594453931E+01   0.5057406092820037E+00
   0.5964958416651774E-01   0.1205104877700159E-01   0.1408483853690089E+01   0.2754062831714658E+02   0.7001715766984080E+01   0.5058035284695718E+00
   0.5974889097747300E-01   0.1206333805838575E-01   0.1408512872434774E+01   0.2754064092078226E+02   0.7001717896644137E+01   0.5058664908489385E+00
   0.5984819796313810E-01   0.1207562534282543E-01   0.1408541908244511E+01   0.2754065345181307E+02   0.7001719984340491E+01   0.5059294975833274E+00
   0.5994750512323636E-01   0.1208791063348892E-01   0.1408570956295098E+01   0.2754066591202668E+02   0.7001722030911848E+01   0.5059925493801143E+00
   0.6004681245749133E-01   0.1210019393353606E-01   0.1408600012403707E+01   0.2754067830296871E+02   0.7001724037118733E+01   0.5060556463896307E+00
   0.6014611996562678E-01   0.1211247524611833E-01   0.1408629073128062E+01   0.2754069062591404E+02   0.7001726003635079E+01   0.5061187881192200E+00
   0.6024542764736805E-01   0.1212475457437897E-01   0.1408658135847753E+01   0.2754070288184345E+02   0.7001727931042038E+01   0.5061819733656311E+00
   0.6034473550244139E-01   0.1213703192145299E-01   0.1408687198822112E+01   0.2754071507142924E+02   0.7001729819824217E+01   0.5062452001695268E+00
   0.6044404353057222E-01   0.1214930729046694E-01   0.1408716261223264E+01   0.2754072719503013E+02   0.7001731670368603E+01   0.5063084657918665E+00
   0.6054335173148891E-01   0.1216158068453946E-01   0.1408745323142029E+01   0.2754073925269450E+02   0.7001733482966427E+01   0.5063717667152301E+00
   0.6064266010491796E-01   0.1217385210678066E-01   0.1408774385566973E+01   0.2754075124417379E+02   0.7001735257817518E+01   0.5064350986698033E+00
   0.6074196865058919E-01   0.1218612156029283E-01   0.1408803450336596E+01   0.2754076316894440E+02   0.7001736995037730E+01   0.5064984566830595E+00
   0.6084127736823138E-01   0.1219838904816990E-01   0.1408832520065446E+01   0.2754077502623727E+02   0.7001738694668223E+01   0.5065618351529392E+00
   0.6094058625757454E-01   0.1221065457349780E-01   0.1408861598044324E+01   0.2754078681507691E+02   0.7001740356687664E+01   0.5066252279424169E+00
   0.6103989531834961E-01   0.1222291813935440E-01   0.1408890688121939E+01   0.2754079853432576E+02   0.7001741981026012E+01   0.5066886284920713E+00
   0.6113920455028761E-01   0.1223517974880945E-01   0.1408919794565596E+01   0.2754081018273385E+02   0.7001743567579694E+01   0.5067520299487218E+00
   0.6123851395312087E-01   0.1224743940492478E-01   0.1408948921908436E+01   0.2754082175899280E+02   0.7001745116228109E+01   0.5068154253053495E+00
   0.6133782352658222E-01   0.1225969711075423E-01   0.1408978074786875E+01   0.2754083326179265E+02   0.7001746626850760E+01   0.5068788075495653E+00
   0.6143713327040571E-01   0.1227195286934373E-01   0.1409007257772288E+01   0.2754084468987807E+02   0.7001748099344231E+01   0.5069421698146682E+00
   0.6153644318432500E-01   0.1228420668373117E-01   0.1409036475202416E+01   0.2754085604210496E+02   0.7001749533639050E+01   0.5070055055306646E+00
   0.6163575326807535E-01   0.1229645855694667E-01   0.1409065731016179E+01   0.2754086731749389E+02   0.7001750929715589E+01   0.5070688085693795E+00
   0.6173506352139151E-01   0.1230870849201232E-01   0.1409095028600629E+01   0.2754087851527976E+02   0.7001752287618627E+01   0.5071320733803985E+00
   0.6183437394401112E-01   0.1232095649194266E-01   0.1409124370646864E+01   0.2754088963495554E+02   0.7001753607470148E+01   0.5071952951135350E+00
   0.6193368453567027E-01   0.1233320255974414E-01   0.1409153759027853E+01   0.2754090067631012E+02   0.7001754889480338E+01   0.5072584697241200E+00
   0.6203299529610627E-01   0.1234544669841552E-01   0.1409183194695289E+01   0.2754091163945634E+02   0.7001756133955544E+01   0.5073215940585175E+00
   0.6213230622505830E-01   0.1235768891094792E-01   0.1409212677601700E+01   0.2754092252485210E+02   0.7001757341304087E+01   0.5073846659167508E+00
   0.6223161732226465E-01   0.1236992920032460E-01   0.1409242206647970E+01   0.2754093333331244E+02   0.7001758512039151E+01   0.5074476840917327E+00
