 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.3795964571551810E-01   0.7546488309239562E-02   0.1396696526410723E+01   0.2749840833150686E+02   0.6969033685486170E+01   0.6091281496095652E+00
   0.3805902853008225E-01   0.7557908865335299E-02   0.1396786539626440E+01   0.2749853292391457E+02   0.6969105973744053E+01   0.6091244892704075E+00
   0.3815841151586489E-01   0.7569327464408976E-02   0.1396876711685975E+01   0.2749865682869907E+02   0.6969177835120615E+01   0.6091213362815905E+00
   0.3825779467250980E-01   0.7580744110506810E-02   0.1396967032848981E+01   0.2749878005213449E+02   0.6969249273499011E+01   0.6091186839352428E+00
   0.3835717799966594E-01   0.7592158807661549E-02   0.1397057494015335E+01   0.2749890260022806E+02   0.6969320292661233E+01   0.6091165251338612E+00
   0.3845656149698048E-01   0.7603571559891737E-02   0.1397148086842162E+01   0.2749902447869257E+02   0.6969390896284035E+01   0.6091148522961780E+00
   0.3855594516410323E-01   0.7614982371202290E-02   0.1397238803792761E+01   0.2749914569294642E+02   0.6969461087941778E+01   0.6091136573352609E+00
   0.3865532900068550E-01   0.7626391245584439E-02   0.1397329638101140E+01   0.2749926624814291E+02   0.6969530871117644E+01   0.6091129317088505E+00
   0.3875471300637952E-01   0.7637798187015704E-02   0.1397420583664524E+01   0.2749938614922361E+02   0.6969600249220463E+01   0.6091126665404978E+00
   0.3885409718083759E-01   0.7649203199459913E-02   0.1397511634870496E+01   0.2749950540099056E+02   0.6969669225606022E+01   0.6091128527926912E+00
   0.3895348152371481E-01   0.7660606286867523E-02   0.1397602786378378E+01   0.2749962400818828E+02   0.6969737803600390E+01   0.6091134814761158E+00
   0.3905286603466560E-01   0.7672007453175323E-02   0.1397694032884757E+01   0.2749974197558779E+02   0.6969805986522163E+01   0.6091145438668215E+00
   0.3915225071334853E-01   0.7683406702307044E-02   0.1397785368893154E+01   0.2749985930806015E+02   0.6969873777701672E+01   0.6091160317083388E+00
   0.3925163555942029E-01   0.7694804038172729E-02   0.1397876788522108E+01   0.2749997601063536E+02   0.6969941180494793E+01   0.6091179373733756E+00
   0.3935102057254046E-01   0.7706199464669349E-02   0.1397968285366146E+01   0.2750009208853409E+02   0.6970008198289129E+01   0.6091202539668101E+00
   0.3945040575236874E-01   0.7717592985680534E-02   0.1398059852433415E+01   0.2750020754717470E+02   0.6970074834503389E+01   0.6091229753569425E+00
   0.3954979109856563E-01   0.7728984605076743E-02   0.1398151482160731E+01   0.2750032239214820E+02   0.6970141092578067E+01   0.6091260961315303E+00
   0.3964917661079589E-01   0.7740374326715691E-02   0.1398243166509896E+01   0.2750043662917003E+02   0.6970206975960179E+01   0.6091296114823299E+00
   0.3974856228872226E-01   0.7751762154441716E-02   0.1398334897131561E+01   0.2750055026400999E+02   0.6970272488082883E+01   0.6091335170305469E+00
   0.3984794813200907E-01   0.7763148092086241E-02   0.1398426665578026E+01   0.2750066330240882E+02   0.6970337632342482E+01   0.6091378086125606E+00
   0.3994733414032293E-01   0.7774532143467924E-02   0.1398518463546995E+01   0.2750077574999261E+02   0.6970402412075407E+01   0.6091424820489528E+00
   0.4004672031332966E-01   0.7785914312392358E-02   0.1398610283118635E+01   0.2750088761219172E+02   0.6970466830537876E+01   0.6091475329216548E+00
   0.4014610665069866E-01   0.7797294602652642E-02   0.1398702116974280E+01   0.2750099889417517E+02   0.6970530890890197E+01   0.6091529563854058E+00
   0.4024549315209866E-01   0.7808673018028948E-02   0.1398793958556051E+01   0.2750110960080649E+02   0.6970594596187817E+01   0.6091587470309753E+00
   0.4034487981719986E-01   0.7820049562288831E-02   0.1398885802165697E+01   0.2750121973662790E+02   0.6970657949379996E+01   0.6091648988185433E+00
   0.4044426664567490E-01   0.7831424239187396E-02   0.1398977642978083E+01   0.2750132930587198E+02   0.6970720953316208E+01   0.6091714050854319E+00
   0.4054365363719452E-01   0.7842797052466863E-02   0.1399069476975564E+01   0.2750143831250262E+02   0.6970783610760185E+01   0.6091782586303220E+00
   0.4064304079143403E-01   0.7854168005857363E-02   0.1399161300806179E+01   0.2750154676027785E+02   0.6970845924409292E+01   0.6091854518637217E+00
   0.4074242810806716E-01   0.7865537103076303E-02   0.1399253111582006E+01   0.2750165465283211E+02   0.6970907896918206E+01   0.6091929770092412E+00
   0.4084181558676993E-01   0.7876904347828857E-02   0.1399344906634004E+01   0.2750176199376676E+02   0.6970969530924054E+01   0.6092008263353833E+00
   0.4094120322722029E-01   0.7888269743807987E-02   0.1399436683255532E+01   0.2750186878673874E+02   0.6971030829070239E+01   0.6092089923928378E+00
   0.4104059102909467E-01   0.7899633294694100E-02   0.1399528438453983E+01   0.2750197503554223E+02   0.6971091794026932E+01   0.6092174682334729E+00
   0.4113997899207334E-01   0.7910995004155737E-02   0.1399620168740210E+01   0.2750208074417045E+02   0.6971152428506142E+01   0.6092262475879507E+00
   0.4123936711583521E-01   0.7922354875849002E-02   0.1399711869974694E+01   0.2750218591685416E+02   0.6971212735269286E+01   0.6092353249836004E+00
   0.4133875540006197E-01   0.7933712913418137E-02   0.1399803537291071E+01   0.2750229055807160E+02   0.6971272717127460E+01   0.6092446957897889E+00
   0.4143814384443637E-01   0.7945069120495335E-02   0.1399895165096851E+01   0.2750239467253098E+02   0.6971332376933525E+01   0.6092543561870800E+00
   0.4153753244864188E-01   0.7956423500700794E-02   0.1399986747157165E+01   0.2750249826512209E+02   0.6971391717566998E+01   0.6092643030611347E+00
   0.4163692121236140E-01   0.7967776057642605E-02   0.1400078276756825E+01   0.2750260134084929E+02   0.6971450741914107E+01   0.6092745338332813E+00
   0.4173631013528151E-01   0.7979126794917300E-02   0.1400169746911740E+01   0.2750270390474534E+02   0.6971509452843192E+01   0.6092850462425121E+00
   0.4183569921708792E-01   0.7990475716109387E-02   0.1400261150624983E+01   0.2750280596177913E+02   0.6971567853180209E+01   0.6092958381009855E+00
   0.4193508845746891E-01   0.8001822824791791E-02   0.1400352481151405E+01   0.2750290751676415E+02   0.6971625945684351E+01   0.6093069070473484E+00
   0.4203447785611238E-01   0.8013168124525582E-02   0.1400443732248454E+01   0.2750300857427812E+02   0.6971683733028337E+01   0.6093182503201875E+00
   0.4213386741270764E-01   0.8024511618860232E-02   0.1400534898389032E+01   0.2750310913859959E+02   0.6971741217783691E+01   0.6093298645736980E+00
   0.4223325712694586E-01   0.8035853311333711E-02   0.1400625974916385E+01   0.2750320921366879E+02   0.6971798402413075E+01   0.6093417457553503E+00
   0.4233264699851676E-01   0.8047193205472170E-02   0.1400716958124017E+01   0.2750330880307846E+02   0.6971855289270962E+01   0.6093538890541896E+00
   0.4243203702711513E-01   0.8058531304790737E-02   0.1400807845253844E+01   0.2750340791009195E+02   0.6971911880611690E+01   0.6093662889269178E+00
   0.4253142721243303E-01   0.8069867612792677E-02   0.1400898634411378E+01   0.2750350653768879E+02   0.6971968178604580E+01   0.6093789391985101E+00
   0.4263081755416515E-01   0.8081202132970063E-02   0.1400989324409080E+01   0.2750360468863391E+02   0.6972024185354992E+01   0.6093918332289231E+00
   0.4273020805200728E-01   0.8092534868803651E-02   0.1401079914545961E+01   0.2750370236556550E+02   0.6972079902929315E+01   0.6094049641290269E+00
   0.4282959870565592E-01   0.8103865823762879E-02   0.1401170404349446E+01   0.2750379957108823E+02   0.6972135333381074E+01   0.6094183250069597E+00
   0.4292898951480833E-01   0.8115195001305933E-02   0.1401260793299913E+01   0.2750389630787100E+02   0.6972190478776585E+01   0.6094319092223519E+00
   0.4302838047916309E-01   0.8126522404879866E-02   0.1401351080563606E+01   0.2750399257873352E+02   0.6972245341217609E+01   0.6094457106247434E+00
   0.4312777159841839E-01   0.8137848037920437E-02   0.1401441264758046E+01   0.2750408838671780E+02   0.6972299922858396E+01   0.6094597237542314E+00
   0.4322716287227669E-01   0.8149171903852717E-02   0.1401531343771299E+01   0.2750418373513658E+02   0.6972354225916503E+01   0.6094739439869747E+00
   0.3746018906458916E-01   0.7518447329487547E-02   0.1397808466536814E+01   0.2749882776133664E+02   0.6969642285947396E+01   0.6069542925168749E+00
   0.3755956895482895E-01   0.7529901310762827E-02   0.1397892154559643E+01   0.2749895345483072E+02   0.6969714919143185E+01   0.6069482512342067E+00
   0.3765894901957830E-01   0.7541353297397703E-02   0.1397976084146289E+01   0.2749907843311768E+02   0.6969787109222860E+01   0.6069427643082277E+00
   0.3775832925847197E-01   0.7552803293544832E-02   0.1398060244329455E+01   0.2749920270304471E+02   0.6969858860395803E+01   0.6069378246460283E+00
   0.3785770967114912E-01   0.7564251303342835E-02   0.1398144624026965E+01   0.2749932627144341E+02   0.6969930176832369E+01   0.6069334254764654E+00
   0.3795709025724874E-01   0.7575697330915861E-02   0.1398229212262997E+01   0.2749944914504748E+02   0.6970001062641200E+01   0.6069295601330462E+00
   0.3805647101641004E-01   0.7587141380373674E-02   0.1398313998400147E+01   0.2749957133041229E+02   0.6970071521849031E+01   0.6069262218340091E+00
   0.3815585194827689E-01   0.7598583455812262E-02   0.1398398972353857E+01   0.2749969283384668E+02   0.6970141558383993E+01   0.6069234034893590E+00
   0.3825523305249000E-01   0.7610023561312984E-02   0.1398484124761015E+01   0.2749981366136863E+02   0.6970211176066517E+01   0.6069210975581268E+00
   0.3835461432869525E-01   0.7621461700943608E-02   0.1398569447080911E+01   0.2749993381868454E+02   0.6970280378606813E+01   0.6069192959732708E+00
   0.3845399577653677E-01   0.7632897878757585E-02   0.1398654931617716E+01   0.2750005331120056E+02   0.6970349169611355E+01   0.6069179901433103E+00
   0.3855337739566132E-01   0.7644332098794614E-02   0.1398740571457981E+01   0.2750017214406088E+02   0.6970417552596356E+01   0.6069171710312581E+00
   0.3865275918571720E-01   0.7655764365080588E-02   0.1398826360331113E+01   0.2750029032221244E+02   0.6970485531007605E+01   0.6069168293027873E+00
   0.3875214114635358E-01   0.7667194681627575E-02   0.1398912292409950E+01   0.2750040785048487E+02   0.6970553108243850E+01   0.6069169555236841E+00
   0.3885152327721977E-01   0.7678623052433829E-02   0.1398998362069554E+01   0.2750052473367940E+02   0.6970620287681311E+01   0.6069175403858498E+00
   0.3895090557796787E-01   0.7690049481484118E-02   0.1399084563638147E+01   0.2750064097665366E+02   0.6970687072696449E+01   0.6069185749333573E+00
   0.3905028804824930E-01   0.7701473972749423E-02   0.1399170891168689E+01   0.2750075658439537E+02   0.6970753466684348E+01   0.6069200507638804E+00
   0.3914967068771966E-01   0.7712896530187552E-02   0.1399257338248612E+01   0.2750087156207547E+02   0.6970819473071050E+01   0.6069219601793667E+00
   0.3924905349603265E-01   0.7724317157742511E-02   0.1399343897882036E+01   0.2750098591507219E+02   0.6970885095317358E+01   0.6069242962700045E+00
   0.3934843647284490E-01   0.7735735859345111E-02   0.1399430562451490E+01   0.2750109964896636E+02   0.6970950336914931E+01   0.6069270529197294E+00
   0.3944781961781316E-01   0.7747152638912718E-02   0.1399517323764219E+01   0.2750121276950837E+02   0.6971015201374660E+01   0.6069302247334323E+00
   0.3954720293059499E-01   0.7758567500349405E-02   0.1399604173178457E+01   0.2750132528255683E+02   0.6971079692208157E+01   0.6069338068924996E+00
   0.3964658641085223E-01   0.7769980447546392E-02   0.1399691101798528E+01   0.2750143719399927E+02   0.6971143812905070E+01   0.6069377949540814E+00
   0.3974597005824467E-01   0.7781391484381406E-02   0.1399778100710398E+01   0.2750154850966346E+02   0.6971207566908602E+01   0.6069421846170547E+00
   0.3984535387243375E-01   0.7792800614719144E-02   0.1399865161241697E+01   0.2750165923522730E+02   0.6971270957592175E+01   0.6069469714796282E+00
   0.3994473785308317E-01   0.7804207842411435E-02   0.1399952275205665E+01   0.2750176937613822E+02   0.6971333988238972E+01   0.6069521508152109E+00
   0.4004412199985586E-01   0.7815613171296920E-02   0.1400039435112541E+01   0.2750187893755268E+02   0.6971396662028240E+01   0.6069577173913363E+00
   0.4014350631241834E-01   0.7827016605201645E-02   0.1400126634315423E+01   0.2750198792429853E+02   0.6971458982028277E+01   0.6069636653507153E+00
   0.4024289079043646E-01   0.7838418147938613E-02   0.1400213867083973E+01   0.2750209634086924E+02   0.6971520951197994E+01   0.6069699881688942E+00
   0.4034227543357757E-01   0.7849817803308097E-02   0.1400301128588751E+01   0.2750220419144729E+02   0.6971582572396763E+01   0.6069766786911803E+00
   0.4044166024151145E-01   0.7861215575097820E-02   0.1400388414801680E+01   0.2750231147995584E+02   0.6971643848400825E+01   0.6069837292475830E+00
   0.4054104521390599E-01   0.7872611467082504E-02   0.1400475722322486E+01   0.2750241821013352E+02   0.6971704781926292E+01   0.6069911318320251E+00
   0.4064043035043368E-01   0.7884005483024677E-02   0.1400563048148079E+01   0.2750252438562335E+02   0.6971765375654138E+01   0.6069988783269606E+00
   0.4073981565076541E-01   0.7895397626674032E-02   0.1400650389407276E+01   0.2750263001006894E+02   0.6971825632256792E+01   0.6070069607520924E+00
   0.4083920111457440E-01   0.7906787901767923E-02   0.1400737743091629E+01   0.2750273508720632E+02   0.6971885554422051E+01   0.6070153715088354E+00
   0.4093858674153578E-01   0.7918176312031384E-02   0.1400825105806592E+01   0.2750283962094149E+02   0.6971945144872783E+01   0.6070241035958307E+00
   0.4103797253132319E-01   0.7929562861176791E-02   0.1400912473570732E+01   0.2750294361540770E+02   0.6972004406380056E+01   0.6070331507748076E+00
   0.4113735848361411E-01   0.7940947552904544E-02   0.1400999841682251E+01   0.2750304707499466E+02   0.6972063341768230E+01   0.6070425076664265E+00
   0.4123674459808468E-01   0.7952330390902505E-02   0.1401087204667604E+01   0.2750315000434848E+02   0.6972121953912104E+01   0.6070521697689019E+00
   0.4133613087441381E-01   0.7963711378846565E-02   0.1401174556316695E+01   0.2750325240834059E+02   0.6972180245725862E+01   0.6070621333952444E+00
   0.4143551731228150E-01   0.7975090520400459E-02   0.1401261889802768E+01   0.2750335429201019E+02   0.6972238220144916E+01   0.6070723955368347E+00
   0.4153490391136844E-01   0.7986467819215833E-02   0.1401349197871705E+01   0.2750345566048423E+02   0.6972295880103003E+01   0.6070829536638048E+00
   0.4163429067135484E-01   0.7997843278932115E-02   0.1401436473085930E+01   0.2750355651888517E+02   0.6972353228506311E+01   0.6070938054845024E+00
   0.4173367759192451E-01   0.8009216903177069E-02   0.1401523708098809E+01   0.2750365687223227E+02   0.6972410268207095E+01   0.6071049486861948E+00
   0.4183306467276045E-01   0.8020588695566339E-02   0.1401610895929830E+01   0.2750375672535144E+02   0.6972467001980466E+01   0.6071163806814072E+00
   0.4193245191354821E-01   0.8031958659703882E-02   0.1401698030212470E+01   0.2750385608279488E+02   0.6972523432504753E+01   0.6071280983862332E+00
   0.4203183931397300E-01   0.8043326799181696E-02   0.1401785105399212E+01   0.2750395494878439E+02   0.6972579562348963E+01   0.6071400980504384E+00
   0.4213122687372144E-01   0.8054693117580078E-02   0.1401872116894077E+01   0.2750405332718392E+02   0.6972635393968327E+01   0.6071523751564785E+00
   0.4223061459248198E-01   0.8066057618467728E-02   0.1401959061101232E+01   0.2750415122149762E+02   0.6972690929707345E+01   0.6071649243963637E+00
   0.4233000246994169E-01   0.8077420305401425E-02   0.1402045935393506E+01   0.2750424863490336E+02   0.6972746171811813E+01   0.6071777397301760E+00
   0.4242939050579267E-01   0.8088781181926822E-02   0.1402132737989105E+01   0.2750434557030827E+02   0.6972801122446679E+01   0.6071908145190372E+00
   0.4252877869972434E-01   0.8100140251577615E-02   0.1402219467762975E+01   0.2750444203043124E+02   0.6972855783720300E+01   0.6072041417211224E+00
   0.4262816705142870E-01   0.8111497517876204E-02   0.1402306123995785E+01   0.2750453801789588E+02   0.6972910157711052E+01   0.6072177141321117E+00
   0.4272755556059894E-01   0.8122852984333578E-02   0.1402392706095415E+01   0.2750463353533212E+02   0.6972964246494877E+01   0.6072315246487339E+00
   0.4282694422692890E-01   0.8134206654449305E-02   0.1402479213309773E+01   0.2750472858547366E+02   0.6973018052171014E+01   0.6072455665300338E+00
   0.4292633305011320E-01   0.8145558531711608E-02   0.1402565644456267E+01   0.2750482317124412E+02   0.6973071576883834E+01   0.6072598336328174E+00
   0.4302572202984783E-01   0.8156908619597478E-02   0.1402651997699284E+01   0.2750491729582163E+02   0.6973124822838067E+01   0.6072743206007624E+00
   0.4312511116582835E-01   0.8168256921572515E-02   0.1402738270387021E+01   0.2750501096267963E+02   0.6973177792307158E+01   0.6072890229886039E+00
   0.4322450045775463E-01   0.8179603441091535E-02   0.1402824458968895E+01   0.2750510417559735E+02   0.6973230487633129E+01   0.6073039373105329E+00
   0.3745759841095596E-01   0.7548058636013385E-02   0.1399270252923994E+01   0.2749988201904879E+02   0.6970594726025009E+01   0.6047237731552825E+00
   0.3755697620143698E-01   0.7559536617641216E-02   0.1399348672605101E+01   0.2750000534900501E+02   0.6970665585175967E+01   0.6047179668382405E+00
   0.3765635416795702E-01   0.7571012587146922E-02   0.1399427364505568E+01   0.2750012796888923E+02   0.6970736005017562E+01   0.6047127293439206E+00
   0.3775573231014764E-01   0.7582486548719553E-02   0.1399506316938545E+01   0.2750024988566644E+02   0.6970805989795801E+01   0.6047080536984187E+00
   0.3785511062764483E-01   0.7593958506534003E-02   0.1399585518411460E+01   0.2750037110617135E+02   0.6970875543685359E+01   0.6047039329563038E+00
   0.3795448912008443E-01   0.7605428464750564E-02   0.1399664957867870E+01   0.2750049163702536E+02   0.6970944670768447E+01   0.6047003599757610E+00
   0.3805386778710250E-01   0.7616896427515022E-02   0.1399744624901781E+01   0.2750061148457370E+02   0.6971013375020338E+01   0.6046973272303637E+00
   0.3815324662833974E-01   0.7628362398959263E-02   0.1399824509912621E+01   0.2750073065484444E+02   0.6971081660301316E+01   0.6046948266816535E+00
   0.3825262564343376E-01   0.7639826383200416E-02   0.1399904604183655E+01   0.2750084915354148E+02   0.6971149530358043E+01   0.6046928497271099E+00
   0.3835200483202732E-01   0.7651288384341902E-02   0.1399984899874252E+01   0.2750096698606391E+02   0.6971216988832506E+01   0.6046913872309821E+00
   0.3845138419376143E-01   0.7662748406472697E-02   0.1400065389925282E+01   0.2750108415755840E+02   0.6971284039279073E+01   0.6046904296350254E+00
   0.3855076372827976E-01   0.7674206453667906E-02   0.1400146067884634E+01   0.2750120067299338E+02   0.6971350685186880E+01   0.6046899671346531E+00
   0.3865014343522751E-01   0.7685662529988703E-02   0.1400226927680324E+01   0.2750131653724835E+02   0.6971416930005523E+01   0.6046899899015886E+00
   0.3874952331425079E-01   0.7697116639482323E-02   0.1400307963358901E+01   0.2750143175520581E+02   0.6971482777170223E+01   0.6046904883246890E+00
   0.3884890336499584E-01   0.7708568786182061E-02   0.1400389168826916E+01   0.2750154633183990E+02   0.6971548230124903E+01   0.6046914532422931E+00
   0.3894828358711169E-01   0.7720018974107607E-02   0.1400470537621160E+01   0.2750166027228522E+02   0.6971613292339313E+01   0.6046928761369083E+00
   0.3904766398024673E-01   0.7731467207264748E-02   0.1400552062733439E+01   0.2750177358188224E+02   0.6971677967318828E+01   0.6046947492714635E+00
   0.3914704454405353E-01   0.7742913489645980E-02   0.1400633736517063E+01   0.2750188626619354E+02   0.6971742258605978E+01   0.6046970657480080E+00
   0.3924642527818276E-01   0.7754357825229870E-02   0.1400715550676906E+01   0.2750199833098624E+02   0.6971806169772967E+01   0.6046998194833372E+00
   0.3934580618228802E-01   0.7765800217981685E-02   0.1400797496351228E+01   0.2750210978218598E+02   0.6971869704406526E+01   0.6047030051036025E+00
   0.3944518725602308E-01   0.7777240671853124E-02   0.1400879564273360E+01   0.2750222062580493E+02   0.6971932866086778E+01   0.6047066177686391E+00
   0.3954456849904250E-01   0.7788679190782476E-02   0.1400961744994988E+01   0.2750233086785406E+02   0.6971995658362249E+01   0.6047106529450894E+00
   0.3964394991100512E-01   0.7800115778695063E-02   0.1401044029149004E+01   0.2750244051424719E+02   0.6972058084724152E+01   0.6047151061539447E+00
   0.3974333149156778E-01   0.7811550439502601E-02   0.1401126407717785E+01   0.2750254957070902E+02   0.6972120148582470E+01   0.6047199727197253E+00
   0.3984271324038894E-01   0.7822983177103655E-02   0.1401208872282549E+01   0.2750265804269808E+02   0.6972181853247230E+01   0.6047252475491519E+00
   0.3994209515712936E-01   0.7834413995383814E-02   0.1401291415220820E+01   0.2750276593535036E+02   0.6972243201915973E+01   0.6047309249628343E+00
   0.4004147724144901E-01   0.7845842898215367E-02   0.1401374029834344E+01   0.2750287325345242E+02   0.6972304197669903E+01   0.6047369986003009E+00
   0.4014085949301149E-01   0.7857269889457886E-02   0.1401456710390599E+01   0.2750298000144738E+02   0.6972364843478952E+01   0.6047434614055454E+00
   0.4024024191147972E-01   0.7868694972957795E-02   0.1401539452072773E+01   0.2750308618347062E+02   0.6972425142214730E+01   0.6047503056984734E+00
   0.4033962449651814E-01   0.7880118152548677E-02   0.1401622250843783E+01   0.2750319180341353E+02   0.6972485096670671E+01   0.6047575233223634E+00
   0.4043900724779362E-01   0.7891539432051446E-02   0.1401705103238690E+01   0.2750329686500969E+02   0.6972544709587057E+01   0.6047651058530248E+00
   0.4053839016497116E-01   0.7902958815273912E-02   0.1401788006104939E+01   0.2750340137193148E+02   0.6972603983678780E+01   0.6047730448469966E+00
   0.4063777324772037E-01   0.7914376306011576E-02   0.1401870956319924E+01   0.2750350532789083E+02   0.6972662921661974E+01   0.6047813321037864E+00
   0.4073715649570925E-01   0.7925791908046997E-02   0.1401953950511358E+01   0.2750360873672964E+02   0.6972721526278010E+01   0.6047899599134976E+00
   0.4083653990860817E-01   0.7937205625150280E-02   0.1402036984814413E+01   0.2750371160249567E+02   0.6972779800311732E+01   0.6047989212650803E+00
   0.4093592348608940E-01   0.7948617461079112E-02   0.1402120054684963E+01   0.2750381392948997E+02   0.6972837746602031E+01   0.6048082099933708E+00
   0.4103530722782373E-01   0.7960027419578405E-02   0.1402203154793563E+01   0.2750391572228661E+02   0.6972895368044166E+01   0.6048178208491372E+00
   0.4113469113348579E-01   0.7971435504380982E-02   0.1402286279004791E+01   0.2750401698571961E+02   0.6972952667583144E+01   0.6048277494849873E+00
   0.4123407520274891E-01   0.7982841719207040E-02   0.1402369420452703E+01   0.2750411772483901E+02   0.6973009648199199E+01   0.6048379923581561E+00
   0.4133345943528918E-01   0.7994246067764679E-02   0.1402452571694258E+01   0.2750421794484009E+02   0.6973066312886510E+01   0.6048485465594319E+00
   0.4143284383078379E-01   0.8005648553749746E-02   0.1402535724934710E+01   0.2750431765097401E+02   0.6973122664627553E+01   0.6048594095851431E+00
   0.4153222838891063E-01   0.8017049180845890E-02   0.1402618872300297E+01   0.2750441684844773E+02   0.6973178706365712E+01   0.6048705790744314E+00
   0.4163161310934711E-01   0.8028447952724440E-02   0.1402702006126410E+01   0.2750451554232234E+02   0.6973234440978367E+01   0.6048820525364383E+00
   0.4173099799177426E-01   0.8039844873044948E-02   0.1402785119239568E+01   0.2750461373742126E+02   0.6973289871253571E+01   0.6048938270966174E+00
   0.4183038303587231E-01   0.8051239945454753E-02   0.1402868205203399E+01   0.2750471143825800E+02   0.6973344999872798E+01   0.6049058992836526E+00
   0.4192976824132406E-01   0.8062633173589396E-02   0.1402951258500698E+01   0.2750480864898556E+02   0.6973399829400711E+01   0.6049182648784796E+00
   0.4202915360781195E-01   0.8074024561072354E-02   0.1403034274640900E+01   0.2750490537337949E+02   0.6973454362283483E+01   0.6049309188416018E+00
   0.4212853913501985E-01   0.8085414111515310E-02   0.1403117250177337E+01   0.2750500161485159E+02   0.6973508600856029E+01   0.6049438553238385E+00
   0.4222792482263350E-01   0.8096801828518234E-02   0.1403200182632072E+01   0.2750509737649342E+02   0.6973562547357179E+01   0.6049570677589811E+00
   0.4232731067033722E-01   0.8108187715669082E-02   0.1403283070339262E+01   0.2750519266114877E+02   0.6973616203951517E+01   0.6049705490326088E+00
   0.4242669667782039E-01   0.8119571776544581E-02   0.1403365912216298E+01   0.2750528747150200E+02   0.6973669572755496E+01   0.6049842917078816E+00
   0.4252608284476973E-01   0.8130954014709400E-02   0.1403448707489404E+01   0.2750538181018321E+02   0.6973722655866563E+01   0.6049982882897547E+00
   0.4262546917087456E-01   0.8142334433716807E-02   0.1403531455392452E+01   0.2750547567987195E+02   0.6973775455391267E+01   0.6050125315018461E+00
   0.4272485565582532E-01   0.8153713037108563E-02   0.1403614154872464E+01   0.2750556908339571E+02   0.6973827973470859E+01   0.6050270145511756E+00
   0.4282424229931321E-01   0.8165089828414905E-02   0.1403696804324601E+01   0.2750566202380960E+02   0.6973880212301187E+01   0.6050417313565013E+00
   0.4292362910103017E-01   0.8176464811154636E-02   0.1403779401382731E+01   0.2750575450445720E+02   0.6973932174146376E+01   0.6050566767186684E+00
   0.4302301606066952E-01   0.8187837988835215E-02   0.1403861942783427E+01   0.2750584652899795E+02   0.6973983861343494E+01   0.6050718464187134E+00
   0.4312240317792417E-01   0.8199209364952617E-02   0.1403944424316713E+01   0.2750593810140588E+02   0.6974035276299116E+01   0.6050872372339348E+00
   0.4322179045249132E-01   0.8210578942991936E-02   0.1404026840865358E+01   0.2750602922593666E+02   0.6974086421477611E+01   0.6051028468704857E+00
   0.3745496074538134E-01   0.7578207291488575E-02   0.1400641088597127E+01   0.2750093398185791E+02   0.6971524831420065E+01   0.6024628225763515E+00
   0.3755433639799979E-01   0.7589709708997337E-02   0.1400714338350229E+01   0.2750105500778771E+02   0.6971593988749333E+01   0.6024572286083063E+00
   0.3765371222821447E-01   0.7601210096585010E-02   0.1400787890753753E+01   0.2750117532837106E+02   0.6971662710209131E+01   0.6024522190383549E+00
   0.3775308823565369E-01   0.7612708458477706E-02   0.1400861733809646E+01   0.2750129495054282E+02   0.6971731000041637E+01   0.6024477865920413E+00
   0.3785246441995023E-01   0.7624204798887246E-02   0.1400935856067109E+01   0.2750141388098872E+02   0.6971798862386258E+01   0.6024439237091305E+00
   0.3795184078073668E-01   0.7635699122010726E-02   0.1401010246826596E+01   0.2750153212608521E+02   0.6971866301266116E+01   0.6024406223648489E+00
   0.3805121731764591E-01   0.7647191432030607E-02   0.1401084896279432E+01   0.2750164969187002E+02   0.6971933320583425E+01   0.6024378739638748E+00
   0.3815059403031543E-01   0.7658681733115320E-02   0.1401159795555626E+01   0.2750176658404322E+02   0.6971999924123573E+01   0.6024356693175519E+00
   0.3824997091837965E-01   0.7670170029418416E-02   0.1401234936680906E+01   0.2750188280800342E+02   0.6972066115568132E+01   0.6024339987079989E+00
   0.3834934798147815E-01   0.7681656325079615E-02   0.1401310312445205E+01   0.2750199836891110E+02   0.6972131898515329E+01   0.6024328520330547E+00
   0.3844872521924877E-01   0.7693140624224062E-02   0.1401385916192845E+01   0.2750211327177381E+02   0.6972197276505040E+01   0.6024322190131643E+00
   0.3854810263133205E-01   0.7704622930962909E-02   0.1401461741567228E+01   0.2750222752154312E+02   0.6972262253046131E+01   0.6024320894366647E+00
   0.3864748021737004E-01   0.7716103249393259E-02   0.1401537782230924E+01   0.2750234112321194E+02   0.6972326831642886E+01   0.6024324534138836E+00
   0.3874685797700570E-01   0.7727581583598142E-02   0.1401614031600800E+01   0.2750245408189999E+02   0.6972391015816913E+01   0.6024333016102047E+00
   0.3884623590988217E-01   0.7739057937646537E-02   0.1401690482625713E+01   0.2750256640291929E+02   0.6972454809122785E+01   0.6024346254305941E+00
   0.3894561401564537E-01   0.7750532315593689E-02   0.1401767127631481E+01   0.2750267809180884E+02   0.6972518215154889E+01   0.6024364171332637E+00
   0.3904499229394057E-01   0.7762004721480819E-02   0.1401843958255488E+01   0.2750278915434060E+02   0.6972581237545878E+01   0.6024386698583002E+00
   0.3914437074441725E-01   0.7773475159335740E-02   0.1401920965473303E+01   0.2750289959648677E+02   0.6972643879954991E+01   0.6024413775690931E+00
   0.3924374936672302E-01   0.7784943633172214E-02   0.1401998139720388E+01   0.2750300942436106E+02   0.6972706146049810E+01   0.6024445349104429E+00
