 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.9278017934828653E-01   0.1544137142391496E-01   0.1421087371131931E+01   0.2753976302505221E+02   0.6998312955018490E+01   0.5456907483170529E+00
   0.9287955572713150E-01   0.1545286917814243E-01   0.1421093931926191E+01   0.2753977233380314E+02   0.6998315047727933E+01   0.5457254297124143E+00
   0.9297893221813232E-01   0.1546436577372049E-01   0.1421100481309818E+01   0.2753978162308544E+02   0.6998317136616960E+01   0.5457600136906843E+00
   0.9307830882153155E-01   0.1547586121205148E-01   0.1421107020303908E+01   0.2753979089276502E+02   0.6998319221657669E+01   0.5457944997657154E+00
   0.9317768553758456E-01   0.1548735549453649E-01   0.1421113549402360E+01   0.2753980014287938E+02   0.6998321302871475E+01   0.5458288879245261E+00
   0.9327706236655987E-01   0.1549884862257549E-01   0.1421120068573573E+01   0.2753980937363704E+02   0.6998323380328402E+01   0.5458631786241460E+00
   0.9337643930873887E-01   0.1551034059756721E-01   0.1421126577266185E+01   0.2753981858541326E+02   0.6998325454145998E+01   0.5458973727830748E+00
   0.9347581636441818E-01   0.1552183142090946E-01   0.1421133074424318E+01   0.2753982777874482E+02   0.6998327524487515E+01   0.5459314717671593E+00
   0.9357519353390621E-01   0.1553332109399877E-01   0.1421139558505511E+01   0.2753983695432244E+02   0.6998329591559680E+01   0.5459654773705178E+00
   0.9367457081752767E-01   0.1554480961823087E-01   0.1421146027505955E+01   0.2753984611298245E+02   0.6998331655610150E+01   0.5459993917915018E+00
   0.9377394821562220E-01   0.1555629699500054E-01   0.1421152478989848E+01   0.2753985525569434E+02   0.6998333716923892E+01   0.5460332176039300E+00
   0.9387332572854540E-01   0.1556778322570173E-01   0.1421158910126068E+01   0.2753986438355018E+02   0.6998335775819828E+01   0.5460669577246234E+00
   0.9397270335666920E-01   0.1557926831172770E-01   0.1421165317724328E+01   0.2753987349775059E+02   0.6998337832647063E+01   0.5461006153770288E+00
   0.9407208110038186E-01   0.1559075225447089E-01   0.1421171698279397E+01   0.2753988259958928E+02   0.6998339887780135E+01   0.5461341940516409E+00
   0.9417145896008960E-01   0.1560223505532319E-01   0.1421178048017314E+01   0.2753989169043940E+02   0.6998341941615055E+01   0.5461676974643835E+00
   0.9427083693621513E-01   0.1561371671567579E-01   0.1421184362942569E+01   0.2753990077173467E+02   0.6998343994564081E+01   0.5462011295120215E+00
   0.9437021502920148E-01   0.1562519723691960E-01   0.1421190638888274E+01   0.2753990984495579E+02   0.6998346047051463E+01   0.5462344942264122E+00
   0.9446959323950917E-01   0.1563667662044492E-01   0.1421196871568472E+01   0.2753991891160941E+02   0.6998348099507906E+01   0.5462677957281825E+00
   0.9456897156762059E-01   0.1564815486764193E-01   0.1421203056631720E+01   0.2753992797321648E+02   0.6998350152366366E+01   0.5463010381797451E+00
   0.9466835001403689E-01   0.1565963197990046E-01   0.1421209189707662E+01   0.2753993703128735E+02   0.6998352206056336E+01   0.5463342257372904E+00
   0.9476772857927970E-01   0.1567110795861002E-01   0.1421215266471256E+01   0.2753994608731433E+02   0.6998354261000068E+01   0.5463673625061275E+00
   0.9486710726389613E-01   0.1568258280516052E-01   0.1421221282675499E+01   0.2753995514274659E+02   0.6998356317606964E+01   0.5464004524940966E+00
   0.9496648606845125E-01   0.1569405652094134E-01   0.1421227234217334E+01   0.2753996419898008E+02   0.6998358376269818E+01   0.5464334995688217E+00
   0.9506586499353663E-01   0.1570552910734234E-01   0.1421233117176169E+01   0.2753997325734074E+02   0.6998360437360349E+01   0.5464665074164169E+00
   0.9516524403976608E-01   0.1571700056575338E-01   0.1421238927858867E+01   0.2753998231907026E+02   0.6998362501225301E+01   0.5464994795026795E+00
   0.9526462320778024E-01   0.1572847089756483E-01   0.1421244662842651E+01   0.2753999138531330E+02   0.6998364568182820E+01   0.5465324190374804E+00
   0.9536400249824376E-01   0.1573994010416728E-01   0.1421250319011534E+01   0.2754000045710659E+02   0.6998366638519447E+01   0.5465653289421336E+00
   0.9546338191184904E-01   0.1575140818695197E-01   0.1421255893589906E+01   0.2754000953536943E+02   0.6998368712487312E+01   0.5465982118210901E+00
   0.9556276144931505E-01   0.1576287514731064E-01   0.1421261384171290E+01   0.2754001862089152E+02   0.6998370790301238E+01   0.5466310699364696E+00
   0.9566214111139063E-01   0.1577434098663594E-01   0.1421266788748747E+01   0.2754002771433031E+02   0.6998372872137516E+01   0.5466639051883078E+00
   0.9576152089885283E-01   0.1578580570632124E-01   0.1421272105721885E+01   0.2754003681620223E+02   0.6998374958131906E+01   0.5466967190971019E+00
   0.9586090081250867E-01   0.1579726930776081E-01   0.1421277333930783E+01   0.2754004592687733E+02   0.6998377048378351E+01   0.5467295127920172E+00
   0.9596028085319787E-01   0.1580873179235017E-01   0.1421282472651587E+01   0.2754005504658114E+02   0.6998379142929068E+01   0.5467622870038393E+00
   0.9605966102179259E-01   0.1582019316148607E-01   0.1421287521607863E+01   0.2754006417539043E+02   0.6998381241793852E+01   0.5467950420610131E+00
   0.9615904131919731E-01   0.1583165341656648E-01   0.1421292480971843E+01   0.2754007331323438E+02   0.6998383344940631E+01   0.5468277778914027E+00
   0.9625842174635214E-01   0.1584311255899090E-01   0.1421297351358809E+01   0.2754008245989790E+02   0.6998385452296171E+01   0.5468604940278662E+00
   0.9635780230423334E-01   0.1585457059016057E-01   0.1421302133818001E+01   0.2754009161502401E+02   0.6998387563747189E+01   0.5468931896177731E+00
   0.9645718299385311E-01   0.1586602751147832E-01   0.1421306829821678E+01   0.2754010077812005E+02   0.6998389679142001E+01   0.5469258634365154E+00
   0.9655656381626336E-01   0.1587748332434906E-01   0.1421311441243360E+01   0.2754010994856432E+02   0.6998391798292523E+01   0.5469585139063996E+00
   0.9665594477255432E-01   0.1588893803017965E-01   0.1421315970339438E+01   0.2754011912561328E+02   0.6998393920976681E+01   0.5469911391162596E+00
   0.9088508141063661E-01   0.1530233445230331E-01   0.1420308336414020E+01   0.2754004027725885E+02   0.6998738814556985E+01   0.5420484219969631E+00
   0.9098445263032068E-01   0.1531388946935620E-01   0.1420316156795997E+01   0.2754004934256941E+02   0.6998740614711973E+01   0.5420855146072919E+00
   0.9108382396075143E-01   0.1532544328601875E-01   0.1420323901906305E+01   0.2754005840805517E+02   0.6998742416822464E+01   0.5421225593925508E+00
   0.9118319540199571E-01   0.1533699590374354E-01   0.1420331576819339E+01   0.2754006747212675E+02   0.6998744220423474E+01   0.5421595520253261E+00
   0.9128256695412690E-01   0.1534854732398099E-01   0.1420339186747453E+01   0.2754007653316031E+02   0.6998746025042200E+01   0.5421964880732677E+00
   0.9138193861722668E-01   0.1536009754817964E-01   0.1420346736974140E+01   0.2754008558952158E+02   0.6998747830204544E+01   0.5422333630581806E+00
   0.9148131039138151E-01   0.1537164657778574E-01   0.1420354232789533E+01   0.2754009463958538E+02   0.6998749635441184E+01   0.5422701725142141E+00
   0.9158068227668789E-01   0.1538319441424380E-01   0.1420361679424482E+01   0.2754010368175701E+02   0.6998751440293429E+01   0.5423069120463014E+00
   0.9168005427324817E-01   0.1539474105899623E-01   0.1420369081987384E+01   0.2754011271449314E+02   0.6998753244319334E+01   0.5423435773866179E+00
   0.9177942638117405E-01   0.1540628651348365E-01   0.1420376445402564E+01   0.2754012173632082E+02   0.6998755047098840E+01   0.5423801644480641E+00
   0.9187879860058443E-01   0.1541783077914469E-01   0.1420383774353492E+01   0.2754013074585636E+02   0.6998756848239351E+01   0.5424166693756455E+00
   0.9197817093160686E-01   0.1542937385741620E-01   0.1420391073226493E+01   0.2754013974182299E+02   0.6998758647380392E+01   0.5424530885937765E+00
   0.9207754337437861E-01   0.1544091574973328E-01   0.1420398346062360E+01   0.2754014872306414E+02   0.6998760444197655E+01   0.5424894188496129E+00
   0.9217691592904448E-01   0.1545245645752915E-01   0.1420405596511572E+01   0.2754015768855848E+02   0.6998762238406986E+01   0.5425256572520025E+00
   0.9227628859575865E-01   0.1546399598223529E-01   0.1420412827793905E+01   0.2754016663743173E+02   0.6998764029767549E+01   0.5425618013051582E+00
   0.9237566137468635E-01   0.1547553432528169E-01   0.1420420042665643E+01   0.2754017556896652E+02   0.6998765818084450E+01   0.5425978489372071E+00
   0.9247503426600218E-01   0.1548707148809664E-01   0.1420427243391820E+01   0.2754018448261031E+02   0.6998767603210934E+01   0.5426337985230321E+00
   0.9257440726988968E-01   0.1549860747210667E-01   0.1420434431724345E+01   0.2754019337797978E+02   0.6998769385049553E+01   0.5426696489011683E+00
   0.9267378038654525E-01   0.1551014227873704E-01   0.1420441608889581E+01   0.2754020225486646E+02   0.6998771163553227E+01   0.5427053993854958E+00
   0.9277315361617530E-01   0.1552167590941144E-01   0.1420448775577916E+01   0.2754021111323555E+02   0.6998772938725132E+01   0.5427410497700073E+00
   0.9287252695899628E-01   0.1553320836555191E-01   0.1420455931944334E+01   0.2754021995322782E+02   0.6998774710618648E+01   0.5427766003284487E+00
   0.9297190041523852E-01   0.1554473964857939E-01   0.1420463077612063E+01   0.2754022877515375E+02   0.6998776479335899E+01   0.5428120518075760E+00
   0.9307127398514306E-01   0.1555626975991332E-01   0.1420470211686555E+01   0.2754023757949105E+02   0.6998778245026408E+01   0.5428474054156099E+00
   0.9317064766896378E-01   0.1556779870097188E-01   0.1420477332769904E+01   0.2754024636687604E+02   0.6998780007884846E+01   0.5428826628042661E+00
   0.9327002146696775E-01   0.1557932647317205E-01   0.1420484438987095E+01   0.2754025513809582E+02   0.6998781768148270E+01   0.5429178260462132E+00
   0.9336939537943481E-01   0.1559085307792960E-01   0.1420491528013738E+01   0.2754026389407763E+02   0.6998783526093244E+01   0.5429528976078951E+00
   0.9346876940666013E-01   0.1560237851665928E-01   0.1420498597108842E+01   0.2754027263587641E+02   0.6998785282031870E+01   0.5429878803180425E+00
   0.9356814354895064E-01   0.1561390279077461E-01   0.1420505643155262E+01   0.2754028136466234E+02   0.6998787036308133E+01   0.5430227773317597E+00
   0.9366751780662955E-01   0.1562542590168822E-01   0.1420512662699846E+01   0.2754029008170506E+02   0.6998788789293482E+01   0.5430575920916586E+00
   0.9376689218003505E-01   0.1563694785081179E-01   0.1420519652001405E+01   0.2754029878835950E+02   0.6998790541382409E+01   0.5430923282863149E+00
   0.9386626666952125E-01   0.1564846863955617E-01   0.1420526607076140E+01   0.2754030748604878E+02   0.6998792292987559E+01   0.5431269898054182E+00
   0.9396564127545859E-01   0.1565998826933142E-01   0.1420533523751238E+01   0.2754031617624707E+02   0.6998794044534787E+01   0.5431615806950172E+00
   0.9406501599823384E-01   0.1567150674154683E-01   0.1420540397715375E+01   0.2754032486046284E+02   0.6998795796458360E+01   0.5431961051086699E+00
   0.9416439083825184E-01   0.1568302405761106E-01   0.1420547224571578E+01   0.2754033354022116E+02   0.6998797549195745E+01   0.5432305672609619E+00
   0.9426376579593375E-01   0.1569454021893207E-01   0.1420553999891654E+01   0.2754034221704570E+02   0.6998799303182631E+01   0.5432649713788223E+00
   0.9436314087172118E-01   0.1570605522691750E-01   0.1420560719269091E+01   0.2754035089244301E+02   0.6998801058848214E+01   0.5432993216546375E+00
   0.9446251606607316E-01   0.1571756908297437E-01   0.1420567378370145E+01   0.2754035956788323E+02   0.6998802816610048E+01   0.5433336221989119E+00
   0.9456189137947062E-01   0.1572908178850954E-01   0.1420573972985863E+01   0.2754036824478681E+02   0.6998804576869837E+01   0.5433678769963409E+00
   0.9466126681241327E-01   0.1574059334492950E-01   0.1420580499078620E+01   0.2754037692450696E+02   0.6998806340008932E+01   0.5434020898621940E+00
   0.9476064236542128E-01   0.1575210375364040E-01   0.1420586952829724E+01   0.2754038560831511E+02   0.6998808106384070E+01   0.5434362644024204E+00
   0.9486001803904030E-01   0.1576361301604876E-01   0.1420593330682308E+01   0.2754039429738971E+02   0.6998809876324128E+01   0.5434704039754875E+00
   0.9495939383383394E-01   0.1577512113356055E-01   0.1420599629379230E+01   0.2754040299280155E+02   0.6998811650126269E+01   0.5435045116586729E+00
   0.9505876975039235E-01   0.1578662810758218E-01   0.1420605845998995E+01   0.2754041169550469E+02   0.6998813428053321E+01   0.5435385902171023E+00
   0.9515814578932788E-01   0.1579813393952007E-01   0.1420611977987787E+01   0.2754042040632560E+02   0.6998815210330881E+01   0.5435726420768426E+00
   0.9525752195127973E-01   0.1580963863078109E-01   0.1420618023185503E+01   0.2754042912595597E+02   0.6998816997145474E+01   0.5436066693024632E+00
   0.9535689823691107E-01   0.1582114218277233E-01   0.1420623979847449E+01   0.2754043785494724E+02   0.6998818788642822E+01   0.5436406735786098E+00
   0.9545627464691292E-01   0.1583264459690150E-01   0.1420629846662255E+01   0.2754044659370445E+02   0.6998820584926662E+01   0.5436746561960434E+00
   0.9555565118200275E-01   0.1584414587457679E-01   0.1420635622764069E+01   0.2754045534248587E+02   0.6998822386058265E+01   0.5437086180419894E+00
   0.9565502784292801E-01   0.1585564601720727E-01   0.1420641307735475E+01   0.2754046410139778E+02   0.6998824192055590E+01   0.5437425595956924E+00
   0.9575440463046429E-01   0.1586714502620273E-01   0.1420646901621045E+01   0.2754047287039680E+02   0.6998826002894071E+01   0.5437764809274541E+00
   0.9585378154541718E-01   0.1587864290297382E-01   0.1420652404907841E+01   0.2754048164929359E+02   0.6998827818507252E+01   0.5438103817035069E+00
   0.9595315858862498E-01   0.1589013964893241E-01   0.1420657818531686E+01   0.2754049043775214E+02   0.6998829638787447E+01   0.5438442611934953E+00
   0.9605253576095840E-01   0.1590163526549162E-01   0.1420663143857661E+01   0.2754049923529834E+02   0.6998831463587838E+01   0.5438781182840710E+00
   0.9615191306332052E-01   0.1591312975406572E-01   0.1420668382665130E+01   0.2754050804132547E+02   0.6998833292724353E+01   0.5439119514944387E+00
   0.9625129049664999E-01   0.1592462311607054E-01   0.1420673537126502E+01   0.2754051685510003E+02   0.6998835125977577E+01   0.5439457589977006E+00
   0.9635066806192166E-01   0.1593611535292359E-01   0.1420678609782979E+01   0.2754052567577291E+02   0.6998836963095765E+01   0.5439795386438201E+00
   0.9645004576014633E-01   0.1594760646604396E-01   0.1420683603512074E+01   0.2754053450238880E+02   0.6998838803797707E+01   0.5440132879869679E+00
   0.9654942359237444E-01   0.1595909645685284E-01   0.1420688521501527E+01   0.2754054333389628E+02   0.6998840647775936E+01   0.5440470043152570E+00
   0.9664880155969484E-01   0.1597058532677331E-01   0.1420693367209451E+01   0.2754055216916124E+02   0.6998842494700356E+01   0.5440806846827688E+00
   0.9087793602016088E-01   0.1538400663916462E-01   0.1419616330747868E+01   0.2754050623226427E+02   0.6999211550826741E+01   0.5390260504980424E+00
   0.9097730410149284E-01   0.1539559752774623E-01   0.1419624590046012E+01   0.2754051487437988E+02   0.6999213036471497E+01   0.5390642304806545E+00
   0.9107667229489880E-01   0.1540718720076627E-01   0.1419632792137588E+01   0.2754052351202436E+02   0.6999214522924831E+01   0.5391023447498570E+00
   0.9117604060044400E-01   0.1541877565969542E-01   0.1419640942365145E+01   0.2754053214355065E+02   0.6999216009710746E+01   0.5391403888169719E+00
   0.9127540901820026E-01   0.1543036290600222E-01   0.1419649045967548E+01   0.2754054076735737E+02   0.6999217496368409E+01   0.5391783583038890E+00
   0.9137477754824769E-01   0.1544194894115329E-01   0.1419657108017342E+01   0.2754054938190831E+02   0.6999218982457723E+01   0.5392162489986498E+00
   0.9147414619067112E-01   0.1545353376661292E-01   0.1419665133358462E+01   0.2754055798575245E+02   0.6999220467564936E+01   0.5392540569087360E+00
   0.9157351494556554E-01   0.1546511738384360E-01   0.1419673126550775E+01   0.2754056657754130E+02   0.6999221951307631E+01   0.5392917783101870E+00
   0.9167288381303167E-01   0.1547669979430575E-01   0.1419681091817157E+01   0.2754057515604513E+02   0.6999223433339431E+01   0.5393294097933737E+00
   0.9177225279317966E-01   0.1548828099945789E-01   0.1419689032996531E+01   0.2754058372016726E+02   0.6999224913353692E+01   0.5393669483037902E+00
   0.9187162188612687E-01   0.1549986100075658E-01   0.1419696953500685E+01   0.2754059226895779E+02   0.6999226391087487E+01   0.5394043911780430E+00
   0.9197099109199926E-01   0.1551143979965653E-01   0.1419704856278975E+01   0.2754060080162359E+02   0.6999227866324267E+01   0.5394417361747357E+00
   0.9207036041093254E-01   0.1552301739761070E-01   0.1419712743788086E+01   0.2754060931753660E+02   0.6999229338896176E+01   0.5394789814992332E+00
   0.9216972984306995E-01   0.1553459379607011E-01   0.1419720617967827E+01   0.2754061781624130E+02   0.6999230808685856E+01   0.5395161258231628E+00
   0.9226909938856413E-01   0.1554616899648401E-01   0.1419728480225093E+01   0.2754062629745745E+02   0.6999232275627145E+01   0.5395531682972335E+00
   0.9236846904757876E-01   0.1555774300030016E-01   0.1419736331423683E+01   0.2754063476108312E+02   0.6999233739705777E+01   0.5395901085586903E+00
   0.9246783882028685E-01   0.1556931580896454E-01   0.1419744171880343E+01   0.2754064320719468E+02   0.6999235200959015E+01   0.5396269467329987E+00
   0.9256720870687044E-01   0.1558088742392137E-01   0.1419752001368541E+01   0.2754065163604339E+02   0.6999236659474706E+01   0.5396636834278752E+00
   0.9266657870752434E-01   0.1559245784661358E-01   0.1419759819128428E+01   0.2754066004805195E+02   0.6999238115389799E+01   0.5397003197238988E+00
   0.9276594882245348E-01   0.1560402707848246E-01   0.1419767623883214E+01   0.2754066844380700E+02   0.6999239568888256E+01   0.5397368571574095E+00
   0.9286531905187272E-01   0.1561559512096765E-01   0.1419775413860599E+01   0.2754067682405180E+02   0.6999241020198536E+01   0.5397732977000107E+00
   0.9296468939601087E-01   0.1562716197550766E-01   0.1419783186822377E+01   0.2754068518967475E+02   0.6999242469590295E+01   0.5398096437312283E+00
   0.9306405985510743E-01   0.1563872764353947E-01   0.1419790940095404E+01   0.2754069354169874E+02   0.6999243917371033E+01   0.5398458980085002E+00
   0.9316343042941476E-01   0.1565029212649873E-01   0.1419798670612283E+01   0.2754070188126626E+02   0.6999245363881799E+01   0.5398820636313368E+00
   0.9326280111919838E-01   0.1566185542581992E-01   0.1419806374950761E+01   0.2754071020962776E+02   0.6999246809493282E+01   0.5399181440036279E+00
   0.9336217192473664E-01   0.1567341754293623E-01   0.1419814049379919E+01   0.2754071852812277E+02   0.6999248254600902E+01   0.5399541427912895E+00
   0.9346154284632317E-01   0.1568497847927985E-01   0.1419821689911517E+01   0.2754072683816505E+02   0.6999249699619897E+01   0.5399900638781090E+00
   0.9356091388426335E-01   0.1569653823628167E-01   0.1419829292348249E+01   0.2754073514122543E+02   0.6999251144980580E+01   0.5400259113195418E+00
   0.9366028503887892E-01   0.1570809681537167E-01   0.1419836852337565E+01   0.2754074343881384E+02   0.6999252591122945E+01   0.5400616892954709E+00
   0.9375965631050652E-01   0.1571965421797888E-01   0.1419844365426594E+01   0.2754075173246169E+02   0.6999254038491646E+01   0.5400974020610246E+00
   0.9385902769949876E-01   0.1573121044553142E-01   0.1419851827115317E+01   0.2754076002370391E+02   0.6999255487530765E+01   0.5401330538985876E+00
   0.9395839920622455E-01   0.1574276549945665E-01   0.1419859232911661E+01   0.2754076831406108E+02   0.6999256938678700E+01   0.5401686490688106E+00
   0.9405777083106920E-01   0.1575431938118109E-01   0.1419866578385490E+01   0.2754077660502256E+02   0.6999258392363253E+01   0.5402041917635981E+00
   0.9415714257443598E-01   0.1576587209213062E-01   0.1419873859219321E+01   0.2754078489802924E+02   0.6999259848996736E+01   0.5402396860597420E+00
   0.9425651443674458E-01   0.1577742363373039E-01   0.1419881071259738E+01   0.2754079319445754E+02   0.6999261308971594E+01   0.5402751358744488E+00
   0.9435588641843511E-01   0.1578897400740520E-01   0.1419888210564764E+01   0.2754080149560556E+02   0.6999262772656150E+01   0.5403105449242821E+00
   0.9445525851996510E-01   0.1580052321457921E-01   0.1419895273446345E+01   0.2754080980267755E+02   0.6999264240390504E+01   0.5403459166855072E+00
   0.9455463074181397E-01   0.1581207125667640E-01   0.1419902256516044E+01   0.2754081811677161E+02   0.6999265712483064E+01   0.5403812543586998E+00
   0.9465400308447995E-01   0.1582361813512032E-01   0.1419909156716973E+01   0.2754082643886939E+02   0.6999267189207525E+01   0.5404165608365128E+00
   0.9475337554848172E-01   0.1583516385133421E-01   0.1419915971359717E+01   0.2754083476982458E+02   0.6999268670800035E+01   0.5404518386749775E+00
   0.9485274813436341E-01   0.1584670840674161E-01   0.1419922698150498E+01   0.2754084311035555E+02   0.6999270157456785E+01   0.5404870900700348E+00
   0.9495212084268718E-01   0.1585825180276549E-01   0.1419929335213014E+01   0.2754085146103862E+02   0.6999271649332560E+01   0.5405223168369947E+00
   0.9505149367404167E-01   0.1586979404082928E-01   0.1419935881109987E+01   0.2754085982230218E+02   0.6999273146539105E+01   0.5405575203953545E+00
   0.9515086662903775E-01   0.1588133512235631E-01   0.1419942334854287E+01   0.2754086819442346E+02   0.6999274649144383E+01   0.5405927017581850E+00
   0.9525023970831316E-01   0.1589287504877043E-01   0.1419948695917696E+01   0.2754087657752712E+02   0.6999276157172286E+01   0.5406278615255706E+00
   0.9534961291252955E-01   0.1590441382149562E-01   0.1419954964234911E+01   0.2754088497158470E+02   0.6999277670602720E+01   0.5406629998831621E+00
   0.9544898624237649E-01   0.1591595144195650E-01   0.1419961140201226E+01   0.2754089337641798E+02   0.6999279189372491E+01   0.5406981166051982E+00
   0.9554835969856999E-01   0.1592748791157810E-01   0.1419967224664272E+01   0.2754090179169891E+02   0.6999280713376016E+01   0.5407332110614037E+00
   0.9564773328185595E-01   0.1593902323178637E-01   0.1419973218917882E+01   0.2754091021695789E+02   0.6999282242467022E+01   0.5407682822294486E+00
   0.9574710699300860E-01   0.1595055740400790E-01   0.1419979124673997E+01   0.2754091865158767E+02   0.6999283776460673E+01   0.5408033287098184E+00
   0.9584648083283197E-01   0.1596209042967015E-01   0.1419984944057371E+01   0.2754092709485053E+02   0.6999285315135382E+01   0.5408383487462141E+00
   0.9594585480216293E-01   0.1597362231020178E-01   0.1419990679567906E+01   0.2754093554588922E+02   0.6999286858235983E+01   0.5408733402481514E+00
   0.9604522890187073E-01   0.1598515304703265E-01   0.1419996334058806E+01   0.2754094400373618E+02   0.6999288405476625E+01   0.5409083008176798E+00
   0.9614460313285696E-01   0.1599668264159380E-01   0.1420001910701480E+01   0.2754095246732448E+02   0.6999289956544085E+01   0.5409432277789499E+00
   0.9624397749605881E-01   0.1600821109531775E-01   0.1420007412952673E+01   0.2754096093549926E+02   0.6999291511101207E+01   0.5409781182099299E+00
   0.9634335199244971E-01   0.1601973840963873E-01   0.1420012844514678E+01   0.2754096940703097E+02   0.6999293068790656E+01   0.5410129689767800E+00
   0.9644272662303893E-01   0.1603126458599253E-01   0.1420018209299141E+01   0.2754097788062910E+02   0.6999294629238929E+01   0.5410477767706964E+00
   0.9654210138887552E-01   0.1604278962581697E-01   0.1420023511379992E+01   0.2754098635495555E+02   0.6999296192060380E+01   0.5410825381439407E+00
   0.9664147629104683E-01   0.1605431353055180E-01   0.1420028754956536E+01   0.2754099482863941E+02   0.6999297756861337E+01   0.5411172495498078E+00
   0.9087060719572702E-01   0.1546777548576143E-01   0.1418878815674646E+01   0.2754098246049428E+02   0.6999691427480697E+01   0.5359480559156211E+00
   0.9096997205814018E-01   0.1547940316675306E-01   0.1418887624389826E+01   0.2754099066434121E+02   0.6999692591505431E+01   0.5359872805048028E+00
   0.9106933703398876E-01   0.1549102961662240E-01   0.1418896394326517E+01   0.2754099885884833E+02   0.6999693755177309E+01   0.5360264213289775E+00
   0.9116870212333633E-01   0.1550265483685874E-01   0.1418905130195070E+01   0.2754100704259912E+02   0.6999694918093652E+01   0.5360654745353556E+00
   0.9126806732625309E-01   0.1551427882894918E-01   0.1418913836376226E+01   0.2754101521429342E+02   0.6999696079887231E+01   0.5361044365806135E+00
   0.9136743264281752E-01   0.1552590159437889E-01   0.1418922516870862E+01   0.2754102337276372E+02   0.6999697240230522E+01   0.5361433042738739E+00
   0.9146679807311288E-01   0.1553752313463063E-01   0.1418931175257188E+01   0.2754103151698824E+02   0.6999698398839695E+01   0.5361820748141456E+00
   0.9156616361723247E-01   0.1554914345118539E-01   0.1418939814649609E+01   0.2754103964610228E+02   0.6999699555477607E+01   0.5362207458231395E+00
   0.9166552927527545E-01   0.1556076254552200E-01   0.1418948437669282E+01   0.2754104775940727E+02   0.6999700709956358E+01   0.5362593153719044E+00
   0.9176489504735034E-01   0.1557238041911740E-01   0.1418957046415973E+01   0.2754105585637844E+02   0.6999701862139168E+01   0.5362977820018588E+00
   0.9186426093357290E-01   0.1558399707344648E-01   0.1418965642450571E+01   0.2754106393666948E+02   0.6999703011941749E+01   0.5363361447393220E+00
   0.9196362693406750E-01   0.1559561250998233E-01   0.1418974226782967E+01   0.2754107200011551E+02   0.6999704159332808E+01   0.5363744031045747E+00
   0.9206299304896823E-01   0.1560722673019618E-01   0.1418982799865539E+01   0.2754108004673253E+02   0.6999705304333789E+01   0.5364125571138940E+00
   0.9216235927841673E-01   0.1561883973555732E-01   0.1418991361597364E+01   0.2754108807671611E+02   0.6999706447018396E+01   0.5364506072759503E+00
   0.9226172562256406E-01   0.1563045152753325E-01   0.1418999911330723E+01   0.2754109609043719E+02   0.6999707587510939E+01   0.5364885545825842E+00
   0.9236109208157227E-01   0.1564206210758991E-01   0.1419008447886334E+01   0.2754110408843619E+02   0.6999708725984647E+01   0.5365264004931204E+00
   0.9246045865561284E-01   0.1565367147719146E-01   0.1419016969575769E+01   0.2754111207141401E+02   0.6999709862658925E+01   0.5365641469136737E+00
   0.9255982534486618E-01   0.1566527963780027E-01   0.1419025474227997E+01   0.2754112004022297E+02   0.6999710997796348E+01   0.5366017961712148E+00
   0.9265919214952553E-01   0.1567688659087736E-01   0.1419033959221805E+01   0.2754112799585456E+02   0.6999712131699170E+01   0.5366393509834709E+00
   0.9275855906979423E-01   0.1568849233788210E-01   0.1419042421523448E+01   0.2754113593942652E+02   0.6999713264705201E+01   0.5366768144232673E+00
   0.9285792610588559E-01   0.1570009688027218E-01   0.1419050857729272E+01   0.2754114387216769E+02   0.6999714397183610E+01   0.5367141898803258E+00
   0.9295729325802679E-01   0.1571170021950412E-01   0.1419059264110984E+01   0.2754115179540295E+02   0.6999715529530102E+01   0.5367514810194501E+00
   0.9305666052645581E-01   0.1572330235703287E-01   0.1419067636665244E+01   0.2754115971053608E+02   0.6999716662162077E+01   0.5367886917358616E+00
   0.9315602791142341E-01   0.1573490329431204E-01   0.1419075971164480E+01   0.2754116761903284E+02   0.6999717795513518E+01   0.5368258261084741E+00
   0.9325539541319355E-01   0.1574650303279403E-01   0.1419084263211821E+01   0.2754117552240254E+02   0.6999718930029712E+01   0.5368628883515555E+00
   0.9335476303204301E-01   0.1575810157392993E-01   0.1419092508295544E+01   0.2754118342217968E+02   0.6999720066161840E+01   0.5368998827654214E+00
   0.9345413076826387E-01   0.1576969891916978E-01   0.1419100701844632E+01   0.2754119131990710E+02   0.6999721204361771E+01   0.5369368136876147E+00
   0.9355349862215995E-01   0.1578129506996231E-01   0.1419108839283667E+01   0.2754119921711585E+02   0.6999722345076816E+01   0.5369736854425984E+00
   0.9365286659405141E-01   0.1579289002775529E-01   0.1419116916089977E+01   0.2754120711530867E+02   0.6999723488744498E+01   0.5370105022938060E+00
   0.9375223468427335E-01   0.1580448379399553E-01   0.1419124927843468E+01   0.2754121501594255E+02   0.6999724635787565E+01   0.5370472683964981E+00
   0.9385160289317683E-01   0.1581607637012889E-01   0.1419132870281988E+01   0.2754122292041197E+02   0.6999725786609347E+01   0.5370839877523894E+00
   0.9395097122112922E-01   0.1582766775760045E-01   0.1419140739348201E+01   0.2754123083003428E+02   0.6999726941589408E+01   0.5371206641662937E+00
   0.9405033966851425E-01   0.1583925795785441E-01   0.1419148531236088E+01   0.2754123874603355E+02   0.6999728101079117E+01   0.5371573012069011E+00
