 VARIABLES =X,Y,D,E,U,V
 ZONE I=          54 , J=         425  F=POINT
  -0.4796803933665971E-03   0.5580661514175604E-03   0.9999988534400804E+00   0.2770000435015941E+02   0.7099297356400754E+01  -0.8546679353469319E-06
  -0.4722816998721191E-03   0.5890012699034812E-03   0.9999991909759729E+00   0.2770000531082461E+02   0.7099297694908773E+01  -0.7888652292339805E-06
  -0.4645483358320247E-03   0.6197790433089027E-03   0.9999995043388992E+00   0.2770000617289205E+02   0.7099298001034298E+01  -0.7343306701019295E-06
  -0.4564879808684200E-03   0.6504090970991178E-03   0.9999997952747178E+00   0.2770000694484442E+02   0.7099298277302361E+01  -0.6893602903355279E-06
  -0.4481080423000001E-03   0.6809014271018258E-03   0.1000000065196825E+01   0.2770000763420977E+02   0.7099298525995870E+01  -0.6522545380871158E-06
  -0.4394156550255058E-03   0.7112664295158943E-03   0.1000000315332938E+01   0.2770000824782880E+02   0.7099298749156118E+01  -0.6214123712424956E-06
  -0.4304176807409119E-03   0.7415149323311280E-03   0.1000000547111309E+01   0.2770000878977607E+02   0.7099298948360456E+01  -0.5959444295880490E-06
  -0.4211207064475367E-03   0.7716582283959365E-03   0.1000000761917492E+01   0.2770000926844797E+02   0.7099299125737568E+01  -0.5741378742864371E-06
  -0.4115310422006874E-03   0.8017081103782929E-03   0.1000000958144108E+01   0.2770000968689340E+02   0.7099299282823424E+01  -0.5545113625538519E-06
  -0.4016547180407494E-03   0.8316769078761477E-03   0.1000001144370371E+01   0.2770001004980902E+02   0.7099299420034136E+01  -0.5369077140444664E-06
  -0.3914974800395311E-03   0.8615775269468422E-03   0.1000001313348728E+01   0.2770001034754472E+02   0.7099299537899678E+01  -0.5239205942408008E-06
  -0.3810647853852216E-03   0.8914234923411866E-03   0.1000001413330814E+01   0.2770001064884876E+02   0.7099299647527256E+01  -0.5172278677276835E-06
  -0.3703617964180804E-03   0.9212289927462333E-03   0.1000001751907930E+01   0.2770001063787827E+02   0.7099299701357287E+01  -0.5233974829551474E-06
  -0.3593933735170132E-03   0.9510089293623712E-03   0.1000002344080592E+01   0.2770001068821654E+02   0.7099299750771314E+01  -0.5500879863078792E-06
  -0.3481640384227831E-03   0.9807795825327377E-03   0.1000002541926329E+01   0.2770001101618677E+02   0.7099299834915368E+01  -0.5164209559575554E-06
  -0.3366776050553416E-03   0.1010565998942931E-02   0.1000002044353886E+01   0.2770001103705715E+02   0.7099299872488543E+01  -0.5588345369831325E-06
  -0.3249366774143387E-03   0.1040410134822608E-02   0.1000002220594412E+01   0.2770001123940615E+02   0.7099299927170035E+01  -0.4958444035427394E-06
  -0.3129423971417484E-03   0.1070372127944087E-02   0.1000002294752804E+01   0.2770001123814748E+02   0.7099299943402845E+01  -0.4334087589610522E-06
  -0.3006942197215526E-03   0.1100530519188367E-02   0.1000002334751495E+01   0.2770001124283901E+02   0.7099299953765282E+01  -0.4066051064024231E-06
  -0.2881896850430105E-03   0.1130982222000459E-02   0.1000002393563493E+01   0.2770001121747354E+02   0.7099299953802411E+01  -0.3817591097529568E-06
  -0.2754241741717777E-03   0.1161842345623767E-02   0.1000002456735740E+01   0.2770001115618060E+02   0.7099299942321536E+01  -0.3515269449237995E-06
  -0.2623906407561526E-03   0.1193243985040834E-02   0.1000002507275226E+01   0.2770001105844656E+02   0.7099299919341014E+01  -0.3192784614876081E-06
  -0.2490793029138939E-03   0.1225338080366101E-02   0.1000002561483820E+01   0.2770001093745019E+02   0.7099299886922411E+01  -0.2849128493751669E-06
  -0.2354772798417361E-03   0.1258293422896506E-02   0.1000002606894568E+01   0.2770001078992905E+02   0.7099299844508733E+01  -0.2440103447403217E-06
  -0.2215681568460395E-03   0.1292296846684181E-02   0.1000002639385479E+01   0.2770001061545213E+02   0.7099299791666451E+01  -0.1943180784503756E-06
  -0.2073314631376454E-03   0.1327553595578562E-02   0.1000002658307223E+01   0.2770001041251259E+02   0.7099299727778983E+01  -0.1366852047752370E-06
  -0.1927420488794156E-03   0.1364287797330672E-02   0.1000002665790885E+01   0.2770001018408522E+02   0.7099299652854019E+01  -0.7342954128759547E-07
  -0.1777693522597656E-03   0.1402742908237338E-02   0.1000002658847650E+01   0.2770000993132839E+02   0.7099299566528252E+01  -0.4632089191987395E-08
  -0.1623765549061383E-03   0.1443181912215756E-02   0.1000002635057381E+01   0.2770000965715839E+02   0.7099299468919210E+01   0.7411029490179626E-07
  -0.1465196364875876E-03   0.1485886964610553E-02   0.1000002589334034E+01   0.2770000936312734E+02   0.7099299360302132E+01   0.1707429981044281E-06
  -0.1301463593656612E-03   0.1531158061278798E-02   0.1000002517355439E+01   0.2770000904865319E+02   0.7099299239566451E+01   0.2898208203096220E-06
  -0.1131952448805877E-03   0.1579310187768982E-02   0.1000002419374771E+01   0.2770000870143185E+02   0.7099299102150659E+01   0.4277840095653933E-06
  -0.5446495682692310E-03  -0.1720612773412324E-03   0.9999868303262225E+00   0.2769998061475403E+02   0.7099290048751822E+01  -0.2573505332080273E-05
  -0.5468717995408354E-03  -0.1382026686828071E-03   0.9999857762398106E+00   0.2769997654549532E+02   0.7099289028582566E+01  -0.3664977378514723E-05
  -0.5486218421657006E-03  -0.1040748762729313E-03   0.9999870467717994E+00   0.2769997116901956E+02   0.7099287277784748E+01  -0.9014637162960306E-06
  -0.5498875541162805E-03  -0.6967032890815533E-04   0.9999848834699383E+00   0.2769996167044601E+02   0.7099284070539325E+01   0.5035974880674400E-05
  -0.5506564434102924E-03  -0.3498132835200934E-04   0.9999691608185953E+00   0.2769994100494402E+02   0.7099278988134741E+01   0.5485811332344292E-05
  -0.5509156575526124E-03   0.6746770966219664E-19   0.9999673092670076E+00   0.2769993707376196E+02   0.7099277274160620E+01  -0.9198525767161425E-15
  -0.5506564434102805E-03   0.3498132835200921E-04   0.9999691608185953E+00   0.2769994100494402E+02   0.7099278988134741E+01  -0.5485811332344292E-05
  -0.5498875541162743E-03   0.6967032890815520E-04   0.9999848834699383E+00   0.2769996167044601E+02   0.7099284070539325E+01  -0.5035974880674400E-05
  -0.5486218421656968E-03   0.1040748762729312E-03   0.9999870467717994E+00   0.2769997116901956E+02   0.7099287277784748E+01   0.9014637162960306E-06
  -0.5468717995408326E-03   0.1382026686828070E-03   0.9999857762398106E+00   0.2769997654549532E+02   0.7099289028582566E+01   0.3664977378514723E-05
  -0.5446495682692287E-03   0.1720612773412322E-03   0.9999868303262225E+00   0.2769998061475403E+02   0.7099290048751822E+01   0.2573505332080273E-05
  -0.5419669500674092E-03   0.2056581912058997E-03   0.9999894183074797E+00   0.2769998389839533E+02   0.7099290826701926E+01   0.4212248778214283E-06
  -0.5388354151634941E-03   0.2390008579168941E-03   0.9999918498213166E+00   0.2769998671290320E+02   0.7099291580899873E+01  -0.1083407903291966E-05
  -0.5352661103620160E-03   0.2720967214684193E-03   0.9999935665497691E+00   0.2769998929568916E+02   0.7099292351457287E+01  -0.1731000935463482E-05
  -0.5312698664100276E-03   0.3049532571557124E-03   0.9999947062464273E+00   0.2769999170551040E+02   0.7099293109918220E+01  -0.1855780754756360E-05
  -0.5268572047088910E-03   0.3375780042681616E-03   0.9999955209770035E+00   0.2769999392475219E+02   0.7099293826827559E+01  -0.1759398021848032E-05
  -0.5220383434108264E-03   0.3699785969493611E-03   0.9999961720696883E+00   0.2769999593810034E+02   0.7099294488443029E+01  -0.1597345740269850E-05
  -0.5168232029272564E-03   0.4021627936020051E-03   0.9999967341361273E+00   0.2769999775123276E+02   0.7099295092658041E+01  -0.1430332744172395E-05
  -0.5112214108717557E-03   0.4341385051804379E-03   0.9999972382763413E+00   0.2769999938117454E+02   0.7099295642396832E+01  -0.1277892113345749E-05
  -0.5052423064522753E-03   0.4659138226843605E-03   0.9999976984136557E+00   0.2770000084671508E+02   0.7099296141904785E+01  -0.1144953412063294E-05
  -0.4988949443217592E-03   0.4974970441434158E-03   0.9999981219779713E+00   0.2770000216501302E+02   0.7099296595451467E+01  -0.1031621407493902E-05
  -0.4921880978900391E-03   0.5288967013629142E-03   0.9999985137298187E+00   0.2770000335094936E+02   0.7099297006971623E+01  -0.9362595929702076E-06
  -0.4851302620949848E-03   0.5601215866862960E-03   0.9999988770034036E+00   0.2770000441731283E+02   0.7099297380000407E+01  -0.8566243586702434E-06
  -0.4777296556248382E-03   0.5911807800182971E-03   0.9999992141395715E+00   0.2770000537516311E+02   0.7099297717714743E+01  -0.7907098943033870E-06
  -0.4699942225784887E-03   0.6220836763449811E-03   0.9999995270576522E+00   0.2770000623424276E+02   0.7099298022964337E+01  -0.7360217570875006E-06
  -0.4619316335452474E-03   0.6528400139820333E-03   0.9999998175027812E+00   0.2770000700302647E+02   0.7099298298278983E+01  -0.6909109133250675E-06
  -0.4535492860794224E-03   0.6834599037806329E-03   0.1000000086890925E+01   0.2770000768906815E+02   0.7099298545949824E+01  -0.6536368994402115E-06
  -0.4448543045396237E-03   0.7139538595211116E-03   0.1000000336451778E+01   0.2770000829923180E+02   0.7099298768024337E+01  -0.6225858753965294E-06
  -0.4358535392560089E-03   0.7443328297279889E-03   0.1000000567611947E+01   0.2770000883753028E+02   0.7099298966075283E+01  -0.5968892874758434E-06
  -0.4265535649822124E-03   0.7746082311458601E-03   0.1000000781842138E+01   0.2770000931234305E+02   0.7099299142235136E+01  -0.5748214211934498E-06
  -0.4169606785810526E-03   0.8047919841241776E-03   0.1000000977430167E+01   0.2770000972736660E+02   0.7099299298150131E+01  -0.5547390963758342E-06
  -0.4070808958853229E-03   0.8348965501698425E-03   0.1000001162352117E+01   0.2770001008790141E+02   0.7099299434215562E+01  -0.5365153157381307E-06
  -0.3969199476657909E-03   0.8649349719400229E-03   0.1000001328025592E+01   0.2770001037417435E+02   0.7099299549766188E+01  -0.5252104425249211E-06
  -0.3864832746289803E-03   0.8949209159638859E-03   0.1000001441171734E+01   0.2770001067162211E+02   0.7099299658316711E+01  -0.5195776461045035E-06
  -0.3757760213559526E-03   0.9248687184004764E-03   0.1000001835523501E+01   0.2770001074309706E+02   0.7099299722408843E+01  -0.4982462243621688E-06
  -0.3648030290812353E-03   0.9547934341617731E-03   0.1000002550222607E+01   0.2770001071137859E+02   0.7099299759361559E+01  -0.4980353781772800E-06
  -0.3535687986129725E-03   0.9847115103250998E-03   0.1000002147554242E+01   0.2770001080720223E+02   0.7099299810135053E+01  -0.5941724895200216E-06
  -0.3420771174169358E-03   0.1014648248728108E-02   0.1000002182146942E+01   0.2770001122321628E+02   0.7099299903236524E+01  -0.5618063572327313E-06
  -0.3303305524528959E-03   0.1044646035228879E-02   0.1000002258216033E+01   0.2770001122184921E+02   0.7099299927410577E+01  -0.4748185142225742E-06
  -0.3183301951748944E-03   0.1074765629371255E-02   0.1000002291988664E+01   0.2770001123116161E+02   0.7099299944173466E+01  -0.4280070248706168E-06
  -0.3060754354561540E-03   0.1105086391977660E-02   0.1000002345656459E+01   0.2770001124491374E+02   0.7099299955091659E+01  -0.4026394364842900E-06
  -0.2935637298217855E-03   0.1135706256922595E-02   0.1000002405370573E+01   0.2770001120996437E+02   0.7099299952793281E+01  -0.3751406233031214E-06
  -0.2807903557518445E-03   0.1166741554064874E-02   0.1000002466478398E+01   0.2770001114295814E+02   0.7099299939449915E+01  -0.3439498689361402E-06
  -0.2677481403660666E-03   0.1198326797452000E-02   0.1000002516150466E+01   0.2770001104101263E+02   0.7099299914839651E+01  -0.3110495885575450E-06
  -0.2544271491939123E-03   0.1230614542650196E-02   0.1000002569733309E+01   0.2770001091544453E+02   0.7099299880719999E+01  -0.2755180613057162E-06
  -0.2408143191141771E-03   0.1263775391277977E-02   0.1000002614417296E+01   0.2770001076281329E+02   0.7099299836460816E+01  -0.2330122674820466E-06
  -0.2268930189992834E-03   0.1297998182111780E-02   0.1000002646014774E+01   0.2770001058267817E+02   0.7099299781622837E+01  -0.1816503493991851E-06
  -0.2126425222504627E-03   0.1333490358737641E-02   0.1000002663852543E+01   0.2770001037387991E+02   0.7099299715666205E+01  -0.1226836625851753E-06
  -0.1980373775769398E-03   0.1370478444792384E-02   0.1000002670301267E+01   0.2770001013968367E+02   0.7099299638639285E+01  -0.5843465188474496E-07
  -0.1830466686999845E-03   0.1409208489045457E-02   0.1000002662651010E+01   0.2770000988122084E+02   0.7099299550165329E+01   0.1161424568285769E-07
  -0.1676331612788755E-03   0.1449946262189356E-02   0.1000002638244581E+01   0.2770000960135723E+02   0.7099299450412605E+01   0.9256564542916512E-07
  -0.1517523480166184E-03   0.1492976892679019E-02   0.1000002591603097E+01   0.2770000930148760E+02   0.7099299339619941E+01   0.1924436090417944E-06
  -0.1353514231137412E-03   0.1538603518099584E-02   0.1000002518701686E+01   0.2770000898031569E+02   0.7099299216322837E+01   0.3149678847641687E-06
  -0.1183682482741304E-03   0.1587144401545442E-02   0.1000002420225383E+01   0.2770000862507678E+02   0.7099299075781281E+01   0.4551871545955297E-06
  -0.5502303360471585E-03  -0.1726829290427836E-03   0.9999868440238451E+00   0.2769998068951598E+02   0.7099290070131621E+01  -0.2566618763111357E-05
  -0.5524529998637552E-03  -0.1387013116726850E-03   0.9999857770011166E+00   0.2769997661527306E+02   0.7099289047870271E+01  -0.3663895285439090E-05
  -0.5542033797648117E-03  -0.1044499825895437E-03   0.9999870343635844E+00   0.2769997122937394E+02   0.7099287292817430E+01  -0.9040864901812110E-06
  -0.5554693338146543E-03  -0.6992124028972346E-04   0.9999848636963753E+00   0.2769996171295947E+02   0.7099284078117297E+01   0.5033749895453148E-05
  -0.5562383694293031E-03  -0.3510725127177499E-04   0.9999691399113604E+00   0.2769994102912359E+02   0.7099278987880276E+01   0.5485160181073878E-05
  -0.5564976327731596E-03   0.6815130447087293E-19   0.9999672888654162E+00   0.2769993709143540E+02   0.7099277270940098E+01  -0.1258708746185953E-14
  -0.5562383694292910E-03   0.3510725127177486E-04   0.9999691399113604E+00   0.2769994102912359E+02   0.7099278987880276E+01  -0.5485160181073878E-05
  -0.5554693338146479E-03   0.6992124028972332E-04   0.9999848636963753E+00   0.2769996171295947E+02   0.7099284078117297E+01  -0.5033749895453148E-05
  -0.5542033797648079E-03   0.1044499825895435E-03   0.9999870343635844E+00   0.2769997122937394E+02   0.7099287292817430E+01   0.9040864901812110E-06
  -0.5524529998637523E-03   0.1387013116726849E-03   0.9999857770011166E+00   0.2769997661527306E+02   0.7099289047870271E+01   0.3663895285439090E-05
  -0.5502303360471560E-03   0.1726829290427835E-03   0.9999868440238451E+00   0.2769998068951598E+02   0.7099290070131621E+01   0.2566618763111357E-05
  -0.5475471892833051E-03   0.2064024496373708E-03   0.9999894410407830E+00   0.2769998397560678E+02   0.7099290849332683E+01   0.4106947503025640E-06
  -0.5444150284258284E-03   0.2398674433511790E-03   0.9999918759004369E+00   0.2769998679179480E+02   0.7099291604656246E+01  -0.1094274884634789E-05
  -0.5408449983021600E-03   0.2730854732605076E-03   0.9999935935611075E+00   0.2769998937564675E+02   0.7099292376224144E+01  -0.1740166724720477E-05
  -0.5368479270973939E-03   0.3060641310862578E-03   0.9999947328560329E+00   0.2769999178598588E+02   0.7099293135474285E+01  -0.1862864930320991E-05
  -0.5324343330783525E-03   0.3388110703719883E-03   0.9999955470467854E+00   0.2769999400527063E+02   0.7099293852910275E+01  -0.1764781622427763E-05
  -0.5276144306973176E-03   0.3713340378025134E-03   0.9999961977427556E+00   0.2769999601802867E+02   0.7099294514770555E+01  -0.1601519643633465E-05
  -0.5223981361027120E-03   0.4036409030452538E-03   0.9999967595070889E+00   0.2769999783006779E+02   0.7099295118994186E+01  -0.1433712246642636E-05
  -0.5167950720797503E-03   0.4357396874610842E-03   0.9999972633998627E+00   0.2769999945849691E+02   0.7099295668545360E+01  -0.1280755435725430E-05
  -0.5108145724358562E-03   0.4676385920017623E-03   0.9999977232907087E+00   0.2770000092215794E+02   0.7099296167699243E+01  -0.1147476636611962E-05
  -0.5044656858400315E-03   0.4993460245869928E-03   0.9999981465880313E+00   0.2770000223827564E+02   0.7099296620752045E+01  -0.1033912524309636E-05
  -0.4977571791190772E-03   0.5308706272344751E-03   0.9999985380348313E+00   0.2770000342177340E+02   0.7099297031657008E+01  -0.9383748198382859E-06
  -0.4906975400085967E-03   0.5622213032014635E-03   0.9999989009542072E+00   0.2770000448545333E+02   0.7099297403961844E+01  -0.8585845602885788E-06
  -0.4832949793506119E-03   0.5934072443845860E-03   0.9999992376767166E+00   0.2770000544041173E+02   0.7099297740857813E+01  -0.7925555604194196E-06
  -0.4755574327243944E-03   0.6244379592167697E-03   0.9999995501375625E+00   0.2770000629641907E+02   0.7099298045204422E+01  -0.7377016283649166E-06
  -0.4674925614918627E-03   0.6553233012952830E-03   0.9999998400763912E+00   0.2770000706194723E+02   0.7099298319537414E+01  -0.6924463636456383E-06
  -0.4591077532325786E-03   0.6860734989727924E-03   0.1000000108915760E+01   0.2770000774457685E+02   0.7099298566156011E+01  -0.6549934969315638E-06
  -0.4504101215379502E-03   0.7166991861442081E-03   0.1000000357886031E+01   0.2770000835118987E+02   0.7099298787113454E+01  -0.6237230816299571E-06
  -0.4414065051274585E-03   0.7472114344655032E-03   0.1000000588412750E+01   0.2770000888574251E+02   0.7099298983978794E+01  -0.5977861887030480E-06
  -0.4321034662431967E-03   0.7776217872466146E-03   0.1000000802064538E+01   0.2770000935660603E+02   0.7099299158889562E+01  -0.5754400477880078E-06
  -0.4225072882712815E-03   0.8079422952691782E-03   0.1000000996881209E+01   0.2770000976822174E+02   0.7099299313615243E+01  -0.5548712435373680E-06
  -0.4126239725308333E-03   0.8381855547908254E-03   0.1000001180394130E+01   0.2770001012613990E+02   0.7099299448472776E+01  -0.5361899850960765E-06
  -0.4024592341619416E-03   0.8683647480113873E-03   0.1000001345777795E+01   0.2770001039898222E+02   0.7099299561488644E+01  -0.5271466338906440E-06
  -0.3920184970343912E-03   0.8984936862927886E-03   0.1000001466271052E+01   0.2770001071038620E+02   0.7099299671236262E+01  -0.5151377334969125E-06
  -0.3813068875874516E-03   0.9285868564431276E-03   0.1000001902168288E+01   0.2770001074603402E+02   0.7099299728896658E+01  -0.4842246876065569E-06
  -0.3703292274988349E-03   0.9586594703974567E-03   0.1000002345482882E+01   0.2770001059380905E+02   0.7099299747781897E+01  -0.5284539595575819E-06
  -0.3590899961931041E-03   0.9887281455593225E-03   0.1000002309311540E+01   0.2770001107942971E+02   0.7099299854061559E+01  -0.5903577258372196E-06
  -0.3475929541119366E-03   0.1018818444415295E-02   0.1000002222983406E+01   0.2770001114010037E+02   0.7099299895534019E+01  -0.5440064902006080E-06
  -0.3358406303772544E-03   0.1048973191707577E-02   0.1000002266186766E+01   0.2770001121088359E+02   0.7099299928442261E+01  -0.4655261489537719E-06
  -0.3238340651739446E-03   0.1079253782146658E-02   0.1000002303065286E+01   0.2770001124065126E+02   0.7099299947271674E+01  -0.4231463103271970E-06
  -0.3115725813509855E-03   0.1109740414160789E-02   0.1000002356870340E+01   0.2770001124220568E+02   0.7099299955614028E+01  -0.3973369097976790E-06
  -0.2990535502733849E-03   0.1140532064037572E-02   0.1000002416256039E+01   0.2770001120077404E+02   0.7099299951366771E+01  -0.3681791952989490E-06
  -0.2862721436040034E-03   0.1171746308547543E-02   0.1000002476308399E+01   0.2770001112906355E+02   0.7099299936294115E+01  -0.3361406685930978E-06
  -0.2732210592081471E-03   0.1203519111374777E-02   0.1000002525132010E+01   0.2770001102256321E+02   0.7099299909987871E+01  -0.3024715622538280E-06
  -0.2598902067396938E-03   0.1236004678339746E-02   0.1000002578052133E+01   0.2770001089226696E+02   0.7099299874116316E+01  -0.2656607060824161E-06
  -0.2462663368317360E-03   0.1269375460383184E-02   0.1000002621984179E+01   0.2770001073435893E+02   0.7099299827955660E+01  -0.2214810026526002E-06
  -0.2323325972600157E-03   0.1303822344194589E-02   0.1000002652632973E+01   0.2770001054840682E+02   0.7099299771072013E+01  -0.1684572060809508E-06
  -0.2180680001051231E-03   0.1339555020486596E-02   0.1000002669338220E+01   0.2770001033367679E+02   0.7099299703014309E+01  -0.1082164165220163E-06
  -0.2034467861282833E-03   0.1376802460397572E-02   0.1000002674772908E+01   0.2770001009367456E+02   0.7099299623855456E+01  -0.4297549276320956E-07
  -0.1884376769471617E-03   0.1415813361020487E-02   0.1000002666473958E+01   0.2770000982943264E+02   0.7099299533198272E+01   0.2845485154218554E-07
  -0.1730030132914668E-03   0.1456856339859997E-02   0.1000002641447255E+01   0.2770000954378268E+02   0.7099299431273154E+01   0.1118201267209440E-06
  -0.1570977904072084E-03   0.1500219562532525E-02   0.1000002593846280E+01   0.2770000923795038E+02   0.7099299318253867E+01   0.2151002938093641E-06
  -0.1406686220937247E-03   0.1546209376035061E-02   0.1000002520034700E+01   0.2770000890984264E+02   0.7099299192286790E+01   0.3410466526646059E-06
  -0.1236526962076918E-03   0.1595147391617665E-02   0.1000002421071829E+01   0.2770000854636466E+02   0.7099299048536841E+01   0.4832750756559087E-06
  -0.5559327070272687E-03  -0.1733181263424603E-03   0.9999868580073433E+00   0.2769998076576465E+02   0.7099290091955708E+01  -0.2559620459797592E-05
  -0.5581558128138791E-03  -0.1392108199389421E-03   0.9999857778803376E+00   0.2769997668642256E+02   0.7099289067563600E+01  -0.3662791854125425E-05
  -0.5599065373402708E-03  -0.1048332623566693E-03   0.9999870218086147E+00   0.2769997129099364E+02   0.7099287308190042E+01  -0.9067686933140220E-06
  -0.5611727387646441E-03  -0.7017761895261863E-04   0.9999848436332438E+00   0.2769996175647734E+02   0.7099284085911727E+01   0.5031467650147797E-05
  -0.5619419238882114E-03  -0.3523591801297902E-04   0.9999691186675944E+00   0.2769994105404204E+02   0.7099278987714596E+01   0.5484484758269190E-05
  -0.5622012375056905E-03   0.6884979459880249E-19   0.9999672681244973E+00   0.2769993710975486E+02   0.7099277267761883E+01  -0.1646725647964662E-14
  -0.5619419238881992E-03   0.3523591801297888E-04   0.9999691186675944E+00   0.2769994105404204E+02   0.7099278987714596E+01  -0.5484484758269190E-05
  -0.5611727387646377E-03   0.7017761895261848E-04   0.9999848436332438E+00   0.2769996175647734E+02   0.7099284085911727E+01  -0.5031467650147797E-05
  -0.5599065373402669E-03   0.1048332623566692E-03   0.9999870218086147E+00   0.2769997129099364E+02   0.7099287308190042E+01   0.9067686933140220E-06
  -0.5581558128138762E-03   0.1392108199389420E-03   0.9999857778803376E+00   0.2769997668642256E+02   0.7099289067563600E+01   0.3662791854125425E-05
  -0.5559327070272661E-03   0.1733181263424601E-03   0.9999868580073433E+00   0.2769998076576465E+02   0.7099290091955708E+01   0.2559620459797592E-05
  -0.5532490201841807E-03   0.2071629252296556E-03   0.9999894642708557E+00   0.2769998405423924E+02   0.7099290872410952E+01   0.3999911861674593E-06
  -0.5501162197338082E-03   0.2407529114137988E-03   0.9999919024430808E+00   0.2769998687219741E+02   0.7099291628884619E+01  -0.1105325965245240E-05
  -0.5465454484834035E-03   0.2740957696480470E-03   0.9999936211005881E+00   0.2769998945705326E+02   0.7099292401464560E+01  -0.1749468245443873E-05
  -0.5425475320002778E-03   0.3071992106158446E-03   0.9999947599447333E+00   0.2769999186791447E+02   0.7099293161512116E+01  -0.1870055390466784E-05
  -0.5381329853484130E-03   0.3400710046044839E-03   0.9999955735905418E+00   0.2769999408722029E+02   0.7099293879475367E+01  -0.1770240140678425E-05
  -0.5333120191995319E-03   0.3727190132922374E-03   0.9999962238775785E+00   0.2769999609934460E+02   0.7099294541574023E+01  -0.1605746199744214E-05
  -0.5280945453461685E-03   0.4051512200356768E-03   0.9999967853275700E+00   0.2769999791024743E+02   0.7099295145796906E+01  -0.1437131767758466E-05
  -0.5224901816399691E-03   0.4373757590079304E-03   0.9999972889643449E+00   0.2769999953710907E+02   0.7099295695146746E+01  -0.1283648959096192E-05
  -0.5165082563701531E-03   0.4694009435086351E-03   0.9999977485985926E+00   0.2770000099882811E+02   0.7099296193929496E+01  -0.1150022715812466E-05
  -0.5101578120913927E-03   0.5012352937420268E-03   0.9999981716190361E+00   0.2770000231269814E+02   0.7099296646468854E+01  -0.1036220055227298E-05
  -0.5034476089040157E-03   0.5328875643396877E-03   0.9999985627498570E+00   0.2770000349368481E+02   0.7099297056736535E+01  -0.9405001011446726E-06
  -0.4963861271844240E-03   0.5643667718894646E-03   0.9999989253015322E+00   0.2770000455460130E+02   0.7099297428293005E+01  -0.8605485724236563E-06
  -0.4889815697574531E-03   0.5956822227201460E-03   0.9999992615978682E+00   0.2770000550658621E+02   0.7099297764344580E+01  -0.7943990628654976E-06
  -0.4812418634971167E-03   0.6268435411834939E-03   0.9999995735872008E+00   0.2770000635943659E+02   0.7099298067760489E+01  -0.7393681575878724E-06
  -0.4731746603368785E-03   0.6578606986703105E-03   0.9999998630037010E+00   0.2770000712161783E+02   0.7099298341082363E+01  -0.6939648056691863E-06
  -0.4647873376642076E-03   0.6887440435950702E-03   0.1000000131279168E+01   0.2770000780074315E+02   0.7099298586617881E+01  -0.6563210549418915E-06
  -0.4560869980686963E-03   0.7195043325845216E-03   0.1000000379643490E+01   0.2770000840370529E+02   0.7099298806425475E+01  -0.6248205530153179E-06
  -0.4470804684061558E-03   0.7501527631090874E-03   0.1000000609519530E+01   0.2770000893441888E+02   0.7099299002072788E+01  -0.5986294915353658E-06
  -0.4377742981345152E-03   0.7807010078018657E-03   0.1000000822571228E+01   0.2770000940122500E+02   0.7099299175699394E+01  -0.5759919485704863E-06
  -0.4281747568695370E-03   0.8111612507187529E-03   0.1000001016609441E+01   0.2770000980946807E+02   0.7099299329218512E+01  -0.5549330710218094E-06
  -0.4182878311004196E-03   0.8415462258042873E-03   0.1000001198475818E+01   0.2770001016443987E+02   0.7099299462808145E+01  -0.5357787706376465E-06
  -0.4081192199959870E-03   0.8718692578415543E-03   0.1000001364257143E+01   0.2770001042135620E+02   0.7099299572904719E+01  -0.5288996844359078E-06
  -0.3976743302224179E-03   0.9021443061810973E-03   0.1000001494060682E+01   0.2770001075276824E+02   0.7099299684669874E+01  -0.5104142002459334E-06
  -0.3869582696818853E-03   0.9323860115626643E-03   0.1000001975994675E+01   0.2770001078825942E+02   0.7099299740916253E+01  -0.4665892971340760E-06
  -0.3759758400691492E-03   0.9626097463658658E-03   0.1000002306968284E+01   0.2770001067359378E+02   0.7099299764385546E+01  -0.5303674976428948E-06
  -0.3647314989592505E-03   0.9928323020318263E-03   0.1000002268499297E+01   0.2770001096101343E+02   0.7099299842501916E+01  -0.6114339192847039E-06
  -0.3532289791809245E-03   0.1023079507375495E-02   0.1000002276511604E+01   0.2770001119248853E+02   0.7099299906761162E+01  -0.5354803376824654E-06
  -0.3414707711937706E-03   0.1053394635586342E-02   0.1000002286950257E+01   0.2770001121989190E+02   0.7099299932222491E+01  -0.4533011396542433E-06
  -0.3294578627963819E-03   0.1083839730381591E-02   0.1000002309203920E+01   0.2770001123744423E+02   0.7099299948494433E+01  -0.4186039497432345E-06
  -0.3171895083530547E-03   0.1114495846046492E-02   0.1000002368420802E+01   0.2770001123913671E+02   0.7099299955943263E+01  -0.3918245826006204E-06
  -0.3046629922130819E-03   0.1145463023995607E-02   0.1000002427627400E+01   0.2770001119116765E+02   0.7099299949698334E+01  -0.3607346934095504E-06
  -0.2918733779164049E-03   0.1176860115081013E-02   0.1000002486084109E+01   0.2770001111409722E+02   0.7099299932789368E+01  -0.3280432885152833E-06
  -0.2788132312574861E-03   0.1208824564210491E-02   0.1000002534180123E+01   0.2770001100303975E+02   0.7099299904766241E+01  -0.2935237748675785E-06
  -0.2654723026181406E-03   0.1241512263417290E-02   0.1000002586455340E+01   0.2770001086787268E+02   0.7099299867092048E+01  -0.2553075719691719E-06
  -0.2518371523275209E-03   0.1275097553260521E-02   0.1000002629589571E+01   0.2770001070449300E+02   0.7099299818969580E+01  -0.2093939157179400E-06
