 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1408446849614412E-02   0.3199163189731845E-02   0.1000002309661221E+01   0.2769999832122441E+02   0.7099295091266065E+01   0.4156134182755475E-05
   0.1425410601331550E-02   0.3201333419423032E-02   0.1000002305906941E+01   0.2769999832180941E+02   0.7099295091143637E+01   0.4152624648430104E-05
   0.1442371561103670E-02   0.3203503120984127E-02   0.1000002302231369E+01   0.2769999832238747E+02   0.7099295091015336E+01   0.4149037970030895E-05
   0.1459329352906986E-02   0.3205672246526604E-02   0.1000002298635320E+01   0.2769999832295898E+02   0.7099295090881149E+01   0.4145374034854140E-05
   0.1476283638238517E-02   0.3207840752975623E-02   0.1000002295119092E+01   0.2769999832352389E+02   0.7099295090741229E+01   0.4141633036635138E-05
   0.1493234120237647E-02   0.3210008602595201E-02   0.1000002291683078E+01   0.2769999832408245E+02   0.7099295090595644E+01   0.4137815458464883E-05
   0.1510180548822343E-02   0.3212175763642904E-02   0.1000002288326863E+01   0.2769999832463516E+02   0.7099295090444687E+01   0.4133922027995037E-05
   0.1527122727061020E-02   0.3214342211182233E-02   0.1000002285050220E+01   0.2769999832518242E+02   0.7099295090288506E+01   0.4129953749664049E-05
   0.1544060519049746E-02   0.3216507928087102E-02   0.1000002281852740E+01   0.2769999832572460E+02   0.7099295090127393E+01   0.4125911885232745E-05
   0.1560993859623628E-02   0.3218672906280343E-02   0.1000002278733570E+01   0.2769999832626294E+02   0.7099295089961776E+01   0.4121797980885541E-05
   0.1577922766303592E-02   0.3220837148257412E-02   0.1000002275691428E+01   0.2769999832679696E+02   0.7099295089791791E+01   0.4117613779883183E-05
   0.1594847353967647E-02   0.3223000668957655E-02   0.1000002272725372E+01   0.2769999832732916E+02   0.7099295089618122E+01   0.4113361256451967E-05
   0.1611767852842892E-02   0.3225163498059152E-02   0.1000002269833502E+01   0.2769999832785827E+02   0.7099295089440891E+01   0.4109042632761721E-05
   0.1628684630544952E-02   0.3227325682789799E-02   0.1000002267014684E+01   0.2769999832838822E+02   0.7099295089260956E+01   0.4104660339546517E-05
   0.1645598219050027E-02   0.3229487291367466E-02   0.1000002264265505E+01   0.2769999832891484E+02   0.7099295089078140E+01   0.4100216949063717E-05
   0.1662509347677597E-02   0.3231648417206650E-02   0.1000002261587041E+01   0.2769999832944664E+02   0.7099295088893985E+01   0.4095715197285177E-05
   0.1679418983395757E-02   0.3233809184058859E-02   0.1000002258970343E+01   0.2769999832997599E+02   0.7099295088707815E+01   0.4091158036283914E-05
   0.1696328380045048E-02   0.3235969752290103E-02   0.1000002256427047E+01   0.2769999833051158E+02   0.7099295088521290E+01   0.4086548290600064E-05
   0.1713239138420415E-02   0.3238130326542710E-02   0.1000002253940923E+01   0.2769999833105014E+02   0.7099295088334369E+01   0.4081889130333885E-05
   0.1730153279566450E-02   0.3240291165081535E-02   0.1000002251511418E+01   0.2769999833159399E+02   0.7099295088147819E+01   0.4077183668776211E-05
   0.1747073334142493E-02   0.3242452591188579E-02   0.1000002249136967E+01   0.2769999833214438E+02   0.7099295087962290E+01   0.4072434979624745E-05
   0.1764002451317219E-02   0.3244615007046754E-02   0.1000002246814511E+01   0.2769999833270236E+02   0.7099295087778297E+01   0.4067646098977103E-05
   0.1780944531375567E-02   0.3246778910645659E-02   0.1000002244541025E+01   0.2769999833326905E+02   0.7099295087596516E+01   0.4062819935384170E-05
   0.1797904387084193E-02   0.3248944916352126E-02   0.1000002242312721E+01   0.2769999833384552E+02   0.7099295087417524E+01   0.4057959266411540E-05
   0.1814887939886970E-02   0.3251113779918783E-02   0.1000002240126232E+01   0.2769999833443341E+02   0.7099295087242042E+01   0.4053066633258587E-05
   0.8328430266026620E-03   0.3145093832089313E-02   0.1000002474640095E+01   0.2769999828371834E+02   0.7099295081913748E+01   0.4263674123848335E-05
   0.8494792746360067E-03   0.3147233934577998E-02   0.1000002469888005E+01   0.2769999828421738E+02   0.7099295081819970E+01   0.4261502518455693E-05
   0.8661422010477647E-03   0.3149377298518489E-02   0.1000002465105465E+01   0.2769999828475643E+02   0.7099295081737051E+01   0.4259341668281051E-05
   0.8828304158803517E-03   0.3151523744444945E-02   0.1000002460315319E+01   0.2769999828531234E+02   0.7099295081661259E+01   0.4257187641958394E-05
   0.8995425686728406E-03   0.3153673098027724E-02   0.1000002455520313E+01   0.2769999828588526E+02   0.7099295081592150E+01   0.4255037008940374E-05
   0.9162773475271404E-03   0.3155825189951376E-02   0.1000002450722520E+01   0.2769999828647542E+02   0.7099295081529315E+01   0.4252886183012002E-05
   0.9330334781957729E-03   0.3157979855795467E-02   0.1000002445925794E+01   0.2769999828708221E+02   0.7099295081472200E+01   0.4250731489589195E-05
   0.9498097231911547E-03   0.3160136935918198E-02   0.1000002441133496E+01   0.2769999828770407E+02   0.7099295081420144E+01   0.4248569086655527E-05
   0.9666048809161982E-03   0.3162296275342819E-02   0.1000002436349256E+01   0.2769999828833997E+02   0.7099295081372547E+01   0.4246395142829977E-05
   0.9834177848162587E-03   0.3164457723646812E-02   0.1000002431576955E+01   0.2769999828898850E+02   0.7099295081328682E+01   0.4244205721159250E-05
   0.1000247302552457E-02   0.3166621134853875E-02   0.1000002426820450E+01   0.2769999828964853E+02   0.7099295081287922E+01   0.4241996852681582E-05
   0.1017092335196545E-02   0.3168786367328718E-02   0.1000002422083503E+01   0.2769999829031868E+02   0.7099295081249606E+01   0.4239764601073109E-05
   0.1033951816447633E-02   0.3170953283674700E-02   0.1000002417369995E+01   0.2769999829099780E+02   0.7099295081213085E+01   0.4237504984289420E-05
   0.1050824711871220E-02   0.3173121750634373E-02   0.1000002412683764E+01   0.2769999829168438E+02   0.7099295081177670E+01   0.4235214086105328E-05
   0.1067710018161191E-02   0.3175291638993025E-02   0.1000002408028684E+01   0.2769999829237764E+02   0.7099295081142847E+01   0.4232887994266335E-05
   0.1084606762425642E-02   0.3177462823485314E-02   0.1000002403408323E+01   0.2769999829307596E+02   0.7099295081107851E+01   0.4230522875548095E-05
   0.1101514001497746E-02   0.3179635182705163E-02   0.1000002398826592E+01   0.2769999829377821E+02   0.7099295081072127E+01   0.4228114968199272E-05
   0.1118430821273104E-02   0.3181808599019093E-02   0.1000002394287215E+01   0.2769999829448338E+02   0.7099295081035091E+01   0.4225660633356640E-05
   0.1135356336075556E-02   0.3183982958483249E-02   0.1000002389793500E+01   0.2769999829519042E+02   0.7099295080996225E+01   0.4223156313498333E-05
   0.1152289688053874E-02   0.3186158150764423E-02   0.1000002385349044E+01   0.2769999829589812E+02   0.7099295080954949E+01   0.4220598588174968E-05
   0.1169230046612356E-02   0.3188334069065470E-02   0.1000002380957362E+01   0.2769999829660578E+02   0.7099295080910795E+01   0.4217984228301147E-05
   0.1186176607879170E-02   0.3190510610055606E-02   0.1000002376621376E+01   0.2769999829731189E+02   0.7099295080863167E+01   0.4215310143280594E-05
   0.1203128594217112E-02   0.3192687673806171E-02   0.1000002372344497E+01   0.2769999829801620E+02   0.7099295080811810E+01   0.4212573409327163E-05
   0.1220085253782648E-02   0.3194865163732639E-02   0.1000002368129356E+01   0.2769999829871747E+02   0.7099295080756161E+01   0.4209771292926914E-05
   0.1237045860140409E-02   0.3197042986543750E-02   0.1000002363978856E+01   0.2769999829941540E+02   0.7099295080695956E+01   0.4206901306697502E-05
   0.1254009711941995E-02   0.3199221052198945E-02   0.1000002359895386E+01   0.2769999830010868E+02   0.7099295080630714E+01   0.4203961204313024E-05
   0.1270976132679962E-02   0.3201399273875451E-02   0.1000002355881606E+01   0.2769999830079745E+02   0.7099295080560349E+01   0.4200948930241304E-05
   0.1287944470530327E-02   0.3203577567946760E-02   0.1000002351939511E+01   0.2769999830148094E+02   0.7099295080484521E+01   0.4197862685146220E-05
   0.1304914098299952E-02   0.3205755853974566E-02   0.1000002348071040E+01   0.2769999830215865E+02   0.7099295080403038E+01   0.4194700948224118E-05
   0.1321884413498808E-02   0.3207934054716740E-02   0.1000002344277958E+01   0.2769999830283031E+02   0.7099295080315703E+01   0.4191462444218343E-05
   0.1338854838561639E-02   0.3210112096154475E-02   0.1000002340561791E+01   0.2769999830349557E+02   0.7099295080222420E+01   0.4188146192621329E-05
   0.1355824821248990E-02   0.3212289907542434E-02   0.1000002336923750E+01   0.2769999830415463E+02   0.7099295080123182E+01   0.4184751466593505E-05
   0.1372793835264226E-02   0.3214467421486591E-02   0.1000002333364836E+01   0.2769999830480697E+02   0.7099295080017918E+01   0.4181277845071373E-05
   0.1389761381131321E-02   0.3216644574055487E-02   0.1000002329885945E+01   0.2769999830545320E+02   0.7099295079906734E+01   0.4177725149790933E-05
   0.1406726987388119E-02   0.3218821304931924E-02   0.1000002326487419E+01   0.2769999830609307E+02   0.7099295079789691E+01   0.4174093562734748E-05
   0.1423690212161867E-02   0.3220997557613612E-02   0.1000002323169686E+01   0.2769999830672721E+02   0.7099295079666928E+01   0.4170383509387535E-05
   0.1440650645208617E-02   0.3223173279673237E-02   0.1000002319932689E+01   0.2769999830735535E+02   0.7099295079538606E+01   0.4166595670510771E-05
   0.1457607910516096E-02   0.3225348423090674E-02   0.1000002316776172E+01   0.2769999830797842E+02   0.7099295079404924E+01   0.4162731054307718E-05
   0.1474561669591659E-02   0.3227522944672926E-02   0.1000002313699597E+01   0.2769999830859673E+02   0.7099295079266201E+01   0.4158790929278100E-05
   0.1491511625583727E-02   0.3229696806580737E-02   0.1000002310702192E+01   0.2769999830921097E+02   0.7099295079122697E+01   0.4154776871731102E-05
   0.1508457528417840E-02   0.3231869976985090E-02   0.1000002307783024E+01   0.2769999830982174E+02   0.7099295078974809E+01   0.4150690668258427E-05
   0.1525399181168336E-02   0.3234042430881824E-02   0.1000002304940944E+01   0.2769999831043018E+02   0.7099295078822998E+01   0.4146534361412109E-05
   0.1542336447935301E-02   0.3236214151098888E-02   0.1000002302174330E+01   0.2769999831103631E+02   0.7099295078667553E+01   0.4142310294214873E-05
   0.1559269263555668E-02   0.3238385129538257E-02   0.1000002299481413E+01   0.2769999831164186E+02   0.7099295078509098E+01   0.4138020986126224E-05
   0.1576197645549625E-02   0.3240555368703837E-02   0.1000002296860284E+01   0.2769999831224709E+02   0.7099295078348026E+01   0.4133669174145446E-05
   0.1593121708791424E-02   0.3242724883577892E-02   0.1000002294309075E+01   0.2769999831285422E+02   0.7099295078185062E+01   0.4129257835408811E-05
   0.1610041683500842E-02   0.3244893703922212E-02   0.1000002291824819E+01   0.2769999831346230E+02   0.7099295078020453E+01   0.4124790106131226E-05
   0.1626957937281932E-02   0.3247061877096951E-02   0.1000002289405817E+01   0.2769999831407604E+02   0.7099295077855297E+01   0.4120269297248657E-05
   0.1643871002094246E-02   0.3249229471510266E-02   0.1000002287047766E+01   0.2769999831469087E+02   0.7099295077689468E+01   0.4115698836299218E-05
   0.1660781607234525E-02   0.3251396580836566E-02   0.1000002284751021E+01   0.2769999831531587E+02   0.7099295077524601E+01   0.4111082242284019E-05
   0.1677690719640793E-02   0.3253563329171067E-02   0.1000002282505926E+01   0.2769999831594355E+02   0.7099295077360193E+01   0.4106423265916393E-05
   0.1694599593114676E-02   0.3255729877324589E-02   0.1000002280323437E+01   0.2769999831658241E+02   0.7099295077197882E+01   0.4101725347873370E-05
   0.1711509828401510E-02   0.3257896430506480E-02   0.1000002278186700E+01   0.2769999831722989E+02   0.7099295077037868E+01   0.4096992379269447E-05
   0.1728423446483335E-02   0.3260063247696590E-02   0.1000002276094699E+01   0.2769999831788822E+02   0.7099295076880912E+01   0.4092228037579593E-05
   0.1745342977941244E-02   0.3262230653071268E-02   0.1000002274045215E+01   0.2769999831855874E+02   0.7099295076727716E+01   0.4087435939899498E-05
   0.1762271571846627E-02   0.3264399049925391E-02   0.1000002272034789E+01   0.2769999831924252E+02   0.7099295076578901E+01   0.4082619591813183E-05
   0.1779213128364030E-02   0.3266568937624694E-02   0.1000002270059938E+01   0.2769999831994103E+02   0.7099295076435229E+01   0.4077782387740302E-05
   0.1796172460111641E-02   0.3268740932232960E-02   0.1000002268116634E+01   0.2769999832065562E+02   0.7099295076297320E+01   0.4072927476689686E-05
   0.1813155488350779E-02   0.3270915791589452E-02   0.1000002266201047E+01   0.2769999832138724E+02   0.7099295076165784E+01   0.4068057704273418E-05
   0.8311097236078420E-03   0.3164905575976639E-02   0.1000002480879194E+01   0.2769999826771017E+02   0.7099295070476643E+01   0.4280875544598744E-05
   0.8477454408413757E-03   0.3167051745534926E-02   0.1000002476249320E+01   0.2769999826834045E+02   0.7099295070432840E+01   0.4278858024526966E-05
   0.8644078357342927E-03   0.3169201184763567E-02   0.1000002471600536E+01   0.2769999826900704E+02   0.7099295070397580E+01   0.4276837036397685E-05
   0.8810955183738697E-03   0.3171353713683966E-02   0.1000002466956397E+01   0.2769999826968708E+02   0.7099295070367174E+01   0.4274808214403494E-05
   0.8978071383427362E-03   0.3173509157468617E-02   0.1000002462319768E+01   0.2769999827038042E+02   0.7099295070341104E+01   0.4272767774489307E-05
   0.9145413837850867E-03   0.3175667346318748E-02   0.1000002457693314E+01   0.2769999827108751E+02   0.7099295070318989E+01   0.4270711801355647E-05
   0.9312969804944873E-03   0.3177828115344786E-02   0.1000002453080739E+01   0.2769999827180682E+02   0.7099295070300071E+01   0.4268636319691409E-05
   0.9480726910231872E-03   0.3179991304449644E-02   0.1000002448485995E+01   0.2769999827253769E+02   0.7099295070283831E+01   0.4266537382699798E-05
   0.9648673138127492E-03   0.3182156758214798E-02   0.1000002443912804E+01   0.2769999827327883E+02   0.7099295070269600E+01   0.4264410946164306E-05
   0.9816796823460246E-03   0.3184324325789145E-02   0.1000002439365346E+01   0.2769999827402840E+02   0.7099295070256655E+01   0.4262253029103191E-05
   0.9985086643205044E-03   0.3186493860780676E-02   0.1000002434847430E+01   0.2769999827478584E+02   0.7099295070244414E+01   0.4260059708227046E-05
   0.1015353160843210E-02   0.3188665221150954E-02   0.1000002430362777E+01   0.2769999827554921E+02   0.7099295070232190E+01   0.4257827064600241E-05
   0.1032212105647450E-02   0.3190838269112460E-02   0.1000002425915338E+01   0.2769999827631786E+02   0.7099295070219404E+01   0.4255551275457487E-05
   0.1049084464331875E-02   0.3193012871028844E-02   0.1000002421508771E+01   0.2769999827709017E+02   0.7099295070205400E+01   0.4253228612067145E-05
   0.1065969233622493E-02   0.3195188897318182E-02   0.1000002417146850E+01   0.2769999827786555E+02   0.7099295070189731E+01   0.4250855449251492E-05
   0.1082865440658531E-02   0.3197366222359339E-02   0.1000002412833070E+01   0.2769999827864244E+02   0.7099295070171710E+01   0.4248428291032995E-05
   0.1099772142303311E-02   0.3199544724401599E-02   0.1000002408571032E+01   0.2769999827942014E+02   0.7099295070150922E+01   0.4245943775439763E-05
   0.1116688424481635E-02   0.3201724285477745E-02   0.1000002404363810E+01   0.2769999828019766E+02   0.7099295070126842E+01   0.4243398752359878E-05
   0.1133613401545609E-02   0.3203904791320839E-02   0.1000002400214835E+01   0.2769999828097376E+02   0.7099295070098973E+01   0.4240790190051443E-05
   0.1150546215671356E-02   0.3206086131285016E-02   0.1000002396127133E+01   0.2769999828174776E+02   0.7099295070066919E+01   0.4238115290359014E-05
   0.1167486036289639E-02   0.3208268198270675E-02   0.1000002392103392E+01   0.2769999828251889E+02   0.7099295070030267E+01   0.4235371454984110E-05
   0.1184432059554211E-02   0.3210450888654578E-02   0.1000002388146554E+01   0.2769999828328640E+02   0.7099295069988688E+01   0.4232556313401141E-05
   0.1201383507852596E-02   0.3212634102225422E-02   0.1000002384258986E+01   0.2769999828405012E+02   0.7099295069941985E+01   0.4229667737084869E-05
   0.1218339629365145E-02   0.3214817742125670E-02   0.1000002380442888E+01   0.2769999828480885E+02   0.7099295069889754E+01   0.4226703839728686E-05
   0.1235299697679546E-02   0.3217001714800541E-02   0.1000002376700428E+01   0.2769999828556237E+02   0.7099295069831786E+01   0.4223662987893059E-05
   0.1252263011469633E-02   0.3219185929955309E-02   0.1000002373033294E+01   0.2769999828631036E+02   0.7099295069767947E+01   0.4220543836899877E-05
   0.1269228894249389E-02   0.3221370300522293E-02   0.1000002369443329E+01   0.2769999828705262E+02   0.7099295069698122E+01   0.4217345304559325E-05
   0.1286196694215457E-02   0.3223554742639262E-02   0.1000002365931658E+01   0.2769999828778879E+02   0.7099295069622205E+01   0.4214066627916902E-05
   0.1303165784194517E-02   0.3225739175641344E-02   0.1000002362499674E+01   0.2769999828851897E+02   0.7099295069540253E+01   0.4210707280551982E-05
   0.1320135561715562E-02   0.3227923522069018E-02   0.1000002359148046E+01   0.2769999828924312E+02   0.7099295069452229E+01   0.4207267059097207E-05
   0.1337105449231547E-02   0.3230107707695325E-02   0.1000002355877286E+01   0.2769999828996121E+02   0.7099295069358165E+01   0.4203746051234806E-05
   0.1354074894520406E-02   0.3232291661576146E-02   0.1000002352687975E+01   0.2769999829067356E+02   0.7099295069258247E+01   0.4200144619044469E-05
   0.1371043371302059E-02   0.3234475316128262E-02   0.1000002349580084E+01   0.2769999829138037E+02   0.7099295069152621E+01   0.4196463448462330E-05
   0.1388010380116165E-02   0.3236658607240911E-02   0.1000002346553505E+01   0.2769999829208253E+02   0.7099295069041593E+01   0.4192703557991913E-05
   0.1404975449515353E-02   0.3238841474427899E-02   0.1000002343607487E+01   0.2769999829277966E+02   0.7099295068925263E+01   0.4188866161609684E-05
   0.1421938137640707E-02   0.3241023861028809E-02   0.1000002340741687E+01   0.2769999829347307E+02   0.7099295068804110E+01   0.4184952850337752E-05
   0.1438898034261096E-02   0.3243205714469789E-02   0.1000002337955063E+01   0.2769999829416279E+02   0.7099295068678331E+01   0.4180965438992289E-05
   0.1455854763375975E-02   0.3245386986596694E-02   0.1000002335246357E+01   0.2769999829485005E+02   0.7099295068548432E+01   0.4176906054862240E-05
   0.1472807986503226E-02   0.3247567634096189E-02   0.1000002332614010E+01   0.2769999829553575E+02   0.7099295068414859E+01   0.4172777045867192E-05
   0.1489757406800471E-02   0.3249747619023846E-02   0.1000002330056415E+01   0.2769999829622056E+02   0.7099295068278051E+01   0.4168581012307781E-05
   0.1506702774200965E-02   0.3251926909462465E-02   0.1000002327571628E+01   0.2769999829690563E+02   0.7099295068138574E+01   0.4164320817561011E-05
   0.1523643891785075E-02   0.3254105480338986E-02   0.1000002325157593E+01   0.2769999829759183E+02   0.7099295067996918E+01   0.4159999546604396E-05
   0.1540580623656981E-02   0.3256283314434541E-02   0.1000002322811634E+01   0.2769999829828016E+02   0.7099295067853689E+01   0.4155620448586520E-05
   0.1557512904655477E-02   0.3258460403629864E-02   0.1000002320531566E+01   0.2769999829897211E+02   0.7099295067709535E+01   0.4151186992560967E-05
   0.1574440752299996E-02   0.3260636750437467E-02   0.1000002318314349E+01   0.2769999829966829E+02   0.7099295067565016E+01   0.4146702830209242E-05
   0.1591364281460967E-02   0.3262812369883321E-02   0.1000002316157167E+01   0.2769999830037098E+02   0.7099295067420884E+01   0.4142171765379759E-05
   0.1608283722350707E-02   0.3264987291814472E-02   0.1000002314056626E+01   0.2769999830107952E+02   0.7099295067277580E+01   0.4137597714654414E-05
   0.1625199442561487E-02   0.3267161563725765E-02   0.1000002312010177E+01   0.2769999830179883E+02   0.7099295067136312E+01   0.4132984731006272E-05
   0.1642111974035903E-02   0.3269335254219147E-02   0.1000002310012796E+01   0.2769999830252480E+02   0.7099295066997032E+01   0.4128336910723377E-05
   0.1659022046047538E-02   0.3271508457233728E-02   0.1000002308064244E+01   0.2769999830326602E+02   0.7099295066861426E+01   0.4123658407147081E-05
   0.1675930625503793E-02   0.3273681297214764E-02   0.1000002306154282E+01   0.2769999830401539E+02   0.7099295066729038E+01   0.4118953511139620E-05
   0.1692838966166659E-02   0.3275853935426074E-02   0.1000002304293653E+01   0.2769999830478191E+02   0.7099295066601682E+01   0.4114226178784224E-05
   0.1709748668730952E-02   0.3278026577654473E-02   0.1000002302464731E+01   0.2769999830556275E+02   0.7099295066479495E+01   0.4109480716381480E-05
   0.1726661754115006E-02   0.3280199483607966E-02   0.1000002300665998E+01   0.2769999830635990E+02   0.7099295066363273E+01   0.4104721144778196E-05
   0.1743580752820226E-02   0.3282372978373733E-02   0.1000002298895186E+01   0.2769999830717535E+02   0.7099295066253816E+01   0.4099951423938134E-05
   0.1760508813818929E-02   0.3284547466379090E-02   0.1000002297148537E+01   0.2769999830800979E+02   0.7099295066151724E+01   0.4095175301308664E-05
   0.1777449837153045E-02   0.3286723448391250E-02   0.1000002295422051E+01   0.2769999830886490E+02   0.7099295066057747E+01   0.4090396338377666E-05
   0.1794408635289564E-02   0.3288901542202207E-02   0.1000002293711817E+01   0.2769999830974157E+02   0.7099295065972519E+01   0.4085617837838648E-05
   0.1811391129303886E-02   0.3291082507776286E-02   0.1000002292014014E+01   0.2769999831064123E+02   0.7099295065896624E+01   0.4080842741265885E-05
   0.8293440298941698E-03   0.3185087547474569E-02   0.1000002486016437E+01   0.2769999825372166E+02   0.7099295059853607E+01   0.4296221812022722E-05
   0.8459792064086875E-03   0.3187239897479489E-02   0.1000002481556884E+01   0.2769999825447808E+02   0.7099295059852147E+01   0.4294300807888993E-05
   0.8626410598501223E-03   0.3189395525526893E-02   0.1000002477091899E+01   0.2769999825526687E+02   0.7099295059856809E+01   0.4292360428776945E-05
   0.8793282003514489E-03   0.3191554251115847E-02   0.1000002472645296E+01   0.2769999825606513E+02   0.7099295059863802E+01   0.4290396170503672E-05
   0.8960392775396687E-03   0.3193715898911680E-02   0.1000002468219899E+01   0.2769999825687255E+02   0.7099295059872637E+01   0.4288404043140584E-05
   0.9127729796020512E-03   0.3195880298623262E-02   0.1000002463819052E+01   0.2769999825768982E+02   0.7099295059882929E+01   0.4286380038593772E-05
   0.9295280323739744E-03   0.3198047284883119E-02   0.1000002459446314E+01   0.2769999825851552E+02   0.7099295059893983E+01   0.4284320200511097E-05
   0.9463031984482640E-03   0.3200216697130366E-02   0.1000002455105501E+01   0.2769999825934858E+02   0.7099295059905215E+01   0.4282220583479212E-05
   0.9630972763058549E-03   0.3202388379496448E-02   0.1000002450800799E+01   0.2769999826018806E+02   0.7099295059916024E+01   0.4280077290529696E-05
   0.9799090994677961E-03   0.3204562180693670E-02   0.1000002446535762E+01   0.2769999826103229E+02   0.7099295059925768E+01   0.4277886537300840E-05
   0.9967375356686277E-03   0.3206737953906544E-02   0.1000002442314079E+01   0.2769999826188022E+02   0.7099295059933834E+01   0.4275644626640351E-05
   0.1013581486051302E-02   0.3208915556685956E-02   0.1000002438139886E+01   0.2769999826273075E+02   0.7099295059939700E+01   0.4273347982809325E-05
   0.1030439884383961E-02   0.3211094850846205E-02   0.1000002434016314E+01   0.2769999826358276E+02   0.7099295059942812E+01   0.4270993179250606E-05
   0.1047311696299027E-02   0.3213275702364955E-02   0.1000002429947008E+01   0.2769999826443554E+02   0.7099295059942730E+01   0.4268576969373394E-05
   0.1064195918555236E-02   0.3215457981286209E-02   0.1000002425935217E+01   0.2769999826528787E+02   0.7099295059938890E+01   0.4266096262500093E-05
   0.1081091578323521E-02   0.3217641561626391E-02   0.1000002421984095E+01   0.2769999826613871E+02   0.7099295059930884E+01   0.4263548154022705E-05
   0.1097997732497924E-02   0.3219826321283707E-02   0.1000002418096651E+01   0.2769999826698768E+02   0.7099295059918354E+01   0.4260929976192521E-05
   0.1114913467032987E-02   0.3222012141950964E-02   0.1000002414275417E+01   0.2769999826783345E+02   0.7099295059900866E+01   0.4258239277599656E-05
   0.1131837896309612E-02   0.3224198909032102E-02   0.1000002410523417E+01   0.2769999826867570E+02   0.7099295059878120E+01   0.4255473813087315E-05
   0.1148770162531789E-02   0.3226386511562756E-02   0.1000002406842763E+01   0.2769999826951356E+02   0.7099295059849811E+01   0.4252631652677263E-05
   0.1165709435157233E-02   0.3228574842135221E-02   0.1000002403235803E+01   0.2769999827034716E+02   0.7099295059815840E+01   0.4249711070024913E-05
   0.1182654910365764E-02   0.3230763796828336E-02   0.1000002399704194E+01   0.2769999827117579E+02   0.7099295059775943E+01   0.4246710637063311E-05
   0.1199605810570096E-02   0.3232953275142873E-02   0.1000002396249865E+01   0.2769999827199895E+02   0.7099295059729987E+01   0.4243629211075821E-05
   0.1216561383974912E-02   0.3235143179943185E-02   0.1000002392874165E+01   0.2769999827281622E+02   0.7099295059677801E+01   0.4240465935496412E-05
   0.1233520904191384E-02   0.3237333417406042E-02   0.1000002389578506E+01   0.2769999827362786E+02   0.7099295059619453E+01   0.4237220247673669E-05
   0.1250483669916000E-02   0.3239523896977806E-02   0.1000002386363478E+01   0.2769999827443370E+02   0.7099295059554861E+01   0.4233891894591690E-05
   0.1267449004684571E-02   0.3241714531341307E-02   0.1000002383230084E+01   0.2769999827523376E+02   0.7099295059484191E+01   0.4230480930780169E-05
   0.1284416256714745E-02   0.3243905236394188E-02   0.1000002380178485E+01   0.2769999827602814E+02   0.7099295059407501E+01   0.4226987677240399E-05
   0.1301384798853399E-02   0.3246095931240778E-02   0.1000002377208936E+01   0.2769999827681715E+02   0.7099295059324930E+01   0.4223412799980638E-05
   0.1318354028648897E-02   0.3248286538200101E-02   0.1000002374321379E+01   0.2769999827760129E+02   0.7099295059236751E+01   0.4219757259270496E-05
   0.1335323368572746E-02   0.3250476982833153E-02   0.1000002371515434E+01   0.2769999827838080E+02   0.7099295059143171E+01   0.4216022286737206E-05
   0.1352292266420598E-02   0.3252667193993323E-02   0.1000002368790331E+01   0.2769999827915635E+02   0.7099295059044503E+01   0.4212209464580218E-05
   0.1369260195929233E-02   0.3254857103904660E-02   0.1000002366145065E+01   0.2769999827992872E+02   0.7099295058941188E+01   0.4208320647911297E-05
   0.1386226657654290E-02   0.3257046648273748E-02   0.1000002363578435E+01   0.2769999828069841E+02   0.7099295058833556E+01   0.4204357945633182E-05
   0.1403191180163461E-02   0.3259235766442242E-02   0.1000002361089313E+01   0.2769999828146604E+02   0.7099295058721982E+01   0.4200323755881447E-05
   0.1420153321611920E-02   0.3261424401588642E-02   0.1000002358675666E+01   0.2769999828223289E+02   0.7099295058607066E+01   0.4196220756458761E-05
   0.1437112671781600E-02   0.3263612500989820E-02   0.1000002356335695E+01   0.2769999828299978E+02   0.7099295058489273E+01   0.4192051882492030E-05
   0.1454068854683897E-02   0.3265800016355103E-02   0.1000002354067024E+01   0.2769999828376769E+02   0.7099295058369156E+01   0.4187820305603194E-05
   0.1471021531847419E-02   0.3267986904248573E-02   0.1000002351867651E+01   0.2769999828453794E+02   0.7099295058247381E+01   0.4183529371845200E-05
   0.1487970406439161E-02   0.3270173126618663E-02   0.1000002349734660E+01   0.2769999828531123E+02   0.7099295058124460E+01   0.4179182701850665E-05
   0.1504915228400239E-02   0.3272358651458347E-02   0.1000002347665303E+01   0.2769999828608957E+02   0.7099295058001203E+01   0.4174784059565825E-05
   0.1521855800817158E-02   0.3274543453624368E-02   0.1000002345656497E+01   0.2769999828687320E+02   0.7099295057878068E+01   0.4170337405319021E-05
   0.1538791987798272E-02   0.3276727515850175E-02   0.1000002343705344E+01   0.2769999828766399E+02   0.7099295057755872E+01   0.4165846822901810E-05
   0.1555723724184268E-02   0.3278910829994861E-02   0.1000002341808213E+01   0.2769999828846346E+02   0.7099295057635345E+01   0.4161316573324674E-05
   0.1572651027493811E-02   0.3281093398579705E-02   0.1000002339961691E+01   0.2769999828927214E+02   0.7099295057517098E+01   0.4156751005315354E-05
   0.1589574012593436E-02   0.3283275236675204E-02   0.1000002338162482E+01   0.2769999829009299E+02   0.7099295057402105E+01   0.4152154569190224E-05
   0.1606492909687861E-02   0.3285456374215249E-02   0.1000002336406278E+01   0.2769999829092505E+02   0.7099295057290766E+01   0.4147531753497068E-05
   0.1623408086357353E-02   0.3287636858831894E-02   0.1000002334690091E+01   0.2769999829177307E+02   0.7099295057184301E+01   0.4142887124564363E-05
