 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.5027968902407701E-01   0.7854421841929603E-02   0.8685132513196053E+00   0.2742320543928076E+02   0.6686030564356390E+01   0.6198554093649319E+00
   0.5037915467427728E-01   0.7864895582383296E-02   0.8683723627708052E+00   0.2742335009133654E+02   0.6685953171621677E+01   0.6198174314923243E+00
   0.5047862041998841E-01   0.7875368231142614E-02   0.8682318407995930E+00   0.2742349377400210E+02   0.6685875849759302E+01   0.6197796382451697E+00
   0.5057808626104123E-01   0.7885839790137544E-02   0.8680916816959987E+00   0.2742363649177593E+02   0.6685798597819207E+01   0.6197420282512753E+00
   0.5067755219726771E-01   0.7896310261292465E-02   0.8679518816603261E+00   0.2742377824919951E+02   0.6685721414872693E+01   0.6197046003656991E+00
   0.5077701822850069E-01   0.7906779646526146E-02   0.8678124368227380E+00   0.2742391905082585E+02   0.6685644300000618E+01   0.6196673536192837E+00
   0.5087648435457177E-01   0.7917247947751529E-02   0.8676733432715256E+00   0.2742405890118742E+02   0.6685567252282025E+01   0.6196302871577926E+00
   0.5097595057531422E-01   0.7927715166876081E-02   0.8675345970870640E+00   0.2742419780475986E+02   0.6685490270783125E+01   0.6195934001714462E+00
   0.5107541689056165E-01   0.7938181305801661E-02   0.8673961943792976E+00   0.2742433576593208E+02   0.6685413354548139E+01   0.6195566918243585E+00
   0.5117488330014870E-01   0.7948646366424613E-02   0.8672581313275998E+00   0.2742447278897632E+02   0.6685336502592056E+01   0.6195201611846083E+00
   0.5127434980390994E-01   0.7959110350635694E-02   0.8671204042171661E+00   0.2742460887802754E+02   0.6685259713896709E+01   0.6194838071599051E+00
   0.5137381640167938E-01   0.7969573260320020E-02   0.8669830094721686E+00   0.2742474403706746E+02   0.6685182987408894E+01   0.6194476284478599E+00
   0.5147328309329362E-01   0.7980035097357447E-02   0.8668459436837288E+00   0.2742487826992031E+02   0.6685106322042749E+01   0.6194116234982915E+00
   0.5157274987858762E-01   0.7990495863622118E-02   0.8667092036265032E+00   0.2742501158025604E+02   0.6685029716684325E+01   0.6193757904945015E+00
   0.5167221675739982E-01   0.8000955560983054E-02   0.8665727862680360E+00   0.2742514397160096E+02   0.6684953170198997E+01   0.6193401273524527E+00
   0.5177168372956545E-01   0.8011414191303445E-02   0.8664366887671895E+00   0.2742527544736195E+02   0.6684876681441945E+01   0.6193046317405103E+00
   0.5187115079492212E-01   0.8021871756441286E-02   0.8663009084617469E+00   0.2742540601085118E+02   0.6684800249269040E+01   0.6192693011150646E+00
   0.5197061795330846E-01   0.8032328258249235E-02   0.8661654428459664E+00   0.2742553566532126E+02   0.6684723872549420E+01   0.6192341327741135E+00
   0.5207008520456265E-01   0.8042783698574495E-02   0.8660302895411806E+00   0.2742566441400064E+02   0.6684647550177943E+01   0.6191991239207374E+00
   0.5216955254852343E-01   0.8053238079258939E-02   0.8658954462588111E+00   0.2742579226013018E+02   0.6684571281086408E+01   0.6191642717368686E+00
   0.5226901998502991E-01   0.8063691402139094E-02   0.8657609107597340E+00   0.2742591920699979E+02   0.6684495064253976E+01   0.6191295734592290E+00
   0.5236848751392170E-01   0.8074143669046213E-02   0.8656266808107176E+00   0.2742604525797812E+02   0.6684418898714746E+01   0.6190950264539902E+00
   0.5246795513503993E-01   0.8084594881806373E-02   0.8654927541456254E+00   0.2742617041653894E+02   0.6684342783562825E+01   0.6190606282854192E+00
   0.5256742284822460E-01   0.8095045042240222E-02   0.8653591284260631E+00   0.2742629468627920E+02   0.6684266717954492E+01   0.6190263767737300E+00
   0.5266689065331778E-01   0.8105494152163347E-02   0.8652258012103807E+00   0.2742641807092696E+02   0.6684190701106695E+01   0.6189922700376236E+00
   0.5276635855015965E-01   0.8115942213385878E-02   0.8650927699316218E+00   0.2742654057434086E+02   0.6684114732292337E+01   0.6189583065214063E+00
   0.5286582653859247E-01   0.8126389227712921E-02   0.8649600318837629E+00   0.2742666220050238E+02   0.6684038810833665E+01   0.6189244850006375E+00
   0.5296529461846036E-01   0.8136835196944551E-02   0.8648275842174652E+00   0.2742678295349393E+02   0.6683962936091400E+01   0.6188908045698529E+00
   0.5306476278960472E-01   0.8147280122875362E-02   0.8646954239499387E+00   0.2742690283747388E+02   0.6683887107453243E+01   0.6188572646102717E+00
   0.4729416687223918E-01   0.7557956451439885E-02   0.8926218584099154E+00   0.2744772159979583E+02   0.6708490802473697E+01   0.6238350017644537E+00
   0.4739362845132904E-01   0.7568476724900457E-02   0.8924728450336502E+00   0.2744793591315382E+02   0.6708425467299113E+01   0.6237921978499533E+00
   0.4749309013195974E-01   0.7578995837735685E-02   0.8923242923807890E+00   0.2744814900199798E+02   0.6708360189375880E+01   0.6237496406119647E+00
   0.4759255191394608E-01   0.7589513792072759E-02   0.8921761960665037E+00   0.2744836087174318E+02   0.6708294967467960E+01   0.6237073267904534E+00
   0.4769201379710286E-01   0.7600030590032330E-02   0.8920285517347515E+00   0.2744857152783237E+02   0.6708229800379873E+01   0.6236652532393605E+00
   0.4779147578124374E-01   0.7610546233728405E-02   0.8918813550288957E+00   0.2744878097575489E+02   0.6708164686959954E+01   0.6236234169764503E+00
   0.4789093786618552E-01   0.7621060725268824E-02   0.8917346015631819E+00   0.2744898922105801E+02   0.6708099626100962E+01   0.6235818152215358E+00
   0.4799040005174404E-01   0.7631574066754863E-02   0.8915882869017611E+00   0.2744919626935173E+02   0.6708034616738592E+01   0.6235404454217673E+00
   0.4808986233773686E-01   0.7642086260281544E-02   0.8914424065453024E+00   0.2744940212630335E+02   0.6707969657846256E+01   0.6234993052609094E+00
   0.4818932472397917E-01   0.7652597307937226E-02   0.8912969559268638E+00   0.2744960679762668E+02   0.6707904748428807E+01   0.6234583926521063E+00
   0.4828878721028983E-01   0.7663107211804265E-02   0.8911519304178317E+00   0.2744981028906376E+02   0.6707839887514265E+01   0.6234177057131914E+00
   0.4838824979648830E-01   0.7673615973958732E-02   0.8910073253421500E+00   0.2745001260635996E+02   0.6707775074143928E+01   0.6233772427285585E+00
   0.4848771248239277E-01   0.7684123596470232E-02   0.8908631359999093E+00   0.2745021375523757E+02   0.6707710307363044E+01   0.6233370020977425E+00
   0.4858717526782205E-01   0.7694630081402125E-02   0.8907193576958069E+00   0.2745041374136585E+02   0.6707645586211166E+01   0.6232969822766777E+00
   0.4868663815259734E-01   0.7705135430811765E-02   0.8905759857730692E+00   0.2745061257033381E+02   0.6707580909714384E+01   0.6232571817145270E+00
   0.4878610113653713E-01   0.7715639646749942E-02   0.8904330156484928E+00   0.2745081024762542E+02   0.6707516276878725E+01   0.6232175987932439E+00
   0.4888556421946513E-01   0.7726142731261796E-02   0.8902904428451704E+00   0.2745100677859971E+02   0.6707451686686486E+01   0.6231782317712571E+00
   0.4898502740120159E-01   0.7736644686385897E-02   0.8901482630233368E+00   0.2745120216847753E+02   0.6707387138094737E+01   0.6231390787402127E+00
   0.4908449068156864E-01   0.7747145514154839E-02   0.8900064720025034E+00   0.2745139642233840E+02   0.6707322630037387E+01   0.6231001375929645E+00
   0.4918395406038921E-01   0.7757645216595159E-02   0.8898650657770186E+00   0.2745158954512205E+02   0.6707258161429148E+01   0.6230614060095420E+00
   0.4928341753748634E-01   0.7768143795727277E-02   0.8897240405216666E+00   0.2745178154164196E+02   0.6707193731172362E+01   0.6230228814617341E+00
   0.4938288111268360E-01   0.7778641253565586E-02   0.8895833925863427E+00   0.2745197241660412E+02   0.6707129338165815E+01   0.6229845612340873E+00
   0.4948234478580670E-01   0.7789137592118629E-02   0.8894431184820052E+00   0.2745216217463295E+02   0.6707064981314969E+01   0.6229464424615080E+00
   0.4958180855667817E-01   0.7799632813388574E-02   0.8893032148562715E+00   0.2745235082030062E+02   0.6707000659541852E+01   0.6229085221814856E+00
   0.4968127242512579E-01   0.7810126919372116E-02   0.8891636784628121E+00   0.2745253835815981E+02   0.6706936371795941E+01   0.6228707973947308E+00
   0.4978073639097349E-01   0.7820619912059561E-02   0.8890245061251634E+00   0.2745272479277536E+02   0.6706872117063286E+01   0.6228332651330256E+00
   0.4988020045404904E-01   0.7831111793435644E-02   0.8888856946978811E+00   0.2745291012875331E+02   0.6706807894373900E+01   0.6227959225259535E+00
   0.4997966461417794E-01   0.7841602565478918E-02   0.8887472410271826E+00   0.2745309437076670E+02   0.6706743702807402E+01   0.6227587668645870E+00
   0.5007912887118827E-01   0.7852092230162295E-02   0.8886091419161256E+00   0.2745327752357172E+02   0.6706679541495025E+01   0.6227217956551857E+00
   0.5017859322490795E-01   0.7862580789452768E-02   0.8884713940949183E+00   0.2745345959202047E+02   0.6706615409619756E+01   0.6226850066599282E+00
   0.5027805767516556E-01   0.7873068245311541E-02   0.8883339941969932E+00   0.2745364058105930E+02   0.6706551306412183E+01   0.6226483979215575E+00
   0.5037752222179005E-01   0.7883554599693988E-02   0.8881969387477258E+00   0.2745382049572374E+02   0.6706487231144998E+01   0.6226119677694592E+00
   0.5047698686461067E-01   0.7894039854549721E-02   0.8880602241628393E+00   0.2745399934112143E+02   0.6706423183124071E+01   0.6225757148073071E+00
   0.5057645160345699E-01   0.7904524011822572E-02   0.8879238467546356E+00   0.2745417712240961E+02   0.6706359161678406E+01   0.6225396378819872E+00
   0.5067591643815979E-01   0.7915007073450728E-02   0.8877878027514112E+00   0.2745435384476467E+02   0.6706295166148678E+01   0.6225037360363951E+00
   0.5077538136855071E-01   0.7925489041366723E-02   0.8876520883259593E+00   0.2745452951334995E+02   0.6706231195875382E+01   0.6224680084496715E+00
   0.5087484639446015E-01   0.7935969917497223E-02   0.8875166996287740E+00   0.2745470413328169E+02   0.6706167250187928E+01   0.6224324543679922E+00
   0.5097431151572017E-01   0.7946449703763382E-02   0.8873816328276293E+00   0.2745487770959520E+02   0.6706103328394884E+01   0.6223970730306860E+00
   0.5107377673216321E-01   0.7956928402080701E-02   0.8872468841492193E+00   0.2745505024721490E+02   0.6706039429775998E+01   0.6223618635979413E+00
   0.5117324204362269E-01   0.7967406014359132E-02   0.8871124499180876E+00   0.2745522175092843E+02   0.6705975553576812E+01   0.6223268250838426E+00
   0.5127270744993202E-01   0.7977882542502996E-02   0.8869783265955639E+00   0.2745539222537139E+02   0.6705911699006728E+01   0.6222919563000614E+00
   0.5137217295092401E-01   0.7988357988410936E-02   0.8868445108074885E+00   0.2745556167501539E+02   0.6705847865239269E+01   0.6222572558126850E+00
   0.5147163854643408E-01   0.7998832353976292E-02   0.8867109993683625E+00   0.2745573010417101E+02   0.6705784051416483E+01   0.6222227219187464E+00
   0.5157110423629603E-01   0.8009305641086654E-02   0.8865777892919361E+00   0.2745589751699442E+02   0.6705720256655073E+01   0.6221883526392655E+00
   0.5167057002034711E-01   0.8019777851624449E-02   0.8864448777929199E+00   0.2745606391750755E+02   0.6705656480056050E+01   0.6221541457327435E+00
   0.5177003589842138E-01   0.8030248987466239E-02   0.8863122622776174E+00   0.2745622930962205E+02   0.6705592720715248E+01   0.6221200987288149E+00
   0.5186950187035530E-01   0.8040719050483350E-02   0.8861799403224281E+00   0.2745639369717277E+02   0.6705528977735828E+01   0.6220862089768798E+00
   0.5196896793598632E-01   0.8051188042541726E-02   0.8860479096450450E+00   0.2745655708395133E+02   0.6705465250240243E+01   0.6220524737094072E+00
   0.5206843409515148E-01   0.8061655965501829E-02   0.8859161680670125E+00   0.2745671947374549E+02   0.6705401537382509E+01   0.6220188901142224E+00
   0.5216790034768834E-01   0.8072122821218742E-02   0.8857847134712195E+00   0.2745688087037322E+02   0.6705337838358305E+01   0.6219854554125184E+00
   0.5226736669343486E-01   0.8082588611542171E-02   0.8856535437582450E+00   0.2745704127771845E+02   0.6705274152414029E+01   0.6219521669361477E+00
   0.5236683313222953E-01   0.8093053338316508E-02   0.8855226568013410E+00   0.2745720069975765E+02   0.6705210478852576E+01   0.6219190222000213E+00
   0.5246629966391231E-01   0.8103517003380925E-02   0.8853920504063681E+00   0.2745735914058125E+02   0.6705146817036394E+01   0.6218860189641109E+00
   0.5256576628832205E-01   0.8113979608569138E-02   0.8852617222759604E+00   0.2745751660440575E+02   0.6705083166387301E+01   0.6218531552833931E+00
   0.5266523300529968E-01   0.8124441155709762E-02   0.8851316699841151E+00   0.2745767309557782E+02   0.6705019526383255E+01   0.6218204295381589E+00
   0.5276469981468426E-01   0.8134901646625906E-02   0.8850018909570834E+00   0.2745782861856563E+02   0.6704955896551426E+01   0.6217878404471935E+00
   0.5286416671631693E-01   0.8145361083135632E-02   0.8848723824695806E+00   0.2745798317794624E+02   0.6704892276459979E+01   0.6217553870602360E+00
   0.5296363371004065E-01   0.8155819467051928E-02   0.8847431416485236E+00   0.2745813677837842E+02   0.6704828665705945E+01   0.6217230687303288E+00
   0.5306310079569571E-01   0.8166276800182266E-02   0.8846141654897623E+00   0.2745828942457498E+02   0.6704765063903321E+01   0.6216908850684808E+00
   0.4729255817497407E-01   0.7576343945319419E-02   0.9127617144213589E+00   0.2747408915999010E+02   0.6727752782094913E+01   0.6264721682168256E+00
   0.4739201862176135E-01   0.7586877161057587E-02   0.9126183956018619E+00   0.2747433981365410E+02   0.6727701993756950E+01   0.6264312605450105E+00
   0.4749147917081770E-01   0.7597409207847063E-02   0.9124755036950301E+00   0.2747458913426274E+02   0.6727651211508120E+01   0.6263905892502246E+00
   0.4759093982195652E-01   0.7607940087830296E-02   0.9123330345127915E+00   0.2747483712793874E+02   0.6727600434462570E+01   0.6263501511799524E+00
   0.4769040057499133E-01   0.7618469803143141E-02   0.9121909838710441E+00   0.2747508380084146E+02   0.6727549661774853E+01   0.6263099433339206E+00
   0.4778986142973445E-01   0.7628998355914769E-02   0.9120493475583688E+00   0.2747532915918191E+02   0.6727498892641597E+01   0.6262699629082576E+00
   0.4788932238600133E-01   0.7639525748268134E-02   0.9119081213107249E+00   0.2747557320922880E+02   0.6727448126300348E+01   0.6262302073255742E+00
   0.4798878344360653E-01   0.7650051982319585E-02   0.9117673007965930E+00   0.2747581595730847E+02   0.6727397362026331E+01   0.6261906742492570E+00
   0.4808824460236629E-01   0.7660577060179163E-02   0.9116268816084109E+00   0.2747605740979547E+02   0.6727346599126067E+01   0.6261513615811924E+00
   0.4818770586209448E-01   0.7671100983950206E-02   0.9114868592660361E+00   0.2747629757309596E+02   0.6727295836929515E+01   0.6261122674421256E+00
   0.4828716722260865E-01   0.7681623755730005E-02   0.9113472292299521E+00   0.2747653645362576E+02   0.6727245074781320E+01   0.6260733901352032E+00
   0.4838662868372696E-01   0.7692145377609517E-02   0.9112079869233380E+00   0.2747677405778320E+02   0.6727194312030598E+01   0.6260347280976538E+00
   0.4848609024526631E-01   0.7702665851673189E-02   0.9110691277615726E+00   0.2747701039192001E+02   0.6727143548021656E+01   0.6259962798420017E+00
   0.4858555190704419E-01   0.7713185179999182E-02   0.9109306471864645E+00   0.2747724546231244E+02   0.6727092782085274E+01   0.6259580438919549E+00
   0.4868501366888056E-01   0.7723703364659597E-02   0.9107925407036379E+00   0.2747747927513510E+02   0.6727042013532129E+01   0.6259200187182025E+00
   0.4878447553059257E-01   0.7734220407719939E-02   0.9106548039186793E+00   0.2747771183643825E+02   0.6726991241647431E+01   0.6258822026808597E+00
   0.4888393749200267E-01   0.7744736311240010E-02   0.9105174325694338E+00   0.2747794315213331E+02   0.6726940465689408E+01   0.6258445939784348E+00
   0.4898339955292983E-01   0.7755251077272999E-02   0.9103804225539187E+00   0.2747817322798319E+02   0.6726889684889486E+01   0.6258071906126073E+00
   0.4908286171319491E-01   0.7765764707866079E-02   0.9102437699480415E+00   0.2747840206960513E+02   0.6726838898456224E+01   0.6257699903685474E+00
   0.4918232397261957E-01   0.7776277205060320E-02   0.9101074710145280E+00   0.2747862968247795E+02   0.6726788105581022E+01   0.6257329908128823E+00
   0.4928178633102556E-01   0.7786788570890631E-02   0.9099715222005750E+00   0.2747885607195973E+02   0.6726737305446264E+01   0.6256961893111905E+00
   0.4938124878823520E-01   0.7797298807385849E-02   0.9098359201259546E+00   0.2747908124331219E+02   0.6726686497234978E+01   0.6256595830627784E+00
   0.4948071134407295E-01   0.7807807916568925E-02   0.9097006615590921E+00   0.2747930520172908E+02   0.6726635680141725E+01   0.6256231691485176E+00
   0.4958017399836007E-01   0.7818315900456381E-02   0.9095657433874493E+00   0.2747952795236774E+02   0.6726584853382245E+01   0.6255869445928347E+00
   0.4967963675092309E-01   0.7828822761059234E-02   0.9094311625798986E+00   0.2747974950038322E+02   0.6726534016203921E+01   0.6255509064303433E+00
   0.4977909960158470E-01   0.7839328500382062E-02   0.9092969161450380E+00   0.2747996985095750E+02   0.6726483167893607E+01   0.6255150517761308E+00
   0.4987856255017142E-01   0.7849833120423833E-02   0.9091630010910718E+00   0.2748018900932717E+02   0.6726432307783774E+01   0.6254793778918561E+00
   0.4997802559650749E-01   0.7860336623177294E-02   0.9090294143878999E+00   0.2748040698080491E+02   0.6726381435256115E+01   0.6254438822447583E+00
   0.5007748874041978E-01   0.7870839010629498E-02   0.9088961529306757E+00   0.2748062377079195E+02   0.6726330549741860E+01   0.6254085625530600E+00
   0.5017695198173495E-01   0.7881340284761548E-02   0.9087632135164212E+00   0.2748083938478294E+02   0.6726279650719670E+01   0.6253734168166104E+00
   0.5027641532028040E-01   0.7891840447548714E-02   0.9086305928267950E+00   0.2748105382836195E+02   0.6726228737710049E+01   0.6253384433278731E+00
   0.5037587875588379E-01   0.7902339500960394E-02   0.9084982874230032E+00   0.2748126710718891E+02   0.6726177810267814E+01   0.6253036406652107E+00
   0.5047534228837317E-01   0.7912837446960173E-02   0.9083662937508465E+00   0.2748147922697872E+02   0.6726126867972229E+01   0.6252690076661646E+00
   0.5057480591757690E-01   0.7923334287505834E-02   0.9082346081587136E+00   0.2748169019347396E+02   0.6726075910415972E+01   0.6252345433835736E+00
   0.5067426964332455E-01   0.7933830024549456E-02   0.9081032269242566E+00   0.2748190001241302E+02   0.6726024937193863E+01   0.6252002470265823E+00
   0.5077373346544653E-01   0.7944324660037435E-02   0.9079721462881488E+00   0.2748210868949486E+02   0.6725973947890998E+01   0.6251661178930445E+00
   0.5087319738377202E-01   0.7954818195910256E-02   0.9078413624950213E+00   0.2748231623034444E+02   0.6725922942072705E+01   0.6251321552940385E+00
   0.5097266139813192E-01   0.7965310634102843E-02   0.9077108718381641E+00   0.2748252264048204E+02   0.6725871919276146E+01   0.6250983584794312E+00
   0.5107212550835742E-01   0.7975801976544442E-02   0.9075806707002154E+00   0.2748272792529574E+02   0.6725820879004249E+01   0.6250647265665100E+00
   0.5117158971428077E-01   0.7986292225158698E-02   0.9074507555951622E+00   0.2748293209001990E+02   0.6725769820722138E+01   0.6250312584789288E+00
   0.5127105401573417E-01   0.7996781381863589E-02   0.9073211232020586E+00   0.2748313513972401E+02   0.6725718743857138E+01   0.6249979528997860E+00
   0.5137051841254924E-01   0.8007269448571375E-02   0.9071917703896143E+00   0.2748333707930855E+02   0.6725667647801433E+01   0.6249648082397572E+00
   0.5146998290456024E-01   0.8017756427188974E-02   0.9070626942336614E+00   0.2748353791351166E+02   0.6725616531918150E+01   0.6249318226269286E+00
   0.5156944749159974E-01   0.8028242319617513E-02   0.9069338920199937E+00   0.2748373764692387E+02   0.6725565395549405E+01   0.6248989939143980E+00
   0.5166891217350384E-01   0.8038727127752918E-02   0.9068053612377244E+00   0.2748393628401197E+02   0.6725514238026975E+01   0.6248663197091801E+00
   0.5176837695010542E-01   0.8049210853485207E-02   0.9066770995600731E+00   0.2748413382914818E+02   0.6725463058683827E+01   0.6248337974179073E+00
   0.5186784182123976E-01   0.8059693498699130E-02   0.9065491048155380E+00   0.2748433028664581E+02   0.6725411856866551E+01   0.6248014243087160E+00
   0.5196730678674313E-01   0.8070175065274009E-02   0.9064213749507616E+00   0.2748452566079548E+02   0.6725360631947386E+01   0.6247691975825316E+00
   0.5206677184645142E-01   0.8080655555083648E-02   0.9062939079867378E+00   0.2748471995590362E+02   0.6725309383335301E+01   0.6247371144520056E+00
   0.5216623700020102E-01   0.8091134969996435E-02   0.9061667019725045E+00   0.2748491317632645E+02   0.6725258110485107E+01   0.6247051722213768E+00
   0.5226570224782873E-01   0.8101613311875344E-02   0.9060397549374393E+00   0.2748510532650102E+02   0.6725206812904492E+01   0.6246733683623824E+00
   0.5236516758917188E-01   0.8112090582577988E-02   0.9059130648482776E+00   0.2748529641096921E+02   0.6725155490158027E+01   0.6246417005809666E+00
   0.5246463302406926E-01   0.8122566783956736E-02   0.9057866295691914E+00   0.2748548643439247E+02   0.6725104141867820E+01   0.6246101668719530E+00
   0.5256409855235861E-01   0.8133041917858444E-02   0.9056604468318354E+00   0.2748567540155966E+02   0.6725052767711557E+01   0.6245787655553519E+00
   0.5266356417387968E-01   0.8143515986124849E-02   0.9055345142143034E+00   0.2748586331738343E+02   0.6725001367416756E+01   0.6245474952954413E+00
   0.5276302988847040E-01   0.8153988990592132E-02   0.9054088291316493E+00   0.2748605018688654E+02   0.6724949940752546E+01   0.6245163550973561E+00
   0.5286249569597076E-01   0.8164460933091392E-02   0.9052833888395175E+00   0.2748623601518342E+02   0.6724898487519617E+01   0.6244853442858892E+00
   0.5296196159622259E-01   0.8174931815448622E-02   0.9051581904467613E+00   0.2748642080744825E+02   0.6724847007537598E+01   0.6244544624616563E+00
   0.5306142758906503E-01   0.8185401639484249E-02   0.9050332309422161E+00   0.2748660456888286E+02   0.6724795500632185E+01   0.6244237094446777E+00
   0.4729093833591320E-01   0.7594858790507156E-02   0.9333089809814296E+00   0.2749750152477750E+02   0.6746157904162453E+01   0.6289964547782925E+00
   0.4739039764255562E-01   0.7605405038160797E-02   0.9331724467309249E+00   0.2749778595430837E+02   0.6746121367429791E+01   0.6289575256254862E+00
   0.4748985705220033E-01   0.7615950108484756E-02   0.9330363017362646E+00   0.2749806895543334E+02   0.6746084787811560E+01   0.6289188223303703E+00
   0.4758931656465942E-01   0.7626494003636838E-02   0.9329005420091122E+00   0.2749835053490929E+02   0.6746048164758870E+01   0.6288803418807158E+00
   0.4768877617974507E-01   0.7637036725768214E-02   0.9327651635347801E+00   0.2749863069953660E+02   0.6746011497762154E+01   0.6288420814523691E+00
   0.4778823589726823E-01   0.7647578277023320E-02   0.9326301622453194E+00   0.2749890945617057E+02   0.6745974786351227E+01   0.6288040384459554E+00
   0.4788769571704308E-01   0.7658118659540332E-02   0.9324955339997859E+00   0.2749918681172149E+02   0.6745938030092191E+01   0.6287662105058157E+00
   0.4798715563888278E-01   0.7668657875450768E-02   0.9323612745741147E+00   0.2749946277315064E+02   0.6745901228582917E+01   0.6287285955228344E+00
   0.4808661566260228E-01   0.7679195926879800E-02   0.9322273796606112E+00   0.2749973734745453E+02   0.6745864381445036E+01   0.6286911916190044E+00
   0.4818607578801414E-01   0.7689732815945848E-02   0.9320938448799025E+00   0.2750001054164397E+02   0.6745827488315263E+01   0.6286539971146501E+00
   0.4828553601493459E-01   0.7700268544761237E-02   0.9319606658021667E+00   0.2750028236271931E+02   0.6745790548836109E+01   0.6286170104820675E+00
   0.4838499634318046E-01   0.7710803115431918E-02   0.9318278379760229E+00   0.2750055281764141E+02   0.6745753562646044E+01   0.6285802302866680E+00
   0.4848445677256737E-01   0.7721336530057282E-02   0.9316953569641747E+00   0.2750082191330057E+02   0.6745716529370308E+01   0.6285436551235226E+00
   0.4858391730291148E-01   0.7731868790730388E-02   0.9315632183827224E+00   0.2750108965648990E+02   0.6745679448613539E+01   0.6285072835506508E+00
   0.4868337793403146E-01   0.7742399899538196E-02   0.9314314179399016E+00   0.2750135605388101E+02   0.6745642319954596E+01   0.6284711140261856E+00
   0.4878283866574318E-01   0.7752929858561020E-02   0.9312999514723156E+00   0.2750162111200527E+02   0.6745605142942992E+01   0.6284351448555344E+00
   0.4888229949786779E-01   0.7763458669873427E-02   0.9311688149751917E+00   0.2750188483724340E+02   0.6745567917099033E+01   0.6283993741493938E+00
   0.4898176043022295E-01   0.7773986335543329E-02   0.9310380046236356E+00   0.2750214723582249E+02   0.6745530641916342E+01   0.6283637997984294E+00
   0.4908122146262826E-01   0.7784512857632577E-02   0.9309075167874022E+00   0.2750240831382274E+02   0.6745493316866993E+01   0.6283284194680816E+00
   0.4918068259490408E-01   0.7795038238196873E-02   0.9307773480286456E+00   0.2750266807719203E+02   0.6745455941409280E+01   0.6282932306089771E+00
   0.4928014382687091E-01   0.7805562479285719E-02   0.9306474950930991E+00   0.2750292653176783E+02   0.6745418514996731E+01   0.6282582304889112E+00
   0.4937960515834979E-01   0.7816085582942497E-02   0.9305179548882533E+00   0.2750318368330428E+02   0.6745381037088253E+01   0.6282234162390568E+00
   0.4947906658916389E-01   0.7826607551204656E-02   0.9303887244527235E+00   0.2750343953750510E+02   0.6745343507159395E+01   0.6281887849131328E+00
   0.4957852811913323E-01   0.7837128386103183E-02   0.9302598009177100E+00   0.2750369410005542E+02   0.6745305924711496E+01   0.6281543335556292E+00
   0.4967798974808307E-01   0.7847648089663511E-02   0.9301311814655987E+00   0.2750394737665464E+02   0.6745268289280969E+01   0.6281200592733268E+00
   0.4977745147583483E-01   0.7858166663904591E-02   0.9300028632859567E+00   0.2750419937304522E+02   0.6745230600446169E+01   0.6280859593045020E+00
   0.4987691330221379E-01   0.7868684110839722E-02   0.9298748435332481E+00   0.2750445009503689E+02   0.6745192857831554E+01   0.6280520310824638E+00
   0.4997637522704294E-01   0.7879200432475936E-02   0.9297471192886456E+00   0.2750469954852033E+02   0.6745155061109122E+01   0.6280182722852423E+00
   0.5007583725014791E-01   0.7889715630814538E-02   0.9296196875324905E+00   0.2750494773947882E+02   0.6745117209997293E+01   0.6279846808720413E+00
   0.5017529937135409E-01   0.7900229707850833E-02   0.9294925451227672E+00   0.2750519467398422E+02   0.6745079304256404E+01   0.6279512551005622E+00
   0.5027476159048767E-01   0.7910742665574250E-02   0.9293656887874621E+00   0.2750544035818783E+02   0.6745041343681497E+01   0.6279179935240440E+00
   0.5037422390737506E-01   0.7921254505968308E-02   0.9292391151270272E+00   0.2750568479830170E+02   0.6745003328093535E+01   0.6278848949694869E+00
   0.5047368632184308E-01   0.7931765231010674E-02   0.9291128206292055E+00   0.2750592800057219E+02   0.6744965257328515E+01   0.6278519584968126E+00
   0.5057314883371888E-01   0.7942274842673163E-02   0.9289868016968181E+00   0.2750616997125018E+02   0.6744927131226141E+01   0.6278191833429233E+00
   0.5067261144283076E-01   0.7952783342921850E-02   0.9288610546804831E+00   0.2750641071655556E+02   0.6744888949618363E+01   0.6277865688539264E+00
   0.5077207414900796E-01   0.7963290733717090E-02   0.9287355759217096E+00   0.2750665024264320E+02   0.6744850712318676E+01   0.6277541144092710E+00
   0.5087153695207842E-01   0.7973797017013277E-02   0.9286103617976600E+00   0.2750688855556875E+02   0.6744812419113078E+01   0.6277218193441896E+00
   0.5097099985187183E-01   0.7984302194759213E-02   0.9284854087669803E+00   0.2750712566125962E+02   0.6744774069753071E+01   0.6276896828768929E+00
   0.5107046284821815E-01   0.7994806268897968E-02   0.9283607134141992E+00   0.2750736156549232E+02   0.6744735663951785E+01   0.6276577040414217E+00
   0.5116992594094845E-01   0.8005309241366986E-02   0.9282362724871739E+00   0.2750759627387657E+02   0.6744697201382495E+01   0.6276258816354742E+00
   0.5126938912989372E-01   0.8015811114097993E-02   0.9281120829254846E+00   0.2750782979184859E+02   0.6744658681680612E+01   0.6275942141845908E+00
   0.5136885241488439E-01   0.8026311889016960E-02   0.9279881418821975E+00   0.2750806212467413E+02   0.6744620104448561E+01   0.6275626999245465E+00
   0.5146831579575349E-01   0.8036811568044477E-02   0.9278644467288860E+00   0.2750829327746099E+02   0.6744581469263543E+01   0.6275313368056544E+00
   0.5156777927233244E-01   0.8047310153095301E-02   0.9277409950524265E+00   0.2750852325517953E+02   0.6744542775687016E+01   0.6275001225159114E+00
