 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.2058864595051097E-01   0.5307942363557105E-02   0.1368410352845425E+01   0.2743876228507686E+02   0.6928608799412162E+01   0.6493566834199950E+00
   0.2068801161735872E-01   0.5319558920167581E-02   0.1368124607584559E+01   0.2743930990993112E+02   0.6928925505091921E+01   0.6489436955100605E+00
   0.2078737752480152E-01   0.5331172726639037E-02   0.1367848616660916E+01   0.2743985235378986E+02   0.6929239212855260E+01   0.6485379655898881E+00
   0.2088674367218487E-01   0.5342783790465787E-02   0.1367582175289817E+01   0.2744038968090886E+02   0.6929549963861967E+01   0.6481393627244677E+00
   0.2098611005885632E-01   0.5354392119108053E-02   0.1367325082918787E+01   0.2744092195470324E+02   0.6929857798578350E+01   0.6477477584429395E+00
   0.2108547668416920E-01   0.5365997719992636E-02   0.1367077143139170E+01   0.2744144923775449E+02   0.6930162756790122E+01   0.6473630266891788E+00
   0.2118484354747472E-01   0.5377600600512194E-02   0.1366838163601567E+01   0.2744197159182173E+02   0.6930464877615281E+01   0.6469850437744551E+00
   0.2128421064813175E-01   0.5389200768026613E-02   0.1366607955926515E+01   0.2744248907785177E+02   0.6930764199517279E+01   0.6466136883319149E+00
   0.2138357798549864E-01   0.5400798229862248E-02   0.1366386335618049E+01   0.2744300175599159E+02   0.6931060760318136E+01   0.6462488412762831E+00
   0.2148294555893990E-01   0.5412392993312924E-02   0.1366173121973058E+01   0.2744350968559995E+02   0.6931354597211357E+01   0.6458903857642760E+00
   0.2158231336781878E-01   0.5423985065639277E-02   0.1365968137996679E+01   0.2744401292526010E+02   0.6931645746774317E+01   0.6455382071557828E+00
   0.2168168141150397E-01   0.5435574454069740E-02   0.1365771210317738E+01   0.2744451153278824E+02   0.6931934244979770E+01   0.6451921929730566E+00
   0.2178104968936571E-01   0.5447161165800300E-02   0.1365582169115719E+01   0.2744500556524217E+02   0.6932220127206518E+01   0.6448522328575300E+00
   0.2188041820077967E-01   0.5458745207995145E-02   0.1365400848046817E+01   0.2744549507892759E+02   0.6932503428249554E+01   0.6445182185245637E+00
   0.2197978694512011E-01   0.5470326587786078E-02   0.1365227084178553E+01   0.2744598012940532E+02   0.6932784182330378E+01   0.6441900437205628E+00
   0.2207915592176680E-01   0.5481905312273523E-02   0.1365060717920645E+01   0.2744646077149812E+02   0.6933062423106719E+01   0.6438676041838386E+00
   0.2217852513010097E-01   0.5493481388526242E-02   0.1364901592957312E+01   0.2744693705930128E+02   0.6933338183683032E+01   0.6435507976107984E+00
   0.2227789456950915E-01   0.5505054823581996E-02   0.1364749556175405E+01   0.2744740904619119E+02   0.6933611496620104E+01   0.6432395236265491E+00
   0.2237726423937659E-01   0.5516625624446958E-02   0.1364604457595645E+01   0.2744787678483636E+02   0.6933882393944843E+01   0.6429336837572199E+00
   0.2247663413909380E-01   0.5528193798096682E-02   0.1364466150305229E+01   0.2744834032720443E+02   0.6934150907158994E+01   0.6426331814009564E+00
   0.2257600426805348E-01   0.5539759351475928E-02   0.1364334490396630E+01   0.2744879972456930E+02   0.6934417067247094E+01   0.6423379217961331E+00
   0.2267537462565078E-01   0.5551322291498894E-02   0.1364209336911734E+01   0.2744925502751556E+02   0.6934680904684045E+01   0.6420478119858511E+00
   0.2277474521128367E-01   0.5562882625049435E-02   0.1364090551790105E+01   0.2744970628594239E+02   0.6934942449442412E+01   0.6417627607822104E+00
   0.2287411602435261E-01   0.5574440358981228E-02   0.1363977999818405E+01   0.2745015354906935E+02   0.6935201731000020E+01   0.6414826787317054E+00
   0.2297348706426073E-01   0.5585995500117966E-02   0.1363871548576494E+01   0.2745059686544256E+02   0.6935458778347915E+01   0.6412074780854542E+00
   0.2307285833041369E-01   0.5597548055253536E-02   0.1363771068382476E+01   0.2745103628294411E+02   0.6935713619998705E+01   0.6409370727743764E+00
   0.2317222982221988E-01   0.5609098031152222E-02   0.1363676432230961E+01   0.2745147184880203E+02   0.6935966283995244E+01   0.6406713783876836E+00
   0.2327160153908938E-01   0.5620645434548770E-02   0.1363587515734559E+01   0.2745190360960036E+02   0.6936216797918705E+01   0.6404103121518179E+00
   0.2337097348043778E-01   0.5632190272149003E-02   0.1363504197065429E+01   0.2745233161128716E+02   0.6936465188896619E+01   0.6401537929064397E+00
   0.2347034564567884E-01   0.5643732550629165E-02   0.1363426356903863E+01   0.2745275589918188E+02   0.6936711483609706E+01   0.6399017410746338E+00
   0.2356971803423113E-01   0.5655272276636850E-02   0.1363353878391305E+01   0.2745317651797758E+02   0.6936955708298473E+01   0.6396540786289469E+00
   0.2366909064551693E-01   0.5666809456791069E-02   0.1363286647090448E+01   0.2745359351174827E+02   0.6937197888770393E+01   0.6394107290530501E+00
   0.2376846347895980E-01   0.5678344097682132E-02   0.1363224550939740E+01   0.2745400692394971E+02   0.6937438050406001E+01   0.6391716173079863E+00
   0.1800340697691215E-01   0.5025704422700058E-02   0.1385258146726092E+01   0.2742500764714748E+02   0.6921151915878281E+01   0.6617814475678411E+00
   0.1810276404703644E-01   0.5037419259312787E-02   0.1384607456025179E+01   0.2742570278156672E+02   0.6921561608855417E+01   0.6611133492064933E+00
   0.1820212137783336E-01   0.5049131114356482E-02   0.1383973972382322E+01   0.2742639069273234E+02   0.6921966868558308E+01   0.6604571655842388E+00
   0.1830147896857513E-01   0.5060839996360873E-02   0.1383357326087552E+01   0.2742707147679408E+02   0.6922367763943565E+01   0.6598126714138801E+00
   0.1840083681853558E-01   0.5072545913814886E-02   0.1382757157361291E+01   0.2742774522794095E+02   0.6922764362220136E+01   0.6591796473783369E+00
   0.1850019492699050E-01   0.5084248875166958E-02   0.1382173115798565E+01   0.2742841203854422E+02   0.6923156728969670E+01   0.6585578797279338E+00
   0.1859955329321760E-01   0.5095948888825303E-02   0.1381604859863079E+01   0.2742907199928477E+02   0.6923544928254284E+01   0.6579471599148551E+00
   0.1869891191649679E-01   0.5107645963158212E-02   0.1381052056432380E+01   0.2742972519926266E+02   0.6923929022712537E+01   0.6573472842634922E+00
   0.1879827079611020E-01   0.5119340106494324E-02   0.1380514380385810E+01   0.2743037172609555E+02   0.6924309073645343E+01   0.6567580536753305E+00
   0.1889762993134297E-01   0.5131031327122978E-02   0.1379991514231071E+01   0.2743101166600401E+02   0.6924685141091894E+01   0.6561792733693659E+00
   0.1899698932147991E-01   0.5142719633294085E-02   0.1379483147765021E+01   0.2743164510388800E+02   0.6925057283897155E+01   0.6556107526553799E+00
   0.1909634896581255E-01   0.5154405033219216E-02   0.1378988977768108E+01   0.2743227212339207E+02   0.6925425559771183E+01   0.6550523047378030E+00
   0.1919570886363217E-01   0.5166087535071038E-02   0.1378508707724537E+01   0.2743289280696238E+02   0.6925790025340701E+01   0.6545037465450390E+00
   0.1929506901423343E-01   0.5177767146983993E-02   0.1378042047575494E+01   0.2743350723589325E+02   0.6926150736193958E+01   0.6539648985803490E+00
   0.1939442941691359E-01   0.5189443877054465E-02   0.1377588713496505E+01   0.2743411549036674E+02   0.6926507746919310E+01   0.6534355847902141E+00
   0.1949379007097200E-01   0.5201117733340969E-02   0.1377148427700145E+01   0.2743471764948461E+02   0.6926861111138811E+01   0.6529156324505835E+00
   0.1959315097571362E-01   0.5212788723864803E-02   0.1376720918255365E+01   0.2743531379129542E+02   0.6927210881537567E+01   0.6524048720685094E+00
   0.1969251213044192E-01   0.5224456856609478E-02   0.1376305918923934E+01   0.2743590399281961E+02   0.6927557109889682E+01   0.6519031372993828E+00
   0.1979187353446607E-01   0.5236122139521788E-02   0.1375903169007357E+01   0.2743648833006904E+02   0.6927899847081076E+01   0.6514102648760659E+00
   0.1989123518709658E-01   0.5247784580511557E-02   0.1375512413206173E+01   0.2743706687806479E+02   0.6928239143129594E+01   0.6509260945467396E+00
   0.1999059708764972E-01   0.5259444187452385E-02   0.1375133401493078E+01   0.2743763971085114E+02   0.6928575047202826E+01   0.6504504690165562E+00
   0.2008995923544039E-01   0.5271100968181053E-02   0.1374765888994289E+01   0.2743820690150556E+02   0.6928907607633969E+01   0.6499832338909100E+00
   0.2018932162978919E-01   0.5282754930498596E-02   0.1374409635883203E+01   0.2743876852214723E+02   0.6929236871936158E+01   0.6495242376206002E+00
   0.2028868427001894E-01   0.5294406082170119E-02   0.1374064407278673E+01   0.2743932464394557E+02   0.6929562886816653E+01   0.6490733314497688E+00
   0.2038804715545522E-01   0.5306054430925093E-02   0.1373729973145476E+01   0.2743987533712830E+02   0.6929885698190446E+01   0.6486303693682182E+00
   0.2048741028542671E-01   0.5317699984457634E-02   0.1373406108195514E+01   0.2744042067099284E+02   0.6930205351194211E+01   0.6481952080679911E+00
   0.2058677365926482E-01   0.5329342750426683E-02   0.1373092591787494E+01   0.2744096071391547E+02   0.6930521890199709E+01   0.6477677069030089E+00
   0.2068613727630400E-01   0.5340982736456262E-02   0.1372789207828014E+01   0.2744149553336340E+02   0.6930835358827506E+01   0.6473477278483256E+00
   0.2078550113588146E-01   0.5352619950135680E-02   0.1372495744677699E+01   0.2744202519590447E+02   0.6931145799959763E+01   0.6469351354572458E+00
   0.2088486523733739E-01   0.5364254399019772E-02   0.1372211995057756E+01   0.2744254976721539E+02   0.6931453255753215E+01   0.6465297968147240E+00
   0.2098422958001409E-01   0.5375886090629014E-02   0.1371937755964898E+01   0.2744306931208992E+02   0.6931757767651324E+01   0.6461315814889520E+00
   0.2108359416325962E-01   0.5387515032450184E-02   0.1371672828583496E+01   0.2744358389444923E+02   0.6932059376397750E+01   0.6457403614833093E+00
   0.2118295898641998E-01   0.5399141231935650E-02   0.1371417018197683E+01   0.2744409357735166E+02   0.6932358122049243E+01   0.6453560111919703E+00
   0.2128232404884883E-01   0.5410764696504735E-02   0.1371170134102414E+01   0.2744459842300595E+02   0.6932654043989370E+01   0.6449784073585338E+00
   0.2138168934989935E-01   0.5422385433542967E-02   0.1370931989511191E+01   0.2744509849278436E+02   0.6932947180941965E+01   0.6446074290374095E+00
   0.2148105488893089E-01   0.5434003450403075E-02   0.1370702401466234E+01   0.2744559384723504E+02   0.6933237570984068E+01   0.6442429575550215E+00
   0.2158042066530159E-01   0.5445618754404336E-02   0.1370481190754113E+01   0.2744608454609300E+02   0.6933525251558096E+01   0.6438848764682887E+00
   0.2167978667837501E-01   0.5457231352833563E-02   0.1370268181824308E+01   0.2744657064828916E+02   0.6933810259483492E+01   0.6435330715193129E+00
   0.2177915292751630E-01   0.5468841252944858E-02   0.1370063202717510E+01   0.2744705221195639E+02   0.6934092630967258E+01   0.6431874305884376E+00
   0.2187851941209610E-01   0.5480448461960272E-02   0.1369866084994684E+01   0.2744752929443894E+02   0.6934372401615062E+01   0.6428478436477272E+00
   0.2197788613148360E-01   0.5492052987069205E-02   0.1369676663666350E+01   0.2744800195229953E+02   0.6934649606442011E+01   0.6425142027193026E+00
   0.2207725308505357E-01   0.5503654835429427E-02   0.1369494777120873E+01   0.2744847024133086E+02   0.6934924279883693E+01   0.6421864018389065E+00
   0.2217662027218223E-01   0.5515254014166791E-02   0.1369320267049949E+01   0.2744893421656615E+02   0.6935196455807099E+01   0.6418643370253161E+00
   0.2227598769225116E-01   0.5526850530375895E-02   0.1369152978374158E+01   0.2744939393229073E+02   0.6935466167521058E+01   0.6415479062514419E+00
   0.2237535534464062E-01   0.5538444391119496E-02   0.1368992759172691E+01   0.2744984944205205E+02   0.6935733447785815E+01   0.6412370094148272E+00
   0.2247472322873624E-01   0.5550035603429490E-02   0.1368839460617242E+01   0.2745030079866631E+02   0.6935998328821761E+01   0.6409315483039654E+00
   0.2257409134392578E-01   0.5561624174306719E-02   0.1368692936915391E+01   0.2745074805422374E+02   0.6936260842317357E+01   0.6406314265617787E+00
   0.2267345968959952E-01   0.5573210110721228E-02   0.1368553045256333E+01   0.2745119126009370E+02   0.6936521019436922E+01   0.6403365496472050E+00
   0.2277282826515056E-01   0.5584793419612465E-02   0.1368419645758826E+01   0.2745163046692891E+02   0.6936778890828384E+01   0.6400468247989466E+00
   0.2287219706997452E-01   0.5596374107889459E-02   0.1368292601418831E+01   0.2745206572467429E+02   0.6937034486631759E+01   0.6397621610045872E+00
   0.2297156610346970E-01   0.5607952182431017E-02   0.1368171778049989E+01   0.2745249708257467E+02   0.6937287836487746E+01   0.6394824689751898E+00
   0.2307093536503697E-01   0.5619527650085895E-02   0.1368057044222449E+01   0.2745292458918651E+02   0.6937538969546582E+01   0.6392076611250792E+00
   0.2317030485407994E-01   0.5631100517673005E-02   0.1367948271202111E+01   0.2745334829238888E+02   0.6937787914476742E+01   0.6389376515519212E+00
   0.2326967457000391E-01   0.5642670791981489E-02   0.1367845332889283E+01   0.2745376823939266E+02   0.6938034699472762E+01   0.6386723560135759E+00
   0.2336904451221976E-01   0.5654238479771325E-02   0.1367748105766539E+01   0.2745418447674473E+02   0.6938279352262207E+01   0.6384116918995442E+00
   0.2346841468013653E-01   0.5665803587772681E-02   0.1367656468853000E+01   0.2745459705033633E+02   0.6938521900112742E+01   0.6381555781961514E+00
   0.2356778507316807E-01   0.5677366122686837E-02   0.1367570303661689E+01   0.2745500600540145E+02   0.6938762369837817E+01   0.6379039354489653E+00
   0.2366715569073201E-01   0.5688926091186261E-02   0.1367489494162656E+01   0.2745541138652809E+02   0.6939000787804841E+01   0.6376566857256234E+00
   0.2376652653224723E-01   0.5700483499914488E-02   0.1367413926731016E+01   0.2745581323765543E+02   0.6939237179940978E+01   0.6374137525844793E+00
   0.1800156065450562E-01   0.5046807984374438E-02   0.1390306090748392E+01   0.2742741827485710E+02   0.6923040887318209E+01   0.6604157278121716E+00
   0.1810091558995315E-01   0.5058547220454185E-02   0.1389631355504807E+01   0.2742810186538519E+02   0.6923448763373297E+01   0.6597359926721587E+00
   0.1820027078819539E-01   0.5070283450709496E-02   0.1388974106843033E+01   0.2742877820301482E+02   0.6923852139354562E+01   0.6590683821256126E+00
   0.1829962624849847E-01   0.5082016683739478E-02   0.1388333967492323E+01   0.2742944738758893E+02   0.6924251086662278E+01   0.6584126652609020E+00
   0.1839898197013020E-01   0.5093746928102104E-02   0.1387710570702328E+01   0.2743010951676142E+02   0.6924645674792773E+01   0.6577686176029136E+00
   0.1849833795236034E-01   0.5105474192314528E-02   0.1387103559635520E+01   0.2743076468615785E+02   0.6925035971471915E+01   0.6571360206643244E+00
   0.1859769419446064E-01   0.5117198484853360E-02   0.1386512586813444E+01   0.2743141298951869E+02   0.6925422042775674E+01   0.6565146615349031E+00
   0.1869705069570503E-01   0.5128919814154959E-02   0.1385937313612246E+01   0.2743205451882613E+02   0.6925803953238562E+01   0.6559043325102574E+00
   0.1879640745536974E-01   0.5140638188615710E-02   0.1385377409805119E+01   0.2743268936441811E+02   0.6926181765951306E+01   0.6553048307600885E+00
   0.1889576447273398E-01   0.5152353616592381E-02   0.1384832553141509E+01   0.2743331761509034E+02   0.6926555542648203E+01   0.6547159580349503E+00
   0.1899512174707671E-01   0.5164066106401991E-02   0.1384302428965611E+01   0.2743393935818700E+02   0.6926925343785039E+01   0.6541375204085869E+00
   0.1909447927768360E-01   0.5175775666322907E-02   0.1383786729868768E+01   0.2743455467968053E+02   0.6927291228607994E+01   0.6535693280521709E+00
   0.1919383706384014E-01   0.5187482304594278E-02   0.1383285155377929E+01   0.2743516366423830E+02   0.6927653255213642E+01   0.6530111950338325E+00
   0.1929319510483517E-01   0.5199186029416717E-02   0.1382797411676499E+01   0.2743576639528015E+02   0.6928011480601282E+01   0.6524629391412459E+00
   0.1939255339996021E-01   0.5210886848952469E-02   0.1382323211356573E+01   0.2743636295502640E+02   0.6928365960718827E+01   0.6519243817260135E+00
   0.1949191194850887E-01   0.5222584771325600E-02   0.1381862273194943E+01   0.2743695342453964E+02   0.6928716750502701E+01   0.6513953475695236E+00
   0.1959127074978039E-01   0.5234279804622664E-02   0.1381414321950021E+01   0.2743753788375967E+02   0.6929063903912876E+01   0.6508756647687018E+00
   0.1969062980307257E-01   0.5245971956892113E-02   0.1380979088175047E+01   0.2743811641153585E+02   0.6929407473963747E+01   0.6503651646398630E+00
   0.1978998910768892E-01   0.5257661236145387E-02   0.1380556308049954E+01   0.2743868908565294E+02   0.6929747512750781E+01   0.6498636816356750E+00
   0.1988934866293432E-01   0.5269347650356658E-02   0.1380145723227371E+01   0.2743925598285169E+02   0.6930084071473686E+01   0.6493710532697925E+00
   0.1998870846811943E-01   0.5281031207463573E-02   0.1379747080695884E+01   0.2743981717884469E+02   0.6930417200456102E+01   0.6488871200468054E+00
   0.2008806852255359E-01   0.5292711915366668E-02   0.1379360132659897E+01   0.2744037274832947E+02   0.6930746949163695E+01   0.6484117253963581E+00
   0.2018742882555183E-01   0.5304389781930436E-02   0.1378984636424861E+01   0.2744092276499806E+02   0.6931073366219931E+01   0.6479447156121634E+00
   0.2028678937643146E-01   0.5316064814983152E-02   0.1378620354291169E+01   0.2744146730154844E+02   0.6931396499421849E+01   0.6474859397985697E+00
   0.2038615017451255E-01   0.5327737022317167E-02   0.1378267053447487E+01   0.2744200642969636E+02   0.6931716395754965E+01   0.6470352498243578E+00
   0.2048551121911830E-01   0.5339406411689189E-02   0.1377924505866692E+01   0.2744254022018717E+02   0.6932033101407685E+01   0.6465925002810807E+00
   0.2058487250957467E-01   0.5351072990820461E-02   0.1377592488202607E+01   0.2744306874280726E+02   0.6932346661785266E+01   0.6461575484432054E+00
   0.2068423404521069E-01   0.5362736767397034E-02   0.1377270781692566E+01   0.2744359206639429E+02   0.6932657121522934E+01   0.6457302542261540E+00
   0.2078359582535817E-01   0.5374397749069947E-02   0.1376959172064210E+01   0.2744411025884608E+02   0.6932964524498550E+01   0.6453104801406478E+00
   0.2088295784935191E-01   0.5386055943455498E-02   0.1376657449448243E+01   0.2744462338712786E+02   0.6933268913845239E+01   0.6448980912448411E+00
   0.2098232011652886E-01   0.5397711358135346E-02   0.1376365408292223E+01   0.2744513151728163E+02   0.6933570331963877E+01   0.6444929550967439E+00
   0.2108168262623177E-01   0.5409364000657170E-02   0.1376082847273012E+01   0.2744563471443627E+02   0.6933868820536440E+01   0.6440949417104330E+00
   0.2118104537780131E-01   0.5421013878533966E-02   0.1375809569206247E+01   0.2744613304282123E+02   0.6934164420539893E+01   0.6437039235154888E+00
   0.2128040837058589E-01   0.5432660999245413E-02   0.1375545380952902E+01   0.2744662656577956E+02   0.6934457172259716E+01   0.6433197753202279E+00
   0.2137977160393341E-01   0.5444305370237119E-02   0.1375290093327012E+01   0.2744711534578169E+02   0.6934747115303369E+01   0.6429423742735999E+00
   0.2147913507719799E-01   0.5455946998921631E-02   0.1375043521008148E+01   0.2744759944443676E+02   0.6935034288612884E+01   0.6425715998242021E+00
   0.2157849878973256E-01   0.5467585892677769E-02   0.1374805482458781E+01   0.2744807892250253E+02   0.6935318730476904E+01   0.6422073336746668E+00
   0.2167786274089550E-01   0.5479222058851623E-02   0.1374575799849257E+01   0.2744855383989331E+02   0.6935600478542143E+01   0.6418494597320639E+00
   0.2177722693004680E-01   0.5490855504756311E-02   0.1374354298985173E+01   0.2744902425568648E+02   0.6935879569824455E+01   0.6414978640591815E+00
   0.2187659135655194E-01   0.5502486237672631E-02   0.1374140809236217E+01   0.2744949022813384E+02   0.6936156040720728E+01   0.6411524348303868E+00
   0.2197595601977502E-01   0.5514114264848476E-02   0.1373935163459168E+01   0.2744995181467238E+02   0.6936429927020800E+01   0.6408130622932324E+00
   0.2207532091908570E-01   0.5525739593499841E-02   0.1373737197921607E+01   0.2745040907193755E+02   0.6936701263919220E+01   0.6404796387360830E+00
   0.2217468605385513E-01   0.5537362230810551E-02   0.1373546752221475E+01   0.2745086205577532E+02   0.6936970086026688E+01   0.6401520584586812E+00
   0.2227405142345983E-01   0.5548982183932918E-02   0.1373363669212298E+01   0.2745131082125503E+02   0.6937236427380739E+01   0.6398302177413100E+00
   0.2237341702727506E-01   0.5560599459987157E-02   0.1373187794934559E+01   0.2745175542267610E+02   0.6937500321455025E+01   0.6395140148100442E+00
   0.2247278286468143E-01   0.5572214066062367E-02   0.1373018978554377E+01   0.2745219591357563E+02   0.6937761801168052E+01   0.6392033497976273E+00
   0.2257214893506172E-01   0.5583826009216347E-02   0.1372857072307915E+01   0.2745263234673208E+02   0.6938020898891380E+01   0.6388981247022832E+00
   0.2267151523780123E-01   0.5595435296475839E-02   0.1372701931449402E+01   0.2745306477417144E+02   0.6938277646457903E+01   0.6385982433491287E+00
   0.2277088177228815E-01   0.5607041934836747E-02   0.1372553414194684E+01   0.2745349324717554E+02   0.6938532075170852E+01   0.6383036113571590E+00
   0.2287024853791316E-01   0.5618645931264308E-02   0.1372411381662074E+01   0.2745391781629181E+02   0.6938784215812901E+01   0.6380141361135560E+00
   0.2296961553406969E-01   0.5630247292693286E-02   0.1372275697808039E+01   0.2745433853134521E+02   0.6939034098655579E+01   0.6377297267532466E+00
   0.2306898276015372E-01   0.5641846026028153E-02   0.1372146229362522E+01   0.2745475544145022E+02   0.6939281753468287E+01   0.6374502941401544E+00
   0.2316835021556398E-01   0.5653442138143298E-02   0.1372022845766299E+01   0.2745516859502078E+02   0.6939527209526575E+01   0.6371757508454681E+00
   0.2326771789970100E-01   0.5665035635883086E-02   0.1371905419118186E+01   0.2745557803977692E+02   0.6939770495619221E+01   0.6369060111191731E+00
   0.2336708581197079E-01   0.5676626526062495E-02   0.1371793824126328E+01   0.2745598382274823E+02   0.6940011640054914E+01   0.6366409908545407E+00
   0.2346645395177763E-01   0.5688214815466440E-02   0.1371687938069525E+01   0.2745638599027970E+02   0.6940250670669031E+01   0.6363806075498600E+00
   0.2356582231853059E-01   0.5699800510850720E-02   0.1371587640755953E+01   0.2745678458803049E+02   0.6940487614829520E+01   0.6361247802700042E+00
   0.2366519091164255E-01   0.5711383618942084E-02   0.1371492814484543E+01   0.2745717966098855E+02   0.6940722499445868E+01   0.6358734296150115E+00
   0.2376455973052768E-01   0.5722964146438110E-02   0.1371403343987755E+01   0.2745757125347131E+02   0.6940955350976124E+01   0.6356264776935812E+00
   0.1799968536969599E-01   0.5068242587831079E-02   0.1395202888379669E+01   0.2742970664618527E+02   0.6924839550165859E+01   0.6590413042614468E+00
   0.1809903813698108E-01   0.5080006606120965E-02   0.1394503171261588E+01   0.2743037995958053E+02   0.6925245870652679E+01   0.6583494322329950E+00
   0.1819839116921623E-01   0.5091767593950529E-02   0.1393821238846031E+01   0.2743104599086845E+02   0.6925647623125124E+01   0.6576699055675111E+00
   0.1829774446566142E-01   0.5103525559989344E-02   0.1393156705386574E+01   0.2743170484376813E+02   0.6926044881609164E+01   0.6570024870343270E+00
   0.1839709802557833E-01   0.5115280512865512E-02   0.1392509196323056E+01   0.2743235661955415E+02   0.6926437718051990E+01   0.6563469463627457E+00
   0.1849645184823059E-01   0.5127032461165987E-02   0.1391878347618810E+01   0.2743300141723444E+02   0.6926826202469307E+01   0.6557030597437858E+00
   0.1859580593288389E-01   0.5138781413436842E-02   0.1391263805155369E+01   0.2743363933371170E+02   0.6927210403079443E+01   0.6550706093738816E+00
   0.1869516027880612E-01   0.5150527378183572E-02   0.1390665224175385E+01   0.2743427046392891E+02   0.6927590386425361E+01   0.6544493830418390E+00
   0.1879451488526746E-01   0.5162270363871374E-02   0.1390082268771355E+01   0.2743489490100202E+02   0.6927966217485147E+01   0.6538391737596985E+00
   0.1889386975154115E-01   0.5174010378925499E-02   0.1389514611415601E+01   0.2743551273633885E+02   0.6928337959771518E+01   0.6532397794339889E+00
   0.1899322487690019E-01   0.5185747431731132E-02   0.1388961932530633E+01   0.2743612405974679E+02   0.6928705675421148E+01   0.6526510025735693E+00
   0.1909258026062431E-01   0.5197481530634479E-02   0.1388423920099849E+01   0.2743672895952477E+02   0.6929069425273461E+01   0.6520726500279977E+00
   0.1919193590199307E-01   0.5209212683942217E-02   0.1387900269320129E+01   0.2743732752254251E+02   0.6929429268940132E+01   0.6515045327533208E+00
   0.1929129180028947E-01   0.5220940899922164E-02   0.1387390682289394E+01   0.2743791983430977E+02   0.6929785264866273E+01   0.6509464656030859E+00
   0.1939064795479915E-01   0.5232666186803462E-02   0.1386894867726000E+01   0.2743850597903645E+02   0.6930137470384584E+01   0.6503982671467432E+00
   0.1949000436480989E-01   0.5244388552776760E-02   0.1386412540714040E+01   0.2743908603968400E+02   0.6930485941762855E+01   0.6498597595132799E+00
   0.1958936102961516E-01   0.5256108005994882E-02   0.1385943422470955E+01   0.2743966009801255E+02   0.6930830734245863E+01   0.6493307682588891E+00
   0.1968871794850697E-01   0.5267824554572248E-02   0.1385487240137251E+01   0.2744022823461969E+02   0.6931171902091740E+01   0.6488111222525585E+00
   0.1978807512078307E-01   0.5279538206585956E-02   0.1385043726587452E+01   0.2744079052897344E+02   0.6931509498603280E+01   0.6483006535752517E+00
   0.1988743254574266E-01   0.5291248970075534E-02   0.1384612620263942E+01   0.2744134705943523E+02   0.6931843576154582E+01   0.6477991974264784E+00
   0.1998679022269069E-01   0.5302956853043681E-02   0.1384193665031075E+01   0.2744189790328156E+02   0.6932174186214334E+01   0.6473065920392799E+00
   0.2008614815093082E-01   0.5314661863455688E-02   0.1383786610042119E+01   0.2744244313671897E+02   0.6932501379366323E+01   0.6468226786038948E+00
   0.2018550632977246E-01   0.5326364009240503E-02   0.1383391209617246E+01   0.2744298283489850E+02   0.6932825205328205E+01   0.6463473012015557E+00
   0.2028486475852730E-01   0.5338063298290561E-02   0.1383007223124920E+01   0.2744351707193243E+02   0.6933145712969524E+01   0.6458803067498718E+00
   0.2038422343650982E-01   0.5349759738462079E-02   0.1382634414866555E+01   0.2744404592090897E+02   0.6933462950328196E+01   0.6454215449559811E+00
   0.2048358236303767E-01   0.5361453337575338E-02   0.1382272553965112E+01   0.2744456945390576E+02   0.6933776964625743E+01   0.6449708682740588E+00
   0.2058294153743126E-01   0.5373144103414863E-02   0.1381921414261490E+01   0.2744508774200191E+02   0.6934087802281566E+01   0.6445281318618228E+00
   0.2068230095901411E-01   0.5384832043729700E-02   0.1381580774217680E+01   0.2744560085528631E+02   0.6934395508925895E+01   0.6440931935341870E+00
   0.2078166062711254E-01   0.5396517166233599E-02   0.1381250416827483E+01   0.2744610886286654E+02   0.6934700129412511E+01   0.6436659137146143E+00
   0.2088102054105592E-01   0.5408199478605278E-02   0.1380930129529821E+01   0.2744661183287647E+02   0.6935001707831503E+01   0.6432461553871736E+00
   0.2098038070017572E-01   0.5419878988488534E-02   0.1380619704121917E+01   0.2744710983248754E+02   0.6935300287522393E+01   0.6428337840527045E+00
   0.2107974110380931E-01   0.5431555703492908E-02   0.1380318936666370E+01   0.2744760292792072E+02   0.6935595911087957E+01   0.6424286676905854E+00
   0.2117910175129195E-01   0.5443229631192975E-02   0.1380027627398558E+01   0.2744809118446234E+02   0.6935888620408264E+01   0.6420306767229274E+00
   0.2127846264196670E-01   0.5454900779129713E-02   0.1379745580631437E+01   0.2744857466647700E+02   0.6936178456653996E+01   0.6416396839796137E+00
   0.2137782377517612E-01   0.5466569154809760E-02   0.1379472604665677E+01   0.2744905343742030E+02   0.6936465460299592E+01   0.6412555646581842E+00
   0.2147718515026902E-01   0.5478234765706412E-02   0.1379208511706193E+01   0.2744952755984814E+02   0.6936749671135074E+01   0.6408781962784139E+00
   0.2157654676659301E-01   0.5489897619258968E-02   0.1378953117785569E+01   0.2744999709542515E+02   0.6937031128278007E+01   0.6405074586321247E+00
   0.2167590862350124E-01   0.5501557722873727E-02   0.1378706242692139E+01   0.2745046210493291E+02   0.6937309870185079E+01   0.6401432337323462E+00
   0.2177527072034844E-01   0.5513215083923744E-02   0.1378467709895174E+01   0.2745092264827977E+02   0.6937585934664267E+01   0.6397854057666869E+00
   0.2187463305649486E-01   0.5524869709749494E-02   0.1378237346468450E+01   0.2745137878451324E+02   0.6937859358887446E+01   0.6394338610583946E+00
