 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.3583012064273391E-01   0.6644902130737136E-02   0.1227940909156314E+01   0.2751188930534217E+02   0.6903876149682592E+01   0.6509324580631138E+00
   0.3592954691618417E-01   0.6655825949495736E-02   0.1228034724512729E+01   0.2751245354450819E+02   0.6904031018920829E+01   0.6508953717531906E+00
   0.3602897333368104E-01   0.6666748121797021E-02   0.1228128647247721E+01   0.2751301534860656E+02   0.6904185161240105E+01   0.6508588270128447E+00
   0.3612839989491711E-01   0.6677668651151753E-02   0.1228222667692315E+01   0.2751357473099593E+02   0.6904338580824359E+01   0.6508228164039971E+00
   0.3622782659958676E-01   0.6688587541058316E-02   0.1228316776346078E+01   0.2751413170497881E+02   0.6904491281823282E+01   0.6507873325741087E+00
   0.3632725344738377E-01   0.6699504795002508E-02   0.1228410963895611E+01   0.2751468628379240E+02   0.6904643268350485E+01   0.6507523682303713E+00
   0.3642668043800547E-01   0.6710420416458066E-02   0.1228505221231072E+01   0.2751523848060079E+02   0.6904794544482884E+01   0.6507179161213296E+00
   0.3652610757114877E-01   0.6721334408886286E-02   0.1228599539455561E+01   0.2751578830849353E+02   0.6904945114261270E+01   0.6506839690261587E+00
   0.3662553484651156E-01   0.6732246775736241E-02   0.1228693909883800E+01   0.2751633578048617E+02   0.6905094981692008E+01   0.6506505197562211E+00
   0.3672496226379324E-01   0.6743157520444899E-02   0.1228788324032277E+01   0.2751688090952624E+02   0.6905244150749478E+01   0.6506175611669299E+00
   0.3682438982269400E-01   0.6754066646437101E-02   0.1228882773602077E+01   0.2751742370850393E+02   0.6905392625379950E+01   0.6505850861787204E+00
   0.3692381752291603E-01   0.6764974157125763E-02   0.1228977250450361E+01   0.2751796419026199E+02   0.6905540409504729E+01   0.6505530878042284E+00
   0.3702324536416111E-01   0.6775880055911662E-02   0.1229071746564789E+01   0.2751850236760728E+02   0.6905687507023555E+01   0.6505215591762331E+00
   0.3712267334613291E-01   0.6786784346183751E-02   0.1229166254035081E+01   0.2751903825332139E+02   0.6905833921817047E+01   0.6504904935731592E+00
   0.3722210146853623E-01   0.6797687031319134E-02   0.1229260765029209E+01   0.2751957186016592E+02   0.6905979657747926E+01   0.6504598844375512E+00
   0.3732152973107579E-01   0.6808588114682994E-02   0.1229355271780084E+01   0.2752010320088502E+02   0.6906124718660702E+01   0.6504297253834601E+00
   0.3742095813345889E-01   0.6819487599628945E-02   0.1229449766581559E+01   0.2752063228820072E+02   0.6906269108380203E+01   0.6504000101913646E+00
   0.3752038667539297E-01   0.6830385489498809E-02   0.1229544241794801E+01   0.2752115913480685E+02   0.6906412830709232E+01   0.6503707327913941E+00
   0.3761981535658633E-01   0.6841281787622774E-02   0.1229638689866005E+01   0.2752168375335585E+02   0.6906555889424917E+01   0.6503418872360620E+00
   0.3771924417675021E-01   0.6852176497319656E-02   0.1229733103350536E+01   0.2752220615644487E+02   0.6906698288274955E+01   0.6503134676671449E+00
   0.3781867313559333E-01   0.6863069621896378E-02   0.1229827474941126E+01   0.2752272635660240E+02   0.6906840030974821E+01   0.6502854682788336E+00
   0.3791810223282858E-01   0.6873961164648746E-02   0.1229921797497360E+01   0.2752324436627504E+02   0.6906981121204887E+01   0.6502578832863144E+00
   0.3801753146816848E-01   0.6884851128861008E-02   0.1230016064065467E+01   0.2752376019781940E+02   0.6907121562609521E+01   0.6502307069003309E+00
   0.3811696084132543E-01   0.6895739517805948E-02   0.1230110267894442E+01   0.2752427386349786E+02   0.6907261358797647E+01   0.6502039333133505E+00
   0.3821639035201627E-01   0.6906626334745432E-02   0.1230204402438235E+01   0.2752478537548058E+02   0.6907400513344313E+01   0.6501775567006709E+00
   0.3831581999995445E-01   0.6917511582929602E-02   0.1230298461345457E+01   0.2752529474585378E+02   0.6907539029794163E+01   0.6501515712339702E+00
   0.3841524978485832E-01   0.6928395265597847E-02   0.1230392438438304E+01   0.2752580198662918E+02   0.6907676911665390E+01   0.6501259711073708E+00
   0.3264690175043682E-01   0.6313378174681934E-02   0.1238359263667865E+01   0.2749013185252150E+02   0.6903649111673772E+01   0.6521037365366247E+00
   0.3274632179382223E-01   0.6324373203406725E-02   0.1238463464028839E+01   0.2749074754814757E+02   0.6903831498833043E+01   0.6520472964474616E+00
   0.3284574199282588E-01   0.6335366453411677E-02   0.1238568124751493E+01   0.2749136047968477E+02   0.6904012996696947E+01   0.6519917000689363E+00
   0.3294516234709999E-01   0.6346357928670349E-02   0.1238673229515678E+01   0.2749197066129522E+02   0.6904193610711078E+01   0.6519369354419589E+00
   0.3304458285629758E-01   0.6357347633141480E-02   0.1238778762260399E+01   0.2749257810712968E+02   0.6904373346280090E+01   0.6518829907985896E+00
   0.3314400352007438E-01   0.6368335570769265E-02   0.1238884707188282E+01   0.2749318283131992E+02   0.6904552208766433E+01   0.6518298545456128E+00
   0.3324342433808536E-01   0.6379321745483059E-02   0.1238991048774173E+01   0.2749378484797120E+02   0.6904730203489239E+01   0.6517775152472981E+00
   0.3334284530998925E-01   0.6390306161197944E-02   0.1239097771774907E+01   0.2749438417115690E+02   0.6904907335723937E+01   0.6517259616107856E+00
   0.3344226643544489E-01   0.6401288821814406E-02   0.1239204861230740E+01   0.2749498081491373E+02   0.6905083610702048E+01   0.6516751824739376E+00
   0.3354168771411089E-01   0.6412269731218373E-02   0.1239312302466796E+01   0.2749557479324134E+02   0.6905259033612539E+01   0.6516251668013608E+00
   0.3364110914564929E-01   0.6423248893281696E-02   0.1239420081088161E+01   0.2749616612010292E+02   0.6905433609602885E+01   0.6515759036873243E+00
   0.3374053072972315E-01   0.6434226311861954E-02   0.1239528182965501E+01   0.2749675480943031E+02   0.6905607343781601E+01   0.6515273823633010E+00
   0.3383995246599593E-01   0.6445201990802460E-02   0.1239636594220556E+01   0.2749734087512835E+02   0.6905780241220262E+01   0.6514795922117116E+00
   0.3393937435413228E-01   0.6456175933932420E-02   0.1239745301206422E+01   0.2749792433108047E+02   0.6905952306955524E+01   0.6514325227805905E+00
   0.3403879639379815E-01   0.6467148145067027E-02   0.1239854290488170E+01   0.2749850519115464E+02   0.6906123545991161E+01   0.6513861637959752E+00
   0.3413821858466176E-01   0.6478118628007626E-02   0.1239963548829491E+01   0.2749908346920376E+02   0.6906293963298328E+01   0.6513405051694237E+00
   0.3423764092639184E-01   0.6489087386541610E-02   0.1240073063182286E+01   0.2749965917906606E+02   0.6906463563815660E+01   0.6512955369995282E+00
   0.3433706341865737E-01   0.6500054424442443E-02   0.1240182820684680E+01   0.2750023233456085E+02   0.6906632352448381E+01   0.6512512495642666E+00
   0.3443648606113028E-01   0.6511019745470045E-02   0.1240292808664929E+01   0.2750080294948155E+02   0.6906800334066738E+01   0.6512076333057709E+00
   0.3453590885348119E-01   0.6521983353370380E-02   0.1240403014653124E+01   0.2750137103758714E+02   0.6906967513503834E+01   0.6511646788118753E+00
   0.3463533179538594E-01   0.6532945251876266E-02   0.1240513426393100E+01   0.2750193661259356E+02   0.6907133895554209E+01   0.6511223767928873E+00
   0.3473475488651756E-01   0.6543905444706531E-02   0.1240624031858842E+01   0.2750249968816529E+02   0.6907299484972466E+01   0.6510807180614966E+00
   0.3483417812655269E-01   0.6554863935566816E-02   0.1240734819263097E+01   0.2750306027790969E+02   0.6907464286472800E+01   0.6510396935165201E+00
   0.3493360151516735E-01   0.6565820728149160E-02   0.1240845777064765E+01   0.2750361839537446E+02   0.6907628304729536E+01   0.6509992941352204E+00
   0.3503302505204004E-01   0.6576775826132424E-02   0.1240956893964265E+01   0.2750417405404941E+02   0.6907791544378719E+01   0.6509595109738933E+00
   0.3513244873685060E-01   0.6587729233182218E-02   0.1241068158895799E+01   0.2750472726737102E+02   0.6907954010020542E+01   0.6509203351775875E+00
   0.3523187256927940E-01   0.6598680952950889E-02   0.1241179561008167E+01   0.2750527804872960E+02   0.6908115706222008E+01   0.6508817579970310E+00
   0.3533129654900743E-01   0.6609630989077605E-02   0.1241291089642391E+01   0.2750582641147859E+02   0.6908276637519903E+01   0.6508437708095206E+00
   0.3543072067571745E-01   0.6620579345188532E-02   0.1241402734308743E+01   0.2750637236894157E+02   0.6908436808423184E+01   0.6508063651402363E+00
   0.3553014494909411E-01   0.6631526024896921E-02   0.1241514484664110E+01   0.2750691593441994E+02   0.6908596223414709E+01   0.6507695326786437E+00
   0.3562956936882158E-01   0.6642471031802913E-02   0.1241626330495990E+01   0.2750745712119468E+02   0.6908754886951670E+01   0.6507332652895398E+00
   0.3572899393458679E-01   0.6653414369493966E-02   0.1241738261712876E+01   0.2750799594252603E+02   0.6908912803465290E+01   0.6506975550120737E+00
   0.3582841864607701E-01   0.6664356041544642E-02   0.1241850268346506E+01   0.2750853241164748E+02   0.6909069977358848E+01   0.6506623940505191E+00
   0.3592784350297964E-01   0.6675296051516655E-02   0.1241962340559962E+01   0.2750906654175799E+02   0.6909226413005677E+01   0.6506277747545353E+00
   0.3602726850498506E-01   0.6686234402959259E-02   0.1242074468664843E+01   0.2750959834601052E+02   0.6909382114746151E+01   0.6505936895928787E+00
   0.3612669365178361E-01   0.6697171099408953E-02   0.1242186643143626E+01   0.2751012783750049E+02   0.6909537086885283E+01   0.6505601311254277E+00
   0.3622611894306740E-01   0.6708106144389770E-02   0.1242298854668931E+01   0.2751065502925476E+02   0.6909691333690557E+01   0.6505270919750842E+00
   0.3632554437852799E-01   0.6719039541413073E-02   0.1242411094122938E+01   0.2751117993422591E+02   0.6909844859391332E+01   0.6504945648071372E+00
   0.3642496995786049E-01   0.6729971293978066E-02   0.1242523352607115E+01   0.2751170256528654E+02   0.6909997668178852E+01   0.6504625423170151E+00
   0.3652439568075957E-01   0.6740901405571422E-02   0.1242635621444002E+01   0.2751222293523245E+02   0.6910149764208020E+01   0.6504310172301143E+00
   0.3662382154692092E-01   0.6751829879667505E-02   0.1242747892167621E+01   0.2751274105678701E+02   0.6910301151600007E+01   0.6503999823127496E+00
   0.3672324755604174E-01   0.6762756719728483E-02   0.1242860156504247E+01   0.2751325694261067E+02   0.6910451834445642E+01   0.6503694303925934E+00
   0.3682267370782001E-01   0.6773681929204309E-02   0.1242972406346586E+01   0.2751377060531413E+02   0.6910601816809247E+01   0.6503393543878755E+00
   0.3692210000195574E-01   0.6784605511532921E-02   0.1243084633723166E+01   0.2751428205746913E+02   0.6910751102732078E+01   0.6503097473361956E+00
   0.3702152643814852E-01   0.6795527470140034E-02   0.1243196830768282E+01   0.2751479131161935E+02   0.6910899696234930E+01   0.6502806024217604E+00
   0.3712095301609986E-01   0.6806447808439448E-02   0.1243308989697677E+01   0.2751529838028751E+02   0.6911047601319521E+01   0.6502519129970675E+00
   0.3722037973551239E-01   0.6817366529833027E-02   0.1243421102791405E+01   0.2751580327597851E+02   0.6911194821968937E+01   0.6502236725912517E+00
   0.3731980659608866E-01   0.6828283637710631E-02   0.1243533162387783E+01   0.2751630601117638E+02   0.6911341362145876E+01   0.6501958749072645E+00
   0.3741923359753382E-01   0.6839199135450461E-02   0.1243645160889999E+01   0.2751680659833547E+02   0.6911487225790076E+01   0.6501685138053568E+00
   0.3751866073955317E-01   0.6850113026418843E-02   0.1243757090784445E+01   0.2751730504987162E+02   0.6911632416815307E+01   0.6501415832762990E+00
   0.3761808802185289E-01   0.6861025313970382E-02   0.1243868944663566E+01   0.2751780137814526E+02   0.6911776939105335E+01   0.6501150774060898E+00
   0.3771751544414206E-01   0.6871936001448229E-02   0.1243980715258307E+01   0.2751829559544670E+02   0.6911920796510199E+01   0.6500889903387518E+00
   0.3781694300612730E-01   0.6882845092183553E-02   0.1244092395467377E+01   0.2751878771398425E+02   0.6912063992843962E+01   0.6500633162411336E+00
   0.3791637070751940E-01   0.6893752589496324E-02   0.1244203978381307E+01   0.2751927774587358E+02   0.6912206531883125E+01   0.6500380492759193E+00
   0.3801579854802873E-01   0.6904658496694874E-02   0.1244315457300580E+01   0.2751976570313356E+02   0.6912348417366673E+01   0.6500131835861490E+00
   0.3811522652736562E-01   0.6915562817075980E-02   0.1244426825738040E+01   0.2752025159768741E+02   0.6912489652998152E+01   0.6499887132926215E+00
   0.3821465464524482E-01   0.6926465553925425E-02   0.1244538077411230E+01   0.2752073544136952E+02   0.6912630242448546E+01   0.6499646325083648E+00
   0.3831408290137769E-01   0.6937366710517186E-02   0.1244649206220994E+01   0.2752121724593790E+02   0.6912770189360501E+01   0.6499409353638358E+00
   0.3841351129548048E-01   0.6948266290114399E-02   0.1244760206218602E+01   0.2752169702308837E+02   0.6912909497353155E+01   0.6499176160425129E+00
   0.3264522826944789E-01   0.6332506149913087E-02   0.1250897422907112E+01   0.2748781768921640E+02   0.6908388951808103E+01   0.6516147354442952E+00
   0.3274464684601056E-01   0.6343517944498393E-02   0.1251019335850706E+01   0.2748839890443873E+02   0.6908572019109529E+01   0.6515607180716659E+00
   0.3284406557933609E-01   0.6354527947281008E-02   0.1251141662865874E+01   0.2748897746742442E+02   0.6908754189145703E+01   0.6515075393180698E+00
   0.3294348446907411E-01   0.6365536162263715E-02   0.1251264387624371E+01   0.2748955339233699E+02   0.6908935467521237E+01   0.6514551871860749E+00
   0.3304290351487512E-01   0.6376542593434372E-02   0.1251387494069203E+01   0.2749012669331455E+02   0.6909115859796917E+01   0.6514036498610757E+00
   0.3314232271639229E-01   0.6387547244766184E-02   0.1251510966424680E+01   0.2749069738446166E+02   0.6909295371488406E+01   0.6513529156928380E+00
   0.3324174207327808E-01   0.6398550120217407E-02   0.1251634789204196E+01   0.2749126547984381E+02   0.6909474008065666E+01   0.6513029731786424E+00
   0.3334116158518868E-01   0.6409551223731918E-02   0.1251758947216321E+01   0.2749183099348090E+02   0.6909651774952660E+01   0.6512538109507393E+00
   0.3344058125178044E-01   0.6420550559238892E-02   0.1251883425565872E+01   0.2749239393934811E+02   0.6909828677528172E+01   0.6512054177709036E+00
   0.3354000107270946E-01   0.6431548130652842E-02   0.1252008209649035E+01   0.2749295433137583E+02   0.6910004721127740E+01   0.6511577825306550E+00
   0.3363942104763528E-01   0.6442543941874095E-02   0.1252133285139922E+01   0.2749351218345397E+02   0.6910179911045285E+01   0.6511108942607658E+00
   0.3373884117621848E-01   0.6453537996788600E-02   0.1252258637975558E+01   0.2749406750943836E+02   0.6910354252535811E+01   0.6510647421441289E+00
   0.3383826145812007E-01   0.6464530299267944E-02   0.1252384254334157E+01   0.2749462032315625E+02   0.6910527750817510E+01   0.6510193155315003E+00
   0.3393768189300221E-01   0.6475520853169494E-02   0.1252510120615130E+01   0.2749517063841149E+02   0.6910700411073591E+01   0.6509746039553251E+00
   0.3403710248052841E-01   0.6486509662336506E-02   0.1252636223423583E+01   0.2749571846898874E+02   0.6910872238453399E+01   0.6509305971393369E+00
   0.3413652322036444E-01   0.6497496730598287E-02   0.1252762549557922E+01   0.2749626382865241E+02   0.6911043238072339E+01   0.6508872850003874E+00
   0.3423594411217658E-01   0.6508482061770082E-02   0.1252889086006632E+01   0.2749680673114277E+02   0.6911213415010825E+01   0.6508446576424700E+00
   0.3433536515563140E-01   0.6519465659653111E-02   0.1253015819952445E+01   0.2749734719017082E+02   0.6911382774313012E+01   0.6508027053421920E+00
   0.3443478635039841E-01   0.6530447528034952E-02   0.1253142738783695E+01   0.2749788521940835E+02   0.6911551320984828E+01   0.6507614185281766E+00
   0.3453420769614579E-01   0.6541427670689120E-02   0.1253269830106450E+01   0.2749842083247927E+02   0.6911719059991768E+01   0.6507207877582789E+00
   0.3463362919254703E-01   0.6552406091375887E-02   0.1253397081763980E+01   0.2749895404295112E+02   0.6911885996257706E+01   0.6506808036968590E+00
   0.3473305083927272E-01   0.6563382793841436E-02   0.1253524481844091E+01   0.2749948486432783E+02   0.6912052134664216E+01   0.6506414570972707E+00
   0.3483247263599713E-01   0.6574357781818660E-02   0.1253652018691537E+01   0.2750001331004828E+02   0.6912217480050968E+01   0.6506027387920649E+00
   0.3493189458239392E-01   0.6585331059026758E-02   0.1253779680901746E+01   0.2750053939348599E+02   0.6912382037217112E+01   0.6505646396921575E+00
   0.3503131667813921E-01   0.6596302629171648E-02   0.1253907457314512E+01   0.2750106312795470E+02   0.6912545810923748E+01   0.6505271507964100E+00
   0.3513073892291048E-01   0.6607272495945902E-02   0.1254035336995237E+01   0.2750158452671591E+02   0.6912708805896828E+01   0.6504902632083757E+00
   0.3523016131638574E-01   0.6618240663028729E-02   0.1254163309209640E+01   0.2750210360298738E+02   0.6912871026829968E+01   0.6504539681580950E+00
   0.3532958385824365E-01   0.6629207134086066E-02   0.1254291363401427E+01   0.2750262036995284E+02   0.6913032478387442E+01   0.6504182570245685E+00
   0.3542900654816463E-01   0.6640171912770749E-02   0.1254419489165680E+01   0.2750313484076915E+02   0.6913193165205880E+01   0.6503831213551027E+00
   0.3552842938583103E-01   0.6651135002722605E-02   0.1254547676231559E+01   0.2750364702856918E+02   0.6913353091895016E+01   0.6503485528766924E+00
   0.3562785237092467E-01   0.6662096407568257E-02   0.1254675914451396E+01   0.2750415694646198E+02   0.6913512263037354E+01   0.6503145434980732E+00
   0.3572727550313020E-01   0.6673056130921546E-02   0.1254804193801256E+01   0.2750466460752842E+02   0.6913670683186735E+01   0.6502810853000541E+00
   0.3582669878213256E-01   0.6684014176383327E-02   0.1254932504388189E+01   0.2750517002481224E+02   0.6913828356865790E+01   0.6502481705168097E+00
   0.3592612220761688E-01   0.6694970547541514E-02   0.1255060836469214E+01   0.2750567321130868E+02   0.6913985288563228E+01   0.6502157915090783E+00
   0.3602554577927125E-01   0.6705925247971461E-02   0.1255189180473564E+01   0.2750617417995277E+02   0.6914141482730962E+01   0.6501839407330369E+00
   0.3612496949678373E-01   0.6716878281235684E-02   0.1255317527024768E+01   0.2750667294360842E+02   0.6914296943782122E+01   0.6501526107128679E+00
   0.3622439335984416E-01   0.6727829650884132E-02   0.1255445866960940E+01   0.2750716951505906E+02   0.6914451676089554E+01   0.6501217940157233E+00
   0.3632381736814185E-01   0.6738779360453998E-02   0.1255574191347964E+01   0.2750766390700523E+02   0.6914605683986334E+01   0.6500914832387255E+00
   0.3642324152136966E-01   0.6749727413470220E-02   0.1255702491480928E+01   0.2750815613206404E+02   0.6914758971767044E+01   0.6500616710064422E+00
   0.3652266581922001E-01   0.6760673813445118E-02   0.1255830758876761E+01   0.2750864620277516E+02   0.6914911543690388E+01   0.6500323499815952E+00
   0.3662209026138636E-01   0.6771618563878613E-02   0.1255958985254154E+01   0.2750913413161048E+02   0.6915063403982773E+01   0.6500035128856356E+00
   0.3672151484756367E-01   0.6782561668258334E-02   0.1256087162506788E+01   0.2750961993098607E+02   0.6915214556842162E+01   0.6499751525275718E+00
   0.3682093957744770E-01   0.6793503130059611E-02   0.1256215282670498E+01   0.2751010361327532E+02   0.6915365006441661E+01   0.6499472618357479E+00
   0.3692036445073626E-01   0.6804442952745670E-02   0.1256343337892364E+01   0.2751058519082098E+02   0.6915514756932772E+01   0.6499198338872157E+00
   0.3701978946712674E-01   0.6815381139767419E-02   0.1256471320402558E+01   0.2751106467594227E+02   0.6915663812446710E+01   0.6498928619301734E+00
   0.3711921462631844E-01   0.6826317694563770E-02   0.1256599222494895E+01   0.2751154208093840E+02   0.6915812177094955E+01   0.6498663393956202E+00
   0.3721863992801179E-01   0.6837252620561610E-02   0.1256727036520477E+01   0.2751201741808812E+02   0.6915959854968127E+01   0.6498402598957940E+00
   0.3731806537190718E-01   0.6848185921175730E-02   0.1256854754892529E+01   0.2751249069964025E+02   0.6916106850133202E+01   0.6498146172082045E+00
   0.3741749095770759E-01   0.6859117599809178E-02   0.1256982370104273E+01   0.2751296193780305E+02   0.6916253166630199E+01   0.6497894052484587E+00
   0.3751691668511613E-01   0.6870047659853040E-02   0.1257109874753460E+01   0.2751343114472999E+02   0.6916398808468272E+01   0.6497646180344311E+00
   0.3761634255383685E-01   0.6880976104686597E-02   0.1257237261576909E+01   0.2751389833250303E+02   0.6916543779622074E+01   0.6497402496467298E+00
   0.3771576856357665E-01   0.6891902937677585E-02   0.1257364523480985E+01   0.2751436351311922E+02   0.6916688084028639E+01   0.6497162941916137E+00
   0.3781519471404002E-01   0.6902828162181678E-02   0.1257491653569833E+01   0.2751482669848049E+02   0.6916831725585768E+01   0.6496927457713464E+00
   0.3791462100493561E-01   0.6913751781543266E-02   0.1257618645163064E+01   0.2751528790038826E+02   0.6916974708152316E+01   0.6496695984658161E+00
   0.3801404743597167E-01   0.6924673799095012E-02   0.1257745491802211E+01   0.2751574713054298E+02   0.6917117035549175E+01   0.6496468463299108E+00
   0.3811347400685641E-01   0.6935594218157944E-02   0.1257872187243755E+01   0.2751620440055248E+02   0.6917258711562874E+01   0.6496244834050311E+00
   0.3821290071730245E-01   0.6946513042042010E-02   0.1257998725435756E+01   0.2751665972194289E+02   0.6917399739949704E+01   0.6496025037455289E+00
   0.3831232756701904E-01   0.6957430274045268E-02   0.1258125100485675E+01   0.2751711310617488E+02   0.6917540124440460E+01   0.6495809014551499E+00
   0.3841175455572036E-01   0.6968345917454857E-02   0.1258251306621767E+01   0.2751756456466053E+02   0.6917679868745405E+01   0.6495596707287955E+00
   0.3264353682094056E-01   0.6351839494819294E-02   0.1262676063825718E+01   0.2748560548606483E+02   0.6912762619972480E+01   0.6509959146069777E+00
   0.3274295391493179E-01   0.6362868235273680E-02   0.1262813319407864E+01   0.2748615211760109E+02   0.6912945323171127E+01   0.6509440421461055E+00
   0.3284237116684278E-01   0.6373895170702054E-02   0.1262950950794364E+01   0.2748669620496136E+02   0.6913127124319968E+01   0.6508930051166422E+00
   0.3294178857632055E-01   0.6384920305136743E-02   0.1263088941631741E+01   0.2748723776237543E+02   0.6913308029178667E+01   0.6508427914613507E+00
   0.3304120614301306E-01   0.6395943642595032E-02   0.1263227275856103E+01   0.2748777680403075E+02   0.6913488043459544E+01   0.6507933892942891E+00
   0.3314062386657088E-01   0.6406965187079448E-02   0.1263365937701118E+01   0.2748831334406510E+02   0.6913667172826768E+01   0.6507447868826830E+00
   0.3324004174664393E-01   0.6417984942577460E-02   0.1263504911707606E+01   0.2748884739656348E+02   0.6913845422896228E+01   0.6506969726332280E+00
   0.3333945978288587E-01   0.6429002913062050E-02   0.1263644182722362E+01   0.2748937897555443E+02   0.6914022799236261E+01   0.6506499350838082E+00
   0.3343887797495048E-01   0.6440019102491391E-02   0.1263783735896814E+01   0.2748990809501115E+02   0.6914199307368577E+01   0.6506036629044984E+00
   0.3353829632249135E-01   0.6451033514808881E-02   0.1263923556672981E+01   0.2749043476885766E+02   0.6914374952771345E+01   0.6505581449054616E+00
   0.3363771482516551E-01   0.6462046153943635E-02   0.1264063630766710E+01   0.2749095901097341E+02   0.6914549740881121E+01   0.6505133700504505E+00
   0.3373713348263103E-01   0.6473057023810278E-02   0.1264203944146446E+01   0.2749148083520025E+02   0.6914723677095354E+01   0.6504693274733920E+00
   0.3383655229454640E-01   0.6484066128308969E-02   0.1264344483011265E+01   0.2749200025534912E+02   0.6914896766774429E+01   0.6504260064943593E+00
   0.3393597126057131E-01   0.6495073471325545E-02   0.1264485233772441E+01   0.2749251728520378E+02   0.6915069015242976E+01   0.6503833966297216E+00
   0.3403539038036677E-01   0.6506079056731619E-02   0.1264626183039684E+01   0.2749303193852112E+02   0.6915240427789921E+01   0.6503414875961392E+00
   0.3413480965359609E-01   0.6517082888384760E-02   0.1264767317618522E+01   0.2749354422902865E+02   0.6915411009667831E+01   0.6503002693051100E+00
   0.3423422907992309E-01   0.6528084970128372E-02   0.1264908624510998E+01   0.2749405417041746E+02   0.6915580766091136E+01   0.6502597318487199E+00
   0.3433364865901188E-01   0.6539085305791725E-02   0.1265050090928941E+01   0.2749456177633470E+02   0.6915749702234383E+01   0.6502198654788331E+00
   0.3443306839052952E-01   0.6550083899190350E-02   0.1265191704307166E+01   0.2749506706037294E+02   0.6915917823230070E+01   0.6501806605831931E+00
   0.3453248827414176E-01   0.6561080754125609E-02   0.1265333452322317E+01   0.2749557003606152E+02   0.6916085134167076E+01   0.6501421076601485E+00
   0.3463190830951967E-01   0.6572075874385526E-02   0.1265475322904839E+01   0.2749607071685964E+02   0.6916251640089589E+01   0.6501041973004916E+00
   0.3473132849633141E-01   0.6583069263743929E-02   0.1265617304250311E+01   0.2749656911615293E+02   0.6916417345997803E+01   0.6500669201747273E+00
   0.3483074883424884E-01   0.6594060925961260E-02   0.1265759384815228E+01   0.2749706524725409E+02   0.6916582256848926E+01   0.6500302670318707E+00
   0.3493016932294322E-01   0.6605050864784167E-02   0.1265901553312774E+01   0.2749755912340782E+02   0.6916746377559628E+01   0.6499942287077689E+00
   0.3502958996208827E-01   0.6616039083945914E-02   0.1266043798690097E+01   0.2749805075779881E+02   0.6916909713009270E+01   0.6499587961419557E+00
   0.3512901075135910E-01   0.6627025587166325E-02   0.1266186110105683E+01   0.2749854016356068E+02   0.6917072268042637E+01   0.6499239604006602E+00
   0.3522843169043133E-01   0.6638010378151763E-02   0.1266328476904098E+01   0.2749902735378654E+02   0.6917234047473208E+01   0.6498897127007890E+00
   0.3532785277898127E-01   0.6648993460595216E-02   0.1266470888585936E+01   0.2749951234153722E+02   0.6917395056085247E+01   0.6498560444309009E+00
   0.3542727401668698E-01   0.6659974838176480E-02   0.1266613334790392E+01   0.2749999513984529E+02   0.6917555298634734E+01   0.6498229471645636E+00
   0.3552669540322844E-01   0.6670954514562244E-02   0.1266755805281351E+01   0.2750047576171503E+02   0.6917714779849026E+01   0.6497904126638298E+00
   0.3562611693828516E-01   0.6681932493405893E-02   0.1266898289946528E+01   0.2750095422011852E+02   0.6917873504425507E+01   0.6497584328709721E+00
   0.3572553862153941E-01   0.6692908778347939E-02   0.1267040778805892E+01   0.2750143052798866E+02   0.6918031477029400E+01   0.6497269998893479E+00
   0.3582496045267385E-01   0.6703883373015811E-02   0.1267183262029357E+01   0.2750190469820505E+02   0.6918188702290487E+01   0.6496961059556325E+00
   0.3592438243137127E-01   0.6714856281023900E-02   0.1267325729961486E+01   0.2750237674358475E+02   0.6918345184800526E+01   0.6496657434088324E+00
   0.3602380455731747E-01   0.6725827505973949E-02   0.1267468173144475E+01   0.2750284667686734E+02   0.6918500929110464E+01   0.6496359046584110E+00
   0.3612322683019818E-01   0.6736797051454760E-02   0.1267610582340944E+01   0.2750331451070770E+02   0.6918655939729441E+01   0.6496065821591851E+00
   0.3622264924970098E-01   0.6747764921042486E-02   0.1267752948549991E+01   0.2750378025767170E+02   0.6918810221124498E+01   0.6495777683950467E+00
   0.3632207181551288E-01   0.6758731118300419E-02   0.1267895263008513E+01   0.2750424393023489E+02   0.6918963777721886E+01   0.6495494558756817E+00
   0.3642149452732445E-01   0.6769695646779515E-02   0.1268037517185188E+01   0.2750470554078932E+02   0.6919116613909967E+01   0.6495216371456017E+00
   0.3652091738482588E-01   0.6780658510018012E-02   0.1268179702760861E+01   0.2750516510165293E+02   0.6919268734042493E+01   0.6494943048053737E+00
   0.3662034038770833E-01   0.6791619711541659E-02   0.1268321811599703E+01   0.2750562262508180E+02   0.6919420142442815E+01   0.6494674515412877E+00
   0.3671976353566454E-01   0.6802579254863827E-02   0.1268463835716139E+01   0.2750607812328452E+02   0.6919570843407684E+01   0.6494410701586977E+00
   0.3681918682838801E-01   0.6813537143485491E-02   0.1268605767238874E+01   0.2750653160843416E+02   0.6919720841210526E+01   0.6494151536130583E+00
   0.3691861026557432E-01   0.6824493380895432E-02   0.1268747598382676E+01   0.2750698309267789E+02   0.6919870140103536E+01   0.6493896950350831E+00
   0.3701803384691862E-01   0.6835447970570034E-02   0.1268889321426669E+01   0.2750743258814079E+02   0.6920018744317950E+01   0.6493646877449780E+00
   0.3711745757211799E-01   0.6846400915973581E-02   0.1269030928704608E+01   0.2750788010692476E+02   0.6920166658063263E+01   0.6493401252508809E+00
