 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.7907373508691154E-01   0.1376939718784156E-01   0.1420232457331106E+01   0.2753788805866031E+02   0.6997517146599287E+01   0.5433440456872701E+00
   0.7917309903972615E-01   0.1378103337129282E-01   0.1420247995013279E+01   0.2753789927021247E+02   0.6997519764955949E+01   0.5433864304067084E+00
   0.7927246311164518E-01   0.1379266819461381E-01   0.1420263447075747E+01   0.2753791046881128E+02   0.6997522380462444E+01   0.5434287528536249E+00
   0.7937182730251560E-01   0.1380430165959386E-01   0.1420278809786353E+01   0.2753792165579948E+02   0.6997524993524979E+01   0.5434710165159233E+00
   0.7947119161218513E-01   0.1381593376801847E-01   0.1420294079558610E+01   0.2753793283246081E+02   0.6997527604530635E+01   0.5435132247352135E+00
   0.7957055604050174E-01   0.1382756452166918E-01   0.1420309253010256E+01   0.2753794400000142E+02   0.6997530213842222E+01   0.5435553806560102E+00
   0.7966992058731417E-01   0.1383919392232371E-01   0.1420324327016896E+01   0.2753795515953212E+02   0.6997532821793146E+01   0.5435974871780060E+00
   0.7976928525247182E-01   0.1385082197175595E-01   0.1420339298765130E+01   0.2753796631205169E+02   0.6997535428682913E+01   0.5436395469110623E+00
   0.7986865003582336E-01   0.1386244867173577E-01   0.1420354165799313E+01   0.2753797745843309E+02   0.6997538034773054E+01   0.5436815621334868E+00
   0.7996801493721885E-01   0.1387407402402931E-01   0.1420368926063152E+01   0.2753798859941007E+02   0.6997540640283557E+01   0.5437235347565632E+00
   0.8006737995650942E-01   0.1388569803039896E-01   0.1420383577939466E+01   0.2753799973556494E+02   0.6997543245389605E+01   0.5437654662919807E+00
   0.8016674509354514E-01   0.1389732069260307E-01   0.1420398120279780E+01   0.2753801086732150E+02   0.6997545850219431E+01   0.5438073578259611E+00
   0.8026611034817810E-01   0.1390894201239643E-01   0.1420412552429144E+01   0.2753802199493615E+02   0.6997548454852295E+01   0.5438492099995306E+00
   0.8036547572026008E-01   0.1392056199152990E-01   0.1420426874245011E+01   0.2753803311849419E+02   0.6997551059317533E+01   0.5438910229938926E+00
   0.8046484120964388E-01   0.1393218063175063E-01   0.1420441086107112E+01   0.2753804423790774E+02   0.6997553663594100E+01   0.5439327965235985E+00
   0.8056420681618125E-01   0.1394379793480181E-01   0.1420455188922354E+01   0.2753805535291588E+02   0.6997556267610866E+01   0.5439745298354275E+00
   0.8066357253972699E-01   0.1395541390242319E-01   0.1420469184117207E+01   0.2753806646308755E+02   0.6997558871247763E+01   0.5440162217149563E+00
   0.8076293838013460E-01   0.1396702853635053E-01   0.1420483073629432E+01   0.2753807756782630E+02   0.6997561474337417E+01   0.5440578704990020E+00
   0.8086230433725848E-01   0.1397864183831595E-01   0.1420496859886030E+01   0.2753808866637923E+02   0.6997564076667717E+01   0.5440994740956638E+00
   0.8096167041095384E-01   0.1399025381004784E-01   0.1420510545777617E+01   0.2753809975784629E+02   0.6997566677985001E+01   0.5441410300105400E+00
   0.8106103660107609E-01   0.1400186445327087E-01   0.1420524134622551E+01   0.2753811084119366E+02   0.6997569277997873E+01   0.5441825353788304E+00
   0.8116040290748178E-01   0.1401347376970607E-01   0.1420537630128072E+01   0.2753812191526719E+02   0.6997571876381556E+01   0.5442239870041485E+00
   0.8125976933002768E-01   0.1402508176107076E-01   0.1420551036342399E+01   0.2753813297881041E+02   0.6997574472782859E+01   0.5442653814021217E+00
   0.8135913586857026E-01   0.1403668842907848E-01   0.1420564357600293E+01   0.2753814403048158E+02   0.6997577066825584E+01   0.5443067148491531E+00
   0.8145850252296734E-01   0.1404829377543920E-01   0.1420577598468228E+01   0.2753815506887484E+02   0.6997579658116549E+01   0.5443479834351648E+00
   0.8155786929307807E-01   0.1405989780185935E-01   0.1420590763679807E+01   0.2753816609253993E+02   0.6997582246251553E+01   0.5443891831200227E+00
   0.8165723617876094E-01   0.1407150051004155E-01   0.1420603858071785E+01   0.2753817710000593E+02   0.6997584830821998E+01   0.5444303097931545E+00
   0.8175660317987506E-01   0.1408310190168482E-01   0.1420616886514568E+01   0.2753818808980249E+02   0.6997587411421359E+01   0.5444713593340331E+00
   0.8185597029628165E-01   0.1409470197848476E-01   0.1420629853845361E+01   0.2753819906048331E+02   0.6997589987651788E+01   0.5445123276746765E+00
   0.8195533752784079E-01   0.1410630074213313E-01   0.1420642764795185E+01   0.2753821001064948E+02   0.6997592559130815E+01   0.5445532108620879E+00
   0.8205470487441360E-01   0.1411789819431820E-01   0.1420655623923028E+01   0.2753822093897166E+02   0.6997595125497699E+01   0.5445940051194046E+00
   0.7628525089782941E-01   0.1351551957206667E-01   0.1419105850313302E+01   0.2753809547210622E+02   0.6997955113746224E+01   0.5390444110387187E+00
   0.7638460826324291E-01   0.1352723102767165E-01   0.1419123542550359E+01   0.2753810669278710E+02   0.6997957493399121E+01   0.5390904031160499E+00
   0.7648396575374257E-01   0.1353894105401986E-01   0.1419141162547186E+01   0.2753811789179966E+02   0.6997959867053474E+01   0.5391363139879969E+00
   0.7658332336916152E-01   0.1355064965303866E-01   0.1419158713897740E+01   0.2753812906813397E+02   0.6997962234454125E+01   0.5391821405732488E+00
   0.7668268110933329E-01   0.1356235682665110E-01   0.1419176200059207E+01   0.2753814022083779E+02   0.6997964595363863E+01   0.5392278799357096E+00
   0.7678203897409072E-01   0.1357406257677581E-01   0.1419193624287779E+01   0.2753815134903537E+02   0.6997966949568747E+01   0.5392735293385863E+00
   0.7688139696326879E-01   0.1358576690532728E-01   0.1419210989583268E+01   0.2753816245194502E+02   0.6997969296883245E+01   0.5393190862946579E+00
   0.7698075507670217E-01   0.1359746981421567E-01   0.1419228298635633E+01   0.2753817352889617E+02   0.6997971637154873E+01   0.5393645486116738E+00
   0.7708011331422444E-01   0.1360917130534670E-01   0.1419245553777407E+01   0.2753818457934290E+02   0.6997973970267957E+01   0.5394099144324384E+00
   0.7717947167567243E-01   0.1362087138062213E-01   0.1419262756943979E+01   0.2753819560287611E+02   0.6997976296147056E+01   0.5394551822690847E+00
   0.7727883016088086E-01   0.1363257004193924E-01   0.1419279909640259E+01   0.2753820659923333E+02   0.6997978614759504E+01   0.5395003510306756E+00
   0.7737818876968688E-01   0.1364426729119125E-01   0.1419297012915476E+01   0.2753821756830527E+02   0.6997980926117105E+01   0.5395454200438252E+00
   0.7747754750192669E-01   0.1365596313026706E-01   0.1419314067342759E+01   0.2753822851014098E+02   0.6997983230277456E+01   0.5395903890667846E+00
   0.7757690635743716E-01   0.1366765756105138E-01   0.1419331073011290E+01   0.2753823942494882E+02   0.6997985527344015E+01   0.5396352582963715E+00
   0.7767626533605725E-01   0.1367935058542492E-01   0.1419348029522658E+01   0.2753825031309629E+02   0.6997987817465765E+01   0.5396800283670924E+00
   0.7777562443762320E-01   0.1369104220526386E-01   0.1419364935997194E+01   0.2753826117510620E+02   0.6997990100835930E+01   0.5397247003439427E+00
   0.7787498366197472E-01   0.1370273242244057E-01   0.1419381791087715E+01   0.2753827201165160E+02   0.6997992377690261E+01   0.5397692757083442E+00
   0.7797434300894979E-01   0.1371442123882302E-01   0.1419398592998784E+01   0.2753828282354745E+02   0.6997994648304353E+01   0.5398137563368789E+00
   0.7807370247838816E-01   0.1372610865627521E-01   0.1419415339515921E+01   0.2753829361173865E+02   0.6997996912990247E+01   0.5398581444747672E+00
   0.7817306207012925E-01   0.1373779467665692E-01   0.1419432028040094E+01   0.2753830437729086E+02   0.6997999172093238E+01   0.5399024427030116E+00
   0.7827242178401385E-01   0.1374947930182394E-01   0.1419448655625643E+01   0.2753831512137253E+02   0.6998001425986884E+01   0.5399466539009291E+00
   0.7837178161988248E-01   0.1376116253362789E-01   0.1419465219030123E+01   0.2753832584524188E+02   0.6998003675068783E+01   0.5399907812031179E+00
   0.7847114157757526E-01   0.1377284437391618E-01   0.1419481714760176E+01   0.2753833655022871E+02   0.6998005919755336E+01   0.5400348279538789E+00
   0.7857050165693479E-01   0.1378452482453242E-01   0.1419498139127956E+01   0.2753834723771498E+02   0.6998008160476121E+01   0.5400787976577618E+00
   0.7866986185780292E-01   0.1379620388731602E-01   0.1419514488309193E+01   0.2753835790911765E+02   0.6998010397668612E+01   0.5401226939268710E+00
   0.7876922218002161E-01   0.1380788156410232E-01   0.1419530758398959E+01   0.2753836856586702E+02   0.6998012631772085E+01   0.5401665204279583E+00
   0.7886858262343414E-01   0.1381955785672269E-01   0.1419546945476813E+01   0.2753837920938772E+02   0.6998014863222040E+01   0.5402102808271659E+00
   0.7896794318788382E-01   0.1383123276700446E-01   0.1419563045665857E+01   0.2753838984107749E+02   0.6998017092444095E+01   0.5402539787352509E+00
   0.7906730387321431E-01   0.1384290629677099E-01   0.1419579055193910E+01   0.2753840046228903E+02   0.6998019319848531E+01   0.5402976176531998E+00
   0.7916666467926997E-01   0.1385457844784158E-01   0.1419594970453326E+01   0.2753841107430901E+02   0.6998021545824701E+01   0.5403412009189275E+00
   0.7926602560589553E-01   0.1386624922203162E-01   0.1419610788060259E+01   0.2753842167834019E+02   0.6998023770735562E+01   0.5403847316567201E+00
   0.7936538665293601E-01   0.1387791862115250E-01   0.1419626504908106E+01   0.2753843227548421E+02   0.6998025994912976E+01   0.5404282127286645E+00
   0.7946474782023717E-01   0.1388958664701167E-01   0.1419642118219398E+01   0.2753844286672457E+02   0.6998028218652930E+01   0.5404716466895708E+00
   0.7956410910764514E-01   0.1390125330141262E-01   0.1419657625593085E+01   0.2753845345291350E+02   0.6998030442211721E+01   0.5405150357471412E+00
   0.7966347051500669E-01   0.1391291858615498E-01   0.1419673025046935E+01   0.2753846403475753E+02   0.6998032665802272E+01   0.5405583817250625E+00
   0.7976283204216930E-01   0.1392458250303445E-01   0.1419688315052679E+01   0.2753847461280789E+02   0.6998034889591109E+01   0.5406016860332352E+00
   0.7986219368897976E-01   0.1393624505384270E-01   0.1419703494567069E+01   0.2753848518745090E+02   0.6998037113696240E+01   0.5406449496418996E+00
   0.7996155545528626E-01   0.1394790624036763E-01   0.1419718563055748E+01   0.2753849575890247E+02   0.6998039338185446E+01   0.5406881730636418E+00
   0.8006091734093797E-01   0.1395956606439330E-01   0.1419733520508226E+01   0.2753850632720360E+02   0.6998041563075261E+01   0.5407313563405072E+00
   0.8016027934578310E-01   0.1397122452769975E-01   0.1419748367447171E+01   0.2753851689221855E+02   0.6998043788330741E+01   0.5407744990387218E+00
   0.8025964146967184E-01   0.1398288163206334E-01   0.1419763104930369E+01   0.2753852745363614E+02   0.6998046013866179E+01   0.5408176002498112E+00
   0.8035900371245407E-01   0.1399453737925650E-01   0.1419777734542758E+01   0.2753853801097399E+02   0.6998048239546270E+01   0.5408606585989685E+00
   0.8045836607398074E-01   0.1400619177104789E-01   0.1419792258383527E+01   0.2753854856358334E+02   0.6998050465188019E+01   0.5409036722599747E+00
   0.8055772855410168E-01   0.1401784480920217E-01   0.1419806679042074E+01   0.2753855911065934E+02   0.6998052690563674E+01   0.5409466389776730E+00
   0.8065709115266988E-01   0.1402949649548048E-01   0.1419820999570796E+01   0.2753856965125094E+02   0.6998054915404077E+01   0.5409895560962972E+00
   0.8075645386953689E-01   0.1404114683163999E-01   0.1419835223446466E+01   0.2753858018427440E+02   0.6998057139402592E+01   0.5410324205944058E+00
   0.8085581670455533E-01   0.1405279581943412E-01   0.1419849354527302E+01   0.2753859070852924E+02   0.6998059362219907E+01   0.5410752291256192E+00
   0.8095517965757848E-01   0.1406444346061254E-01   0.1419863397002803E+01   0.2753860122271557E+02   0.6998061583489248E+01   0.5411179780654489E+00
   0.8105454272845994E-01   0.1407608975692116E-01   0.1419877355339342E+01   0.2753861172545317E+02   0.6998063802822081E+01   0.5411606635612497E+00
   0.8115390591705435E-01   0.1408773471010219E-01   0.1419891234218954E+01   0.2753862221530251E+02   0.6998066019814163E+01   0.5412032815880935E+00
   0.8125326922321667E-01   0.1409937832189410E-01   0.1419905038474817E+01   0.2753863269078612E+02   0.6998068234051950E+01   0.5412458280072856E+00
   0.8135263264680154E-01   0.1411102059403151E-01   0.1419918773025582E+01   0.2753864315041141E+02   0.6998070445119235E+01   0.5412882986268150E+00
   0.8145199618766488E-01   0.1412266152824545E-01   0.1419932442802612E+01   0.2753865359269389E+02   0.6998072652603846E+01   0.5413306892646429E+00
   0.8155135984566408E-01   0.1413430112626337E-01   0.1419946052681642E+01   0.2753866401618160E+02   0.6998074856104688E+01   0.5413729958120630E+00
   0.8165072362065574E-01   0.1414593938980883E-01   0.1419959607410022E+01   0.2753867441947705E+02   0.6998077055238112E+01   0.5414152142966978E+00
   0.8175008751249715E-01   0.1415757632060177E-01   0.1419973111537744E+01   0.2753868480126100E+02   0.6998079249644753E+01   0.5414573409455453E+00
   0.8184945152104771E-01   0.1416921192035867E-01   0.1419986569347834E+01   0.2753869516031409E+02   0.6998081438995650E+01   0.5414993722440343E+00
   0.8194881564616566E-01   0.1418084619079211E-01   0.1419999984791955E+01   0.2753870549553771E+02   0.6998083622998149E+01   0.5415413049940409E+00
   0.8204817988771035E-01   0.1419247913361114E-01   0.1420013361428855E+01   0.2753871580597381E+02   0.6998085801401363E+01   0.5415831363664263E+00
   0.7627874794622075E-01   0.1358984864907597E-01   0.1418390806090194E+01   0.2753863412166535E+02   0.6998475139421683E+01   0.5359106094028806E+00
   0.7637810204237858E-01   0.1360159747244427E-01   0.1418408983655421E+01   0.2753864467991385E+02   0.6998477098899425E+01   0.5359577729174231E+00
   0.7647745626518225E-01   0.1361334484872856E-01   0.1418427100756808E+01   0.2753865521390588E+02   0.6998479051993042E+01   0.5360048444675127E+00
   0.7657681061446280E-01   0.1362509077988026E-01   0.1418445160341031E+01   0.2753866572287858E+02   0.6998480998523330E+01   0.5360518215894274E+00
   0.7667616509005162E-01   0.1363683526784639E-01   0.1418463165023164E+01   0.2753867620618700E+02   0.6998482938346222E+01   0.5360987021333914E+00
   0.7677551969177951E-01   0.1364857831456950E-01   0.1418481117041176E+01   0.2753868666331818E+02   0.6998484871356641E+01   0.5361454843031589E+00
   0.7687487441947932E-01   0.1366031992198798E-01   0.1418499018216210E+01   0.2753869709390185E+02   0.6998486797491517E+01   0.5361921666885542E+00
   0.7697422927298365E-01   0.1367206009203580E-01   0.1418516869921598E+01   0.2753870749771990E+02   0.6998488716732244E+01   0.5362387482919021E+00
   0.7707358425212403E-01   0.1368379882664244E-01   0.1418534673058742E+01   0.2753871787471184E+02   0.6998490629106198E+01   0.5362852285468436E+00
   0.7717293935673517E-01   0.1369553612773341E-01   0.1418552428041174E+01   0.2753872822498041E+02   0.6998492534687863E+01   0.5363316073300280E+00
   0.7727229458664972E-01   0.1370727199722962E-01   0.1418570134786152E+01   0.2753873854879089E+02   0.6998494433598585E+01   0.5363778849658259E+00
   0.7737164994170281E-01   0.1371900643704792E-01   0.1418587792715668E+01   0.2753874884656924E+02   0.6998496326005938E+01   0.5364240622236219E+00
   0.7747100542172854E-01   0.1373073944910076E-01   0.1418605400765347E+01   0.2753875911889962E+02   0.6998498212122460E+01   0.5364701403078729E+00
   0.7757036102656173E-01   0.1374247103529636E-01   0.1418622957399478E+01   0.2753876936651573E+02   0.6998500092203280E+01   0.5365161208411887E+00
   0.7766971675603930E-01   0.1375420119753889E-01   0.1418640460635581E+01   0.2753877959029282E+02   0.6998501966543150E+01   0.5365620058412197E+00
   0.7776907260999544E-01   0.1376592993772792E-01   0.1418657908074262E+01   0.2753878979123668E+02   0.6998503835473493E+01   0.5366077976908680E+00
   0.7786842858826780E-01   0.1377765725775917E-01   0.1418675296936713E+01   0.2753879997046881E+02   0.6998505699357666E+01   0.5366534991038268E+00
   0.7796778469069232E-01   0.1378938315952392E-01   0.1418692624107881E+01   0.2753881012921290E+02   0.6998507558586919E+01   0.5366991130838334E+00
   0.7806714091710674E-01   0.1380110764490941E-01   0.1418709886185070E+01   0.2753882026877722E+02   0.6998509413575160E+01   0.5367446428804393E+00
   0.7816649726734845E-01   0.1381283071579862E-01   0.1418727079528998E+01   0.2753883039053715E+02   0.6998511264753773E+01   0.5367900919407437E+00
   0.7826585374125622E-01   0.1382455237407048E-01   0.1418744200321727E+01   0.2753884049591545E+02   0.6998513112565787E+01   0.5368354638575988E+00
   0.7836521033866851E-01   0.1383627262159969E-01   0.1418761244625362E+01   0.2753885058636387E+02   0.6998514957460373E+01   0.5368807623163762E+00
   0.7846456705942347E-01   0.1384799146025671E-01   0.1418778208442084E+01   0.2753886066334045E+02   0.6998516799886468E+01   0.5369259910396921E+00
   0.7856392390336163E-01   0.1385970889190816E-01   0.1418795087779384E+01   0.2753887072829122E+02   0.6998518640287186E+01   0.5369711537311379E+00
   0.7866328087032291E-01   0.1387142491841637E-01   0.1418811878707988E+01   0.2753888078262882E+02   0.6998520479093629E+01   0.5370162540201044E+00
   0.7876263796014721E-01   0.1388313954163956E-01   0.1418828577429023E+01   0.2753889082771197E+02   0.6998522316719211E+01   0.5370612954055621E+00
   0.7886199517267584E-01   0.1389485276343196E-01   0.1418845180330366E+01   0.2753890086482662E+02   0.6998524153554033E+01   0.5371062812036103E+00
   0.7896135250775010E-01   0.1390656458564369E-01   0.1418861684046112E+01   0.2753891089516754E+02   0.6998525989959625E+01   0.5371512144958769E+00
   0.7906070996521168E-01   0.1391827501012083E-01   0.1418878085512162E+01   0.2753892091982062E+02   0.6998527826264012E+01   0.5371960980815792E+00
   0.7916006754490293E-01   0.1392998403870539E-01   0.1418894382015993E+01   0.2753893093974713E+02   0.6998529662757294E+01   0.5372409344330624E+00
   0.7925942524666660E-01   0.1394169167323538E-01   0.1418910571243395E+01   0.2753894095576901E+02   0.6998531499687510E+01   0.5372857256559705E+00
   0.7935878307034575E-01   0.1395339791554478E-01   0.1418926651319574E+01   0.2753895096855687E+02   0.6998533337257278E+01   0.5373304734547709E+00
   0.7945814101578418E-01   0.1396510276746360E-01   0.1418942620843696E+01   0.2753896097862009E+02   0.6998535175621195E+01   0.5373751791025954E+00
   0.7955749908282601E-01   0.1397680623081781E-01   0.1418958478917544E+01   0.2753897098629794E+02   0.6998537014883427E+01   0.5374198434187767E+00
   0.7965685727131608E-01   0.1398850830742948E-01   0.1418974225165776E+01   0.2753898099175409E+02   0.6998538855096385E+01   0.5374644667512767E+00
   0.7975621558109992E-01   0.1400020899911670E-01   0.1418989859752143E+01   0.2753899099497385E+02   0.6998540696260099E+01   0.5375090489665142E+00
   0.7985557401202234E-01   0.1401190830769349E-01   0.1419005383383050E+01   0.2753900099576310E+02   0.6998542538322164E+01   0.5375535894463532E+00
   0.7995493256392958E-01   0.1402360623497004E-01   0.1419020797307706E+01   0.2753901099375071E+02   0.6998544381178743E+01   0.5375980870915750E+00
   0.8005429123666888E-01   0.1403530278275267E-01   0.1419036103308188E+01   0.2753902098839251E+02   0.6998546224675847E+01   0.5376425403328761E+00
   0.8015365003008648E-01   0.1404699795284361E-01   0.1419051303681862E+01   0.2753903097897922E+02   0.6998548068611872E+01   0.5376869471489658E+00
   0.8025300894403065E-01   0.1405869174704136E-01   0.1419066401215730E+01   0.2753904096464483E+02   0.6998549912740478E+01   0.5377313050910919E+00
   0.8035236797834937E-01   0.1407038416714047E-01   0.1419081399155067E+01   0.2753905094438029E+02   0.6998551756774503E+01   0.5377756113145125E+00
   0.8045172713289160E-01   0.1408207521493164E-01   0.1419096301160857E+01   0.2753906091704710E+02   0.6998553600390206E+01   0.5378198626168500E+00
   0.8055108640750529E-01   0.1409376489220154E-01   0.1419111111266321E+01   0.2753907088139410E+02   0.6998555443232290E+01   0.5378640554811340E+00
   0.8065044580204148E-01   0.1410545320073328E-01   0.1419125833821222E+01   0.2753908083607617E+02   0.6998557284919527E+01   0.5379081861250063E+00
   0.8074980531634982E-01   0.1411714014230593E-01   0.1419140473434988E+01   0.2753909077967377E+02   0.6998559125050525E+01   0.5379522505545936E+00
   0.8084916495028101E-01   0.1412882571869477E-01   0.1419155034913078E+01   0.2753910071071477E+02   0.6998560963210293E+01   0.5379962446215462E+00
   0.8094852470368641E-01   0.1414050993167130E-01   0.1419169523191690E+01   0.2753911062769686E+02   0.6998562798976651E+01   0.5380401640839320E+00
   0.8104788457641773E-01   0.1415219278300320E-01   0.1419183943264923E+01   0.2753912052911186E+02   0.6998564631927335E+01   0.5380840046700036E+00
   0.8114724456832773E-01   0.1416387427445439E-01   0.1419198300116133E+01   0.2753913041346905E+02   0.6998566461646829E+01   0.5381277621417005E+00
   0.8124660467926945E-01   0.1417555440778502E-01   0.1419212598643937E+01   0.2753914027931828E+02   0.6998568287733232E+01   0.5381714323595759E+00
   0.8134596490909561E-01   0.1418723318475134E-01   0.1419226843589663E+01   0.2753915012527494E+02   0.6998570109805151E+01   0.5382150113478139E+00
   0.8144532525766029E-01   0.1419891060710598E-01   0.1419241039467512E+01   0.2753915995004225E+02   0.6998571927508289E+01   0.5382584953566718E+00
   0.8154468572481897E-01   0.1421058667659790E-01   0.1419255190494913E+01   0.2753916975243340E+02   0.6998573740521678E+01   0.5383018809228912E+00
   0.8164404631042639E-01   0.1422226139497217E-01   0.1419269300527607E+01   0.2753917953139284E+02   0.6998575548563721E+01   0.5383451649262595E+00
   0.8174340701433794E-01   0.1423393476397016E-01   0.1419283372999676E+01   0.2753918928601457E+02   0.6998577351397361E+01   0.5383883446424923E+00
   0.8184276783641115E-01   0.1424560678532976E-01   0.1419297410868325E+01   0.2753919901555886E+02   0.6998579148834784E+01   0.5384314177904997E+00
   0.8194212877650241E-01   0.1425727746078490E-01   0.1419311416565625E+01   0.2753920871946735E+02   0.6998580940741545E+01   0.5384743825725984E+00
   0.8204148983446918E-01   0.1426894679206593E-01   0.1419325391957221E+01   0.2753921839737558E+02   0.6998582727039799E+01   0.5385172377097950E+00
   0.7627207925686830E-01   0.1366607211716548E-01   0.1417625707113191E+01   0.2753918152036916E+02   0.6999001897255152E+01   0.5327194744035052E+00
   0.7637143000044842E-01   0.1367785926067213E-01   0.1417644452276031E+01   0.2753919139854625E+02   0.6999003432557394E+01   0.5327677954857900E+00
   0.7647078087227384E-01   0.1368964493881320E-01   0.1417663146234047E+01   0.2753920125080636E+02   0.6999004961352140E+01   0.5328160163182377E+00
   0.7657013187217339E-01   0.1370142915356473E-01   0.1417681790655980E+01   0.2753921107683319E+02   0.6999006483593178E+01   0.5328641356005539E+00
   0.7666948299997636E-01   0.1371321190689836E-01   0.1417700386743114E+01   0.2753922087646842E+02   0.6999007999280463E+01   0.5329121524618478E+00
   0.7676883425551137E-01   0.1372499320078117E-01   0.1417718935208589E+01   0.2753923064971731E+02   0.6999009508461644E+01   0.5329600664768067E+00
   0.7686818563860913E-01   0.1373677303717603E-01   0.1417737436263966E+01   0.2753924039675180E+02   0.6999011011232605E+01   0.5330078776750505E+00
   0.7696753714910011E-01   0.1374855141804135E-01   0.1417755889614741E+01   0.2753925011790934E+02   0.6999012507737159E+01   0.5330555865426516E+00
   0.7706688878681368E-01   0.1376032834533099E-01   0.1417774294463394E+01   0.2753925981369079E+02   0.6999013998165965E+01   0.5331031940167557E+00
   0.7716624055158247E-01   0.1377210382099477E-01   0.1417792649521846E+01   0.2753926948475565E+02   0.6999015482754890E+01   0.5331507014722144E+00
   0.7726559244323698E-01   0.1378387784697787E-01   0.1417810953031021E+01   0.2753927913191296E+02   0.6999016961782411E+01   0.5331981107021608E+00
   0.7736494446161023E-01   0.1379565042522135E-01   0.1417829202787293E+01   0.2753928875611174E+02   0.6999018435566396E+01   0.5332454238913936E+00
   0.7746429660653419E-01   0.1380742155766184E-01   0.1417847396176511E+01   0.2753929835842931E+02   0.6999019904460493E+01   0.5332926435842250E+00
   0.7756364887784158E-01   0.1381919124623164E-01   0.1417865530214973E+01   0.2753930794005542E+02   0.6999021368849514E+01   0.5333397726462948E+00
   0.7766300127536721E-01   0.1383095949285898E-01   0.1417883601595519E+01   0.2753931750227768E+02   0.6999022829144734E+01   0.5333868142220662E+00
   0.7776235379894318E-01   0.1384272629946743E-01   0.1417901606736738E+01   0.2753932704646305E+02   0.6999024285778773E+01   0.5334337716873924E+00
   0.7786170644840507E-01   0.1385449166797666E-01   0.1417919541841080E+01   0.2753933657403898E+02   0.6999025739199544E+01   0.5334806485990585E+00
   0.7796105922358669E-01   0.1386625560030183E-01   0.1417937402951714E+01   0.2753934608647400E+02   0.6999027189864926E+01   0.5335274486413106E+00
   0.7806041212432371E-01   0.1387801809835403E-01   0.1417955186014237E+01   0.2753935558525808E+02   0.6999028638236462E+01   0.5335741755706982E+00
   0.7815976515045142E-01   0.1388977916404002E-01   0.1417972886938794E+01   0.2753936507187886E+02   0.6999030084773036E+01   0.5336208331589780E+00
   0.7825911830180653E-01   0.1390153879926246E-01   0.1417990501666952E+01   0.2753937454780463E+02   0.6999031529925284E+01   0.5336674251362997E+00
   0.7835847157822545E-01   0.1391329700591974E-01   0.1418008026230087E+01   0.2753938401446067E+02   0.6999032974129189E+01   0.5337139551341854E+00
   0.7845782497954421E-01   0.1392505378590595E-01   0.1418025456817196E+01   0.2753939347321011E+02   0.6999034417800265E+01   0.5337604266304902E+00
   0.7855717850560134E-01   0.1393680914111128E-01   0.1418042789831262E+01   0.2753940292533443E+02   0.6999035861328029E+01   0.5338068428950321E+00
   0.7865653215623465E-01   0.1394856307342159E-01   0.1418060021951225E+01   0.2753941237201381E+02   0.6999037305070526E+01   0.5338532069391447E+00
   0.7875588593128201E-01   0.1396031558471856E-01   0.1418077150183166E+01   0.2753942181431266E+02   0.6999038749349896E+01   0.5338995214680625E+00
   0.7885523983058267E-01   0.1397206667687985E-01   0.1418094171911271E+01   0.2753943125316048E+02   0.6999040194447355E+01   0.5339457888377451E+00
   0.7895459385397591E-01   0.1398381635177896E-01   0.1418111084944849E+01   0.2753944068934159E+02   0.6999041640599985E+01   0.5339920110157664E+00
   0.7905394800130135E-01   0.1399556461128527E-01   0.1418127887553254E+01   0.2753945012348087E+02   0.6999043087997107E+01   0.5340381895484335E+00
   0.7915330227239931E-01   0.1400731145726406E-01   0.1418144578503784E+01   0.2753945955603538E+02   0.6999044536777760E+01   0.5340843255329858E+00
   0.7925265666711052E-01   0.1401905689157658E-01   0.1418161157083172E+01   0.2753946898728672E+02   0.6999045987028898E+01   0.5341304195967929E+00
   0.7935201118527603E-01   0.1403080091607995E-01   0.1418177623119464E+01   0.2753947841733546E+02   0.6999047438784035E+01   0.5341764718822479E+00
   0.7945136582673758E-01   0.1404254353262730E-01   0.1418193976991610E+01   0.2753948784610096E+02   0.6999048892023129E+01   0.5342224820399810E+00
   0.7955072059133730E-01   0.1405428474306767E-01   0.1418210219632004E+01   0.2753949727331977E+02   0.6999050346672694E+01   0.5342684492277920E+00
   0.7965007547891799E-01   0.1406602454924614E-01   0.1418226352523352E+01   0.2753950669855014E+02   0.6999051802607160E+01   0.5343143721178116E+00
   0.7974943048932319E-01   0.1407776295300376E-01   0.1418242377682946E+01   0.2753951612117683E+02   0.6999053259650695E+01   0.5343602489102274E+00
   0.7984878562239570E-01   0.1408949995617748E-01   0.1418258297643892E+01   0.2753952554041972E+02   0.6999054717579838E+01   0.5344060773552248E+00
   0.7994814087797976E-01   0.1410123556060033E-01   0.1418274115425145E+01   0.2753953495534556E+02   0.6999056176127050E+01   0.5344518547803254E+00
   0.8004749625592061E-01   0.1411296976810146E-01   0.1418289834493843E+01   0.2753954436488100E+02   0.6999057634984827E+01   0.5344975781259272E+00
   0.8014685175606252E-01   0.1412470258050585E-01   0.1418305458723336E+01   0.2753955376782725E+02   0.6999059093810368E+01   0.5345432439857279E+00
   0.8024620737825176E-01   0.1413643399963474E-01   0.1418320992341426E+01   0.2753956316287895E+02   0.6999060552230842E+01   0.5345888486544957E+00
   0.8034556312233430E-01   0.1414816402730532E-01   0.1418336439875145E+01   0.2753957254864379E+02   0.6999062009849588E+01   0.5346343881790351E+00
