 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.6601973664332451E-01   0.1267163757489487E-01   0.1412503727139471E+01   0.2753996535240940E+02   0.7000567482555698E+01   0.5170283336361098E+00
   0.6611906203019272E-01   0.1268371453303043E-01   0.1412530987892689E+01   0.2753997585767105E+02   0.7000568653911521E+01   0.5170880087445060E+00
   0.6621838757124864E-01   0.1269578972880638E-01   0.1412558207909784E+01   0.2753998631865658E+02   0.7000569806109152E+01   0.5171476180276634E+00
   0.6631771326626335E-01   0.1270786316484153E-01   0.1412585393499351E+01   0.2753999673354070E+02   0.7000570938750386E+01   0.5172071548037221E+00
   0.6641703911500828E-01   0.1271993484374818E-01   0.1412612550635265E+01   0.2754000710063492E+02   0.7000572051479089E+01   0.5172666127484581E+00
   0.6651636511725582E-01   0.1273200476813221E-01   0.1412639684828853E+01   0.2754001741842599E+02   0.7000573143992590E+01   0.5173259860041974E+00
   0.6661569127277857E-01   0.1274407294059304E-01   0.1412666801019050E+01   0.2754002768561117E+02   0.7000574216051838E+01   0.5173852692786833E+00
   0.6671501758134891E-01   0.1275613936372355E-01   0.1412693903466595E+01   0.2754003790112899E+02   0.7000575267490152E+01   0.5174444579315698E+00
   0.6681434404274202E-01   0.1276820404011054E-01   0.1412720995670344E+01   0.2754004806418549E+02   0.7000576298220611E+01   0.5175035480477359E+00
   0.6691367065673104E-01   0.1278026697233413E-01   0.1412748080296623E+01   0.2754005817427384E+02   0.7000577308241573E+01   0.5175625364957125E+00
   0.6701299742309082E-01   0.1279232816296818E-01   0.1412775159123514E+01   0.2754006823118866E+02   0.7000578297640301E+01   0.5176214209696692E+00
   0.6711232434159778E-01   0.1280438761458040E-01   0.1412802233009412E+01   0.2754007823503366E+02   0.7000579266594970E+01   0.5176802000160896E+00
   0.6721165141202641E-01   0.1281644532973188E-01   0.1412829301872806E+01   0.2754008818622433E+02   0.7000580215374822E+01   0.5177388730421566E+00
   0.6731097863415461E-01   0.1282850131097778E-01   0.1412856364697046E+01   0.2754009808548262E+02   0.7000581144338237E+01   0.5177974403088589E+00
   0.6741030600775902E-01   0.1284055556086677E-01   0.1412883419549771E+01   0.2754010793382695E+02   0.7000582053929185E+01   0.5178559029064698E+00
   0.6164275450956629E-01   0.1221643400052108E-01   0.1410189053487404E+01   0.2754015861220869E+02   0.7001119072765356E+01   0.5107541320975851E+00
   0.6174206887244257E-01   0.1222863696309941E-01   0.1410218100956663E+01   0.2754017055364969E+02   0.7001120867446075E+01   0.5108164235324634E+00
   0.6184138340237226E-01   0.1224083801626085E-01   0.1410247166361813E+01   0.2754018242343031E+02   0.7001122626479050E+01   0.5108786810262327E+00
   0.6194069809909491E-01   0.1225303716297187E-01   0.1410276253856266E+01   0.2754019422050114E+02   0.7001124349802404E+01   0.5109408985588582E+00
   0.6204001296235130E-01   0.1226523440619137E-01   0.1410305367111083E+01   0.2754020594400298E+02   0.7001126037411630E+01   0.5110030706210003E+00
   0.6213932799188414E-01   0.1227742974887075E-01   0.1410334509172494E+01   0.2754021759331153E+02   0.7001127689372531E+01   0.5110651923371137E+00
   0.6223864318743515E-01   0.1228962319395359E-01   0.1410363682334459E+01   0.2754022916807596E+02   0.7001129305832399E+01   0.5111272595742169E+00
   0.6233795854874835E-01   0.1230181474437606E-01   0.1410392888032141E+01   0.2754024066825054E+02   0.7001130887029013E+01   0.5111892690324122E+00
   0.6243727407556682E-01   0.1231400440306660E-01   0.1410422126755614E+01   0.2754025209411797E+02   0.7001132433297031E+01   0.5112512183146103E+00
   0.6253658976763520E-01   0.1232619217294622E-01   0.1410451397990373E+01   0.2754026344630402E+02   0.7001133945071830E+01   0.5113131059730172E+00
   0.6263590562469874E-01   0.1233837805692837E-01   0.1410480700181547E+01   0.2754027472578311E+02   0.7001135422890727E+01   0.5113749315326018E+00
   0.6273522164650287E-01   0.1235056205791903E-01   0.1410510030728296E+01   0.2754028593387486E+02   0.7001136867391247E+01   0.5114366954889839E+00
   0.6283453783279455E-01   0.1236274417881677E-01   0.1410539386003334E+01   0.2754029707223082E+02   0.7001138279306761E+01   0.5114983992820835E+00
   0.6293385418332079E-01   0.1237492442251269E-01   0.1410568761400805E+01   0.2754030814281408E+02   0.7001139659459652E+01   0.5115600452461470E+00
   0.6303317069782879E-01   0.1238710279189044E-01   0.1410598151407690E+01   0.2754031914786947E+02   0.7001141008752032E+01   0.5116216365370682E+00
   0.6313248737606728E-01   0.1239927928982638E-01   0.1410627549700679E+01   0.2754033008988690E+02   0.7001142328154203E+01   0.5116831770396296E+00
   0.6323180421778506E-01   0.1241145391918945E-01   0.1410656949263513E+01   0.2754034097155766E+02   0.7001143618691499E+01   0.5117446712564736E+00
   0.6333112122273195E-01   0.1242362668284134E-01   0.1410686342520397E+01   0.2754035179572773E+02   0.7001144881429668E+01   0.5118061241824365E+00
   0.6343043839065821E-01   0.1243579758363639E-01   0.1410715721484877E+01   0.2754036256534485E+02   0.7001146117459119E+01   0.5118675411673980E+00
   0.6352975572131463E-01   0.1244796662442166E-01   0.1410745077919541E+01   0.2754037328340448E+02   0.7001147327878366E+01   0.5119289277708851E+00
   0.6362907321445373E-01   0.1246013380803713E-01   0.1410774403498986E+01   0.2754038395289458E+02   0.7001148513777628E+01   0.5119902896122213E+00
   0.6372839086982617E-01   0.1247229913731522E-01   0.1410803689978811E+01   0.2754039457674044E+02   0.7001149676222266E+01   0.5120516322204222E+00
   0.6382770868718576E-01   0.1248446261508149E-01   0.1410832929358252E+01   0.2754040515775035E+02   0.7001150816236798E+01   0.5121129608871019E+00
   0.6392702666628583E-01   0.1249662424415417E-01   0.1410862114040342E+01   0.2754041569856550E+02   0.7001151934789970E+01   0.5121742805258048E+00
   0.6402634480688055E-01   0.1250878402734439E-01   0.1410891236980161E+01   0.2754042620161353E+02   0.7001153032781193E+01   0.5122355955412480E+00
   0.6412566310872428E-01   0.1252094196745613E-01   0.1410920291819168E+01   0.2754043666906688E+02   0.7001154111028350E+01   0.5122969097115309E+00
   0.6422498157157178E-01   0.1253309806728621E-01   0.1410949273006580E+01   0.2754044710280612E+02   0.7001155170257511E+01   0.5123582260856941E+00
   0.6432430019518040E-01   0.1254525232962464E-01   0.1410978175898374E+01   0.2754045750439235E+02   0.7001156211094878E+01   0.5124195468985768E+00
   0.6442361897930612E-01   0.1255740475725417E-01   0.1411006996836665E+01   0.2754046787504441E+02   0.7001157234060623E+01   0.5124808735049319E+00
   0.6452293792370541E-01   0.1256955535295049E-01   0.1411035733209087E+01   0.2754047821562644E+02   0.7001158239565492E+01   0.5125422063340743E+00
   0.6462225702813688E-01   0.1258170411948249E-01   0.1411064383480851E+01   0.2754048852663870E+02   0.7001159227909081E+01   0.5126035448652694E+00
   0.6472157629235913E-01   0.1259385105961203E-01   0.1411092947207543E+01   0.2754049880822168E+02   0.7001160199281022E+01   0.5126648876241227E+00
   0.6482089571613039E-01   0.1260599617609388E-01   0.1411121425021096E+01   0.2754050906016343E+02   0.7001161153764247E+01   0.5127262322004138E+00
   0.6492021529921045E-01   0.1261813947167603E-01   0.1411149818596768E+01   0.2754051928191645E+02   0.7001162091340235E+01   0.5127875752854502E+00
   0.6501953504136017E-01   0.1263028094909963E-01   0.1411178130593545E+01   0.2754052947262066E+02   0.7001163011896591E+01   0.5128489127284278E+00
   0.6511885494233985E-01   0.1264242061109883E-01   0.1411206364580776E+01   0.2754053963113190E+02   0.7001163915236046E+01   0.5129102396102919E+00
   0.6521817500191049E-01   0.1265455846040091E-01   0.1411234524942131E+01   0.2754054975605747E+02   0.7001164801087325E+01   0.5129715503326440E+00
   0.6531749521983463E-01   0.1266669449972647E-01   0.1411262616765678E+01   0.2754055984579490E+02   0.7001165669117281E+01   0.5130328387209695E+00
   0.6541681559587516E-01   0.1267882873178929E-01   0.1411290645722355E+01   0.2754056989857421E+02   0.7001166518943832E+01   0.5130940981372426E+00
   0.6551613612979477E-01   0.1269096115929625E-01   0.1411318617931147E+01   0.2754057991250503E+02   0.7001167350150167E+01   0.5131553216024157E+00
   0.6561545682135755E-01   0.1270309178494760E-01   0.1411346539819326E+01   0.2754058988562346E+02   0.7001168162298997E+01   0.5132165019238535E+00
   0.6571477767032768E-01   0.1271522061143680E-01   0.1411374417978202E+01   0.2754059981593994E+02   0.7001168954947104E+01   0.5132776318256466E+00
   0.6581409867647063E-01   0.1272734764145068E-01   0.1411402259015275E+01   0.2754060970148873E+02   0.7001169727659799E+01   0.5133387040804950E+00
   0.6591341983955123E-01   0.1273947287766925E-01   0.1411430069411299E+01   0.2754061954037358E+02   0.7001170480024896E+01   0.5133997116376553E+00
   0.6601274115933607E-01   0.1275159632276600E-01   0.1411457855378711E+01   0.2754062933081428E+02   0.7001171211666228E+01   0.5134606477473574E+00
   0.6611206263559170E-01   0.1276371797940773E-01   0.1411485622729224E+01   0.2754063907118791E+02   0.7001171922255994E+01   0.5135215060777619E+00
   0.6621138426808537E-01   0.1277583785025460E-01   0.1411513376750591E+01   0.2754064876006827E+02   0.7001172611526021E+01   0.5135822808221325E+00
   0.6631070605658511E-01   0.1278795593796027E-01   0.1411541122094598E+01   0.2754065839625945E+02   0.7001173279277702E+01   0.5136429667947510E+00
   0.6641002800085929E-01   0.1280007224517175E-01   0.1411568862679748E+01   0.2754066797882518E+02   0.7001173925390366E+01   0.5137035595141575E+00
   0.6650935010067729E-01   0.1281218677452957E-01   0.1411596601611000E+01   0.2754067750711280E+02   0.7001174549827894E+01   0.5137640552711281E+00
   0.6660867235580865E-01   0.1282429952866773E-01   0.1411624341112851E+01   0.2754068698077115E+02   0.7001175152643758E+01   0.5138244511813268E+00
   0.6670799476602281E-01   0.1283641051021360E-01   0.1411652082485765E+01   0.2754069639976109E+02   0.7001175733983745E+01   0.5138847452211818E+00
   0.6680731733109185E-01   0.1284851972178835E-01   0.1411679826077448E+01   0.2754070576436254E+02   0.7001176294087374E+01   0.5139449362464942E+00
   0.6690664005078598E-01   0.1286062716600642E-01   0.1411707571273874E+01   0.2754071507517160E+02   0.7001176833286873E+01   0.5140050239944732E+00
   0.6700596292487701E-01   0.1287273284547591E-01   0.1411735316513581E+01   0.2754072433309456E+02   0.7001177352004590E+01   0.5140650090672311E+00
   0.6710528595313837E-01   0.1288483676279866E-01   0.1411763059313467E+01   0.2754073353933335E+02   0.7001177850748470E+01   0.5141248929000751E+00
   0.6720460913534160E-01   0.1289693892056982E-01   0.1411790796319762E+01   0.2754074269536702E+02   0.7001178330105920E+01   0.5141846777129251E+00
   0.6730393247126162E-01   0.1290903932137852E-01   0.1411818523371499E+01   0.2754075180292659E+02   0.7001178790736063E+01   0.5142443664474076E+00
   0.6740325596067209E-01   0.1292113796780735E-01   0.1411846235581120E+01   0.2754076086396540E+02   0.7001179233360538E+01   0.5143039626903172E+00
   0.6163575326807535E-01   0.1229645855694667E-01   0.1409065731016179E+01   0.2754086731749389E+02   0.7001750929715589E+01   0.5070688085693795E+00
   0.6173506352139151E-01   0.1230870849201232E-01   0.1409095028600629E+01   0.2754087851527976E+02   0.7001752287618627E+01   0.5071320733803985E+00
   0.6183437394401112E-01   0.1232095649194266E-01   0.1409124370646864E+01   0.2754088963495554E+02   0.7001753607470148E+01   0.5071952951135350E+00
   0.6193368453567027E-01   0.1233320255974414E-01   0.1409153759027853E+01   0.2754090067631012E+02   0.7001754889480338E+01   0.5072584697241200E+00
   0.6203299529610627E-01   0.1234544669841552E-01   0.1409183194695289E+01   0.2754091163945634E+02   0.7001756133955544E+01   0.5073215940585175E+00
   0.6213230622505830E-01   0.1235768891094792E-01   0.1409212677601700E+01   0.2754092252485210E+02   0.7001757341304087E+01   0.5073846659167508E+00
   0.6223161732226465E-01   0.1236992920032460E-01   0.1409242206647970E+01   0.2754093333331244E+02   0.7001758512039151E+01   0.5074476840917327E+00
   0.6233092858746587E-01   0.1238216756952126E-01   0.1409271779659523E+01   0.2754094406601079E+02   0.7001759646778804E+01   0.5075106483817882E+00
   0.6243024002040158E-01   0.1239440402150579E-01   0.1409301393391055E+01   0.2754095472447202E+02   0.7001760746243145E+01   0.5075735595791318E+00
   0.6252955162081300E-01   0.1240663855923854E-01   0.1409331043558381E+01   0.2754096531055507E+02   0.7001761811248563E+01   0.5076364194315609E+00
   0.6262886338844192E-01   0.1241887118567221E-01   0.1409360724899160E+01   0.2754097582642698E+02   0.7001762842699665E+01   0.5076992305809684E+00
   0.6272817532303038E-01   0.1243110190375191E-01   0.1409390431258305E+01   0.2754098627452981E+02   0.7001763841578495E+01   0.5077619964793139E+00
   0.6282748742432186E-01   0.1244333071641525E-01   0.1409420155697201E+01   0.2754099665753926E+02   0.7001764808931839E+01   0.5078247212838659E+00
   0.6292679969206005E-01   0.1245555762659230E-01   0.1409449890620553E+01   0.2754100697831876E+02   0.7001765745857125E+01   0.5078874097358885E+00
   0.6302611212598870E-01   0.1246778263720551E-01   0.1409479627925652E+01   0.2754101723986621E+02   0.7001766653486157E+01   0.5079500670247300E+00
   0.6312542472585314E-01   0.1248000575117000E-01   0.1409509359158220E+01   0.2754102744526116E+02   0.7001767532968779E+01   0.5080126986423468E+00
   0.6322473749139883E-01   0.1249222697139337E-01   0.1409539075680152E+01   0.2754103759760688E+02   0.7001768385455704E+01   0.5080753102302739E+00
   0.6332405042237219E-01   0.1250444630077582E-01   0.1409568768841913E+01   0.2754104769997346E+02   0.7001769212081249E+01   0.5081379074245560E+00
   0.6342336351852011E-01   0.1251666374221017E-01   0.1409598430153182E+01   0.2754105775534132E+02   0.7001770013946319E+01   0.5082004957013118E+00
   0.6352267677959005E-01   0.1252887929858181E-01   0.1409628051451083E+01   0.2754106776654732E+02   0.7001770792102593E+01   0.5082630802278248E+00
   0.6362199020533116E-01   0.1254109297276897E-01   0.1409657625059387E+01   0.2754107773623372E+02   0.7001771547537213E+01   0.5083256657214259E+00
   0.6372130379549078E-01   0.1255330476764222E-01   0.1409687143935364E+01   0.2754108766680393E+02   0.7001772281159900E+01   0.5083882563205249E+00
   0.6382061754981939E-01   0.1256551468606519E-01   0.1409716601802806E+01   0.2754109756038034E+02   0.7001772993790691E+01   0.5084508554699716E+00
   0.6391993146806697E-01   0.1257772273089406E-01   0.1409745993266209E+01   0.2754110741877307E+02   0.7001773686150891E+01   0.5085134658237217E+00
   0.6401924554998442E-01   0.1258992890497782E-01   0.1409775313902529E+01   0.2754111724345142E+02   0.7001774358855112E+01   0.5085760891664098E+00
   0.6411855979532277E-01   0.1260213321115823E-01   0.1409804560335635E+01   0.2754112703552649E+02   0.7001775012406547E+01   0.5086387263548436E+00
   0.6421787420383349E-01   0.1261433565226978E-01   0.1409833730281604E+01   0.2754113679574074E+02   0.7001775647194251E+01   0.5087013772821087E+00
   0.6431718877527065E-01   0.1262653623114005E-01   0.1409862822573057E+01   0.2754114652446452E+02   0.7001776263492841E+01   0.5087640408622723E+00
   0.6441650350938694E-01   0.1263873495058927E-01   0.1409891837159803E+01   0.2754115622170131E+02   0.7001776861464621E+01   0.5088267150375395E+00
   0.6451581840593554E-01   0.1265093181343053E-01   0.1409920775082521E+01   0.2754116588710121E+02   0.7001777441164104E+01   0.5088893968064366E+00
   0.6461513346467185E-01   0.1266312682247001E-01   0.1409949638427459E+01   0.2754117551998077E+02   0.7001778002544644E+01   0.5089520822721338E+00
   0.6471444868535116E-01   0.1267531998050675E-01   0.1409978430256228E+01   0.2754118511934968E+02   0.7001778545466820E+01   0.5090147667095193E+00
   0.6481376406772849E-01   0.1268751129033265E-01   0.1410007154519381E+01   0.2754119468394390E+02   0.7001779069709026E+01   0.5090774446492863E+00
   0.6491307961156036E-01   0.1269970075473271E-01   0.1410035815949509E+01   0.2754120421226351E+02   0.7001779574979121E+01   0.5091401099767858E+00
   0.6501239531660444E-01   0.1271188837648500E-01   0.1410064419942998E+01   0.2754121370261479E+02   0.7001780060927556E+01   0.5092027560432661E+00
   0.6511171118261777E-01   0.1272407415836048E-01   0.1410092972426329E+01   0.2754122315315624E+02   0.7001780527161366E+01   0.5092653757874819E+00
   0.6521102720935816E-01   0.1273625810312318E-01   0.1410121479716071E+01   0.2754123256194625E+02   0.7001780973258753E+01   0.5093279618640190E+00
   0.6531034339658494E-01   0.1274844021353035E-01   0.1410149948371608E+01   0.2754124192699265E+02   0.7001781398784197E+01   0.5093905067766381E+00
   0.6540965974405782E-01   0.1276062049233231E-01   0.1410178385044923E+01   0.2754125124630248E+02   0.7001781803303349E+01   0.5094530030126064E+00
   0.6550897625153627E-01   0.1277279894227240E-01   0.1410206796331436E+01   0.2754126051793069E+02   0.7001782186397803E+01   0.5095154431770810E+00
   0.6560829291878119E-01   0.1278497556608725E-01   0.1410235188622885E+01   0.2754126974002797E+02   0.7001782547679239E+01   0.5095778201230735E+00
   0.6570760974555363E-01   0.1279715036650659E-01   0.1410263567966608E+01   0.2754127891088553E+02   0.7001782886802749E+01   0.5096401270750062E+00
   0.6580692673161584E-01   0.1280932334625343E-01   0.1410291939934889E+01   0.2754128802897647E+02   0.7001783203479062E+01   0.5097023577442410E+00
   0.6590624387672954E-01   0.1282149450804391E-01   0.1410320309502705E+01   0.2754129709299317E+02   0.7001783497485514E+01   0.5097645064334461E+00
   0.6600556118065815E-01   0.1283366385458750E-01   0.1410348680942602E+01   0.2754130610187971E+02   0.7001783768675330E+01   0.5098265681286688E+00
   0.6610487864316507E-01   0.1284583138858693E-01   0.1410377057730726E+01   0.2754131505485926E+02   0.7001784016985651E+01   0.5098885385761284E+00
   0.6620419626401441E-01   0.1285799711273820E-01   0.1410405442474524E+01   0.2754132395145445E+02   0.7001784242443051E+01   0.5099504143445428E+00
   0.6630351404297108E-01   0.1287016102973068E-01   0.1410433836854813E+01   0.2754133279150371E+02   0.7001784445167996E+01   0.5100121928702989E+00
   0.6640283197980036E-01   0.1288232314224707E-01   0.1410462241588383E+01   0.2754134157516852E+02   0.7001784625376644E+01   0.5100738724845361E+00
   0.6650215007426849E-01   0.1289448345296346E-01   0.1410490656411274E+01   0.2754135030293553E+02   0.7001784783381069E+01   0.5101354524234775E+00
   0.6660146832614192E-01   0.1290664196454931E-01   0.1410519080080527E+01   0.2754135897561241E+02   0.7001784919587247E+01   0.5101969328202733E+00
   0.6670078673518695E-01   0.1291879867966739E-01   0.1410547510395654E+01   0.2754136759431705E+02   0.7001785034491667E+01   0.5102583146800107E+00
   0.6680010530117263E-01   0.1293095360097417E-01   0.1410575944239536E+01   0.2754137616045881E+02   0.7001785128675186E+01   0.5103195998376537E+00
   0.6689942402386605E-01   0.1294310673111932E-01   0.1410604377637714E+01   0.2754138467571739E+02   0.7001785202796250E+01   0.5103807908996698E+00
   0.6699874290303595E-01   0.1295525807274605E-01   0.1410632805831737E+01   0.2754139314201445E+02   0.7001785257581994E+01   0.5104418911724189E+00
   0.6709806193845275E-01   0.1296740762849124E-01   0.1410661223370866E+01   0.2754140156148035E+02   0.7001785293818039E+01   0.5105029045765717E+00
   0.6719738112988487E-01   0.1297955540098502E-01   0.1410689624215327E+01   0.2754140993641763E+02   0.7001785312337374E+01   0.5105638355507971E+00
   0.6729670047710416E-01   0.1299170139285138E-01   0.1410718001848783E+01   0.2754141826926225E+02   0.7001785314008207E+01   0.5106246889464413E+00
   0.6739601997988132E-01   0.1300384560670769E-01   0.1410746349402256E+01   0.2754142656254015E+02   0.7001785299721272E+01   0.5106854699152661E+00
   0.6162856621996016E-01   0.1237860689280579E-01   0.1407876767814686E+01   0.2754158926232548E+02   0.7002391634358159E+01   0.5033163599434847E+00
   0.6172787225465216E-01   0.1239090504696612E-01   0.1407906363037552E+01   0.2754159971523382E+02   0.7002392564986038E+01   0.5033805145239341E+00
   0.6182717846095740E-01   0.1240320123959021E-01   0.1407936021434424E+01   0.2754161008628075E+02   0.7002393455888381E+01   0.5034446259487585E+00
   0.6192648483860839E-01   0.1241549547372551E-01   0.1407965741195231E+01   0.2754162037651158E+02   0.7002394307671673E+01   0.5035086933258328E+00
   0.6202579138733882E-01   0.1242778775241168E-01   0.1407995519401622E+01   0.2754163058733934E+02   0.7002395121049876E+01   0.5035727167994603E+00
   0.6212509810688435E-01   0.1244007807868067E-01   0.1408025352045348E+01   0.2754164072053201E+02   0.7002395896839928E+01   0.5036366975248231E+00
   0.6222440499697966E-01   0.1245236645555642E-01   0.1408055234076664E+01   0.2754165077819105E+02   0.7002396635954701E+01   0.5037006376166571E+00
   0.6232371205736179E-01   0.1246465288605524E-01   0.1408085159478197E+01   0.2754166076272005E+02   0.7002397339393069E+01   0.5037645400734638E+00
   0.6242301928776681E-01   0.1247693737318551E-01   0.1408115121367302E+01   0.2754167067678744E+02   0.7002398008227995E+01   0.5038284086800811E+00
   0.6252232668793237E-01   0.1248921991994797E-01   0.1408145112118038E+01   0.2754168052327919E+02   0.7002398643592168E+01   0.5038922478900615E+00
   0.6262163425759679E-01   0.1250150052933558E-01   0.1408175123504809E+01   0.2754169030524906E+02   0.7002399246662362E+01   0.5039560626923707E+00
   0.6272094199649854E-01   0.1251377920433367E-01   0.1408205146859396E+01   0.2754170002586318E+02   0.7002399818642691E+01   0.5040198584650710E+00
   0.6282024990437765E-01   0.1252605594791989E-01   0.1408235173239478E+01   0.2754170968834142E+02   0.7002400360746613E+01   0.5040836408205390E+00
   0.6291955798097426E-01   0.1253833076306431E-01   0.1408265193606819E+01   0.2754171929589889E+02   0.7002400874179274E+01   0.5041474154453004E+00
   0.6301886622602866E-01   0.1255060365272924E-01   0.1408295199001275E+01   0.2754172885168776E+02   0.7002401360119777E+01   0.5042111879400197E+00
   0.6311817463928272E-01   0.1256287461986957E-01   0.1408325180719882E+01   0.2754173835873863E+02   0.7002401819703929E+01   0.5042749636621615E+00
   0.6321748322047836E-01   0.1257514366743258E-01   0.1408355130483258E+01   0.2754174781990736E+02   0.7002402254008214E+01   0.5043387475758307E+00
   0.6331679196935862E-01   0.1258741079835802E-01   0.1408385040596061E+01   0.2754175723782514E+02   0.7002402664034946E+01   0.5044025441123884E+00
   0.6341610088566690E-01   0.1259967601557818E-01   0.1408414904090099E+01   0.2754176661485378E+02   0.7002403050699362E+01   0.5044663570449215E+00
   0.6351540996914719E-01   0.1261193932201782E-01   0.1408444714850548E+01   0.2754177595304936E+02   0.7002403414818740E+01   0.5045301893789786E+00
   0.6361471921954526E-01   0.1262420072059445E-01   0.1408474467723524E+01   0.2754178525412944E+02   0.7002403757103306E+01   0.5045940432623303E+00
   0.6371402863660498E-01   0.1263646021421779E-01   0.1408504158599829E+01   0.2754179451945145E+02   0.7002404078150164E+01   0.5046579199154360E+00
   0.6381333822007344E-01   0.1264871780579053E-01   0.1408533784475528E+01   0.2754180374999792E+02   0.7002404378439182E+01   0.5047218195833727E+00
   0.6391264796969720E-01   0.1266097349820782E-01   0.1408563343486169E+01   0.2754181294636878E+02   0.7002404658331693E+01   0.5047857415107059E+00
   0.6401195788522374E-01   0.1267322729435754E-01   0.1408592834920813E+01   0.2754182210878401E+02   0.7002404918071550E+01   0.5048496839384700E+00
   0.6411126796640071E-01   0.1268547919712019E-01   0.1408622259202947E+01   0.2754183123709366E+02   0.7002405157788780E+01   0.5049136441239439E+00
   0.6421057821297622E-01   0.1269772920936895E-01   0.1408651617855793E+01   0.2754184033079443E+02   0.7002405377505447E+01   0.5049776183809964E+00
   0.6430988862470091E-01   0.1270997733396997E-01   0.1408680913439798E+01   0.2754184938905454E+02   0.7002405577143370E+01   0.5050416021413879E+00
   0.6440919920132418E-01   0.1272222357378197E-01   0.1408710149469814E+01   0.2754185841074522E+02   0.7002405756534367E+01   0.5051055900338598E+00
   0.6450850994259581E-01   0.1273446793165639E-01   0.1408739330315510E+01   0.2754186739447676E+02   0.7002405915431589E+01   0.5051695759793612E+00
   0.6460782084826786E-01   0.1274671041043771E-01   0.1408768461082744E+01   0.2754187633864117E+02   0.7002406053522739E+01   0.5052335533005797E+00
   0.6470713191809224E-01   0.1275895101296317E-01   0.1408797547483428E+01   0.2754188524145727E+02   0.7002406170443934E+01   0.5052975148429227E+00
   0.6480644315182070E-01   0.1277118974206275E-01   0.1408826595693766E+01   0.2754189410101815E+02   0.7002406265794738E+01   0.5053614531036617E+00
   0.6490575454920641E-01   0.1278342660055943E-01   0.1408855612205782E+01   0.2754190291534351E+02   0.7002406339153468E+01   0.5054253603674070E+00
   0.6500506611000370E-01   0.1279566159126919E-01   0.1408884603672742E+01   0.2754191168242842E+02   0.7002406390092697E+01   0.5054892288442530E+00
   0.6510437783396633E-01   0.1280789471700081E-01   0.1408913576756820E+01   0.2754192040029569E+02   0.7002406418194648E+01   0.5055530508081019E+00
   0.6520368972084882E-01   0.1282012598055602E-01   0.1408942537974475E+01   0.2754192906704471E+02   0.7002406423066085E+01   0.5056168187323840E+00
   0.6530300177040717E-01   0.1283235538472968E-01   0.1408971493551445E+01   0.2754193768089862E+02   0.7002406404352437E+01   0.5056805254202790E+00
   0.6540231398239782E-01   0.1284458293230963E-01   0.1409000449281299E+01   0.2754194624024924E+02   0.7002406361750981E+01   0.5057441641271948E+00
   0.6550162635657700E-01   0.1285680862607666E-01   0.1409029410397666E+01   0.2754195474369660E+02   0.7002406295022720E+01   0.5058077286728985E+00
   0.6560093889270231E-01   0.1286903246880471E-01   0.1409058381458425E+01   0.2754196319008485E+02   0.7002406204002829E+01   0.5058712135412315E+00
   0.6570025159053156E-01   0.1288125446326076E-01   0.1409087366243987E+01   0.2754197157853218E+02   0.7002406088609177E+01   0.5059346139661367E+00
   0.6579956444982372E-01   0.1289347461220498E-01   0.1409116367673925E+01   0.2754197990845503E+02   0.7002405948849387E+01   0.5059979260016280E+00
   0.6589887747033729E-01   0.1290569291839054E-01   0.1409145387741428E+01   0.2754198817958645E+02   0.7002405784825846E+01   0.5060611465754810E+00
   0.6599819065183248E-01   0.1291790938456391E-01   0.1409174427466574E+01   0.2754199639198763E+02   0.7002405596738686E+01   0.5061242735243180E+00
   0.6609750399406941E-01   0.1293012401346467E-01   0.1409203486870525E+01   0.2754200454605206E+02   0.7002405384886598E+01   0.5061873056119067E+00
   0.6619681749680903E-01   0.1294233680782560E-01   0.1409232564968623E+01   0.2754201264250392E+02   0.7002405149665843E+01   0.5062502425277885E+00
   0.6629613115981300E-01   0.1295454777037278E-01   0.1409261659785895E+01   0.2754202068238943E+02   0.7002404891567195E+01   0.5063130848685996E+00
   0.6639544498284340E-01   0.1296675690382550E-01   0.1409290768391031E+01   0.2754202866706153E+02   0.7002404611170792E+01   0.5063758341015373E+00
   0.6649475896566329E-01   0.1297896421089634E-01   0.1409319886948307E+01   0.2754203659815844E+02   0.7002404309139460E+01   0.5064384925113424E+00
   0.6659407310803592E-01   0.1299116969429121E-01   0.1409349010789288E+01   0.2754204447757806E+02   0.7002403986210178E+01   0.5065010631315842E+00
   0.6669338740972443E-01   0.1300337335670919E-01   0.1409378134499385E+01   0.2754205230744419E+02   0.7002403643184227E+01   0.5065635496619453E+00
   0.6679270187049467E-01   0.1301557520084300E-01   0.1409407252018798E+01   0.2754206009007214E+02   0.7002403280915945E+01   0.5066259563737449E+00
   0.6689201649011062E-01   0.1302777522937845E-01   0.1409436356755016E+01   0.2754206782792857E+02   0.7002402900300767E+01   0.5066882880047450E+00
   0.6699133126833783E-01   0.1303997344499482E-01   0.1409465441706122E+01   0.2754207552358862E+02   0.7002402502262007E+01   0.5067505496465843E+00
   0.6709064620494352E-01   0.1305216985036496E-01   0.1409494499590988E+01   0.2754208317969203E+02   0.7002402087737699E+01   0.5068127466254794E+00
   0.6718996129969305E-01   0.1306436444815489E-01   0.1409523522981871E+01   0.2754209079889780E+02   0.7002401657666740E+01   0.5068748843814843E+00
   0.6728927655235516E-01   0.1307655724102439E-01   0.1409552504442420E+01   0.2754209838383923E+02   0.7002401212975630E+01   0.5069369683450641E+00
