 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1934645841901258E-03   0.3124838815939856E-02   0.1000003638191541E+01   0.2769999723116558E+02   0.7099294911330557E+01   0.4367193959761723E-05
   0.2310278782430028E-03   0.3230703461854963E-02   0.1000003549514279E+01   0.2769999727239956E+02   0.7099294879923060E+01   0.4373391214631572E-05
   0.2683419737679371E-03   0.3330605379183733E-02   0.1000003339122149E+01   0.2769999747333907E+02   0.7099294887417311E+01   0.4384424442348874E-05
   0.3048792224650581E-03   0.3423042802961199E-02   0.1000003081472655E+01   0.2769999776508874E+02   0.7099294917846194E+01   0.4347718256730820E-05
   0.3401478997143077E-03   0.3506815463753191E-02   0.1000002804841242E+01   0.2769999808991535E+02   0.7099294961514312E+01   0.4237334078293029E-05
   0.3737304853357771E-03   0.3581089112612391E-02   0.1000002523633211E+01   0.2769999839304059E+02   0.7099295010137300E+01   0.4091357157070230E-05
   0.4053133933060850E-03   0.3645427908117016E-02   0.1000002267191866E+01   0.2769999867556957E+02   0.7099295060866090E+01   0.3957610101654078E-05
   0.4347048506585006E-03   0.3699794785482523E-02   0.1000002056544286E+01   0.2769999888251065E+02   0.7099295102712424E+01   0.3854826451238029E-05
   0.4618397958919179E-03   0.3744523530311866E-02   0.1000001915676181E+01   0.2769999906540458E+02   0.7099295139833925E+01   0.3781331299421099E-05
   0.4867726873084870E-03   0.3780268521445815E-02   0.1000001823943248E+01   0.2769999912216909E+02   0.7099295157576385E+01   0.3726059448567190E-05
   0.5096606042517353E-03   0.3807939041910061E-02   0.1000001784704956E+01   0.2769999923288362E+02   0.7099295179952222E+01   0.3687454115837582E-05
   0.5307398219223272E-03   0.3828624951244541E-02   0.1000001766859095E+01   0.2769999911601089E+02   0.7099295169274901E+01   0.3656194491212858E-05
   0.5502991613172036E-03   0.3843519689029924E-02   0.1000001821300039E+01   0.2769999928276857E+02   0.7099295195597665E+01   0.3637847142125035E-05
   0.5686530025386943E-03   0.3853845330481423E-02   0.1000001823204968E+01   0.2769999891928405E+02   0.7099295147611469E+01   0.3617307762340869E-05
   0.5861161037144615E-03   0.3860782978188671E-02   0.1000001966227887E+01   0.2769999940105972E+02   0.7099295216035350E+01   0.3616807235325033E-05
   0.6029814951336434E-03   0.3865410339258298E-02   0.1000001835094014E+01   0.2769999848724425E+02   0.7099295088423503E+01   0.3595242950499521E-05
   0.6195018935839225E-03   0.3868647059734936E-02   0.1000002075348372E+01   0.2769999968338063E+02   0.7099295258332407E+01   0.3631672417220381E-05
   0.6358744309633382E-03   0.3871207397248006E-02   0.1000000387910598E+01   0.2769999789743328E+02   0.7099295002946678E+01   0.3626046114717092E-05
   0.6522280891895569E-03   0.3873559212304102E-02   0.1000003374793827E+01   0.2769999782357486E+02   0.7099294993199060E+01   0.3555308372881557E-05
   0.6686154290335167E-03   0.3875896373408486E-02   0.1000002942033159E+01   0.2769999837979757E+02   0.7099295073329022E+01   0.3575228985240472E-05
   0.6850403250074870E-03   0.3878238665433873E-02   0.1000002437630273E+01   0.2769999866497121E+02   0.7099295114508148E+01   0.3588716027315230E-05
   0.7015010853683565E-03   0.3880585848012434E-02   0.1000002318409697E+01   0.2769999873731770E+02   0.7099295125187213E+01   0.3590849473730459E-05
   0.7179960643293112E-03   0.3882937685196843E-02   0.1000002306738564E+01   0.2769999874632241E+02   0.7099295126793264E+01   0.3590108936172790E-05
   0.7345236616165988E-03   0.3885293947616638E-02   0.1000002308808434E+01   0.2769999874669520E+02   0.7099295127164110E+01   0.3589013782274551E-05
   0.7510823214010192E-03   0.3887654412323101E-02   0.1000002310298173E+01   0.2769999874786958E+02   0.7099295127650568E+01   0.3587933061850663E-05
   0.7676705312529881E-03   0.3890018862637556E-02   0.1000002311089688E+01   0.2769999874976176E+02   0.7099295128240317E+01   0.3586863931246605E-05
   0.7842868211207248E-03   0.3892387088003009E-02   0.1000002311725922E+01   0.2769999875183508E+02   0.7099295128856437E+01   0.3585792629139515E-05
   0.8009297623312309E-03   0.3894758883839089E-02   0.1000002312356663E+01   0.2769999875392911E+02   0.7099295129476135E+01   0.3584717839573486E-05
   0.8175979666136783E-03   0.3897134051400248E-02   0.1000002312998838E+01   0.2769999875602297E+02   0.7099295130096650E+01   0.3583641880704249E-05
   0.8342900851448997E-03   0.3899512397637164E-02   0.1000002313648888E+01   0.2769999875811758E+02   0.7099295130718235E+01   0.3582567146151426E-05
   0.8510048076167426E-03   0.3901893735061298E-02   0.1000002314303677E+01   0.2769999876021255E+02   0.7099295131340982E+01   0.3581495576365569E-05
   0.8677408613249959E-03   0.3904277881612606E-02   0.1000002314961560E+01   0.2769999876230757E+02   0.7099295131964911E+01   0.3580428801151299E-05
   0.8844970102797898E-03   0.3906664660530337E-02   0.1000002315620507E+01   0.2769999876440136E+02   0.7099295132590044E+01   0.3579368283466646E-05
   0.9012720543372922E-03   0.3909053900226954E-02   0.1000002316279495E+01   0.2769999876649339E+02   0.7099295133216414E+01   0.3578315536162990E-05
   0.9180648283527237E-03   0.3911445434165104E-02   0.1000002316937061E+01   0.2769999876858409E+02   0.7099295133844260E+01   0.3577272215229647E-05
  -0.3665124386453355E-03   0.1341203697877426E-02   0.1000002715858356E+01   0.2770001029941144E+02   0.7099299692749650E+01  -0.2292001565505295E-07
  -0.3526731049398451E-03   0.1378671740317871E-02   0.1000002739293624E+01   0.2770001003693277E+02   0.7099299609391108E+01   0.4610716526113062E-07
  -0.3384965850863075E-03   0.1417492236017136E-02   0.1000002751697720E+01   0.2770000974857063E+02   0.7099299514788281E+01   0.1220314651526626E-06
  -0.3239567909829016E-03   0.1457918732749837E-02   0.1000002756605766E+01   0.2770000942801879E+02   0.7099299407245525E+01   0.2076552859082485E-06
  -0.3090219531845196E-03   0.1500227969424447E-02   0.1000002753848258E+01   0.2770000908033772E+02   0.7099299287979716E+01   0.3070555123325363E-06
  -0.2936537261501582E-03   0.1544720330337043E-02   0.1000002732955455E+01   0.2770000871292167E+02   0.7099299158156041E+01   0.4281743108946987E-06
  -0.2778061572795053E-03   0.1591719994088584E-02   0.1000002688589824E+01   0.2770000831781963E+02   0.7099299013929313E+01   0.5713454750710029E-06
  -0.2614245329742600E-03   0.1641574402430364E-02   0.1000002621931693E+01   0.2770000788091994E+02   0.7099298850752178E+01   0.7208541964138685E-06
  -0.2444441393715921E-03   0.1694652540296434E-02   0.1000002537183680E+01   0.2770000741553130E+02   0.7099298672205297E+01   0.8654396578043330E-06
  -0.2267890128845229E-03   0.1751341364730388E-02   0.1000002437231861E+01   0.2770000693931235E+02   0.7099298483414229E+01   0.1023763247815442E-05
  -0.2083708108746594E-03   0.1812039554253902E-02   0.1000002322088448E+01   0.2770000645049060E+02   0.7099298282395972E+01   0.1223423713068148E-05
  -0.1890880101272759E-03   0.1877147590589891E-02   0.1000002185019498E+01   0.2770000591676487E+02   0.7099298061239815E+01   0.1462952607084721E-05
  -0.1688257426735055E-03   0.1947053070015535E-02   0.1000002029883355E+01   0.2770000534812767E+02   0.7099297821651689E+01   0.1721241772153821E-05
  -0.1474567017145543E-03   0.2022110137374384E-02   0.1000001862521791E+01   0.2770000472875088E+02   0.7099297564340008E+01   0.1986872028695278E-05
  -0.1248436806871188E-03   0.2102612138910563E-02   0.1000001724015049E+01   0.2770000407568410E+02   0.7099297294283690E+01   0.2266151622289654E-05
  -0.1008444134517821E-03   0.2188757124188449E-02   0.1000001604499829E+01   0.2770000336471140E+02   0.7099297009533063E+01   0.2563751011174586E-05
  -0.7531940620790287E-04   0.2280606817748978E-02   0.1000001608777497E+01   0.2770000255338892E+02   0.7099296707396523E+01   0.2867238454671098E-05
  -0.4814331014903755E-04   0.2378041199598231E-02   0.1000001747442253E+01   0.2770000173232168E+02   0.7099296404913750E+01   0.3169595496528912E-05
  -0.1921998564798087E-04   0.2480712810823721E-02   0.1000001981586089E+01   0.2770000077494487E+02   0.7099296089824979E+01   0.3458125830067048E-05
   0.1149931125225858E-04   0.2588007028481578E-02   0.1000002349209478E+01   0.2769999993397164E+02   0.7099295803225671E+01   0.3720773106936665E-05
   0.4399620767997053E-04   0.2699016235906500E-02   0.1000002696657992E+01   0.2769999898010094E+02   0.7099295517442749E+01   0.3955565177403327E-05
   0.7816668673803128E-04   0.2812536249053176E-02   0.1000003176757188E+01   0.2769999830476485E+02   0.7099295292916280E+01   0.4128165265398935E-05
   0.1138073981163725E-03   0.2927091812692104E-02   0.1000003290364270E+01   0.2769999769119744E+02   0.7099295101457977E+01   0.4288551022915498E-05
   0.1506106954487845E-03   0.3040994195565598E-02   0.1000003512920139E+01   0.2769999733351549E+02   0.7099294969555834E+01   0.4371107584126816E-05
   0.1881715089133575E-03   0.3152428447232177E-02   0.1000003639887030E+01   0.2769999721034102E+02   0.7099294896172162E+01   0.4367965640432671E-05
   0.2260073101821078E-03   0.3259562092114779E-02   0.1000003545540555E+01   0.2769999726796676E+02   0.7099294871486511E+01   0.4376715226468496E-05
   0.2635898865634967E-03   0.3360662624875057E-02   0.1000003337338105E+01   0.2769999748434709E+02   0.7099294884088176E+01   0.4380984079497639E-05
   0.3003851257242163E-03   0.3454209441729757E-02   0.1000003078995721E+01   0.2769999778526045E+02   0.7099294918600393E+01   0.4314936458588681E-05
   0.3358952805366015E-03   0.3538987151268552E-02   0.1000002791742806E+01   0.2769999811671470E+02   0.7099294966785134E+01   0.4174066724939455E-05
   0.3696977212907376E-03   0.3614150899352257E-02   0.1000002496211156E+01   0.2769999842878149E+02   0.7099295020280780E+01   0.4015525323011704E-05
   0.4014750315551390E-03   0.3679259160019382E-02   0.1000002230364340E+01   0.2769999872076450E+02   0.7099295074925522E+01   0.3884893971834630E-05
   0.4310331072766510E-03   0.3734274113742568E-02   0.1000002017386235E+01   0.2769999893381804E+02   0.7099295118966993E+01   0.3789519778660124E-05
   0.4583061155326199E-03   0.3779533381323005E-02   0.1000001878426442E+01   0.2769999911853339E+02   0.7099295156853279E+01   0.3720506852243078E-05
   0.4833492143207643E-03   0.3815699151223358E-02   0.1000001789562494E+01   0.2769999917453135E+02   0.7099295174650494E+01   0.3665733622883692E-05
   0.5063214457051453E-03   0.3843691684193206E-02   0.1000001752512954E+01   0.2769999928369905E+02   0.7099295196891438E+01   0.3625319010259802E-05
   0.5274620221657861E-03   0.3864614072039060E-02   0.1000001735916384E+01   0.2769999916552052E+02   0.7099295186113628E+01   0.3591639501898589E-05
   0.5470633483565816E-03   0.3879674293792374E-02   0.1000001790968528E+01   0.2769999933140087E+02   0.7099295212394443E+01   0.3571171705985469E-05
   0.5654437020871789E-03   0.3890109348217974E-02   0.1000001793182665E+01   0.2769999896737573E+02   0.7099295164396487E+01   0.3549092680331784E-05
   0.5829217431516203E-03   0.3897114787135778E-02   0.1000001936422389E+01   0.2769999944885610E+02   0.7099295232818305E+01   0.3547598281127798E-05
   0.5997941352444612E-03   0.3901781521554165E-02   0.1000001805501860E+01   0.2769999853480605E+02   0.7099295105190662E+01   0.3525440114949670E-05
   0.6163167314291228E-03   0.3905040479520139E-02   0.1000002045983214E+01   0.2769999973080307E+02   0.7099295275082710E+01   0.3561525697278483E-05
   0.6326891146963093E-03   0.3907614691479495E-02   0.1000000358777123E+01   0.2769999794473084E+02   0.7099295019675244E+01   0.3555685631564529E-05
   0.6490418781478975E-03   0.3909977771038010E-02   0.1000003345879108E+01   0.2769999787076334E+02   0.7099295009907968E+01   0.3484787107539869E-05
   0.6654282519850265E-03   0.3912325973770889E-02   0.1000002913317215E+01   0.2769999842689181E+02   0.7099295090022215E+01   0.3504574674911481E-05
   0.6818521799687953E-03   0.3914679329974908E-02   0.1000002409091530E+01   0.2769999871198319E+02   0.7099295131189690E+01   0.3517952030460993E-05
   0.6983119704652572E-03   0.3917037598154374E-02   0.1000002290026780E+01   0.2769999878425919E+02   0.7099295141860969E+01   0.3519998728029257E-05
   0.7148059777859263E-03   0.3919400541238068E-02   0.1000002278489859E+01   0.2769999879320475E+02   0.7099295143463071E+01   0.3519194178299731E-05
   0.7313326017526028E-03   0.3921767928763354E-02   0.1000002280672788E+01   0.2769999879353006E+02   0.7099295143833671E+01   0.3518057329441527E-05
   0.7478902866289313E-03   0.3924139536720299E-02   0.1000002282254274E+01   0.2769999879466806E+02   0.7099295144323314E+01   0.3516956488041759E-05
   0.7644775200755270E-03   0.3926515147399240E-02   0.1000002283116836E+01   0.2769999879653364E+02   0.7099295144919257E+01   0.3515887383527666E-05
   0.7810928321282279E-03   0.3928894549241693E-02   0.1000002283804424E+01   0.2769999879858579E+02   0.7099295145543704E+01   0.3514834174256365E-05
   0.7977347941991348E-03   0.3931277536694603E-02   0.1000002284469065E+01   0.2769999880066042E+02   0.7099295146173074E+01   0.3513792981054753E-05
   0.8144020181000590E-03   0.3933663910067851E-02   0.1000002285129598E+01   0.2769999880273252E+02   0.7099295146803757E+01   0.3512763482375546E-05
   0.8310931550880722E-03   0.3936053475394971E-02   0.1000002285785262E+01   0.2769999880480066E+02   0.7099295147435594E+01   0.3511745881099987E-05
   0.8478068949329187E-03   0.3938446044297070E-02   0.1000002286434753E+01   0.2769999880686525E+02   0.7099295148068734E+01   0.3510740683238292E-05
   0.8645419650059965E-03   0.3940841433849880E-02   0.1000002287077185E+01   0.2769999880892765E+02   0.7099295148703497E+01   0.3509748907492105E-05
   0.8812971293908138E-03   0.3943239466453940E-02   0.1000002287711859E+01   0.2769999881099011E+02   0.7099295149340366E+01   0.3508772030108246E-05
   0.8980711880147382E-03   0.3945639969707893E-02   0.1000002288336997E+01   0.2769999881305672E+02   0.7099295149980084E+01   0.3507811827914946E-05
   0.9148629758020641E-03   0.3948042776284873E-02   0.1000002288950934E+01   0.2769999881513129E+02   0.7099295150623223E+01   0.3506870071817108E-05
  -0.3746356881505117E-03   0.1349218516814632E-02   0.1000002723864762E+01   0.2770001024397772E+02   0.7099299675191862E+01  -0.1789630717287497E-08
  -0.3607799388611847E-03   0.1386998718060025E-02   0.1000002746057633E+01   0.2770000997504417E+02   0.7099299589280387E+01   0.6866934743417926E-07
  -0.3465849222573083E-03   0.1426152427011057E-02   0.1000002758270441E+01   0.2770000967934056E+02   0.7099299491806226E+01   0.1469562740296647E-06
  -0.3320241616684342E-03   0.1466936532789176E-02   0.1000002763198668E+01   0.2770000935023639E+02   0.7099299381190323E+01   0.2355268316501333E-06
  -0.3170654297486515E-03   0.1509631413595602E-02   0.1000002759497949E+01   0.2770000899542195E+02   0.7099299259252905E+01   0.3387077964733901E-06
  -0.3016698425299130E-03   0.1554541391629787E-02   0.1000002736749503E+01   0.2770000862132155E+02   0.7099299126639297E+01   0.4646334285359806E-06
  -0.2857908155662982E-03   0.1601994878537150E-02   0.1000002690538388E+01   0.2770000821625798E+02   0.7099298978577089E+01   0.6108966916837861E-06
  -0.2693728955698248E-03   0.1652343832151836E-02   0.1000002622863131E+01   0.2770000776864282E+02   0.7099298811498744E+01   0.7596382355534400E-06
  -0.2523505056547784E-03   0.1705962009617055E-02   0.1000002538654560E+01   0.2770000729728455E+02   0.7099298630454550E+01   0.9039962425679560E-06
  -0.2346466802624877E-03   0.1763241346489561E-02   0.1000002440538564E+01   0.2770000681727227E+02   0.7099298439610510E+01   0.1068085533048771E-05
  -0.2161719217175199E-03   0.1824585623190145E-02   0.1000002326529289E+01   0.2770000632090592E+02   0.7099298235332134E+01   0.1276596618071726E-05
  -0.1968233886755530E-03   0.1890400418521529E-02   0.1000002188601698E+01   0.2770000577783064E+02   0.7099298010402093E+01   0.1521274371232881E-05
  -0.1764847298686433E-03   0.1961078233890774E-02   0.1000002032139436E+01   0.2770000520359355E+02   0.7099297768133933E+01   0.1780590503887721E-05
  -0.1550270013005562E-03   0.2036977667555804E-02   0.1000001865055247E+01   0.2770000458246611E+02   0.7099297509278006E+01   0.2047519754283740E-05
  -0.1323112369541461E-03   0.2118395723863502E-02   0.1000001728368910E+01   0.2770000392881882E+02   0.7099297238094876E+01   0.2329912227908296E-05
  -0.1081933493243112E-03   0.2205532883188525E-02   0.1000001610954590E+01   0.2770000321858029E+02   0.7099296952701689E+01   0.2630443503184327E-05
  -0.8253205899396213E-04   0.2298451561002156E-02   0.1000001617041236E+01   0.2770000241104982E+02   0.7099296650957427E+01   0.2935019962979683E-05
  -0.5520040911489913E-04   0.2397030121863750E-02   0.1000001757424330E+01   0.2770000159772088E+02   0.7099296350203166E+01   0.3236543128635492E-05
  -0.2610101746348257E-04   0.2500916615968388E-02   0.1000001993110944E+01   0.2770000065123104E+02   0.7099296038124766E+01   0.3522170142700194E-05
   0.4815510252558517E-05   0.2609488560253148E-02   0.1000002362032885E+01   0.2769999982457468E+02   0.7099295755831475E+01   0.3780230716167270E-05
   0.3753061327729853E-04   0.2721826789034076E-02   0.1000002709968336E+01   0.2769999888810790E+02   0.7099295475593525E+01   0.4007221521971903E-05
   0.7193901754338220E-04   0.2836711839004414E-02   0.1000003188696088E+01   0.2769999823025100E+02   0.7099295257428728E+01   0.4169462161295813E-05
   0.1078348755596802E-03   0.2952649767329752E-02   0.1000003301798651E+01   0.2769999763775365E+02   0.7099295073064804E+01   0.4322715228465904E-05
   0.1449067418918611E-03   0.3067930469637535E-02   0.1000003521362315E+01   0.2769999730062640E+02   0.7099294948611639E+01   0.4382303929474207E-05
   0.1827445315076473E-03   0.3180716030126089E-02   0.1000003639315855E+01   0.2769999719340806E+02   0.7099294882701402E+01   0.4367052854362147E-05
   0.2208597337722476E-03   0.3289150776611136E-02   0.1000003541330907E+01   0.2769999726848841E+02   0.7099294864653088E+01   0.4380480768531778E-05
   0.2587175829328165E-03   0.3391480246902963E-02   0.1000003335621444E+01   0.2769999749938125E+02   0.7099294882180766E+01   0.4370352855641272E-05
   0.2957773390980427E-03   0.3486164521823037E-02   0.1000003072779051E+01   0.2769999780829390E+02   0.7099294921079180E+01   0.4268444211316906E-05
   0.3315350802776337E-03   0.3571972705435093E-02   0.1000002771575719E+01   0.2769999814757544E+02   0.7099294974350891E+01   0.4100708611360716E-05
   0.3655629379727963E-03   0.3648049070122125E-02   0.1000002462702060E+01   0.2769999847010846E+02   0.7099295032771323E+01   0.3938146150717514E-05
   0.3975395684437880E-03   0.3713946261577689E-02   0.1000002191292036E+01   0.2769999877079176E+02   0.7099295090680874E+01   0.3815792664340824E-05
   0.4272684775801262E-03   0.3769625686438427E-02   0.1000001979318176E+01   0.2769999898742343E+02   0.7099295136068088E+01   0.3727540347632560E-05
   0.4546830415224919E-03   0.3815428897725095E-02   0.1000001843469327E+01   0.2769999917160031E+02   0.7099295174163107E+01   0.3659827238957880E-05
   0.4798391356647936E-03   0.3852026091086984E-02   0.1000001756904052E+01   0.2769999922570282E+02   0.7099295191864095E+01   0.3602214027764345E-05
   0.5028978144437567E-03   0.3880348782707687E-02   0.1000001720702737E+01   0.2769999933328812E+02   0.7099295214082369E+01   0.3557674666890066E-05
   0.5241013019248959E-03   0.3901513631404948E-02   0.1000001703985445E+01   0.2769999921430456E+02   0.7099295203408262E+01   0.3520316258717270E-05
   0.5437456770769998E-03   0.3916743523474289E-02   0.1000001758562497E+01   0.2769999937990954E+02   0.7099295229840862E+01   0.3497181811858414E-05
   0.5621532140196932E-03   0.3927290758760219E-02   0.1000001760327482E+01   0.2769999901584638E+02   0.7099295181977749E+01   0.3473412896355655E-05
   0.5796465729162152E-03   0.3934365703843862E-02   0.1000001903290923E+01   0.2769999949738925E+02   0.7099295250495452E+01   0.3470972810829682E-05
   0.5965261427829937E-03   0.3939072807662445E-02   0.1000001772273900E+01   0.2769999858333856E+02   0.7099295122912543E+01   0.3448363417375428E-05
   0.6130509922994547E-03   0.3942354565672981E-02   0.1000002012782973E+01   0.2769999977935055E+02   0.7099295292824971E+01   0.3484291001203100E-05
   0.6294232175557416E-03   0.3944943003068890E-02   0.1000000325663418E+01   0.2769999799326582E+02   0.7099295037421018E+01   0.3478440441502754E-05
   0.6457750635970439E-03   0.3947317632094762E-02   0.1000003312854509E+01   0.2769999791928326E+02   0.7099295027654463E+01   0.3407586943467237E-05
   0.6621604469896830E-03   0.3949677155782891E-02   0.1000002880365693E+01   0.2769999847540117E+02   0.7099295107771277E+01   0.3427443756923841E-05
   0.6785833824954161E-03   0.3952041856062768E-02   0.1000002376194886E+01   0.2769999876048553E+02   0.7099295148943384E+01   0.3440908114174501E-05
   0.6950421785922235E-03   0.3954411490282294E-02   0.1000002257166976E+01   0.2769999883275940E+02   0.7099295159621472E+01   0.3443058179360426E-05
   0.7115351896924344E-03   0.3956785820217929E-02   0.1000002245649876E+01   0.2769999884170672E+02   0.7099295161232001E+01   0.3442371818842829E-05
   0.7280608157158193E-03   0.3959164614287233E-02   0.1000002247836894E+01   0.2769999884203447E+02   0.7099295161611904E+01   0.3441365424879934E-05
   0.7446175010212157E-03   0.3961547647392213E-02   0.1000002249408929E+01   0.2769999884316886E+02   0.7099295162110403E+01   0.3440403705009375E-05
   0.7612037333617205E-03   0.3963934700766132E-02   0.1000002250252455E+01   0.2769999884501831E+02   0.7099295162713570E+01   0.3439478589218144E-05
   0.7778180428630069E-03   0.3966325561823691E-02   0.1000002250915010E+01   0.2769999884703882E+02   0.7099295163343108E+01   0.3438571199470115E-05
   0.7944590010244275E-03   0.3968720024014537E-02   0.1000002251551514E+01   0.2769999884906769E+02   0.7099295163975706E+01   0.3437676207520594E-05
   0.8111252197425235E-03   0.3971117886680081E-02   0.1000002252182096E+01   0.2769999885108593E+02   0.7099295164608686E+01   0.3436793554190701E-05
   0.8278153503566363E-03   0.3973518954913523E-02   0.1000002252805541E+01   0.2769999885310078E+02   0.7099295165243340E+01   0.3435924964276000E-05
   0.8445280827163763E-03   0.3975923039423083E-02   0.1000002253418878E+01   0.2769999885512139E+02   0.7099295165881087E+01   0.3435072818709505E-05
   0.8612621442706642E-03   0.3978329956398408E-02   0.1000002254019410E+01   0.2769999885715473E+02   0.7099295166522967E+01   0.3434239274279009E-05
   0.8780162991782422E-03   0.3980739527380111E-02   0.1000002254604819E+01   0.2769999885920501E+02   0.7099295167169362E+01   0.3433425549716099E-05
   0.8947893474394790E-03   0.3983151579132429E-02   0.1000002255173968E+01   0.2769999886127220E+02   0.7099295167819780E+01   0.3432631227244302E-05
   0.9115801240494901E-03   0.3985565943519004E-02   0.1000002255726659E+01   0.2769999886335285E+02   0.7099295168473151E+01   0.3431854010709910E-05
  -0.3829659711885142E-03   0.1357437605764531E-02   0.1000002731726948E+01   0.2770001018600425E+02   0.7099299656740255E+01   0.2007408704724618E-07
  -0.3690933879388977E-03   0.1395537921663101E-02   0.1000002752915913E+01   0.2770000991064986E+02   0.7099299568223262E+01   0.9221002650170127E-07
  -0.3548794031664934E-03   0.1435033336319155E-02   0.1000002765129796E+01   0.2770000960709078E+02   0.7099299467733222E+01   0.1731372214453130E-06
  -0.3402971417289564E-03   0.1476184165360347E-02   0.1000002769978426E+01   0.2770000926924416E+02   0.7099299354013636E+01   0.2647646006200368E-06
  -0.3253139067092646E-03   0.1519274519033625E-02   0.1000002765092487E+01   0.2770000890763439E+02   0.7099299229452825E+01   0.3719554822481579E-06
  -0.3098902619896841E-03   0.1564612757805354E-02   0.1000002740339050E+01   0.2770000852649564E+02   0.7099299093881331E+01   0.5027744052615554E-06
  -0.2939789751751265E-03   0.1612531634251077E-02   0.1000002692251227E+01   0.2770000811066904E+02   0.7099298941768856E+01   0.6514533437102870E-06
  -0.2775238344357967E-03   0.1663387737387122E-02   0.1000002623772539E+01   0.2770000765276650E+02   0.7099298770942889E+01   0.7988417395853818E-06
  -0.2604583778676281E-03   0.1717559718192957E-02   0.1000002540597742E+01   0.2770000717645162E+02   0.7099298587646797E+01   0.9438242208028102E-06
  -0.2427046124034636E-03   0.1775444617623584E-02   0.1000002444547264E+01   0.2770000669229054E+02   0.7099298394587442E+01   0.1115008492920663E-05
  -0.2241718558929318E-03   0.1837451448028665E-02   0.1000002331263832E+01   0.2770000618741216E+02   0.7099298186762967E+01   0.1332270667879066E-05
  -0.2047559152675506E-03   0.1903991015197667E-02   0.1000002192022097E+01   0.2770000563525573E+02   0.7099297958141062E+01   0.1580991415712612E-05
  -0.1843389181561359E-03   0.1975460850682325E-02   0.1000002034359534E+01   0.2770000505642745E+02   0.7099297713472816E+01   0.1840917301792070E-05
  -0.1627902416385129E-03   0.2052224119657067E-02   0.1000001867983891E+01   0.2770000443399436E+02   0.7099297453199730E+01   0.2109552013782917E-05
  -0.1399691154013004E-03   0.2134581577803919E-02   0.1000001733317345E+01   0.2770000377986638E+02   0.7099297180931546E+01   0.2395288412576493E-05
  -0.1157295841534014E-03   0.2222736198260763E-02   0.1000001617948110E+01   0.2770000307083425E+02   0.7099296895050046E+01   0.2698470590933506E-05
  -0.8992853735209020E-04   0.2316751105038658E-02   0.1000001625777025E+01   0.2770000226792886E+02   0.7099296593965940E+01   0.3003690570163412E-05
  -0.6243736912398920E-04   0.2416503006078078E-02   0.1000001767853601E+01   0.2770000146317794E+02   0.7099296295236560E+01   0.3303945772120785E-05
  -0.3315742297953910E-04   0.2521635346224363E-02   0.1000002005028299E+01   0.2770000052839349E+02   0.7099295986477657E+01   0.3586202580057562E-05
  -0.2038637716392455E-05   0.2631517581968288E-02   0.1000002375120935E+01   0.2769999971702532E+02   0.7099295708836986E+01   0.3839079091264947E-05
   0.3090023323679094E-04   0.2745218704262707E-02   0.1000002723191601E+01   0.2769999879855462E+02   0.7099295434467075E+01   0.4057371127356657E-05
   0.6555262660150363E-04   0.2861503581123892E-02   0.1000003200387659E+01   0.2769999815906778E+02   0.7099295222989318E+01   0.4209123156911841E-05
   0.1017101340610474E-03   0.2978859105830111E-02   0.1000003312792846E+01   0.2769999758866965E+02   0.7099295046037343E+01   0.4353854023758379E-05
   0.1390574142878629E-03   0.3095553256167170E-02   0.1000003527892402E+01   0.2769999727155427E+02   0.7099294929263954E+01   0.4387891704052219E-05
   0.1771792392189389E-03   0.3209724565665603E-02   0.1000003636752218E+01   0.2769999718078412E+02   0.7099294870978913E+01   0.4365719394149662E-05
   0.2155809634443687E-03   0.3319493574332633E-02   0.1000003537286068E+01   0.2769999727410905E+02   0.7099294859414448E+01   0.4383680181777062E-05
   0.2537211011351331E-03   0.3423083303522982E-02   0.1000003332939488E+01   0.2769999751799741E+02   0.7099294881781361E+01   0.4349175782950890E-05
   0.2910521159283874E-03   0.3518934026380227E-02   0.1000003061130125E+01   0.2769999783442636E+02   0.7099294925549009E+01   0.4207618796340923E-05
   0.3270637535953215E-03   0.3605798947285423E-02   0.1000002744270379E+01   0.2769999818340425E+02   0.7099294984358555E+01   0.4020747782855684E-05
   0.3613227733296549E-03   0.3682811188016400E-02   0.1000002425069001E+01   0.2769999851704386E+02   0.7099295047354883E+01   0.3863049470634315E-05
   0.3935038039898854E-03   0.3749517417377411E-02   0.1000002152251755E+01   0.2769999882422610E+02   0.7099295107612774E+01   0.3751146870273295E-05
   0.4234079004939075E-03   0.3805878248446694E-02   0.1000001943226541E+01   0.2769999904148177E+02   0.7099295153596149E+01   0.3666635565178108E-05
   0.4509676278874969E-03   0.3852239266683247E-02   0.1000001809859075E+01   0.2769999922355985E+02   0.7099295191679381E+01   0.3595634369232158E-05
   0.4762395972447000E-03   0.3889278878998480E-02   0.1000001723698595E+01   0.2769999927587320E+02   0.7099295209473524E+01   0.3531946370835314E-05
   0.4993869266633250E-03   0.3917940143872084E-02   0.1000001686391503E+01   0.2769999938284367E+02   0.7099295232005045E+01   0.3481737754192365E-05
   0.5206549285492757E-03   0.3939353632909218E-02   0.1000001668061268E+01   0.2769999926412768E+02   0.7099295221742321E+01   0.3440264462767481E-05
   0.5403434498318120E-03   0.3954757519604080E-02   0.1000001721173058E+01   0.2769999943028015E+02   0.7099295248546059E+01   0.3414543875245215E-05
