 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.6968611935957580E-01   0.9775316430313007E-02   0.7536724104942383E+00   0.2721124762910460E+02   0.6547111479656952E+01   0.5984104372914942E+00
   0.6978560579935909E-01   0.9785552546180503E-02   0.7535691327166678E+00   0.2721114048329529E+02   0.6546997700926609E+01   0.5983860230146769E+00
   0.6988509230668422E-01   0.9795787890094070E-02   0.7534659742580380E+00   0.2721103312302198E+02   0.6546884002284988E+01   0.5983616536094973E+00
   0.6998457888145403E-01   0.9806022463163408E-02   0.7533629343515904E+00   0.2721092554903709E+02   0.6546770383321133E+01   0.5983373289440678E+00
   0.7008406552357137E-01   0.9816256266495538E-02   0.7532600122877662E+00   0.2721081776203070E+02   0.6546656843607822E+01   0.5983130487710000E+00
   0.7018355223293997E-01   0.9826489301194896E-02   0.7531572074145612E+00   0.2721070976263788E+02   0.6546543382704608E+01   0.5982888127352389E+00
   0.7028303900946410E-01   0.9836721568363325E-02   0.7530545191377956E+00   0.2721060155144557E+02   0.6546430000159803E+01   0.5982646203861783E+00
   0.7038252585304694E-01   0.9846953069099896E-02   0.7529519469181634E+00   0.2721049312900060E+02   0.6546316695513382E+01   0.5982404711915396E+00
   0.7048201276359360E-01   0.9857183804501225E-02   0.7528494902686058E+00   0.2721038449581780E+02   0.6546203468299703E+01   0.5982163645502671E+00
   0.7058149974100801E-01   0.9867413775661185E-02   0.7527471487496812E+00   0.2721027565238841E+02   0.6546090318050245E+01   0.5981922998086480E+00
   0.7068098678519466E-01   0.9877642983671067E-02   0.7526449219646002E+00   0.2721016659918749E+02   0.6545977244295729E+01   0.5981682762770504E+00
   0.7078047389605910E-01   0.9887871429619660E-02   0.7525428095550352E+00   0.2721005733668203E+02   0.6545864246568759E+01   0.5981442932431261E+00
   0.7087996107350585E-01   0.9898099114593044E-02   0.7524408111930464E+00   0.2720994786533657E+02   0.6545751324405509E+01   0.5981203499866673E+00
   0.7097944831744123E-01   0.9908326039674870E-02   0.7523389265789110E+00   0.2720983818561974E+02   0.6545638477347616E+01   0.5980964457927879E+00
   0.7107893562776992E-01   0.9918552205946032E-02   0.7522371554316395E+00   0.2720972829800910E+02   0.6545525704943652E+01   0.5980725799617223E+00
   0.7117842300439832E-01   0.9928777614485027E-02   0.7521354974870635E+00   0.2720961820299522E+02   0.6545413006750318E+01   0.5980487518180494E+00
   0.7127791044723228E-01   0.9939002266367710E-02   0.7520339524911820E+00   0.2720950790108532E+02   0.6545300382333530E+01   0.5980249607173584E+00
   0.7137739795617858E-01   0.9949226162667467E-02   0.7519325201957108E+00   0.2720939739280293E+02   0.6545187831268832E+01   0.5980012060489792E+00
   0.7147688553114322E-01   0.9959449304455052E-02   0.7518312003572573E+00   0.2720928667869416E+02   0.6545075353142398E+01   0.5979774872394523E+00
   0.7157637317203307E-01   0.9969671692798747E-02   0.7517299927295487E+00   0.2720917575932062E+02   0.6544962947550654E+01   0.5979538037502600E+00
   0.7167586087875526E-01   0.9979893328764335E-02   0.7516288970701821E+00   0.2720906463526900E+02   0.6544850614101526E+01   0.5979301550786393E+00
   0.7177534865121674E-01   0.9990114213415037E-02   0.7515279131238005E+00   0.2720895330714306E+02   0.6544738352414274E+01   0.5979065407472440E+00
   0.7187483648932579E-01   0.1000033434781169E-01   0.7514270406403480E+00   0.2720884177556412E+02   0.6544626162118652E+01   0.5978829603083188E+00
   0.7197432439298944E-01   0.1001055373301248E-01   0.7513262793600772E+00   0.2720873004117502E+02   0.6544514042857154E+01   0.5978594133282039E+00
   0.7207381236211606E-01   0.1002077237007324E-01   0.7512256290191944E+00   0.2720861810463298E+02   0.6544401994283488E+01   0.5978358993867812E+00
   0.7217330039661314E-01   0.1003099026004719E-01   0.7511250893505406E+00   0.2720850596661329E+02   0.6544290016063799E+01   0.5978124180699371E+00
   0.7227278849638945E-01   0.1004120740398522E-01   0.7510246600834432E+00   0.2720839362780733E+02   0.6544178107876983E+01   0.5977889689623715E+00
   0.7237227666135360E-01   0.1005142380293568E-01   0.7509243409438388E+00   0.2720828108892226E+02   0.6544066269414939E+01   0.5977655516435867E+00
   0.7247176489141445E-01   0.1006163945794451E-01   0.7508241316553345E+00   0.2720816835068371E+02   0.6543954500383748E+01   0.5977421656849360E+00
   0.7257125318648072E-01   0.1007185437005513E-01   0.7507240319384730E+00   0.2720805541383250E+02   0.6543842800503505E+01   0.5977188106456737E+00
   0.6679929170408533E-01   0.9498139082829177E-02   0.7738094503146687E+00   0.2726452779108883E+02   0.6576542065769622E+01   0.6024675257321591E+00
   0.6689877516849031E-01   0.9508409206538188E-02   0.7737014328992030E+00   0.2726445327375231E+02   0.6576434067667925E+01   0.6024423679831242E+00
   0.6699825870386175E-01   0.9518678519109057E-02   0.7735935470012938E+00   0.2726437845934181E+02   0.6576326141108675E+01   0.6024172610362433E+00
   0.6709774231009610E-01   0.9528947021741294E-02   0.7734857924951827E+00   0.2726430334821966E+02   0.6576218285457412E+01   0.6023922031136812E+00
   0.6719722598708766E-01   0.9539214715631225E-02   0.7733781693040458E+00   0.2726422794079358E+02   0.6576110500111434E+01   0.6023671924255912E+00
   0.6729670973473199E-01   0.9549481601972307E-02   0.7732706773807179E+00   0.2726415223753684E+02   0.6576002784505416E+01   0.6023422272131599E+00
   0.6739619355292600E-01   0.9559747681955196E-02   0.7731633166892766E+00   0.2726407623900271E+02   0.6575895138114485E+01   0.6023173057906583E+00
   0.6749567744156439E-01   0.9570012956767364E-02   0.7730560871853138E+00   0.2726399994583656E+02   0.6575787560456956E+01   0.6022924265840208E+00
   0.6759516140054486E-01   0.9580277427593667E-02   0.7729489888008960E+00   0.2726392335878749E+02   0.6575680051096160E+01   0.6022675881627273E+00
   0.6769464542976375E-01   0.9590541095615877E-02   0.7728420214259851E+00   0.2726384647871215E+02   0.6575572609639948E+01   0.6022427892681687E+00
   0.6779412952911822E-01   0.9600803962012934E-02   0.7727351848961631E+00   0.2726376930657807E+02   0.6575465235739957E+01   0.6022180288358397E+00
   0.6789361369850432E-01   0.9611066027960765E-02   0.7726284789819531E+00   0.2726369184346185E+02   0.6575357929089017E+01   0.6021933060087693E+00
   0.6799309793782082E-01   0.9621327294632671E-02   0.7725219033766630E+00   0.2726361409054635E+02   0.6575250689418308E+01   0.6021686201463065E+00
   0.6809258224696467E-01   0.9631587763198873E-02   0.7724154576934267E+00   0.2726353604911120E+02   0.6575143516492898E+01   0.6021439708255274E+00
   0.6819206662583403E-01   0.9641847434826847E-02   0.7723091414603865E+00   0.2726345772052464E+02   0.6575036410107405E+01   0.6021193578352216E+00
   0.6829155107432704E-01   0.9652106310681190E-02   0.7722029541193707E+00   0.2726337910623080E+02   0.6574929370080477E+01   0.6020947811638822E+00
   0.6839103559234205E-01   0.9662364391923670E-02   0.7720968950288500E+00   0.2726330020773541E+02   0.6574822396249383E+01   0.6020702409838029E+00
   0.6849052017977839E-01   0.9672621679713295E-02   0.7719909634684755E+00   0.2726322102659111E+02   0.6574715488464097E+01   0.6020457376279393E+00
   0.6859000483653382E-01   0.9682878175206088E-02   0.7718851586444960E+00   0.2726314156438192E+02   0.6574608646581906E+01   0.6020212715653253E+00
   0.6868948956250850E-01   0.9693133879555473E-02   0.7717794796997964E+00   0.2726306182270618E+02   0.6574501870461606E+01   0.6019968433721925E+00
   0.6878897435760180E-01   0.9703388793911978E-02   0.7716739257236985E+00   0.2726298180316257E+02   0.6574395159958851E+01   0.6019724537013740E+00
   0.6888845922171294E-01   0.9713642919423299E-02   0.7715684957619555E+00   0.2726290150733272E+02   0.6574288514920943E+01   0.6019481032523917E+00
   0.6898794415474208E-01   0.9723896257234445E-02   0.7714631888312318E+00   0.2726282093677061E+02   0.6574181935183454E+01   0.6019237927404122E+00
   0.6908742915658930E-01   0.9734148808487610E-02   0.7713580039293888E+00   0.2726274009298772E+02   0.6574075420566289E+01   0.6018995228663668E+00
   0.6918691422715528E-01   0.9744400574322260E-02   0.7712529400489153E+00   0.2726265897744350E+02   0.6573968970871313E+01   0.6018752942914104E+00
   0.6928639936634091E-01   0.9754651555875130E-02   0.7711479961894359E+00   0.2726257759153743E+02   0.6573862585880500E+01   0.6018511076103648E+00
   0.6938588457404593E-01   0.9764901754280058E-02   0.7710431713666523E+00   0.2726249593660218E+02   0.6573756265354564E+01   0.6018269633328517E+00
   0.6948536985017277E-01   0.9775151170668406E-02   0.7709384646257332E+00   0.2726241401389830E+02   0.6573650009032508E+01   0.6018028618656229E+00
   0.6958485519462237E-01   0.9785399806168646E-02   0.7708338750486612E+00   0.2726233182461515E+02   0.6573543816632285E+01   0.6017788034999151E+00
   0.6968434060729585E-01   0.9795647661906522E-02   0.7707294017608649E+00   0.2726224936986855E+02   0.6573437687851218E+01   0.6017547884036036E+00
   0.6978382608809568E-01   0.9805894739005200E-02   0.7706250439390554E+00   0.2726216665070252E+02   0.6573331622367454E+01   0.6017308166169288E+00
   0.6988331163692418E-01   0.9816141038585104E-02   0.7705208008141888E+00   0.2726208366809518E+02   0.6573225619842126E+01   0.6017068880532200E+00
   0.6998279725368356E-01   0.9826386561763944E-02   0.7704166716751014E+00   0.2726200042296158E+02   0.6573119679921045E+01   0.6016830025039690E+00
   0.7008228293827592E-01   0.9836631309656712E-02   0.7703126558681205E+00   0.2726191691616055E+02   0.6573013802237428E+01   0.6016591596444666E+00
   0.7018176869060429E-01   0.9846875283375816E-02   0.7702087527985154E+00   0.2726183314850303E+02   0.6572907986414609E+01   0.6016353590472168E+00
   0.7028125451057229E-01   0.9857118484031032E-02   0.7701049619274027E+00   0.2726174912075850E+02   0.6572802232068479E+01   0.6016116001923687E+00
   0.7038074039808236E-01   0.9867360912729356E-02   0.7700012827680069E+00   0.2726166483366272E+02   0.6572696538809820E+01   0.6015878824852974E+00
   0.7048022635303894E-01   0.9877602570575314E-02   0.7698977148843614E+00   0.2726158028792672E+02   0.6572590906247196E+01   0.6015642052702669E+00
   0.7057971237534524E-01   0.9887843458670659E-02   0.7697942578836754E+00   0.2726149548424447E+02   0.6572485333989205E+01   0.6015405678482606E+00
   0.7067919846490514E-01   0.9898083578114550E-02   0.7696909114131361E+00   0.2726141042329920E+02   0.6572379821646225E+01   0.6015169694921073E+00
   0.7077868462162340E-01   0.9908322930003629E-02   0.7695876751525834E+00   0.2726132510577078E+02   0.6572274368832617E+01   0.6014934094620165E+00
   0.7087817084540393E-01   0.9918561515431799E-02   0.7694845488112639E+00   0.2726123953234095E+02   0.6572168975167874E+01   0.6014698870198428E+00
   0.7097765713615233E-01   0.9928799335490523E-02   0.7693815321186895E+00   0.2726115370369838E+02   0.6572063640278057E+01   0.6014464014405575E+00
   0.7107714349377264E-01   0.9939036391268493E-02   0.7692786248232683E+00   0.2726106762054183E+02   0.6571958363796527E+01   0.6014229520233499E+00
   0.7117662991817052E-01   0.9949272683851977E-02   0.7691758266853788E+00   0.2726098128358528E+02   0.6571853145365104E+01   0.6013995380980069E+00
   0.7127611640925119E-01   0.9959508214324585E-02   0.7690731374729095E+00   0.2726089469355701E+02   0.6571747984633790E+01   0.6013761590325076E+00
   0.7137560296692073E-01   0.9969742983767437E-02   0.7689705569588690E+00   0.2726080785120190E+02   0.6571642881261743E+01   0.6013528142325628E+00
   0.7147508959108448E-01   0.9979976993259013E-02   0.7688680849177552E+00   0.2726072075728266E+02   0.6571537834916932E+01   0.6013295031452505E+00
   0.7157457628164862E-01   0.9990210243875293E-02   0.7687657211244174E+00   0.2726063341257888E+02   0.6571432845276518E+01   0.6013062252560092E+00
   0.7167406303851961E-01   0.1000044273668974E-01   0.7686634653478434E+00   0.2726054581788540E+02   0.6571327912026416E+01   0.6012829800860068E+00
   0.7177354986160374E-01   0.1001067447277324E-01   0.7685613173622923E+00   0.2726045797401254E+02   0.6571223034861918E+01   0.6012597671857743E+00
   0.7187303675080861E-01   0.1002090545319428E-01   0.7684592769295888E+00   0.2726036988178677E+02   0.6571118213487447E+01   0.6012365861312400E+00
   0.7197252370604060E-01   0.1003113567901867E-01   0.7683573438134647E+00   0.2726028154204452E+02   0.6571013447616517E+01   0.6012134365155446E+00
   0.7207201072720738E-01   0.1004136515130986E-01   0.7682555177739141E+00   0.2726019295563734E+02   0.6570908736972635E+01   0.6011903179427370E+00
   0.7217149781421581E-01   0.1005159387112866E-01   0.7681537985677177E+00   0.2726010412342755E+02   0.6570804081289311E+01   0.6011672300217663E+00
   0.7227098496697398E-01   0.1006182183953353E-01   0.7680521859504014E+00   0.2726001504628982E+02   0.6570699480310784E+01   0.6011441723600632E+00
   0.7237047218538985E-01   0.1007204905758038E-01   0.7679506796755842E+00   0.2725992572511124E+02   0.6570594933792790E+01   0.6011211445590792E+00
   0.7246995946937161E-01   0.1008227552632270E-01   0.7678492794955029E+00   0.2725983616079232E+02   0.6570490441503444E+01   0.6010981462115924E+00
   0.7256944681882732E-01   0.1009250124681142E-01   0.7677479851600278E+00   0.2725974635424823E+02   0.6570386003224032E+01   0.6010751768990368E+00
   0.6679753064529589E-01   0.9518268076900637E-02   0.7915129937801519E+00   0.2731198609810720E+02   0.6601938356646476E+01   0.6057393182632936E+00
   0.6689701313054161E-01   0.9528549392451298E-02   0.7914043017257665E+00   0.2731193751293991E+02   0.6601838716915503E+01   0.6057147102467257E+00
   0.6699649568726469E-01   0.9538829891024097E-02   0.7912957353351503E+00   0.2731188857667255E+02   0.6601739129275421E+01   0.6056901497124242E+00
   0.6709597831536084E-01   0.9549109573827184E-02   0.7911872945663061E+00   0.2731183928994529E+02   0.6601639593204943E+01   0.6056656348534080E+00
   0.6719546101472360E-01   0.9559388442065492E-02   0.7910789794112680E+00   0.2731178965345554E+02   0.6601540108218651E+01   0.6056411638794612E+00
   0.6729494378524777E-01   0.9569666496941076E-02   0.7909707898767872E+00   0.2731173966797451E+02   0.6601440673870965E+01   0.6056167350613367E+00
   0.6739442662682951E-01   0.9579943739653157E-02   0.7908627259654997E+00   0.2731168933436150E+02   0.6601341289758701E+01   0.6055923467708771E+00
   0.6749390953936278E-01   0.9590220171397764E-02   0.7907547876567751E+00   0.2731163865357234E+02   0.6601241955522389E+01   0.6055679975157886E+00
   0.6759339252274457E-01   0.9600495793368278E-02   0.7906469748908210E+00   0.2731158762666802E+02   0.6601142670846709E+01   0.6055436859710445E+00
   0.6769287557687041E-01   0.9610770606754979E-02   0.7905392875537406E+00   0.2731153625481673E+02   0.6601043435459220E+01   0.6055194110021910E+00
   0.6779235870163675E-01   0.9621044612745299E-02   0.7904317254653948E+00   0.2731148453929497E+02   0.6600944249128546E+01   0.6054951716827397E+00
   0.6789184189693889E-01   0.9631317812523623E-02   0.7903242883689221E+00   0.2731143248148245E+02   0.6600845111660603E+01   0.6054709673058146E+00
   0.6799132516267489E-01   0.9641590207271709E-02   0.7902169759255026E+00   0.2731138008285713E+02   0.6600746022894922E+01   0.6054467973866778E+00
   0.6809080849874091E-01   0.9651861798168194E-02   0.7901097877075960E+00   0.2731132734498463E+02   0.6600646982699977E+01   0.6054226616585276E+00
   0.6819029190503444E-01   0.9662132586388966E-02   0.7900027232001805E+00   0.2731127426950752E+02   0.6600547990967669E+01   0.6053985600654254E+00
   0.6828977538145284E-01   0.9672402573107003E-02   0.7898957818017502E+00   0.2731122085813083E+02   0.6600449047607765E+01   0.6053744927437720E+00
   0.6838925892789373E-01   0.9682671759492436E-02   0.7897889628280722E+00   0.2731116711260985E+02   0.6600350152542653E+01   0.6053504600034999E+00
   0.6848874254425572E-01   0.9692940146712620E-02   0.7896822655185588E+00   0.2731111303473096E+02   0.6600251305700914E+01   0.6053264623017488E+00
   0.6858822623043585E-01   0.9703207735931897E-02   0.7895756890451207E+00   0.2731105862629828E+02   0.6600152507012360E+01   0.6053025002156901E+00
   0.6868770998633356E-01   0.9713474528311996E-02   0.7894692325229977E+00   0.2731100388911755E+02   0.6600053756402803E+01   0.6052785744117833E+00
   0.6878719381184745E-01   0.9723740525011732E-02   0.7893628950208841E+00   0.2731094882498064E+02   0.6599955053789520E+01   0.6052546856135740E+00
   0.6888667770687604E-01   0.9734005727187061E-02   0.7892566755741527E+00   0.2731089343565169E+02   0.6599856399077053E+01   0.6052308345713135E+00
   0.6898616167131880E-01   0.9744270135991233E-02   0.7891505731976560E+00   0.2731083772285609E+02   0.6599757792154375E+01   0.6052070220307020E+00
   0.6908564570507508E-01   0.9754533752574667E-02   0.7890445868970235E+00   0.2731078168826668E+02   0.6599659232891567E+01   0.6051832487036831E+00
   0.6918512980804481E-01   0.9764796578085032E-02   0.7889387156832274E+00   0.2731072533349860E+02   0.6599560721138797E+01   0.6051595152434613E+00
   0.6928461398012818E-01   0.9775058613667249E-02   0.7888329585825961E+00   0.2731066866010064E+02   0.6599462256724895E+01   0.6051358222210657E+00
   0.6938409822122422E-01   0.9785319860463316E-02   0.7887273146480981E+00   0.2731061166955073E+02   0.6599363839456832E+01   0.6051121701068876E+00
   0.6948358253123467E-01   0.9795580319612742E-02   0.7886217829680302E+00   0.2731055436325447E+02   0.6599265469120669E+01   0.6050885592551712E+00
   0.6958306691005969E-01   0.9805839992252123E-02   0.7885163626743774E+00   0.2731049674254439E+02   0.6599167145482090E+01   0.6050649898956602E+00
   0.6968255135759978E-01   0.9816098879515307E-02   0.7884110529498848E+00   0.2731043880868171E+02   0.6599068868288123E+01   0.6050414621264543E+00
   0.6978203587375664E-01   0.9826356982533542E-02   0.7883058530312917E+00   0.2731038056285992E+02   0.6598970637269026E+01   0.6050179759144662E+00
   0.6988152045843191E-01   0.9836614302435327E-02   0.7882007622126158E+00   0.2731032200620997E+02   0.6598872452140872E+01   0.6049945310962130E+00
   0.6998100511152708E-01   0.9846870840346411E-02   0.7880957798468444E+00   0.2731026313980504E+02   0.6598774312607518E+01   0.6049711273869716E+00
   0.7008048983294357E-01   0.9857126597389821E-02   0.7879909053458592E+00   0.2731020396466939E+02   0.6598676218363650E+01   0.6049477643899578E+00
   0.7017997462258370E-01   0.9867381574685965E-02   0.7878861381780152E+00   0.2731014448178434E+02   0.6598578169097571E+01   0.6049244416074514E+00
   0.7027945948035036E-01   0.9877635773352614E-02   0.7877814778655383E+00   0.2731008469209880E+02   0.6598480164493679E+01   0.6049011584584584E+00
   0.7037894440614535E-01   0.9887889194504734E-02   0.7876769239811373E+00   0.2731002459653258E+02   0.6598382204234343E+01   0.6048779142931284E+00
   0.7047842939987237E-01   0.9898141839254797E-02   0.7875724761429010E+00   0.2730996419598917E+02   0.6598284288003087E+01   0.6048547084094134E+00
   0.7057791446143397E-01   0.9908393708712493E-02   0.7874681340088184E+00   0.2730990349135947E+02   0.6598186415485920E+01   0.6048315400708015E+00
   0.7067739959073328E-01   0.9918644803984897E-02   0.7873638972714195E+00   0.2730984248352956E+02   0.6598088586373120E+01   0.6048084085221123E+00
   0.7077688478767442E-01   0.9928895126176538E-02   0.7872597656533489E+00   0.2730978117338728E+02   0.6597990800360743E+01   0.6047853130051863E+00
   0.7087637005216063E-01   0.9939144676389199E-02   0.7871557388989916E+00   0.2730971956182442E+02   0.6597893057151254E+01   0.6047622527714500E+00
   0.7097585538409677E-01   0.9949393455722202E-02   0.7870518167724444E+00   0.2730965764974289E+02   0.6597795356454731E+01   0.6047392270932852E+00
   0.7107534078338622E-01   0.9959641465272074E-02   0.7869479990501997E+00   0.2730959543805655E+02   0.6597697697988810E+01   0.6047162352750582E+00
   0.7117482624993395E-01   0.9969888706132905E-02   0.7868442855186781E+00   0.2730953292769270E+02   0.6597600081479185E+01   0.6046932766576590E+00
   0.7127431178364449E-01   0.9980135179396105E-02   0.7867406759691592E+00   0.2730947011959321E+02   0.6597502506659292E+01   0.6046703506240610E+00
   0.7137379738442326E-01   0.9990380886150578E-02   0.7866371701970745E+00   0.2730940701471579E+02   0.6597404973270663E+01   0.6046474566003113E+00
   0.7147328305217490E-01   0.1000062582748257E-01   0.7865337679976150E+00   0.2730934361403158E+02   0.6597307481062172E+01   0.6046245940552532E+00
   0.7157276878680492E-01   0.1001087000447580E-01   0.7864304691639898E+00   0.2730927991852434E+02   0.6597210029789883E+01   0.6046017624982569E+00
   0.7167225458821910E-01   0.1002111341821147E-01   0.7863272734928247E+00   0.2730921592919244E+02   0.6597112619217342E+01   0.6045789614736106E+00
   0.7177174045632308E-01   0.1003135606976817E-01   0.7862241807703347E+00   0.2730915164704367E+02   0.6597015249114876E+01   0.6045561905576654E+00
   0.7187122639102374E-01   0.1004159796022207E-01   0.7861211907883697E+00   0.2730908707309409E+02   0.6596917919259498E+01   0.6045334493490270E+00
   0.7197071239222684E-01   0.1005183909064668E-01   0.7860183033341502E+00   0.2730902220837055E+02   0.6596820629435887E+01   0.6045107374633936E+00
   0.7207019845983935E-01   0.1006207946211308E-01   0.7859155181940235E+00   0.2730895705390660E+02   0.6596723379436085E+01   0.6044880545265889E+00
   0.7216968459376746E-01   0.1007231907568972E-01   0.7858128351541795E+00   0.2730889161074374E+02   0.6596626169060340E+01   0.6044654001678009E+00
   0.7226917079391861E-01   0.1008255793244269E-01   0.7857102540001230E+00   0.2730882587993125E+02   0.6596528998117763E+01   0.6044427740143337E+00
   0.7236865706020008E-01   0.1009279603343550E-01   0.7856077745176335E+00   0.2730875986252688E+02   0.6596431866427184E+01   0.6044201756878540E+00
   0.7246814339251942E-01   0.1010303337972922E-01   0.7855053964918445E+00   0.2730869355960011E+02   0.6596334773818793E+01   0.6043976048007451E+00
   0.7256762979078399E-01   0.1011326997238235E-01   0.7854031197067494E+00   0.2730862697223164E+02   0.6596237720134517E+01   0.6043750609563193E+00
   0.6679575890806577E-01   0.9538519126107736E-02   0.8098398787979404E+00   0.2735652959404449E+02   0.6626604683267312E+01   0.6089462901096316E+00
   0.6689524040821494E-01   0.9548811701363435E-02   0.8097308267439700E+00   0.2735650680419138E+02   0.6626513501752456E+01   0.6089222793679563E+00
   0.6699472198035547E-01   0.9559103453766144E-02   0.8096218933460320E+00   0.2735648361154133E+02   0.6626422353068216E+01   0.6088983126005361E+00
   0.6709420362438234E-01   0.9569394384532701E-02   0.8095130786439747E+00   0.2735646001700741E+02   0.6626331236807483E+01   0.6088743879960536E+00
   0.6719368534018828E-01   0.9579684494876702E-02   0.8094043826949409E+00   0.2735643602156996E+02   0.6626240152602007E+01   0.6088505037902570E+00
   0.6729316712766739E-01   0.9589973786008848E-02   0.8092958055544011E+00   0.2735641162629233E+02   0.6626149100125772E+01   0.6088266583086142E+00
   0.6739264898671504E-01   0.9600262259136984E-02   0.8091873472568641E+00   0.2735638683232966E+02   0.6626058079095682E+01   0.6088028500044423E+00
   0.6749213091722445E-01   0.9610549915465739E-02   0.8090790077981758E+00   0.2735636164093892E+02   0.6625967089272559E+01   0.6087790774904993E+00
   0.6759161291909185E-01   0.9620836756197078E-02   0.8089707871193775E+00   0.2735633605348109E+02   0.6625876130459952E+01   0.6087553395656200E+00
   0.6769109499221201E-01   0.9631122782529840E-02   0.8088626850952688E+00   0.2735631007142364E+02   0.6625785202501893E+01   0.6087316352366089E+00
   0.6779057713648066E-01   0.9641407995659993E-02   0.8087547015223711E+00   0.2735628369633765E+02   0.6625694305280311E+01   0.6087079637289179E+00
   0.6789005935179236E-01   0.9651692396780443E-02   0.8086468361117884E+00   0.2735625692989013E+02   0.6625603438710099E+01   0.6086843244939604E+00
   0.6798954163804441E-01   0.9661975987081446E-02   0.8085390884850868E+00   0.2735622977383860E+02   0.6625512602735045E+01   0.6086607172080161E+00
   0.6808902399513221E-01   0.9672258767750111E-02   0.8084314581722442E+00   0.2735620223001657E+02   0.6625421797322157E+01   0.6086371417638143E+00
   0.6818850642295253E-01   0.9682540739970786E-02   0.8083239446132402E+00   0.2735617430032398E+02   0.6625331022456304E+01   0.6086135982573530E+00
   0.6828798892140200E-01   0.9692821904924882E-02   0.8082165471617924E+00   0.2735614598670998E+02   0.6625240278134103E+01   0.6085900869672570E+00
   0.6838747149037749E-01   0.9703102263790947E-02   0.8081092650922060E+00   0.2735611729115885E+02   0.6625149564358298E+01   0.6085666083326139E+00
   0.6848695412977687E-01   0.9713381817744730E-02   0.8080020976075986E+00   0.2735608821567468E+02   0.6625058881132305E+01   0.6085431629232214E+00
   0.6858643683949649E-01   0.9723660567958946E-02   0.8078950438505381E+00   0.2735605876226370E+02   0.6624968228454660E+01   0.6085197514106621E+00
   0.6868591961943499E-01   0.9733938515603675E-02   0.8077881029150964E+00   0.2735602893292172E+02   0.6624877606314862E+01   0.6084963745360138E+00
   0.6878540246949029E-01   0.9744215661846070E-02   0.8076812738578429E+00   0.2735599872961816E+02   0.6624787014689042E+01   0.6084730330772481E+00
   0.6888488538956018E-01   0.9754492007850397E-02   0.8075745557130521E+00   0.2735596815428369E+02   0.6624696453536500E+01   0.6084497278183051E+00
   0.6898436837954340E-01   0.9764767554778200E-02   0.8074679475043427E+00   0.2735593720880019E+02   0.6624605922797661E+01   0.6084264595184293E+00
   0.6908385143933857E-01   0.9775042303788171E-02   0.8073614482579213E+00   0.2735590589499041E+02   0.6624515422391639E+01   0.6084032288847773E+00
   0.6918333456884487E-01   0.9785316256036236E-02   0.8072550570146401E+00   0.2735587421461157E+02   0.6624424952215877E+01   0.6083800365477190E+00
   0.6928281776796183E-01   0.9795589412675543E-02   0.8071487728406733E+00   0.2735584216935093E+02   0.6624334512145569E+01   0.6083568830403000E+00
   0.6938230103658771E-01   0.9805861774856305E-02   0.8070425948374440E+00   0.2735580976082185E+02   0.6624244102034092E+01   0.6083337687821350E+00
   0.6948178437462356E-01   0.9816133343726224E-02   0.8069365221508559E+00   0.2735577699056543E+02   0.6624153721714655E+01   0.6083106940665308E+00
   0.6958126778196884E-01   0.9826404120430071E-02   0.8068305539756049E+00   0.2735574386004973E+02   0.6624063371001299E+01   0.6082876590542673E+00
   0.6968075125852329E-01   0.9836674106109850E-02   0.8067246895616739E+00   0.2735571037067465E+02   0.6623973049691717E+01   0.6082646637694509E+00
   0.6978023480418792E-01   0.9846943301904942E-02   0.8066189282172502E+00   0.2735567652377508E+02   0.6623882757569072E+01   0.6082417081026266E+00
   0.6987971841886366E-01   0.9857211708951961E-02   0.8065132693095426E+00   0.2735564232062950E+02   0.6623792494405286E+01   0.6082187918156163E+00
   0.6997920210245132E-01   0.9867479328384750E-02   0.8064077122655050E+00   0.2735560776246370E+02   0.6623702259963433E+01   0.6081959145494377E+00
   0.7007868585485157E-01   0.9877746161334414E-02   0.8063022565694451E+00   0.2735557285046104E+02   0.6623612054000559E+01   0.6081730758386372E+00
   0.7017816967596606E-01   0.9888012208929417E-02   0.8061969017599202E+00   0.2735553758576913E+02   0.6623521876270771E+01   0.6081502751239140E+00
   0.7027765356569694E-01   0.9898277472295569E-02   0.8060916474272584E+00   0.2735550196950832E+02   0.6623431726527241E+01   0.6081275117696011E+00
   0.7037713752394534E-01   0.9908541952555854E-02   0.8059864932072263E+00   0.2735546600277890E+02   0.6623341604524843E+01   0.6081047850789683E+00
   0.7047662155061424E-01   0.9918805650830744E-02   0.8058814387761878E+00   0.2735542968666893E+02   0.6623251510021831E+01   0.6080820943135775E+00
   0.7057610564560550E-01   0.9929068568237909E-02   0.8057764838462799E+00   0.2735539302226036E+02   0.6623161442781623E+01   0.6080594387094230E+00
   0.7067558980882156E-01   0.9939330705892382E-02   0.8056716281588243E+00   0.2735535601063561E+02   0.6623071402574126E+01   0.6080368174928182E+00
   0.7077507404016586E-01   0.9949592064906643E-02   0.8055668714786650E+00   0.2735531865288067E+02   0.6622981389176304E+01   0.6080142298951386E+00
   0.7087455833954090E-01   0.9959852646390389E-02   0.8054622135901012E+00   0.2735528095009062E+02   0.6622891402372838E+01   0.6079916751663551E+00
   0.7097404270685087E-01   0.9970112451450852E-02   0.8053576542904427E+00   0.2735524290337156E+02   0.6622801441956669E+01   0.6079691525843057E+00
