 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.8461359388371834E-01   0.1125920682575336E-01   0.7074916087791039E+00   0.2707686147548370E+02   0.6474232609713551E+01   0.5881581093425066E+00
   0.8471309127245613E-01   0.1126931800700623E-01   0.7074059501815998E+00   0.2707669323456013E+02   0.6474116919168647E+01   0.5881369442178894E+00
   0.8481258871623426E-01   0.1127942856639233E-01   0.7073203707784119E+00   0.2707652495683960E+02   0.6474001306896957E+01   0.5881158001494922E+00
   0.8491208621500605E-01   0.1128953850469553E-01   0.7072348696120395E+00   0.2707635664335806E+02   0.6473885772871857E+01   0.5880946792020728E+00
   0.8501158376872567E-01   0.1129964782269814E-01   0.7071494457900082E+00   0.2707618829494093E+02   0.6473770316973272E+01   0.5880735833068508E+00
   0.8511108137734741E-01   0.1130975652118082E-01   0.7070640984943221E+00   0.2707601991219916E+02   0.6473654938989491E+01   0.5880525142311660E+00
   0.8521057904082711E-01   0.1131986460092276E-01   0.7069788269904838E+00   0.2707585149553179E+02   0.6473539638619828E+01   0.5880314735599890E+00
   0.8531007675912076E-01   0.1132997206270154E-01   0.7068936306364668E+00   0.2707568304513088E+02   0.6473424415479069E+01   0.5880104626758811E+00
   0.8540957453218594E-01   0.1134007890729325E-01   0.7068085088853079E+00   0.2707551456098989E+02   0.6473309269103585E+01   0.5879894827421313E+00
   0.8550907235998202E-01   0.1135018513547253E-01   0.7067234612925085E+00   0.2707534604291476E+02   0.6473194198957856E+01   0.5879685346924417E+00
   0.8560857024246755E-01   0.1136029074801233E-01   0.7066384875138044E+00   0.2707517749053819E+02   0.6473079204442483E+01   0.5879476192244637E+00
   0.8570806817960364E-01   0.1137039574568423E-01   0.7065535873088238E+00   0.2707500890333689E+02   0.6472964284903446E+01   0.5879267367954050E+00
   0.8580756617135184E-01   0.1138050012925826E-01   0.7064687605362087E+00   0.2707484028064898E+02   0.6472849439641216E+01   0.5879058876231178E+00
   0.8590706421767497E-01   0.1139060389950295E-01   0.7063840071519076E+00   0.2707467162169846E+02   0.6472734667921740E+01   0.5878850716923759E+00
   0.8600656231853594E-01   0.1140070705718526E-01   0.7062993272020605E+00   0.2707450292561277E+02   0.6472619968986365E+01   0.5878642887603279E+00
   0.8610606047390133E-01   0.1141080960307089E-01   0.7062147208171450E+00   0.2707433419144870E+02   0.6472505342062831E+01   0.5878435383720704E+00
   0.8620555868373647E-01   0.1142091153792383E-01   0.7061301882030458E+00   0.2707416541821742E+02   0.6472390786376733E+01   0.5878228198743100E+00
   0.8630505694801024E-01   0.1143101286250687E-01   0.7060457296310931E+00   0.2707399660490694E+02   0.6472276301161770E+01   0.5878021324330641E+00
   0.8640455526669000E-01   0.1144111357758103E-01   0.7059613454278886E+00   0.2707382775050801E+02   0.6472161885670145E+01   0.5877814750567053E+00
   0.8650405363974709E-01   0.1145121368390614E-01   0.7058770359633083E+00   0.2707365885403485E+02   0.6472047539182516E+01   0.5877608466160880E+00
   0.8660355206715188E-01   0.1146131318224040E-01   0.7057928016395005E+00   0.2707348991455276E+02   0.6471933261017553E+01   0.5877402458724944E+00
   0.8670305054887840E-01   0.1147141207334078E-01   0.7057086428734172E+00   0.2707332093119240E+02   0.6471819050539771E+01   0.5877196714979749E+00
   0.8680254908490016E-01   0.1148151035796263E-01   0.7056245600947092E+00   0.2707315190317517E+02   0.6471704907166968E+01   0.5876991221106634E+00
   0.8690204767519355E-01   0.1149160803686003E-01   0.7055405537207645E+00   0.2707298282982886E+02   0.6471590830377417E+01   0.5876785962909259E+00
   0.8700154631973585E-01   0.1150170511078560E-01   0.7054566241525830E+00   0.2707281371060123E+02   0.6471476819714258E+01   0.5876580926151601E+00
   0.8710104501850723E-01   0.1151180158049070E-01   0.7053727717613059E+00   0.2707264454507423E+02   0.6471362874789558E+01   0.5876376096787591E+00
   0.8720054377148657E-01   0.1152189744672501E-01   0.7052889968762361E+00   0.2707247533297328E+02   0.6471248995287288E+01   0.5876171461205908E+00
   0.8142783931852529E-01   0.1095666160381598E-01   0.7259360712488896E+00   0.2714103973092569E+02   0.6506372925567931E+01   0.5923148048339706E+00
   0.8152733402114903E-01   0.1096680334718154E-01   0.7258459292904825E+00   0.2714089274254360E+02   0.6506260765225409E+01   0.5922936236338888E+00
   0.8162682878107710E-01   0.1097694443804692E-01   0.7257558684045869E+00   0.2714074564852273E+02   0.6506148665713428E+01   0.5922724680546615E+00
   0.8172632359824308E-01   0.1098708487725558E-01   0.7256658895161369E+00   0.2714059844784127E+02   0.6506036626343958E+01   0.5922513353618680E+00
   0.8182581847258184E-01   0.1099722466564929E-01   0.7255759935929185E+00   0.2714045113959936E+02   0.6505924646498956E+01   0.5922302227614997E+00
   0.8192531340402731E-01   0.1100736380406788E-01   0.7254861816267963E+00   0.2714030372304336E+02   0.6505812725638598E+01   0.5922091274421939E+00
   0.8202480839251393E-01   0.1101750229334943E-01   0.7253964546152606E+00   0.2714015619758629E+02   0.6505700863308258E+01   0.5921880466156670E+00
   0.8212430343797807E-01   0.1102764013433042E-01   0.7253068135423997E+00   0.2714000856282845E+02   0.6505589059144581E+01   0.5921669775573638E+00
   0.8222379854035482E-01   0.1103777732784537E-01   0.7252172593599640E+00   0.2713986081857130E+02   0.6505477312879330E+01   0.5921459176462076E+00
   0.8232329369958018E-01   0.1104791387472710E-01   0.7251277929706732E+00   0.2713971296483099E+02   0.6505365624342657E+01   0.5921248644007766E+00
   0.8242278891559095E-01   0.1105804977580670E-01   0.7250384152101892E+00   0.2713956500184799E+02   0.6505253993464445E+01   0.5921038155149571E+00
   0.8252228418832445E-01   0.1106818503191356E-01   0.7249491268323909E+00   0.2713941693009061E+02   0.6505142420273601E+01   0.5920827688896585E+00
   0.8262177951771785E-01   0.1107831964387522E-01   0.7248599284948355E+00   0.2713926875025822E+02   0.6505030904896688E+01   0.5920617226605576E+00
   0.8272127490370948E-01   0.1108845361251761E-01   0.7247708207471488E+00   0.2713912046327987E+02   0.6504919447554541E+01   0.5920406752232541E+00
   0.8282077034623746E-01   0.1109858693866481E-01   0.7246818040207291E+00   0.2713897207030713E+02   0.6504808048557318E+01   0.5920196252527710E+00
   0.8292026584524186E-01   0.1110871962313937E-01   0.7245928786189240E+00   0.2713882357270582E+02   0.6504696708298281E+01   0.5919985717194002E+00
   0.8301976140066181E-01   0.1111885166676198E-01   0.7245040447127918E+00   0.2713867497204324E+02   0.6504585427246558E+01   0.5919775138989124E+00
   0.8311925701243734E-01   0.1112898307035163E-01   0.7244153023366150E+00   0.2713852627007200E+02   0.6504474205938033E+01   0.5919564513799950E+00
   0.8321875268050893E-01   0.1113911383472562E-01   0.7243266513874198E+00   0.2713837746871324E+02   0.6504363044966319E+01   0.5919353840641510E+00
   0.8331824840481832E-01   0.1114924396069965E-01   0.7242380916231019E+00   0.2713822857003375E+02   0.6504251944971799E+01   0.5919143121620083E+00
   0.8341774418530697E-01   0.1115937344908760E-01   0.7241496226699413E+00   0.2713807957622144E+02   0.6504140906630167E+01   0.5918932361858291E+00
   0.8351724002191727E-01   0.1116950230070177E-01   0.7240612440241706E+00   0.2713793048956345E+02   0.6504029930641340E+01   0.5918721569358526E+00
   0.8361673591459277E-01   0.1117963051635280E-01   0.7239729550617037E+00   0.2713778131241759E+02   0.6503919017717037E+01   0.5918510754837519E+00
   0.8371623186327683E-01   0.1118975809684957E-01   0.7238847550465402E+00   0.2713763204718390E+02   0.6503808168568503E+01   0.5918299931508082E+00
   0.8381572786791366E-01   0.1119988504299939E-01   0.7237966431427124E+00   0.2713748269627865E+02   0.6503697383894860E+01   0.5918089114836110E+00
   0.8391522392844764E-01   0.1121001135560778E-01   0.7237086184264051E+00   0.2713733326210426E+02   0.6503586664370832E+01   0.5917878322278043E+00
   0.8401472004482533E-01   0.1122013703547886E-01   0.7236206799004853E+00   0.2713718374702436E+02   0.6503476010635931E+01   0.5917667572961028E+00
   0.8411421621699212E-01   0.1123026208341485E-01   0.7235328265088941E+00   0.2713703415333362E+02   0.6503365423283419E+01   0.5917456887366904E+00
   0.8421371244489596E-01   0.1124038650021657E-01   0.7234450571528310E+00   0.2713688448323494E+02   0.6503254902850464E+01   0.5917246287005083E+00
   0.8431320872848387E-01   0.1125051028668304E-01   0.7233573707072068E+00   0.2713673473881407E+02   0.6503144449809570E+01   0.5917035794051783E+00
   0.8441270506770483E-01   0.1126063344361176E-01   0.7232697660370125E+00   0.2713658492202010E+02   0.6503034064560683E+01   0.5916825431012082E+00
   0.8451220146250724E-01   0.1127075597179853E-01   0.7231822420130833E+00   0.2713643503464334E+02   0.6502923747424475E+01   0.5916615220366735E+00
   0.8461169791284170E-01   0.1128087787203766E-01   0.7230947975281347E+00   0.2713628507830127E+02   0.6502813498637352E+01   0.5916405184241361E+00
   0.8471119441865868E-01   0.1129099914512178E-01   0.7230074315131262E+00   0.2713613505442326E+02   0.6502703318347611E+01   0.5916195344071344E+00
   0.8481069097990944E-01   0.1130111979184191E-01   0.7229201429505019E+00   0.2713598496424179E+02   0.6502593206613127E+01   0.5915985720297993E+00
   0.8491018759654681E-01   0.1131123981298759E-01   0.7228329308870223E+00   0.2713583480878473E+02   0.6502483163400520E+01   0.5915776332089441E+00
   0.8500968426852450E-01   0.1132135920934676E-01   0.7227457944466391E+00   0.2713568458887068E+02   0.6502373188585462E+01   0.5915567197082948E+00
   0.8510918099579624E-01   0.1133147798170572E-01   0.7226587328400920E+00   0.2713553430511060E+02   0.6502263281955298E+01   0.5915358331151059E+00
   0.8520867777831745E-01   0.1134159613084929E-01   0.7225717453725210E+00   0.2713538395790907E+02   0.6502153443211958E+01   0.5915149748224156E+00
   0.8530817461604362E-01   0.1135171365756063E-01   0.7224848314514134E+00   0.2713523354747010E+02   0.6502043671976676E+01   0.5914941460124598E+00
   0.8540767150893180E-01   0.1136183056262144E-01   0.7223979905910265E+00   0.2713508307380897E+02   0.6501933967796663E+01   0.5914733476454819E+00
   0.8550716845694090E-01   0.1137194684681196E-01   0.7223112224136671E+00   0.2713493253676294E+02   0.6501824330151578E+01   0.5914525804529103E+00
   0.8560666546002899E-01   0.1138206251091069E-01   0.7222245266519268E+00   0.2713478193600579E+02   0.6501714758461758E+01   0.5914318449324986E+00
   0.8570616251815663E-01   0.1139217755569478E-01   0.7221379031463693E+00   0.2713463127106608E+02   0.6501605252097528E+01   0.5914111413492207E+00
   0.8580565963128496E-01   0.1140229198193982E-01   0.7220513518414649E+00   0.2713448054134521E+02   0.6501495810388040E+01   0.5913904697396505E+00
   0.8590515679937631E-01   0.1141240579041987E-01   0.7219648727829127E+00   0.2713432974613985E+02   0.6501386432632248E+01   0.5913698299201069E+00
   0.8600465402239309E-01   0.1142251898190740E-01   0.7218784661075426E+00   0.2713417888466396E+02   0.6501277118108840E+01   0.5913492214969507E+00
   0.8610415130030137E-01   0.1143263155717365E-01   0.7217921320368961E+00   0.2713402795606996E+02   0.6501167866086500E+01   0.5913286438829015E+00
   0.8620364863306601E-01   0.1144274351698811E-01   0.7217058708665972E+00   0.2713387695947535E+02   0.6501058675835235E+01   0.5913080963135441E+00
   0.8630314602065543E-01   0.1145285486211906E-01   0.7216196829552405E+00   0.2713372589398392E+02   0.6500949546636035E+01   0.5912875778675067E+00
   0.8640264346303653E-01   0.1146296559333299E-01   0.7215335687128850E+00   0.2713357475871106E+02   0.6500840477791092E+01   0.5912670874885146E+00
   0.8650214096018009E-01   0.1147307571139522E-01   0.7214475285867501E+00   0.2713342355280415E+02   0.6500731468633050E+01   0.5912466240089411E+00
   0.8660163851205609E-01   0.1148318521706940E-01   0.7213615630497249E+00   0.2713327227546633E+02   0.6500622518533586E+01   0.5912261861764663E+00
   0.8670113611863804E-01   0.1149329411111795E-01   0.7212756725863113E+00   0.2713312092597529E+02   0.6500513626911767E+01   0.5912057726759681E+00
   0.8680063377989901E-01   0.1150340239430166E-01   0.7211898576775942E+00   0.2713296950369981E+02   0.6500404793239772E+01   0.5911853821598679E+00
   0.8690013149581487E-01   0.1151351006738003E-01   0.7211041187916379E+00   0.2713281800811934E+02   0.6500296017049824E+01   0.5911650132706169E+00
   0.8699962926636243E-01   0.1152361713111111E-01   0.7210184563662125E+00   0.2713266643883595E+02   0.6500187297938689E+01   0.5911446646662614E+00
   0.8709912709152139E-01   0.1153372358625164E-01   0.7209328708005370E+00   0.2713251479558418E+02   0.6500078635570286E+01   0.5911243350448872E+00
   0.8719862497127021E-01   0.1154382943355671E-01   0.7208473624426214E+00   0.2713236307824239E+02   0.6499970029678816E+01   0.5911040231663115E+00
   0.8142596137695129E-01   0.1097812657422831E-01   0.7422083284173372E+00   0.2719730980791291E+02   0.6534155988262541E+01   0.5957480560743937E+00
   0.8152545517879084E-01   0.1098827861360430E-01   0.7421165955935233E+00   0.2719718234581445E+02   0.6534049798571898E+01   0.5957271113843683E+00
   0.8162494903834686E-01   0.1099842999576934E-01   0.7420249427802738E+00   0.2719705474529700E+02   0.6533943658718752E+01   0.5957061891802672E+00
   0.8172444295555240E-01   0.1100858072157297E-01   0.7419333710030768E+00   0.2719692700553235E+02   0.6533837568100393E+01   0.5956852867014291E+00
   0.8182393693034178E-01   0.1101873079186305E-01   0.7418418813187400E+00   0.2719679912582269E+02   0.6533731526186235E+01   0.5956644011627268E+00
   0.8192343096264842E-01   0.1102888020748546E-01   0.7417504747954301E+00   0.2719667110562293E+02   0.6533625532525181E+01   0.5956435297953713E+00
   0.8202292505240623E-01   0.1103902896928433E-01   0.7416591524921554E+00   0.2719654294455921E+02   0.6533519586751623E+01   0.5956226698867352E+00
   0.8212241919955104E-01   0.1104917707810217E-01   0.7415679154406443E+00   0.2719641464244658E+02   0.6533413688590497E+01   0.5956018188202328E+00
   0.8222191340401744E-01   0.1105932453477951E-01   0.7414767646254101E+00   0.2719628619930368E+02   0.6533307837860738E+01   0.5955809741124015E+00
   0.8232140766574086E-01   0.1106947134015519E-01   0.7413857009653089E+00   0.2719615761536127E+02   0.6533202034477171E+01   0.5955601334474864E+00
   0.8242090198465762E-01   0.1107961749506630E-01   0.7412947252984377E+00   0.2719602889107144E+02   0.6533096278451104E+01   0.5955392947110184E+00
   0.8252039636070450E-01   0.1108976300034818E-01   0.7412038383651399E+00   0.2719590002710977E+02   0.6532990569889422E+01   0.5955184560158321E+00
   0.8261989079381815E-01   0.1109990785683438E-01   0.7411130407955572E+00   0.2719577102437588E+02   0.6532884908991927E+01   0.5954976157288335E+00
   0.8271938528393635E-01   0.1111005206535674E-01   0.7410223330978797E+00   0.2719564188399029E+02   0.6532779296047572E+01   0.5954767724913372E+00
   0.8281887983099674E-01   0.1112019562674533E-01   0.7409317156484009E+00   0.2719551260728645E+02   0.6532673731428989E+01   0.5954559252341823E+00
   0.8291837443493887E-01   0.1113033854182861E-01   0.7408411886853125E+00   0.2719538319579994E+02   0.6532568215585870E+01   0.5954350731899311E+00
   0.8301786909570132E-01   0.1114048081143317E-01   0.7407507523033043E+00   0.2719525365125668E+02   0.6532462749037612E+01   0.5954142158985477E+00
   0.8311736381322363E-01   0.1115062243638393E-01   0.7406604064519399E+00   0.2719512397555429E+02   0.6532357332363862E+01   0.5953933532096891E+00
   0.8321685858744575E-01   0.1116076341750408E-01   0.7405701509345903E+00   0.2719499417074351E+02   0.6532251966195143E+01   0.5953724852802537E+00
   0.8331635341830891E-01   0.1117090375561519E-01   0.7404799854130749E+00   0.2719486423900711E+02   0.6532146651202250E+01   0.5953516125655708E+00
   0.8341584830575406E-01   0.1118104345153702E-01   0.7403899094105740E+00   0.2719473418263531E+02   0.6532041388085267E+01   0.5953307358070320E+00
   0.8351534324972308E-01   0.1119118250608772E-01   0.7402999223201775E+00   0.2719460400400101E+02   0.6531936177561871E+01   0.5953098560166219E+00
   0.8361483825015902E-01   0.1120132092008376E-01   0.7402100234141481E+00   0.2719447370553334E+02   0.6531831020355823E+01   0.5952889744555659E+00
   0.8371433330700469E-01   0.1121145869433988E-01   0.7401202118538868E+00   0.2719434328969110E+02   0.6531725917185194E+01   0.5952680926112428E+00
   0.8381382842020384E-01   0.1122159582966917E-01   0.7400304867053153E+00   0.2719421275893512E+02   0.6531620868750862E+01   0.5952472121696816E+00
   0.8391332358970027E-01   0.1123173232688300E-01   0.7399408469501934E+00   0.2719408211570017E+02   0.6531515875725228E+01   0.5952263349862503E+00
   0.8401281881544014E-01   0.1124186818679125E-01   0.7398512915044775E+00   0.2719395136237047E+02   0.6531410938741665E+01   0.5952054630540912E+00
   0.8411231409736825E-01   0.1125200341020194E-01   0.7397618192325701E+00   0.2719382050125155E+02   0.6531306058384401E+01   0.5951845984707903E+00
   0.8421180943543205E-01   0.1126213799792165E-01   0.7396724289666301E+00   0.2719368953454903E+02   0.6531201235179484E+01   0.5951637434051588E+00
   0.8431130482957810E-01   0.1127227195075516E-01   0.7395831195216857E+00   0.2719355846434469E+02   0.6531096469586900E+01   0.5951429000618538E+00
   0.8441080027975485E-01   0.1128240526950573E-01   0.7394938897144173E+00   0.2719342729257638E+02   0.6530991761993158E+01   0.5951220706472600E+00
   0.8451029578591018E-01   0.1129253795497487E-01   0.7394047383795949E+00   0.2719329602102177E+02   0.6530887112705900E+01   0.5951012573372713E+00
   0.8460979134799426E-01   0.1130267000796263E-01   0.7393156643872608E+00   0.2719316465128216E+02   0.6530782521949148E+01   0.5950804622435731E+00
   0.8470928696595696E-01   0.1131280142926733E-01   0.7392266666572832E+00   0.2719303318477193E+02   0.6530677989860568E+01   0.5950596873841778E+00
   0.8480878263974913E-01   0.1132293221968572E-01   0.7391377441735651E+00   0.2719290162270912E+02   0.6530573516489413E+01   0.5950389346552917E+00
   0.8490827836932306E-01   0.1133306238001300E-01   0.7390488959991288E+00   0.2719276996611010E+02   0.6530469101796541E+01   0.5950182058056074E+00
   0.8500777415463194E-01   0.1134319191104279E-01   0.7389601212844277E+00   0.2719263821578755E+02   0.6530364745655433E+01   0.5949975024140262E+00
   0.8510726999562906E-01   0.1135332081356707E-01   0.7388714192797018E+00   0.2719250637235225E+02   0.6530260447854825E+01   0.5949768258715621E+00
   0.8520676589226935E-01   0.1136344908837627E-01   0.7387827893409347E+00   0.2719237443621576E+02   0.6530156208102441E+01   0.5949561773638026E+00
   0.8530626184450774E-01   0.1137357673625924E-01   0.7386942309355196E+00   0.2719224240759867E+02   0.6530052026029955E+01   0.5949355578610122E+00
   0.8540575785230080E-01   0.1138370375800326E-01   0.7386057436473467E+00   0.2719211028654225E+02   0.6529947901199569E+01   0.5949149681113566E+00
   0.8550525391560701E-01   0.1139383015439421E-01   0.7385173271766761E+00   0.2719197807291917E+02   0.6529843833110928E+01   0.5948944086339374E+00
   0.8560475003438389E-01   0.1140395592621620E-01   0.7384289813390785E+00   0.2719184576645054E+02   0.6529739821209256E+01   0.5948738797218135E+00
   0.8570424620859154E-01   0.1141408107425197E-01   0.7383407060647406E+00   0.2719171336672380E+02   0.6529635864894466E+01   0.5948533814454446E+00
   0.8580374243819062E-01   0.1142420559928267E-01   0.7382525013910962E+00   0.2719158087321039E+02   0.6529531963530270E+01   0.5948329136582465E+00
   0.8590323872314294E-01   0.1143432950208794E-01   0.7381643674577245E+00   0.2719144828528919E+02   0.6529428116454367E+01   0.5948124760110306E+00
   0.8600273506341044E-01   0.1144445278344582E-01   0.7380763044974812E+00   0.2719131560226680E+02   0.6529324322988290E+01   0.5947920679635879E+00
   0.8610223145895873E-01   0.1145457544413309E-01   0.7379883128257646E+00   0.2719118282339951E+02   0.6529220582447389E+01   0.5947716888023737E+00
   0.8620172790975214E-01   0.1146469748492478E-01   0.7379003928309175E+00   0.2719104994791925E+02   0.6529116894151605E+01   0.5947513376606960E+00
   0.8630122441575865E-01   0.1147481890659468E-01   0.7378125449592244E+00   0.2719091697505342E+02   0.6529013257434563E+01   0.5947310135391337E+00
   0.8640072097694462E-01   0.1148493970991480E-01   0.7377247697036325E+00   0.2719078390404915E+02   0.6528909671653134E+01   0.5947107153302889E+00
   0.8650021759328042E-01   0.1149505989565597E-01   0.7376370675891675E+00   0.2719065073419340E+02   0.6528806136196367E+01   0.5946904418417077E+00
   0.8659971426473549E-01   0.1150517946458731E-01   0.7375494391579656E+00   0.2719051746483431E+02   0.6528702650493371E+01   0.5946701918207504E+00
   0.8669921099128290E-01   0.1151529841747674E-01   0.7374618849553732E+00   0.2719038409539951E+02   0.6528599214020518E+01   0.5946499639821001E+00
   0.8679870777289521E-01   0.1152541675509050E-01   0.7373744055169731E+00   0.2719025062541139E+02   0.6528495826307839E+01   0.5946297570280279E+00
   0.8689820460954784E-01   0.1153553447819357E-01   0.7372870013511444E+00   0.2719011705450440E+02   0.6528392486943704E+01   0.5946095696793559E+00
   0.8699770150121711E-01   0.1154565158754941E-01   0.7371996729312597E+00   0.2718998338243605E+02   0.6528289195579785E+01   0.5945894006932000E+00
   0.8709719844788226E-01   0.1155576808392023E-01   0.7371124206788036E+00   0.2718984960909561E+02   0.6528185951933196E+01   0.5945692488852329E+00
   0.8719669544952126E-01   0.1156588396806653E-01   0.7370252449554595E+00   0.2718971573451331E+02   0.6528082755788478E+01   0.5945491131521629E+00
   0.8142407265055723E-01   0.1099971481569811E-01   0.7591126858267814E+00   0.2725090292839803E+02   0.6561291233363892E+01   0.5991331942861692E+00
   0.8152356554643947E-01   0.1100987721021342E-01   0.7590194787165001E+00   0.2725079525555339E+02   0.6561191147793388E+01   0.5991125152125698E+00
   0.8162305850045269E-01   0.1102003894277996E-01   0.7589263501143325E+00   0.2725068741221536E+02   0.6561091101077737E+01   0.5990918553235516E+00
   0.8172255151252941E-01   0.1103020001425341E-01   0.7588333011439122E+00   0.2725057939775211E+02   0.6560991092702319E+01   0.5990712118573167E+00
   0.8182204458260341E-01   0.1104036042548770E-01   0.7587403329456551E+00   0.2725047121167024E+02   0.6560891122226332E+01   0.5990505820621954E+00
   0.8192153771060756E-01   0.1105052017733483E-01   0.7586474466572778E+00   0.2725036285363340E+02   0.6560791189288892E+01   0.5990299632369345E+00
   0.8202103089647525E-01   0.1106067927064500E-01   0.7585546433926550E+00   0.2725025432347969E+02   0.6560691293614150E+01   0.5990093527702459E+00
   0.8212052414014179E-01   0.1107083770626679E-01   0.7584619242220443E+00   0.2725014562123950E+02   0.6560591435015655E+01   0.5989887481788327E+00
   0.8222001744154123E-01   0.1108099548504678E-01   0.7583692901517888E+00   0.2725003674714262E+02   0.6560491613398398E+01   0.5989681471418573E+00
   0.8231951080060845E-01   0.1109115260782985E-01   0.7582767421085828E+00   0.2724992770163237E+02   0.6560391828760625E+01   0.5989475475337989E+00
   0.8241900421727928E-01   0.1110130907545913E-01   0.7581842809204022E+00   0.2724981848536560E+02   0.6560292081192764E+01   0.5989269474530646E+00
   0.8251849769148996E-01   0.1111146488877598E-01   0.7580919073037771E+00   0.2724970909921829E+02   0.6560192370876603E+01   0.5989063452465000E+00
   0.8261799122317660E-01   0.1112162004861993E-01   0.7579996218499117E+00   0.2724959954428262E+02   0.6560092698081594E+01   0.5988857395311422E+00
   0.8271748481227649E-01   0.1113177455582883E-01   0.7579074250138201E+00   0.2724948982186041E+02   0.6559993063160348E+01   0.5988651292104300E+00
   0.8281697845872671E-01   0.1114192841123871E-01   0.7578153171076051E+00   0.2724937993345625E+02   0.6559893466543159E+01   0.5988445134852400E+00
   0.8291647216246630E-01   0.1115208161568400E-01   0.7577232982930703E+00   0.2724926988076511E+02   0.6559793908730957E+01   0.5988238918617240E+00
   0.8301596592343334E-01   0.1116223416999726E-01   0.7576313685800985E+00   0.2724915966565861E+02   0.6559694390287410E+01   0.5988032641530565E+00
   0.8311545974156682E-01   0.1117238607500933E-01   0.7575395278235482E+00   0.2724904929016543E+02   0.6559594911829768E+01   0.5987826304756133E+00
   0.8321495361680620E-01   0.1118253733154933E-01   0.7574477757285049E+00   0.2724893875645363E+02   0.6559495474019277E+01   0.5987619912440103E+00
   0.8331444754909216E-01   0.1119268794044474E-01   0.7573561118523781E+00   0.2724882806680728E+02   0.6559396077550618E+01   0.5987413471577320E+00
   0.8341394153836518E-01   0.1120283790252124E-01   0.7572645356123769E+00   0.2724871722360372E+02   0.6559296723141450E+01   0.5987206991843893E+00
   0.8351343558456657E-01   0.1121298721860284E-01   0.7571730462951058E+00   0.2724860622928791E+02   0.6559197411520941E+01   0.5987000485409875E+00
   0.8361292968763888E-01   0.1122313588951192E-01   0.7570816430665422E+00   0.2724849508634709E+02   0.6559098143418574E+01   0.5986793966703128E+00
   0.8371242384752445E-01   0.1123328391606906E-01   0.7569903249868585E+00   0.2724838379728308E+02   0.6558998919552926E+01   0.5986587452135868E+00
   0.8381191806416645E-01   0.1124343129909322E-01   0.7568990910237270E+00   0.2724827236458762E+02   0.6558899740620887E+01   0.5986380959822412E+00
   0.8391141233750825E-01   0.1125357803940159E-01   0.7568079400687108E+00   0.2724816079071481E+02   0.6558800607287064E+01   0.5986174509259378E+00
   0.8401090666749543E-01   0.1126372413780989E-01   0.7567168709549567E+00   0.2724804907805705E+02   0.6558701520173819E+01   0.5985968121005933E+00
   0.8411040105407229E-01   0.1127386959513195E-01   0.7566258824736558E+00   0.2724793722892056E+02   0.6558602479852258E+01   0.5985761816337140E+00
   0.8420989549718583E-01   0.1128401441218016E-01   0.7565349733935971E+00   0.2724782524550133E+02   0.6558503486833263E+01   0.5985555616918333E+00
   0.8430938999678204E-01   0.1129415858976509E-01   0.7564441424797198E+00   0.2724771312986772E+02   0.6558404541561293E+01   0.5985349544454257E+00
   0.8440888455280891E-01   0.1130430212869577E-01   0.7563533885090014E+00   0.2724760088393935E+02   0.6558305644407236E+01   0.5985143620357565E+00
   0.8450837916521378E-01   0.1131444502977949E-01   0.7562627102913227E+00   0.2724748850947269E+02   0.6558206795663918E+01   0.5984937865442959E+00
   0.8460787383394630E-01   0.1132458729382204E-01   0.7561721066833639E+00   0.2724737600804841E+02   0.6558107995542321E+01   0.5984732299610981E+00
   0.8470736855895590E-01   0.1133472892162750E-01   0.7560815766057162E+00   0.2724726338106042E+02   0.6558009244169172E+01   0.5984526941581414E+00
   0.8480686334019288E-01   0.1134486991399832E-01   0.7559911190573196E+00   0.2724715062970933E+02   0.6557910541585850E+01   0.5984321808636811E+00
   0.8490635817760905E-01   0.1135501027173545E-01   0.7559007331271820E+00   0.2724703775499897E+02   0.6557811887748911E+01   0.5984116916402878E+00
   0.8500585307115710E-01   0.1136514999563821E-01   0.7558104180056661E+00   0.2724692475773543E+02   0.6557713282531721E+01   0.5983912278654078E+00
   0.8510534802078983E-01   0.1137528908650426E-01   0.7557201729931815E+00   0.2724681163852902E+02   0.6557614725727017E+01   0.5983707907178893E+00
   0.8520484302646161E-01   0.1138542754512974E-01   0.7556299975078248E+00   0.2724669839780124E+02   0.6557516217051774E+01   0.5983503811642593E+00
   0.8530433808812696E-01   0.1139556537230914E-01   0.7555398910889655E+00   0.2724658503579231E+02   0.6557417756151954E+01   0.5983299999522189E+00
   0.8540383320574194E-01   0.1140570256883543E-01   0.7554498533990173E+00   0.2724647155257250E+02   0.6557319342609137E+01   0.5983096476076462E+00
   0.8550332837926448E-01   0.1141583913550011E-01   0.7553598842249318E+00   0.2724635794805561E+02   0.6557220975947643E+01   0.5982893244337040E+00
   0.8560282360865165E-01   0.1142597507309294E-01   0.7552699834750758E+00   0.2724624422201591E+02   0.6557122655642759E+01   0.5982690305146875E+00
   0.8570231889386307E-01   0.1143611038240228E-01   0.7551801511751380E+00   0.2724613037410457E+02   0.6557024381129168E+01   0.5982487657249523E+00
   0.8580181423485887E-01   0.1144624506421491E-01   0.7550903874617920E+00   0.2724601640387145E+02   0.6556926151810613E+01   0.5982285297383725E+00
   0.8590130963160039E-01   0.1145637911931605E-01   0.7550006925737157E+00   0.2724590231078286E+02   0.6556827967069045E+01   0.5982083220425281E+00
