 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1637138453570667E-01   0.4174492730769929E-02   0.9987033259008659E+00   0.2721797507669031E+02   0.6704386518078285E+01   0.6908518920694471E+00
   0.1647080547349689E-01   0.4185477662242344E-02   0.9970881543590630E+00   0.2721936892992931E+02   0.6704198825126396E+01   0.6900019894124487E+00
   0.1657022661403803E-01   0.4196460263470344E-02   0.9954909796221786E+00   0.2722074877438621E+02   0.6704007502728571E+01   0.6891628338481098E+00
   0.1666964795683854E-01   0.4207440541353938E-02   0.9939115526051691E+00   0.2722211461848653E+02   0.6703812656051195E+01   0.6883342594460093E+00
   0.1676906950139988E-01   0.4218418502758162E-02   0.9923496291243686E+00   0.2722346647863055E+02   0.6703614389092322E+01   0.6875161031996346E+00
   0.1686849124721762E-01   0.4229394154513432E-02   0.9908049697168485E+00   0.2722480437885220E+02   0.6703412804647770E+01   0.6867082050674227E+00
   0.1696791319378036E-01   0.4240367503415663E-02   0.9892773394614423E+00   0.2722612835047463E+02   0.6703208004275117E+01   0.6859104080041606E+00
   0.1706733534056788E-01   0.4251338556226295E-02   0.9877665078152138E+00   0.2722743843177605E+02   0.6703000088263222E+01   0.6851225579761060E+00
   0.1716675768705954E-01   0.4262307319673447E-02   0.9862722484558223E+00   0.2722873466765093E+02   0.6702789155598783E+01   0.6843445039530771E+00
   0.1726618023272817E-01   0.4273273800451474E-02   0.9847943391441586E+00   0.2723001710928074E+02   0.6702575303939579E+01   0.6835760978792761E+00
   0.1736560297704826E-01   0.4284238005222095E-02   0.9833325615923222E+00   0.2723128581379944E+02   0.6702358629584702E+01   0.6828171946189940E+00
   0.1746502591948544E-01   0.4295199940613461E-02   0.9818867013523740E+00   0.2723254084397174E+02   0.6702139227452212E+01   0.6820676518832178E+00
   0.1756444905950685E-01   0.4306159613221504E-02   0.9804565477099597E+00   0.2723378226787127E+02   0.6701917191055834E+01   0.6813273301393623E+00
   0.1766387239657655E-01   0.4317117029609674E-02   0.9790418935926081E+00   0.2723501015857199E+02   0.6701692612488255E+01   0.6805960925098296E+00
   0.1776329593016034E-01   0.4328072196309665E-02   0.9776425354809400E+00   0.2723622459384471E+02   0.6701465582405275E+01   0.6798738046659656E+00
   0.1786271965971897E-01   0.4339025119820900E-02   0.9762582733275075E+00   0.2723742565586903E+02   0.6701236190015659E+01   0.6791603347211989E+00
   0.1796214358471560E-01   0.4349975806611556E-02   0.9748889104762344E+00   0.2723861343095465E+02   0.6701004523073403E+01   0.6784555531289361E+00
   0.1806156770461250E-01   0.4360924263118421E-02   0.9735342535846042E+00   0.2723978800927821E+02   0.6700770667873941E+01   0.6777593325888549E+00
   0.1816099201887212E-01   0.4371870495747208E-02   0.9721941125441222E+00   0.2724094948463079E+02   0.6700534709252866E+01   0.6770715479635877E+00
   0.1826041652695728E-01   0.4382814510872796E-02   0.9708683004010860E+00   0.2724209795417823E+02   0.6700296730587368E+01   0.6763920762076556E+00
   0.1835984122833139E-01   0.4393756314839464E-02   0.9695566332758651E+00   0.2724323351823439E+02   0.6700056813799683E+01   0.6757207963078015E+00
   0.1845926612245858E-01   0.4404695913961092E-02   0.9682589302827159E+00   0.2724435628004425E+02   0.6699815039361923E+01   0.6750575892351229E+00
   0.1855869120880401E-01   0.4415633314521417E-02   0.9669750134488310E+00   0.2724546634557507E+02   0.6699571486301406E+01   0.6744023379066143E+00
   0.1865811648683390E-01   0.4426568522774227E-02   0.9657047076362455E+00   0.2724656382331892E+02   0.6699326232207459E+01   0.6737549271554546E+00
   0.1875754195601574E-01   0.4437501544943582E-02   0.9644478404639976E+00   0.2724764882409971E+02   0.6699079353237079E+01   0.6731152437068870E+00
   0.1885696761581839E-01   0.4448432387224033E-02   0.9632042422352528E+00   0.2724872146088707E+02   0.6698830924121539E+01   0.6724831761585299E+00
   0.1895639346571278E-01   0.4459361055780882E-02   0.9619737458666788E+00   0.2724978184861817E+02   0.6698581018172381E+01   0.6718586149628401E+00
   0.1318888092152963E-01   0.3834756608459004E-02   0.1074720799020785E+01   0.2717547946621349E+02   0.6716583515410581E+01   0.7256510768007191E+00
   0.1328829384141232E-01   0.3845836859130927E-02   0.1072399084466980E+01   0.2717728394417098E+02   0.6716634927420398E+01   0.7243538626557791E+00
   0.1338770695474077E-01   0.3856914517727674E-02   0.1070108713896414E+01   0.2717908213723309E+02   0.6716678945533097E+01   0.7230762129694630E+00
   0.1348712026409300E-01   0.3867989592784674E-02   0.1067848914682905E+01   0.2718087369585154E+02   0.6716715731582936E+01   0.7218176047765557E+00
   0.1358653377172436E-01   0.3879062092757799E-02   0.1065618957131394E+01   0.2718265827443098E+02   0.6716745440559673E+01   0.7205775464497599E+00
   0.1368594747959955E-01   0.3890132026027293E-02   0.1063418151368889E+01   0.2718443553249710E+02   0.6716768221281414E+01   0.7193555751346785E+00
   0.1378536138942169E-01   0.3901199400901350E-02   0.1061245844279380E+01   0.2718620513584862E+02   0.6716784217049565E+01   0.7181512544874329E+00
   0.1388477550265840E-01   0.3912264225619380E-02   0.1059101416518036E+01   0.2718796675766703E+02   0.6716793566271794E+01   0.7169641726912828E+00
   0.1398418982056540E-01   0.3923326508354966E-02   0.1056984279640578E+01   0.2718972007954704E+02   0.6716796403039046E+01   0.7157939406998414E+00
   0.1408360434420778E-01   0.3934386257218569E-02   0.1054893873397452E+01   0.2719146479241254E+02   0.6716792857646054E+01   0.7146401906397321E+00
   0.1418301907447922E-01   0.3945443480259987E-02   0.1052829663231630E+01   0.2719320059729760E+02   0.6716783057050523E+01   0.7135025743047823E+00
   0.1428243401211921E-01   0.3956498185470606E-02   0.1050791138012218E+01   0.2719492720597708E+02   0.6716767125269570E+01   0.7123807616925647E+00
   0.1438184915772873E-01   0.3967550380785451E-02   0.1048777808018470E+01   0.2719664434144797E+02   0.6716745183717008E+01   0.7112744395493256E+00
   0.1448126451178424E-01   0.3978600074085061E-02   0.1046789203169848E+01   0.2719835173827389E+02   0.6716717351489255E+01   0.7101833099153440E+00
   0.1458068007465040E-01   0.3989647273197201E-02   0.1044824871484887E+01   0.2720004914281128E+02   0.6716683745607420E+01   0.7091070886826719E+00
   0.1468009584659147E-01   0.4000691985898447E-02   0.1042884377738295E+01   0.2720173631334167E+02   0.6716644481225599E+01   0.7080455041891133E+00
   0.1477951182778272E-01   0.4011734219915740E-02   0.1040967302281085E+01   0.2720341302013785E+02   0.6716599671814376E+01   0.7069982958808395E+00
   0.1487892801831676E-01   0.4022773982927394E-02   0.1039073239986553E+01   0.2720507904547901E+02   0.6716549429323834E+01   0.7059652130741340E+00
   0.1497834441821314E-01   0.4033811282564448E-02   0.1037201799294632E+01   0.2720673418364001E+02   0.6716493864333814E+01   0.7049460138372631E+00
   0.1507776102742996E-01   0.4044846126412247E-02   0.1035352601325227E+01   0.2720837824085168E+02   0.6716433086188568E+01   0.7039404640075680E+00
   0.1517717784586223E-01   0.4055878522010538E-02   0.1033525279052557E+01   0.2721001103524668E+02   0.6716367203120869E+01   0.7029483363441660E+00
   0.1527659487335783E-01   0.4066908476855536E-02   0.1031719476529213E+01   0.2721163239678412E+02   0.6716296322360780E+01   0.7019694098079351E+00
   0.1537601210971528E-01   0.4077935998399935E-02   0.1029934848161076E+01   0.2721324216714861E+02   0.6716220550228802E+01   0.7010034689546764E+00
   0.1547542955469221E-01   0.4088961094054141E-02   0.1028171058038696E+01   0.2721484019962214E+02   0.6716139992212261E+01   0.7000503034231641E+00
   0.1557484720800909E-01   0.4099983771186941E-02   0.1026427779325495E+01   0.2721642635892221E+02   0.6716054753022811E+01   0.6991097075012881E+00
   0.1567426506935329E-01   0.4111004037126241E-02   0.1024704693710469E+01   0.2721800052100865E+02   0.6715964936637105E+01   0.6981814797551136E+00
   0.1577368313838336E-01   0.4122021899159781E-02   0.1023001490921920E+01   0.2721956257285413E+02   0.6715870646318702E+01   0.6972654227111127E+00
   0.1587310141472878E-01   0.4133037364535395E-02   0.1021317868303165E+01   0.2722111241218971E+02   0.6715771984626905E+01   0.6963613425854107E+00
   0.1597251989799989E-01   0.4144050440462355E-02   0.1019653530439309E+01   0.2722264994722460E+02   0.6715669053410898E+01   0.6954690490588608E+00
   0.1607193858778358E-01   0.4155061134111155E-02   0.1018008188831798E+01   0.2722417509635002E+02   0.6715561953795276E+01   0.6945883550961974E+00
   0.1617135748364976E-01   0.4166069452614487E-02   0.1016381561607403E+01   0.2722568778783366E+02   0.6715450786157363E+01   0.6937190768106176E+00
   0.1627077658515004E-01   0.4177075403067343E-02   0.1014773373254620E+01   0.2722718795950590E+02   0.6715335650099091E+01   0.6928610333732137E+00
   0.1637019589182315E-01   0.4188078992527863E-02   0.1013183354377317E+01   0.2722867555844855E+02   0.6715216644416077E+01   0.6920140469630346E+00
   0.1646961540319667E-01   0.4199080228017778E-02   0.1011611241463864E+01   0.2723015054068319E+02   0.6715093867063980E+01   0.6911779427531805E+00
   0.1656903511878574E-01   0.4210079116522513E-02   0.1010056776661111E+01   0.2723161287086214E+02   0.6714967415123935E+01   0.6903525489243983E+00
   0.1666845503809447E-01   0.4221075664991577E-02   0.1008519707559939E+01   0.2723306252196384E+02   0.6714837384767477E+01   0.6895376966966513E+00
   0.1676787516062003E-01   0.4232069880339267E-02   0.1006999786984782E+01   0.2723449947498623E+02   0.6714703871220470E+01   0.6887332203669789E+00
   0.1686729548585366E-01   0.4243061769445011E-02   0.1005496772796332E+01   0.2723592371864651E+02   0.6714566968728768E+01   0.6879389573458367E+00
   0.1696671601327975E-01   0.4254051339153499E-02   0.1004010427700373E+01   0.2723733524907211E+02   0.6714426770520939E+01   0.6871547481801588E+00
   0.1706613674237380E-01   0.4265038596274700E-02   0.1002540519075256E+01   0.2723873406949904E+02   0.6714283368775664E+01   0.6863804365584604E+00
   0.1716555767261094E-01   0.4276023547585032E-02   0.1001086818808310E+01   0.2724012018996305E+02   0.6714136854585809E+01   0.6856158692934023E+00
   0.1726497880345981E-01   0.4287006199826907E-02   0.9996491031523004E+00   0.2724149362699594E+02   0.6713987317928620E+01   0.6848608962810342E+00
   0.1736440013439071E-01   0.4297986559709870E-02   0.9982271525903387E+00   0.2724285440331705E+02   0.6713834847633254E+01   0.6841153704363829E+00
   0.1746382166486512E-01   0.4308964633909660E-02   0.9968207517191628E+00   0.2724420254753466E+02   0.6713679531355715E+01   0.6833791476113188E+00
   0.1756324339434600E-01   0.4319940429069574E-02   0.9954296891378741E+00   0.2724553809384875E+02   0.6713521455553296E+01   0.6826520864969597E+00
   0.1766266532229334E-01   0.4330913951800188E-02   0.9940537573492694E+00   0.2724686108176322E+02   0.6713360705465389E+01   0.6819340485179328E+00
   0.1776208744816878E-01   0.4341885208680102E-02   0.9926927526632174E+00   0.2724817155580572E+02   0.6713197365096073E+01   0.6812248977232036E+00
   0.1786150977142903E-01   0.4352854206255414E-02   0.9913464751050337E+00   0.2724946956526033E+02   0.6713031517202036E+01   0.6805245006784691E+00
   0.1796093229153316E-01   0.4363820951040756E-02   0.9900147283234008E+00   0.2725075516390920E+02   0.6712863243283396E+01   0.6798327263643988E+00
   0.1806035500793942E-01   0.4374785449519140E-02   0.9886973195014137E+00   0.2725202840978913E+02   0.6712692623578167E+01   0.6791494460850220E+00
   0.1815977792010621E-01   0.4385747708142289E-02   0.9873940592615587E+00   0.2725328936495681E+02   0.6712519737059525E+01   0.6784745333858387E+00
   0.1825920102749236E-01   0.4396707733330871E-02   0.9861047615746678E+00   0.2725453809526553E+02   0.6712344661435363E+01   0.6778078639844715E+00
   0.1835862432955728E-01   0.4407665531474728E-02   0.9848292436648787E+00   0.2725577467015378E+02   0.6712167473149889E+01   0.6771493157125242E+00
   0.1845804782576114E-01   0.4418621108933096E-02   0.9835673259159436E+00   0.2725699916244120E+02   0.6711988247386320E+01   0.6764987684674573E+00
   0.1855747151556516E-01   0.4429574472034845E-02   0.9823188317784690E+00   0.2725821164813132E+02   0.6711807058069951E+01   0.6758561041736455E+00
   0.1865689539843161E-01   0.4440525627078686E-02   0.9810835876794453E+00   0.2725941220622417E+02   0.6711623977872373E+01   0.6752212067509993E+00
   0.1875631947382409E-01   0.4451474580333388E-02   0.9798614229338749E+00   0.2726060091853051E+02   0.6711439078214431E+01   0.6745939620875000E+00
   0.1885574374120754E-01   0.4462421338037996E-02   0.9786521696625579E+00   0.2726177786949427E+02   0.6711252429270144E+01   0.6739742580160218E+00
   0.1895516820004905E-01   0.4473365906402106E-02   0.9774556627121564E+00   0.2726294314601742E+02   0.6711064099969478E+01   0.6733619842926286E+00
   0.1318773141545340E-01   0.3847895523032668E-02   0.1087557483301787E+01   0.2718404146703138E+02   0.6725041792447799E+01   0.7262922185625524E+00
   0.1328714285018381E-01   0.3858992749072815E-02   0.1085284153787857E+01   0.2718585667438701E+02   0.6725149696696416E+01   0.7250053817891843E+00
   0.1338655447998615E-01   0.3870087364450530E-02   0.1083042437833186E+01   0.2718766735910721E+02   0.6725250476410219E+01   0.7237384119772663E+00
   0.1348596630743328E-01   0.3881179377760447E-02   0.1080831523150093E+01   0.2718947319267506E+02   0.6725344288325961E+01   0.7224907614196843E+00
   0.1358537833477537E-01   0.3892268797517273E-02   0.1078650642630453E+01   0.2719127384711313E+02   0.6725431281762351E+01   0.7212619151471867E+00
   0.1368479056397203E-01   0.3903355632159730E-02   0.1076499071108120E+01   0.2719306899630807E+02   0.6725511599335807E+01   0.7200513884460999E+00
   0.1378420299672128E-01   0.3914439890054143E-02   0.1074376122153519E+01   0.2719485831732121E+02   0.6725585377659033E+01   0.7188587246481511E+00
   0.1388361563448569E-01   0.3925521579497704E-02   0.1072281144947408E+01   0.2719664149164627E+02   0.6725652748004767E+01   0.7176834931589657E+00
   0.1398302847851596E-01   0.3936600708721446E-02   0.1070213521285827E+01   0.2719841820637404E+02   0.6725713836920254E+01   0.7165252876650380E+00
   0.1408244152987218E-01   0.3947677285892947E-02   0.1068172662773150E+01   0.2720018815522930E+02   0.6725768766781487E+01   0.7153837244560620E+00
   0.1418185478944304E-01   0.3958751319118797E-02   0.1066158008244118E+01   0.2720195103946050E+02   0.6725817656283597E+01   0.7142584408020851E+00
   0.1428126825796312E-01   0.3969822816446854E-02   0.1064169021441651E+01   0.2720370656857199E+02   0.6725860620866714E+01   0.7131490933505107E+00
   0.1438068193602847E-01   0.3980891785868301E-02   0.1062205188961856E+01   0.2720545446090495E+02   0.6725897773082483E+01   0.7120553565244341E+00
   0.1448009582411067E-01   0.3991958235319519E-02   0.1060266018451107E+01   0.2720719444408571E+02   0.6725929222909977E+01   0.7109769209283703E+00
   0.1457950992256952E-01   0.4003022172683819E-02   0.1058351037029948E+01   0.2720892625535855E+02   0.6725955078028605E+01   0.7099134917847119E+00
   0.1467892423166445E-01   0.4014083605793012E-02   0.1056459789910088E+01   0.2721064964183572E+02   0.6725975444058617E+01   0.7088647874319792E+00
   0.1477833875156591E-01   0.4025142542428977E-02   0.1054591839163588E+01   0.2721236436068561E+02   0.6725990424777134E+01   0.7078305379175716E+00
   0.1487775348236174E-01   0.4036198990324675E-02   0.1052746762606130E+01   0.2721407017927465E+02   0.6726000122313589E+01   0.7068104837128835E+00
   0.1497716842406675E-01   0.4047252957165497E-02   0.1050924152773037E+01   0.2721576687528560E+02   0.6726004637331365E+01   0.7058043745676438E+00
   0.1507658357663427E-01   0.4058304450590854E-02   0.1049123615956204E+01   0.2721745423680477E+02   0.6726004069192157E+01   0.7048119685090281E+00
   0.1517599893995464E-01   0.4069353478194277E-02   0.1047344771302812E+01   0.2721913206239125E+02   0.6725998516107497E+01   0.7038330309800397E+00
   0.1527541451387106E-01   0.4080400047525478E-02   0.1045587249965025E+01   0.2722080016111710E+02   0.6725988075272436E+01   0.7028673341031442E+00
   0.1537483029817736E-01   0.4091444166090372E-02   0.1043850694307621E+01   0.2722245835257669E+02   0.6725972842981363E+01   0.7019146560514443E+00
   0.1547424629262657E-01   0.4102485841352310E-02   0.1042134757177443E+01   0.2722410646686039E+02   0.6725952914724925E+01   0.7009747805074051E+00
   0.1557366249693454E-01   0.4113525080732754E-02   0.1040439101237796E+01   0.2722574434448876E+02   0.6725928385266220E+01   0.7000474961940348E+00
   0.1567307891078405E-01   0.4124561891612004E-02   0.1038763398374642E+01   0.2722737183630971E+02   0.6725899348699162E+01   0.6991325964650383E+00
   0.1577249553382910E-01   0.4135596281329939E-02   0.1037107329167084E+01   0.2722898880335562E+02   0.6725865898486777E+01   0.6982298789476888E+00
   0.1587191236569463E-01   0.4146628257186254E-02   0.1035470582425095E+01   0.2723059511667127E+02   0.6725828127485636E+01   0.6973391452354875E+00
   0.1597132940598647E-01   0.4157657826441831E-02   0.1033852854779363E+01   0.2723219065711514E+02   0.6725786127955078E+01   0.6964602006308536E+00
   0.1607074665428700E-01   0.4168684996318503E-02   0.1032253850320176E+01   0.2723377531514090E+02   0.6725739991556575E+01   0.6955928539384136E+00
   0.1617016411016167E-01   0.4179709774000044E-02   0.1030673280272473E+01   0.2723534899056685E+02   0.6725689809343864E+01   0.6947369173109705E+00
   0.1626958177315765E-01   0.4190732166632274E-02   0.1029110862696371E+01   0.2723691159233454E+02   0.6725635671746240E+01   0.6938922061449385E+00
   0.1636899964280925E-01   0.4201752181323906E-02   0.1027566322211184E+01   0.2723846303826582E+02   0.6725577668547490E+01   0.6930585390220715E+00
   0.1646841771863963E-01   0.4212769825146988E-02   0.1026039389731157E+01   0.2724000325481320E+02   0.6725515888859994E+01   0.6922357376893394E+00
   0.1656783600015955E-01   0.4223785105137014E-02   0.1024529802215319E+01   0.2724153217681049E+02   0.6725450421096538E+01   0.6914236270674781E+00
   0.1666725448686878E-01   0.4234798028293312E-02   0.1023037302428586E+01   0.2724304974721936E+02   0.6725381352939297E+01   0.6906220352771311E+00
   0.1676667317826014E-01   0.4245808601579752E-02   0.1021561638713882E+01   0.2724455591687208E+02   0.6725308771306570E+01   0.6898307936702300E+00
   0.1686609207382057E-01   0.4256816831925090E-02   0.1020102564779492E+01   0.2724605064421175E+02   0.6725232762319409E+01   0.6890497368574352E+00
   0.1696551117303013E-01   0.4267822726223103E-02   0.1018659839497976E+01   0.2724753389502335E+02   0.6725153411264721E+01   0.6882787027208734E+00
   0.1706493047536008E-01   0.4278826291332600E-02   0.1017233226727971E+01   0.2724900564216663E+02   0.6725070802561897E+01   0.6875175324084587E+00
   0.1716434998028129E-01   0.4289827534078605E-02   0.1015822495144012E+01   0.2725046586529862E+02   0.6724985019725588E+01   0.6867660703047582E+00
   0.1726376968725816E-01   0.4300826461251896E-02   0.1014427418090095E+01   0.2725191455060077E+02   0.6724896145334665E+01   0.6860241639787065E+00
   0.1736318959575678E-01   0.4311823079610147E-02   0.1013047773442119E+01   0.2725335169049969E+02   0.6724804260998515E+01   0.6852916641103385E+00
   0.1746260970523445E-01   0.4322817395876995E-02   0.1011683343486807E+01   0.2725477728339554E+02   0.6724709447330359E+01   0.6845684244007230E+00
   0.1756203001514996E-01   0.4333809416743399E-02   0.1010333914805506E+01   0.2725619133339289E+02   0.6724611783920960E+01   0.6838543014689380E+00
   0.1766145052495913E-01   0.4344799148867368E-02   0.1008999278169015E+01   0.2725759385003881E+02   0.6724511349318356E+01   0.6831491547435538E+00
   0.1776087123411951E-01   0.4355786598874705E-02   0.1007679228432042E+01   0.2725898484806938E+02   0.6724408221009829E+01   0.6824528463528559E+00
   0.1786029214208365E-01   0.4366771773358484E-02   0.1006373564431960E+01   0.2726036434716756E+02   0.6724302475409251E+01   0.6817652410180661E+00
   0.1795971324830656E-01   0.4377754678880083E-02   0.1005082088886095E+01   0.2726173237173008E+02   0.6724194187847456E+01   0.6810862059538831E+00
   0.1805913455224242E-01   0.4388735321969042E-02   0.1003804608287143E+01   0.2726308895064510E+02   0.6724083432565735E+01   0.6804156107796341E+00
   0.1815855605334557E-01   0.4399713709123386E-02   0.1002540932798329E+01   0.2726443411708205E+02   0.6723970282712879E+01   0.6797533274399570E+00
   0.1825797775107081E-01   0.4410689846809858E-02   0.1001290876145850E+01   0.2726576790828645E+02   0.6723854810343570E+01   0.6790992301377936E+00
   0.1835739964487355E-01   0.4421663741464165E-02   0.1000054255511945E+01   0.2726709036538731E+02   0.6723737086418801E+01   0.6784531952774100E+00
   0.1845682173420995E-01   0.4432635399491182E-02   0.9988308914281199E+00   0.2726840153321081E+02   0.6723617180807583E+01   0.6778151014163896E+00
   0.1855624401853725E-01   0.4443604827265205E-02   0.9976206076694419E+00   0.2726970146009754E+02   0.6723495162288311E+01   0.6771848292260891E+00
   0.1865566649731380E-01   0.4454572031130151E-02   0.9964232311527313E+00   0.2727099019772806E+02   0.6723371098551350E+01   0.6765622614570211E+00
   0.1875508916999923E-01   0.4465537017399789E-02   0.9952385918386291E+00   0.2727226780094912E+02   0.6723245056200028E+01   0.6759472829086911E+00
   0.1885451203605458E-01   0.4476499792357942E-02   0.9940665226387562E+00   0.2727353432760649E+02   0.6723117100752710E+01   0.6753397804022211E+00
   0.1895393509494303E-01   0.4487460362258777E-02   0.9929068593281671E+00   0.2727478983837869E+02   0.6722987296643236E+01   0.6747396427535659E+00
   0.1318657435641936E-01   0.3861120768309237E-02   0.1100252463912709E+01   0.2719220341123292E+02   0.6733180796055091E+01   0.7268456868304791E+00
   0.1328598429623912E-01   0.3872235081256156E-02   0.1098026919607717E+01   0.2719401905545034E+02   0.6733341051637678E+01   0.7255679504737003E+00
   0.1338539443276769E-01   0.3883346764831260E-02   0.1095833352239583E+01   0.2719583165775923E+02   0.6733494430395535E+01   0.7243104123436095E+00
   0.1348480476857268E-01   0.3894455827688771E-02   0.1093670908860915E+01   0.2719764091922258E+02   0.6733641086315492E+01   0.7230724994060301E+00
   0.1358421530589910E-01   0.3905562278402624E-02   0.1091538783842691E+01   0.2719944653818466E+02   0.6733781165361391E+01   0.7218536727922737E+00
   0.1368362604670141E-01   0.3916666125470400E-02   0.1089436215515655E+01   0.2720124821172283E+02   0.6733914806225289E+01   0.7206534254149227E+00
   0.1378303699267250E-01   0.3927767377316935E-02   0.1087362482837784E+01   0.2720304563708143E+02   0.6734042141061436E+01   0.7194712798139721E+00
   0.1388244814526986E-01   0.3938866042297587E-02   0.1085316902145848E+01   0.2720483851304415E+02   0.6734163296183850E+01   0.7183067861880826E+00
   0.1398185950573912E-01   0.3949962128701214E-02   0.1083298824058409E+01   0.2720662654120047E+02   0.6734278392712338E+01   0.7171595205506774E+00
   0.1408127107513535E-01   0.3961055644752885E-02   0.1081307630588375E+01   0.2720840942707325E+02   0.6734387547156319E+01   0.7160290829534194E+00
   0.1418068285434224E-01   0.3972146598616359E-02   0.1079342732509371E+01   0.2721018688109209E+02   0.6734490871933531E+01   0.7149150957323958E+00
   0.1428009484408940E-01   0.3983234998396333E-02   0.1077403566994083E+01   0.2721195861940700E+02   0.6734588475824783E+01   0.7138172017547152E+00
   0.1437950704496791E-01   0.3994320852140518E-02   0.1075489595528185E+01   0.2721372436455471E+02   0.6734680464370456E+01   0.7127350626668484E+00
   0.1447891945744446E-01   0.4005404167841510E-02   0.1073600302077751E+01   0.2721548384599738E+02   0.6734766940217450E+01   0.7116683571646935E+00
   0.1457833208187395E-01   0.4016484953438520E-02   0.1071735191478196E+01   0.2721723680055726E+02   0.6734848003425658E+01   0.7106167793159747E+00
   0.1467774491851094E-01   0.4027563216818962E-02   0.1069893788003588E+01   0.2721898297277635E+02   0.6734923751742450E+01   0.7095800369739603E+00
   0.1477715796752104E-01   0.4038638965820017E-02   0.1068075634077974E+01   0.2722072211522017E+02   0.6734994280853256E+01   0.7085578503114596E+00
   0.1487657122898730E-01   0.4049712208229649E-02   0.1066280289090666E+01   0.2722245398874230E+02   0.6735059684610921E+01   0.7075499504991657E+00
   0.1497598470291971E-01   0.4060782951787961E-02   0.1064507328294842E+01   0.2722417836272262E+02   0.6735120055249432E+01   0.7065560785389545E+00
   0.1507539838926688E-01   0.4071851204188783E-02   0.1062756341766875E+01   0.2722589501527505E+02   0.6735175483578655E+01   0.7055759842477634E+00
   0.1517481228791437E-01   0.4082916973079781E-02   0.1061026933427251E+01   0.2722760373342952E+02   0.6735226059162951E+01   0.7046094253816673E+00
   0.1527422639870069E-01   0.4093980266064518E-02   0.1059318720118342E+01   0.2722930431328105E+02   0.6735271870480138E+01   0.7036561668801363E+00
   0.1537364072141498E-01   0.4105041090702480E-02   0.1057631330746171E+01   0.2723099656009850E+02   0.6735313005059556E+01   0.7027159802104059E+00
   0.1547305525580561E-01   0.4116099454510312E-02   0.1055964405493459E+01   0.2723268028839468E+02   0.6735349549600070E+01   0.7017886427924127E+00
   0.1557247000158380E-01   0.4127155364962491E-02   0.1054317595103579E+01   0.2723435532194847E+02   0.6735381590065280E+01   0.7008739374908157E+00
   0.1567188495842771E-01   0.4138208829492066E-02   0.1052690560242059E+01   0.2723602149378763E+02   0.6735409211760254E+01   0.6999716521629802E+00
   0.1577130012598673E-01   0.4149259855491388E-02   0.1051082970928302E+01   0.2723767864612976E+02   0.6735432499387604E+01   0.6990815792614590E+00
   0.1587071550388125E-01   0.4160308450312361E-02   0.1049494506033953E+01   0.2723932663029021E+02   0.6735451537088760E+01   0.6982035154893428E+00
   0.1597013109171256E-01   0.4171354621267808E-02   0.1047924852837075E+01   0.2724096530656336E+02   0.6735466408469824E+01   0.6973372615111597E+00
   0.1606954688905850E-01   0.4182398375631243E-02   0.1046373706623996E+01   0.2724259454408034E+02   0.6735477196616221E+01   0.6964826217215703E+00
   0.1616896289548005E-01   0.4193439720637859E-02   0.1044840770327748E+01   0.2724421422065512E+02   0.6735483984097301E+01   0.6956394040731226E+00
   0.1626837911051987E-01   0.4204478663484636E-02   0.1043325754194673E+01   0.2724582422261443E+02   0.6735486852962696E+01   0.6948074199577989E+00
   0.1636779553370785E-01   0.4215515211331191E-02   0.1041828375472911E+01   0.2724742444462201E+02   0.6735485884732138E+01   0.6939864841394081E+00
   0.1646721216456268E-01   0.4226549371300223E-02   0.1040348358120106E+01   0.2724901478949341E+02   0.6735481160379189E+01   0.6931764147255282E+00
   0.1656662900259076E-01   0.4237581150477620E-02   0.1038885432525641E+01   0.2725059516800394E+02   0.6735472760310213E+01   0.6923770331684829E+00
   0.1666604604728744E-01   0.4248610555912861E-02   0.1037439335250445E+01   0.2725216549868829E+02   0.6735460764339016E+01   0.6915881642828002E+00
   0.1676546329814116E-01   0.4259637594619711E-02   0.1036009808781731E+01   0.2725372570763089E+02   0.6735445251657455E+01   0.6908096362667860E+00
   0.1686488075463455E-01   0.4270662273576580E-02   0.1034596601308942E+01   0.2725527572824912E+02   0.6735426300804355E+01   0.6900412807183400E+00
   0.1696429841624334E-01   0.4281684599726652E-02   0.1033199466515154E+01   0.2725681550106478E+02   0.6735403989630371E+01   0.6892829326350252E+00
   0.1706371628243447E-01   0.4292704579977900E-02   0.1031818163392063E+01   0.2725834497347176E+02   0.6735378395264916E+01   0.6885344303954839E+00
   0.1716313435267455E-01   0.4303722221204271E-02   0.1030452456068302E+01   0.2725986409949380E+02   0.6735349594079376E+01   0.6877956157182870E+00
   0.1726255262642372E-01   0.4314737530245230E-02   0.1029102113661265E+01   0.2726137283954350E+02   0.6735317661655916E+01   0.6870663335981751E+00
   0.1736197110314381E-01   0.4325750513906893E-02   0.1027766910135820E+01   0.2726287116017433E+02   0.6735282672753708E+01   0.6863464322248533E+00
   0.1746138978228793E-01   0.4336761178961112E-02   0.1026446624181681E+01   0.2726435903383990E+02   0.6735244701282264E+01   0.6856357628861093E+00
   0.1756080866331065E-01   0.4347769532146819E-02   0.1025141039091941E+01   0.2726583643865563E+02   0.6735203820275445E+01   0.6849341798621029E+00
   0.1766022774566363E-01   0.4358775580169770E-02   0.1023849942651069E+01   0.2726730335816522E+02   0.6735160101871128E+01   0.6842415403156525E+00
