 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.5558644913515384E-01   0.9155927741053232E-02   0.1385919857211510E+01   0.2751186937294130E+02   0.6965847263666634E+01   0.6358679486935257E+00
   0.5568587893221025E-01   0.9166811284828439E-02   0.1386018556375995E+01   0.2751196072562334E+02   0.6965898018168134E+01   0.6358801980798786E+00
   0.5578530884016728E-01   0.9177693561003670E-02   0.1386116880304338E+01   0.2751205179952343E+02   0.6965948602337837E+01   0.6358924495559587E+00
   0.5588473885883991E-01   0.9188574571685777E-02   0.1386214827676401E+01   0.2751214259689061E+02   0.6965999017232168E+01   0.6359047044810500E+00
   0.5598416898804572E-01   0.9199454318975994E-02   0.1386312397792250E+01   0.2751223311972372E+02   0.6966049263835978E+01   0.6359169636097114E+00
   0.5608359922760069E-01   0.9210332804969535E-02   0.1386409590648990E+01   0.2751232336975401E+02   0.6966099343059761E+01   0.6359292270340584E+00
   0.5618302957732237E-01   0.9221210031755928E-02   0.1386506406978606E+01   0.2751241334844073E+02   0.6966149255740056E+01   0.6359414941608200E+00
   0.5628246003702738E-01   0.9232086001418791E-02   0.1386602848252023E+01   0.2751250305697436E+02   0.6966199002642376E+01   0.6359537637178276E+00
   0.5638189060653517E-01   0.9242960716036247E-02   0.1386698916652660E+01   0.2751259249629631E+02   0.6966248584467913E+01   0.6359660337940154E+00
   0.5648132128566374E-01   0.9253834177680496E-02   0.1386794615013542E+01   0.2751268166712730E+02   0.6966298001862500E+01   0.6359783019084979E+00
   0.5658075207423282E-01   0.9264706388418177E-02   0.1386889946725534E+01   0.2751277057000515E+02   0.6966347255427575E+01   0.6359905651057755E+00
   0.5668018297206173E-01   0.9275577350310146E-02   0.1386984915622314E+01   0.2751285920532996E+02   0.6966396345732965E+01   0.6360028200718233E+00
   0.5677961397897066E-01   0.9286447065411657E-02   0.1387079525847052E+01   0.2751294757341505E+02   0.6966445273330649E+01   0.6360150632661213E+00
   0.5687904509477996E-01   0.9297315535772293E-02   0.1387173781703732E+01   0.2751303567454186E+02   0.6966494038769220E+01   0.6360272910627003E+00
   0.5697847631931116E-01   0.9308182763436097E-02   0.1387267687504550E+01   0.2751312350901198E+02   0.6966542642607405E+01   0.6360394998939958E+00
   0.5707790765238676E-01   0.9319048750441591E-02   0.1387361247417970E+01   0.2751321107720078E+02   0.6966591085427297E+01   0.6360516863912653E+00
   0.5717733909382788E-01   0.9329913498821505E-02   0.1387454465324240E+01   0.2751329837960388E+02   0.6966639367845919E+01   0.6360638475143581E+00
   0.5727677064345699E-01   0.9340777010603141E-02   0.1387547344689381E+01   0.2751338541688087E+02   0.6966687490525112E+01   0.6360759806672106E+00
   0.5737620230109755E-01   0.9351639287808312E-02   0.1387639888450817E+01   0.2751347218988657E+02   0.6966735454178530E+01   0.6360880837908035E+00
   0.5747563406657350E-01   0.9362500332453349E-02   0.1387732098934500E+01   0.2751355869969581E+02   0.6966783259576617E+01   0.6361001554338095E+00
   0.5757506593970891E-01   0.9373360146549038E-02   0.1387823977798839E+01   0.2751364494761734E+02   0.6966830907548513E+01   0.6361121947947858E+00
   0.5767449792032765E-01   0.9384218732100649E-02   0.1387915526003828E+01   0.2751373093519578E+02   0.6966878398981072E+01   0.6361242017357939E+00
   0.5777393000825527E-01   0.9395076091108134E-02   0.1388006743817676E+01   0.2751381666420489E+02   0.6966925734815466E+01   0.6361361767692905E+00
   0.5787336220331728E-01   0.9405932225565969E-02   0.1388097630847845E+01   0.2751390213662972E+02   0.6966972916041095E+01   0.6361481210147983E+00
   0.5210417108492504E-01   0.8800551627819548E-02   0.1385786900582354E+01   0.2750755502886199E+02   0.6965186038846414E+01   0.6338235410579016E+00
   0.5220359535750107E-01   0.8811498316682372E-02   0.1385896069488661E+01   0.2750765199766075E+02   0.6965241415131168E+01   0.6338365058605914E+00
   0.5230301974869173E-01   0.8822443649769782E-02   0.1386004866732011E+01   0.2750774863182419E+02   0.6965296589260904E+01   0.6338494781561721E+00
   0.5240244425829277E-01   0.8833387629426280E-02   0.1386113290037037E+01   0.2750784493446380E+02   0.6965351562700353E+01   0.6338624599441430E+00
   0.5250186888609897E-01   0.8844330257989433E-02   0.1386221336844123E+01   0.2750794090874998E+02   0.6965406336915499E+01   0.6338754534714695E+00
   0.5260129363190732E-01   0.8855271537790274E-02   0.1386329004452507E+01   0.2750803655784070E+02   0.6965460913356071E+01   0.6338884610513299E+00
   0.5270071849551302E-01   0.8866211471152874E-02   0.1386436290230850E+01   0.2750813188481633E+02   0.6965515293438202E+01   0.6339014848943042E+00
   0.5280014347671352E-01   0.8877150060394835E-02   0.1386543191791533E+01   0.2750822689261928E+02   0.6965569478529712E+01   0.6339145269381409E+00
   0.5289956857530820E-01   0.8888087307827251E-02   0.1386649707158738E+01   0.2750832158399850E+02   0.6965623469936776E+01   0.6339275886962725E+00
   0.5299899379109390E-01   0.8899023215754255E-02   0.1386755834917208E+01   0.2750841596146432E+02   0.6965677268893672E+01   0.6339406711294253E+00
   0.5309841912387062E-01   0.8909957786473698E-02   0.1386861574326231E+01   0.2750851002725605E+02   0.6965730876556403E+01   0.6339537745494837E+00
   0.5319784457343723E-01   0.8920891022276663E-02   0.1386966925399090E+01   0.2750860378332222E+02   0.6965784293999355E+01   0.6339668985592350E+00
   0.5329727013959330E-01   0.8931822925447716E-02   0.1387071888942814E+01   0.2750869723131758E+02   0.6965837522216895E+01   0.6339800420309462E+00
   0.5339669582214061E-01   0.8942753498265097E-02   0.1387176466553429E+01   0.2750879037261420E+02   0.6965890562128117E+01   0.6339932031251161E+00
   0.5349612162088056E-01   0.8953682743000459E-02   0.1387280660568931E+01   0.2750888320832675E+02   0.6965943414585348E+01   0.6340063793483441E+00
   0.5359554753561411E-01   0.8964610661918882E-02   0.1387384473986084E+01   0.2750897573935042E+02   0.6965996080385846E+01   0.6340195676457916E+00
   0.5369497356614383E-01   0.8975537257279134E-02   0.1387487910340062E+01   0.2750906796641047E+02   0.6966048560285863E+01   0.6340327645238562E+00
   0.5379439971227334E-01   0.8986462531333634E-02   0.1387590973557462E+01   0.2750915989011913E+02   0.6966100855016420E+01   0.6340459661961904E+00
   0.5389382597380547E-01   0.8997386486328258E-02   0.1387693667789292E+01   0.2750925151103671E+02   0.6966152965299774E+01   0.6340591687451236E+00
   0.5399325235054443E-01   0.9008309124502635E-02   0.1387795997235017E+01   0.2750934282973667E+02   0.6966204891866223E+01   0.6340723682898436E+00
   0.5409267884229485E-01   0.9019230448090035E-02   0.1387897965960051E+01   0.2750943384686575E+02   0.6966256635469495E+01   0.6340855611516900E+00
   0.5419210544886173E-01   0.9030150459317402E-02   0.1387999577729221E+01   0.2750952456320269E+02   0.6966308196900918E+01   0.6340987440105723E+00
   0.5429153217005112E-01   0.9041069160405472E-02   0.1388100835848978E+01   0.2750961497970635E+02   0.6966359577001116E+01   0.6341119140401837E+00
   0.5439095900566928E-01   0.9051986553568668E-02   0.1388201743039032E+01   0.2750970509755617E+02   0.6966410776668443E+01   0.6341250690210954E+00
   0.5449038595552284E-01   0.9062902641015173E-02   0.1388302301331209E+01   0.2750979491817827E+02   0.6966461796864639E+01   0.6341382074185670E+00
   0.5458981301941899E-01   0.9073817424946957E-02   0.1388402512008452E+01   0.2750988444325955E+02   0.6966512638616113E+01   0.6341513284306229E+00
   0.5468924019716545E-01   0.9084730907559822E-02   0.1388502375578658E+01   0.2750997367474740E+02   0.6966563303012101E+01   0.6341644319969568E+00
   0.5478866748857203E-01   0.9095643091043567E-02   0.1388601891788271E+01   0.2751006261483811E+02   0.6966613791200023E+01   0.6341775187687321E+00
   0.5488809489344650E-01   0.9106553977581582E-02   0.1388701059674973E+01   0.2751015126594687E+02   0.6966664104375765E+01   0.6341905900486737E+00
   0.5498752241159797E-01   0.9117463569351236E-02   0.1388799877654500E+01   0.2751023963067232E+02   0.6966714243773082E+01   0.6342036476955427E+00
   0.5508695004283703E-01   0.9128371868523907E-02   0.1388898343641069E+01   0.2751032771174793E+02   0.6966764210649924E+01   0.6342166940041618E+00
   0.5518637778697441E-01   0.9139278877264883E-02   0.1388996455187536E+01   0.2751041551198828E+02   0.6966814006273556E+01   0.6342297315648583E+00
   0.5528580564382139E-01   0.9150184597733407E-02   0.1389094209645351E+01   0.2751050303423050E+02   0.6966863631905166E+01   0.6342427631087888E+00
   0.5538523361318904E-01   0.9161089032082619E-02   0.1389191604332404E+01   0.2751059028127443E+02   0.6966913088784255E+01   0.6342557913493249E+00
   0.5548466169488970E-01   0.9171992182459768E-02   0.1389288636703165E+01   0.2751067725582403E+02   0.6966962378113954E+01   0.6342688188250976E+00
   0.5558408988873585E-01   0.9182894051006077E-02   0.1389385304509377E+01   0.2751076396043395E+02   0.6967011501048063E+01   0.6342818477524907E+00
   0.5568351819454136E-01   0.9193794639856933E-02   0.1389481605946618E+01   0.2751085039746390E+02   0.6967060458679990E+01   0.6342948798963802E+00
   0.5578294661211943E-01   0.9204693951141650E-02   0.1389577539778108E+01   0.2751093656903795E+02   0.6967109252034275E+01   0.6343079164622420E+00
   0.5588237514128358E-01   0.9215591986983648E-02   0.1389673105433530E+01   0.2751102247702281E+02   0.6967157882061775E+01   0.6343209580171932E+00
   0.5598180378184993E-01   0.9226488749500678E-02   0.1389768303068103E+01   0.2751110812300584E+02   0.6967206349636690E+01   0.6343340044414735E+00
   0.5608123253363303E-01   0.9237384240804423E-02   0.1389863133602881E+01   0.2751119350830080E+02   0.6967254655558937E+01   0.6343470549127265E+00
   0.5618066139644901E-01   0.9248278463000845E-02   0.1389957598705539E+01   0.2751127863395072E+02   0.6967302800557275E+01   0.6343601079251348E+00
   0.5628009037011303E-01   0.9259171418189943E-02   0.1390051700760440E+01   0.2751136350075400E+02   0.6967350785297545E+01   0.6343731613373580E+00
   0.5637951945444312E-01   0.9270063108466177E-02   0.1390145442792883E+01   0.2751144810929515E+02   0.6967398610391971E+01   0.6343862124535827E+00
   0.5647894864925585E-01   0.9280953535918041E-02   0.1390238828365361E+01   0.2751153245998696E+02   0.6967446276411400E+01   0.6343992581273736E+00
   0.5657837795436955E-01   0.9291842702628419E-02   0.1390331861453383E+01   0.2751161655311858E+02   0.6967493783898544E+01   0.6344122948853446E+00
   0.5667780736960209E-01   0.9302730610674374E-02   0.1390424546304422E+01   0.2751170038890814E+02   0.6967541133382348E+01   0.6344253190662607E+00
   0.5677723689477227E-01   0.9313617262127316E-02   0.1390516887280379E+01   0.2751178396755887E+02   0.6967588325392447E+01   0.6344383269665507E+00
   0.5687666652969902E-01   0.9324502659052944E-02   0.1390608888703823E+01   0.2751186728931398E+02   0.6967635360473355E+01   0.6344513149874947E+00
   0.5697609627420247E-01   0.9335386803511373E-02   0.1390700554701984E+01   0.2751195035450770E+02   0.6967682239197091E+01   0.6344642797754720E+00
   0.5707552612810372E-01   0.9346269697557147E-02   0.1390791889064897E+01   0.2751203316361228E+02   0.6967728962174653E+01   0.6344772183507759E+00
   0.5717495609122247E-01   0.9357151343238987E-02   0.1390882895116656E+01   0.2751211571727972E+02   0.6967775530065558E+01   0.6344901282191040E+00
   0.5727438616337983E-01   0.9368031742600123E-02   0.1390973575612707E+01   0.2751219801637042E+02   0.6967821943584068E+01   0.6345030074594059E+00
   0.5737381634439782E-01   0.9378910897678271E-02   0.1391063932658431E+01   0.2751228006197620E+02   0.6967868203503438E+01   0.6345158547880927E+00
   0.5747324663409906E-01   0.9389788810505612E-02   0.1391153967664489E+01   0.2751236185542885E+02   0.6967914310657044E+01   0.6345286695917526E+00
   0.5757267703230617E-01   0.9400665483108741E-02   0.1391243681323682E+01   0.2751244339830144E+02   0.6967960265936573E+01   0.6345414519340593E+00
   0.5767210753884169E-01   0.9411540917508702E-02   0.1391333073628431E+01   0.2751252469239478E+02   0.6968006070287508E+01   0.6345542025305727E+00
   0.5777153815352978E-01   0.9422415115721160E-02   0.1391422143911468E+01   0.2751260573971758E+02   0.6968051724702353E+01   0.6345669226976128E+00
   0.5787096887619457E-01   0.9433288079756278E-02   0.1391510890918242E+01   0.2751268654245454E+02   0.6968097230211247E+01   0.6345796142766966E+00
   0.5210183154426104E-01   0.8827292699973607E-02   0.1388958601419004E+01   0.2750695681567598E+02   0.6966345334628596E+01   0.6321582112244710E+00
   0.5220125427230494E-01   0.8838257042919333E-02   0.1389064764865645E+01   0.2750704913160954E+02   0.6966398757388864E+01   0.6321719381570767E+00
   0.5230067711990204E-01   0.8849220019361840E-02   0.1389170565520975E+01   0.2750714112774254E+02   0.6966451984790899E+01   0.6321856763932204E+00
   0.5240010008684647E-01   0.8860181631664172E-02   0.1389276000610549E+01   0.2750723280720720E+02   0.6966505018291584E+01   0.6321994282575972E+00
   0.5249952317293137E-01   0.8871141882182399E-02   0.1389381067287873E+01   0.2750732417310505E+02   0.6966557859325966E+01   0.6322131961012744E+00
   0.5259894637795213E-01   0.8882100773265997E-02   0.1389485762824786E+01   0.2750741522844288E+02   0.6966610509291392E+01   0.6322269821176429E+00
   0.5269836970170233E-01   0.8893058307257428E-02   0.1389590084794178E+01   0.2750750597606995E+02   0.6966662969531781E+01   0.6322407881749720E+00
   0.5279779314397784E-01   0.8904014486492631E-02   0.1389694031238348E+01   0.2750759641862292E+02   0.6966715241324880E+01   0.6322546156669973E+00
   0.5289721670457641E-01   0.8914969313300986E-02   0.1389797600814909E+01   0.2750768655848439E+02   0.6966767325872866E+01   0.6322684653903669E+00
   0.5299664038329330E-01   0.8925922790004861E-02   0.1389900792901186E+01   0.2750777639775343E+02   0.6966819224296471E+01   0.6322823374552859E+00
   0.5309606417992692E-01   0.8936874918920285E-02   0.1390003607666733E+01   0.2750786593823010E+02   0.6966870937633272E+01   0.6322962312351358E+00
   0.5319548809427455E-01   0.8947825702356473E-02   0.1390106046100117E+01   0.2750795518141584E+02   0.6966922466839713E+01   0.6323101453563063E+00
   0.5329491212613419E-01   0.8958775142616069E-02   0.1390208109990630E+01   0.2750804412853019E+02   0.6966973812797542E+01   0.6323240777288358E+00
   0.5339433627530601E-01   0.8969723241995334E-02   0.1390309801870315E+01   0.2750813278054039E+02   0.6967024976323210E+01   0.6323380256170439E+00
   0.5349376054158988E-01   0.8980670002783901E-02   0.1390411124914833E+01   0.2750822113820324E+02   0.6967075958180607E+01   0.6323519857434711E+00
   0.5359318492478517E-01   0.8991615427264770E-02   0.1390512082811891E+01   0.2750830920211991E+02   0.6967126759096305E+01   0.6323659544224909E+00
   0.5369260942469288E-01   0.9002559517714587E-02   0.1390612679602237E+01   0.2750839697279417E+02   0.6967177379775777E+01   0.6323799277156203E+00
   0.5379203404111509E-01   0.9013502276403587E-02   0.1390712919505758E+01   0.2750848445069778E+02   0.6967227820920450E+01   0.6323939016002607E+00
   0.5389145877385305E-01   0.9024443705595422E-02   0.1390812806735802E+01   0.2750857163633528E+02   0.6967278083244875E+01   0.6324078721411078E+00
   0.5399088362270945E-01   0.9035383807547438E-02   0.1390912345315381E+01   0.2750865853030603E+02   0.6967328167492081E+01   0.6324218356591504E+00
   0.5409030858748736E-01   0.9046322584510580E-02   0.1391011538909944E+01   0.2750874513336020E+02   0.6967378074447285E+01   0.6324357888851301E+00
   0.5418973366799022E-01   0.9057260038729411E-02   0.1391110390670456E+01   0.2750883144644715E+02   0.6967427804949234E+01   0.6324497290928853E+00
   0.5428915886402257E-01   0.9068196172442240E-02   0.1391208903111355E+01   0.2750891747075190E+02   0.6967477359898083E+01   0.6324636542041981E+00
   0.5438858417538912E-01   0.9079130987881011E-02   0.1391307078019843E+01   0.2750900320771787E+02   0.6967526740259534E+01   0.6324775628614632E+00
   0.5448800960189500E-01   0.9090064487271380E-02   0.1391404916400119E+01   0.2750908865905821E+02   0.6967575947065916E+01   0.6324914544622645E+00
   0.5458743514334582E-01   0.9100996672832743E-02   0.1391502418460422E+01   0.2750917382675053E+02   0.6967624981413098E+01   0.6325053291570670E+00
   0.5468686079954783E-01   0.9111927546778271E-02   0.1391599583642349E+01   0.2750925871301784E+02   0.6967673844453418E+01   0.6325191878119066E+00
   0.5478628657030930E-01   0.9122857111315094E-02   0.1391696410683419E+01   0.2750934332029969E+02   0.6967722537386908E+01   0.6325330319314706E+00
   0.5488571245543650E-01   0.9133785368643879E-02   0.1391792897717878E+01   0.2750942765120801E+02   0.6967771061448260E+01   0.6325468635552116E+00
   0.5498513845473704E-01   0.9144712320959222E-02   0.1391889042408308E+01   0.2750951170847774E+02   0.6967819417893130E+01   0.6325606851260055E+00
   0.5508456456801997E-01   0.9155637970449685E-02   0.1391984842094352E+01   0.2750959549490806E+02   0.6967867607982098E+01   0.6325744993418199E+00
   0.5518399079509457E-01   0.9166562319297685E-02   0.1392080293964143E+01   0.2750967901330299E+02   0.6967915632965036E+01   0.6325883089956399E+00
   0.5528341713577060E-01   0.9177485369679555E-02   0.1392175395226314E+01   0.2750976226640988E+02   0.6967963494065196E+01   0.6326021168120585E+00
   0.5538284358985764E-01   0.9188407123765467E-02   0.1392270143282321E+01   0.2750984525686091E+02   0.6968011192464687E+01   0.6326159252887039E+00
   0.5548227015716653E-01   0.9199327583719668E-02   0.1392364535887818E+01   0.2750992798712091E+02   0.6968058729291764E+01   0.6326297365509794E+00
   0.5558169683750828E-01   0.9210246751700315E-02   0.1392458571298127E+01   0.2751001045944169E+02   0.6968106105610191E+01   0.6326435522255915E+00
   0.5568112363069530E-01   0.9221164629859696E-02   0.1392552248384977E+01   0.2751009267582694E+02   0.6968153322411570E+01   0.6326573733391004E+00
   0.5578055053653930E-01   0.9232081220343975E-02   0.1392645566727966E+01   0.2751017463800887E+02   0.6968200380611168E+01   0.6326712002463402E+00
   0.5587997755485231E-01   0.9242996525293371E-02   0.1392738526667406E+01   0.2751025634743776E+02   0.6968247281046431E+01   0.6326850325920638E+00
   0.5597940468544902E-01   0.9253910546842395E-02   0.1392831129323647E+01   0.2751033780528114E+02   0.6968294024479304E+01   0.6326988693045715E+00
   0.5607883192814250E-01   0.9264823287119434E-02   0.1392923376585034E+01   0.2751041901244197E+02   0.6968340611601834E+01   0.6327127086273923E+00
   0.5617825928274742E-01   0.9275734748247120E-02   0.1393015271043571E+01   0.2751049996958036E+02   0.6968387043044102E+01   0.6327265481771276E+00
   0.5627768674907750E-01   0.9286644932342065E-02   0.1393106815923235E+01   0.2751058067715335E+02   0.6968433319385534E+01   0.6327403850354913E+00
   0.5637711432694930E-01   0.9297553841515302E-02   0.1393198014957472E+01   0.2751066113545913E+02   0.6968479441167283E+01   0.6327542158624254E+00
   0.5647654201617797E-01   0.9308461477871850E-02   0.1393288872257535E+01   0.2751074134468642E+02   0.6968525408906392E+01   0.6327680370285375E+00
   0.5657596981658036E-01   0.9319367843511077E-02   0.1393379392162367E+01   0.2751082130497160E+02   0.6968571223110464E+01   0.6327818447599470E+00
   0.5667539772797293E-01   0.9330272940526480E-02   0.1393469579076253E+01   0.2751090101645491E+02   0.6968616884292659E+01   0.6327956352886475E+00
   0.5677482575017306E-01   0.9341176771005859E-02   0.1393559437310405E+01   0.2751098047933598E+02   0.6968662392985616E+01   0.6328094050008906E+00
   0.5687425388299822E-01   0.9352079337031258E-02   0.1393648970925465E+01   0.2751105969392480E+02   0.6968707749754325E+01   0.6328231505778501E+00
   0.5697368212626711E-01   0.9362980640679093E-02   0.1393738183591729E+01   0.2751113866068819E+02   0.6968752955206895E+01   0.6328368691222418E+00
   0.5707311047979943E-01   0.9373880684020163E-02   0.1393827078463231E+01   0.2751121738028689E+02   0.6968798010003408E+01   0.6328505582644691E+00
   0.5717253894341347E-01   0.9384779469119401E-02   0.1393915658083671E+01   0.2751129585360479E+02   0.6968842914861869E+01   0.6328642162449483E+00
   0.5727196751692890E-01   0.9395676998036210E-02   0.1394003924308797E+01   0.2751137408176600E+02   0.6968887670561339E+01   0.6328778419686260E+00
   0.5737139620016634E-01   0.9406573272824422E-02   0.1394091878273643E+01   0.2751145206614200E+02   0.6968932277942136E+01   0.6328914350308974E+00
   0.5747082499294698E-01   0.9417468295532300E-02   0.1394179520379837E+01   0.2751152980834764E+02   0.6968976737903268E+01   0.6329049957127558E+00
   0.5757025389509209E-01   0.9428362068202479E-02   0.1394266850323761E+01   0.2751160731022397E+02   0.6969021051396682E+01   0.6329185249461847E+00
   0.5766968290642276E-01   0.9439254592871987E-02   0.1394353867148563E+01   0.2751168457381451E+02   0.6969065219419629E+01   0.6329320242534786E+00
   0.5776911202676178E-01   0.9450145871572446E-02   0.1394440569327176E+01   0.2751176160133097E+02   0.6969109243004776E+01   0.6329454956610777E+00
   0.5786854125593190E-01   0.9461035906329922E-02   0.1394526954868110E+01   0.2751183839511034E+02   0.6969153123208218E+01   0.6329589415935845E+00
   0.5209945785002534E-01   0.8854424149238349E-02   0.1391794554926588E+01   0.2750663771315237E+02   0.6967442655761570E+01   0.6304449487776679E+00
   0.5219887901098942E-01   0.8865406403988503E-02   0.1391897555093487E+01   0.2750672602179978E+02   0.6967494195701391E+01   0.6304594470154803E+00
   0.5229830029245895E-01   0.8876387281351018E-02   0.1392000200861181E+01   0.2750681402383653E+02   0.6967545546799396E+01   0.6304739609551122E+00
   0.5239772169422643E-01   0.8887366783707766E-02   0.1392102489241274E+01   0.2750690172231587E+02   0.6967596710476655E+01   0.6304884929647643E+00
   0.5249714321608335E-01   0.8898344913433574E-02   0.1392204417421391E+01   0.2750698912017402E+02   0.6967647688110604E+01   0.6305030452003357E+00
   0.5259656485782346E-01   0.8909321672896639E-02   0.1392305982956466E+01   0.2750707622016854E+02   0.6967698481020055E+01   0.6305176194372479E+00
   0.5269598661923874E-01   0.8920297064458082E-02   0.1392407183932303E+01   0.2750716302482631E+02   0.6967749090453055E+01   0.6305322169236247E+00
   0.5279540850012339E-01   0.8931271090472443E-02   0.1392508019102181E+01   0.2750724953640493E+02   0.6967799517578444E+01   0.6305468382639654E+00
   0.5289483050027356E-01   0.8942243753287659E-02   0.1392608487987684E+01   0.2750733575686466E+02   0.6967849763480609E+01   0.6305614833397791E+00
   0.5299425261948287E-01   0.8953215055244598E-02   0.1392708590937450E+01   0.2750742168785991E+02   0.6967899829159097E+01   0.6305761512697072E+00
   0.5309367485754815E-01   0.8964184998677731E-02   0.1392808329140849E+01   0.2750750733074373E+02   0.6967949715532047E+01   0.6305908404123838E+00
   0.5319309721426504E-01   0.8975153585914669E-02   0.1392907704597886E+01   0.2750759268658831E+02   0.6967999423443555E+01   0.6306055484102129E+00
   0.5329251968942996E-01   0.8986120819276397E-02   0.1393006720044098E+01   0.2750767775622131E+02   0.6968048953674663E+01   0.6306202722726327E+00
   0.5339194228284147E-01   0.8997086701077468E-02   0.1393105378837322E+01   0.2750776254027195E+02   0.6968098306956992E+01   0.6306350084933368E+00
   0.5349136499429783E-01   0.9008051233625752E-02   0.1393203684814619E+01   0.2750784703922791E+02   0.6968147483988792E+01   0.6306497531944236E+00
   0.5359078782359683E-01   0.9019014419222432E-02   0.1393301642122347E+01   0.2750793125349997E+02   0.6968196485452216E+01   0.6306645022914754E+00
   0.5369021077053789E-01   0.9029976260162284E-02   0.1393399255030868E+01   0.2750801518348681E+02   0.6968245312030678E+01   0.6306792516675351E+00
   0.5378963383492150E-01   0.9040936758733631E-02   0.1393496527745377E+01   0.2750809882964198E+02   0.6968293964425987E+01   0.6306939973504443E+00
   0.5388905701654734E-01   0.9051895917218156E-02   0.1393593464219691E+01   0.2750818219253532E+02   0.6968342443373793E+01   0.6307087356806462E+00
   0.5398848031521652E-01   0.9062853737891183E-02   0.1393690067988297E+01   0.2750826527290926E+02   0.6968390749657132E+01   0.6307234634639065E+00
   0.5408790373073055E-01   0.9073810223021585E-02   0.1393786342014159E+01   0.2750834807172304E+02   0.6968438884116561E+01   0.6307381780990156E+00
   0.5418732726289129E-01   0.9084765374871807E-02   0.1393882288573033E+01   0.2750843059018640E+02   0.6968486847657549E+01   0.6307528776750914E+00
   0.5428675091150173E-01   0.9095719195697981E-02   0.1393977909172922E+01   0.2750851282978008E+02   0.6968534641253718E+01   0.6307675610344944E+00
   0.5438617467636504E-01   0.9106671687749833E-02   0.1394073204508404E+01   0.2750859479226020E+02   0.6968582265946346E+01   0.6307822277963224E+00
   0.5448559855728475E-01   0.9117622853270746E-02   0.1394168174464509E+01   0.2750867647964987E+02   0.6968629722840140E+01   0.6307968783427683E+00
   0.5458502255406499E-01   0.9128572694497792E-02   0.1394262818154408E+01   0.2750875789421552E+02   0.6968677013095758E+01   0.6308115137654298E+00
   0.5468444666651041E-01   0.9139521213661773E-02   0.1394357133998844E+01   0.2750883903843171E+02   0.6968724137918611E+01   0.6308261357798517E+00
   0.5478387089442778E-01   0.9150468412987400E-02   0.1394451119841764E+01   0.2750891991493438E+02   0.6968771098545776E+01   0.6308407466082804E+00
   0.5488329523762182E-01   0.9161414294692864E-02   0.1394544773090204E+01   0.2750900052646642E+02   0.6968817896230894E+01   0.6308553488386713E+00
   0.5498271969589861E-01   0.9172358860990245E-02   0.1394638090877012E+01   0.2750908087581756E+02   0.6968864532227998E+01   0.6308699452678974E+00
   0.5508214426906569E-01   0.9183302114085537E-02   0.1394731070236481E+01   0.2750916096576275E+02   0.6968911007775231E+01   0.6308845387354375E+00
   0.5518156895693079E-01   0.9194244056178538E-02   0.1394823708283167E+01   0.2750924079899850E+02   0.6968957324078805E+01   0.6308991319571560E+00
   0.5528099375930218E-01   0.9205184689462916E-02   0.1394916002386573E+01   0.2750932037808685E+02   0.6969003482298763E+01   0.6309137273675218E+00
   0.5538041867598791E-01   0.9216124016126133E-02   0.1395007950330352E+01   0.2750939970540177E+02   0.6969049483536264E+01   0.6309283269746688E+00
   0.5547984370679732E-01   0.9227062038349668E-02   0.1395099550454759E+01   0.2750947878308783E+02   0.6969095328824049E+01   0.6309429322399466E+00
   0.5557926885153993E-01   0.9237998758308873E-02   0.1395190801766790E+01   0.2750955761302692E+02   0.6969141019119339E+01   0.6309575439838081E+00
   0.5567869411002663E-01   0.9248934178173180E-02   0.1395281704021403E+01   0.2750963619681923E+02   0.6969186555300584E+01   0.6309721623226221E+00
   0.5577811948206764E-01   0.9259868300105842E-02   0.1395372257765562E+01   0.2750971453577631E+02   0.6969231938167376E+01   0.6309867866413946E+00
   0.5587754496747351E-01   0.9270801126264131E-02   0.1395462464344689E+01   0.2750979263092479E+02   0.6969277168443214E+01   0.6310014156000053E+00
   0.5597697056605742E-01   0.9281732658799557E-02   0.1395552325875543E+01   0.2750987048303102E+02   0.6969322246783241E+01   0.6310160471739438E+00
   0.5607639627763097E-01   0.9292662899857463E-02   0.1395641845171125E+01   0.2750994809262236E+02   0.6969367173782077E+01   0.6310306787277760E+00
   0.5617582210200735E-01   0.9303591851577380E-02   0.1395731025658032E+01   0.2751002546003802E+02   0.6969411949987226E+01   0.6310453071147775E+00
   0.5627524803899881E-01   0.9314519516092789E-02   0.1395819871237057E+01   0.2751010258546985E+02   0.6969456575911432E+01   0.6310599288023082E+00
   0.5637467408842043E-01   0.9325445895531531E-02   0.1395908386146410E+01   0.2751017946901921E+02   0.6969501052047886E+01   0.6310745400106386E+00
   0.5647410025008590E-01   0.9336370992015395E-02   0.1395996574801799E+01   0.2751025611075400E+02   0.6969545378885369E+01   0.6310891368643138E+00
   0.5657352652381059E-01   0.9347294807660472E-02   0.1396084441629947E+01   0.2751033251076710E+02   0.6969589556923243E+01   0.6311037155468896E+00
   0.5667295290940953E-01   0.9358217344576930E-02   0.1396171990904902E+01   0.2751040866923023E+02   0.6969633586685310E+01   0.6311182724491889E+00
   0.5677237940669862E-01   0.9369138604869201E-02   0.1396259226593325E+01   0.2751048458644654E+02   0.6969677468732653E+01   0.6311328043105825E+00
   0.5687180601549389E-01   0.9380058590635910E-02   0.1396346152214768E+01   0.2751056026289379E+02   0.6969721203673845E+01   0.6311473083402530E+00
