VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.8867379600142e+00       2.8401748615871e-01       1.3990679228032e+00       2.7525360075515e+01       6.9731290021031e+00       6.3773981839794e-01
      1.8892639361295e+00       2.8428867886479e-01       1.3991142610990e+00       2.7525417115480e+01       6.9731586312401e+00       6.3774664903820e-01
      1.8917899143653e+00       2.8455984733905e-01       1.3991604151991e+00       2.7525474035617e+01       6.9731881874967e+00       6.3775343362852e-01
      1.8943158947188e+00       2.8483099161483e-01       1.3992063834344e+00       2.7525530837267e+01       6.9732176714065e+00       6.3776017444827e-01
      1.8968418771869e+00       2.8510211172539e-01       1.3992521638543e+00       2.7525587521856e+01       6.9732470835206e+00       6.3776687403344e-01
      1.8993678617670e+00       2.8537320770391e-01       1.3992977542542e+00       2.7525644090885e+01       6.9732764244029e+00       6.3777353513096e-01
      1.9018938484560e+00       2.8564427958350e-01       1.3993431522430e+00       2.7525700545902e+01       6.9733056946248e+00       6.3778016065076e-01
      1.9044198372512e+00       2.8591532739719e-01       1.3993883552930e+00       2.7525756888489e+01       6.9733348947595e+00       6.3778675361255e-01
      1.9069458281495e+00       2.8618635117792e-01       1.3994333608027e+00       2.7525813120237e+01       6.9733640253764e+00       6.3779331709156e-01
      1.9094718211483e+00       2.8645735095859e-01       1.3994781661581e+00       2.7525869242725e+01       6.9733930870360e+00       6.3779985416121e-01
      1.9119978162446e+00       2.8672832677201e-01       1.3995227687933e+00       2.7525925257501e+01       6.9734220802840e+00       6.3780636783711e-01
      1.9145238134356e+00       2.8699927865089e-01       1.3995671662530e+00       2.7525981166058e+01       6.9734510056464e+00       6.3781286101989e-01
      1.9170498127185e+00       2.8727020662790e-01       1.3996113562547e+00       2.7526036969817e+01       6.9734798636244e+00       6.3781933644186e-01
      1.9195758140904e+00       2.8754111073562e-01       1.3996553367394e+00       2.7526092670105e+01       6.9735086546907e+00       6.3782579661495e-01
      1.9221018175486e+00       2.8781199100655e-01       1.3996991059286e+00       2.7526148268144e+01       6.9735373792848e+00       6.3783224378416e-01
      1.9246278230901e+00       2.8808284747314e-01       1.3997426623707e+00       2.7526203765028e+01       6.9735660378101e+00       6.3783867988409e-01
      1.9271538307123e+00       2.8835368016775e-01       1.3997860049801e+00       2.7526259161718e+01       6.9735946306319e+00       6.3784510650295e-01
      1.9296798404123e+00       2.8862448912266e-01       1.3998291330718e+00       2.7526314459027e+01       6.9736231580742e+00       6.3785152485221e-01
      1.9322058521873e+00       2.8889527437009e-01       1.3998720463891e+00       2.7526369657613e+01       6.9736516204197e+00       6.3785793574240e-01
      1.9347318660346e+00       2.8916603594219e-01       1.3999147451201e+00       2.7526424757976e+01       6.9736800179090e+00       6.3786433956749e-01
      1.9372578819513e+00       2.8943677387102e-01       1.3999572299120e+00       2.7526479760456e+01       6.9737083507406e+00       6.3787073629661e-01
      1.9397838999347e+00       2.8970748818858e-01       1.3999995018682e+00       2.7526534665232e+01       6.9737366190724e+00       6.3787712547296e-01
      1.9423099199820e+00       2.8997817892680e-01       1.4000415625450e+00       2.7526589472328e+01       6.9737648230232e+00       6.3788350622065e-01
      1.9448359420906e+00       2.9024884611753e-01       1.4000834139363e+00       2.7526644181618e+01       6.9737929626752e+00       6.3788987725972e-01
      1.9473619662575e+00       2.9051948979256e-01       1.4001250584517e+00       2.7526698792837e+01       6.9738210380771e+00       6.3789623692779e-01
      1.9498879924802e+00       2.9079010998359e-01       1.4001664988861e+00       2.7526753305589e+01       6.9738490492477e+00       6.3790258320870e-01
      1.9524140207559e+00       2.9106070672228e-01       1.4002077383834e+00       2.7526807719366e+01       6.9738769961797e+00       6.3790891376748e-01
      1.9549400510818e+00       2.9133128004018e-01       1.4002487803939e+00       2.7526862033559e+01       6.9739048788446e+00       6.3791522599014e-01
      1.9574660834552e+00       2.9160182996881e-01       1.4002896286282e+00       2.7526916247479e+01       6.9739326971971e+00       6.3792151703041e-01
      1.9599921178735e+00       2.9187235653958e-01       1.4003302870014e+00       2.7526970360373e+01       6.9739604511805e+00       6.3792778385710e-01
      1.9625181543339e+00       2.9214285978386e-01       1.4003707595810e+00       2.7527024371441e+01       6.9739881407314e+00       6.3793402330766e-01
      1.9650441928337e+00       2.9241333973293e-01       1.4004110505288e+00       2.7527078279866e+01       6.9740157657856e+00       6.3794023214183e-01
      1.8184716566477e+00       2.7743764669445e-01       1.4009406153236e+00       2.7521996273785e+01       6.9732372980828e+00       6.3606982698892e-01
      1.8209975396604e+00       2.7770990346457e-01       1.4009913573128e+00       2.7522053081567e+01       6.9732679103317e+00       6.3607842129724e-01
      1.8235234248919e+00       2.7798213487526e-01       1.4010418722952e+00       2.7522109770658e+01       6.9732984467664e+00       6.3608699327816e-01
      1.8260493123392e+00       2.7825434096228e-01       1.4010921617816e+00       2.7522166341246e+01       6.9733289076044e+00       6.3609554213744e-01
      1.8285752019991e+00       2.7852652176131e-01       1.4011422276032e+00       2.7522222793414e+01       6.9733592930339e+00       6.3610406681139e-01
      1.8311010938685e+00       2.7879867730797e-01       1.4011920718867e+00       2.7522279127140e+01       6.9733896032161e+00       6.3611256597325e-01
      1.8336269879444e+00       2.7907080763776e-01       1.4012416970429e+00       2.7522335342306e+01       6.9734198382877e+00       6.3612103805463e-01
      1.8361528842236e+00       2.7934291278613e-01       1.4012911057371e+00       2.7522391438709e+01       6.9734499983636e+00       6.3612948126987e-01
      1.8386787827031e+00       2.7961499278843e-01       1.4013403008612e+00       2.7522447416073e+01       6.9734800835408e+00       6.3613789364672e-01
      1.8412046833797e+00       2.7988704767993e-01       1.4013892854918e+00       2.7522503274063e+01       6.9735100939026e+00       6.3614627306376e-01
      1.8437305862504e+00       2.8015907749581e-01       1.4014380628453e+00       2.7522559012302e+01       6.9735400295233e+00       6.3615461729112e-01
      1.8462564913123e+00       2.8043108227119e-01       1.4014866362308e+00       2.7522614630389e+01       6.9735698904730e+00       6.3616292403539e-01
      1.8487823985620e+00       2.8070306204109e-01       1.4015350089939e+00       2.7522670127918e+01       6.9735996768228e+00       6.3617119098739e-01
      1.8513083079968e+00       2.8097501684044e-01       1.4015831844650e+00       2.7522725504496e+01       6.9736293886496e+00       6.3617941587160e-01
      1.8538342196134e+00       2.8124694670412e-01       1.4016311658994e+00       2.7522780759764e+01       6.9736590260420e+00       6.3618759649642e-01
      1.8563601334089e+00       2.8151885166689e-01       1.4016789564232e+00       2.7522835893417e+01       6.9736885891045e+00       6.3619573080305e-01
      1.8588860493803e+00       2.8179073176347e-01       1.4017265589778e+00       2.7522890905218e+01       6.9737180779627e+00       6.3620381691381e-01
      1.8614119675245e+00       2.8206258702847e-01       1.4017739762669e+00       2.7522945795019e+01       6.9737474927670e+00       6.3621185317672e-01
      1.8639378878385e+00       2.8233441749643e-01       1.4018212107102e+00       2.7523000562776e+01       6.9737768336971e+00       6.3621983820714e-01
      1.8664638103193e+00       2.8260622320180e-01       1.4018682643995e+00       2.7523055208561e+01       6.9738061009642e+00       6.3622777092271e-01
      1.8689897349640e+00       2.8287800417898e-01       1.4019151390628e+00       2.7523109732575e+01       6.9738352948145e+00       6.3623565057488e-01
      1.8715156617694e+00       2.8314976046225e-01       1.4019618360335e+00       2.7523164135154e+01       6.9738644155302e+00       6.3624347677225e-01
      1.8740415907328e+00       2.8342149208584e-01       1.4020083562309e+00       2.7523218416777e+01       6.9738934634305e+00       6.3625124949709e-01
      1.8765675218510e+00       2.8369319908389e-01       1.4020547001459e+00       2.7523272578068e+01       6.9739224388720e+00       6.3625896911540e-01
      1.8790934551211e+00       2.8396488149046e-01       1.4021008678369e+00       2.7523326619795e+01       6.9739513422478e+00       6.3626663637751e-01
      1.8816193905402e+00       2.8423653933955e-01       1.4021468589340e+00       2.7523380542865e+01       6.9739801739859e+00       6.3627425241205e-01
      1.8841453281053e+00       2.8450817266505e-01       1.4021926726549e+00       2.7523434348323e+01       6.9740089345471e+00       6.3628181871096e-01
      1.8866712678135e+00       2.8477978150079e-01       1.4022383078237e+00       2.7523488037337e+01       6.9740376244217e+00       6.3628933710807e-01
      1.8891972096618e+00       2.8505136588053e-01       1.4022837629044e+00       2.7523541611187e+01       6.9740662441260e+00       6.3629680974954e-01
      1.8917231536473e+00       2.8532292583793e-01       1.4023290360372e+00       2.7523595071253e+01       6.9740947941976e+00       6.3630423905781e-01
      1.8942490997670e+00       2.8559446140660e-01       1.4023741250892e+00       2.7523648418996e+01       6.9741232751910e+00       6.3631162769142e-01
      1.8967750480181e+00       2.8586597262006e-01       1.4024190276925e+00       2.7523701655938e+01       6.9741516876723e+00       6.3631897849425e-01
      1.8993009983977e+00       2.8613745951174e-01       1.4024637413170e+00       2.7523754783648e+01       6.9741800322133e+00       6.3632629444970e-01
      1.9018269509029e+00       2.8640892211502e-01       1.4025082633179e+00       2.7523807803713e+01       6.9742083093859e+00       6.3633357862240e-01
      1.9043529055307e+00       2.8668036046319e-01       1.4025525910044e+00       2.7523860717722e+01       6.9742365197568e+00       6.3634083410466e-01
      1.9068788622782e+00       2.8695177458945e-01       1.4025967216993e+00       2.7523913527242e+01       6.9742646638813e+00       6.3634806395744e-01
      1.9094048211427e+00       2.8722316452696e-01       1.4026406528046e+00       2.7523966233797e+01       6.9742927422977e+00       6.3635527115515e-01
      1.9119307821212e+00       2.8749453030876e-01       1.4026843818651e+00       2.7524018838847e+01       6.9743207555224e+00       6.3636245852948e-01
      1.9144567452109e+00       2.8776587196786e-01       1.4027279066259e+00       2.7524071343768e+01       6.9743487040450e+00       6.3636962871636e-01
      1.9169827104088e+00       2.8803718953717e-01       1.4027712250877e+00       2.7524123749834e+01       6.9743765883236e+00       6.3637678410701e-01
      1.9195086777123e+00       2.8830848304951e-01       1.4028143355617e+00       2.7524176058202e+01       6.9744044087812e+00       6.3638392680235e-01
      1.9220346471183e+00       2.8857975253767e-01       1.4028572367114e+00       2.7524228269895e+01       6.9744321658028e+00       6.3639105857316e-01
      1.9245606186242e+00       2.8885099803432e-01       1.4028999275936e+00       2.7524280385793e+01       6.9744598597325e+00       6.3639818082724e-01
      1.9270865922270e+00       2.8912221957208e-01       1.4029424076873e+00       2.7524332406622e+01       6.9744874908721e+00       6.3640529458185e-01
      1.9296125679239e+00       2.8939341718351e-01       1.4029846769203e+00       2.7524384332949e+01       6.9745150594800e+00       6.3641240044329e-01
      1.9321385457122e+00       2.8966459090106e-01       1.4030267356816e+00       2.7524436165176e+01       6.9745425657710e+00       6.3641949859620e-01
      1.9346645255890e+00       2.8993574075713e-01       1.4030685848298e+00       2.7524487903546e+01       6.9745700099174e+00       6.3642658879716e-01
      1.9371905075515e+00       2.9020686678404e-01       1.4031102256884e+00       2.7524539548138e+01       6.9745973920497e+00       6.3643367037950e-01
      1.9397164915970e+00       2.9047796901405e-01       1.4031516600395e+00       2.7524591098875e+01       6.9746247122590e+00       6.3644074226317e-01
      1.9422424777226e+00       2.9074904747933e-01       1.4031928901005e+00       2.7524642555535e+01       6.9746519706000e+00       6.3644780297292e-01
      1.9447684659256e+00       2.9102010221199e-01       1.4032339185001e+00       2.7524693917758e+01       6.9746791670940e+00       6.3645485066406e-01
      1.9472944562032e+00       2.9129113324406e-01       1.4032747482431e+00       2.7524745185060e+01       6.9747063017334e+00       6.3646188315451e-01
      1.9498204485527e+00       2.9156214060750e-01       1.4033153826695e+00       2.7524796356850e+01       6.9747333744855e+00       6.3646889796160e-01
      1.9523464429713e+00       2.9183312433419e-01       1.4033558254105e+00       2.7524847432444e+01       6.9747603852978e+00       6.3647589234630e-01
      1.9548724394563e+00       2.9210408445597e-01       1.4033960803334e+00       2.7524898411085e+01       6.9747873341030e+00       6.3648286335910e-01
      1.9573984380048e+00       2.9237502100457e-01       1.4034361514887e+00       2.7524949291964e+01       6.9748142208242e+00       6.3648980789216e-01
      1.9599244386143e+00       2.9264593401168e-01       1.4034760430528e+00       2.7525000074236e+01       6.9748410453803e+00       6.3649672273235e-01
      1.9624504412819e+00       2.9291682350889e-01       1.4035157592648e+00       2.7525050757045e+01       6.9748678076917e+00       6.3650360461520e-01
      1.9649764460050e+00       2.9318768952775e-01       1.4035553043697e+00       2.7525101339544e+01       6.9748945076851e+00       6.3651045028179e-01
      1.8184049537814e+00       2.7820006394513e-01       1.4037109650454e+00       2.7520667167392e+01       6.9741107511094e+00       6.3454980853525e-01
      1.8209308015706e+00       2.7847272332148e-01       1.4037604120232e+00       2.7520720906008e+01       6.9741402969661e+00       6.3455910381280e-01
      1.8234566515962e+00       2.7874535713773e-01       1.4038096391750e+00       2.7520774530115e+01       6.9741697699308e+00       6.3456837490956e-01
      1.8259825038550e+00       2.7901796542993e-01       1.4038586484476e+00       2.7520828039733e+01       6.9741991701749e+00       6.3457762061003e-01
      1.8285083583441e+00       2.7929054823406e-01       1.4039074420836e+00       2.7520881434779e+01       6.9742284978428e+00       6.3458683944358e-01
      1.8310342150601e+00       2.7956310558599e-01       1.4039560226030e+00       2.7520934715076e+01       6.9742577530553e+00       6.3459602970481e-01
      1.8335600740000e+00       2.7983563752153e-01       1.4040043927724e+00       2.7520987880369e+01       6.9742869359122e+00       6.3460518948351e-01
      1.8360859351607e+00       2.8010814407639e-01       1.4040525555720e+00       2.7521040930333e+01       6.9743160464969e+00       6.3461431669838e-01
      1.8386117985391e+00       2.8038062528621e-01       1.4041005141497e+00       2.7521093864593e+01       6.9743450848804e+00       6.3462340913735e-01
      1.8411376641320e+00       2.8065308118653e-01       1.4041482717765e+00       2.7521146682736e+01       6.9743740511256e+00       6.3463246450148e-01
      1.8436635319364e+00       2.8092551181282e-01       1.4041958317959e+00       2.7521199384337e+01       6.9744029452930e+00       6.3464148045217e-01
      1.8461894019491e+00       2.8119791720047e-01       1.4042431975650e+00       2.7521251968969e+01       6.9744317674452e+00       6.3465045466088e-01
      1.8487152741672e+00       2.8147029738478e-01       1.4042903724023e+00       2.7521304436232e+01       6.9744605176530e+00       6.3465938485969e-01
      1.8512411485875e+00       2.8174265240096e-01       1.4043373595271e+00       2.7521356785765e+01       6.9744891959994e+00       6.3466826889227e-01
      1.8537670252070e+00       2.8201498228415e-01       1.4043841620041e+00       2.7521409017269e+01       6.9745178025856e+00       6.3467710476247e-01
      1.8562929040225e+00       2.8228728706942e-01       1.4044307826886e+00       2.7521461130526e+01       6.9745463375348e+00       6.3468589068203e-01
      1.8588187850312e+00       2.8255956679172e-01       1.4044772241751e+00       2.7521513125410e+01       6.9745748009968e+00       6.3469462511418e-01
      1.8613446682298e+00       2.8283182148596e-01       1.4045234887499e+00       2.7521565001910e+01       6.9746031931519e+00       6.3470330681225e-01
      1.8638705536155e+00       2.8310405118695e-01       1.4045695783521e+00       2.7521616760136e+01       6.9746315142131e+00       6.3471193485285e-01
      1.8663964411851e+00       2.8337625592942e-01       1.4046154945370e+00       2.7521668400330e+01       6.9746597644290e+00       6.3472050866395e-01
      1.8689223309356e+00       2.8364843574802e-01       1.4046612384501e+00       2.7521719922877e+01       6.9746879440855e+00       6.3472902804503e-01
      1.8714482228641e+00       2.8392059067733e-01       1.4047068108105e+00       2.7521771328308e+01       6.9747160535059e+00       6.3473749317907e-01
      1.8739741169675e+00       2.8419272075183e-01       1.4047522118989e+00       2.7521822617300e+01       6.9747440930513e+00       6.3474590463830e-01
      1.8765000132428e+00       2.8446482600593e-01       1.4047974415579e+00       2.7521873790673e+01       6.9747720631197e+00       6.3475426338083e-01
      1.8790259116871e+00       2.8473690647397e-01       1.4048424992005e+00       2.7521924849389e+01       6.9747999641438e+00       6.3476257073990e-01
      1.8815518122973e+00       2.8500896219021e-01       1.4048873838291e+00       2.7521975794542e+01       6.9748277965887e+00       6.3477082840475e-01
      1.8840777150706e+00       2.8528099318881e-01       1.4049320940593e+00       2.7522026627348e+01       6.9748555609486e+00       6.3477903839384e-01
      1.8866036200038e+00       2.8555299950388e-01       1.4049766281566e+00       2.7522077349130e+01       6.9748832577429e+00       6.3478720302246e-01
      1.8891295270941e+00       2.8582498116943e-01       1.4050209840780e+00       2.7522127961304e+01       6.9749108875116e+00       6.3479532486268e-01
      1.8916554363385e+00       2.8609693821941e-01       1.4050651595193e+00       2.7522178465360e+01       6.9749384508101e+00       6.3480340669736e-01
      1.8941813477340e+00       2.8636887068766e-01       1.4051091519724e+00       2.7522228862842e+01       6.9749659482037e+00       6.3481145147260e-01
      1.8967072612778e+00       2.8664077860799e-01       1.4051529587812e+00       2.7522279155330e+01       6.9749933802626e+00       6.3481946224140e-01
      1.8992331769668e+00       2.8691266201409e-01       1.4051965772054e+00       2.7522329344414e+01       6.9750207475550e+00       6.3482744211041e-01
      1.9017590947983e+00       2.8718452093961e-01       1.4052400044847e+00       2.7522379431677e+01       6.9750480506419e+00       6.3483539418149e-01
      1.9042850147692e+00       2.8745635541808e-01       1.4052832379029e+00       2.7522429418666e+01       6.9750752900710e+00       6.3484332149505e-01
      1.9068109368766e+00       2.8772816548300e-01       1.4053262748541e+00       2.7522479306877e+01       6.9751024663713e+00       6.3485122697200e-01
      1.9093368611176e+00       2.8799995116776e-01       1.4053691129041e+00       2.7522529097732e+01       6.9751295800476e+00       6.3485911336094e-01
      1.9118627874895e+00       2.8827171250568e-01       1.4054117498484e+00       2.7522578792559e+01       6.9751566315759e+00       6.3486698318562e-01
      1.9143887159892e+00       2.8854344953002e-01       1.4054541837701e+00       2.7522628392572e+01       6.9751836213987e+00       6.3487483869805e-01
      1.9169146466138e+00       2.8881516227394e-01       1.4054964130881e+00       2.7522677898862e+01       6.9752105499217e+00       6.3488268183565e-01
      1.9194405793606e+00       2.8908685077056e-01       1.4055384366008e+00       2.7522727312376e+01       6.9752374175107e+00       6.3489051418527e-01
      1.9219665142267e+00       2.8935851505289e-01       1.4055802535209e+00       2.7522776633914e+01       6.9752642244890e+00       6.3489833695257e-01
      1.9244924512091e+00       2.8963015515387e-01       1.4056218635071e+00       2.7522825864113e+01       6.9752909711360e+00       6.3490615093893e-01
      1.9270183903051e+00       2.8990177110640e-01       1.4056632666807e+00       2.7522875003448e+01       6.9753176576867e+00       6.3491395652659e-01
      1.9295443315118e+00       2.9017336294325e-01       1.4057044636390e+00       2.7522924052229e+01       6.9753442843317e+00       6.3492175366877e-01
      1.9320702748263e+00       2.9044493069717e-01       1.4057454554575e+00       2.7522973010597e+01       6.9753708512180e+00       6.3492954189164e-01
      1.9345962202459e+00       2.9071647440080e-01       1.4057862436833e+00       2.7523021878539e+01       6.9753973584505e+00       6.3493732030038e-01
      1.9371221677678e+00       2.9098799408672e-01       1.4058268303203e+00       2.7523070655880e+01       6.9754238060949e+00       6.3494508759456e-01
      1.9396481173890e+00       2.9125948978744e-01       1.4058672178067e+00       2.7523119342306e+01       6.9754501941804e+00       6.3495284209045e-01
      1.9421740691069e+00       2.9153096153539e-01       1.4059074089838e+00       2.7523167937369e+01       6.9754765227034e+00       6.3496058175097e-01
      1.9447000229185e+00       2.9180240936292e-01       1.4059474070572e+00       2.7523216440502e+01       6.9755027916323e+00       6.3496830421972e-01
      1.9472259788212e+00       2.9207383330233e-01       1.4059872155525e+00       2.7523264851038e+01       6.9755290009115e+00       6.3497600686234e-01
      1.9497519368121e+00       2.9234523338583e-01       1.4060268382664e+00       2.7523313168224e+01       6.9755551504669e+00       6.3498368681199e-01
      1.9522778968885e+00       2.9261660964556e-01       1.4060662792105e+00       2.7523361391245e+01       6.9755812402114e+00       6.3499134101958e-01
      1.9548038590476e+00       2.9288796211358e-01       1.4061055425541e+00       2.7523409519242e+01       6.9756072700502e+00       6.3499896630494e-01
      1.9573298232867e+00       2.9315929082191e-01       1.4061446325633e+00       2.7523457551331e+01       6.9756332398866e+00       6.3500655941206e-01
      1.9598557896029e+00       2.9343059580246e-01       1.4061835535395e+00       2.7523505486630e+01       6.9756591496274e+00       6.3501411706495e-01
      1.9623817579936e+00       2.9370187708708e-01       1.4062223097570e+00       2.7523553324274e+01       6.9756849991884e+00       6.3502163602227e-01
      1.9649077284560e+00       2.9397313470758e-01       1.4062609054004e+00       2.7523601063437e+01       6.9757107885000e+00       6.3502911313247e-01
      1.8183372771594e+00       2.7897361127473e-01       1.4061168061961e+00       2.7519719985019e+01       6.9749313864021e+00       6.3298302744869e-01
      1.8208630892108e+00       2.7924667913471e-01       1.4061648100013e+00       2.7519771098211e+01       6.9749598941441e+00       6.3299302730479e-01
      1.8233889035166e+00       2.7951972123101e-01       1.4062126018104e+00       2.7519822100297e+01       6.9749883317113e+00       6.3300300048379e-01
      1.8259147200733e+00       2.7979273759995e-01       1.4062601839896e+00       2.7519872991133e+01       6.9750166992314e+00       6.3301294536879e-01
      1.8284405388781e+00       2.8006572827781e-01       1.4063075591703e+00       2.7519923770489e+01       6.9750449968094e+00       6.3302286011672e-01
      1.8309663599275e+00       2.8033869330073e-01       1.4063547302187e+00       2.7519974438059e+01       6.9750732245315e+00       6.3303274269267e-01
      1.8334921832185e+00       2.8061163270482e-01       1.4064017001955e+00       2.7520024993477e+01       6.9751013824685e+00       6.3304259090731e-01
      1.8360180087480e+00       2.8088454652607e-01       1.4064484723118e+00       2.7520075436329e+01       6.9751294706807e+00       6.3305240246035e-01
      1.8385438365129e+00       2.8115743480040e-01       1.4064950498808e+00       2.7520125766180e+01       6.9751574892224e+00       6.3306217498702e-01
      1.8410696665099e+00       2.8143029756363e-01       1.4065414362610e+00       2.7520175982583e+01       6.9751854381476e+00       6.3307190610802e-01
      1.8435954987360e+00       2.8170313485153e-01       1.4065876348027e+00       2.7520226085105e+01       6.9752133175139e+00       6.3308159348107e-01
      1.8461213331881e+00       2.8197594669975e-01       1.4066336487890e+00       2.7520276073346e+01       6.9752411273889e+00       6.3309123485253e-01
      1.8486471698630e+00       2.8224873314388e-01       1.4066794813779e+00       2.7520325946953e+01       6.9752688678547e+00       6.3310082810859e-01
      1.8511730087577e+00       2.8252149421942e-01       1.4067251355469e+00       2.7520375705647e+01       6.9752965390125e+00       6.3311037132420e-01
      1.8536988498691e+00       2.8279422996178e-01       1.4067706140373e+00       2.7520425349236e+01       6.9753241409877e+00       6.3311986281013e-01
      1.8562246931941e+00       2.8306694040630e-01       1.4068159193068e+00       2.7520474877630e+01       6.9753516739334e+00       6.3312930115436e-01
      1.8587505387296e+00       2.8333962558823e-01       1.4068610534812e+00       2.7520524290858e+01       6.9753791380338e+00       6.3313868525856e-01
      1.8612763864726e+00       2.8361228554275e-01       1.4069060183208e+00       2.7520573589078e+01       6.9754065335075e+00       6.3314801436979e-01
      1.8638022364200e+00       2.8388492030494e-01       1.4069508151842e+00       2.7520622772585e+01       6.9754338606089e+00       6.3315728810327e-01
      1.8663280885687e+00       2.8415752990981e-01       1.4069954450070e+00       2.7520671841821e+01       6.9754611196300e+00       6.3316650645976e-01
      1.8688539429157e+00       2.8443011439229e-01       1.4070399082897e+00       2.7520720797371e+01       6.9754883109005e+00       6.3317566983400e-01
      1.8713797994581e+00       2.8470267378722e-01       1.4070842050871e+00       2.7520769639972e+01       6.9755154347878e+00       6.3318477901466e-01
      1.8739056581926e+00       2.8497520812938e-01       1.4071283350144e+00       2.7520818370503e+01       6.9755424916955e+00       6.3319383517746e-01
      1.8764315191164e+00       2.8524771745344e-01       1.4071722972609e+00       2.7520866989982e+01       6.9755694820616e+00       6.3320283986845e-01
      1.8789573822264e+00       2.8552020179402e-01       1.4072160906108e+00       2.7520915499553e+01       6.9755964063555e+00       6.3321179498141e-01
      1.8814832475196e+00       2.8579266118563e-01       1.4072597134723e+00       2.7520963900481e+01       6.9756232650746e+00       6.3322070272614e-01
      1.8840091149931e+00       2.8606509566274e-01       1.4073031639184e+00       2.7521012194128e+01       6.9756500587401e+00       6.3322956559150e-01
      1.8865349846437e+00       2.8633750525970e-01       1.4073464397311e+00       2.7521060381945e+01       6.9756767878923e+00       6.3323838630090e-01
      1.8890608564686e+00       2.8660989001080e-01       1.4073895384550e+00       2.7521108465447e+01       6.9757034530852e+00       6.3324716776510e-01
      1.8915867304647e+00       2.8688224995026e-01       1.4074324574521e+00       2.7521156446195e+01       6.9757300548814e+00       6.3325591302807e-01
      1.8941126066291e+00       2.8715458511221e-01       1.4074751939636e+00       2.7521204325773e+01       6.9757565938457e+00       6.3326462521161e-01
      1.8966384849588e+00       2.8742689553069e-01       1.4075177451794e+00       2.7521252105769e+01       6.9757830705397e+00       6.3327330745914e-01
      1.8991643654509e+00       2.8769918123970e-01       1.4075601082936e+00       2.7521299787751e+01       6.9758094855155e+00       6.3328196287535e-01
      1.9016902481025e+00       2.8797144227312e-01       1.4076022805799e+00       2.7521347373241e+01       6.9758358393101e+00       6.3329059446976e-01
      1.9042161329105e+00       2.8824367866478e-01       1.4076442594506e+00       2.7521394863699e+01       6.9758621324395e+00       6.3329920509961e-01
      1.9067420198721e+00       2.8851589044842e-01       1.4076860425217e+00       2.7521442260501e+01       6.9758883653942e+00       6.3330779741767e-01
      1.9092679089844e+00       2.8878807765771e-01       1.4077276276682e+00       2.7521489564918e+01       6.9759145386335e+00       6.3331637382096e-01
      1.9117938002443e+00       2.8906024032624e-01       1.4077690130816e+00       2.7521536778103e+01       6.9759406525821e+00       6.3332493640676e-01
      1.9143196936490e+00       2.8933237848752e-01       1.4078101973146e+00       2.7521583901072e+01       6.9759667076262e+00       6.3333348693284e-01
      1.9168455891957e+00       2.8960449217499e-01       1.4078511793229e+00       2.7521630934694e+01       6.9759927041105e+00       6.3334202678383e-01
      1.9193714868814e+00       2.8987658142202e-01       1.4078919584982e+00       2.7521677879681e+01       6.9760186423365e+00       6.3335055694559e-01
      1.9218973867032e+00       2.9014864626188e-01       1.4079325346949e+00       2.7521724736581e+01       6.9760445225606e+00       6.3335907798633e-01
      1.9244232886582e+00       2.9042068672780e-01       1.4079729082423e+00       2.7521771505777e+01       6.9760703449944e+00       6.3336759004492e-01
      1.9269491927436e+00       2.9069270285291e-01       1.4080130799575e+00       2.7521818187482e+01       6.9760961098042e+00       6.3337609282731e-01
      1.9294750989566e+00       2.9096469467026e-01       1.4080530511403e+00       2.7521864781744e+01       6.9761218171128e+00       6.3338458561224e-01
      1.9320010072942e+00       2.9123666221285e-01       1.4080928235628e+00       2.7521911288453e+01       6.9761474670013e+00       6.3339306726196e-01
      1.9345269177535e+00       2.9150860551359e-01       1.4081323994523e+00       2.7521957707344e+01       6.9761730595113e+00       6.3340153624303e-01
      1.9370528303319e+00       2.9178052460532e-01       1.4081717814628e+00       2.7522004038015e+01       6.9761985946488e+00       6.3340999065194e-01
      1.9395787450264e+00       2.9205241952079e-01       1.4082109726399e+00       2.7522050279934e+01       6.9762240723883e+00       6.3341842824893e-01
      1.9421046618341e+00       2.9232429029271e-01       1.4082499763777e+00       2.7522096432459e+01       6.9762494926766e+00       6.3342684649745e-01
      1.9446305807524e+00       2.9259613695368e-01       1.4082887963737e+00       2.7522142494854e+01       6.9762748554384e+00       6.3343524260724e-01
      1.9471565017783e+00       2.9286795953625e-01       1.4083274365739e+00       2.7522188466307e+01       6.9763001605814e+00       6.3344361358334e-01
      1.9496824249091e+00       2.9313975807289e-01       1.4083659011140e+00       2.7522234345954e+01       6.9763254080020e+00       6.3345195627749e-01
      1.9522083501420e+00       2.9341153259600e-01       1.4084041942595e+00       2.7522280132893e+01       6.9763505975906e+00       6.3346026744222e-01
      1.9547342774741e+00       2.9368328313791e-01       1.4084423203459e+00       2.7522325826213e+01       6.9763757292380e+00       6.3346854378707e-01
      1.9572602069028e+00       2.9395500973086e-01       1.4084802837113e+00       2.7522371425012e+01       6.9764008028409e+00       6.3347678203345e-01
      1.9597861384252e+00       2.9422671240705e-01       1.4085180886342e+00       2.7522416928418e+01       6.9764258183068e+00       6.3348497897077e-01
      1.9623120720385e+00       2.9449839119856e-01       1.4085557392760e+00       2.7522462335611e+01       6.9764507755602e+00       6.3349313151021e-01
