VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      7.4180663079858e-02       7.3154254148068e-02       1.0000067495072e+00       2.7700003355912e+01       7.0992958022491e+00       7.3850864664519e-06
      7.6158887601484e-02       7.3388200522108e-02       9.9998913697198e-01       2.7700031917354e+01       7.0993001617107e+00      -8.2027343736224e-06
      7.8224954277671e-02       7.3632464006290e-02       1.0001083268039e+00       2.7699820363662e+01       7.0992003746614e+00       2.6073030260043e-04
      8.0370017973518e-02       7.3885990331609e-02       1.0010259056834e+00       2.7698002251663e+01       7.0984768245663e+00       2.1047213581591e-03
      8.2584915576315e-02       7.4147688665954e-02       1.0058896448412e+00       2.7687829475336e+01       7.0945311300756e+00       1.1805857578674e-02
      8.4860570720652e-02       7.4416479576852e-02       1.0297988994739e+00       2.7638941969491e+01       7.0750136419804e+00       5.9347482354472e-02
      8.7188312240670e-02       7.4691332702513e-02       1.1363007016959e+00       2.7473699731130e+01       6.9975076481270e+00       2.5921127778145e-01
      8.9560099124141e-02       7.4971293295990e-02       1.5805151304915e+00       2.7114796291869e+01       6.7876323336258e+00       8.0524376865433e-01
      9.1968657665754e-02       7.5255498338691e-02       2.2805565620587e+00       2.6929969649403e+01       6.6065240053634e+00       1.2844636678723e+00
      9.4407544400955e-02       7.5543183850590e-02       2.6019970145942e+00       2.6935459759353e+01       6.5556375732582e+00       1.4345855623350e+00
      9.6871151704742e-02       7.5833685411301e-02       2.6232634797676e+00       2.6942649795043e+01       6.5525368010768e+00       1.4474651895481e+00
      9.9354672878645e-02       7.6126433894144e-02       2.5753863107316e+00       2.6951118280672e+01       6.5617111047561e+00       1.4274941240110e+00
      1.0185404147803e-01       7.6420948165800e-02       2.5044336051467e+00       2.6962368277612e+01       6.5749866207394e+00       1.3965020330810e+00
      1.0436585667885e-01       7.6716826151123e-02       2.4309041250849e+00       2.6974602226446e+01       6.5885794628547e+00       1.3640333494424e+00
      1.0688730342182e-01       7.7013735297859e-02       2.3634355452548e+00       2.6986364371809e+01       6.6010511578408e+00       1.3338269380761e+00
      1.0941607334139e-01       7.7311403151242e-02       2.3024009287991e+00       2.6997338184626e+01       6.6124375495252e+00       1.3059113367106e+00
      4.3300811668706e-02       6.9818575135448e-02       1.0000016541312e+00       2.7699999385374e+01       7.0992956522611e+00       3.0140203962948e-06
      4.3730641437285e-02       6.9869743602609e-02       1.0000016467130e+00       2.7699999381384e+01       7.0992956505890e+00       3.0082965222703e-06
      4.4160465048746e-02       6.9920907993701e-02       1.0000016393244e+00       2.7699999377428e+01       7.0992956489282e+00       3.0025778240694e-06
      4.4590323194092e-02       6.9972073154468e-02       1.0000016319487e+00       2.7699999373501e+01       7.0992956472783e+00       2.9968652433172e-06
      4.5020267246708e-02       7.0023245200769e-02       1.0000016245871e+00       2.7699999369604e+01       7.0992956456394e+00       2.9911592835471e-06
      4.5450361533937e-02       7.0074431788494e-02       1.0000016172384e+00       2.7699999365739e+01       7.0992956440118e+00       2.9854605093967e-06
      4.5880686105085e-02       7.0125642442469e-02       1.0000016099000e+00       2.7699999361902e+01       7.0992956423952e+00       2.9797691542658e-06
      4.6311340102167e-02       7.0176888956931e-02       1.0000016025694e+00       2.7699999358096e+01       7.0992956407897e+00       2.9740852906748e-06
      4.6742445861664e-02       7.0228185882843e-02       1.0000015952434e+00       2.7699999354318e+01       7.0992956391951e+00       2.9684086711632e-06
      4.7174153901634e-02       7.0279551120347e-02       1.0000015879185e+00       2.7699999350569e+01       7.0992956376111e+00       2.9627387438707e-06
      4.7606648979233e-02       7.0331006638321e-02       1.0000015805904e+00       2.7699999346845e+01       7.0992956360374e+00       2.9570744449231e-06
      4.8040157439662e-02       7.0382579347282e-02       1.0000015732549e+00       2.7699999343146e+01       7.0992956344734e+00       2.9514142849525e-06
      4.8474956119066e-02       7.0434302156783e-02       1.0000015659063e+00       2.7699999339469e+01       7.0992956329184e+00       2.9457560939995e-06
      4.8911383111188e-02       7.0486215254053e-02       1.0000015585381e+00       2.7699999335812e+01       7.0992956313715e+00       2.9400969985534e-06
      4.9349850760245e-02       7.0538367646893e-02       1.0000015511429e+00       2.7699999332172e+01       7.0992956298318e+00       2.9344332506385e-06
      4.9790861299436e-02       7.0590819020543e-02       1.0000015437108e+00       2.7699999328546e+01       7.0992956282977e+00       2.9287599192567e-06
      5.0235025613379e-02       7.0643641965250e-02       1.0000015362308e+00       2.7699999324928e+01       7.0992956267679e+00       2.9230708886253e-06
      5.0683085659245e-02       7.0696924637892e-02       1.0000015286883e+00       2.7699999321315e+01       7.0992956252403e+00       2.9173584682955e-06
      5.1135941128267e-02       7.0750773926559e-02       1.0000015210658e+00       2.7699999317703e+01       7.0992956237128e+00       2.9116131657145e-06
      5.1594680955251e-02       7.0805319190005e-02       1.0000015133406e+00       2.7699999314087e+01       7.0992956221829e+00       2.9058233304728e-06
      5.2060620271531e-02       7.0860716642331e-02       1.0000015054838e+00       2.7699999310462e+01       7.0992956206478e+00       2.8999747929326e-06
      5.2535343321221e-02       7.0917154444193e-02       1.0000014974606e+00       2.7699999306829e+01       7.0992956191047e+00       2.8940505297654e-06
      5.3020752686254e-02       7.0974858540947e-02       1.0000014892219e+00       2.7699999303184e+01       7.0992956175499e+00       2.8880299638338e-06
      5.3519124844549e-02       7.1034099249817e-02       1.0000014807160e+00       2.7699999299530e+01       7.0992956159804e+00       2.8818887005328e-06
      5.4033171555914e-02       7.1095198535050e-02       1.0000014718584e+00       2.7699999295882e+01       7.0992956143936e+00       2.8755979803914e-06
      5.4566105757739e-02       7.1158537813209e-02       1.0000014625904e+00       2.7699999292231e+01       7.0992956127834e+00       2.8691235824416e-06
      5.5121709476601e-02       7.1224565990857e-02       1.0000014528665e+00       2.7699999288616e+01       7.0992956111498e+00       2.8624264541934e-06
      5.5704399651053e-02       7.1293807245249e-02       1.0000014425376e+00       2.7699999285031e+01       7.0992956094852e+00       2.8554604143055e-06
      5.6319285681847e-02       7.1366867811562e-02       1.0000014314643e+00       2.7699999281521e+01       7.0992956077895e+00       2.8481749189646e-06
      5.6972210030988e-02       7.1444440743916e-02       1.0000014194922e+00       2.7699999278036e+01       7.0992956060472e+00       2.8405074870137e-06
      5.7669760487025e-02       7.1527307296630e-02       1.0000014064885e+00       2.7699999274657e+01       7.0992956042627e+00       2.8324027228204e-06
      5.8419240241850e-02       7.1616333279593e-02       1.0000013922834e+00       2.7699999271152e+01       7.0992956023933e+00       2.8237628429862e-06
      5.9228580429067e-02       7.1712458565839e-02       1.0000013768379e+00       2.7699999267697e+01       7.0992956004590e+00       2.8145793356639e-06
      6.0106180309748e-02       7.1816677995996e-02       1.0000013599473e+00       2.7699999263731e+01       7.0992955983661e+00       2.8045880180165e-06
      6.1060664089000e-02       7.1930012379294e-02       1.0000013419215e+00       2.7699999259302e+01       7.0992955961253e+00       2.7941870919087e-06
      6.2100551465180e-02       7.2053469259768e-02       1.0000013221979e+00       2.7699999255147e+01       7.0992955938305e+00       2.7820043805751e-06
      6.3233851758337e-02       7.2187994634530e-02       1.0000013020966e+00       2.7699999244714e+01       7.0992955904970e+00       2.7713491007835e-06
      6.4467607700244e-02       7.2334418742156e-02       1.0000012811431e+00       2.7699999253476e+01       7.0992955900725e+00       2.7533146809455e-06
      6.5807431661632e-02       7.2493401021249e-02       1.0000012560110e+00       2.7699999192768e+01       7.0992955784730e+00       2.7498205769987e-06
      6.7257089551638e-02       7.2665380813307e-02       1.0000012496268e+00       2.7699999342306e+01       7.0992956007927e+00       2.7116435103340e-06
      6.8818190773664e-02       7.2850540747008e-02       1.0000011479129e+00       2.7699998898290e+01       7.0992955234813e+00       2.7292340706424e-06
      7.0490033102345e-02       7.3048788595709e-02       1.0000014541221e+00       2.7699999816834e+01       7.0992956785408e+00       2.7968929813376e-06
      7.2269629539266e-02       7.3259760795105e-02       1.0000003138814e+00       2.7699998774205e+01       7.0992954365200e+00       2.1073632281517e-06
      7.4151914902633e-02       7.3482847317364e-02       1.0000043613303e+00       2.7699995094292e+01       7.0992942600473e+00       7.8859127409401e-06
      7.6130100889206e-02       7.3717234149073e-02       1.0000002693096e+00       2.7700017065237e+01       7.0992990308891e+00      -2.3975658271986e-06
      7.8196127364262e-02       7.3961957134282e-02       1.0000053661950e+00       2.7700005057033e+01       7.0992820783483e+00       4.1838221722575e-05
      8.0341149370415e-02       7.4215959974992e-02       1.0003660943778e+00       2.7699327167762e+01       7.0990008919696e+00       7.8089885420691e-04
      8.2556003978001e-02       7.4478149746836e-02       1.0024221488536e+00       2.7695193095819e+01       7.0973789339926e+00       4.8730238235075e-03
      8.4831615002250e-02       7.4747444952656e-02       1.0128430965346e+00       2.7673531590194e+01       7.0889301484562e+00       2.5581295038516e-02
      8.7159311449315e-02       7.5022813264523e-02       1.0612921129823e+00       2.7584263665683e+01       7.0508436671242e+00       1.2118822397385e-01
      8.9531052466018e-02       7.5303298117563e-02       1.2779638748141e+00       2.7325323822092e+01       6.9183111050094e+00       4.6947779308624e-01
      9.1939564490523e-02       7.5588034853236e-02       1.9106105099890e+00       2.6999714812072e+01       6.6910657853309e+00       1.0635219737361e+00
      9.4378404185041e-02       7.5876258042597e-02       2.4813078947835e+00       2.6934798794484e+01       6.5782565086025e+00       1.3754316820786e+00
      9.6841964034601e-02       7.6167302007602e-02       2.6175446148181e+00       2.6948227537548e+01       6.5581823690390e+00       1.4388015364728e+00
      9.9325437434798e-02       7.6460596546404e-02       2.5980949052763e+00       2.6954539885587e+01       6.5621409795022e+00       1.4323422883551e+00
      1.0182475802036e-01       7.6755659618597e-02       2.5382300750077e+00       2.6964632539457e+01       6.5735620638373e+00       1.4065077953042e+00
      1.0433652503342e-01       7.7052088392619e-02       2.4656960439416e+00       2.6976412946464e+01       6.5870657477558e+00       1.3745528703718e+00
      1.0685792346928e-01       7.7349549692032e-02       2.3957983745026e+00       2.6988374265046e+01       6.5999802649846e+00       1.3434468233221e+00
      1.0938664500704e-01       7.7647770551970e-02       2.3325325268463e+00       2.6999620895355e+01       6.6117184269852e+00       1.3148161078731e+00
      4.3272387803479e-02       7.0143461401642e-02       1.0000016712496e+00       2.7699999334228e+01       7.0992956287276e+00       3.0526934668310e-06
      4.3702208962809e-02       7.0194728272963e-02       1.0000016639261e+00       2.7699999330416e+01       7.0992956271142e+00       3.0469966378792e-06
      4.4132023967267e-02       7.0245991042550e-02       1.0000016566295e+00       2.7699999326638e+01       7.0992956255126e+00       3.0413104786477e-06
      4.4561873507040e-02       7.0297254565476e-02       1.0000016493435e+00       2.7699999322891e+01       7.0992956239222e+00       3.0356359071740e-06
      4.4991808954481e-02       7.0348524969362e-02       1.0000016420693e+00       2.7699999319176e+01       7.0992956223434e+00       3.0299737240915e-06
      4.5421894635649e-02       7.0399809924813e-02       1.0000016348051e+00       2.7699999315492e+01       7.0992956207760e+00       3.0243245153556e-06
      4.5852210598249e-02       7.0451118974946e-02       1.0000016275493e+00       2.7699999311840e+01       7.0992956192203e+00       3.0186886404999e-06
      4.6282855982314e-02       7.0502463936639e-02       1.0000016202985e+00       2.7699999308218e+01       7.0992956176760e+00       3.0130662703677e-06
      4.6713953121884e-02       7.0553859388774e-02       1.0000016130500e+00       2.7699999304626e+01       7.0992956161430e+00       3.0074572374933e-06
      4.7145652532012e-02       7.0605323265818e-02       1.0000016058002e+00       2.7699999301063e+01       7.0992956146211e+00       3.0018610477487e-06
      4.7578138966172e-02       7.0656877578764e-02       1.0000015985453e+00       2.7699999297528e+01       7.0992956131098e+00       2.9962767178115e-06
      4.8011638765050e-02       7.0708549289699e-02       1.0000015912805e+00       2.7699999294019e+01       7.0992956116087e+00       2.9907028531346e-06
      4.8446428759278e-02       7.0760371371221e-02       1.0000015840006e+00       2.7699999290533e+01       7.0992956101171e+00       2.9851373466857e-06
      4.8882847035864e-02       7.0812384087521e-02       1.0000015766993e+00       2.7699999287069e+01       7.0992956086342e+00       2.9795774182024e-06
      4.9321305930817e-02       7.0864636540226e-02       1.0000015693687e+00       2.7699999283623e+01       7.0992956071588e+00       2.9740193595567e-06
      4.9762307667341e-02       7.0917188528814e-02       1.0000015620002e+00       2.7699999280193e+01       7.0992956056898e+00       2.9684584046973e-06
      5.0206463117903e-02       7.0970112782431e-02       1.0000015545817e+00       2.7699999276773e+01       7.0992956042256e+00       2.9628885983583e-06
      5.0654514224920e-02       7.1023497626595e-02       1.0000015470998e+00       2.7699999273361e+01       7.0992956027643e+00       2.9573023636810e-06
      5.1107360661738e-02       7.1077450153816e-02       1.0000015395367e+00       2.7699999269951e+01       7.0992956013039e+00       2.9516905375116e-06
      5.1566091341528e-02       7.1132099970170e-02       1.0000015318703e+00       2.7699999266542e+01       7.0992955998421e+00       2.9460417847739e-06
      5.2032021369500e-02       7.1187603588348e-02       1.0000015240719e+00       2.7699999263126e+01       7.0992955983760e+00       2.9403423452220e-06
      5.2506734958311e-02       7.1244149528555e-02       1.0000015161067e+00       2.7699999259707e+01       7.0992955969033e+00       2.9345757103239e-06
      5.2992134652132e-02       7.1301964167766e-02       1.0000015079270e+00       2.7699999256280e+01       7.0992955954203e+00       2.9287219557756e-06
      5.3490496883719e-02       7.1361318339424e-02       1.0000014994805e+00       2.7699999252851e+01       7.0992955939242e+00       2.9227575433337e-06
      5.4004533359107e-02       7.1422534622405e-02       1.0000014906840e+00       2.7699999249433e+01       7.0992955924128e+00       2.9166547159501e-06
      5.4537456952008e-02       7.1485995161126e-02       1.0000014814797e+00       2.7699999246021e+01       7.0992955908805e+00       2.9103804341847e-06
      5.5093049614083e-02       7.1552149718423e-02       1.0000014718226e+00       2.7699999242652e+01       7.0992955893271e+00       2.9038972444500e-06
      5.5675728196454e-02       7.1621523470923e-02       1.0000014615653e+00       2.7699999239328e+01       7.0992955877467e+00       2.8971604377603e-06
      5.6290601998804e-02       7.1694723808981e-02       1.0000014505689e+00       2.7699999236083e+01       7.0992955861371e+00       2.8901215498335e-06
      5.6943513367677e-02       7.1772445106476e-02       1.0000014386834e+00       2.7699999232897e+01       7.0992955844886e+00       2.8827205094155e-06
      5.7641049961563e-02       7.1855470104303e-02       1.0000014257730e+00       2.7699999229787e+01       7.0992955827947e+00       2.8749014411489e-06
      5.8390514828352e-02       7.1944666258293e-02       1.0000014116859e+00       2.7699999226672e+01       7.0992955810375e+00       2.8665793117710e-06
      5.9199838945507e-02       7.2040975226180e-02       1.0000013963498e+00       2.7699999223410e+01       7.0992955791852e+00       2.8577102757492e-06
      6.0077421409067e-02       7.2145393734951e-02       1.0000013796608e+00       2.7699999220095e+01       7.0992955772516e+00       2.8481494551723e-06
      6.1031886255109e-02       7.2258944525821e-02       1.0000013616985e+00       2.7699999215533e+01       7.0992955750387e+00       2.8379294347919e-06
      6.2071753015583e-02       7.2382637044903e-02       1.0000013425033e+00       2.7699999212436e+01       7.0992955729850e+00       2.8267773142315e-06
      6.3205030854849e-02       7.2517419068809e-02       1.0000013219695e+00       2.7699999202705e+01       7.0992955697728e+00       2.8147184887424e-06
      6.4438762368795e-02       7.2664122389310e-02       1.0000013028850e+00       2.7699999205362e+01       7.0992955685358e+00       2.8024311478946e-06
      6.5778559821247e-02       7.2823407666929e-02       1.0000012758044e+00       2.7699999178960e+01       7.0992955622866e+00       2.7843398564019e-06
      6.7228189051604e-02       7.2995715040274e-02       1.0000012686222e+00       2.7699999196448e+01       7.0992955637359e+00       2.7859648116072e-06
      6.8789259436720e-02       7.3181227441465e-02       1.0000012008020e+00       2.7699999203404e+01       7.0992955609991e+00       2.7072622155591e-06
      7.0461068770775e-02       7.3379852420473e-02       1.0000012834624e+00       2.7699998849358e+01       7.0992955006060e+00       2.9193808842614e-06
      7.2240630120246e-02       7.3591225671250e-02       1.0000011379607e+00       2.7700000489879e+01       7.0992957743557e+00       2.2817962886644e-06
      7.4122878409269e-02       7.3814735955202e-02       1.0000008656591e+00       2.7699995195444e+01       7.0992945945073e+00       4.1460463713795e-06
      7.6101025474320e-02       7.4049567661940e-02       1.0000068137160e+00       2.7700002136290e+01       7.0992955365400e+00       7.7490962284435e-06
      7.8167011345068e-02       7.4294754756521e-02       9.9998991483014e-01       2.7700029682970e+01       7.0992999368622e+00      -8.0504347539954e-06
      8.0311991243419e-02       7.4549238891606e-02       1.0000965320334e+00       2.7699843621190e+01       7.0992107656516e+00       2.3517115637235e-04
      8.2526802424595e-02       7.4811925029588e-02       1.0009472160269e+00       2.7698201463032e+01       7.0985549548306e+00       1.9334668125062e-03
      8.4802368886274e-02       7.5081729587915e-02       1.0053872150775e+00       2.7689186259361e+01       7.0950393424206e+00       1.0728288047994e-02
      8.7130019808348e-02       7.5357618252802e-02       1.0269098166581e+00       2.7646051002864e+01       7.0778106398708e+00       5.3272305564903e-02
      8.9501714498284e-02       7.5638632623218e-02       1.1216276685773e+00       2.7498295343961e+01       7.0091020019506e+00       2.3221322117576e-01
      9.1910179539160e-02       7.5923906384223e-02       1.5214097610047e+00       2.7157208016373e+01       6.8146427040844e+00       7.4383125263866e-01
      9.4348971721224e-02       7.6212672643426e-02       2.2124967054924e+00       2.6953295363636e+01       6.6282427660794e+00       1.2406519330036e+00
      9.6812483640638e-02       7.6504264452510e-02       2.5710087611097e+00       2.6950292302031e+01       6.5700266558019e+00       1.4114403969592e+00
      9.9295908788005e-02       7.6798110523679e-02       2.6077667075182e+00       2.6959191686943e+01       6.5648443128827e+00       1.4311425235756e+00
      1.0179518087821e-01       7.7093727900342e-02       2.5667644270158e+00       2.6967278649042e+01       6.5728825672936e+00       1.4141912433265e+00
      1.0430689922022e-01       7.7390712986937e-02       2.5004559135783e+00       2.6978149594698e+01       6.5854179029206e+00       1.3850920738974e+00
      1.0682824886451e-01       7.7688731976578e-02       2.4294662504753e+00       2.6990121533605e+01       6.5986100614555e+00       1.3535902341555e+00
      1.0935692153525e-01       7.7987511389188e-02       2.3636800007380e+00       2.7001695698106e+01       6.6107898892221e+00       1.3240606479862e+00
      4.3243672253940e-02       7.0471681634772e-02       1.0000016888985e+00       2.7699999283838e+01       7.0992956053964e+00       3.0914708318615e-06
      4.3673484715674e-02       7.0523047920072e-02       1.0000016816647e+00       2.7699999280213e+01       7.0992956038456e+00       3.0858110950889e-06
      4.4103291024805e-02       7.0574410077710e-02       1.0000016744541e+00       2.7699999276623e+01       7.0992956023069e+00       3.0801669028529e-06
      4.4533131870693e-02       7.0625772972183e-02       1.0000016672516e+00       2.7699999273066e+01       7.0992956007801e+00       3.0745393302470e-06
      4.4963058624655e-02       7.0677142742995e-02       1.0000016600570e+00       2.7699999269542e+01       7.0992955992653e+00       3.0689293193055e-06
      4.5393135611448e-02       7.0728527075616e-02       1.0000016528695e+00       2.7699999266051e+01       7.0992955977626e+00       3.0633374429655e-06
      4.5823442877159e-02       7.0779935531644e-02       1.0000016456869e+00       2.7699999262593e+01       7.0992955962721e+00       3.0577642094273e-06
      4.6254079559821e-02       7.0831379950829e-02       1.0000016385067e+00       2.7699999259167e+01       7.0992955947935e+00       3.0522097973988e-06
      4.6685167991005e-02       7.0882874940256e-02       1.0000016313255e+00       2.7699999255772e+01       7.0992955933268e+00       3.0466741048073e-06
      4.7116858682733e-02       7.0934438469074e-02       1.0000016241402e+00       2.7699999252407e+01       7.0992955918717e+00       3.0411566626900e-06
      4.7549336384754e-02       7.0986092590822e-02       1.0000016169468e+00       2.7699999249072e+01       7.0992955904278e+00       3.0356565663941e-06
      4.7982827433198e-02       7.1037864319686e-02       1.0000016097407e+00       2.7699999245764e+01       7.0992955889945e+00       3.0301724125417e-06
      4.8417608653122e-02       7.1089786691953e-02       1.0000016025170e+00       2.7699999242482e+01       7.0992955875713e+00       3.0247021472388e-06
      4.8854018124734e-02       7.1141900049568e-02       1.0000015952694e+00       2.7699999239222e+01       7.0992955861574e+00       3.0192430328131e-06
      4.9292468175749e-02       7.1194253588947e-02       1.0000015879904e+00       2.7699999235983e+01       7.0992955847516e+00       3.0137913771884e-06
      4.9733461019275e-02       7.1246907224978e-02       1.0000015806710e+00       2.7699999232760e+01       7.0992955833526e+00       3.0083425128877e-06
      5.0177607515500e-02       7.1299933827133e-02       1.0000015733001e+00       2.7699999229551e+01       7.0992955819592e+00       3.0028905188917e-06
      5.0625649591936e-02       7.1353421891299e-02       1.0000015658642e+00       2.7699999226351e+01       7.0992955805696e+00       2.9974280270146e-06
      5.1078486903864e-02       7.1407478716501e-02       1.0000015583454e+00       2.7699999223157e+01       7.0992955791816e+00       2.9919459965991e-06
      5.1537208342591e-02       7.1462234158680e-02       1.0000015507222e+00       2.7699999219965e+01       7.0992955777932e+00       2.9864333450162e-06
      5.2003128986938e-02       7.1517845032180e-02       1.0000015429664e+00       2.7699999216772e+01       7.0992955764016e+00       2.9808766580827e-06
      5.2477833017783e-02       7.1574500220443e-02       1.0000015350436e+00       2.7699999213579e+01       7.0992955750046e+00       2.9752597761501e-06
      5.2963222941146e-02       7.1632426536493e-02       1.0000015269061e+00       2.7699999210383e+01       7.0992955735989e+00       2.9695633760759e-06
      5.3461575144159e-02       7.1691895335287e-02       1.0000015185023e+00       2.7699999207190e+01       7.0992955721817e+00       2.9637644973093e-06
      5.3975601278529e-02       7.1753229816642e-02       1.0000015097501e+00       2.7699999204015e+01       7.0992955707513e+00       2.9578361471542e-06
      5.4508514153637e-02       7.1816812860294e-02       1.0000015005918e+00       2.7699999200855e+01       7.0992955693025e+00       2.9517464004981e-06
      5.5064095645461e-02       7.1883095094143e-02       1.0000014909836e+00       2.7699999197747e+01       7.0992955678353e+00       2.9454586229489e-06
      5.5646762516792e-02       7.1952602704439e-02       1.0000014807794e+00       2.7699999194694e+01       7.0992955663443e+00       2.9389299494631e-06
      5.6261623965212e-02       7.2025944248573e-02       1.0000014698419e+00       2.7699999191733e+01       7.0992955648279e+00       2.9321117938073e-06
      5.6914522220614e-02       7.2103815433725e-02       1.0000014580232e+00       2.7699999188845e+01       7.0992955632764e+00       2.9249489346069e-06
      5.7612044810096e-02       7.2187000502621e-02       1.0000014451893e+00       2.7699999186055e+01       7.0992955616852e+00       2.9173789074373e-06
      5.8361494636069e-02       7.2276368573924e-02       1.0000014311935e+00       2.7699999183252e+01       7.0992955600315e+00       2.9093362176558e-06
      5.9170802518253e-02       7.2372863108384e-02       1.0000014159678e+00       2.7699999180409e+01       7.0992955583012e+00       2.9007344506440e-06
      6.0048367385957e-02       7.2477482738705e-02       1.0000013994077e+00       2.7699999177264e+01       7.0992955564533e+00       2.8915281032360e-06
      6.1002813104498e-02       7.2591252157911e-02       1.0000013816402e+00       2.7699999173687e+01       7.0992955544533e+00       2.8815196116760e-06
      6.2042659037708e-02       7.2715182733711e-02       1.0000013625471e+00       2.7699999169318e+01       7.0992955522599e+00       2.8709391883058e-06
      6.3175914192662e-02       7.2850224040483e-02       1.0000013426896e+00       2.7699999164689e+01       7.0992955499172e+00       2.8587490144547e-06
      6.4409621027969e-02       7.2997209439128e-02       1.0000013224711e+00       2.7699999155326e+01       7.0992955467938e+00       2.8474946956014e-06
      6.5749391699451e-02       7.3156800824629e-02       1.0000013009812e+00       2.7699999160698e+01       7.0992955458207e+00       2.8297314298642e-06
      6.7198991976055e-02       7.3329439140883e-02       1.0000012767045e+00       2.7699999108583e+01       7.0992955356393e+00       2.8246884041425e-06
      6.8760031207815e-02       7.3515307626570e-02       1.0000012660413e+00       2.7699999238621e+01       7.0992955548528e+00       2.7865779717915e-06
      7.0431807208654e-02       7.3714313605977e-02       1.0000011755755e+00       2.7699998844243e+01       7.0992954847903e+00       2.8047424079794e-06
      7.2211333110610e-02       7.3926092023705e-02       1.0000014502944e+00       2.7699999633416e+01       7.0992956215536e+00       2.8628543322909e-06
      7.4093543944834e-02       7.4150030417970e-02       1.0000004016632e+00       2.7699998921566e+01       7.0992954320698e+00       2.1922794170162e-06
      7.6071651688952e-02       7.4385311565024e-02       1.0000040958671e+00       2.7699994637204e+01       7.0992941817681e+00       7.7123220253746e-06
      7.8137596538712e-02       7.4630967531645e-02       1.0000013683514e+00       2.7700014889398e+01       7.0992984826567e+00      -9.5490006137463e-07
      8.0282533897153e-02       7.4885937900124e-02       1.0000021156595e+00       2.7700008641066e+01       7.0992847497820e+00       3.3791654127051e-05
      8.2497301206280e-02       7.5149125497929e-02       1.0003296799255e+00       2.7699408285089e+01       7.0990338308039e+00       7.0347504175578e-04
      8.4772822648089e-02       7.5419444635713e-02       1.0021922878158e+00       2.7695765838325e+01       7.0975982647991e+00       4.3857309210720e-03
      8.7100427577998e-02       7.5695858993458e-02       1.0114703060236e+00       2.7677005004625e+01       7.0902447893829e+00       2.2709359573092e-02
      8.9472075465764e-02       7.5977408315130e-02       1.0541043874996e+00       2.7598926725524e+01       7.0571588726038e+00       1.0656869763622e-01
      9.1880493040867e-02       7.6263224612396e-02       1.2413222084668e+00       2.7366674454083e+01       6.9404373200117e+00       4.1643901577601e-01
      9.4319237222906e-02       7.6552539514397e-02       1.8285070428470e+00       2.7037710124338e+01       6.7198041572194e+00       9.9963411628035e-01
      9.6782700720317e-02       7.6844684789509e-02       2.4248090952502e+00       2.6950680412089e+01       6.5962831769117e+00       1.3407474482979e+00
      9.9266077119686e-02       7.7139088052844e-02       2.5951929626403e+00       2.6964199492146e+01       6.5713507394319e+00       1.4194242591630e+00
      1.0176530021688e-01       7.7435265422222e-02       2.5862701053897e+00       2.6970472488164e+01       6.5736087010993e+00       1.4177816942631e+00
      1.0427696938839e-01       7.7732812530241e-02       2.5328169609692e+00       2.6980211671857e+01       6.5840202341153e+00       1.3946469761690e+00
      1.0679826974041e-01       7.8031394933100e-02       2.4639781580964e+00       2.6991670283303e+01       6.5969647228958e+00       1.3641297983156e+00
      1.0932689304265e-01       7.8330738630222e-02       2.3960534570033e+00       2.7003442276119e+01       6.6095750655197e+00       1.3337737128502e+00
      4.3214655253174e-02       7.0803347471195e-02       1.0000017069963e+00       2.7699999234272e+01       7.0992955822908e+00       3.1303016047225e-06
      4.3644458926006e-02       7.0854814214106e-02       1.0000016998487e+00       2.7699999230841e+01       7.0992955808051e+00       3.1246943621316e-06
      4.4074256448527e-02       7.0906276803153e-02       1.0000016927207e+00       2.7699999227448e+01       7.0992955793323e+00       3.1191071186080e-06
      4.4504088509265e-02       7.0957740112360e-02       1.0000016855966e+00       2.7699999224088e+01       7.0992955778720e+00       3.1135411237372e-06
      4.4934006478485e-02       7.1009210293236e-02       1.0000016784766e+00       2.7699999220764e+01       7.0992955764245e+00       3.1079972393050e-06
      4.5364074679629e-02       7.1060695046273e-02       1.0000016713604e+00       2.7699999217474e+01       7.0992955749897e+00       3.1024761391969e-06
      4.5794373157152e-02       7.1112203951743e-02       1.0000016642451e+00       2.7699999214218e+01       7.0992955735677e+00       3.0969783201915e-06
      4.6225001047065e-02       7.1163748872509e-02       1.0000016571286e+00       2.7699999210996e+01       7.0992955721582e+00       3.0915040123665e-06
      4.6656080678446e-02       7.1215344444156e-02       1.0000016500078e+00       2.7699999207807e+01       7.0992955707613e+00       3.0860530960930e-06
      4.7087762560249e-02       7.1267008670876e-02       1.0000016428793e+00       2.7699999204650e+01       7.0992955693764e+00       3.0806250908663e-06
      4.7520231438463e-02       7.1318763649202e-02       1.0000016357397e+00       2.7699999201523e+01       7.0992955680034e+00       3.0752191070563e-06
      4.7953713644611e-02       7.1370636445966e-02       1.0000016285843e+00       2.7699999198426e+01       7.0992955666417e+00       3.0698336584552e-06
      4.8388485998120e-02       7.1422660161814e-02       1.0000016214083e+00       2.7699999195356e+01       7.0992955652906e+00       3.0644667408808e-06
      4.8824886572325e-02       7.1474875217261e-02       1.0000016142057e+00       2.7699999192310e+01       7.0992955639492e+00       3.0591155638204e-06
      4.9263327686560e-02       7.1527330904506e-02       1.0000016069690e+00       2.7699999189286e+01       7.0992955626167e+00       3.0537764402247e-06
