VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      3.5979865120151e+00       4.4897652496622e-01       1.1925615439737e+00       2.7711462549725e+01       6.9307174413169e+00       6.4148209668949e-01
      3.6071126729140e+00       4.4989908480790e-01       1.1923504788912e+00       2.7711694941541e+01       6.9306984498541e+00       6.4144826186699e-01
      3.6164522944106e+00       4.5084308184106e-01       1.1921346374154e+00       2.7711931693466e+01       6.9306787693849e+00       6.4141344396062e-01
      3.6260119409262e+00       4.5180917006069e-01       1.1919139602711e+00       2.7712172868914e+01       6.9306583620668e+00       6.4137757485188e-01
      3.6357983564552e+00       4.5279802102390e-01       1.1916883779497e+00       2.7712418536062e+01       6.9306371904914e+00       6.4134060191626e-01
      3.6458184680181e+00       4.5381032416687e-01       1.1914578020300e+00       2.7712668771656e+01       6.9306152188150e+00       6.4130249290928e-01
      3.6560793890816e+00       4.5484678711698e-01       1.1912221162634e+00       2.7712923664829e+01       6.9305924138675e+00       6.4126323969180e-01
      3.6665884229368e+00       4.5590813599910e-01       1.1909811683893e+00       2.7713183320459e+01       6.9305687461001e+00       6.4122286011570e-01
      3.6773530660259e+00       4.5699511573532e-01       1.1907347638492e+00       2.7713447861555e+01       6.9305441901999e+00       6.4118139743902e-01
      3.6883810112089e+00       4.5810849033679e-01       1.1904826626752e+00       2.7713717430079e+01       6.9305187251936e+00       6.4113891676564e-01
      3.6996801509588e+00       4.5924904318683e-01       1.1902245807849e+00       2.7713992185700e+01       6.9304923338760e+00       6.4109549827047e-01
      3.7112585804742e+00       4.6041757731406e-01       1.1899601966515e+00       2.7714272302058e+01       6.9304650014442e+00       6.4105122732530e-01
      3.7231246006996e+00       4.6161491565437e-01       1.1896891638306e+00       2.7714557960413e+01       6.9304367133034e+00       6.4100618211688e-01
      3.7352867212390e+00       4.6284190130046e-01       1.1894111290585e+00       2.7714849340868e+01       6.9304074521297e+00       6.4096041986722e-01
      3.7477536631511e+00       4.6409939773768e-01       1.1891257546713e+00       2.7715146611840e+01       6.9303771944278e+00       6.4091396327023e-01
      3.7605343616128e+00       4.6538828906471e-01       1.1888327429843e+00       2.7715449918910e+01       6.9303459069892e+00       6.4086678916074e-01
      3.7736379684359e+00       4.6670948019766e-01       1.1885318592181e+00       2.7715759374693e+01       6.9303135438086e+00       6.4081882160515e-01
      3.7870738544240e+00       4.6806389705617e-01       1.1882229487562e+00       2.7716075051630e+01       6.9302800441218e+00       6.4076993146278e-01
      3.8008516115521e+00       4.6945248672981e-01       1.1879059442557e+00       2.7716396979728e+01       6.9302453322349e+00       6.4071994391198e-01
      3.8149810549539e+00       4.7087621762325e-01       1.1875808586765e+00       2.7716725150898e+01       6.9302093196904e+00       6.4066865445320e-01
      3.8294722247006e+00       4.7233607957851e-01       1.1872477618525e+00       2.7717059530814e+01       6.9301719100136e+00       6.4061585251974e-01
      3.8443353873523e+00       4.7383308397248e-01       1.1869067408545e+00       2.7717400077900e+01       6.9301330058171e+00       6.4056135020528e-01
      3.3641634988039e+00       4.2609457713578e-01       1.2213784719251e+00       2.7695449143090e+01       6.9392728878324e+00       6.4327647280691e-01
      3.3686752615836e+00       4.2655295435478e-01       1.2212824018186e+00       2.7695579745081e+01       6.9392712993101e+00       6.4326064642671e-01
      3.3732533679833e+00       4.2701803449036e-01       1.2211848524162e+00       2.7695712013355e+01       6.9392696204537e+00       6.4324458456969e-01
      3.3779000038771e+00       4.2749003800124e-01       1.2210857847168e+00       2.7695845996109e+01       6.9392678468380e+00       6.4322826741683e-01
      3.3826174249923e+00       4.2796919234877e-01       1.2209851596291e+00       2.7695981742313e+01       6.9392659737401e+00       6.4321167424234e-01
      3.3874079589938e+00       4.2845573220351e-01       1.2208829378488e+00       2.7696119301774e+01       6.9392639961401e+00       6.4319478365178e-01
      3.3922740076225e+00       4.2894989965677e-01       1.2207790796886e+00       2.7696258725222e+01       6.9392619087261e+00       6.4317757386414e-01
      3.3972180488843e+00       4.2945194443723e-01       1.2206735448536e+00       2.7696400064424e+01       6.9392597059027e+00       6.4316002303523e-01
      3.4022426392944e+00       4.2996212413262e-01       1.2205662921582e+00       2.7696543372313e+01       6.9392573818053e+00       6.4314210962731e-01
      3.4073504161745e+00       4.3048070441658e-01       1.2204572791832e+00       2.7696688703149e+01       6.9392549303185e+00       6.4312381280996e-01
      3.4125441000039e+00       4.3100795928060e-01       1.2203464618663e+00       2.7696836112709e+01       6.9392523451009e+00       6.4310511289266e-01
      3.4178264968260e+00       4.3154417127116e-01       1.2202337940338e+00       2.7696985658492e+01       6.9392496196143e+00       6.4308599177570e-01
      3.4232005007091e+00       4.3208963173207e-01       1.2201192268689e+00       2.7697137399958e+01       6.9392467471573e+00       6.4306643340798e-01
      3.4286690962629e+00       4.3264464105194e-01       1.2200027083316e+00       2.7697291398784e+01       6.9392437209039e+00       6.4304642423367e-01
      3.4342353612091e+00       4.3320950891682e-01       1.2198841825305e+00       2.7697447719132e+01       6.9392405339446e+00       6.4302595360936e-01
      3.4399024690085e+00       4.3378455456804e-01       1.2197635890675e+00       2.7697606427927e+01       6.9392371793286e+00       6.4300501417111e-01
      3.4456736915422e+00       4.3437010706506e-01       1.2196408623783e+00       2.7697767595141e+01       6.9392336501066e+00       6.4298360211932e-01
      3.4515524018482e+00       4.3496650555347e-01       1.2195159310828e+00       2.7697931294053e+01       6.9392299393702e+00       6.4296171739980e-01
      3.4575420769123e+00       4.3557409953795e-01       1.2193887173824e+00       2.7698097601492e+01       6.9392260402841e+00       6.4293936374843e-01
      3.4636463005132e+00       4.3619324916013e-01       1.2192591365468e+00       2.7698266598033e+01       6.9392219461098e+00       6.4291654857109e-01
      3.4698687661210e+00       4.3682432548141e-01       1.2191270965127e+00       2.7698438368137e+01       6.9392176502149e+00       6.4289328262621e-01
      3.4762132798485e+00       4.3746771077030e-01       1.2189924976586e+00       2.7698613000208e+01       6.9392131460641e+00       6.4286957949235e-01
      3.4826837634538e+00       4.3812379879460e-01       1.2188552327832e+00       2.7698790586552e+01       6.9392084271863e+00       6.4284545479747e-01
      3.4892842573942e+00       4.3879299511782e-01       1.2187151873505e+00       2.7698971223216e+01       6.9392034871138e+00       6.4282092520127e-01
      3.4960189239284e+00       4.3947571740007e-01       1.2185722400271e+00       2.7699155009695e+01       6.9391983192901e+00       6.4279600713731e-01
      3.5028920502678e+00       4.4017239570292e-01       1.2184262635578e+00       2.7699342048485e+01       6.9391929169402e+00       6.4277071533232e-01
      3.5099080517723e+00       4.4088347279824e-01       1.2182771259927e+00       2.7699532444480e+01       6.9391872729039e+00       6.4274506114361e-01
      3.5170714751912e+00       4.4160940448064e-01       1.2181246922736e+00       2.7699726304212e+01       6.9391813794298e+00       6.4271905077147e-01
      3.5243870019456e+00       4.4235065988332e-01       1.2179688261511e+00       2.7699923734948e+01       6.9391752279340e+00       6.4269268344106e-01
      3.5318594514495e+00       4.4310772179702e-01       1.2178093923925e+00       2.7700124843665e+01       6.9391688087282e+00       6.4266594965678e-01
      3.5394937844687e+00       4.4388108699180e-01       1.2176462591760e+00       2.7700329735956e+01       6.9391621107280e+00       6.4263882966312e-01
      3.5472951065115e+00       4.4467126654110e-01       1.2174793005573e+00       2.7700538514906e+01       6.9391551211552e+00       6.4261129226882e-01
      3.5552686712510e+00       4.4547878614806e-01       1.2173083988278e+00       2.7700751280036e+01       6.9391478252536e+00       6.4258329419313e-01
      3.5634198839724e+00       4.4630418647326e-01       1.2171334465647e+00       2.7700968126402e+01       6.9391402060429e+00       6.4255478010334e-01
      3.5717543050436e+00       4.4714802346376e-01       1.2169543481134e+00       2.7701189143944e+01       6.9391322441385e+00       6.4252568348884e-01
      3.5802776534028e+00       4.4801086868277e-01       1.2167710202536e+00       2.7701414417228e+01       6.9391239176692e+00       6.4249592849274e-01
      3.5889958100597e+00       4.4889330963946e-01       1.2165833917675e+00       2.7701644025666e+01       6.9391152023226e+00       6.4246543276258e-01
      3.5979148216037e+00       4.4979595011836e-01       1.2163914016736e+00       2.7701878044340e+01       6.9391060715487e+00       6.4243411130442e-01
      3.6070409037148e+00       4.5071941050770e-01       1.2161949959515e+00       2.7702116545485e+01       6.9390964969431e+00       6.4240188122393e-01
      3.6163804446707e+00       4.5166432812604e-01       1.2159941226638e+00       2.7702359600659e+01       6.9390864488170e+00       6.4236866712161e-01
      3.6259400088419e+00       4.5263135754647e-01       1.2157887255606e+00       2.7702607283559e+01       6.9390758969465e+00       6.4233440677054e-01
      3.6357263401711e+00       4.5362117091766e-01       1.2155787364161e+00       2.7702859673354e+01       6.9390648114673e+00       6.4229905657995e-01
      3.6457463656259e+00       4.5463445828087e-01       1.2153640665902e+00       2.7703116858292e+01       6.9390531638527e+00       6.4226259623082e-01
      3.6560071986188e+00       4.5567192788219e-01       1.2151445985471e+00       2.7703378939263e+01       6.9390409278811e+00       6.4222503179718e-01
      3.6665161423856e+00       4.5673430647896e-01       1.2149201782847e+00       2.7703646032868e+01       6.9390280804693e+00       6.4218639665430e-01
      3.6772806933121e+00       4.5782233963945e-01       1.2146906098324e+00       2.7703918273493e+01       6.9390146022246e+00       6.4214674956064e-01
      3.6883085442004e+00       4.5893679203484e-01       1.2144556530273e+00       2.7704195813858e+01       6.9390004775577e+00       6.4210616948342e-01
      3.6996075874644e+00       4.6007844772234e-01       1.2142150257250e+00       2.7704478823542e+01       6.9389856942081e+00       6.4206474706106e-01
      3.7111859182429e+00       4.6124811041828e-01       1.2139684113115e+00       2.7704767485143e+01       6.9389702420727e+00       6.4202257302031e-01
      3.7230518374188e+00       4.6244660376012e-01       1.2137154718716e+00       2.7705061987960e+01       6.9389541112992e+00       6.4197972438768e-01
      3.7352138545335e+00       4.6367477155592e-01       1.2134558666041e+00       2.7705362519428e+01       6.9389372897088e+00       6.4193624988879e-01
      3.7476806905820e+00       4.6493347802011e-01       1.2131892741229e+00       2.7705669254985e+01       6.9389197597504e+00       6.4189215642738e-01
      3.7604612806760e+00       4.6622360799410e-01       1.2129154161980e+00       2.7705982347488e+01       6.9389014953328e+00       6.4184739887678e-01
      3.7735647765615e+00       4.6754606715026e-01       1.2126340795121e+00       2.7706301917749e+01       6.9388824590273e+00       6.4180187547669e-01
      3.7870005489746e+00       4.6890178217786e-01       1.2123451312594e+00       2.7706628048051e+01       6.9388626002288e+00       6.4175543081130e-01
      3.8007781898216e+00       4.7029170094931e-01       1.2120485242578e+00       2.7706960780513e+01       6.9388418548868e+00       6.4170786756204e-01
      3.8149075141669e+00       4.7171679266514e-01       1.2117442878620e+00       2.7707300121890e+01       6.9388201473093e+00       6.4165896700060e-01
      3.8293985620107e+00       4.7317804797593e-01       1.2114325026131e+00       2.7707646055560e+01       6.9387973942958e+00       6.4160851658479e-01
      3.8442615998416e+00       4.7467647907966e-01       1.2111132592259e+00       2.7707998560275e+01       6.9387735114323e+00       6.4155634125759e-01
      3.3640931421847e+00       4.2689875697247e-01       1.2437098080290e+00       2.7684309549492e+01       6.9464327767691e+00       6.4399806961056e-01
      3.3686048644449e+00       4.2735759733235e-01       1.2436221523234e+00       2.7684440300931e+01       6.9464354394830e+00       6.4398316834231e-01
      3.3731829297529e+00       4.2782314714747e-01       1.2435331363537e+00       2.7684572735511e+01       6.9464380725898e+00       6.4396803527653e-01
      3.3778295239645e+00       4.2829562708915e-01       1.2434427251056e+00       2.7684706902203e+01       6.9464406738107e+00       6.4395265025014e-01
      3.3825469027875e+00       4.2877526483784e-01       1.2433508833857e+00       2.7684842850875e+01       6.9464432406644e+00       6.4393699234829e-01
      3.3873373938674e+00       4.2926229528987e-01       1.2432575756738e+00       2.7684980632367e+01       6.9464457704685e+00       6.4392104017223e-01
      3.3922033989244e+00       4.2975696076914e-01       1.2431627659352e+00       2.7685120298583e+01       6.9464482603442e+00       6.4390477215007e-01
      3.3971473959436e+00       4.3025951124396e-01       1.2430664173736e+00       2.7685261902609e+01       6.9464507072244e+00       6.4388816689104e-01
      3.4021719414188e+00       4.3077020454890e-01       1.2429684921356e+00       2.7685405498851e+01       6.9464531078653e+00       6.4387120357953e-01
      3.4072796726491e+00       4.3128930661182e-01       1.2428689509591e+00       2.7685551143194e+01       6.9464554588614e+00       6.4385386239889e-01
      3.4124733100911e+00       4.3181709168600e-01       1.2427677527635e+00       2.7685698893191e+01       6.9464577566653e+00       6.4383612498216e-01
      3.4177556597646e+00       4.3235384258753e-01       1.2426648541854e+00       2.7685848808265e+01       6.9464599976105e+00       6.4381797487263e-01
      3.4231296157136e+00       4.3289985093778e-01       1.2425602090673e+00       2.7686000949939e+01       6.9464621779379e+00       6.4379939798395e-01
      3.4285981625228e+00       4.3345541741110e-01       1.2424537679030e+00       2.7686155382075e+01       6.9464642938252e+00       6.4378038303987e-01
      3.4341643778881e+00       4.3402085198766e-01       1.2423454772482e+00       2.7686312171132e+01       6.9464663414182e+00       6.4376092197069e-01
      3.4398314352440e+00       4.3459647421148e-01       1.2422352791220e+00       2.7686471386418e+01       6.9464683168633e+00       6.4374101024472e-01
      3.4456026064441e+00       4.3518261345352e-01       1.2421231104086e+00       2.7686633100348e+01       6.9464702163382e+00       6.4372064710796e-01
      3.4514812644986e+00       4.3577960917982e-01       1.2420089022882e+00       2.7686797388679e+01       6.9464720360817e+00       6.4369983569821e-01
      3.4574708863643e+00       4.3638781122476e-01       1.2418925797287e+00       2.7686964330720e+01       6.9464737724160e+00       6.4367858300740e-01
      3.4635750557903e+00       4.3700758006907e-01       1.2417740610673e+00       2.7687134009493e+01       6.9464754217624e+00       6.4365689966431e-01
      3.4697974662162e+00       4.3763928712285e-01       1.2416532577274e+00       2.7687306511838e+01       6.9464769806449e+00       6.4363479950429e-01
      3.4761419237233e+00       4.3828331501320e-01       1.2415300740973e+00       2.7687481928443e+01       6.9464784456786e+00       6.4361229891026e-01
      3.4826123500377e+00       4.3894005787651e-01       1.2414044076316e+00       2.7687660353769e+01       6.9464798135399e+00       6.4358941590554e-01
      3.4892127855832e+00       4.3960992165519e-01       1.2412761491950e+00       2.7687841885869e+01       6.9464810809128e+00       6.4356616899741e-01
      3.4959473925848e+00       4.4029332439870e-01       1.2411451836958e+00       2.7688026626080e+01       6.9464822444102e+00       6.4354257578172e-01
      3.5028204582187e+00       4.4099069656867e-01       1.2410113910331e+00       2.7688214678579e+01       6.9464833004657e+00       6.4351865133593e-01
      3.5098363978089e+00       4.4170248134792e-01       1.2408746473633e+00       2.7688406149783e+01       6.9464842451938e+00       6.4349440645076e-01
      3.5169997580678e+00       4.4242913495313e-01       1.2407348266914e+00       2.7688601147632e+01       6.9464850742203e+00       6.4346984577232e-01
      3.5243152203784e+00       4.4317112695092e-01       1.2405918027435e+00       2.7688799780724e+01       6.9464857824824e+00       6.4344496595294e-01
      3.5317876041160e+00       4.4392894057697e-01       1.2404454510749e+00       2.7689002157370e+01       6.9464863640040e+00       6.4341975393394e-01
      3.5394218700063e+00       4.4470307305797e-01       1.2402956513131e+00       2.7689208384584e+01       6.9464868116552e+00       6.4339418550537e-01
      3.5472231235167e+00       4.4549403593599e-01       1.2401422894050e+00       2.7689418567072e+01       6.9464871169056e+00       6.4336822430184e-01
      3.5551966182782e+00       4.4630235539489e-01       1.2399852597052e+00       2.7689632806303e+01       6.9464872695889e+00       6.4334182140820e-01
      3.5633477595329e+00       4.4712857258829e-01       1.2398244666998e+00       2.7689851199740e+01       6.9464872576973e+00       6.4331491573964e-01
      3.5716821076045e+00       4.4797324396882e-01       1.2396598261348e+00       2.7690073840330e+01       6.9464870672299e+00       6.4328743533720e-01
      3.5802053813858e+00       4.4883694161792e-01       1.2394912653050e+00       2.7690300816377e+01       6.9464866821205e+00       6.4325929968427e-01
      3.5889234618399e+00       4.4972025357585e-01       1.2393187222573e+00       2.7690532211871e+01       6.9464860842709e+00       6.4323042308271e-01
      3.5978423955088e+00       4.5062378417125e-01       1.2391421437073e+00       2.7690768107390e+01       6.9464852537156e+00       6.4320071903243e-01
      3.6069683980237e+00       4.5154815434962e-01       1.2389614815193e+00       2.7691008581618e+01       6.9464841689354e+00       6.4317010545666e-01
      3.6163078576123e+00       4.5249400200014e-01       1.2387766877085e+00       2.7691253713486e+01       6.9464828073298e+00       6.4313851047510e-01
      3.6258673385940e+00       4.5346198227993e-01       1.2385877080771e+00       2.7691503584897e+01       6.9464811458408e+00       6.4310587829779e-01
      3.6356535848594e+00       4.5445276793527e-01       1.2383944747698e+00       2.7691758283885e+01       6.9464791617032e+00       6.4307217467058e-01
      3.6456735233225e+00       4.5546704961874e-01       1.2381968982617e+00       2.7692017907991e+01       6.9464768332698e+00       6.4303739120300e-01
      3.6559342673411e+00       4.5650553620149e-01       1.2379948595030e+00       2.7692282567521e+01       6.9464741408348e+00       6.4300154785150e-01
      3.6664431200950e+00       4.5756895507978e-01       1.2377882031652e+00       2.7692552388282e+01       6.9464710673497e+00       6.4296469284106e-01
      3.6772075779130e+00       4.5865805247472e-01       1.2375767330806e+00       2.7692827513308e+01       6.9464675989075e+00       6.4292689944130e-01
      3.6882353335389e+00       4.5977359372431e-01       1.2373602110190e+00       2.7693108103093e+01       6.9464637248585e+00       6.4288825924625e-01
      3.6995342793271e+00       4.6091636356653e-01       1.2371383598345e+00       2.7693394333895e+01       6.9464594374261e+00       6.4284887198150e-01
      3.7111125103553e+00       4.6208716641251e-01       1.2369108717347e+00       2.7693686393791e+01       6.9464547307239e+00       6.4280883235434e-01
      3.7229783274447e+00       4.6328682660845e-01       1.2366774218787e+00       2.7693984476435e+01       6.9464495991321e+00       6.4276821502503e-01
      3.7351402400734e+00       4.6451618868512e-01       1.2364376867758e+00       2.7694288772778e+01       6.9464440350801e+00       6.4272705935560e-01
      3.7476069691718e+00       4.6577611759351e-01       1.2361913660224e+00       2.7694599461419e+01       6.9464380263970e+00       6.4268535608487e-01
      3.7603874497863e+00       4.6706749892539e-01       1.2359382049087e+00       2.7694916698694e+01       6.9464315535257e+00       6.4264303835143e-01
      3.7734908335957e+00       4.6839123911715e-01       1.2356780144995e+00       2.7695240610006e+01       6.9464245870207e+00       6.4259997943854e-01
      3.7869264912681e+00       4.6974826563559e-01       1.2354106851662e+00       2.7695571284148e+01       6.9464170858473e+00       6.4255599912221e-01
      3.8007040146410e+00       4.7113952714400e-01       1.2351361894630e+00       2.7695908772379e+01       6.9464089970270e+00       6.4251087950763e-01
      3.8148332187079e+00       4.7256599364689e-01       1.2348545709608e+00       2.7696253093678e+01       6.9464002570952e+00       6.4246438977878e-01
      3.8293241433980e+00       4.7402865661177e-01       1.2345659173313e+00       2.7696604246832e+01       6.9463907956278e+00       6.4241631747648e-01
      3.8441870551270e+00       4.7552852906607e-01       1.2342703186525e+00       2.7696962228809e+01       6.9463805407316e+00       6.4236650203570e-01
      3.3640220469731e+00       4.2771137895993e-01       1.2647730781001e+00       2.7672151848911e+01       6.9526722414268e+00       6.4453575413336e-01
      3.3685337282883e+00       4.2817068732267e-01       1.2646941360415e+00       2.7672280796634e+01       6.9526786411787e+00       6.4452176966146e-01
      3.3731117520734e+00       4.2863671174795e-01       1.2646139597373e+00       2.7672411416143e+01       6.9526850651991e+00       6.4450755711798e-01
      3.3777583041650e+00       4.2910967312191e-01       1.2645325182151e+00       2.7672543756316e+01       6.9526915131303e+00       6.4449309619409e-01
      3.3824756402519e+00       4.2958979934644e-01       1.2644497802040e+00       2.7672677867032e+01       6.9526979845009e+00       6.4447836599215e-01
      3.3872660879595e+00       4.3007732554596e-01       1.2643657139666e+00       2.7672813799255e+01       6.9527044787288e+00       6.4446334532136e-01
      3.3921320489875e+00       4.3057249427945e-01       1.2642802870865e+00       2.7672951605137e+01       6.9527109951256e+00       6.4444801303068e-01
      3.3970760012998e+00       4.3107555575734e-01       1.2641934662078e+00       2.7673091338140e+01       6.9527175329040e+00       6.4443234838975e-01
      3.4021005013682e+00       4.3158676806361e-01       1.2641052167317e+00       2.7673233053174e+01       6.9527240911872e+00       6.4441633149912e-01
      3.4072081864696e+00       4.3210639738303e-01       1.2640155024582e+00       2.7673376806756e+01       6.9527306690208e+00       6.4439994373249e-01
      3.4124017770372e+00       4.3263471823344e-01       1.2639242851860e+00       2.7673522657198e+01       6.9527372653870e+00       6.4438316819784e-01
      3.4176840790671e+00       4.3317201370334e-01       1.2638315242607e+00       2.7673670664796e+01       6.9527438792221e+00       6.4436599020034e-01
      3.4230579865789e+00       4.3371857569459e-01       1.2637371760960e+00       2.7673820892053e+01       6.9527505094355e+00       6.4434839769843e-01
      3.4285264841317e+00       4.3427470517026e-01       1.2636411936517e+00       2.7673973403897e+01       6.9527571549294e+00       6.4433038172814e-01
      3.4340926493957e+00       4.3484071240775e-01       1.2635435259071e+00       2.7674128267921e+01       6.9527638146214e+00       6.4431193677430e-01
      3.4397596557784e+00       4.3541691725694e-01       1.2634441173211e+00       2.7674285554608e+01       6.9527704874659e+00       6.4429306106186e-01
      3.4455307751062e+00       4.3600364940354e-01       1.2633429073232e+00       2.7674445337559e+01       6.9527771724739e+00       6.4427375674370e-01
      3.4514093803605e+00       4.3660124863745e-01       1.2632398298343e+00       2.7674607693693e+01       6.9527838687314e+00       6.4425402994805e-01
      3.4573989484694e+00       4.3721006512617e-01       1.2631348128687e+00       2.7674772703418e+01       6.9527905754124e+00       6.4423389065974e-01
      3.4635030631517e+00       4.3783045969310e-01       1.2630277782319e+00       2.7674940450760e+01       6.9527972917850e+00       6.4421335240650e-01
      3.4697254178164e+00       4.3846280410072e-01       1.2629186413556e+00       2.7675111023428e+01       6.9528040172095e+00       6.4419243172430e-01
      3.4760698185130e+00       4.3910748133845e-01       1.2628073113060e+00       2.7675284512803e+01       6.9528107511231e+00       6.4417114737965e-01
      3.4825401869349e+00       4.3976488591518e-01       1.2626936909990e+00       2.7675461013833e+01       6.9528174930112e+00       6.4414951934072e-01
      3.4891405634727e+00       4.4043542415615e-01       1.2625776776515e+00       2.7675640624838e+01       6.9528242423606e+00       6.4412756749897e-01
      3.4958751103167e+00       4.4111951450429e-01       1.2624591635023e+00       2.7675823447176e+01       6.9528309985934e+00       6.4410531015616e-01
      3.5027481146078e+00       4.4181758782547e-01       1.2623380368121e+00       2.7676009584805e+01       6.9528377609778e+00       6.4408276231564e-01
      3.5097639916337e+00       4.4253008771780e-01       1.2622141831534e+00       2.7676199143706e+01       6.9528445285160e+00       6.4405993383286e-01
      3.5169272880694e+00       4.4325747082447e-01       1.2620874869687e+00       2.7676392231192e+01       6.9528512998076e+00       6.4403682751431e-01
      3.5242426852598e+00       4.4400020715003e-01       1.2619578333585e+00       2.7676588955114e+01       6.9528580728921e+00       6.4401343726435e-01
      3.5317150025407e+00       4.4475878037977e-01       1.2618251100448e+00       2.7676789422992e+01       6.9528648450713e+00       6.4398974642012e-01
      3.5393492005975e+00       4.4553368820184e-01       1.2616892093996e+00       2.7676993741108e+01       6.9528716127184e+00       6.4396572642930e-01
      3.5471503848561e+00       4.4632544263184e-01       1.2615500304179e+00       2.7677202013626e+01       6.9528783710848e+00       6.4394133603254e-01
      3.5551238089050e+00       4.4713457033940e-01       1.2614074804725e+00       2.7677414341798e+01       6.9528851141138e+00       6.4391652113214e-01
      3.5632748779427e+00       4.4796161297636e-01       1.2612614766559e+00       2.7677630823351e+01       6.9528918342778e+00       6.4389121550738e-01
      3.5716091522483e+00       4.4880712750621e-01       1.2611119465039e+00       2.7677851552126e+01       6.9528985224574e+00       6.4386534251273e-01
      3.5801323506687e+00       4.4967168653406e-01       1.2609588278778e+00       2.7678076618089e+01       6.9529051678837e+00       6.4383881784612e-01
      3.5888503541201e+00       4.5055587863686e-01       1.2608020677902e+00       2.7678306107779e+01       6.9529117581626e+00       6.4381155339968e-01
      3.5977692090964e+00       4.5146030869306e-01       1.2606416200247e+00       2.7678540105285e+01       6.9529182794039e+00       6.4378346210652e-01
      3.6068951311795e+00       4.5238559821129e-01       1.2604774414216e+00       2.7678778693780e+01       6.9529247164701e+00       6.4375446357465e-01
      3.6162345085466e+00       4.5333238565731e-01       1.2603094868517e+00       2.7679021957622e+01       6.9529310533531e+00       6.4372449016245e-01
      3.6257939054656e+00       4.5430132677843e-01       1.2601377030110e+00       2.7679269984947e+01       6.9529372736754e+00       6.4369349300651e-01
      3.6355800657742e+00       4.5529309492481e-01       1.2599620213623e+00       2.7679522870627e+01       6.9529433612956e+00       6.4366144737872e-01
      3.6455999163322e+00       4.5630838136675e-01       1.2597823507322e+00       2.7679780719352e+01       6.9529493009805e+00       6.4362835665182e-01
      3.6558605704425e+00       4.5734789560704e-01       1.2595985702882e+00       2.7680043648545e+01       6.9529550790793e+00       6.4359425411312e-01
      3.6663693312282e+00       4.5841236568756e-01       1.2594105237903e+00       2.7680311790703e+01       6.9529606841171e+00       6.4355920190803e-01
      3.6771336949603e+00       4.5950253848912e-01       1.2592180161307e+00       2.7680585294738e+01       6.9529661072035e+00       6.4352328655813e-01
      3.6881613543237e+00       4.6061918002352e-01       1.2590208132028e+00       2.7680864325873e+01       6.9529713421416e+00       6.4348661078793e-01
      3.6994602016127e+00       4.6176307571668e-01       1.2588186459940e+00       2.7681149063698e+01       6.9529763851257e+00       6.4344928181810e-01
      3.7110383318435e+00       4.6293503068180e-01       1.2586112194954e+00       2.7681439698160e+01       6.9529812339380e+00       6.4341139682053e-01
      3.7229040457747e+00       4.6413586998129e-01       1.2583982264947e+00       2.7681736423444e+01       6.9529858866032e+00       6.4337302684346e-01
      3.7350658528205e+00       4.6536643887620e-01       1.2581793655943e+00       2.7682039430062e+01       6.9529903395277e+00       6.4333420110244e-01
      3.7475324738462e+00       4.6662760306182e-01       1.2579543619203e+00       2.7682348895801e+01       6.9529945852523e+00       6.4329489400809e-01
      3.7603128438317e+00       4.6792024888814e-01       1.2577229880734e+00       2.7682664976618e+01       6.9529986100562e+00       6.4325501752037e-01
      3.7734161143885e+00       4.6924528356360e-01       1.2574850820299e+00       2.7682987798891e+01       6.9530023917676e+00       6.4321442125077e-01
      3.7868516561158e+00       4.7060363534070e-01       1.2572405582020e+00       2.7683317454661e+01       6.9530058982194e+00       6.4317290208269e-01
      3.8006290607812e+00       4.7199625368190e-01       1.2569894078764e+00       2.7683654001481e+01       6.9530090868330e+00       6.4313022388112e-01
      3.8147581433072e+00       4.7342410940417e-01       1.2567316860462e+00       2.7683997468137e+01       6.9530119057493e+00       6.4308614618996e-01
      3.8292489435506e+00       4.7488819480045e-01       1.2564674833534e+00       2.7684347866740e+01       6.9530142967636e+00       6.4304045881898e-01
      3.8441117278540e+00       4.7638952373640e-01       1.2561968844838e+00       2.7684705210565e+01       6.9530162000136e+00       6.4299301723295e-01
      3.3639501884397e+00       4.2853272575550e-01       1.2844325865654e+00       2.7659366699564e+01       6.9580626955263e+00       6.4489333408461e-01
      3.3684618283703e+00       4.2899250714587e-01       1.2843624574761e+00       2.7659492116060e+01       6.9580723145442e+00       6.4488025080991e-01
      3.3730398101865e+00       4.2945901127701e-01       1.2842912242567e+00       2.7659619167509e+01       6.9580820046990e+00       6.4486694326617e-01
      3.3776863197061e+00       4.2993245925222e-01       1.2842188599274e+00       2.7659747901913e+01       6.9580917673223e+00       6.4485339121341e-01
      3.3824036125981e+00       4.3041307919715e-01       1.2841453370613e+00       2.7659878368368e+01       6.9581016037155e+00       6.4483957399393e-01
      3.3871940164677e+00       4.3090110646682e-01       1.2840706275964e+00       2.7660010617155e+01       6.9581115151529e+00       6.4482547084785e-01
      3.3920599329939e+00       4.3139678385777e-01       1.2839947025985e+00       2.7660144699845e+01       6.9581215028873e+00       6.4481106126765e-01
      3.3970038401192e+00       4.3190036182516e-01       1.2839175319983e+00       2.7660280669426e+01       6.9581315681563e+00       6.4479632539349e-01
      3.4020282942934e+00       4.3241209870509e-01       1.2838390842748e+00       2.7660418580442e+01       6.9581417121894e+00       6.4478124443864e-01
