VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.9482160735036e+00       3.0990023133277e-01       1.4239170018003e+00       2.7526413357714e+01       6.9865022530711e+00       6.0038222449957e-01
      1.9507412637132e+00       3.1018040720945e-01       1.4239367183473e+00       2.7526440005897e+01       6.9865152694930e+00       6.0040352251509e-01
      1.9532664563719e+00       3.1046055510732e-01       1.4239563091634e+00       2.7526466608179e+01       6.9865282608830e+00       6.0042479006041e-01
      1.9557916514764e+00       3.1074067506400e-01       1.4239757728002e+00       2.7526493165278e+01       6.9865412274764e+00       6.0044602870019e-01
      1.9583168490234e+00       3.1102076711703e-01       1.4239951082562e+00       2.7526519677757e+01       6.9865541694673e+00       6.0046723959036e-01
      1.9608420490097e+00       3.1130083130388e-01       1.4240143149889e+00       2.7526546146026e+01       6.9865670870076e+00       6.0048842346888e-01
      1.9633672514321e+00       3.1158086766192e-01       1.4240333929200e+00       2.7526572570339e+01       6.9865799802080e+00       6.0050958065502e-01
      1.9658924562873e+00       3.1186087622844e-01       1.4240523424288e+00       2.7526598950801e+01       6.9865928491390e+00       6.0053071105486e-01
      1.9684176635722e+00       3.1214085704067e-01       1.4240711643381e+00       2.7526625287371e+01       6.9866056938333e+00       6.0055181417666e-01
      1.9709428732835e+00       3.1242081013572e-01       1.4240898598949e+00       2.7526651579871e+01       6.9866185142879e+00       6.0057288915259e-01
      1.9734680854181e+00       3.1270073555064e-01       1.4241084307370e+00       2.7526677828002e+01       6.9866313104683e+00       6.0059393476728e-01
      1.9759932999728e+00       3.1298063332240e-01       1.4241268788583e+00       2.7526704031351e+01       6.9866440823116e+00       6.0061494949322e-01
      1.9785185169443e+00       3.1326050348787e-01       1.4241452065653e+00       2.7526730189411e+01       6.9866568297311e+00       6.0063593153072e-01
      1.9810437363297e+00       3.1354034608386e-01       1.4241634164287e+00       2.7526756301597e+01       6.9866695526210e+00       6.0065687885319e-01
      1.9835689581256e+00       3.1382016114709e-01       1.4241815112307e+00       2.7526782367263e+01       6.9866822508613e+00       6.0067778925622e-01
      1.9860941823289e+00       3.1409994871419e-01       1.4241994939105e+00       2.7526808385721e+01       6.9866949243228e+00       6.0069866040765e-01
      1.9886194089366e+00       3.1437970882171e-01       1.4242173675060e+00       2.7526834356261e+01       6.9867075728723e+00       6.0071948990157e-01
      1.9911446379454e+00       3.1465944150615e-01       1.4242351350940e+00       2.7526860278170e+01       6.9867201963780e+00       6.0074027530991e-01
      1.9936698693524e+00       3.1493914680388e-01       1.4242527997355e+00       2.7526886150751e+01       6.9867327947136e+00       6.0076101423636e-01
      1.9961951031542e+00       3.1521882475123e-01       1.4242703644171e+00       2.7526911973342e+01       6.9867453677638e+00       6.0078170436658e-01
      1.9987203393479e+00       3.1549847538443e-01       1.4242878319983e+00       2.7526937745329e+01       6.9867579154285e+00       6.0080234351617e-01
      2.0012455779305e+00       3.1577809873963e-01       1.4243052051613e+00       2.7526963466169e+01       6.9867704376264e+00       6.0082292967532e-01
      2.0037708188986e+00       3.1605769485291e-01       1.4243224863648e+00       2.7526989135397e+01       6.9867829342989e+00       6.0084346104916e-01
      2.0062960622495e+00       3.1633726376028e-01       1.4243396778063e+00       2.7527014752642e+01       6.9867954054127e+00       6.0086393609260e-01
      2.0088213079798e+00       3.1661680549764e-01       1.4243567813862e+00       2.7527040317635e+01       6.9868078509621e+00       6.0088435353912e-01
      2.0113465560867e+00       3.1689632010084e-01       1.4243737986827e+00       2.7527065830216e+01       6.9868202709709e+00       6.0090471242331e-01
      2.0138718065671e+00       3.1717580760563e-01       1.4243907309299e+00       2.7527091290342e+01       6.9868326654932e+00       6.0092501209813e-01
      2.0163970594178e+00       3.1745526804771e-01       1.4244075790090e+00       2.7527116698086e+01       6.9868450346141e+00       6.0094525224290e-01
      2.0189223146360e+00       3.1773470146267e-01       1.4244243434397e+00       2.7527142053639e+01       6.9868573784488e+00       6.0096543286587e-01
      2.0214475722186e+00       3.1801410788604e-01       1.4244410243854e+00       2.7527167357308e+01       6.9868696971425e+00       6.0098555429996e-01
      2.0239728321626e+00       3.1829348735328e-01       1.4244576216636e+00       2.7527192609508e+01       6.9868819908681e+00       6.0100561719093e-01
      2.0264980944650e+00       3.1857283989976e-01       1.4244741347618e+00       2.7527217810760e+01       6.9868942598242e+00       6.0102562247988e-01
      2.0290233591229e+00       3.1885216556076e-01       1.4244905628628e+00       2.7527242961677e+01       6.9869065042332e+00       6.0104557137943e-01
      2.0315486261331e+00       3.1913146437152e-01       1.4245069048725e+00       2.7527268062955e+01       6.9869187243372e+00       6.0106546534498e-01
      2.0340738954929e+00       3.1941073636718e-01       1.4245231594573e+00       2.7527293115363e+01       6.9869309203953e+00       6.0108530604113e-01
      2.0365991671993e+00       3.1968998158280e-01       1.4245393250823e+00       2.7527318119723e+01       6.9869430926794e+00       6.0110509530409e-01
      2.0391244412492e+00       3.1996920005337e-01       1.4245554000541e+00       2.7527343076902e+01       6.9869552414705e+00       6.0112483510092e-01
      2.0416497176398e+00       3.2024839181381e-01       1.4245713825679e+00       2.7527367987793e+01       6.9869673670544e+00       6.0114452748744e-01
      2.0441749963682e+00       3.2052755689896e-01       1.4245872707531e+00       2.7527392853297e+01       6.9869794697174e+00       6.0116417456377e-01
      2.0467002774314e+00       3.2080669534359e-01       1.4246030627234e+00       2.7527417674312e+01       6.9869915497425e+00       6.0118377842969e-01
      2.0492255608266e+00       3.2108580718238e-01       1.4246187566236e+00       2.7527442451713e+01       6.9870036074052e+00       6.0120334114106e-01
      2.0517508465508e+00       3.2136489244995e-01       1.4246343506763e+00       2.7527467186341e+01       6.9870156429694e+00       6.0122286466720e-01
      2.0542761346013e+00       3.2164395118084e-01       1.4246498432276e+00       2.7527491878984e+01       6.9870276566841e+00       6.0124235085035e-01
      2.0568014249751e+00       3.2192298340952e-01       1.4246652327872e+00       2.7527516530369e+01       6.9870396487800e+00       6.0126180136873e-01
      2.0593267176693e+00       3.2220198917039e-01       1.4246805180678e+00       2.7527541141145e+01       6.9870516194667e+00       6.0128121770222e-01
      2.0618520126813e+00       3.2248096849775e-01       1.4246956980180e+00       2.7527565711877e+01       6.9870635689300e+00       6.0130060110321e-01
      2.0643773100080e+00       3.2275992142586e-01       1.4247107718511e+00       2.7527590243038e+01       6.9870754973303e+00       6.0131995257216e-01
      2.0669026096468e+00       3.2303884798889e-01       1.4247257390672e+00       2.7527614734999e+01       6.9870874048009e+00       6.0133927283761e-01
      2.0694279115948e+00       3.2331774822094e-01       1.4247405994728e+00       2.7527639188026e+01       6.9870992914469e+00       6.0135856234247e-01
      2.0719532158491e+00       3.2359662215604e-01       1.4247553531892e+00       2.7527663602280e+01       6.9871111573452e+00       6.0137782123591e-01
      2.0744785224072e+00       3.2387546982814e-01       1.4247700006590e+00       2.7527687977812e+01       6.9871230025442e+00       6.0139704937015e-01
      2.0770038312661e+00       3.2415429127112e-01       1.4247845426451e+00       2.7527712314569e+01       6.9871348270648e+00       6.0141624630425e-01
      2.0795291424231e+00       3.2443308651880e-01       1.4247989802229e+00       2.7527736612395e+01       6.9871466309012e+00       6.0143541131265e-01
      2.0820544558756e+00       3.2471185560491e-01       1.4248133147671e+00       2.7527760871039e+01       6.9871584140228e+00       6.0145454339916e-01
      2.0845797716207e+00       3.2499059856312e-01       1.4248275479329e+00       2.7527785090159e+01       6.9871701763761e+00       6.0147364131604e-01
      2.0871050896557e+00       3.2526931542703e-01       1.4248416816329e+00       2.7527809269332e+01       6.9871819178874e+00       6.0149270358778e-01
      1.9405443318010e+00       3.1015894418131e-01       1.4240920572673e+00       2.7526821963652e+01       6.9869418697352e+00       5.9820277116197e-01
      1.9430694662881e+00       3.1043975693135e-01       1.4241115286020e+00       2.7526848046460e+01       6.9869544476932e+00       5.9822505449984e-01
      1.9455946032571e+00       3.1072054132550e-01       1.4241308770136e+00       2.7526874084067e+01       6.9869670013838e+00       5.9824730453752e-01
      1.9481197427047e+00       3.1100129740199e-01       1.4241501006133e+00       2.7526900077333e+01       6.9869795310817e+00       5.9826952322285e-01
      1.9506448846276e+00       3.1128202519897e-01       1.4241691979485e+00       2.7526926026969e+01       6.9869920370198e+00       5.9829171210763e-01
      1.9531700290225e+00       3.1156272475452e-01       1.4241881680219e+00       2.7526951933529e+01       6.9870045193879e+00       5.9831387233092e-01
      1.9556951758861e+00       3.1184339610660e-01       1.4242070103063e+00       2.7526977797408e+01       6.9870169783327e+00       5.9833600460919e-01
      1.9582203252152e+00       3.1212403929313e-01       1.4242257247474e+00       2.7527003618845e+01       6.9870294139584e+00       5.9835810923566e-01
      1.9607454770065e+00       3.1240465435191e-01       1.4242443117574e+00       2.7527029397926e+01       6.9870418263279e+00       5.9838018608811e-01
      1.9632706312566e+00       3.1268524132066e-01       1.4242627722003e+00       2.7527055134589e+01       6.9870542154652e+00       5.9840223464368e-01
      1.9657957879625e+00       3.1296580023705e-01       1.4242811073697e+00       2.7527080828634e+01       6.9870665813579e+00       5.9842425400108e-01
      1.9683209471208e+00       3.1324633113862e-01       1.4242993189566e+00       2.7527106479736e+01       6.9870789239613e+00       5.9844624291026e-01
      1.9708461087283e+00       3.1352683406284e-01       1.4243174090106e+00       2.7527132087458e+01       6.9870912432017e+00       5.9846819980858e-01
      1.9733712727818e+00       3.1380730904713e-01       1.4243353798973e+00       2.7527157651267e+01       6.9871035389819e+00       5.9849012286151e-01
      1.9758964392781e+00       3.1408775612878e-01       1.4243532342469e+00       2.7527183170554e+01       6.9871158111848e+00       5.9851201000819e-01
      1.9784216082139e+00       3.1436817534502e-01       1.4243709749011e+00       2.7527208644646e+01       6.9871280596797e+00       5.9853385901118e-01
      1.9809467795862e+00       3.1464856673301e-01       1.4243886048537e+00       2.7527234072833e+01       6.9871402843271e+00       5.9855566750768e-01
      1.9834719533916e+00       3.1492893032979e-01       1.4244061271963e+00       2.7527259454382e+01       6.9871524849839e+00       5.9857743306293e-01
      1.9859971296271e+00       3.1520926617236e-01       1.4244235450525e+00       2.7527284788560e+01       6.9871646615089e+00       5.9859915322414e-01
      1.9885223082894e+00       3.1548957429760e-01       1.4244408615233e+00       2.7527310074654e+01       6.9871768137680e+00       5.9862082557345e-01
      1.9910474893754e+00       3.1576985474235e-01       1.4244580796291e+00       2.7527335311985e+01       6.9871889416389e+00       5.9864244777818e-01
      1.9935726728820e+00       3.1605010754334e-01       1.4244752022518e+00       2.7527360499929e+01       6.9872010450154e+00       5.9866401764027e-01
      1.9960978588060e+00       3.1633033273722e-01       1.4244922320886e+00       2.7527385637933e+01       6.9872131238118e+00       5.9868553314064e-01
      1.9986230471443e+00       3.1661053036056e-01       1.4245091716033e+00       2.7527410725527e+01       6.9872251779662e+00       5.9870699247917e-01
      2.0011482378938e+00       3.1689070044987e-01       1.4245260229863e+00       2.7527435762339e+01       6.9872372074436e+00       5.9872839411002e-01
      2.0036734310513e+00       3.1717084304156e-01       1.4245427881228e+00       2.7527460748101e+01       6.9872492122377e+00       5.9874973677046e-01
      2.0061986266138e+00       3.1745095817196e-01       1.4245594685638e+00       2.7527485682657e+01       6.9872611923734e+00       5.9877101950307e-01
      2.0087238245782e+00       3.1773104587733e-01       1.4245760655093e+00       2.7527510565973e+01       6.9872731479068e+00       5.9879224167257e-01
      2.0112490249413e+00       3.1801110619384e-01       1.4245925797935e+00       2.7527535398131e+01       6.9872850789264e+00       5.9881340297390e-01
      2.0137742277002e+00       3.1829113915759e-01       1.4246090118843e+00       2.7527560179336e+01       6.9872969855516e+00       5.9883450343417e-01
      2.0162994328517e+00       3.1857114480460e-01       1.4246253618852e+00       2.7527584909909e+01       6.9873088679327e+00       5.9885554340790e-01
      2.0188246403928e+00       3.1885112317081e-01       1.4246416295481e+00       2.7527609590282e+01       6.9873207262484e+00       5.9887652356524e-01
      2.0213498503206e+00       3.1913107429207e-01       1.4246578142910e+00       2.7527634220993e+01       6.9873325607037e+00       5.9889744487308e-01
      2.0238750626318e+00       3.1941099820418e-01       1.4246739152236e+00       2.7527658802672e+01       6.9873443715272e+00       5.9891830857179e-01
      2.0264002773235e+00       3.1969089494283e-01       1.4246899311785e+00       2.7527683336036e+01       6.9873561589675e+00       5.9893911614486e-01
      2.0289254943928e+00       3.1997076454366e-01       1.4247058607488e+00       2.7527707821868e+01       6.9873679232902e+00       5.9895986928533e-01
      2.0314507138366e+00       3.2025060704221e-01       1.4247217023271e+00       2.7527732261010e+01       6.9873796647730e+00       5.9898056985734e-01
      2.0339759356519e+00       3.2053042247395e-01       1.4247374541536e+00       2.7527756654343e+01       6.9873913837021e+00       5.9900121985566e-01
      2.0365011598357e+00       3.2081021087429e-01       1.4247531143584e+00       2.7527781002771e+01       6.9874030803677e+00       5.9902182136156e-01
      2.0390263863851e+00       3.2108997227854e-01       1.4247686810156e+00       2.7527805307210e+01       6.9874147550600e+00       5.9904237649911e-01
      2.0415516152971e+00       3.2136970672195e-01       1.4247841521875e+00       2.7527829568565e+01       6.9874264080643e+00       5.9906288738951e-01
      2.0440768465688e+00       3.2164941423968e-01       1.4247995259788e+00       2.7527853787717e+01       6.9874380396570e+00       5.9908335610735e-01
      2.0466020801972e+00       3.2192909486683e-01       1.4248148005803e+00       2.7527877965508e+01       6.9874496501023e+00       5.9910378463746e-01
      2.0491273161794e+00       3.2220874863840e-01       1.4248299743143e+00       2.7527902102727e+01       6.9874612396475e+00       5.9912417483415e-01
      2.0516525545125e+00       3.2248837558934e-01       1.4248450456802e+00       2.7527926200096e+01       6.9874728085205e+00       5.9914452838395e-01
      2.0541777951936e+00       3.2276797575452e-01       1.4248600133872e+00       2.7527950258258e+01       6.9874843569266e+00       5.9916484677127e-01
      2.0567030382198e+00       3.2304754916872e-01       1.4248748763927e+00       2.7527974277768e+01       6.9874958850464e+00       5.9918513124907e-01
      2.0592282835882e+00       3.2332709586667e-01       1.4248896339282e+00       2.7527998259083e+01       6.9875073930332e+00       5.9920538281466e-01
      2.0617535312959e+00       3.2360661588300e-01       1.4249042855218e+00       2.7528022202558e+01       6.9875188810125e+00       5.9922560218914e-01
      2.0642787813402e+00       3.2388610925228e-01       1.4249188310141e+00       2.7528046108442e+01       6.9875303490803e+00       5.9924578980479e-01
      2.0668040337182e+00       3.2416557600900e-01       1.4249332705718e+00       2.7528069976873e+01       6.9875417973036e+00       5.9926594579587e-01
      2.0693292884269e+00       3.2444501618758e-01       1.4249476046870e+00       2.7528093807880e+01       6.9875532257205e+00       5.9928606999749e-01
      2.0718545454637e+00       3.2472442982238e-01       1.4249618341781e+00       2.7528117601386e+01       6.9875646343405e+00       5.9930616194771e-01
      2.0743798048257e+00       3.2500381694766e-01       1.4249759601806e+00       2.7528141357210e+01       6.9875760231465e+00       5.9932622089805e-01
      2.0769050665101e+00       3.2528317759762e-01       1.4249899841307e+00       2.7528165075073e+01       6.9875873920964e+00       5.9934624582685e-01
      2.0794303305142e+00       3.2556251180639e-01       1.4250039077471e+00       2.7528188754608e+01       6.9875987411253e+00       5.9936623545965e-01
      2.0819555968351e+00       3.2584181960803e-01       1.4250177330056e+00       2.7528212395368e+01       6.9876100701481e+00       5.9938618829303e-01
      2.0844808654702e+00       3.2612110103652e-01       1.4250314621083e+00       2.7528235996835e+01       6.9876213790628e+00       5.9940610262285e-01
      2.0870061364166e+00       3.2640035612577e-01       1.4250450974498e+00       2.7528259558436e+01       6.9876326677534e+00       5.9942597657625e-01
      1.9404462208583e+00       3.1128035738711e-01       1.4242884656991e+00       2.7527308548416e+01       6.9874173015835e+00       5.9605592974783e-01
      1.9429713060217e+00       3.1156173390984e-01       1.4243073632867e+00       2.7527333935894e+01       6.9874293753895e+00       5.9607911666937e-01
      1.9454963936906e+00       3.1184308180771e-01       1.4243261354312e+00       2.7527359281286e+01       6.9874414264485e+00       5.9610227296169e-01
      1.9480214838615e+00       3.1212440111933e-01       1.4243447811501e+00       2.7527384585136e+01       6.9874534549471e+00       5.9612539972346e-01
      1.9505465765312e+00       3.1240569188320e-01       1.4243632999377e+00       2.7527409847823e+01       6.9874654610278e+00       5.9614849762565e-01
      1.9530716716963e+00       3.1268695413775e-01       1.4243816917717e+00       2.7527435069567e+01       6.9874774447892e+00       5.9617156691188e-01
      1.9555967693535e+00       3.1296818792133e-01       1.4243999571037e+00       2.7527460250434e+01       6.9874894062879e+00       5.9619460740677e-01
      1.9581218694996e+00       3.1324939327219e-01       1.4244180968437e+00       2.7527485390338e+01       6.9875013455403e+00       5.9621761853224e-01
      1.9606469721312e+00       3.1353057022851e-01       1.4244361123380e+00       2.7527510489056e+01       6.9875132625259e+00       5.9624059933129e-01
      1.9631720772450e+00       3.1381171882836e-01       1.4244540053344e+00       2.7527535546237e+01       6.9875251571910e+00       5.9626354849828e-01
      1.9656971848378e+00       3.1409283910976e-01       1.4244717779435e+00       2.7527560561419e+01       6.9875370294524e+00       5.9628646441685e-01
      1.9682222949062e+00       3.1437393111062e-01       1.4244894325926e+00       2.7527585534040e+01       6.9875488792024e+00       5.9630934520128e-01
      1.9707474074471e+00       3.1465499486876e-01       1.4245069719748e+00       2.7527610463466e+01       6.9875607063142e+00       5.9633218874339e-01
      1.9732725224572e+00       3.1493603042194e-01       1.4245243989923e+00       2.7527635348998e+01       6.9875725106465e+00       5.9635499276293e-01
      1.9757976399332e+00       3.1521703780783e-01       1.4245417166993e+00       2.7527660189901e+01       6.9875842920496e+00       5.9637775486005e-01
      1.9783227598719e+00       3.1549801706400e-01       1.4245589282393e+00       2.7527684985421e+01       6.9875960503703e+00       5.9640047256945e-01
      1.9808478822701e+00       3.1577896822795e-01       1.4245760367877e+00       2.7527709734803e+01       6.9876077854582e+00       5.9642314341424e-01
      1.9833730071246e+00       3.1605989133710e-01       1.4245930454854e+00       2.7527734437316e+01       6.9876194971702e+00       5.9644576495905e-01
      1.9858981344321e+00       3.1634078642877e-01       1.4246099573869e+00       2.7527759092265e+01       6.9876311853761e+00       5.9646833486229e-01
      1.9884232641895e+00       3.1662165354022e-01       1.4246267754001e+00       2.7527783699016e+01       6.9876428499628e+00       5.9649085092344e-01
      1.9909483963935e+00       3.1690249270861e-01       1.4246435022364e+00       2.7527808257006e+01       6.9876544908387e+00       5.9651331112858e-01
      1.9934735310411e+00       3.1718330397104e-01       1.4246601403653e+00       2.7527832765760e+01       6.9876661079372e+00       5.9653571369018e-01
      1.9959986681289e+00       3.1746408736449e-01       1.4246766919713e+00       2.7527857224902e+01       6.9876777012197e+00       5.9655805708064e-01
      1.9985238076540e+00       3.1774484292590e-01       1.4246931589229e+00       2.7527881634168e+01       6.9876892706781e+00       5.9658034006192e-01
      2.0010489496130e+00       3.1802557069211e-01       1.4247095427451e+00       2.7527905993406e+01       6.9877008163363e+00       5.9660256170742e-01
      2.0035740940030e+00       3.1830627069987e-01       1.4247258445996e+00       2.7527930302591e+01       6.9877123382510e+00       5.9662472141599e-01
      2.0060992408206e+00       3.1858694298586e-01       1.4247420652751e+00       2.7527954561815e+01       6.9877238365124e+00       5.9664681892087e-01
      2.0086243900630e+00       3.1886758758669e-01       1.4247582051834e+00       2.7527978771298e+01       6.9877353112430e+00       5.9666885429050e-01
      2.0111495417268e+00       3.1914820453888e-01       1.4247742643664e+00       2.7528002931375e+01       6.9877467625969e+00       5.9669082792253e-01
      2.0136746958091e+00       3.1942879387885e-01       1.4247902425067e+00       2.7528027042498e+01       6.9877581907578e+00       5.9671274053048e-01
      2.0161998523067e+00       3.1970935564298e-01       1.4248061389477e+00       2.7528051105223e+01       6.9877695959363e+00       5.9673459312500e-01
      2.0187250112165e+00       3.1998988986753e-01       1.4248219527216e+00       2.7528075120202e+01       6.9877809783673e+00       5.9675638698870e-01
      2.0212501725355e+00       3.2027039658872e-01       1.4248376825820e+00       2.7528099088168e+01       6.9877923383061e+00       5.9677812364533e-01
      2.0237753362606e+00       3.2055087584267e-01       1.4248533270423e+00       2.7528123009928e+01       6.9878036760248e+00       5.9679980482545e-01
      2.0263005023888e+00       3.2083132766541e-01       1.4248688844178e+00       2.7528146886341e+01       6.9878149918080e+00       5.9682143242709e-01
      2.0288256709170e+00       3.2111175209292e-01       1.4248843528718e+00       2.7528170718306e+01       6.9878262859484e+00       5.9684300847401e-01
      2.0313508418423e+00       3.2139214916107e-01       1.4248997304658e+00       2.7528194506745e+01       6.9878375587423e+00       5.9686453507224e-01
      2.0338760151614e+00       3.2167251890569e-01       1.4249150152081e+00       2.7528218252586e+01       6.9878488104849e+00       5.9688601436457e-01
      2.0364011908716e+00       3.2195286136250e-01       1.4249302051050e+00       2.7528241956744e+01       6.9878600414663e+00       5.9690744848549e-01
      2.0389263689697e+00       3.2223317656716e-01       1.4249452982124e+00       2.7528265620110e+01       6.9878712519664e+00       5.9692883951744e-01
      2.0414515494529e+00       3.2251346455524e-01       1.4249602926807e+00       2.7528289243531e+01       6.9878824422514e+00       5.9695018944638e-01
      2.0439767323180e+00       3.2279372536224e-01       1.4249751868072e+00       2.7528312827797e+01       6.9878936125701e+00       5.9697150012216e-01
      2.0465019175622e+00       3.2307395902359e-01       1.4249899790692e+00       2.7528336373628e+01       6.9879047631500e+00       5.9699277322117e-01
      2.0490271051824e+00       3.2335416557464e-01       1.4250046681725e+00       2.7528359881661e+01       6.9879158941946e+00       5.9701401021212e-01
      2.0515522951759e+00       3.2363434505065e-01       1.4250192530775e+00       2.7528383352440e+01       6.9879270058812e+00       5.9703521232717e-01
      2.0540774875395e+00       3.2391449748683e-01       1.4250337330317e+00       2.7528406786412e+01       6.9879380983588e+00       5.9705638053817e-01
      2.0566026822704e+00       3.2419462291829e-01       1.4250481075892e+00       2.7528430183914e+01       6.9879491717468e+00       5.9707751553705e-01
      2.0591278793658e+00       3.2447472138009e-01       1.4250623766278e+00       2.7528453545177e+01       6.9879602261342e+00       5.9709861772316e-01
      2.0616530788226e+00       3.2475479290717e-01       1.4250765403577e+00       2.7528476870315e+01       6.9879712615794e+00       5.9711968719572e-01
      2.0641782806380e+00       3.2503483753446e-01       1.4250905993264e+00       2.7528500159334e+01       6.9879822781108e+00       5.9714072375218e-01
      2.0667034848093e+00       3.2531485529676e-01       1.4251045544110e+00       2.7528523412131e+01       6.9879932757276e+00       5.9716172689224e-01
      2.0692286913333e+00       3.2559484622881e-01       1.4251184068124e+00       2.7528546628496e+01       6.9880042544017e+00       5.9718269582828e-01
      2.0717539002075e+00       3.2587481036530e-01       1.4251321580370e+00       2.7528569808123e+01       6.9880152140791e+00       5.9720362950014e-01
      2.0742791114288e+00       3.2615474774082e-01       1.4251458098753e+00       2.7528592950615e+01       6.9880261546827e+00       5.9722452659585e-01
      2.0768043249945e+00       3.2643465838990e-01       1.4251593643757e+00       2.7528616055496e+01       6.9880370761153e+00       5.9724538557619e-01
      2.0793295409018e+00       3.2671454234697e-01       1.4251728238116e+00       2.7528639122222e+01       6.9880479782627e+00       5.9726620470357e-01
      2.0818547591479e+00       3.2699439964644e-01       1.4251861906476e+00       2.7528662150190e+01       6.9880588609972e+00       5.9728698207501e-01
      2.0843799797300e+00       3.2727423032260e-01       1.4251994674993e+00       2.7528685138757e+01       6.9880697241812e+00       5.9730771565710e-01
      2.0869052026454e+00       3.2755403440967e-01       1.4252126570925e+00       2.7528708087249e+01       6.9880805676711e+00       5.9732840332376e-01
      1.9403461207031e+00       3.1242450739721e-01       1.4244471320167e+00       2.7527792903571e+01       6.9878898987350e+00       5.9387687511633e-01
      1.9428711555427e+00       3.1270645912319e-01       1.4244654933457e+00       2.7527817607722e+01       6.9879014786116e+00       5.9390098571682e-01
      1.9453961929118e+00       3.1298838194990e-01       1.4244837285665e+00       2.7527842272201e+01       6.9879130370452e+00       5.9392506659020e-01
      1.9479212328069e+00       3.1327027591630e-01       1.4245018377007e+00       2.7527866897206e+01       6.9879245741287e+00       5.9394911790919e-01
      1.9504462752248e+00       3.1355214106129e-01       1.4245198212517e+00       2.7527891482778e+01       6.9879360899125e+00       5.9397313942385e-01
      1.9529713201620e+00       3.1383397742365e-01       1.4245376801862e+00       2.7527916028805e+01       6.9879475844063e+00       5.9399713047863e-01
      1.9554963676152e+00       3.1411578504209e-01       1.4245554159097e+00       2.7527940535039e+01       6.9879590575823e+00       5.9402109003846e-01
      1.9580214175810e+00       3.1439756395525e-01       1.4245730302334e+00       2.7527965001102e+01       6.9879705093787e+00       5.9404501672120e-01
      1.9605464700562e+00       3.1467931420165e-01       1.4245905253318e+00       2.7527989426503e+01       6.9879819397045e+00       5.9406890883608e-01
      1.9630715250375e+00       3.1496103581975e-01       1.4246079036950e+00       2.7528013810657e+01       6.9879933484437e+00       5.9409276442706e-01
      1.9655965825214e+00       3.1524272884792e-01       1.4246251680778e+00       2.7528038152902e+01       6.9880047354609e+00       5.9411658132187e-01
      1.9681216425047e+00       3.1552439332443e-01       1.4246423214418e+00       2.7528062452515e+01       6.9880161006065e+00       5.9414035718320e-01
      1.9706467049842e+00       3.1580602928747e-01       1.4246593668942e+00       2.7528086708738e+01       6.9880274437223e+00       5.9416408956247e-01
      1.9731717699565e+00       3.1608763677516e-01       1.4246763076288e+00       2.7528110920798e+01       6.9880387646473e+00       5.9418777595446e-01
      1.9756968374183e+00       3.1636921582553e-01       1.4246931468600e+00       2.7528135087920e+01       6.9880500632232e+00       5.9421141385280e-01
      1.9782219073665e+00       3.1665076647651e-01       1.4247098877652e+00       2.7528159209359e+01       6.9880613393000e+00       5.9423500080329e-01
      1.9807469797976e+00       3.1693228876596e-01       1.4247265334229e+00       2.7528183284407e+01       6.9880725927407e+00       5.9425853445572e-01
      1.9832720547086e+00       3.1721378273166e-01       1.4247430867575e+00       2.7528207312421e+01       6.9880838234263e+00       5.9428201261284e-01
      1.9857971320962e+00       3.1749524841129e-01       1.4247595504863e+00       2.7528231292831e+01       6.9880950312601e+00       5.9430543327375e-01
      1.9883222119570e+00       3.1777668584246e-01       1.4247759270746e+00       2.7528255225160e+01       6.9881062161715e+00       5.9432879467426e-01
      1.9908472942880e+00       3.1805809506270e-01       1.4247922186932e+00       2.7528279109035e+01       6.9881173781185e+00       5.9435209532023e-01
      1.9933723790859e+00       3.1833947610944e-01       1.4248084271858e+00       2.7528302944192e+01       6.9881285170908e+00       5.9437533401510e-01
      1.9958974663474e+00       3.1862082902004e-01       1.4248245540438e+00       2.7528326730490e+01       6.9881396331108e+00       5.9439850988135e-01
      1.9984225560695e+00       3.1890215383178e-01       1.4248406003851e+00       2.7528350467910e+01       6.9881507262352e+00       5.9442162237351e-01
      2.0009476482489e+00       3.1918345058186e-01       1.4248565669470e+00       2.7528374156561e+01       6.9881617965547e+00       5.9444467128555e-01
      2.0034727428825e+00       3.1946471930738e-01       1.4248724540825e+00       2.7528397796674e+01       6.9881728441934e+00       5.9446765674963e-01
      2.0059978399671e+00       3.1974596004538e-01       1.4248882617668e+00       2.7528421388604e+01       6.9881838693081e+00       5.9449057922941e-01
      2.0085229394995e+00       3.2002717283280e-01       1.4249039896116e+00       2.7528444932819e+01       6.9881948720856e+00       5.9451343950452e-01
      2.0110480414767e+00       3.2030835770652e-01       1.4249196368856e+00       2.7528468429895e+01       6.9882058527406e+00       5.9453623865114e-01
      2.0135731458954e+00       3.2058951470332e-01       1.4249352025431e+00       2.7528491880504e+01       6.9882168115125e+00       5.9455897801456e-01
      2.0160982527526e+00       3.2087064385991e-01       1.4249506852598e+00       2.7528515285400e+01       6.9882277486615e+00       5.9458165917711e-01
      2.0186233620451e+00       3.2115174521292e-01       1.4249660834707e+00       2.7528538645407e+01       6.9882386644650e+00       5.9460428392289e-01
      2.0211484737699e+00       3.2143281879890e-01       1.4249813954147e+00       2.7528561961405e+01       6.9882495592129e+00       5.9462685419657e-01
      2.0236735879238e+00       3.2171386465431e-01       1.4249966191832e+00       2.7528585234309e+01       6.9882604332033e+00       5.9464937206128e-01
