VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      3.0769965773282e+00       4.0955870616084e-01       1.4072021194878e+00       2.7544356528575e+01       6.9821469801915e+00       6.3849292623548e-01
      3.0796200851037e+00       4.0983126366648e-01       1.4072023761654e+00       2.7544387392125e+01       6.9821599784463e+00       6.3849123805552e-01
      3.0822468720940e+00       4.1010414644868e-01       1.4072025593401e+00       2.7544418273665e+01       6.9821729769031e+00       6.3848956190893e-01
      3.0848770492554e+00       4.1037736599083e-01       1.4072026694177e+00       2.7544449174276e+01       6.9821859760623e+00       6.3848789673331e-01
      3.0875107312947e+00       4.1065093416330e-01       1.4072027070622e+00       2.7544480094984e+01       6.9821989764118e+00       6.3848624129011e-01
      3.0901480367956e+00       4.1092486323646e-01       1.4072026731900e+00       2.7544511036771e+01       6.9822119784280e+00       6.3848459417312e-01
      3.0927890883493e+00       4.1119916589414e-01       1.4072025689649e+00       2.7544542000575e+01       6.9822249825757e+00       6.3848295381812e-01
      3.0954340126898e+00       4.1147385524750e-01       1.4072023957923e+00       2.7544572987292e+01       6.9822379893101e+00       6.3848131851273e-01
      3.0980829408331e+00       4.1174894484945e-01       1.4072021553091e+00       2.7544603997783e+01       6.9822509990772e+00       6.3847968640991e-01
      3.1007360082216e+00       4.1202444870943e-01       1.4072018493714e+00       2.7544635032880e+01       6.9822640123159e+00       6.3847805554015e-01
      3.1033933548730e+00       4.1230038130881e-01       1.4072014800439e+00       2.7544666093391e+01       6.9822770294595e+00       6.3847642382318e-01
      3.1060551255345e+00       4.1257675761670e-01       1.4072010495821e+00       2.7544697180107e+01       6.9822900509379e+00       6.3847478908526e-01
      3.1087214698418e+00       4.1285359310637e-01       1.4072005604157e+00       2.7544728293807e+01       6.9823030771793e+00       6.3847314907260e-01
      3.1113925424837e+00       4.1313090377211e-01       1.4072000151350e+00       2.7544759435270e+01       6.9823161086132e+00       6.3847150146765e-01
      3.1140685033718e+00       4.1340870614681e-01       1.4071994164637e+00       2.7544790605283e+01       6.9823291456729e+00       6.3846984390531e-01
      3.1167495178166e+00       4.1368701731994e-01       1.4071987672410e+00       2.7544821804647e+01       6.9823421887979e+00       6.3846817398917e-01
      3.1194357567086e+00       4.1396585495630e-01       1.4071980704029e+00       2.7544853034187e+01       6.9823552384375e+00       6.3846648930859e-01
      3.1221273967059e+00       4.1424523731525e-01       1.4071973289512e+00       2.7544884294767e+01       6.9823682950537e+00       6.3846478745589e-01
      3.1248246204284e+00       4.1452518327069e-01       1.4071965459330e+00       2.7544915587293e+01       6.9823813591245e+00       6.3846306604271e-01
      3.1275276166574e+00       4.1480571233164e-01       1.4071957244160e+00       2.7544946912726e+01       6.9823944311473e+00       6.3846132271791e-01
      3.1302365805430e+00       4.1508684466348e-01       1.4071948674600e+00       2.7544978272098e+01       6.9824075116425e+00       6.3845955518351e-01
      3.1329517138176e+00       4.1536860111001e-01       1.4071939780899e+00       2.7545009666514e+01       6.9824206011575e+00       6.3845776121177e-01
      3.1356732250170e+00       4.1565100321607e-01       1.4071930592732e+00       2.7545041097169e+01       6.9824337002697e+00       6.3845593866107e-01
      3.1384013297087e+00       4.1593407325111e-01       1.4071921138867e+00       2.7545072565360e+01       6.9824468095913e+00       6.3845408549046e-01
      3.1411362507271e+00       4.1621783423331e-01       1.4071911446953e+00       2.7545104072491e+01       6.9824599297719e+00       6.3845219977706e-01
      3.1438782184181e+00       4.1650230995472e-01       1.4071901543223e+00       2.7545135620091e+01       6.9824730615035e+00       6.3845027972774e-01
      3.1466274708897e+00       4.1678752500706e-01       1.4071891452234e+00       2.7545167209821e+01       6.9824862055235e+00       6.3844832369303e-01
      3.1493842542731e+00       4.1707350480847e-01       1.4071881196607e+00       2.7545198843485e+01       6.9824993626189e+00       6.3844633018085e-01
      3.1521488229903e+00       4.1736027563112e-01       1.4071870796819e+00       2.7545230523041e+01       6.9825125336298e+00       6.3844429786667e-01
      3.1549214400325e+00       4.1764786462967e-01       1.4071860270911e+00       2.7545262250614e+01       6.9825257194532e+00       6.3844222560414e-01
      3.1577023772460e+00       4.1793629987077e-01       1.4071849634311e+00       2.7545294028500e+01       6.9825389210465e+00       6.3844011243474e-01
      3.1604919156290e+00       4.1822561036346e-01       1.4071838899588e+00       2.7545325859181e+01       6.9825521394308e+00       6.3843795759443e-01
      3.1632903456369e+00       4.1851582609055e-01       1.4071828076278e+00       2.7545357745329e+01       6.9825653756945e+00       6.3843576052150e-01
      3.1660979674987e+00       4.1880697804111e-01       1.4071817170705e+00       2.7545389689821e+01       6.9825786309961e+00       6.3843352086161e-01
      3.1689150915429e+00       4.1909909824393e-01       1.4071806185820e+00       2.7545421695739e+01       6.9825919065671e+00       6.3843123846970e-01
      3.1717420385352e+00       4.1939221980218e-01       1.4071795121070e+00       2.7545453766383e+01       6.9826052037152e+00       6.3842891341452e-01
      3.1745791400258e+00       4.1968637692907e-01       1.4071783972267e+00       2.7545485905275e+01       6.9826185238262e+00       6.3842654597762e-01
      3.1774267387099e+00       4.1998160498481e-01       1.4071772731520e+00       2.7545518116166e+01       6.9826318683668e+00       6.3842413665267e-01
      3.1802851887981e+00       4.2027794051466e-01       1.4071761387141e+00       2.7545550403038e+01       6.9826452388861e+00       6.3842168614302e-01
      3.1831548564006e+00       4.2057542128834e-01       1.4071749923643e+00       2.7545582770113e+01       6.9826586370180e+00       6.3841919535735e-01
      3.1860361199229e+00       4.2087408634058e-01       1.4071738321679e+00       2.7545615221853e+01       6.9826720644819e+00       6.3841666540276e-01
      3.1889293704745e+00       4.2117397601309e-01       1.4071726558102e+00       2.7545647762962e+01       6.9826855230846e+00       6.3841409757825e-01
      3.1918350122917e+00       4.2147513199789e-01       1.4071714605981e+00       2.7545680398390e+01       6.9826990147208e+00       6.3841149336410e-01
      3.1947534631731e+00       4.2177759738195e-01       1.4071702434693e+00       2.7545713133333e+01       6.9827125413737e+00       6.3840885441086e-01
      3.1976851549299e+00       4.2208141669339e-01       1.4071690010008e+00       2.7545745973230e+01       6.9827261051152e+00       6.3840618252698e-01
      3.2006305338509e+00       4.2238663594909e-01       1.4071677294244e+00       2.7545778923768e+01       6.9827397081060e+00       6.3840347966403e-01
      3.2035900611818e+00       4.2269330270387e-01       1.4071664246425e+00       2.7545811990871e+01       6.9827533525949e+00       6.3840074789930e-01
      3.2065642136210e+00       4.2300146610122e-01       1.4071650822478e+00       2.7545845180706e+01       6.9827670409184e+00       6.3839798941908e-01
      3.2095534838310e+00       4.2331117692572e-01       1.4071636975463e+00       2.7545878499674e+01       6.9827807754996e+00       6.3839520649853e-01
      3.2125583809656e+00       4.2362248765707e-01       1.4071622655822e+00       2.7545911954404e+01       6.9827945588464e+00       6.3839240148066e-01
      3.2155794312153e+00       4.2393545252586e-01       1.4071607811724e+00       2.7545945551752e+01       6.9828083935502e+00       6.3838957675377e-01
      3.2186171783694e+00       4.2425012757119e-01       1.4071592389283e+00       2.7545979298791e+01       6.9828222822839e+00       6.3838673472757e-01
      3.0586341531271e+00       4.0858600377779e-01       1.4103331094657e+00       2.7540983063169e+01       6.9826988030073e+00       6.3729993673280e-01
      3.0612374936183e+00       4.0885690992171e-01       1.4103342812007e+00       2.7541011451315e+01       6.9827115135943e+00       6.3729862920728e-01
      3.0638434318371e+00       4.0912807099974e-01       1.4103353847905e+00       2.7541039847548e+01       6.9827242208752e+00       6.3729733778693e-01
      3.0664520556963e+00       4.0939949612820e-01       1.4103364193498e+00       2.7541068253089e+01       6.9827369253890e+00       6.3729606240935e-01
      3.0690634560820e+00       4.0967119473068e-01       1.4103373842153e+00       2.7541096669106e+01       6.9827496276666e+00       6.3729480279978e-01
      3.0716777269537e+00       4.0994317654843e-01       1.4103382789589e+00       2.7541125096716e+01       6.9827623282299e+00       6.3729355847345e-01
      3.0742949654486e+00       4.1021545165102e-01       1.4103391033871e+00       2.7541153536987e+01       6.9827750275917e+00       6.3729232873656e-01
      3.0769152719884e+00       4.1048803044744e-01       1.4103398575491e+00       2.7541181990931e+01       6.9827877262547e+00       6.3729111269337e-01
      3.0795387503900e+00       4.1076092369747e-01       1.4103405417380e+00       2.7541210459509e+01       6.9828004247115e+00       6.3728990925178e-01
      3.0821655079803e+00       4.1103414252354e-01       1.4103411564888e+00       2.7541238943631e+01       6.9828131234447e+00       6.3728871713054e-01
      3.0847956557143e+00       4.1130769842289e-01       1.4103417025812e+00       2.7541267444162e+01       6.9828258229268e+00       6.3728753487002e-01
      3.0874293082974e+00       4.1158160328021e-01       1.4103421810300e+00       2.7541295961917e+01       6.9828385236210e+00       6.3728636084077e-01
      3.0900665843123e+00       4.1185586938067e-01       1.4103425930848e+00       2.7541324497668e+01       6.9828512259810e+00       6.3728519325721e-01
      3.0927076063486e+00       4.1213050942336e-01       1.4103429402197e+00       2.7541353052153e+01       6.9828639304529e+00       6.3728403018905e-01
      3.0953525011391e+00       4.1240553653526e-01       1.4103432241233e+00       2.7541381626070e+01       6.9828766374753e+00       6.3728286957623e-01
      3.0980013996983e+00       4.1268096428556e-01       1.4103434466882e+00       2.7541410220093e+01       6.9828893474811e+00       6.3728170924377e-01
      3.1006544374671e+00       4.1295680670058e-01       1.4103436100011e+00       2.7541438834868e+01       6.9829020608986e+00       6.3728054691646e-01
      3.1033117544616e+00       4.1323307827907e-01       1.4103437163219e+00       2.7541467471031e+01       6.9829147781537e+00       6.3727938023835e-01
      3.1059734954276e+00       4.1350979400815e-01       1.4103437680729e+00       2.7541496129201e+01       6.9829274996709e+00       6.3727820678558e-01
      3.1086398099991e+00       4.1378696937966e-01       1.4103437678187e+00       2.7541524810000e+01       6.9829402258765e+00       6.3727702408770e-01
      3.1113108528632e+00       4.1406462040711e-01       1.4103437182457e+00       2.7541553514057e+01       6.9829529572002e+00       6.3727582964489e-01
      3.1139867839298e+00       4.1434276364320e-01       1.4103436221444e+00       2.7541582242010e+01       6.9829656940775e+00       6.3727462094425e-01
      3.1166677685075e+00       4.1462141619792e-01       1.4103434823874e+00       2.7541610994526e+01       6.9829784369527e+00       6.3727339548143e-01
      3.1193539774852e+00       4.1490059575723e-01       1.4103433019035e+00       2.7541639772302e+01       6.9829911862815e+00       6.3727215077642e-01
      3.1220455875189e+00       4.1518032060237e-01       1.4103430836587e+00       2.7541668576080e+01       6.9830039425342e+00       6.3727088439387e-01
      3.1247427812264e+00       4.1546060962985e-01       1.4103428306294e+00       2.7541697406650e+01       6.9830167061983e+00       6.3726959395931e-01
      3.1274457473872e+00       4.1574148237202e-01       1.4103425457775e+00       2.7541726264869e+01       6.9830294777822e+00       6.3726827717823e-01
      3.1301546811492e+00       4.1602295901841e-01       1.4103422320258e+00       2.7541755151663e+01       6.9830422578180e+00       6.3726693185226e-01
      3.1328697842426e+00       4.1630506043772e-01       1.4103418922348e+00       2.7541784068042e+01       6.9830550468657e+00       6.3726555589651e-01
      3.1355912652010e+00       4.1658780820058e-01       1.4103415291722e+00       2.7541813015110e+01       6.9830678455155e+00       6.3726414735592e-01
      3.1383193395894e+00       4.1687122460300e-01       1.4103411454933e+00       2.7541841994073e+01       6.9830806543925e+00       6.3726270441780e-01
      3.1410542302400e+00       4.1715533269066e-01       1.4103407437108e+00       2.7541871006253e+01       6.9830934741592e+00       6.3726122542858e-01
      3.1437961674961e+00       4.1744015628402e-01       1.4103403261760e+00       2.7541900053094e+01       6.9831063055199e+00       6.3725970890567e-01
      3.1465453894633e+00       4.1772572000413e-01       1.4103398950499e+00       2.7541929136174e+01       6.9831191492236e+00       6.3725815354866e-01
      3.1493021422699e+00       4.1801204929944e-01       1.4103394522821e+00       2.7541958257215e+01       6.9831320060677e+00       6.3725655825085e-01
      3.1520666803354e+00       4.1829917047341e-01       1.4103389995899e+00       2.7541987418092e+01       6.9831448769017e+00       6.3725492210788e-01
      3.1548392666479e+00       4.1858711071308e-01       1.4103385384363e+00       2.7542016620841e+01       6.9831577626298e+00       6.3725324442613e-01
      3.1576201730511e+00       4.1887589811852e-01       1.4103380700106e+00       2.7542045867669e+01       6.9831706642153e+00       6.3725152472781e-01
      3.1604096805399e+00       4.1916556173326e-01       1.4103375952114e+00       2.7542075160961e+01       6.9831835826828e+00       6.3724976275771e-01
      3.1632080795667e+00       4.1945613157582e-01       1.4103371146284e+00       2.7542104503290e+01       6.9831965191216e+00       6.3724795848392e-01
      3.1660156703573e+00       4.1974763867208e-01       1.4103366285326e+00       2.7542133897419e+01       6.9832094746889e+00       6.3724611210170e-01
      3.1688327632368e+00       4.2004011508893e-01       1.4103361368577e+00       2.7542163346312e+01       6.9832224506118e+00       6.3724422403162e-01
      3.1716596789675e+00       4.2033359396883e-01       1.4103356391948e+00       2.7542192853139e+01       6.9832354481904e+00       6.3724229491844e-01
      3.1744967490960e+00       4.2062810956563e-01       1.4103351347823e+00       2.7542222421279e+01       6.9832484688000e+00       6.3724032562716e-01
      3.1773443163139e+00       4.2092369728150e-01       1.4103346224997e+00       2.7542252054325e+01       6.9832615138930e+00       6.3723831723724e-01
      3.1802027348280e+00       4.2122039370506e-01       1.4103341008667e+00       2.7542281756091e+01       6.9832745850010e+00       6.3723627103606e-01
      3.1830723707446e+00       4.2151823665079e-01       1.4103335680423e+00       2.7542311530607e+01       6.9832876837364e+00       6.3723418850985e-01
      3.1859536024650e+00       4.2181726519969e-01       1.4103330218227e+00       2.7542341382130e+01       6.9833008117935e+00       6.3723207133190e-01
      3.1888468210948e+00       4.2211751974126e-01       1.4103324596534e+00       2.7542371315138e+01       6.9833139709500e+00       6.3722992135108e-01
      3.1917524308657e+00       4.2241904201687e-01       1.4103318786309e+00       2.7542401334334e+01       6.9833271630676e+00       6.3722774057654e-01
      3.1946708495719e+00       4.2272187516447e-01       1.4103312755158e+00       2.7542431444645e+01       6.9833403900926e+00       6.3722553116300e-01
      3.1976025090202e+00       4.2302606376484e-01       1.4103306467470e+00       2.7542461651217e+01       6.9833536540556e+00       6.3722329539203e-01
      3.2005478554943e+00       4.2333165388927e-01       1.4103299884557e+00       2.7542491959418e+01       6.9833669570725e+00       6.3722103565289e-01
      3.2035073502352e+00       4.2363869314876e-01       1.4103292964877e+00       2.7542522374829e+01       6.9833803013431e+00       6.3721875442215e-01
      3.2064814699364e+00       4.2394723074484e-01       1.4103285664225e+00       2.7542552903246e+01       6.9833936891511e+00       6.3721645424176e-01
      3.2094707072547e+00       4.2425731752202e-01       1.4103277936021e+00       2.7542583550669e+01       6.9834071228627e+00       6.3721413769359e-01
      3.2124755713388e+00       4.2456900602190e-01       1.4103269731553e+00       2.7542614323300e+01       6.9834206049255e+00       6.3721180737671e-01
      3.2154965883736e+00       4.2488235053903e-01       1.4103261000303e+00       2.7542645227534e+01       6.9834341378669e+00       6.3720946588037e-01
      3.2185343021426e+00       4.2519740717855e-01       1.4103251690293e+00       2.7542676269954e+01       6.9834477242923e+00       6.3720711575688e-01
      3.0585518907060e+00       4.0952626755418e-01       1.4129338740205e+00       2.7538478119011e+01       6.9832777424369e+00       6.3604321014183e-01
      3.0611552015572e+00       4.0979751248432e-01       1.4129352192737e+00       2.7538504485718e+01       6.9832901360825e+00       6.3604238029989e-01
      3.0637611101171e+00       4.1006901256579e-01       1.4129364980721e+00       2.7538530859504e+01       6.9833025266470e+00       6.3604156787403e-01
      3.0663697042973e+00       4.1034077692610e-01       1.4129377099823e+00       2.7538557241368e+01       6.9833149146195e+00       6.3604077244657e-01
      3.0689810749830e+00       4.1061281500041e-01       1.4129388547933e+00       2.7538583632260e+01       6.9833273004830e+00       6.3603999337600e-01
      3.0715953161328e+00       4.1088513654189e-01       1.4129399325180e+00       2.7538610033078e+01       6.9833396847140e+00       6.3603922980395e-01
      3.0742125248826e+00       4.1115775163247e-01       1.4129409433966e+00       2.7538636444672e+01       6.9833520677821e+00       6.3603848065982e-01
      3.0768328016531e+00       4.1143067069387e-01       1.4129418878945e+00       2.7538662867842e+01       6.9833644501502e+00       6.3603774466911e-01
      3.0794562502599e+00       4.1170390449905e-01       1.4129427667066e+00       2.7538689303340e+01       6.9833768322738e+00       6.3603702036352e-01
      3.0820829780289e+00       4.1197746418404e-01       1.4129435807480e+00       2.7538715751875e+01       6.9833892146018e+00       6.3603630609070e-01
      3.0847130959138e+00       4.1225136126013e-01       1.4129443311544e+00       2.7538742214111e+01       6.9834015975765e+00       6.3603560002799e-01
      3.0873467186188e+00       4.1252560762655e-01       1.4129450192722e+00       2.7538768690675e+01       6.9834139816344e+00       6.3603490019476e-01
      3.0899839647251e+00       4.1280021558345e-01       1.4129456466517e+00       2.7538795182157e+01       6.9834263672062e+00       6.3603420446825e-01
      3.0926249568211e+00       4.1307519784543e-01       1.4129462150395e+00       2.7538821689120e+01       6.9834387547184e+00       6.3603351059961e-01
      3.0952698216382e+00       4.1335056755549e-01       1.4129467263627e+00       2.7538848212098e+01       6.9834511445940e+00       6.3603281622926e-01
      3.0979186901893e+00       4.1362633829935e-01       1.4129471827196e+00       2.7538874751607e+01       6.9834635372538e+00       6.3603211890672e-01
      3.1005716979139e+00       4.1390252412043e-01       1.4129475863625e+00       2.7538901308150e+01       6.9834759331180e+00       6.3603141610723e-01
      3.1032289848267e+00       4.1417913953515e-01       1.4129479396846e+00       2.7538927882222e+01       6.9834883326074e+00       6.3603070525241e-01
      3.1058906956717e+00       4.1445619954887e-01       1.4129482451998e+00       2.7538954474320e+01       6.9835007361454e+00       6.3602998372828e-01
      3.1085569800813e+00       4.1473371967227e-01       1.4129485055261e+00       2.7538981084950e+01       6.9835131441599e+00       6.3602924890603e-01
      3.1112279927409e+00       4.1501171593835e-01       1.4129487233666e+00       2.7539007714631e+01       6.9835255570857e+00       6.3602849816146e-01
      3.1139038935587e+00       4.1529020491992e-01       1.4129489014868e+00       2.7539034363909e+01       6.9835379753664e+00       6.3602772889549e-01
      3.1165848478415e+00       4.1556920374776e-01       1.4129490426957e+00       2.7539061033363e+01       6.9835503994566e+00       6.3602693855357e-01
      3.1192710264761e+00       4.1584873012931e-01       1.4129491498206e+00       2.7539087723614e+01       6.9835628298253e+00       6.3602612464489e-01
      3.1219626061168e+00       4.1612880236801e-01       1.4129492256889e+00       2.7539114435333e+01       6.9835752669576e+00       6.3602528476267e-01
      3.1246597693794e+00       4.1640943938328e-01       1.4129492731003e+00       2.7539141169252e+01       6.9835877113581e+00       6.3602441660196e-01
      3.1273627050411e+00       4.1669066073117e-01       1.4129492948075e+00       2.7539167926174e+01       6.9836001635534e+00       6.3602351797757e-01
      3.1300716082478e+00       4.1697248662566e-01       1.4129492934901e+00       2.7539194706979e+01       6.9836126240955e+00       6.3602258684205e-01
      3.1327866807276e+00       4.1725493796076e-01       1.4129492717302e+00       2.7539221512639e+01       6.9836250935645e+00       6.3602162130092e-01
      3.1355081310116e+00       4.1753803633319e-01       1.4129492319951e+00       2.7539248344220e+01       6.9836375725715e+00       6.3602061962859e-01
      3.1382361746626e+00       4.1782180406597e-01       1.4129491766067e+00       2.7539275202899e+01       6.9836500617625e+00       6.3601958028255e-01
      3.1409710345103e+00       4.1810626423265e-01       1.4129491077249e+00       2.7539302089968e+01       6.9836625618206e+00       6.3601850191518e-01
      3.1437129408955e+00       4.1839144068249e-01       1.4129490273228e+00       2.7539329006844e+01       6.9836750734700e+00       6.3601738338585e-01
      3.1464621319211e+00       4.1867735806630e-01       1.4129489371671e+00       2.7539355955079e+01       6.9836875974784e+00       6.3601622377139e-01
      3.1492188537128e+00       4.1896404186328e-01       1.4129488388007e+00       2.7539382936368e+01       6.9837001346606e+00       6.3601502237359e-01
      3.1519833606873e+00       4.1925151840865e-01       1.4129487335191e+00       2.7539409952555e+01       6.9837126858816e+00       6.3601377872616e-01
      3.1547559158299e+00       4.1953981492226e-01       1.4129486223563e+00       2.7539437005642e+01       6.9837252520591e+00       6.3601249260029e-01
      3.1575367909812e+00       4.1982895953806e-01       1.4129485060700e+00       2.7539464097799e+01       6.9837378341671e+00       6.3601116400773e-01
      3.1603262671332e+00       4.2011898133463e-01       1.4129483851248e+00       2.7539491231364e+01       6.9837504332380e+00       6.3600979320218e-01
      3.1631246347350e+00       4.2040991036663e-01       1.4129482596822e+00       2.7539518408856e+01       6.9837630503661e+00       6.3600838067962e-01
      3.1659321940091e+00       4.2070177769737e-01       1.4129481295871e+00       2.7539545632975e+01       6.9837756867096e+00       6.3600692717541e-01
      3.1687492552774e+00       4.2099461543230e-01       1.4129479943640e+00       2.7539572906612e+01       6.9837883434931e+00       6.3600543366034e-01
      3.1715761392986e+00       4.2128845675379e-01       1.4129478532049e+00       2.7539600232848e+01       6.9838010220099e+00       6.3600390133582e-01
      3.1744131776157e+00       4.2158333595689e-01       1.4129477049702e+00       2.7539627614960e+01       6.9838137236242e+00       6.3600233162425e-01
      3.1772607129165e+00       4.2187928848634e-01       1.4129475481833e+00       2.7539655056426e+01       6.9838264497729e+00       6.3600072616087e-01
      3.1801190994041e+00       4.2217635097472e-01       1.4129473810337e+00       2.7539682560924e+01       6.9838392019675e+00       6.3599908678079e-01
      3.1829887031807e+00       4.2247456128194e-01       1.4129472013768e+00       2.7539710132332e+01       6.9838519817949e+00       6.3599741550668e-01
      3.1858699026436e+00       4.2277395853592e-01       1.4129470067457e+00       2.7539737774733e+01       6.9838647909192e+00       6.3599571453301e-01
      3.1887630888941e+00       4.2307458317463e-01       1.4129467943513e+00       2.7539765492412e+01       6.9838776310830e+00       6.3599398620903e-01
      3.1916686661595e+00       4.2337647698949e-01       1.4129465610986e+00       2.7539793289854e+01       6.9838905041072e+00       6.3599223301897e-01
      3.1945870522296e+00       4.2367968317018e-01       1.4129463035992e+00       2.7539821171745e+01       6.9839034118922e+00       6.3599045756379e-01
      3.1975186789063e+00       4.2398424635091e-01       1.4129460181876e+00       2.7539849142967e+01       6.9839163564179e+00       6.3598866253755e-01
      3.2004639924687e+00       4.2429021265811e-01       1.4129457009376e+00       2.7539877208595e+01       6.9839293397438e+00       6.3598685070433e-01
      3.2034234541527e+00       4.2459762975980e-01       1.4129453476871e+00       2.7539905373893e+01       6.9839423640085e+00       6.3598502487353e-01
      3.2063975406466e+00       4.2490654691636e-01       1.4129449540619e+00       2.7539933644308e+01       6.9839554314291e+00       6.3598318787415e-01
      3.2093867446021e+00       4.2521701503311e-01       1.4129445154987e+00       2.7539962025466e+01       6.9839685443006e+00       6.3598134252712e-01
      3.2123915751622e+00       4.2552908671444e-01       1.4129440272792e+00       2.7539990523166e+01       6.9839817049947e+00       6.3597949161722e-01
      3.2154125585061e+00       4.2584281631977e-01       1.4129434845582e+00       2.7540019143368e+01       6.9839949159583e+00       6.3597763786379e-01
      3.2184502384116e+00       4.2615826002120e-01       1.4129428823994e+00       2.7540047892190e+01       6.9840081797120e+00       6.3597578389194e-01
      3.0584684273844e+00       4.1048025768582e-01       1.4150875420750e+00       2.7536534352053e+01       6.9838069136188e+00       6.3474069013372e-01
      3.0610717081629e+00       4.1075184634793e-01       1.4150888707370e+00       2.7536559020809e+01       6.9838189827118e+00       6.3474033724806e-01
      3.0636775866308e+00       4.1102369038175e-01       1.4150901351644e+00       2.7536583695532e+01       6.9838310488532e+00       6.3474000232436e-01
      3.0662861506989e+00       4.1129579892616e-01       1.4150913354056e+00       2.7536608377002e+01       6.9838431124763e+00       6.3473968459875e-01
      3.0688974912511e+00       4.1156818142804e-01       1.4150924717182e+00       2.7536633065954e+01       6.9838551740115e+00       6.3473938307856e-01
      3.0715117022450e+00       4.1184084765268e-01       1.4150935445698e+00       2.7536657763075e+01       6.9838672338851e+00       6.3473909655330e-01
      3.0741288808155e+00       4.1211380769453e-01       1.4150945546390e+00       2.7536682469008e+01       6.9838792925197e+00       6.3473882360284e-01
      3.0767491273820e+00       4.1238707198824e-01       1.4150955028089e+00       2.7536707184352e+01       6.9838913503346e+00       6.3473856260676e-01
      3.0793725457592e+00       4.1266065132013e-01       1.4150963901656e+00       2.7536731909668e+01       6.9839034077454e+00       6.3473831175813e-01
      3.0819992432716e+00       4.1293455684004e-01       1.4150972179904e+00       2.7536756645477e+01       6.9839154651649e+00       6.3473806907692e-01
      3.0846293308716e+00       4.1320880007351e-01       1.4150979877515e+00       2.7536781392269e+01       6.9839275230033e+00       6.3473783242463e-01
      3.0872629232623e+00       4.1348339293451e-01       1.4150987010991e+00       2.7536806150502e+01       6.9839395816690e+00       6.3473759952158e-01
      3.0899001390234e+00       4.1375834773841e-01       1.4150993598498e+00       2.7536830920611e+01       6.9839516415696e+00       6.3473736796313e-01
      3.0925411007420e+00       4.1403367721555e-01       1.4150999659770e+00       2.7536855703013e+01       6.9839637031121e+00       6.3473713523950e-01
      3.0951859351481e+00       4.1430939452515e-01       1.4151005215974e+00       2.7536880498106e+01       6.9839757667047e+00       6.3473689875451e-01
      3.0978347732530e+00       4.1458551326974e-01       1.4151010289574e+00       2.7536905306287e+01       6.9839878327580e+00       6.3473665584540e-01
      3.1004877504949e+00       4.1486204751006e-01       1.4151014904160e+00       2.7536930127946e+01       6.9839999016857e+00       6.3473640380320e-01
      3.1031450068868e+00       4.1513901178048e-01       1.4151019084276e+00       2.7536954963481e+01       6.9840119739069e+00       6.3473613989490e-01
      3.1058066871711e+00       4.1541642110484e-01       1.4151022855275e+00       2.7536979813303e+01       6.9840240498470e+00       6.3473586138334e-01
      3.1084729409785e+00       4.1569429101296e-01       1.4151026243082e+00       2.7537004677841e+01       6.9840361299402e+00       6.3473556554976e-01
      3.1111439229927e+00       4.1597263755759e-01       1.4151029274043e+00       2.7537029557556e+01       6.9840482146309e+00       6.3473524971348e-01
      3.1138197931201e+00       4.1625147733198e-01       1.4151031974705e+00       2.7537054452941e+01       6.9840603043760e+00       6.3473491125536e-01
      3.1165007166656e+00       4.1653082748798e-01       1.4151034371609e+00       2.7537079364535e+01       6.9840723996464e+00       6.3473454763590e-01
      3.1191868645143e+00       4.1681070575483e-01       1.4151036491103e+00       2.7537104292930e+01       6.9840845009304e+00       6.3473415641809e-01
      3.1218784133183e+00       4.1709113045848e-01       1.4151038359086e+00       2.7537129238778e+01       6.9840966087350e+00       6.3473373528442e-01
      3.1245755456914e+00       4.1737212054161e-01       1.4151040000843e+00       2.7537154202800e+01       6.9841087235886e+00       6.3473328205730e-01
      3.1272784504089e+00       4.1765369558429e-01       1.4151041440806e+00       2.7537179185798e+01       6.9841208460436e+00       6.3473279471663e-01
      3.1299873226143e+00       4.1793587582536e-01       1.4151042702336e+00       2.7537204188657e+01       6.9841329766791e+00       6.3473227141622e-01
      3.1327023640335e+00       4.1821868218446e-01       1.4151043807552e+00       2.7537229212358e+01       6.9841451161032e+00       6.3473171049946e-01
      3.1354237831953e+00       4.1850213628481e-01       1.4151044777080e+00       2.7537254257985e+01       6.9841572649558e+00       6.3473111051295e-01
      3.1381517956602e+00       4.1878626047681e-01       1.4151045629888e+00       2.7537279326734e+01       6.9841694239113e+00       6.3473047022071e-01
      3.1408866242553e+00       4.1907107786231e-01       1.4151046383095e+00       2.7537304419918e+01       6.9841815936811e+00       6.3472978861374e-01
      3.1436284993188e+00       4.1935661231977e-01       1.4151047051768e+00       2.7537329538979e+01       6.9841937750167e+00       6.3472906492084e-01
      3.1463776589512e+00       4.1964288853022e-01       1.4151047648782e+00       2.7537354685490e+01       6.9842059687120e+00       6.3472829861567e-01
      3.1491343492753e+00       4.1992993200402e-01       1.4151048184631e+00       2.7537379861167e+01       6.9842181756061e+00       6.3472748942350e-01
      3.1518988247049e+00       4.2021776910864e-01       1.4151048667321e+00       2.7537405067871e+01       6.9842303965859e+00       6.3472663732524e-01
      3.1546713482226e+00       4.2050642709721e-01       1.4151049102191e+00       2.7537430307616e+01       6.9842426325886e+00       6.3472574255924e-01
      3.1574521916658e+00       4.2079593413808e-01       1.4151049491833e+00       2.7537455582578e+01       6.9842548846044e+00       6.3472480562249e-01
