VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      4.9964697195832e-01       1.6804908152596e-01       1.5504898349839e+00       2.7469667615914e+01       6.9566775252520e+00       6.1508177265251e-01
      5.0216734476227e-01       1.6838432027153e-01       1.5480475382380e+00       2.7470543361865e+01       6.9572736004940e+00       6.1334633195710e-01
      5.0468772714595e-01       1.6871944951310e-01       1.5456475829694e+00       2.7471406244447e+01       6.9578603234495e+00       6.1163863684548e-01
      5.0720811908288e-01       1.6905446955347e-01       1.5432891852207e+00       2.7472256551569e+01       6.9584378653445e+00       6.0995825103020e-01
      5.0972852054679e-01       1.6938938069407e-01       1.5409716172921e+00       2.7473094513805e+01       6.9590063829416e+00       6.0830472884677e-01
      5.1224893151146e-01       1.6972418323492e-01       1.5386941896776e+00       2.7473920301194e+01       6.9595660199277e+00       6.0667763168557e-01
      5.1476935195082e-01       1.7005887747469e-01       1.5364562293714e+00       2.7474734040397e+01       6.9601169110138e+00       6.0507654606699e-01
      5.1728978183891e-01       1.7039346371065e-01       1.5342570628440e+00       2.7475535840811e+01       6.9606591866614e+00       6.0350109592252e-01
      5.1981022114987e-01       1.7072794223874e-01       1.5320960095772e+00       2.7476325820669e+01       6.9611929769665e+00       6.0195094431041e-01
      5.2233066985797e-01       1.7106231335354e-01       1.5299723878156e+00       2.7477104125417e+01       6.9617184137081e+00       6.0042578372930e-01
      5.2485112793758e-01       1.7139657734829e-01       1.5278855290810e+00       2.7477870932345e+01       6.9622356301057e+00       5.9892531891170e-01
      5.2737159536319e-01       1.7173073451490e-01       1.5258347941925e+00       2.7478626441175e+01       6.9627447587632e+00       5.9744924927236e-01
      5.2989207210939e-01       1.7206478514395e-01       1.5238195832842e+00       2.7479370857061e+01       6.9632459291175e+00       5.9599725789705e-01
      5.3241255815095e-01       1.7239872952471e-01       1.5218393356133e+00       2.7480104374823e+01       6.9637392657358e+00       5.9456901039646e-01
      5.3493305346262e-01       1.7273256794514e-01       1.5198935195609e+00       2.7480827170016e+01       6.9642248880718e+00       5.9316416256472e-01
      5.3745355801939e-01       1.7306630069191e-01       1.5179816167944e+00       2.7481539397570e+01       6.9647029114441e+00       5.9178237278976e-01
      5.3997407179628e-01       1.7339992805038e-01       1.5161031061740e+00       2.7482241196109e+01       6.9651734486298e+00       5.9042331411590e-01
      5.4249459476851e-01       1.7373345030465e-01       1.5142574527574e+00       2.7482932695642e+01       6.9656366114851e+00       5.8908668138120e-01
      5.4501512691128e-01       1.7406686773754e-01       1.5124441053587e+00       2.7483614026040e+01       6.9660925121258e+00       5.8777219071480e-01
      5.4753566820000e-01       1.7440018063059e-01       1.5106625029359e+00       2.7484285323450e+01       6.9665412633589e+00       5.8647957159429e-01
      5.5005621861014e-01       1.7473338926409e-01       1.5089120867130e+00       2.7484946732647e+01       6.9669829783347e+00       5.8520855459274e-01
      5.5257677811734e-01       1.7506649391709e-01       1.5071923129307e+00       2.7485598405343e+01       6.9674177697328e+00       5.8395885950203e-01
      5.5509734669726e-01       1.7539949486738e-01       1.5055026613381e+00       2.7486240496334e+01       6.9678457489795e+00       5.8273018800778e-01
      5.5761792432573e-01       1.7573239239153e-01       1.5038426366220e+00       2.7486873159796e+01       6.9682670258887e+00       5.8152222301570e-01
      5.6013851097865e-01       1.7606518676488e-01       1.5022117626924e+00       2.7487496547009e+01       6.9686817088322e+00       5.8033463424194e-01
      5.6265910663209e-01       1.7639787826154e-01       1.5006095720842e+00       2.7488110805631e+01       6.9690899052717e+00       5.7916708774672e-01
      5.6517971126213e-01       1.7673046715441e-01       1.4990355941056e+00       2.7488716080025e+01       6.9694917223768e+00       5.7801925607060e-01
      5.6770032484502e-01       1.7706295371520e-01       1.4974893456233e+00       2.7489312512160e+01       6.9698872674772e+00       5.7689082562349e-01
      5.7022094735711e-01       1.7739533821441e-01       1.4959703274323e+00       2.7489900242616e+01       6.9702766481834e+00       5.7578149897799e-01
      5.7274157877484e-01       1.7772762092135e-01       1.4944780272234e+00       2.7490479411205e+01       6.9706599721245e+00       5.7469099151756e-01
      5.7526221907474e-01       1.7805980210416e-01       1.4930119278908e+00       2.7491050156931e+01       6.9710373463909e+00       5.7361902387028e-01
      5.7778286823347e-01       1.7839188202978e-01       1.4915715181922e+00       2.7491612617413e+01       6.9714088768832e+00       5.7256531293862e-01
      5.8030352622777e-01       1.7872386096401e-01       1.4901563022331e+00       2.7492166928319e+01       6.9717746678188e+00       5.7152956460951e-01
      5.8282419303451e-01       1.7905573917148e-01       1.4887658049447e+00       2.7492713223364e+01       6.9721348215768e+00       5.7051147042245e-01
      5.8534486863062e-01       1.7938751691566e-01       1.4873995722205e+00       2.7493251635089e+01       6.9724894389216e+00       5.6951070905371e-01
      5.8786555299314e-01       1.7971919445887e-01       1.4860571660694e+00       2.7493782296144e+01       6.9728386194960e+00       5.6852695198485e-01
      5.9038624609928e-01       1.8005077206232e-01       1.4847381565551e+00       2.7494305340496e+01       6.9731824623784e+00       5.6755987156930e-01
      5.9290694792623e-01       1.8038224998603e-01       1.4834421131281e+00       2.7494820904045e+01       6.9735210664938e+00       5.6660914910660e-01
      5.9542765845135e-01       1.8071362848895e-01       1.4821685980501e+00       2.7495329124320e+01       6.9738545307183e+00       5.6567448061654e-01
      5.9794837765211e-01       1.8104490782889e-01       1.4809171638988e+00       2.7495830139244e+01       6.9741829536176e+00       5.6475557875891e-01
      6.0046910550605e-01       1.8137608826254e-01       1.4796873558354e+00       2.7496324085198e+01       6.9745064328700e+00       5.6385217056712e-01
      4.5416971837103e-01       1.6327829472502e-01       1.6131594179476e+00       2.7449604933204e+01       6.9428815847971e+00       6.5544913211917e-01
      4.5668978435580e-01       1.6361704087013e-01       1.6096468705806e+00       2.7450785438098e+01       6.9437065785305e+00       6.5304368498322e-01
      4.5920986054398e-01       1.6395567033730e-01       1.6061939959071e+00       2.7451949582044e+01       6.9445187379602e+00       6.5067435738148e-01
      4.6172994690683e-01       1.6429418346029e-01       1.6028000223863e+00       2.7453097088625e+01       6.9453181355375e+00       6.4834076258527e-01
      4.6425004341571e-01       1.6463258057128e-01       1.5994642959366e+00       2.7454227385203e+01       6.9461048047954e+00       6.4604253994532e-01
      4.6677015004207e-01       1.6497086200087e-01       1.5961861784377e+00       2.7455340118735e+01       6.9468788205532e+00       6.4377939916107e-01
      4.6929026675747e-01       1.6530902807808e-01       1.5929649620925e+00       2.7456435439470e+01       6.9476403409402e+00       6.4155111370759e-01
      4.7181039353357e-01       1.6564707913037e-01       1.5897998380040e+00       2.7457513956124e+01       6.9483895981907e+00       6.3935747832421e-01
      4.7433053034212e-01       1.6598501548366e-01       1.5866899161287e+00       2.7458576511806e+01       6.9491268622626e+00       6.3719825518512e-01
      4.7685067715501e-01       1.6632283746233e-01       1.5836342723665e+00       2.7459623924205e+01       6.9498524002387e+00       6.3507312570287e-01
      4.7937083394416e-01       1.6666054538920e-01       1.5806319959196e+00       2.7460656760277e+01       6.9505664429554e+00       6.3298166673990e-01
      4.8189100068172e-01       1.6699813958562e-01       1.5776822127649e+00       2.7461675229202e+01       6.9512691710994e+00       6.3092336598958e-01
      4.8441117733986e-01       1.6733562037139e-01       1.5747840747693e+00       2.7462679252456e+01       6.9519607279773e+00       6.2889766859965e-01
      4.8693136389088e-01       1.6767298806485e-01       1.5719367267434e+00       2.7463668655689e+01       6.9526412489707e+00       6.2690402798085e-01
      4.8945156030723e-01       1.6801024298280e-01       1.5691392755538e+00       2.7464643354753e+01       6.9533108879842e+00       6.2494193744915e-01
      4.9197176656141e-01       1.6834738544062e-01       1.5663907789950e+00       2.7465603451996e+01       6.9539698288786e+00       6.2301093589693e-01
      4.9449198262614e-01       1.6868441575218e-01       1.5636902584933e+00       2.7466549240938e+01       6.9546182825672e+00       6.2111059178321e-01
      4.9701220847414e-01       1.6902133422990e-01       1.5610367290145e+00       2.7467481146404e+01       6.9552564748643e+00       6.1924047398077e-01
      4.9953244407830e-01       1.6935814118477e-01       1.5584292333817e+00       2.7468399623271e+01       6.9558846295398e+00       6.1740012285467e-01
      5.0205268941161e-01       1.6969483692631e-01       1.5558668663155e+00       2.7469305050686e+01       6.9565029525678e+00       6.1558903690292e-01
      5.0457294444725e-01       1.7003142176264e-01       1.5533487784814e+00       2.7470197670239e+01       6.9571116243946e+00       6.1380668233660e-01
      5.0709320915840e-01       1.7036789600044e-01       1.5508741616382e+00       2.7471077592110e+01       6.9577108027699e+00       6.1205251968357e-01
      5.0961348351843e-01       1.7070425994498e-01       1.5484422251465e+00       2.7471944851079e+01       6.9583006324437e+00       6.1032603377803e-01
      5.1213376750080e-01       1.7104051390012e-01       1.5460521760139e+00       2.7472799474293e+01       6.9588812555721e+00       6.0862675513441e-01
      5.1465406107911e-01       1.7137665816836e-01       1.5437032107962e+00       2.7473641534003e+01       6.9594528188497e+00       6.0695426665969e-01
      5.1717436422706e-01       1.7171269305077e-01       1.5413945220282e+00       2.7474471175975e+01       6.9600154762830e+00       6.0530819492308e-01
      5.1969467691846e-01       1.7204861884708e-01       1.5391253162654e+00       2.7475288620173e+01       6.9605693876416e+00       6.0368818989472e-01
      5.2221499912724e-01       1.7238443585564e-01       1.5368948360048e+00       2.7476094134288e+01       6.9611147133389e+00       6.0209390164597e-01
      5.2473533082746e-01       1.7272014437344e-01       1.5347023757582e+00       2.7476887991383e+01       6.9616516079365e+00       6.0052496406560e-01
      5.2725567199328e-01       1.7305574469612e-01       1.5325472853205e+00       2.7477670431364e+01       6.9621802152736e+00       5.9898099190585e-01
      5.2977602259895e-01       1.7339123711798e-01       1.5304289594435e+00       2.7478441641840e+01       6.9627006671573e+00       5.9746159065926e-01
      5.3229638261893e-01       1.7372662193200e-01       1.5283468188759e+00       2.7479201760875e+01       6.9632130854254e+00       5.9596637340146e-01
      5.3481675202764e-01       1.7406189942982e-01       1.5263002902440e+00       2.7479950893856e+01       6.9637175857458e+00       5.9449497722990e-01
      5.3733713079976e-01       1.7439706990177e-01       1.5242887916044e+00       2.7480689135263e+01       6.9642142814964e+00       5.9304707336624e-01
      5.3985751890998e-01       1.7473213363687e-01       1.5223117280086e+00       2.7481416589053e+01       6.9647032867178e+00       5.9162236757046e-01
      5.4237791633320e-01       1.7506709092286e-01       1.5203684978892e+00       2.7482133382914e+01       6.9651847175717e+00       5.9022059068823e-01
      5.4489832304431e-01       1.7540194204616e-01       1.5184585071468e+00       2.7482839672411e+01       6.9656586920618e+00       5.8884148269593e-01
      5.4741873901840e-01       1.7573668729194e-01       1.5165811848273e+00       2.7483535634303e+01       6.9661253283437e+00       5.8748477619393e-01
      5.4993916423063e-01       1.7607132694406e-01       1.5147359938681e+00       2.7484221453140e+01       6.9665847425560e+00       5.8615018532806e-01
      5.5245959865634e-01       1.7640586128514e-01       1.5129224327991e+00       2.7484897307736e+01       6.9670370472379e+00       5.8483740350344e-01
      5.5498004227086e-01       1.7674029059653e-01       1.5111400281139e+00       2.7485563362580e+01       6.9674823509325e+00       5.8354610956784e-01
      5.5750049504971e-01       1.7707461515833e-01       1.5093883203377e+00       2.7486219765501e+01       6.9679207588848e+00       5.8227597926730e-01
      5.6002095696849e-01       1.7740883524941e-01       1.5076668485239e+00       2.7486866650098e+01       6.9683523743274e+00       5.8102669757020e-01
      5.6254142800296e-01       1.7774295114739e-01       1.5059751379721e+00       2.7487504140923e+01       6.9687772998196e+00       5.7979796770229e-01
      5.6506190812890e-01       1.7807696312866e-01       1.5043126947692e+00       2.7488132359735e+01       6.9691956382713e+00       5.7858951398265e-01
      5.6758239732225e-01       1.7841087146841e-01       1.5026790085367e+00       2.7488751431152e+01       6.9696074934204e+00       5.7740107758350e-01
      5.7010289555906e-01       1.7874467644059e-01       1.5010735620478e+00       2.7489361486052e+01       6.9700129696839e+00       5.7623240674605e-01
      5.7262340281546e-01       1.7907837831797e-01       1.4994958440633e+00       2.7489962661893e+01       6.9704121715112e+00       5.7508324491856e-01
      5.7514391906769e-01       1.7941197737211e-01       1.4979453608281e+00       2.7490555100519e+01       6.9708052025704e+00       5.7395332087600e-01
      5.7766444429211e-01       1.7974547387337e-01       1.4964216424826e+00       2.7491138945050e+01       6.9711921651495e+00       5.7284234391992e-01
      5.8018497846517e-01       1.8007886809096e-01       1.4949242426765e+00       2.7491714337438e+01       6.9715731600147e+00       5.7175000530346e-01
      5.8270552156342e-01       1.8041216029288e-01       1.4934527319813e+00       2.7492281417363e+01       6.9719482867217e+00       5.7067598498240e-01
      5.8522607356351e-01       1.8074535074598e-01       1.4920066874664e+00       2.7492840322203e+01       6.9723176441777e+00       5.6961996134209e-01
      5.8774663444220e-01       1.8107843971594e-01       1.4905856817190e+00       2.7493391187492e+01       6.9726813311874e+00       5.6858162092809e-01
      5.9026720417638e-01       1.8141142746729e-01       1.4891892745735e+00       2.7493934147385e+01       6.9730394467726e+00       5.6756066538817e-01
      5.9278778274297e-01       1.8174431426342e-01       1.4878170099534e+00       2.7494469334909e+01       6.9733920901523e+00       5.6655681372930e-01
      5.9530837011902e-01       1.8207710036656e-01       1.4864684186612e+00       2.7494996881830e+01       6.9737393603763e+00       5.6556979943394e-01
      5.9782896628173e-01       1.8240978603782e-01       1.4851430261428e+00       2.7495516918097e+01       6.9740813557061e+00       5.6459936356836e-01
      6.0034957120835e-01       1.8274237153720e-01       1.4838403627723e+00       2.7496029571038e+01       6.9744181729252e+00       5.6364524621377e-01
      4.5405460531377e-01       1.6459404299030e-01       1.6240641650989e+00       2.7447540083317e+01       6.9415007358098e+00       6.5960261354713e-01
      4.5657453820739e-01       1.6493431037420e-01       1.6204172471289e+00       2.7448765142488e+01       6.9423517532144e+00       6.5712468272106e-01
      4.5909448143672e-01       1.6527445956789e-01       1.6168313720796e+00       2.7449970591933e+01       6.9431894595739e+00       6.5468227135215e-01
      4.6161443497266e-01       1.6561449090947e-01       1.6133052239722e+00       2.7451155655567e+01       6.9440139585918e+00       6.5227460026840e-01
      4.6413439878617e-01       1.6595440473542e-01       1.6098376546446e+00       2.7452320610423e+01       6.9448254784543e+00       6.4990118724881e-01
      4.6665437284834e-01       1.6629420138063e-01       1.6064275375484e+00       2.7453466699728e+01       6.9456243659700e+00       6.4756173955854e-01
      4.6917435713036e-01       1.6663388117839e-01       1.6030737507276e+00       2.7454595533458e+01       6.9464110006831e+00       6.4525604053244e-01
      4.7169435160350e-01       1.6697344446039e-01       1.5997752347049e+00       2.7455708495337e+01       6.9471857095305e+00       6.4298386820416e-01
      4.7421435623915e-01       1.6731289155679e-01       1.5965310554198e+00       2.7456806409951e+01       6.9479487222505e+00       6.4074494656595e-01
      4.7673437100885e-01       1.6765222279615e-01       1.5933404380950e+00       2.7457889437531e+01       6.9487001624788e+00       6.3853893733423e-01
      4.7925439588412e-01       1.6799143850549e-01       1.5902027552576e+00       2.7458957208081e+01       6.9494400744910e+00       6.3636548043163e-01
      4.8177443083677e-01       1.6833053901033e-01       1.5871174625321e+00       2.7460009193774e+01       6.9501684837954e+00       6.3422425431942e-01
      4.8429447583860e-01       1.6866952463460e-01       1.5840840103495e+00       2.7461045117870e+01       6.9508854603930e+00       6.3211501004968e-01
      4.8681453086155e-01       1.6900839570077e-01       1.5811017784081e+00       2.7462065153307e+01       6.9515911478333e+00       6.3003756082318e-01
      4.8933459587771e-01       1.6934715252976e-01       1.5781700579202e+00       2.7463069861039e+01       6.9522857517219e+00       6.2799174192034e-01
      4.9185467085923e-01       1.6968579544102e-01       1.5752880747684e+00       2.7464059995131e+01       6.9529695080838e+00       6.2597736237879e-01
      4.9437475577846e-01       1.7002432475249e-01       1.5724550321738e+00       2.7465036291732e+01       6.9536426502530e+00       6.2399416230585e-01
      4.9689485060777e-01       1.7036274078066e-01       1.5696701515816e+00       2.7465999287423e+01       6.9543053818259e+00       6.2204178951964e-01
      4.9941495531970e-01       1.7070104384052e-01       1.5669326936560e+00       2.7466949216392e+01       6.9549578630121e+00       6.2011980812844e-01
      5.0193506988690e-01       1.7103923424562e-01       1.5642419501650e+00       2.7467886040001e+01       6.9556002173034e+00       6.1822773634915e-01
      5.0445519428218e-01       1.7137731230807e-01       1.5615972142646e+00       2.7468809590575e+01       6.9562325543080e+00       6.1636509340716e-01
      5.0697532847838e-01       1.7171527833852e-01       1.5589977487459e+00       2.7469719738715e+01       6.9568549943587e+00       6.1453143351702e-01
      5.0949547244853e-01       1.7205313264620e-01       1.5564427694860e+00       2.7470616500626e+01       6.9574676825661e+00       6.1272635701227e-01
      5.1201562616575e-01       1.7239087553892e-01       1.5539314503513e+00       2.7471500064713e+01       6.9580707899262e+00       6.1094950067391e-01
      5.1453578960328e-01       1.7272850732307e-01       1.5514629458296e+00       2.7472370759736e+01       6.9586645056245e+00       6.0920051411957e-01
      5.1705596273448e-01       1.7306602830366e-01       1.5490364219977e+00       2.7473228986175e+01       6.9592490245800e+00       6.0747903135148e-01
      5.1957614553283e-01       1.7340343878428e-01       1.5466510839907e+00       2.7474075128569e+01       6.9598245335254e+00       6.0578464939758e-01
      5.2209633797193e-01       1.7374073906715e-01       1.5443061893259e+00       2.7474909479349e+01       6.9603912003082e+00       6.0411692445973e-01
      5.2461654002549e-01       1.7407792945311e-01       1.5420010427258e+00       2.7475732206842e+01       6.9609491707543e+00       6.0247538738515e-01
      5.2713675166732e-01       1.7441501024164e-01       1.5397349769505e+00       2.7476543376001e+01       6.9614985734844e+00       6.0085957045512e-01
      5.2965697287137e-01       1.7475198173085e-01       1.5375073298598e+00       2.7477343001347e+01       6.9620395288926e+00       5.9926903354390e-01
      5.3217720361174e-01       1.7508884421751e-01       1.5353174276604e+00       2.7478131102401e+01       6.9625721575528e+00       5.9770338052759e-01
      5.3469744386254e-01       1.7542559799705e-01       1.5331645801467e+00       2.7478907743403e+01       6.9630965854127e+00       5.9616226214792e-01
      5.3721769359811e-01       1.7576224336356e-01       1.5310480888531e+00       2.7479673052895e+01       6.9636129453987e+00       5.9464536584954e-01
      5.3973795279281e-01       1.7609878060981e-01       1.5289672647615e+00       2.7480427222741e+01       6.9641213758080e+00       5.9315239649737e-01
      5.4225822142121e-01       1.7643521002725e-01       1.5269214488302e+00       2.7481170487238e+01       6.9646220161154e+00       5.9168305499799e-01
      5.4477849945789e-01       1.7677153190604e-01       1.5249100272899e+00       2.7481903089382e+01       6.9651150016733e+00       5.9023702299000e-01
      5.4729878687761e-01       1.7710774653502e-01       1.5229324356994e+00       2.7482625248164e+01       6.9656004594798e+00       5.8881395913031e-01
      5.4981908365521e-01       1.7744385420175e-01       1.5209881505834e+00       2.7483337139711e+01       6.9660785066645e+00       5.8741350721668e-01
      5.5233938976569e-01       1.7777985519250e-01       1.5190766724057e+00       2.7484038896332e+01       6.9665492518405e+00       5.8603531162859e-01
      5.5485970518409e-01       1.7811574979227e-01       1.5171975062797e+00       2.7484730618675e+01       6.9670127981717e+00       5.8467903364376e-01
      5.5738002988559e-01       1.7845153828480e-01       1.5153501466648e+00       2.7485412393120e+01       6.9674692467000e+00       5.8334436305623e-01
      5.5990036384549e-01       1.7878722095256e-01       1.5135340703287e+00       2.7486084308697e+01       6.9679186989770e+00       5.8203102172237e-01
      5.6242070703924e-01       1.7912279807678e-01       1.5117487391238e+00       2.7486746470409e+01       6.9683612585885e+00       5.8073875815057e-01
      5.6494105944228e-01       1.7945826993742e-01       1.5099936111043e+00       2.7487399006397e+01       6.9687970314045e+00       5.7946733487476e-01
      5.6746142103026e-01       1.7979363681324e-01       1.5082681557737e+00       2.7488042067099e+01       6.9692261246142e+00       5.7821651275043e-01
      5.6998179177891e-01       1.8012889898175e-01       1.5065718678405e+00       2.7488675817238e+01       6.9696486450005e+00       5.7698603743599e-01
      5.7250217166405e-01       1.8046405671925e-01       1.5049042745755e+00       2.7489300424457e+01       6.9700646972291e+00       5.7577563237793e-01
      5.7502256066163e-01       1.8079911030081e-01       1.5032649344501e+00       2.7489916049411e+01       6.9704743828633e+00       5.7458500000662e-01
      5.7754295874767e-01       1.8113406000032e-01       1.5016534279076e+00       2.7490522840377e+01       6.9708778003893e+00       5.7341382989555e-01
      5.8006336589834e-01       1.8146890609045e-01       1.5000693435451e+00       2.7491120932641e+01       6.9712750460368e+00       5.7226181059993e-01
      5.8258378208988e-01       1.8180364884269e-01       1.4985122639889e+00       2.7491710451085e+01       6.9716662149176e+00       5.7112864126382e-01
      5.8510420729865e-01       1.8213828852734e-01       1.4969817554411e+00       2.7492291514234e+01       6.9720514020475e+00       5.7001403960465e-01
      5.8762464150107e-01       1.8247282541352e-01       1.4954773636387e+00       2.7492864238628e+01       6.9724307030003e+00       5.6891774411247e-01
      5.9014508467378e-01       1.8280725976921e-01       1.4939986171233e+00       2.7493428742648e+01       6.9728042140871e+00       5.6783950996914e-01
      5.9266553679336e-01       1.8314159186120e-01       1.4925450365973e+00       2.7493985148885e+01       6.9731720320589e+00       5.6677910004669e-01
      5.9518599783660e-01       1.8347582195511e-01       1.4911161473268e+00       2.7494533584463e+01       6.9735342534567e+00       5.6573627385673e-01
      5.9770646778036e-01       1.8380995031546e-01       1.4897114907243e+00       2.7495074179575e+01       6.9738909738526e+00       5.6471077790234e-01
      6.0022694660164e-01       1.8414397720558e-01       1.4883306317107e+00       2.7495607065236e+01       6.9742422872786e+00       5.6370234028244e-01
      4.5393649582983e-01       1.6594404056919e-01       1.6355837289938e+00       2.7445228808115e+01       6.9399776271790e+00       6.6412768649764e-01
      4.5645629216790e-01       1.6628586879015e-01       1.6317649381988e+00       2.7446497327988e+01       6.9408590434123e+00       6.6155530251292e-01
      4.5897609897743e-01       1.6662757726929e-01       1.6280194530991e+00       2.7447742457068e+01       6.9417249318604e+00       6.5902560248076e-01
      4.6149591622893e-01       1.6696916634914e-01       1.6243438215887e+00       2.7448966395644e+01       6.9425761936004e+00       6.5653661763568e-01
      4.6401574389298e-01       1.6731063637060e-01       1.6207345776520e+00       2.7450171877856e+01       6.9434137470640e+00       6.5408657323534e-01
      4.6653558194028e-01       1.6765198767294e-01       1.6171884410325e+00       2.7451360896068e+01       6.9442383351195e+00       6.5167381167240e-01
      4.6905543034162e-01       1.6799322059383e-01       1.6137025475327e+00       2.7452534170716e+01       6.9450504437761e+00       6.4929680296271e-01
      4.7157528906792e-01       1.6833433546933e-01       1.6102745688602e+00       2.7453691354078e+01       6.9458503367105e+00       6.4695417717761e-01
      4.7409515809018e-01       1.6867533263391e-01       1.6069027122346e+00       2.7454831468606e+01       6.9466381298852e+00       6.4464476281494e-01
      4.7661503737955e-01       1.6901621242046e-01       1.6035856256082e+00       2.7455953446713e+01       6.9474138826256e+00       6.4236764203377e-01
      4.7913492690720e-01       1.6935697516030e-01       1.6003222259063e+00       2.7457056767947e+01       6.9481777029133e+00       6.4012218138950e-01
      4.8165482664453e-01       1.6969762118320e-01       1.5971115201966e+00       2.7458141843931e+01       6.9489298130675e+00       6.3790799105420e-01
      4.8417473656300e-01       1.7003815081737e-01       1.5939525102728e+00       2.7459209858922e+01       6.9496705305992e+00       6.3572483042963e-01
      4.8669465663417e-01       1.7037856438949e-01       1.5908441994738e+00       2.7460262250917e+01       6.9504001927430e+00       6.3357251325489e-01
      4.8921458682976e-01       1.7071886222470e-01       1.5877856513147e+00       2.7461300233074e+01       6.9511190869764e+00       6.3145084086307e-01
      4.9173452712154e-01       1.7105904464664e-01       1.5847760450476e+00       2.7462324538609e+01       6.9518274166783e+00       6.2935956341710e-01
      4.9425447748152e-01       1.7139911197744e-01       1.5818147030529e+00       2.7463335343849e+01       6.9525252950181e+00       6.2729837282675e-01
      4.9677443788168e-01       1.7173906453772e-01       1.5789010809536e+00       2.7464332354626e+01       6.9532127634635e+00       6.2526693528161e-01
      4.9929440829423e-01       1.7207890264663e-01       1.5760347163885e+00       2.7465315078852e+01       6.9538898369772e+00       6.2326494582380e-01
      5.0181438869143e-01       1.7241862662182e-01       1.5732151540851e+00       2.7466283172660e+01       6.9545565581421e+00       6.2129216742717e-01
      5.0433437904574e-01       1.7275823677950e-01       1.5704418837045e+00       2.7467236661028e+01       6.9552130301686e+00       6.1934843222524e-01
      5.0685437932966e-01       1.7309773343440e-01       1.5677143160857e+00       2.7468175942382e+01       6.9558594158860e+00       6.1743361112381e-01
      5.0937438951584e-01       1.7343711689981e-01       1.5650317974315e+00       2.7469101646107e+01       6.9564959141728e+00       6.1554757070722e-01
      5.1189440957706e-01       1.7377638748759e-01       1.5623936447851e+00       2.7470014455637e+01       6.9571227317143e+00       6.1369013187425e-01
      5.1441443948621e-01       1.7411554550814e-01       1.5597991844367e+00       2.7470914950927e+01       6.9577400588460e+00       6.1186104000594e-01
      5.1693447921629e-01       1.7445459127047e-01       1.5572477784003e+00       2.7471803489962e+01       6.9583480527068e+00       6.1005995734659e-01
      5.1945452874044e-01       1.7479352508217e-01       1.5547388284790e+00       2.7472680168070e+01       6.9589468330959e+00       6.0828648317713e-01
      5.2197458803191e-01       1.7513234724942e-01       1.5522717569178e+00       2.7473544881825e+01       6.9595364939975e+00       6.0654019319612e-01
      5.2449465706406e-01       1.7547105807701e-01       1.5498459750710e+00       2.7474397463235e+01       6.9601171245813e+00       6.0482067933368e-01
      5.2701473581037e-01       1.7580965786835e-01       1.5474608569758e+00       2.7475237810140e+01       6.9606888281334e+00       6.0312757408556e-01
      5.2953482424443e-01       1.7614814692546e-01       1.5451157296175e+00       2.7476065958728e+01       6.9612517310801e+00       6.0146055420819e-01
      5.3205492234001e-01       1.7648652554902e-01       1.5428098821358e+00       2.7476882092314e+01       6.9618059818467e+00       5.9981932741046e-01
      5.3457503007088e-01       1.7682479403832e-01       1.5405425888759e+00       2.7477686508188e+01       6.9623517434693e+00       5.9820360883695e-01
      5.3709514741103e-01       1.7716295269133e-01       1.5383131376302e+00       2.7478479560417e+01       6.9628891832503e+00       5.9661309518457e-01
      5.3961527433450e-01       1.7750100180465e-01       1.5361208533975e+00       2.7479261590213e+01       6.9634184616828e+00       5.9504744574450e-01
      5.4213541081552e-01       1.7783894167356e-01       1.5339651093931e+00       2.7480032863621e+01       6.9639397237211e+00       5.9350627846287e-01
      5.4465555682834e-01       1.7817677259203e-01       1.5318453218755e+00       2.7480793540957e+01       6.9644530956725e+00       5.9198918286592e-01
      5.4717571234738e-01       1.7851449485269e-01       1.5297609322425e+00       2.7481543688022e+01       6.9649586885137e+00       5.9049574389213e-01
      5.4969587734715e-01       1.7885210874688e-01       1.5277113848279e+00       2.7482283317063e+01       6.9654566051868e+00       5.8902556668024e-01
      5.5221605180233e-01       1.7918961456463e-01       1.5256961093097e+00       2.7483012434497e+01       6.9659469481032e+00       5.8757829376913e-01
      5.5473623568762e-01       1.7952701259467e-01       1.5237145134861e+00       2.7483731077799e+01       6.9664298242232e+00       5.8615361052939e-01
      5.5725642897790e-01       1.7986430312447e-01       1.5217659879091e+00       2.7484439335939e+01       6.9669053470767e+00       5.8475123876467e-01
      5.5977663164811e-01       1.8020148644021e-01       1.5198499202153e+00       2.7485137354281e+01       6.9673736361770e+00       5.8337092121674e-01
      5.6229684367339e-01       1.8053856282681e-01       1.5179657142704e+00       2.7485825324795e+01       6.9678348143605e+00       5.8201240190068e-01
      5.6481706502887e-01       1.8087553256791e-01       1.5161128076417e+00       2.7486503463590e+01       6.9682890037482e+00       5.8067540871749e-01
      5.6733729568988e-01       1.8121239594593e-01       1.5142906813068e+00       2.7487171982831e+01       6.9687363216299e+00       5.7935964425249e-01
      5.6985753563181e-01       1.8154915324202e-01       1.5124988583080e+00       2.7487831067526e+01       6.9691768778027e+00       5.7806478749965e-01
      5.7237778483019e-01       1.8188580473610e-01       1.5107368922199e+00       2.7488480864959e+01       6.9696107742387e+00       5.7679050494786e-01
      5.7489804326063e-01       1.8222235070686e-01       1.5090043497853e+00       2.7489121487699e+01       6.9700381068243e+00       5.7553646629468e-01
