VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.2025544644006e+00       2.9388453994093e-01       1.3927385331057e+00       2.7547196405189e+01       7.0086997738350e+00       4.5257094034600e-01
      1.2050746221394e+00       2.9422223681950e-01       1.3926328895244e+00       2.7547253233222e+01       7.0087306485434e+00       4.5253508575470e-01
      1.2075947863920e+00       2.9455985924526e-01       1.3925292766981e+00       2.7547309316927e+01       7.0087610397619e+00       4.5250095434160e-01
      1.2101149571464e+00       2.9489740735399e-01       1.3924276825236e+00       2.7547364655679e+01       7.0087909511161e+00       4.5246851032303e-01
      1.2126351343909e+00       2.9523488128106e-01       1.3923280960986e+00       2.7547419249060e+01       7.0088203861955e+00       4.5243771758186e-01
      1.2151553181137e+00       2.9557228116145e-01       1.3922305069768e+00       2.7547473097220e+01       7.0088493486490e+00       4.5240854033699e-01
      1.2176755083029e+00       2.9590960712969e-01       1.3921349044502e+00       2.7547526201181e+01       7.0088778422694e+00       4.5238094378120e-01
      1.2201957049469e+00       2.9624685931996e-01       1.3920412768912e+00       2.7547578563091e+01       7.0089058710651e+00       4.5235489465728e-01
      1.2227159080339e+00       2.9658403786599e-01       1.3919496111792e+00       2.7547630186402e+01       7.0089334393157e+00       4.5233036174961e-01
      1.2252361175522e+00       2.9692114290112e-01       1.3918598922412e+00       2.7547681075995e+01       7.0089605516100e+00       4.5230731627155e-01
      1.2277563334904e+00       2.9725817455829e-01       1.3917721027128e+00       2.7547731238223e+01       7.0089872128665e+00       4.5228573213504e-01
      1.2302765558366e+00       2.9759513297003e-01       1.3916862227378e+00       2.7547780680895e+01       7.0090134283357e+00       4.5226558609646e-01
      1.2327967845794e+00       2.9793201826849e-01       1.3916022299020e+00       2.7547829413202e+01       7.0090392035861e+00       4.5224685777814e-01
      1.2353170197073e+00       2.9826883058541e-01       1.3915200993010e+00       2.7547877445586e+01       7.0090645444754e+00       4.5222952957052e-01
      1.2378372612088e+00       2.9860557005213e-01       1.3914398037280e+00       2.7547924789571e+01       7.0090894571086e+00       4.5221358642677e-01
      1.2403575090724e+00       2.9894223679962e-01       1.3913613139682e+00       2.7547971457564e+01       7.0091139477866e+00       4.5219901556472e-01
      1.2428777632866e+00       2.9927883095842e-01       1.3912845991796e+00       2.7548017462626e+01       7.0091380229473e+00       4.5218580609503e-01
      1.2453980238402e+00       2.9961535265872e-01       1.3912096273359e+00       2.7548062818242e+01       7.0091616891028e+00       4.5217394859660e-01
      1.2479182907217e+00       2.9995180203031e-01       1.3911363657103e+00       2.7548107538076e+01       7.0091849527746e+00       4.5216343466116e-01
      1.2504385639198e+00       3.0028817920256e-01       1.3910647813729e+00       2.7548151635747e+01       7.0092078204306e+00       4.5215425642918e-01
      1.2529588434233e+00       3.0062448430450e-01       1.3909948416825e+00       2.7548195124606e+01       7.0092302984254e+00       4.5214640613827e-01
      1.2554791292208e+00       3.0096071746475e-01       1.3909265147457e+00       2.7548238017544e+01       7.0092523929469e+00       4.5213987570229e-01
      1.2579994213012e+00       3.0129687881156e-01       1.3908597698306e+00       2.7548280326817e+01       7.0092741099700e+00       4.5213465633882e-01
      1.2605197196533e+00       3.0163296847279e-01       1.3907945777148e+00       2.7548322063912e+01       7.0092954552197e+00       4.5213073825719e-01
      1.2630400242659e+00       3.0196898657592e-01       1.3907309109609e+00       2.7548363239440e+01       7.0093164341442e+00       4.5212811041711e-01
      1.2655603351279e+00       3.0230493324808e-01       1.3906687441063e+00       2.7548403863069e+01       7.0093370518981e+00       4.5212676036450e-01
      1.2680806522282e+00       3.0264080861598e-01       1.3906080537694e+00       2.7548443943492e+01       7.0093573133370e+00       4.5212667414621e-01
      1.2706009755558e+00       3.0297661280599e-01       1.3905488186682e+00       2.7548483488430e+01       7.0093772230217e+00       4.5212783630312e-01
      1.2731213050996e+00       3.0331234594409e-01       1.3904910195584e+00       2.7548522504671e+01       7.0093967852318e+00       4.5213022993650e-01
      1.2756416408487e+00       3.0364800815589e-01       1.3904346390957e+00       2.7548560998133e+01       7.0094160039877e+00       4.5213383684149e-01
      1.2781619827920e+00       3.0398359956664e-01       1.3903796616354e+00       2.7548598973957e+01       7.0094348830799e+00       4.5213863769673e-01
      1.2806823309187e+00       3.0431912030122e-01       1.3903260729766e+00       2.7548636436612e+01       7.0094534261026e+00       4.5214461229999e-01
      1.2832026852179e+00       3.0465457048414e-01       1.3902738600708e+00       2.7548673390014e+01       7.0094716364912e+00       4.5215173983640e-01
      1.2857230456787e+00       3.0498995023953e-01       1.3902230107047e+00       2.7548709837660e+01       7.0094895175615e+00       4.5215999916608e-01
      1.2882434122903e+00       3.0532525969118e-01       1.3901735131733e+00       2.7548745782749e+01       7.0095070725489e+00       4.5216936911810e-01
      1.2907637850418e+00       3.0566049896251e-01       1.3901253559581e+00       2.7548781228312e+01       7.0095243046460e+00       4.5217982877728e-01
      1.2932841639226e+00       3.0599566817658e-01       1.3900785274255e+00       2.7548816177328e+01       7.0095412170372e+00       4.5219135775178e-01
      1.2958045489219e+00       3.0633076745608e-01       1.3900330155528e+00       2.7548850632828e+01       7.0095578129296e+00       4.5220393641114e-01
      1.2983249400289e+00       3.0666579692336e-01       1.3899888076990e+00       2.7548884597991e+01       7.0095740955782e+00       4.5221754608446e-01
      1.3008453372330e+00       3.0700075670040e-01       1.3899458904233e+00       2.7548918076219e+01       7.0095900683060e+00       4.5223216921234e-01
      1.3033657405236e+00       3.0733564690883e-01       1.3899042493605e+00       2.7548951071193e+01       7.0096057345172e+00       4.5224778944679e-01
      1.3058861498901e+00       3.0767046766993e-01       1.3898638691561e+00       2.7548983586911e+01       7.0096210977046e+00       4.5226439169662e-01
      1.3084065653218e+00       3.0800521910462e-01       1.3898247334614e+00       2.7549015627713e+01       7.0096361614490e+00       4.5228196211747e-01
      1.3109269868083e+00       3.0833990133347e-01       1.3897868249871e+00       2.7549047198272e+01       7.0096509294147e+00       4.5230048804984e-01
      1.3134474143389e+00       3.0867451447671e-01       1.3897501256122e+00       2.7549078303586e+01       7.0096654053369e+00       4.5231995790799e-01
      1.3159678479033e+00       3.0900905865422e-01       1.3897146165378e+00       2.7549108948941e+01       7.0096795930069e+00       4.5234036102846e-01
      1.3184882874910e+00       3.0934353398553e-01       1.3896802784807e+00       2.7549139139869e+01       7.0096934962513e+00       4.5236168748475e-01
      1.3210087330915e+00       3.0967794058982e-01       1.3896470918931e+00       2.7549168882092e+01       7.0097071189106e+00       4.5238392787992e-01
      1.3235291846944e+00       3.1001227858593e-01       1.3896150371991e+00       2.7549198181466e+01       7.0097204648157e+00       4.5240707312646e-01
      1.3260496422894e+00       3.1034654809238e-01       1.3895840950333e+00       2.7549227043922e+01       7.0097335377645e+00       4.5243111422541e-01
      1.3285701058661e+00       3.1068074922731e-01       1.3895542464716e+00       2.7549255475407e+01       7.0097463415005e+00       4.5245604205541e-01
      1.3310905754143e+00       3.1101488210854e-01       1.3895254732420e+00       2.7549283481829e+01       7.0097588796931e+00       4.5248184718164e-01
      1.3336110509236e+00       3.1134894685356e-01       1.3894977579055e+00       2.7549311069014e+01       7.0097711559211e+00       4.5250851969327e-01
      1.3361315323838e+00       3.1168294357952e-01       1.3894710839984e+00       2.7549338242667e+01       7.0097831736612e+00       4.5253604907766e-01
      1.3386520197846e+00       3.1201687240323e-01       1.3894454361311e+00       2.7549365008342e+01       7.0097949362793e+00       4.5256442413515e-01
      1.1922438832844e+00       2.9516209479470e-01       1.3922723948962e+00       2.7547600704333e+01       7.0091359248337e+00       4.4902979551318e-01
      1.1947638529491e+00       2.9550194136978e-01       1.3921393190015e+00       2.7547666144844e+01       7.0091724173297e+00       4.4897186845580e-01
      1.1972838292796e+00       2.9584171175463e-01       1.3920086217322e+00       2.7547730709155e+01       7.0092083500492e+00       4.4891595241420e-01
      1.1998038122637e+00       2.9618140608891e-01       1.3918802880660e+00       2.7547794396292e+01       7.0092437272084e+00       4.4886200694038e-01
      1.2023238018891e+00       2.9652102451181e-01       1.3917543042364e+00       2.7547857206236e+01       7.0092785530932e+00       4.4880999127830e-01
      1.2048437981438e+00       2.9686056716213e-01       1.3916306569216e+00       2.7547919140272e+01       7.0093128321548e+00       4.4875986509702e-01
      1.2073638010156e+00       2.9720003417822e-01       1.3915093324657e+00       2.7547980201253e+01       7.0093465690928e+00       4.4871158918722e-01
      1.2098838104925e+00       2.9753942569803e-01       1.3913903161644e+00       2.7548040393801e+01       7.0093797689200e+00       4.4866512609049e-01
      1.2124038265624e+00       2.9787874185908e-01       1.3912735916491e+00       2.7548099724403e+01       7.0094124370083e+00       4.4862044063348e-01
      1.2149238492134e+00       2.9821798279847e-01       1.3911591403909e+00       2.7548158201444e+01       7.0094445791141e+00       4.4857750034630e-01
      1.2174438784334e+00       2.9855714865291e-01       1.3910469413481e+00       2.7548215835147e+01       7.0094762013831e+00       4.4853627574969e-01
      1.2199639142106e+00       2.9889623955866e-01       1.3909369707603e+00       2.7548272637446e+01       7.0095073103362e+00       4.4849674050460e-01
      1.2224839565331e+00       2.9923525565160e-01       1.3908292020956e+00       2.7548328621799e+01       7.0095379128370e+00       4.4845887142306e-01
      1.2250040053890e+00       2.9957419706717e-01       1.3907236061444e+00       2.7548383802951e+01       7.0095680160446e+00       4.4842264834795e-01
      1.2275240607665e+00       2.9991306394043e-01       1.3906201512448e+00       2.7548438196663e+01       7.0095976273541e+00       4.4838805391400e-01
      1.2300441226538e+00       3.0025185640602e-01       1.3905188036244e+00       2.7548491819414e+01       7.0096267543279e+00       4.4835507320793e-01
      1.2325641910393e+00       3.0059057459817e-01       1.3904195278325e+00       2.7548544688102e+01       7.0096554046218e+00       4.4832369334945e-01
      1.2350842659111e+00       3.0092921865071e-01       1.3903222872387e+00       2.7548596819736e+01       7.0096835859087e+00       4.4829390301707e-01
      1.2376043472576e+00       3.0126778869709e-01       1.3902270445706e+00       2.7548648231147e+01       7.0097113058028e+00       4.4826569194354e-01
      1.2401244350671e+00       3.0160628487033e-01       1.3901337624622e+00       2.7548698938718e+01       7.0097385717886e+00       4.4823905040566e-01
      1.2426445293281e+00       3.0194470730306e-01       1.3900424039869e+00       2.7548748958144e+01       7.0097653911553e+00       4.4821396873152e-01
      1.2451646300290e+00       3.0228305612752e-01       1.3899529331555e+00       2.7548798304221e+01       7.0097917709394e+00       4.4819043684592e-01
      1.2476847371583e+00       3.0262133147555e-01       1.3898653153534e+00       2.7548846990675e+01       7.0098177178785e+00       4.4816844387199e-01
      1.2502048507044e+00       3.0295953347861e-01       1.3897795177070e+00       2.7548895030036e+01       7.0098432383752e+00       4.4814797780201e-01
      1.2527249706559e+00       3.0329766226776e-01       1.3896955093625e+00       2.7548942433552e+01       7.0098683384738e+00       4.4812902524797e-01
      1.2552450970014e+00       3.0363571797365e-01       1.3896132616753e+00       2.7548989211152e+01       7.0098930238489e+00       4.4811157127777e-01
      1.2577652297294e+00       3.0397370072658e-01       1.3895327483024e+00       2.7549035371446e+01       7.0099172998075e+00       4.4809559933800e-01
      1.2602853688286e+00       3.0431161065643e-01       1.3894539452045e+00       2.7549080921775e+01       7.0099411713005e+00       4.4808109126205e-01
      1.2628055142877e+00       3.0464944789271e-01       1.3893768305566e+00       2.7549125868298e+01       7.0099646429474e+00       4.4806802735740e-01
      1.2653256660953e+00       3.0498721256455e-01       1.3893013845847e+00       2.7549170216108e+01       7.0099877190684e+00       4.4805638656399e-01
      1.2678458242402e+00       3.0532490480069e-01       1.3892275893302e+00       2.7549213969381e+01       7.0100104037243e+00       4.4804614667207e-01
      1.2703659887113e+00       3.0566252472949e-01       1.3891554283656e+00       2.7549257131542e+01       7.0100327007619e+00       4.4803728458711e-01
      1.2728861594971e+00       3.0600007247895e-01       1.3890848864677e+00       2.7549299705439e+01       7.0100546138617e+00       4.4802977662732e-01
      1.2754063365867e+00       3.0633754817665e-01       1.3890159492714e+00       2.7549341693524e+01       7.0100761465881e+00       4.4802359883928e-01
      1.2779265199689e+00       3.0667495194985e-01       1.3889486029159e+00       2.7549383098034e+01       7.0100973024369e+00       4.4801872731714e-01
      1.2804467096326e+00       3.0701228392539e-01       1.3888828336999e+00       2.7549423921157e+01       7.0101180848809e+00       4.4801513851139e-01
      1.2829669055667e+00       3.0734954422976e-01       1.3888186277601e+00       2.7549464165185e+01       7.0101384974119e+00       4.4801280951421e-01
      1.2854871077601e+00       3.0768673298908e-01       1.3887559707859e+00       2.7549503832658e+01       7.0101585435757e+00       4.4801171831032e-01
      1.2880073162020e+00       3.0802385032908e-01       1.3886948477806e+00       2.7549542926473e+01       7.0101782270022e+00       4.4801184398382e-01
      1.2905275308812e+00       3.0836089637515e-01       1.3886352428775e+00       2.7549581449988e+01       7.0101975514274e+00       4.4801316687299e-01
      1.2930477517869e+00       3.0869787125230e-01       1.3885771392154e+00       2.7549619407087e+01       7.0102165207089e+00       4.4801566866909e-01
      1.2955679789082e+00       3.0903477508516e-01       1.3885205188815e+00       2.7549656802234e+01       7.0102351388326e+00       4.4801933245540e-01
      1.2980882122342e+00       3.0937160799804e-01       1.3884653629134e+00       2.7549693640494e+01       7.0102534099129e+00       4.4802414268704e-01
      1.3006084517540e+00       3.0970837011483e-01       1.3884116513690e+00       2.7549729927532e+01       7.0102713381851e+00       4.4803008511436e-01
      1.3031286974569e+00       3.1004506155911e-01       1.3883593634480e+00       2.7549765669589e+01       7.0102889279911e+00       4.4803714665402e-01
      1.3056489493321e+00       3.1038168245408e-01       1.3883084776659e+00       2.7549800873435e+01       7.0103061837593e+00       4.4804531521645e-01
      1.3081692073688e+00       3.1071823292257e-01       1.3882589720667e+00       2.7549835546305e+01       7.0103231099802e+00       4.4805457949782e-01
      1.3106894715562e+00       3.1105471308708e-01       1.3882108244630e+00       2.7549869695819e+01       7.0103397111790e+00       4.4806492874878e-01
      1.3132097418838e+00       3.1139112306974e-01       1.3881640126907e+00       2.7549903329895e+01       7.0103559918855e+00       4.4807635253018e-01
      1.3157300183409e+00       3.1172746299233e-01       1.3881185148665e+00       2.7549936456648e+01       7.0103719566043e+00       4.4808884047020e-01
      1.3182503009168e+00       3.1206373297627e-01       1.3880743096357e+00       2.7549969084301e+01       7.0103876097870e+00       4.4810238203285e-01
      1.3207705896009e+00       3.1239993314264e-01       1.3880313763903e+00       2.7550001221085e+01       7.0104029558054e+00       4.4811696631062e-01
      1.3232908843827e+00       3.1273606361217e-01       1.3879896954630e+00       2.7550032875158e+01       7.0104179989294e+00       4.4813258184928e-01
      1.3258111852517e+00       3.1307212450524e-01       1.3879492482686e+00       2.7550064054525e+01       7.0104327433095e+00       4.4814921651419e-01
      1.3283314921973e+00       3.1340811594189e-01       1.3879100174010e+00       2.7550094766974e+01       7.0104471929636e+00       4.4816685740335e-01
      1.3308518052091e+00       3.1374403804180e-01       1.3878719866767e+00       2.7550125020025e+01       7.0104613517702e+00       4.4818549080957e-01
      1.3333721242766e+00       3.1407989092433e-01       1.3878351411221e+00       2.7550154820892e+01       7.0104752234660e+00       4.4820510223393e-01
      1.3358924493895e+00       3.1441567470847e-01       1.3877994669092e+00       2.7550184176457e+01       7.0104888116496e+00       4.4822567644820e-01
      1.3384127805373e+00       3.1475138951289e-01       1.3877649512403e+00       2.7550213093263e+01       7.0105021197900e+00       4.4824719760319e-01
      1.1920073493291e+00       2.9786569027502e-01       1.3915010675116e+00       2.7548187023360e+01       7.0096639899244e+00       4.4544972525652e-01
      1.1945271525064e+00       2.9820743981107e-01       1.3913459306186e+00       2.7548258643170e+01       7.0097047093964e+00       4.4537408557895e-01
      1.1970469624564e+00       2.9854911193308e-01       1.3911935212167e+00       2.7548329243492e+01       7.0097447998839e+00       4.4530061826641e-01
      1.1995667791669e+00       2.9889070678293e-01       1.3910438215294e+00       2.7548398834417e+01       7.0097842678745e+00       4.4522928166887e-01
      1.2020866026254e+00       2.9923222450207e-01       1.3908968117591e+00       2.7548467428317e+01       7.0098231202972e+00       4.4516003665020e-01
      1.2046064328197e+00       2.9957366523151e-01       1.3907524695657e+00       2.7548535039682e+01       7.0098613645212e+00       4.4509284703547e-01
      1.2071262697374e+00       2.9991502911184e-01       1.3906107697033e+00       2.7548601684891e+01       7.0098990083344e+00       4.4502767991224e-01
      1.2096461133662e+00       3.0025631628322e-01       1.3904716838273e+00       2.7548667381913e+01       7.0099360599021e+00       4.4496450577808e-01
      1.2121659636940e+00       3.0059752688537e-01       1.3903351804720e+00       2.7548732149971e+01       7.0099725277095e+00       4.4490329853417e-01
      1.2146858207086e+00       3.0093866105761e-01       1.3902012251926e+00       2.7548796009167e+01       7.0100084204905e+00       4.4484403533324e-01
      1.2172056843977e+00       3.0127971893882e-01       1.3900697808520e+00       2.7548858980106e+01       7.0100437471478e+00       4.4478669629703e-01
      1.2197255547494e+00       3.0162070066747e-01       1.3899408080339e+00       2.7548921083511e+01       7.0100785166664e+00       4.4473126412471e-01
      1.2222454317514e+00       3.0196160638162e-01       1.3898142655537e+00       2.7548982339863e+01       7.0101127380261e+00       4.4467772361711e-01
      1.2247653153918e+00       3.0230243621888e-01       1.3896901110337e+00       2.7549042769063e+01       7.0101464201149e+00       4.4462606114395e-01
      1.2272852056586e+00       3.0264319031648e-01       1.3895683015156e+00       2.7549102390134e+01       7.0101795716477e+00       4.4457626408401e-01
      1.2298051025398e+00       3.0298386881121e-01       1.3894487940762e+00       2.7549161220957e+01       7.0102122010926e+00       4.4452832026491e-01
      1.2323250060234e+00       3.0332447183949e-01       1.3893315464170e+00       2.7549219278066e+01       7.0102443166067e+00       4.4448221742857e-01
      1.2348449160976e+00       3.0366499953728e-01       1.3892165174061e+00       2.7549276576478e+01       7.0102759259842e+00       4.4443794274538e-01
      1.2373648327505e+00       3.0400545204016e-01       1.3891036675456e+00       2.7549333129588e+01       7.0103070366160e+00       4.4439548239543e-01
      1.2398847559703e+00       3.0434582948330e-01       1.3889929593545e+00       2.7549388949098e+01       7.0103376554645e+00       4.4435482123130e-01
      1.2424046857451e+00       3.0468613200147e-01       1.3888843576514e+00       2.7549444045015e+01       7.0103677890510e+00       4.4431594253198e-01
      1.2449246220633e+00       3.0502635972902e-01       1.3887778297350e+00       2.7549498425685e+01       7.0103974434577e+00       4.4427882785236e-01
      1.2474445649131e+00       3.0536651279992e-01       1.3886733454585e+00       2.7549552097878e+01       7.0104266243428e+00       4.4424345696953e-01
      1.2499645142828e+00       3.0570659134772e-01       1.3885708772044e+00       2.7549605066928e+01       7.0104553369684e+00       4.4420980792150e-01
      1.2524844701608e+00       3.0604659550560e-01       1.3884703997649e+00       2.7549657336895e+01       7.0104835862391e+00       4.4417785713083e-01
      1.2550044325355e+00       3.0638652540632e-01       1.3883718901411e+00       2.7549708910780e+01       7.0105113767500e+00       4.4414757960340e-01
      1.2575244013952e+00       3.0672638118225e-01       1.3882753272725e+00       2.7549759790751e+01       7.0105387128415e+00       4.4411894918810e-01
      1.2600443767285e+00       3.0706616296536e-01       1.3881806917125e+00       2.7549809978389e+01       7.0105655986590e+00       4.4409193888419e-01
      1.2625643585238e+00       3.0740587088726e-01       1.3880879652698e+00       2.7549859474941e+01       7.0105920382139e+00       4.4406652117903e-01
      1.2650843467696e+00       3.0774550507913e-01       1.3879971306273e+00       2.7549908281565e+01       7.0106180354437e+00       4.4404266840062e-01
      1.2676043414545e+00       3.0808506567180e-01       1.3879081709627e+00       2.7549956399561e+01       7.0106435942701e+00       4.4402035306923e-01
      1.2701243425671e+00       3.0842455279568e-01       1.3878210695798e+00       2.7550003830579e+01       7.0106687186500e+00       4.4399954823208e-01
      1.2726443500960e+00       3.0876396658082e-01       1.3877358095735e+00       2.7550050576800e+01       7.0106934126218e+00       4.4398022776863e-01
      1.2751643640299e+00       3.0910330715686e-01       1.3876523735327e+00       2.7550096641086e+01       7.0107176803421e+00       4.4396236665365e-01
      1.2776843843575e+00       3.0944257465310e-01       1.3875707432986e+00       2.7550142027102e+01       7.0107415261145e+00       4.4394594116938e-01
      1.2802044110674e+00       3.0978176919841e-01       1.3874908997823e+00       2.7550186739396e+01       7.0107649544097e+00       4.4393092905884e-01
      1.2827244441485e+00       3.1012089092133e-01       1.3874128228488e+00       2.7550230783458e+01       7.0107879698762e+00       4.4391730961630e-01
      1.2852444835894e+00       3.1045993994999e-01       1.3873364912681e+00       2.7550274165739e+01       7.0108105773418e+00       4.4390506371236e-01
      1.2877645293791e+00       3.1079891641214e-01       1.3872618827341e+00       2.7550316893645e+01       7.0108327818077e+00       4.4389417375470e-01
      1.2902845815065e+00       3.1113782043520e-01       1.3871889739482e+00       2.7550358975499e+01       7.0108545884326e+00       4.4388462358775e-01
      1.2928046399603e+00       3.1147665214617e-01       1.3871177407619e+00       2.7550400420473e+01       7.0108760025113e+00       4.4387639833699e-01
      1.2953247047295e+00       3.1181541167169e-01       1.3870481583681e+00       2.7550441238493e+01       7.0108970294454e+00       4.4386948420673e-01
      1.2978447758031e+00       3.1215409913806e-01       1.3869802015348e+00       2.7550481440118e+01       7.0109176747093e+00       4.4386386824124e-01
      1.3003648531700e+00       3.1249271467118e-01       1.3869138448645e+00       2.7550521036407e+01       7.0109379438124e+00       4.4385953806196e-01
      1.3028849368193e+00       3.1283125839659e-01       1.3868490630693e+00       2.7550560038762e+01       7.0109578422588e+00       4.4385648159375e-01
      1.3054050267400e+00       3.1316973043948e-01       1.3867858312452e+00       2.7550598458766e+01       7.0109773755077e+00       4.4385468679367e-01
      1.3079251229212e+00       3.1350813092465e-01       1.3867241251326e+00       2.7550636308019e+01       7.0109965489340e+00       4.4385414139641e-01
      1.3104452253520e+00       3.1384645997658e-01       1.3866639213491e+00       2.7550673597988e+01       7.0110153677940e+00       4.4385483268737e-01
      1.3129653340215e+00       3.1418471771934e-01       1.3866051975847e+00       2.7550710339856e+01       7.0110338371941e+00       4.4385674731598e-01
      1.3154854489189e+00       3.1452290427668e-01       1.3865479327466e+00       2.7550746544392e+01       7.0110519620671e+00       4.4385987115520e-01
      1.3180055700335e+00       3.1486101977197e-01       1.3864921070524e+00       2.7550782221849e+01       7.0110697471543e+00       4.4386418921560e-01
      1.3205256973544e+00       3.1519906432823e-01       1.3864377020598e+00       2.7550817381873e+01       7.0110871969950e+00       4.4386968561456e-01
      1.3230458308710e+00       3.1553703806814e-01       1.3863847006443e+00       2.7550852033439e+01       7.0111043159234e+00       4.4387634360363e-01
      1.3255659705725e+00       3.1587494111400e-01       1.3863330869122e+00       2.7550886184816e+01       7.0111211080722e+00       4.4388414564915e-01
      1.3280861164482e+00       3.1621277358779e-01       1.3862828460655e+00       2.7550919843554e+01       7.0111375773833e+00       4.4389307356233e-01
      1.3306062684876e+00       3.1655053561110e-01       1.3862339642213e+00       2.7550953016494e+01       7.0111537276238e+00       4.4390310867208e-01
      1.3331264266799e+00       3.1688822730521e-01       1.3861864281944e+00       2.7550985709801e+01       7.0111695624080e+00       4.4391423203122e-01
      1.3356465910148e+00       3.1722584879104e-01       1.3861402252526e+00       2.7551017929023e+01       7.0111850852226e+00       4.4392642464593e-01
      1.3381667614814e+00       3.1756340018914e-01       1.3860953428592e+00       2.7551049679170e+01       7.0112002994561e+00       4.4393966771812e-01
      1.1917640858245e+00       3.0064620485618e-01       1.3909211244008e+00       2.7548703223391e+01       7.0101442846341e+00       4.4203730485795e-01
      1.1942837177775e+00       3.0098991149371e-01       1.3907405207510e+00       2.7548781769890e+01       7.0101899484041e+00       4.4194047146464e-01
      1.1968033566135e+00       3.0133353945857e-01       1.3905630100265e+00       2.7548859240035e+01       7.0102349228308e+00       4.4184601415403e-01
      1.1993230023198e+00       3.0167708889493e-01       1.3903885602519e+00       2.7548935657933e+01       7.0102792175307e+00       4.4175390189717e-01
      1.2018426548839e+00       3.0202055994656e-01       1.3902171358102e+00       2.7549011047854e+01       7.0103228423214e+00       4.4166410723124e-01
      1.2043623142932e+00       3.0236395275675e-01       1.3900486976500e+00       2.7549085433806e+01       7.0103658071375e+00       4.4157660605775e-01
      1.2068819805353e+00       3.0270726746837e-01       1.3898832036550e+00       2.7549158839130e+01       7.0104081219421e+00       4.4149137729885e-01
      1.2094016535977e+00       3.0305050422387e-01       1.3897206091514e+00       2.7549231286140e+01       7.0104497966374e+00       4.4140840243624e-01
      1.2119213334679e+00       3.0339366316525e-01       1.3895608675177e+00       2.7549302795815e+01       7.0104908409790e+00       4.4132766496281e-01
      1.2144410201335e+00       3.0373674443407e-01       1.3894039308593e+00       2.7549373387549e+01       7.0105312644951e+00       4.4124914977969e-01
      1.2169607135823e+00       3.0407974817148e-01       1.3892497507146e+00       2.7549443078952e+01       7.0105710764158e+00       4.4117284257124e-01
      1.2194804138019e+00       3.0442267451821e-01       1.3890982787511e+00       2.7549511885722e+01       7.0106102856126e+00       4.4109872919030e-01
      1.2220001207801e+00       3.0476552361455e-01       1.3889494674248e+00       2.7549579821566e+01       7.0106489005502e+00       4.4102679508197e-01
      1.2245198345045e+00       3.0510829560036e-01       1.3888032705700e+00       2.7549646898175e+01       7.0106869292520e+00       4.4095702477100e-01
      1.2270395549630e+00       3.0545099061510e-01       1.3886596439003e+00       2.7549713125257e+01       7.0107243792802e+00       4.4088940143257e-01
      1.2295592821435e+00       3.0579360879778e-01       1.3885185454042e+00       2.7549778510612e+01       7.0107612577287e+00       4.4082390655997e-01
      1.2320790160338e+00       3.0613615028703e-01       1.3883799356271e+00       2.7549843060252e+01       7.0107975712316e+00       4.4076051973898e-01
      1.2345987566217e+00       3.0647861522103e-01       1.3882437778324e+00       2.7549906778564e+01       7.0108333259841e+00       4.4069921853149e-01
      1.2371185038954e+00       3.0682100373756e-01       1.3881100380519e+00       2.7549969668516e+01       7.0108685277760e+00       4.4063997846635e-01
      1.2396382578427e+00       3.0716331597400e-01       1.3879786850227e+00       2.7550031731893e+01       7.0109031820378e+00       4.4058277313162e-01
      1.2421580184516e+00       3.0750555206729e-01       1.3878496900288e+00       2.7550092969571e+01       7.0109372938952e+00       4.4052757435733e-01
      1.2446777857103e+00       3.0784771215398e-01       1.3877230266577e+00       2.7550153381811e+01       7.0109708682322e+00       4.4047435247584e-01
      1.2471975596068e+00       3.0818979637021e-01       1.3875986704875e+00       2.7550212968571e+01       7.0110039097600e+00       4.4042307664352e-01
      1.2497173401292e+00       3.0853180485171e-01       1.3874765987238e+00       2.7550271729828e+01       7.0110364230871e+00       4.4037371520670e-01
      1.2522371272657e+00       3.0887373773382e-01       1.3873567898026e+00       2.7550329665881e+01       7.0110684127905e+00       4.4032623609370e-01
      1.2547569210044e+00       3.0921559515146e-01       1.3872392229787e+00       2.7550386777638e+01       7.0110998834817e+00       4.4028060721448e-01
      1.2572767213337e+00       3.0955737723915e-01       1.3871238779179e+00       2.7550443066876e+01       7.0111308398674e+00       4.4023679685100e-01
      1.2597965282418e+00       3.0989908413101e-01       1.3870107343095e+00       2.7550498536443e+01       7.0111612868015e+00       4.4019477402147e-01
      1.2623163417170e+00       3.1024071596078e-01       1.3868997715154e+00       2.7550553190426e+01       7.0111912293254e+00       4.4015450880494e-01
      1.2648361617475e+00       3.1058227286179e-01       1.3867909682680e+00       2.7550607034259e+01       7.0112206726985e+00       4.4011597261382e-01
      1.2673559883219e+00       3.1092375496697e-01       1.3866843024284e+00       2.7550660074781e+01       7.0112496224163e+00       4.4007913840518e-01
      1.2698758214285e+00       3.1126516240888e-01       1.3865797508122e+00       2.7550712320250e+01       7.0112780842169e+00       4.4004398082461e-01
      1.2723956610556e+00       3.1160649531966e-01       1.3864772890862e+00       2.7550763780313e+01       7.0113060640770e+00       4.4001047627878e-01
      1.2749155071919e+00       3.1194775383108e-01       1.3863768917377e+00       2.7550814465940e+01       7.0113335681986e+00       4.3997860293614e-01
      1.2774353598258e+00       3.1228893807452e-01       1.3862785321157e+00       2.7550864389320e+01       7.0113606029856e+00       4.3994834065783e-01
