VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      3.2432474527194e+00       3.9394300548762e-01       6.3530305816145e-01       2.6794131466885e+01       6.3356364003606e+00       5.6964980033093e-01
      3.2464418626771e+00       3.9425991276536e-01       6.3523261244441e-01       2.6793884956329e+01       6.3355098036525e+00       5.6963040920373e-01
      3.2496587656673e+00       3.9457903569573e-01       6.3516172956133e-01       2.6793636805753e+01       6.3353823959188e+00       5.6961091738415e-01
      3.2528989169112e+00       3.9490044887852e-01       6.3509039479067e-01       2.6793386956568e+01       6.3352541481933e+00       5.6959131596074e-01
      3.2561630967383e+00       3.9522422938742e-01       6.3501859305655e-01       2.6793135348502e+01       6.3351250306971e+00       5.6957159549502e-01
      3.2594521114045e+00       3.9555045685021e-01       6.3494630891216e-01       2.6792881919574e+01       6.3349950128229e+00       5.6955174605838e-01
      3.2627667939348e+00       3.9587921353149e-01       6.3487352652384e-01       2.6792626606079e+01       6.3348640631209e+00       5.6953175726584e-01
      3.2661080049930e+00       3.9621058441804e-01       6.3480022965333e-01       2.6792369342560e+01       6.3347321492805e+00       5.6951161832352e-01
      3.2694766337774e+00       3.9654465730662e-01       6.3472640163565e-01       2.6792110061788e+01       6.3345992381135e+00       5.6949131808069e-01
      3.2728735989450e+00       3.9688152289462e-01       6.3465202535641e-01       2.6791848694731e+01       6.3344652955337e+00       5.6947084508416e-01
      3.2762998495631e+00       3.9722127487337e-01       6.3457708322974e-01       2.6791585170529e+01       6.3343302865366e+00       5.6945018764326e-01
      3.2797563660914e+00       3.9756401002436e-01       6.3450155716693e-01       2.6791319416458e+01       6.3341941751754e+00       5.6942933390223e-01
      3.2832441613924e+00       3.9790982831827e-01       6.3442542855037e-01       2.6791051357897e+01       6.3340569245360e+00       5.6940827191268e-01
      3.2867642817739e+00       3.9825883301708e-01       6.3434867819995e-01       2.6790780918281e+01       6.3339184967092e+00       5.6938698971796e-01
      3.2903178080622e+00       3.9861113077920e-01       6.3427128634047e-01       2.6790508019066e+01       6.3337788527605e+00       5.6936547543828e-01
      3.2939058567079e+00       3.9896683176771e-01       6.3419323256237e-01       2.6790232579668e+01       6.3336379526963e+00       5.6934371736225e-01
      3.2975295809248e+00       3.9932604976182e-01       6.3411449578442e-01       2.6789954517407e+01       6.3334957554279e+00       5.6932170404298e-01
      3.3011901718631e+00       3.9968890227171e-01       6.3403505421215e-01       2.6789673747445e+01       6.3333522187307e+00       5.6929942439208e-01
      3.3048888598167e+00       4.0005551065658e-01       6.3395488529233e-01       2.6789390182709e+01       6.3332072992011e+00       5.6927686778304e-01
      3.3086269154670e+00       4.0042600024631e-01       6.3387396566688e-01       2.6789103733807e+01       6.3330609522077e+00       5.6925402414610e-01
      3.3124056511629e+00       4.0080050046656e-01       6.3379227112606e-01       2.6788814308935e+01       6.3329131318394e+00       5.6923088406795e-01
      3.3162264222381e+00       4.0117914496753e-01       6.3370977655685e-01       2.6788521813776e+01       6.3327637908486e+00       5.6920743888484e-01
      3.3200906283669e+00       4.0156207175637e-01       6.3362645588999e-01       2.6788226151376e+01       6.3326128805888e+00       5.6918368077013e-01
      3.3239997149593e+00       4.0194942333341e-01       6.3354228205024e-01       2.6787927222022e+01       6.3324603509488e+00       5.6915960281407e-01
      3.3279551745957e+00       4.0234134683226e-01       6.3345722689896e-01       2.6787624923091e+01       6.3323061502803e+00       5.6913519909394e-01
      3.3319585485032e+00       4.0273799416378e-01       6.3337126118246e-01       2.6787319148901e+01       6.3321502253204e+00       5.6911046472822e-01
      3.3360114280730e+00       4.0313952216418e-01       6.3328435447785e-01       2.6787009790528e+01       6.3319925211098e+00       5.6908539591562e-01
      3.3401154564211e+00       4.0354609274708e-01       6.3319647514011e-01       2.6786696735625e+01       6.3318329809058e+00       5.6905998995141e-01
      3.3442723299926e+00       4.0395787305994e-01       6.3310759025276e-01       2.6786379868218e+01       6.3316715460893e+00       5.6903424522319e-01
      3.3484838002096e+00       4.0437503564455e-01       6.3301766558021e-01       2.6786059068480e+01       6.3315081560687e+00       5.6900816117599e-01
      3.3527516751661e+00       4.0479775860202e-01       6.3292666552408e-01       2.6785734212508e+01       6.3313427481791e+00       5.6898173824652e-01
      3.3570778213670e+00       4.0522622576209e-01       6.3283455308624e-01       2.6785405172064e+01       6.3311752575786e+00       5.6895497776368e-01
      3.3614641655159e+00       4.0566062685699e-01       6.3274128983553e-01       2.6785071814322e+01       6.3310056171422e+00       5.6892788180933e-01
      3.3659126963496e+00       4.0610115769981e-01       6.3264683588645e-01       2.6784734001596e+01       6.3308337573543e+00       5.6890045303774e-01
      3.3704254665221e+00       4.0654802036753e-01       6.3255114988196e-01       2.6784391591061e+01       6.3306596062019e+00       5.6887269445279e-01
      3.3750045945369e+00       4.0700142338876e-01       6.3245418899153e-01       2.6784044434472e+01       6.3304830890696e+00       5.6884460913633e-01
      3.3796522667308e+00       4.0746158193618e-01       6.3235590891640e-01       2.6783692377882e+01       6.3303041286375e+00       5.6881619993407e-01
      3.3843707393074e+00       4.0792871802392e-01       6.3225626391302e-01       2.6783335261365e+01       6.3301226447859e+00       5.6878746909392e-01
      3.3891623404230e+00       4.0840306070967e-01       6.3215520682503e-01       2.6782972918748e+01       6.3299385545076e+00       5.6875841786191e-01
      3.3940294723241e+00       4.0888484630185e-01       6.3205268913413e-01       2.6782605177370e+01       6.3297517718316e+00       5.6872904604049e-01
      3.3989746135380e+00       4.0937431857165e-01       6.3194866102490e-01       2.6782231857848e+01       6.3295622077593e+00       5.6869935151315e-01
      3.4040003211169e+00       4.0987172897015e-01       6.3184307146427e-01       2.6781852773900e+01       6.3293697702173e+00       5.6866932974993e-01
      3.4091092329353e+00       4.1037733685050e-01       6.3173586829715e-01       2.6781467732186e+01       6.3291743640294e+00       5.6863897330094e-01
      3.1946097846114e+00       3.8975933925634e-01       6.4953125165170e-01       2.6869433858863e+01       6.3693563817733e+00       5.7354664337720e-01
      3.1975293165916e+00       3.9004944762336e-01       6.4946418687212e-01       2.6869217972495e+01       6.3692426662380e+00       5.7352810764563e-01
      3.2004620939315e+00       3.9034085866375e-01       6.4939687113988e-01       2.6869001206523e+01       6.3691285127029e+00       5.7350953750240e-01
      3.2034085630796e+00       3.9063361656664e-01       6.4932929415046e-01       2.6868783527815e+01       6.3690139039331e+00       5.7349093252167e-01
      3.2063691854468e+00       3.9092776699895e-01       6.4926144533302e-01       2.6868564901967e+01       6.3688988220868e+00       5.7347229187025e-01
      3.2093444379022e+00       3.9122335715424e-01       6.4919331385150e-01       2.6868345293284e+01       6.3687832487034e+00       5.7345361427647e-01
      3.2123348132843e+00       3.9152043580307e-01       6.4912488860050e-01       2.6868124664750e+01       6.3686671646934e+00       5.7343489800051e-01
      3.2153408209291e+00       3.9181905334494e-01       6.4905615820333e-01       2.6867902978005e+01       6.3685505503264e+00       5.7341614080920e-01
      3.2183629872150e+00       3.9211926186203e-01       6.4898711100985e-01       2.6867680193321e+01       6.3684333852212e+00       5.7339733995129e-01
      3.2214018561254e+00       3.9242111517453e-01       6.4891773509358e-01       2.6867456269581e+01       6.3683156483355e+00       5.7337849213457e-01
      3.2244579898292e+00       3.9272466889777e-01       6.4884801824547e-01       2.6867231164253e+01       6.3681973179547e+00       5.7335959350989e-01
      3.2275319692799e+00       3.9302998050119e-01       6.4877794797348e-01       2.6867004833378e+01       6.3680783716831e+00       5.7334063965364e-01
      3.2306243948336e+00       3.9333710936918e-01       6.4870751149195e-01       2.6866777231541e+01       6.3679587864326e+00       5.7332162555637e-01
      3.2337358868874e+00       3.9364611686382e-01       6.4863669571947e-01       2.6866548311859e+01       6.3678385384130e+00       5.7330254561841e-01
      3.2368670865372e+00       3.9395706638964e-01       6.4856548726942e-01       2.6866318025961e+01       6.3677176031218e+00       5.7328339364134e-01
      3.2400186562567e+00       3.9427002346037e-01       6.4849387244274e-01       2.6866086323969e+01       6.3675959553337e+00       5.7326416283424e-01
      3.2431912805985e+00       3.9458505576784e-01       6.4842183721626e-01       2.6865853154481e+01       6.3674735690894e+00       5.7324484581631e-01
      3.2463856669161e+00       3.9490223325305e-01       6.4834936723560e-01       2.6865618464557e+01       6.3673504176855e+00       5.7322543463064e-01
      3.2496025461097e+00       3.9522162817940e-01       6.4827644779868e-01       2.6865382199699e+01       6.3672264736625e+00       5.7320592075880e-01
      3.2528426733951e+00       3.9554331520823e-01       6.4820306384587e-01       2.6865144303838e+01       6.3671017087917e+00       5.7318629514465e-01
      3.2561068290964e+00       3.9586737147677e-01       6.4812919994194e-01       2.6864904719310e+01       6.3669760940644e+00       5.7316654822064e-01
      3.2593958194636e+00       3.9619387667842e-01       6.4805484026055e-01       2.6864663386844e+01       6.3668495996755e+00       5.7314666994490e-01
      3.2627104775159e+00       3.9652291314553e-01       6.4797996856640e-01       2.6864420245542e+01       6.3667221950112e+00       5.7312664983818e-01
      3.2660516639108e+00       3.9685456593480e-01       6.4790456819168e-01       2.6864175232854e+01       6.3665938486312e+00       5.7310647703311e-01
      3.2694202678404e+00       3.9718892291520e-01       6.4782862201704e-01       2.6863928284559e+01       6.3664645282517e+00       5.7308614032532e-01
      3.2728172079551e+00       3.9752607485864e-01       6.4775211244553e-01       2.6863679334741e+01       6.3663342007264e+00       5.7306562823402e-01
      3.2762434333156e+00       3.9786611553341e-01       6.4767502137424e-01       2.6863428315759e+01       6.3662028320261e+00       5.7304492906588e-01
      3.2796999243745e+00       3.9820914180040e-01       6.4759733016924e-01       2.6863175158217e+01       6.3660703872146e+00       5.7302403098893e-01
      3.2831876939873e+00       3.9855525371228e-01       6.4751901963007e-01       2.6862919790928e+01       6.3659368304246e+00       5.7300292210678e-01
      3.2867077884542e+00       3.9890455461565e-01       6.4744006995946e-01       2.6862662140876e+01       6.3658021248290e+00       5.7298159054347e-01
      3.2902612885941e+00       3.9925715125625e-01       6.4736046072572e-01       2.6862402133171e+01       6.3656662326105e+00       5.7296002453029e-01
      3.2938493108494e+00       3.9961315388727e-01       6.4728017082522e-01       2.6862139690994e+01       6.3655291149276e+00       5.7293821249564e-01
      3.2974730084261e+00       3.9997267638097e-01       6.4719917844160e-01       2.6861874735545e+01       6.3653907318783e+00       5.7291614316263e-01
      3.3011335724658e+00       4.0033583634350e-01       6.4711746100312e-01       2.6861607185973e+01       6.3652510424579e+00       5.7289380564324e-01
      3.3048322332537e+00       4.0070275523313e-01       6.4703499513739e-01       2.6861336959301e+01       6.3651100045147e+00       5.7287118953848e-01
      3.3085702614624e+00       4.0107355848194e-01       6.4695175662552e-01       2.6861063970347e+01       6.3649675747015e+00       5.7284828503356e-01
      3.3123489694315e+00       4.0144837562106e-01       6.4686772035197e-01       2.6860788131624e+01       6.3648237084211e+00       5.7282508299511e-01
      3.3161697124851e+00       4.0182734040950e-01       6.4678286025473e-01       2.6860509353236e+01       6.3646783597678e+00       5.7280157506135e-01
      3.3200338902879e+00       4.0221059096665e-01       6.4669714927589e-01       2.6860227542760e+01       6.3645314814650e+00       5.7277775372699e-01
      3.3239429482396e+00       4.0259826990869e-01       6.4661055930584e-01       2.6859942605117e+01       6.3643830247961e+00       5.7275361241906e-01
      3.3278983789102e+00       4.0299052448865e-01       6.4652306113389e-01       2.6859654442423e+01       6.3642329395305e+00       5.7272914556247e-01
      3.3319017235159e+00       4.0338750674065e-01       6.4643462439437e-01       2.6859362953832e+01       6.3640811738456e+00       5.7270434862780e-01
      3.3359545734369e+00       4.0378937362798e-01       6.4634521751597e-01       2.6859068035360e+01       6.3639276742414e+00       5.7267921816569e-01
      3.3400585717778e+00       4.0419628719535e-01       6.4625480767257e-01       2.6858769579695e+01       6.3637723854524e+00       5.7265375181749e-01
      3.3442154149717e+00       4.0460841472541e-01       6.4616336073421e-01       2.6858467475997e+01       6.3636152503535e+00       5.7262794830034e-01
      3.3484268544287e+00       4.0502592889935e-01       6.4607084122589e-01       2.6858161609669e+01       6.3634562098610e+00       5.7260180736716e-01
      3.3526946982300e+00       4.0544900796203e-01       6.4597721228760e-01       2.6857851862130e+01       6.3632952028317e+00       5.7257532973289e-01
      3.3570208128677e+00       4.0587783589140e-01       6.4588243563928e-01       2.6857538110566e+01       6.3631321659576e+00       5.7254851696311e-01
      3.3614071250319e+00       4.0631260257249e-01       6.4578647155817e-01       2.6857220227668e+01       6.3629670336594e+00       5.7252137132883e-01
      3.3658556234458e+00       4.0675350397589e-01       6.4568927885464e-01       2.6856898081368e+01       6.3627997379799e+00       5.7249389561518e-01
      3.3703683607490e+00       4.0720074234096e-01       6.4559081486844e-01       2.6856571534562e+01       6.3626302084765e+00       5.7246609288888e-01
      3.3749474554305e+00       4.0765452636364e-01       6.4549103546646e-01       2.6856240444833e+01       6.3624583721187e+00       5.7243796622034e-01
      3.3795950938119e+00       4.0811507138912e-01       6.4538989505612e-01       2.6855904664177e+01       6.3622841531888e+00       5.7240951835785e-01
      3.3843135320814e+00       4.0858259960923e-01       6.4528734661288e-01       2.6855564038735e+01       6.3621074731890e+00       5.7238075136179e-01
      3.3891050983791e+00       4.0905734026481e-01       6.4518334171648e-01       2.6855218408535e+01       6.3619282507598e+00       5.7235166619363e-01
      3.3939721949351e+00       4.0953952985297e-01       6.4507783060640e-01       2.6854867607259e+01       6.3617464016084e+00       5.7232226226858e-01
      3.3989173002598e+00       4.1002941233926e-01       6.4497076224809e-01       2.6854511462037e+01       6.3615618384529e+00       5.7229253698227e-01
      3.4039429713877e+00       4.1052723937502e-01       6.4486208441527e-01       2.6854149793268e+01       6.3613744709838e+00       5.7226248521239e-01
      3.4090518461752e+00       4.1103327051959e-01       6.4475174378249e-01       2.6853782414499e+01       6.3611842058455e+00       5.7223209881902e-01
      3.1945536862669e+00       3.9040054626732e-01       6.6323235303449e-01       2.6938978153283e+01       6.4006673024012e+00       5.7711739780913e-01
      3.1974731963903e+00       3.9069090445960e-01       6.6316338585585e-01       2.6938773778931e+01       6.4005569368689e+00       5.7709886291787e-01
      3.2004059517827e+00       3.9098256636146e-01       6.6309415920200e-01       2.6938568561986e+01       6.4004461438244e+00       5.7708029421409e-01
      3.2033523988893e+00       3.9127557619898e-01       6.6302466254763e-01       2.6938362470790e+01       6.4003349064308e+00       5.7706169112999e-01
      3.2063129991179e+00       3.9156997967727e-01       6.6295488510202e-01       2.6938155472466e+01       6.4002232072591e+00       5.7704305267793e-01
      3.2092882293339e+00       3.9186582402930e-01       6.6288481580786e-01       2.6937947532901e+01       6.4001110282783e+00       5.7702437742543e-01
      3.2122785823725e+00       3.9216315806633e-01       6.6281444333758e-01       2.6937738616719e+01       6.3999983508449e+00       5.7700566346496e-01
      3.2152845675658e+00       3.9246203222995e-01       6.6274375609165e-01       2.6937528687257e+01       6.3998851556939e+00       5.7698690838727e-01
      3.2183067112884e+00       3.9276249864576e-01       6.6267274219345e-01       2.6937317706551e+01       6.3997714229284e+00       5.7696810926122e-01
      3.2213455575200e+00       3.9306461117880e-01       6.6260138948554e-01       2.6937105635310e+01       6.3996571320110e+00       5.7694926261162e-01
      3.2244016684252e+00       3.9336842549073e-01       6.6252968552525e-01       2.6936892432902e+01       6.3995422617543e+00       5.7693036440329e-01
      3.2274756249535e+00       3.9367399909887e-01       6.6245761757768e-01       2.6936678057333e+01       6.3994267903118e+00       5.7691141002694e-01
      3.2305680274566e+00       3.9398139143699e-01       6.6238517260980e-01       2.6936462465233e+01       6.3993106951691e+00       5.7689239429012e-01
      3.2336794963271e+00       3.9429066391822e-01       6.6231233728239e-01       2.6936245611837e+01       6.3991939531344e+00       5.7687331141043e-01
      3.2368106726562e+00       3.9460187999976e-01       6.6223909794148e-01       2.6936027450974e+01       6.3990765403303e+00       5.7685415501547e-01
      3.2399622189131e+00       3.9491510524979e-01       6.6216544060740e-01       2.6935807935046e+01       6.3989584321829e+00       5.7683491814456e-01
      3.2431348196453e+00       3.9523040741633e-01       6.6209135096521e-01       2.6935587015022e+01       6.3988396034136e+00       5.7681559325694e-01
      3.2463291822012e+00       3.9554785649840e-01       6.6201681435070e-01       2.6935364640415e+01       6.3987200280282e+00       5.7679617224653e-01
      3.2495460374759e+00       3.9586752481930e-01       6.6194181573719e-01       2.6935140759274e+01       6.3985996793065e+00       5.7677664645897e-01
      3.2527861406797e+00       3.9618948710227e-01       6.6186633971966e-01       2.6934915318168e+01       6.3984785297910e+00       5.7675700671657e-01
      3.2560502721311e+00       3.9651382054838e-01       6.6179037049750e-01       2.6934688262172e+01       6.3983565512754e+00       5.7673724334743e-01
      3.2593392380743e+00       3.9684060491700e-01       6.6171389185598e-01       2.6934459534846e+01       6.3982337147902e+00       5.7671734622291e-01
      3.2626538715227e+00       3.9716992260857e-01       6.6163688714604e-01       2.6934229078226e+01       6.3981099905906e+00       5.7669730479910e-01
      3.2659950331275e+00       3.9750185875008e-01       6.6155933925993e-01       2.6933996832799e+01       6.3979853481389e+00       5.7667710816427e-01
      3.2693636120745e+00       3.9783650128307e-01       6.6148123060823e-01       2.6933762737486e+01       6.3978597560892e+00       5.7665674509473e-01
      3.2727605270075e+00       3.9817394105438e-01       6.6140254309372e-01       2.6933526729615e+01       6.3977331822677e+00       5.7663620411513e-01
      3.2761867269805e+00       3.9851427190961e-01       6.6132325808102e-01       2.6933288744903e+01       6.3976055936531e+00       5.7661547356392e-01
      3.2796431924391e+00       3.9885759078950e-01       6.6124335636651e-01       2.6933048717415e+01       6.3974769563525e+00       5.7659454166830e-01
      3.2831309362315e+00       3.9920399782912e-01       6.6116281814608e-01       2.6932806579541e+01       6.3973472355777e+00       5.7657339662016e-01
      3.2866510046507e+00       3.9955359646010e-01       6.6108162297846e-01       2.6932562261951e+01       6.3972163956158e+00       5.7655202665931e-01
      3.2902044785076e+00       3.9990649351598e-01       6.6099974974899e-01       2.6932315693553e+01       6.3970843997995e+00       5.7653042016290e-01
      3.2937924742370e+00       4.0026279934054e-01       6.6091717662944e-01       2.6932066801440e+01       6.3969512104718e+00       5.7650856573403e-01
      3.2974161450364e+00       4.0062262789954e-01       6.6083388103601e-01       2.6931815510835e+01       6.3968167889495e+00       5.7648645229786e-01
      3.3010766820391e+00       4.0098609689561e-01       6.6074983958613e-01       2.6931561745025e+01       6.3966810954802e+00       5.7646406919727e-01
      3.3047753155217e+00       4.0135332788658e-01       6.6066502805252e-01       2.6931305425286e+01       6.3965440891982e+00       5.7644140628762e-01
      3.3085133161477e+00       4.0172444640728e-01       6.6057942131603e-01       2.6931046470797e+01       6.3964057280729e+00       5.7641845403505e-01
      3.3122919962474e+00       4.0209958209484e-01       6.6049299331666e-01       2.6930784798547e+01       6.3962659688554e+00       5.7639520360655e-01
      3.3161127111355e+00       4.0247886881763e-01       6.6040571700347e-01       2.6930520323228e+01       6.3961247670172e+00       5.7637164695934e-01
      3.3199768604665e+00       4.0286244480790e-01       6.6031756428493e-01       2.6930252957117e+01       6.3959820766873e+00       5.7634777692170e-01
      3.3238858896302e+00       4.0325045279821e-01       6.6022850597619e-01       2.6929982609939e+01       6.3958378505809e+00       5.7632358726376e-01
      3.3278412911860e+00       4.0364304016168e-01       6.6013851174940e-01       2.6929709188728e+01       6.3956920399249e+00       5.7629907275873e-01
      3.3318446063394e+00       4.0404035905629e-01       6.6004755008363e-01       2.6929432597662e+01       6.3955445943770e+00       5.7627422922496e-01
      3.3358974264592e+00       4.0444256657307e-01       6.5995558821522e-01       2.6929152737888e+01       6.3953954619404e+00       5.7624905355278e-01
      3.3400013946385e+00       4.0484982488852e-01       6.5986259209207e-01       2.6928869507331e+01       6.3952445888724e+00       5.7622354371111e-01
      3.3441582072986e+00       4.0526230142114e-01       6.5976852633012e-01       2.6928582800494e+01       6.3950919195903e+00       5.7619769872187e-01
      3.3483696158373e+00       4.0568016899225e-01       6.5967335417355e-01       2.6928292508230e+01       6.3949373965711e+00       5.7617151861364e-01
      3.3526374283233e+00       4.0610360599120e-01       6.5957703746018e-01       2.6927998517513e+01       6.3947809602489e+00       5.7614500433955e-01
      3.3569635112354e+00       4.0653279654492e-01       6.5947953659463e-01       2.6927700711193e+01       6.3946225489100e+00       5.7611815765740e-01
      3.3613497912506e+00       4.0696793069200e-01       6.5938081052345e-01       2.6927398967733e+01       6.3944620985857e+00       5.7609098097506e-01
      3.3657982570779e+00       4.0740920456137e-01       6.5928081672736e-01       2.6927093160953e+01       6.3942995429462e+00       5.7606347715194e-01
      3.3703109613428e+00       4.0785682055559e-01       6.5917951121216e-01       2.6926783159754e+01       6.3941348131949e+00       5.7603564925616e-01
      3.3748900225196e+00       4.0831098753882e-01       6.5907684852013e-01       2.6926468827848e+01       6.3939678379668e+00       5.7600750028042e-01
      3.3795376269147e+00       4.0877192102958e-01       6.5897278174654e-01       2.6926150023492e+01       6.3937985432327e+00       5.7597903281080e-01
      3.3842560307007e+00       4.0923984339838e-01       6.5886726256934e-01       2.6925826599224e+01       6.3936268522097e+00       5.7595024865094e-01
      3.3890475620015e+00       4.0971498407012e-01       6.5876024129548e-01       2.6925498401626e+01       6.3934526852845e+00       5.7592114841164e-01
      3.3939146230307e+00       4.1019757973156e-01       6.5865166691473e-01       2.6925165271096e+01       6.3932759599477e+00       5.7589173105906e-01
      3.3988596922816e+00       4.1068787454366e-01       6.5854148717235e-01       2.6924827041659e+01       6.3930965907450e+00       5.7586199344236e-01
      3.4038853267710e+00       4.1118612035897e-01       6.5842964864809e-01       2.6924483540808e+01       6.3929144892476e+00       5.7583192979841e-01
      3.4089941643372e+00       4.1169257694416e-01       6.5831609685170e-01       2.6924134589396e+01       6.3927295640428e+00       5.7580153125802e-01
      3.1944972913214e+00       3.9104514344445e-01       6.7750970059500e-01       2.7006398502584e+01       6.4314774716533e+00       5.8066055004096e-01
      3.1974167794724e+00       3.9133575278285e-01       6.7743879829920e-01       2.7006206089405e+01       6.4313705789673e+00       5.8064202995704e-01
      3.2003495128011e+00       3.9162766687253e-01       6.7736762774445e-01       2.7006012872382e+01       6.4312632696856e+00       5.8062347652499e-01
      3.2032959377498e+00       3.9192092997671e-01       6.7729617818989e-01       2.7005818821411e+01       6.4311555273931e+00       5.8060488901974e-01
      3.2062565157226e+00       3.9221558783887e-01       6.7722443862865e-01       2.7005623905222e+01       6.4310473350990e+00       5.8058626629054e-01
      3.2092317235818e+00       3.9251168773161e-01       6.7715239778613e-01       2.7005428091366e+01       6.4309386752273e+00       5.8056760673283e-01
      3.2122220541586e+00       3.9280927850713e-01       6.7708004411903e-01       2.7005231346191e+01       6.4308295296082e+00       5.8054890826157e-01
      3.2152280167817e+00       3.9310841064930e-01       6.7700736580754e-01       2.7005033634827e+01       6.4307198794691e+00       5.8053016828721e-01
      3.2182501378219e+00       3.9340913632737e-01       6.7693435075366e-01       2.7004834921162e+01       6.4306097054263e+00       5.8051138369384e-01
      3.2212889612547e+00       3.9371150945149e-01       6.7686098657305e-01       2.7004635167829e+01       6.4304989874765e+00       5.8049255082174e-01
      3.2243450492408e+00       3.9401558572991e-01       6.7678726059345e-01       2.7004434336190e+01       6.4303877049890e+00       5.8047366545085e-01
      3.2274189827254e+00       3.9432142272801e-01       6.7671315984068e-01       2.7004232386322e+01       6.4302758366975e+00       5.8045472278976e-01
      3.2305113620560e+00       3.9462907992927e-01       6.7663867103691e-01       2.7004029277000e+01       6.4301633606920e+00       5.8043571746783e-01
      3.2336228076206e+00       3.9493861879811e-01       6.7656378058692e-01       2.7003824965684e+01       6.4300502544114e+00       5.8041664352991e-01
      3.2367539605059e+00       3.9525010284471e-01       6.7648847457046e-01       2.7003619408511e+01       6.4299364946342e+00       5.8039749443930e-01
      3.2399054831761e+00       3.9556359769195e-01       6.7641273872906e-01       2.7003412560279e+01       6.4298220574714e+00       5.8037826308042e-01
      3.2430780601738e+00       3.9587917114435e-01       6.7633655845322e-01       2.7003204374435e+01       6.4297069183574e+00       5.8035894176961e-01
      3.2462723988424e+00       3.9619689325924e-01       6.7625991876786e-01       2.7002994803063e+01       6.4295910520398e+00       5.8033952227087e-01
      3.2494892300717e+00       3.9651683642019e-01       6.7618280431783e-01       2.7002783796880e+01       6.4294744325716e+00       5.8031999581619e-01
      3.2527293090666e+00       3.9683907541259e-01       6.7610519934800e-01       2.7002571305211e+01       6.4293570332990e+00       5.8030035313010e-01
      3.2559934161399e+00       3.9716368750177e-01       6.7602708768603e-01       2.7002357275989e+01       6.4292388268517e+00       5.8028058446379e-01
      3.2592823575300e+00       3.9749075251336e-01       6.7594845271992e-01       2.7002141655734e+01       6.4291197851293e+00       5.8026067963168e-01
      3.2625969662443e+00       3.9782035291627e-01       6.7586927737643e-01       2.7001924389538e+01       6.4289998792886e+00       5.8024062805465e-01
      3.2659381029279e+00       3.9815257390815e-01       6.7578954409585e-01       2.7001705421055e+01       6.4288790797285e+00       5.8022041881198e-01
      3.2693066567602e+00       3.9848750350349e-01       6.7570923480554e-01       2.7001484692475e+01       6.4287573560735e+00       5.8020004069371e-01
      3.2727035463784e+00       3.9882523262446e-01       6.7562833089027e-01       2.7001262144505e+01       6.4286346771556e+00       5.8017948226605e-01
      3.2761297208297e+00       3.9916585519439e-01       6.7554681316369e-01       2.7001037716348e+01       6.4285110109938e+00       5.8015873193685e-01
      3.2795861605526e+00       3.9950946823427e-01       6.7546466183279e-01       2.7000811345671e+01       6.4283863247718e+00       5.8013777802874e-01
      3.2830738783883e+00       3.9985617196201e-01       6.7538185646557e-01       2.7000582968574e+01       6.4282605848124e+00       5.8011660885975e-01
      3.2865939206219e+00       4.0020606989475e-01       6.7529837595233e-01       2.7000352519551e+01       6.4281337565500e+00       5.8009521282325e-01
      3.2901473680569e+00       4.0055926895425e-01       6.7521419846740e-01       2.7000119931449e+01       6.4280058044993e+00       5.8007357847793e-01
      3.2937353371200e+00       4.0091587957538e-01       6.7512930142756e-01       2.6999885135415e+01       6.4278766922201e+00       5.8005169463682e-01
      3.2973589810007e+00       4.0127601581790e-01       6.7504366145050e-01       2.6999648060843e+01       6.4277463822809e+00       5.8002955046088e-01
      3.3010194908235e+00       4.0163979548141e-01       6.7495725430826e-01       2.6999408635305e+01       6.4276148362147e+00       5.8000713555377e-01
      3.3047180968564e+00       4.0200734022386e-01       6.7487005488251e-01       2.6999166784478e+01       6.4274820144743e+00       5.7998444005531e-01
      3.3084560697538e+00       4.0237877568334e-01       6.7478203711639e-01       2.6998922432059e+01       6.4273478763801e+00       5.7996145473533e-01
      3.3122347218368e+00       4.0275423160356e-01       6.7469317396599e-01       2.6998675499671e+01       6.4272123800653e+00       5.7993817108295e-01
      3.3160554084103e+00       4.0313384196283e-01       6.7460343735016e-01       2.6998425906756e+01       6.4270754824145e+00       5.7991458138934e-01
      3.3199195291192e+00       4.0351774510683e-01       6.7451279810327e-01       2.6998173570452e+01       6.4269371389984e+00       5.7989067882729e-01
      3.3238285293427e+00       4.0390608388513e-01       6.7442122592162e-01       2.6997918405470e+01       6.4267973040027e+00       5.7986645751621e-01
      3.3277839016298e+00       4.0429900579160e-01       6.7432868931792e-01       2.6997660323933e+01       6.4266559301508e+00       5.7984191257495e-01
      3.3317871871749e+00       4.0469666310870e-01       6.7423515557259e-01       2.6997399235230e+01       6.4265129686233e+00       5.7981704016336e-01
      3.3358399773360e+00       4.0509921305590e-01       6.7414059068726e-01       2.6997135045831e+01       6.4263683689702e+00       5.7979183749748e-01
      3.3399439151943e+00       4.0550681794216e-01       6.7404495934242e-01       2.6996867659100e+01       6.4262220790194e+00       5.7976630285050e-01
      3.3441006971592e+00       4.0591964532257e-01       6.7394822485935e-01       2.6996596975092e+01       6.4260740447807e+00       5.7974043552178e-01
      3.3483120746162e+00       4.0633786815933e-01       6.7385034916167e-01       2.6996322890329e+01       6.4259242103455e+00       5.7971423577970e-01
      3.3525798556212e+00       4.0676166498702e-01       6.7375129275095e-01       2.6996045297573e+01       6.4257725177835e+00       5.7968770477253e-01
