VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      3.5363901733338e-02       1.5557328307102e-01       1.0000010373250e+00       2.7699999598142e+01       7.0992955485166e+00       1.2714191298091e-06
      3.5791494286095e-02       1.5565046557672e-01       1.0000010370686e+00       2.7699999598174e+01       7.0992955484983e+00       1.2711216988782e-06
      3.6219049572358e-02       1.5572763149572e-01       1.0000010368092e+00       2.7699999598202e+01       7.0992955484798e+00       1.2708242391619e-06
      3.6646599294705e-02       1.5580478655832e-01       1.0000010365615e+00       2.7699999598234e+01       7.0992955484619e+00       1.2705265085853e-06
      3.7074183928526e-02       1.5588193807473e-01       1.0000010363116e+00       2.7699999598264e+01       7.0992955484442e+00       1.2702286189892e-06
      3.7501854575328e-02       1.5595909526838e-01       1.0000010360627e+00       2.7699999598295e+01       7.0992955484266e+00       1.2699305298861e-06
      3.7929675222373e-02       1.5603626968233e-01       1.0000010358160e+00       2.7699999598325e+01       7.0992955484091e+00       1.2696321798649e-06
      3.8357725496139e-02       1.5611347567433e-01       1.0000010355722e+00       2.7699999598355e+01       7.0992955483917e+00       1.2693335035569e-06
      3.8786104015360e-02       1.5619073101975e-01       1.0000010353317e+00       2.7699999598383e+01       7.0992955483744e+00       1.2690344167399e-06
      3.9214932471244e-02       1.5626805764507e-01       1.0000010350950e+00       2.7699999598410e+01       7.0992955483570e+00       1.2687348342116e-06
      3.9644360588398e-02       1.5634548251961e-01       1.0000010348626e+00       2.7699999598435e+01       7.0992955483394e+00       1.2684346478898e-06
      1.4645586906476e-02       1.5427931858249e-01       1.0000010815527e+00       2.7699999581639e+01       7.0992955409005e+00       1.3150524399427e-06
      1.5066154430809e-02       1.5435645928837e-01       1.0000010812850e+00       2.7699999581637e+01       7.0992955408751e+00       1.3147556435884e-06
      1.5487396885966e-02       1.5443371369612e-01       1.0000010809999e+00       2.7699999581655e+01       7.0992955408529e+00       1.3144588611157e-06
      1.5909279135478e-02       1.5451107532188e-01       1.0000010807173e+00       2.7699999581672e+01       7.0992955408306e+00       1.3141615038590e-06
      1.6331767041196e-02       1.5458853786819e-01       1.0000010804362e+00       2.7699999581688e+01       7.0992955408085e+00       1.3138636154516e-06
      1.6754827439692e-02       1.5466609521954e-01       1.0000010801557e+00       2.7699999581707e+01       7.0992955407868e+00       1.3135652431823e-06
      1.7178428119202e-02       1.5474374143803e-01       1.0000010798755e+00       2.7699999581727e+01       7.0992955407655e+00       1.3132664149966e-06
      1.7602537797116e-02       1.5482147075911e-01       1.0000010795958e+00       2.7699999581748e+01       7.0992955407445e+00       1.3129671456254e-06
      1.8027126098000e-02       1.5489927758749e-01       1.0000010793164e+00       2.7699999581771e+01       7.0992955407240e+00       1.3126674622407e-06
      1.8452163532167e-02       1.5497715649311e-01       1.0000010790375e+00       2.7699999581796e+01       7.0992955407039e+00       1.3123673760821e-06
      1.8877621474779e-02       1.5505510220714e-01       1.0000010787591e+00       2.7699999581822e+01       7.0992955406842e+00       1.3120669048837e-06
      1.9303472145502e-02       1.5513310961823e-01       1.0000010784811e+00       2.7699999581851e+01       7.0992955406649e+00       1.3117660676223e-06
      1.9729688588705e-02       1.5521117376875e-01       1.0000010782036e+00       2.7699999581880e+01       7.0992955406460e+00       1.3114648791581e-06
      2.0156244654231e-02       1.5528928985114e-01       1.0000010779266e+00       2.7699999581911e+01       7.0992955406276e+00       1.3111633624295e-06
      2.0583114978742e-02       1.5536745320448e-01       1.0000010776502e+00       2.7699999581944e+01       7.0992955406096e+00       1.3108615240437e-06
      2.1010274967670e-02       1.5544565931099e-01       1.0000010773744e+00       2.7699999581979e+01       7.0992955405921e+00       1.3105593862008e-06
      2.1437700777800e-02       1.5552390379283e-01       1.0000010770991e+00       2.7699999582015e+01       7.0992955405749e+00       1.3102569574437e-06
      2.1865369300520e-02       1.5560218240891e-01       1.0000010768245e+00       2.7699999582052e+01       7.0992955405581e+00       1.3099542505001e-06
      2.2293258145798e-02       1.5568049105187e-01       1.0000010765506e+00       2.7699999582091e+01       7.0992955405417e+00       1.3096512778729e-06
      2.2721345626926e-02       1.5575882574520e-01       1.0000010762772e+00       2.7699999582131e+01       7.0992955405258e+00       1.3093480559982e-06
      2.3149610746138e-02       1.5583718264051e-01       1.0000010760045e+00       2.7699999582173e+01       7.0992955405102e+00       1.3090445911927e-06
      2.3578033181168e-02       1.5591555801504e-01       1.0000010757325e+00       2.7699999582217e+01       7.0992955404951e+00       1.3087409011066e-06
      2.4006593272885e-02       1.5599394826925e-01       1.0000010754612e+00       2.7699999582262e+01       7.0992955404804e+00       1.3084369955318e-06
      2.4435272014154e-02       1.5607234992474e-01       1.0000010751907e+00       2.7699999582308e+01       7.0992955404661e+00       1.3081328842953e-06
      2.4864051040091e-02       1.5615075962236e-01       1.0000010749209e+00       2.7699999582356e+01       7.0992955404522e+00       1.3078285745565e-06
      2.5292912619944e-02       1.5622917412068e-01       1.0000010746517e+00       2.7699999582405e+01       7.0992955404387e+00       1.3075240841882e-06
      2.5721839650883e-02       1.5630759029477e-01       1.0000010743834e+00       2.7699999582455e+01       7.0992955404255e+00       1.3072194218907e-06
      2.6150815654020e-02       1.5638600513536e-01       1.0000010741158e+00       2.7699999582507e+01       7.0992955404128e+00       1.3069145940019e-06
      2.6579824773081e-02       1.5646441574856e-01       1.0000010738490e+00       2.7699999582560e+01       7.0992955404005e+00       1.3066096200571e-06
      2.7008851776238e-02       1.5654281935609e-01       1.0000010735830e+00       2.7699999582614e+01       7.0992955403885e+00       1.3063045013913e-06
      2.7437882061716e-02       1.5662121329625e-01       1.0000010733179e+00       2.7699999582670e+01       7.0992955403769e+00       1.3059992426812e-06
      2.7866901667938e-02       1.5669959502570e-01       1.0000010730536e+00       2.7699999582727e+01       7.0992955403657e+00       1.3056938591848e-06
      2.8295897289123e-02       1.5677796212218e-01       1.0000010727902e+00       2.7699999582785e+01       7.0992955403549e+00       1.3053883546225e-06
      2.8724856297486e-02       1.5685631228854e-01       1.0000010725276e+00       2.7699999582844e+01       7.0992955403446e+00       1.3050827419330e-06
      2.9153766773407e-02       1.5693464335815e-01       1.0000010722658e+00       2.7699999582904e+01       7.0992955403345e+00       1.3047770245421e-06
      2.9582617545266e-02       1.5701295330207e-01       1.0000010720050e+00       2.7699999582966e+01       7.0992955403249e+00       1.3044712044623e-06
      3.0011398241009e-02       1.5709124023840e-01       1.0000010717451e+00       2.7699999583029e+01       7.0992955403156e+00       1.3041652896839e-06
      3.0440099353953e-02       1.5716950244416e-01       1.0000010714861e+00       2.7699999583093e+01       7.0992955403068e+00       1.3038592918083e-06
      3.0868712325918e-02       1.5724773837039e-01       1.0000010712280e+00       2.7699999583159e+01       7.0992955402983e+00       1.3035532105718e-06
      3.1297229651425e-02       1.5732594666103e-01       1.0000010709709e+00       2.7699999583225e+01       7.0992955402902e+00       1.3032470578230e-06
      3.1725645007553e-02       1.5740412617652e-01       1.0000010707147e+00       2.7699999583292e+01       7.0992955402824e+00       1.3029408298570e-06
      3.2153953415027e-02       1.5748227602301e-01       1.0000010704597e+00       2.7699999583360e+01       7.0992955402749e+00       1.3026345303545e-06
      3.2582151437368e-02       1.5756039558853e-01       1.0000010702056e+00       2.7699999583429e+01       7.0992955402678e+00       1.3023281563584e-06
      3.3010237426413e-02       1.5763848458765e-01       1.0000010699526e+00       2.7699999583499e+01       7.0992955402611e+00       1.3020217182955e-06
      3.3438211824346e-02       1.5771654311627e-01       1.0000010697006e+00       2.7699999583569e+01       7.0992955402546e+00       1.3017152123122e-06
      3.3866077534616e-02       1.5779457171907e-01       1.0000010694499e+00       2.7699999583641e+01       7.0992955402485e+00       1.3014086416386e-06
      3.4293840376796e-02       1.5787257147213e-01       1.0000010692002e+00       2.7699999583713e+01       7.0992955402425e+00       1.3011019817380e-06
      3.4721509643780e-02       1.5795054408417e-01       1.0000010689522e+00       2.7699999583787e+01       7.0992955402371e+00       1.3007952440108e-06
      3.5149098783675e-02       1.5802849202045e-01       1.0000010687045e+00       2.7699999583858e+01       7.0992955402316e+00       1.3004884067734e-06
      3.5576626233659e-02       1.5810641865426e-01       1.0000010684605e+00       2.7699999583934e+01       7.0992955402269e+00       1.3001814453320e-06
      3.6004116438961e-02       1.5818432845204e-01       1.0000010682136e+00       2.7699999584005e+01       7.0992955402218e+00       1.2998744469657e-06
      3.6431601097322e-02       1.5826222719941e-01       1.0000010679783e+00       2.7699999584080e+01       7.0992955402174e+00       1.2995671575837e-06
      3.6859120677961e-02       1.5834012227709e-01       1.0000010677411e+00       2.7699999584153e+01       7.0992955402129e+00       1.2992597089834e-06
      3.7286726274605e-02       1.5841802299745e-01       1.0000010675046e+00       2.7699999584226e+01       7.0992955402086e+00       1.2989520501317e-06
      3.7714481864786e-02       1.5849594101475e-01       1.0000010672705e+00       2.7699999584298e+01       7.0992955402045e+00       1.2986441204191e-06
      3.8142467062884e-02       1.5857389082505e-01       1.0000010670393e+00       2.7699999584369e+01       7.0992955402002e+00       1.2983358520422e-06
      3.8570780472659e-02       1.5865189037485e-01       1.0000010668116e+00       2.7699999584439e+01       7.0992955401960e+00       1.2980271763331e-06
      3.8999543766855e-02       1.5872996180167e-01       1.0000010665876e+00       2.7699999584506e+01       7.0992955401917e+00       1.2977179974420e-06
      3.9428906647377e-02       1.5880813233432e-01       1.0000010663679e+00       2.7699999584571e+01       7.0992955401872e+00       1.2974081996804e-06
      1.4427653273879e-02       1.5677031140162e-01       1.0000011090276e+00       2.7699999567902e+01       7.0992955329946e+00       1.3399423561595e-06
      1.4848154059083e-02       1.5684821493922e-01       1.0000011087644e+00       2.7699999567955e+01       7.0992955329853e+00       1.3396295490236e-06
      1.5269329684706e-02       1.5692623321204e-01       1.0000011084841e+00       2.7699999568028e+01       7.0992955329791e+00       1.3393166913317e-06
      1.5691145019918e-02       1.5700435967174e-01       1.0000011082063e+00       2.7699999568099e+01       7.0992955329729e+00       1.3390031915543e-06
      1.6113565932047e-02       1.5708258795828e-01       1.0000011079301e+00       2.7699999568170e+01       7.0992955329668e+00       1.3386890964933e-06
      1.6536559262983e-02       1.5716091189536e-01       1.0000011076547e+00       2.7699999568242e+01       7.0992955329610e+00       1.3383744575594e-06
      1.6960092806121e-02       1.5723932548608e-01       1.0000011073797e+00       2.7699999568315e+01       7.0992955329555e+00       1.3380593032243e-06
      1.7384135283859e-02       1.5731782290869e-01       1.0000011071052e+00       2.7699999568389e+01       7.0992955329504e+00       1.3377436583689e-06
      1.7808656325624e-02       1.5739639851232e-01       1.0000011068311e+00       2.7699999568465e+01       7.0992955329458e+00       1.3374275487862e-06
      1.8233626446443e-02       1.5747504681303e-01       1.0000011065576e+00       2.7699999568542e+01       7.0992955329415e+00       1.3371109878562e-06
      1.8659017026051e-02       1.5755376248973e-01       1.0000011062847e+00       2.7699999568620e+01       7.0992955329375e+00       1.3367939982398e-06
      1.9084800288547e-02       1.5763254038037e-01       1.0000011060123e+00       2.7699999568699e+01       7.0992955329339e+00       1.3364765899180e-06
      1.9510949282602e-02       1.5771137547817e-01       1.0000011057406e+00       2.7699999568779e+01       7.0992955329307e+00       1.3361587853706e-06
      1.9937437862226e-02       1.5779026292796e-01       1.0000011054694e+00       2.7699999568860e+01       7.0992955329278e+00       1.3358405957812e-06
      2.0364240668121e-02       1.5786919802260e-01       1.0000011051989e+00       2.7699999568943e+01       7.0992955329254e+00       1.3355220469816e-06
      2.0791333109632e-02       1.5794817619962e-01       1.0000011049290e+00       2.7699999569026e+01       7.0992955329232e+00       1.3352031498026e-06
      2.1218691347336e-02       1.5802719303783e-01       1.0000011046598e+00       2.7699999569111e+01       7.0992955329215e+00       1.3348839212566e-06
      2.1646292276292e-02       1.5810624425418e-01       1.0000011043913e+00       2.7699999569197e+01       7.0992955329200e+00       1.3345643766585e-06
      2.2074113510020e-02       1.5818532570068e-01       1.0000011041235e+00       2.7699999569284e+01       7.0992955329190e+00       1.3342445344800e-06
      2.2502133365255e-02       1.5826443336150e-01       1.0000011038564e+00       2.7699999569371e+01       7.0992955329183e+00       1.3339244061597e-06
      2.2930330847555e-02       1.5834356335026e-01       1.0000011035902e+00       2.7699999569460e+01       7.0992955329179e+00       1.3336040124128e-06
      2.3358685637872e-02       1.5842271190739e-01       1.0000011033245e+00       2.7699999569550e+01       7.0992955329179e+00       1.3332833681442e-06
      2.3787178080185e-02       1.5850187539783e-01       1.0000011030597e+00       2.7699999569641e+01       7.0992955329183e+00       1.3329624859557e-06
      2.4215789170362e-02       1.5858105030885e-01       1.0000011027956e+00       2.7699999569733e+01       7.0992955329190e+00       1.3326413710895e-06
      2.4644500546415e-02       1.5866023324816e-01       1.0000011025324e+00       2.7699999569825e+01       7.0992955329200e+00       1.3323200448746e-06
      2.5073294480392e-02       1.5873942094240e-01       1.0000011022699e+00       2.7699999569919e+01       7.0992955329214e+00       1.3319985191492e-06
      2.5502153872155e-02       1.5881861023581e-01       1.0000011020083e+00       2.7699999570013e+01       7.0992955329231e+00       1.3316768046156e-06
      2.5931062245409e-02       1.5889779808950e-01       1.0000011017475e+00       2.7699999570109e+01       7.0992955329251e+00       1.3313549178847e-06
      2.6360003746372e-02       1.5897698158109e-01       1.0000011014875e+00       2.7699999570205e+01       7.0992955329276e+00       1.3310328699165e-06
      2.6788963145608e-02       1.5905615790497e-01       1.0000011012284e+00       2.7699999570302e+01       7.0992955329303e+00       1.3307106642936e-06
      2.7217925843632e-02       1.5913532437327e-01       1.0000011009701e+00       2.7699999570400e+01       7.0992955329332e+00       1.3303883163128e-06
      2.7646877881052e-02       1.5921447841765e-01       1.0000011007128e+00       2.7699999570498e+01       7.0992955329365e+00       1.3300658334738e-06
      2.8075805954171e-02       1.5929361759206e-01       1.0000011004563e+00       2.7699999570597e+01       7.0992955329402e+00       1.3297432317373e-06
      2.8504697437174e-02       1.5937273957682e-01       1.0000011002007e+00       2.7699999570697e+01       7.0992955329441e+00       1.3294205124991e-06
      2.8933540412300e-02       1.5945184218404e-01       1.0000010999461e+00       2.7699999570798e+01       7.0992955329485e+00       1.3290976831781e-06
      2.9362323709670e-02       1.5953092336491e-01       1.0000010996924e+00       2.7699999570899e+01       7.0992955329530e+00       1.3287747562675e-06
      2.9791036958841e-02       1.5960998121908e-01       1.0000010994396e+00       2.7699999571001e+01       7.0992955329579e+00       1.3284517424220e-06
      3.0219670654605e-02       1.5968901400674e-01       1.0000010991877e+00       2.7699999571104e+01       7.0992955329631e+00       1.3281286476837e-06
      3.0648216240104e-02       1.5976802016379e-01       1.0000010989369e+00       2.7699999571208e+01       7.0992955329686e+00       1.3278054769672e-06
      3.1076666211018e-02       1.5984699832097e-01       1.0000010986870e+00       2.7699999571311e+01       7.0992955329744e+00       1.3274822359242e-06
      3.1505014245394e-02       1.5992594732760e-01       1.0000010984381e+00       2.7699999571416e+01       7.0992955329805e+00       1.3271589278573e-06
      3.1933255364717e-02       1.6000486628117e-01       1.0000010981902e+00       2.7699999571521e+01       7.0992955329868e+00       1.3268355577057e-06
      3.2361386133021e-02       1.6008375456386e-01       1.0000010979434e+00       2.7699999571626e+01       7.0992955329934e+00       1.3265121329185e-06
      3.2789404902378e-02       1.6016261188752e-01       1.0000010976977e+00       2.7699999571732e+01       7.0992955330003e+00       1.3261886620597e-06
      3.3217312114877e-02       1.6024143834917e-01       1.0000010974530e+00       2.7699999571838e+01       7.0992955330074e+00       1.3258651374795e-06
      3.3645110673486e-02       1.6032023449897e-01       1.0000010972097e+00       2.7699999571944e+01       7.0992955330149e+00       1.3255415644538e-06
      3.4072806396840e-02       1.6039900142371e-01       1.0000010969672e+00       2.7699999572050e+01       7.0992955330223e+00       1.3252179280243e-06
      3.4500408576352e-02       1.6047774084906e-01       1.0000010967267e+00       2.7699999572158e+01       7.0992955330304e+00       1.3248942402945e-06
      3.4927930657997e-02       1.6055645526465e-01       1.0000010964863e+00       2.7699999572262e+01       7.0992955330381e+00       1.3245704751892e-06
      3.5355391076042e-02       1.6063514807704e-01       1.0000010962496e+00       2.7699999572371e+01       7.0992955330466e+00       1.3242466079410e-06
      3.5782814271864e-02       1.6071382379668e-01       1.0000010960100e+00       2.7699999572475e+01       7.0992955330547e+00       1.3239227243084e-06
      3.6210231938221e-02       1.6079248826615e-01       1.0000010957821e+00       2.7699999572581e+01       7.0992955330633e+00       1.3235985808010e-06
      3.6637684537981e-02       1.6087114893879e-01       1.0000010955521e+00       2.7699999572686e+01       7.0992955330719e+00       1.3232743041497e-06
      3.7065223156860e-02       1.6094981521850e-01       1.0000010953230e+00       2.7699999572789e+01       7.0992955330805e+00       1.3229498355618e-06
      3.7492911762371e-02       1.6102849887408e-01       1.0000010950963e+00       2.7699999572892e+01       7.0992955330892e+00       1.3226251204975e-06
      3.7920829956437e-02       1.6110721454397e-01       1.0000010948725e+00       2.7699999572993e+01       7.0992955330978e+00       1.3223000944074e-06
      3.8349076327402e-02       1.6118598035087e-01       1.0000010946519e+00       2.7699999573093e+01       7.0992955331065e+00       1.3219746795798e-06
      3.8777772528999e-02       1.6126481864961e-01       1.0000010944352e+00       2.7699999573189e+01       7.0992955331148e+00       1.3216487739912e-06
      3.9207068239756e-02       1.6134375693619e-01       1.0000010942229e+00       2.7699999573283e+01       7.0992955331230e+00       1.3213222638664e-06
      1.4203249006526e-02       1.5933526391442e-01       1.0000011305794e+00       2.7699999558066e+01       7.0992955266846e+00       1.3571841738974e-06
      1.4623681071060e-02       1.5941395293288e-01       1.0000011303158e+00       2.7699999558163e+01       7.0992955266914e+00       1.3568458339981e-06
      1.5044787882923e-02       1.5949275775057e-01       1.0000011300349e+00       2.7699999558280e+01       7.0992955267014e+00       1.3565073848769e-06
      1.5466534317093e-02       1.5957167175279e-01       1.0000011297566e+00       2.7699999558395e+01       7.0992955267111e+00       1.3561682423834e-06
      1.5888886246537e-02       1.5965068851502e-01       1.0000011294800e+00       2.7699999558508e+01       7.0992955267210e+00       1.3558284558558e-06
      1.6311810518619e-02       1.5972980179841e-01       1.0000011292041e+00       2.7699999558622e+01       7.0992955267311e+00       1.3554880795801e-06
      1.6735274932049e-02       1.5980900554532e-01       1.0000011289289e+00       2.7699999558737e+01       7.0992955267415e+00       1.3551471442725e-06
      1.7159248214382e-02       1.5988829387503e-01       1.0000011286541e+00       2.7699999558853e+01       7.0992955267522e+00       1.3548056775244e-06
      1.7583700000047e-02       1.5996766107951e-01       1.0000011283798e+00       2.7699999558970e+01       7.0992955267633e+00       1.3544636989843e-06
      1.8008600808927e-02       1.6004710161930e-01       1.0000011281061e+00       2.7699999559087e+01       7.0992955267747e+00       1.3541212366779e-06
      1.8433922025465e-02       1.6012661011951e-01       1.0000011278330e+00       2.7699999559205e+01       7.0992955267864e+00       1.3537783115787e-06
      1.8859635878328e-02       1.6020618136589e-01       1.0000011275605e+00       2.7699999559324e+01       7.0992955267984e+00       1.3534349490490e-06
      1.9285715420613e-02       1.6028581030106e-01       1.0000011272887e+00       2.7699999559443e+01       7.0992955268106e+00       1.3530911683330e-06
      1.9712134510621e-02       1.6036549202079e-01       1.0000011270176e+00       2.7699999559563e+01       7.0992955268232e+00       1.3527469880201e-06
      2.0138867793215e-02       1.6044522177040e-01       1.0000011267471e+00       2.7699999559683e+01       7.0992955268360e+00       1.3524024306012e-06
      2.0565890681769e-02       1.6052499494136e-01       1.0000011264773e+00       2.7699999559805e+01       7.0992955268492e+00       1.3520575069251e-06
      2.0993179340764e-02       1.6060480706785e-01       1.0000011262082e+00       2.7699999559926e+01       7.0992955268627e+00       1.3517122429542e-06
      2.1420710669039e-02       1.6068465382362e-01       1.0000011259398e+00       2.7699999560049e+01       7.0992955268764e+00       1.3513666523175e-06
      2.1848462283774e-02       1.6076453101885e-01       1.0000011256722e+00       2.7699999560172e+01       7.0992955268905e+00       1.3510207531353e-06
      2.2276412505245e-02       1.6084443459724e-01       1.0000011254053e+00       2.7699999560296e+01       7.0992955269048e+00       1.3506745694883e-06
      2.2704540342436e-02       1.6092436063324e-01       1.0000011251392e+00       2.7699999560420e+01       7.0992955269194e+00       1.3503281175130e-06
      2.3132825479611e-02       1.6100430532943e-01       1.0000011248738e+00       2.7699999560544e+01       7.0992955269343e+00       1.3499814153687e-06
      2.3561248263952e-02       1.6108426501414e-01       1.0000011246092e+00       2.7699999560669e+01       7.0992955269495e+00       1.3496344777619e-06
      2.3989789694417e-02       1.6116423613929e-01       1.0000011243454e+00       2.7699999560795e+01       7.0992955269649e+00       1.3492873242444e-06
      2.4418431412005e-02       1.6124421527851e-01       1.0000011240825e+00       2.7699999560921e+01       7.0992955269806e+00       1.3489399660920e-06
      2.4847155691642e-02       1.6132419912550e-01       1.0000011238203e+00       2.7699999561047e+01       7.0992955269966e+00       1.3485924253579e-06
      2.5275945435964e-02       1.6140418449280e-01       1.0000011235590e+00       2.7699999561174e+01       7.0992955270128e+00       1.3482447107749e-06
      2.5704784171346e-02       1.6148416831101e-01       1.0000011232985e+00       2.7699999561302e+01       7.0992955270293e+00       1.3478968415353e-06
      2.6133656046572e-02       1.6156414762841e-01       1.0000011230388e+00       2.7699999561429e+01       7.0992955270462e+00       1.3475488222982e-06
      2.6562545834670e-02       1.6164411961125e-01       1.0000011227800e+00       2.7699999561557e+01       7.0992955270632e+00       1.3472006680138e-06
      2.6991438938510e-02       1.6172408154470e-01       1.0000011225221e+00       2.7699999561686e+01       7.0992955270804e+00       1.3468523958384e-06
      2.7420321400954e-02       1.6180403083470e-01       1.0000011222651e+00       2.7699999561814e+01       7.0992955270979e+00       1.3465040188225e-06
      2.7849179920447e-02       1.6188396501070e-01       1.0000011220090e+00       2.7699999561943e+01       7.0992955271156e+00       1.3461555480885e-06
      2.8278001873204e-02       1.6196388172980e-01       1.0000011217538e+00       2.7699999562072e+01       7.0992955271336e+00       1.3458069938909e-06
      2.8706775343380e-02       1.6204377878224e-01       1.0000011214994e+00       2.7699999562201e+01       7.0992955271518e+00       1.3454583746414e-06
      2.9135489162887e-02       1.6212365409872e-01       1.0000011212460e+00       2.7699999562330e+01       7.0992955271702e+00       1.3451096965801e-06
      2.9564132962939e-02       1.6220350575994e-01       1.0000011209935e+00       2.7699999562460e+01       7.0992955271888e+00       1.3447609740932e-06
      2.9992697239849e-02       1.6228333200874e-01       1.0000011207420e+00       2.7699999562589e+01       7.0992955272077e+00       1.3444122125125e-06
      3.0421173438121e-02       1.6236313126542e-01       1.0000011204914e+00       2.7699999562719e+01       7.0992955272267e+00       1.3440634209487e-06
      3.0849554054626e-02       1.6244290214712e-01       1.0000011202418e+00       2.7699999562849e+01       7.0992955272461e+00       1.3437146069135e-06
      3.1277832768411e-02       1.6252264349173e-01       1.0000011199931e+00       2.7699999562979e+01       7.0992955272656e+00       1.3433657777348e-06
      3.1706004601740e-02       1.6260235438784e-01       1.0000011197455e+00       2.7699999563109e+01       7.0992955272853e+00       1.3430169427644e-06
      3.2134066119178e-02       1.6268203421155e-01       1.0000011194988e+00       2.7699999563239e+01       7.0992955273052e+00       1.3426681098373e-06
      3.2562015673037e-02       1.6276168267198e-01       1.0000011192533e+00       2.7699999563369e+01       7.0992955273253e+00       1.3423192797626e-06
      3.2989853705309e-02       1.6284129986723e-01       1.0000011190088e+00       2.7699999563498e+01       7.0992955273456e+00       1.3419704517312e-06
      3.3417583118467e-02       1.6292088635315e-01       1.0000011187656e+00       2.7699999563628e+01       7.0992955273661e+00       1.3416216320595e-06
      3.3845209730181e-02       1.6300044322756e-01       1.0000011185232e+00       2.7699999563756e+01       7.0992955273865e+00       1.3412728117538e-06
      3.4272742830337e-02       1.6307997223356e-01       1.0000011182826e+00       2.7699999563886e+01       7.0992955274074e+00       1.3409239945958e-06
      3.4700195862716e-02       1.6315947588587e-01       1.0000011180423e+00       2.7699999564013e+01       7.0992955274280e+00       1.3405751579343e-06
      3.5127587258585e-02       1.6323895762533e-01       1.0000011178055e+00       2.7699999564143e+01       7.0992955274493e+00       1.3402262783884e-06
      3.5554941455359e-02       1.6331842200770e-01       1.0000011175658e+00       2.7699999564268e+01       7.0992955274700e+00       1.3398774429656e-06
      3.5982290140663e-02       1.6339787493422e-01       1.0000011173378e+00       2.7699999564395e+01       7.0992955274912e+00       1.3395284136297e-06
      3.6409673770824e-02       1.6347732393298e-01       1.0000011171077e+00       2.7699999564519e+01       7.0992955275123e+00       1.3391793122158e-06
      3.6837143423312e-02       1.6355677850216e-01       1.0000011168784e+00       2.7699999564643e+01       7.0992955275334e+00       1.3388300839329e-06
      3.7264763055322e-02       1.6363625052846e-01       1.0000011166514e+00       2.7699999564765e+01       7.0992955275545e+00       1.3384806650062e-06
      3.7692612255950e-02       1.6371575479696e-01       1.0000011164272e+00       2.7699999564885e+01       7.0992955275756e+00       1.3381309849374e-06
      3.8120789597665e-02       1.6379530961180e-01       1.0000011162064e+00       2.7699999565003e+01       7.0992955275964e+00       1.3377809655282e-06
      3.8549416714626e-02       1.6387493755153e-01       1.0000011159893e+00       2.7699999565117e+01       7.0992955276171e+00       1.3374305015289e-06
      3.8978643261291e-02       1.6395466638730e-01       1.0000011157764e+00       2.7699999565229e+01       7.0992955276375e+00       1.3370794682362e-06
      1.3972169675867e-02       1.6197651274994e-01       1.0000011436850e+00       2.7699999552750e+01       7.0992955224536e+00       1.3637791961965e-06
      1.4392530975587e-02       1.6205601061392e-01       1.0000011434135e+00       2.7699999552879e+01       7.0992955224762e+00       1.3634053926332e-06
      1.4813566926777e-02       1.6213562537282e-01       1.0000011431249e+00       2.7699999553027e+01       7.0992955225018e+00       1.3630314377430e-06
      1.5235242410394e-02       1.6221535034356e-01       1.0000011428389e+00       2.7699999553173e+01       7.0992955225273e+00       1.3626567578418e-06
      1.5657523305215e-02       1.6229517903526e-01       1.0000011425546e+00       2.7699999553317e+01       7.0992955225527e+00       1.3622814006698e-06
      1.6080376464239e-02       1.6237510514462e-01       1.0000011422710e+00       2.7699999553461e+01       7.0992955225783e+00       1.3619054284240e-06
      1.6503769691649e-02       1.6245512255146e-01       1.0000011419880e+00       2.7699999553606e+01       7.0992955226042e+00       1.3615288792860e-06
      1.6927671720309e-02       1.6253522531437e-01       1.0000011417055e+00       2.7699999553751e+01       7.0992955226303e+00       1.3611517809739e-06
      1.7352052189804e-02       1.6261540766641e-01       1.0000011414235e+00       2.7699999553896e+01       7.0992955226567e+00       1.3607741601620e-06
      1.7776881625012e-02       1.6269566401100e-01       1.0000011411421e+00       2.7699999554042e+01       7.0992955226833e+00       1.3603960430424e-06
      1.8202131415227e-02       1.6277598891782e-01       1.0000011408613e+00       2.7699999554188e+01       7.0992955227102e+00       1.3600174607814e-06
      1.8627773793818e-02       1.6285637711887e-01       1.0000011405811e+00       2.7699999554334e+01       7.0992955227373e+00       1.3596384375516e-06
      1.9053781818440e-02       1.6293682350466e-01       1.0000011403015e+00       2.7699999554481e+01       7.0992955227646e+00       1.3592590015934e-06
      1.9480129351816e-02       1.6301732312045e-01       1.0000011400226e+00       2.7699999554627e+01       7.0992955227922e+00       1.3588791785297e-06
      1.9906791043088e-02       1.6309787116261e-01       1.0000011397443e+00       2.7699999554774e+01       7.0992955228199e+00       1.3584989830888e-06
      2.0333742309784e-02       1.6317846297515e-01       1.0000011394668e+00       2.7699999554920e+01       7.0992955228479e+00       1.3581184442013e-06
      2.0760959320401e-02       1.6325909404634e-01       1.0000011391898e+00       2.7699999555068e+01       7.0992955228762e+00       1.3577375806667e-06
      2.1188418977674e-02       1.6333976000541e-01       1.0000011389137e+00       2.7699999555215e+01       7.0992955229046e+00       1.3573564161928e-06
      2.1616098902550e-02       1.6342045661948e-01       1.0000011386382e+00       2.7699999555362e+01       7.0992955229333e+00       1.3569749763434e-06
      2.2043977418952e-02       1.6350117979057e-01       1.0000011383634e+00       2.7699999555509e+01       7.0992955229621e+00       1.3565932825992e-06
