VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.2077391772227e+00       2.8700431129613e-01       5.8988002621709e-01       2.6440374273348e+01       6.1904540900737e+00       5.5502203666761e-01
      2.2102666376303e+00       2.8725854998610e-01       5.8981229942881e-01       2.6440068157714e+01       6.1902988313902e+00       5.5500097742072e-01
      2.2127940993300e+00       2.8751277430307e-01       5.8974464294322e-01       2.6439762241190e+01       6.1901437152104e+00       5.5497995115677e-01
      2.2153215623215e+00       2.8776698426488e-01       5.8967705680237e-01       2.6439456522318e+01       6.1899887408415e+00       5.5495895612660e-01
      2.2178490266045e+00       2.8802117988935e-01       5.8960954106738e-01       2.6439150999763e+01       6.1898339076543e+00       5.5493799050320e-01
      2.2203764921785e+00       2.8827536119426e-01       5.8954209581195e-01       2.6438845672326e+01       6.1896792150872e+00       5.5491705241404e-01
      2.2229039590435e+00       2.8852952819735e-01       5.8947472111568e-01       2.6438540538952e+01       6.1895246626480e+00       5.5489613997624e-01
      2.2254314271991e+00       2.8878368091633e-01       5.8940741705813e-01       2.6438235598741e+01       6.1893702499161e+00       5.5487525132604e-01
      2.2279588966453e+00       2.8903781936889e-01       5.8934018371281e-01       2.6437930850956e+01       6.1892159765406e+00       5.5485438465629e-01
      2.2304863673819e+00       2.8929194357269e-01       5.8927302114037e-01       2.6437626295019e+01       6.1890618422399e+00       5.5483353824089e-01
      2.2330138394088e+00       2.8954605354535e-01       5.8920592938441e-01       2.6437321930515e+01       6.1889078467986e+00       5.5481271046624e-01
      2.2355413127261e+00       2.8980014930446e-01       5.8913890846572e-01       2.6437017757187e+01       6.1887539900634e+00       5.5479189985260e-01
      2.2380687873337e+00       2.9005423086758e-01       5.8907195837863e-01       2.6436713774927e+01       6.1886002719376e+00       5.5477110508069e-01
      2.2405962632319e+00       2.9030829825223e-01       5.8900507908760e-01       2.6436409983770e+01       6.1884466923757e+00       5.5475032500901e-01
      2.2431237404208e+00       2.9056235147593e-01       5.8893827052352e-01       2.6436106383880e+01       6.1882932513752e+00       5.5472955868758e-01
      2.2456512189005e+00       2.9081639055614e-01       5.8887153258317e-01       2.6435802975535e+01       6.1881399489699e+00       5.5470880537047e-01
      2.2481786986714e+00       2.9107041551031e-01       5.8880486512679e-01       2.6435499759112e+01       6.1879867852209e+00       5.5468806452309e-01
      2.2507061797339e+00       2.9132442635584e-01       5.8873826797903e-01       2.6435196735067e+01       6.1878337602083e+00       5.5466733582495e-01
      2.2532336620883e+00       2.9157842311013e-01       5.8867174092779e-01       2.6434893903918e+01       6.1876808740209e+00       5.5464661916964e-01
      2.2557611457352e+00       2.9183240579052e-01       5.8860528372823e-01       2.6434591266227e+01       6.1875281267494e+00       5.5462591465958e-01
      2.2582886306751e+00       2.9208637441435e-01       5.8853889610152e-01       2.6434288822570e+01       6.1873755184743e+00       5.5460522259742e-01
      2.2608161169085e+00       2.9234032899892e-01       5.8847257774065e-01       2.6433986573528e+01       6.1872230492598e+00       5.5458454347483e-01
      2.2633436044364e+00       2.9259426956149e-01       5.8840632831246e-01       2.6433684519658e+01       6.1870707191436e+00       5.5456387795579e-01
      2.2658710932593e+00       2.9284819611933e-01       5.8834014746158e-01       2.6433382661477e+01       6.1869185281297e+00       5.5454322685945e-01
      2.2683985833782e+00       2.9310210868963e-01       5.8827403481610e-01       2.6433080999440e+01       6.1867664761810e+00       5.5452259113846e-01
      2.2709260747940e+00       2.9335600728961e-01       5.8820798999168e-01       2.6432779533928e+01       6.1866145632137e+00       5.5450197185589e-01
      2.2734535675078e+00       2.9360989193642e-01       5.8814201259634e-01       2.6432478265225e+01       6.1864627890902e+00       5.5448137016185e-01
      2.2759810615206e+00       2.9386376264720e-01       5.8807610223782e-01       2.6432177193507e+01       6.1863111536164e+00       5.5446078726481e-01
      2.2785085568337e+00       2.9411761943907e-01       5.8801025852685e-01       2.6431876318832e+01       6.1861596565376e+00       5.5444022440679e-01
      2.2810360534483e+00       2.9437146232913e-01       5.8794448108434e-01       2.6431575641127e+01       6.1860082975361e+00       5.5441968283595e-01
      2.2835635513660e+00       2.9462529133444e-01       5.8787876954598e-01       2.6431275160184e+01       6.1858570762308e+00       5.5439916377935e-01
      2.2860910505881e+00       2.9487910647204e-01       5.8781312356793e-01       2.6430974875653e+01       6.1857059921767e+00       5.5437866841658e-01
      2.2886185511162e+00       2.9513290775895e-01       5.8774754283146e-01       2.6430674787042e+01       6.1855550448669e+00       5.5435819785579e-01
      2.2911460529522e+00       2.9538669521216e-01       5.8768202704700e-01       2.6430374893715e+01       6.1854042337348e+00       5.5433775310962e-01
      2.2936735560978e+00       2.9564046884866e-01       5.8761657595871e-01       2.6430075194901e+01       6.1852535581575e+00       5.5431733507364e-01
      2.2962010605548e+00       2.9589422868539e-01       5.8755118934784e-01       2.6429775689696e+01       6.1851030174609e+00       5.5429694450767e-01
      2.2987285663255e+00       2.9614797473928e-01       5.8748586703471e-01       2.6429476377069e+01       6.1849526109245e+00       5.5427658201976e-01
      2.3012560734119e+00       2.9640170702724e-01       5.8742060888225e-01       2.6429177255883e+01       6.1848023377891e+00       5.5425624805196e-01
      2.3037835818164e+00       2.9665542556615e-01       5.8735541479399e-01       2.6428878324896e+01       6.1846521972625e+00       5.5423594286971e-01
      2.3063110915414e+00       2.9690913037289e-01       5.8729028472265e-01       2.6428579582781e+01       6.1845021885273e+00       5.5421566655755e-01
      2.3088386025894e+00       2.9716282146429e-01       5.8722521865793e-01       2.6428281028147e+01       6.1843523107512e+00       5.5419541901163e-01
      2.3113661149632e+00       2.9741649885719e-01       5.8716021663642e-01       2.6427982659547e+01       6.1842025630923e+00       5.5417519994183e-01
      2.3138936286655e+00       2.9767016256840e-01       5.8709527873431e-01       2.6427684475506e+01       6.1840529447104e+00       5.5415500887372e-01
      2.3164211436995e+00       2.9792381261471e-01       5.8703040506711e-01       2.6427386474532e+01       6.1839034547738e+00       5.5413484515679e-01
      2.3189486600681e+00       2.9817744901289e-01       5.8696559578578e-01       2.6427088655141e+01       6.1837540924692e+00       5.5411470797212e-01
      2.3214761777748e+00       2.9843107177969e-01       5.8690085107339e-01       2.6426791015878e+01       6.1836048570099e+00       5.5409459634602e-01
      2.3240036968230e+00       2.9868468093186e-01       5.8683617114138e-01       2.6426493555327e+01       6.1834557476424e+00       5.5407450916498e-01
      2.3265312172163e+00       2.9893827648613e-01       5.8677155622403e-01       2.6426196272142e+01       6.1833067636561e+00       5.5405444519412e-01
      2.3290587389585e+00       2.9919185845919e-01       5.8670700657369e-01       2.6425899165052e+01       6.1831579043874e+00       5.5403440309602e-01
      2.3315862620537e+00       2.9944542686775e-01       5.8664252245592e-01       2.6425602232891e+01       6.1830091692281e+00       5.5401438145460e-01
      2.3341137865059e+00       2.9969898172849e-01       5.8657810414281e-01       2.6425305474599e+01       6.1828605576291e+00       5.5399437879564e-01
      2.3366413123196e+00       2.9995252305807e-01       5.8651375190740e-01       2.6425008889244e+01       6.1827120691051e+00       5.5397439361388e-01
      2.3391688394994e+00       3.0020605087315e-01       5.8644946601841e-01       2.6424712476031e+01       6.1825637032379e+00       5.5395442439720e-01
      2.1925279816614e+00       2.8600961972727e-01       6.0123480545672e-01       2.6519411904669e+01       6.2243321785542e+00       5.5885594922557e-01
      2.1950554130003e+00       2.8626418855370e-01       6.0116490856374e-01       2.6519117856585e+01       6.2241801168157e+00       5.5883467224719e-01
      2.1975828456438e+00       2.8651874279234e-01       6.0109508339841e-01       2.6518823991524e+01       6.2240281946077e+00       5.5881343477430e-01
      2.2001102795914e+00       2.8677328246135e-01       6.0102532982434e-01       2.6518530307768e+01       6.2238764110026e+00       5.5879223606161e-01
      2.2026377148424e+00       2.8702780757888e-01       6.0095564775751e-01       2.6518236803608e+01       6.2237247650965e+00       5.5877107513027e-01
      2.2051651513963e+00       2.8728231816303e-01       6.0088603715308e-01       2.6517943477356e+01       6.2235732560178e+00       5.5874995078575e-01
      2.2076925892525e+00       2.8753681423189e-01       6.0081649800995e-01       2.6517650327381e+01       6.2234218829361e+00       5.5872886165072e-01
      2.2102200284107e+00       2.8779129580348e-01       6.0074703035879e-01       2.6517357352123e+01       6.2232706450714e+00       5.5870780618646e-01
      2.2127474688704e+00       2.8804576289583e-01       6.0067763425677e-01       2.6517064550118e+01       6.2231195417002e+00       5.5868678272625e-01
      2.2152749106311e+00       2.8830021552690e-01       6.0060830978206e-01       2.6516771920014e+01       6.2229685721615e+00       5.5866578950722e-01
      2.2178023536925e+00       2.8855465371464e-01       6.0053905702557e-01       2.6516479460586e+01       6.2228177358617e+00       5.5864482470252e-01
      2.2203297980543e+00       2.8880907747696e-01       6.0046987608553e-01       2.6516187170755e+01       6.2226670322778e+00       5.5862388645432e-01
      2.2228572437162e+00       2.8906348683173e-01       6.0040076705840e-01       2.6515895049590e+01       6.2225164609594e+00       5.5860297290729e-01
      2.2253846906781e+00       2.8931788179681e-01       6.0033173003595e-01       2.6515603096324e+01       6.2223660215300e+00       5.5858208223934e-01
      2.2279121389397e+00       2.8957226239000e-01       6.0026276509406e-01       2.6515311310351e+01       6.2222157136847e+00       5.5856121269379e-01
      2.2304395885009e+00       2.8982662862909e-01       6.0019387229137e-01       2.6515019691231e+01       6.2220655371896e+00       5.5854036260677e-01
      2.2329670393617e+00       2.9008098053182e-01       6.0012505166182e-01       2.6514728238687e+01       6.2219154918776e+00       5.5851953043666e-01
      2.2354944915220e+00       2.9033531811593e-01       6.0005630321092e-01       2.6514436952601e+01       6.2217655776450e+00       5.5849871478008e-01
      2.2380219449819e+00       2.9058964139910e-01       5.9998762691053e-01       2.6514145833003e+01       6.2216157944441e+00       5.5847791440317e-01
      2.2405493997415e+00       2.9084395039899e-01       5.9991902269772e-01       2.6513854880063e+01       6.2214661422781e+00       5.5845712824959e-01
      2.2430768558009e+00       2.9109824513322e-01       5.9985049047132e-01       2.6513564094079e+01       6.2213166211927e+00       5.5843635545841e-01
      2.2456043131603e+00       2.9135252561941e-01       5.9978203009136e-01       2.6513273475459e+01       6.2211672312684e+00       5.5841559537269e-01
      2.2481317718201e+00       2.9160679187511e-01       5.9971364137806e-01       2.6512983024702e+01       6.2210179726113e+00       5.5839484754362e-01
      2.2506592317806e+00       2.9186104391787e-01       5.9964532411299e-01       2.6512692742388e+01       6.2208688453447e+00       5.5837411173380e-01
      2.2531866930421e+00       2.9211528176520e-01       5.9957707803940e-01       2.6512402629145e+01       6.2207198495988e+00       5.5835338791357e-01
      2.2557141556052e+00       2.9236950543458e-01       5.9950890286626e-01       2.6512112685642e+01       6.2205709855024e+00       5.5833267625616e-01
      2.2582416194703e+00       2.9262371494347e-01       5.9944079826880e-01       2.6511822912556e+01       6.2204222531723e+00       5.5831197712585e-01
      2.2607690846382e+00       2.9287791030929e-01       5.9937276389478e-01       2.6511533310562e+01       6.2202736527061e+00       5.5829129106561e-01
      2.2632965511094e+00       2.9313209154945e-01       5.9930479936660e-01       2.6511243880302e+01       6.2201251841719e+00       5.5827061878171e-01
      2.2658240188848e+00       2.9338625868131e-01       5.9923690428798e-01       2.6510954622372e+01       6.2199768476018e+00       5.5824996112254e-01
      2.2683514879653e+00       2.9364041172222e-01       5.9916907824788e-01       2.6510665537301e+01       6.2198286429838e+00       5.5822931905841e-01
      2.2708789583517e+00       2.9389455068950e-01       5.9910132082678e-01       2.6510376625534e+01       6.2196805702566e+00       5.5820869365805e-01
      2.2734064300451e+00       2.9414867560044e-01       5.9903363160333e-01       2.6510087887415e+01       6.2195326293032e+00       5.5818808606326e-01
      2.2759339030465e+00       2.9440278647231e-01       5.9896601015858e-01       2.6509799323176e+01       6.2193848199474e+00       5.5816749746276e-01
      2.2784613773572e+00       2.9465688332235e-01       5.9889845608372e-01       2.6509510932925e+01       6.2192371419506e+00       5.5814692906686e-01
      2.2809888529785e+00       2.9491096616777e-01       5.9883096898480e-01       2.6509222716633e+01       6.2190895950095e+00       5.5812638207960e-01
      2.2835163299118e+00       2.9516503502576e-01       5.9876354848955e-01       2.6508934674136e+01       6.2189421787564e+00       5.5810585767326e-01
      2.2860438081585e+00       2.9541908991350e-01       5.9869619425096e-01       2.6508646805123e+01       6.2187948927582e+00       5.5808535696365e-01
      2.2885712877202e+00       2.9567313084811e-01       5.9862890595379e-01       2.6508359109143e+01       6.2186477365196e+00       5.5806488098609e-01
      2.2910987685986e+00       2.9592715784674e-01       5.9856168331869e-01       2.6508071585597e+01       6.2185007094848e+00       5.5804443067234e-01
      2.2936262507956e+00       2.9618117092646e-01       5.9849452610494e-01       2.6507784233753e+01       6.2183538110421e+00       5.5802400683222e-01
      2.2961537343131e+00       2.9643517010435e-01       5.9842743411421e-01       2.6507497052745e+01       6.2182070405289e+00       5.5800361013524e-01
      2.2986812191530e+00       2.9668915539748e-01       5.9836040719393e-01       2.6507210041587e+01       6.2180603972369e+00       5.5798324109615e-01
      2.3012087053176e+00       2.9694312682285e-01       5.9829344523668e-01       2.6506923199182e+01       6.2179138804197e+00       5.5796290006302e-01
      2.3037361928092e+00       2.9719708439750e-01       5.9822654818412e-01       2.6506636524341e+01       6.2177674892998e+00       5.5794258720900e-01
      2.3062636816301e+00       2.9745102813840e-01       5.9815971602154e-01       2.6506350015787e+01       6.2176212230760e+00       5.5792230252504e-01
      2.3087911717830e+00       2.9770495806252e-01       5.9809294878558e-01       2.6506063672185e+01       6.2174750809328e+00       5.5790204582259e-01
      2.3113186632705e+00       2.9795887418682e-01       5.9802624655395e-01       2.6505777492151e+01       6.2173290620486e+00       5.5788181672937e-01
      2.3138461560954e+00       2.9821277652823e-01       5.9795960944868e-01       2.6505491474278e+01       6.2171831656045e+00       5.5786161469694e-01
      2.3163736502607e+00       2.9846666510364e-01       5.9789303763054e-01       2.6505205617146e+01       6.2170373907930e+00       5.5784143900834e-01
      2.3189011457696e+00       2.9872053992997e-01       5.9782653129602e-01       2.6504919919352e+01       6.2168917368268e+00       5.5782128878794e-01
      2.3214286426253e+00       2.9897440102409e-01       5.9776009067332e-01       2.6504634379523e+01       6.2167462029474e+00       5.5780116301663e-01
      2.3239561408314e+00       2.9922824840286e-01       5.9769371601626e-01       2.6504348996336e+01       6.2166007884319e+00       5.5778106054699e-01
      2.3264836403914e+00       2.9948208208312e-01       5.9762740760028e-01       2.6504063768541e+01       6.2164554926022e+00       5.5776098012187e-01
      2.3290111413091e+00       2.9973590208170e-01       5.9756116571553e-01       2.6503778694968e+01       6.2163103148294e+00       5.5774092039483e-01
      2.3315386435885e+00       2.9998970841542e-01       5.9749499066147e-01       2.6503493774556e+01       6.2161652545418e+00       5.5772087995317e-01
      2.3340661472338e+00       3.0024350110108e-01       5.9742888273979e-01       2.6503209006356e+01       6.2160203112282e+00       5.5770085733992e-01
      2.3365936522492e+00       3.0049728015547e-01       5.9736284224892e-01       2.6502924389551e+01       6.2158754844428e+00       5.5768085108067e-01
      2.3391211586395e+00       3.0075104559535e-01       5.9729686947697e-01       2.6502639923462e+01       6.2157307738079e+00       5.5766085970453e-01
      2.1924813198392e+00       2.8654296679621e-01       6.1261225501620e-01       2.6595111069265e+01       6.2568937645282e+00       5.6254878343537e-01
      2.1950087297802e+00       2.8679778020093e-01       6.1254058170796e-01       2.6594830864002e+01       6.2567459103495e+00       5.6252752748737e-01
      2.1975361410353e+00       2.8705257891034e-01       6.1246898100064e-01       2.6594550814895e+01       6.2565981874095e+00       5.6250631028549e-01
      2.2000635536038e+00       2.8730736294276e-01       6.1239745281607e-01       2.6594270920286e+01       6.2564505947927e+00       5.6248513099546e-01
      2.2025909674852e+00       2.8756213231646e-01       6.1232599712558e-01       2.6593991178531e+01       6.2563031316107e+00       5.6246398856229e-01
      2.2051183826788e+00       2.8781688704967e-01       6.1225461394051e-01       2.6593711588027e+01       6.2561557970119e+00       5.6244288173281e-01
      2.2076457991842e+00       2.8807162716061e-01       6.1218330330979e-01       2.6593432147224e+01       6.2560085901899e+00       5.6242180907865e-01
      2.2101732170008e+00       2.8832635266745e-01       6.1211206531046e-01       2.6593152854662e+01       6.2558615103927e+00       5.6240076903058e-01
      2.2127006361282e+00       2.8858106358833e-01       6.1204090004224e-01       2.6592873708981e+01       6.2557145569280e+00       5.6237975990570e-01
      2.2152280565660e+00       2.8883575994135e-01       6.1196980761851e-01       2.6592594708941e+01       6.2555677291701e+00       5.6235877993911e-01
      2.2177554783138e+00       2.8909044174460e-01       6.1189878816055e-01       2.6592315853439e+01       6.2554210265630e+00       5.6233782731821e-01
      2.2202829013713e+00       2.8934510901611e-01       6.1182784178900e-01       2.6592037141518e+01       6.2552744486243e+00       5.6231690021352e-01
      2.2228103257382e+00       2.8959976177389e-01       6.1175696861732e-01       2.6591758572379e+01       6.2551279949465e+00       5.6229599681136e-01
      2.2253377514144e+00       2.8985440003592e-01       6.1168616874528e-01       2.6591480145388e+01       6.2549816651974e+00       5.6227511534474e-01
      2.2278651783995e+00       2.9010902382014e-01       6.1161544225134e-01       2.6591201860077e+01       6.2548354591187e+00       5.6225425412242e-01
      2.2303926066935e+00       2.9036363314446e-01       6.1154478918801e-01       2.6590923716142e+01       6.2546893765229e+00       5.6223341155576e-01
      2.2329200362963e+00       2.9061822802677e-01       6.1147420957841e-01       2.6590645713445e+01       6.2545434172904e+00       5.6221258618741e-01
      2.2354474672079e+00       2.9087280848491e-01       6.1140370340652e-01       2.6590367852006e+01       6.2543975813651e+00       5.6219177670283e-01
      2.2379748994284e+00       2.9112737453671e-01       6.1133327062147e-01       2.6590090131989e+01       6.2542518687459e+00       5.6217098196210e-01
      2.2405023329576e+00       2.9138192619995e-01       6.1126291112883e-01       2.6589812553700e+01       6.2541062794825e+00       5.6215020100512e-01
      2.2430297677960e+00       2.9163646349240e-01       6.1119262479228e-01       2.6589535117564e+01       6.2539608136654e+00       5.6212943306753e-01
      2.2455572039435e+00       2.9189098643177e-01       6.1112241143200e-01       2.6589257824112e+01       6.2538154714186e+00       5.6210867758666e-01
      2.2480846414006e+00       2.9214549503577e-01       6.1105227082509e-01       2.6588980673966e+01       6.2536702528899e+00       5.6208793420475e-01
      2.2506120801674e+00       2.9239998932207e-01       6.1098220270750e-01       2.6588703667815e+01       6.2535251582421e+00       5.6206720276993e-01
      2.2531395202446e+00       2.9265446930830e-01       6.1091220677588e-01       2.6588426806397e+01       6.2533801876426e+00       5.6204648333107e-01
      2.2556669616324e+00       2.9290893501208e-01       6.1084228269026e-01       2.6588150090479e+01       6.2532353412554e+00       5.6202577613044e-01
      2.2581944043314e+00       2.9316338645098e-01       6.1077243007901e-01       2.6587873520834e+01       6.2530906192294e+00       5.6200508159196e-01
      2.2607218483422e+00       2.9341782364257e-01       6.1070264854263e-01       2.6587597098221e+01       6.2529460216924e+00       5.6198440030664e-01
      2.2632492936656e+00       2.9367224660436e-01       6.1063293765894e-01       2.6587320823362e+01       6.2528015487396e+00       5.6196373301659e-01
      2.2657767403022e+00       2.9392665535386e-01       6.1056329698968e-01       2.6587044696927e+01       6.2526572004283e+00       5.6194308059334e-01
      2.2683041882529e+00       2.9418104990854e-01       6.1049372608510e-01       2.6586768719509e+01       6.2525129767689e+00       5.6192244401646e-01
      2.2708316375187e+00       2.9443543028584e-01       6.1042422449233e-01       2.6586492891616e+01       6.2523688777208e+00       5.6190182435039e-01
      2.2733590881005e+00       2.9468979650318e-01       6.1035479175917e-01       2.6586217213647e+01       6.2522249031856e+00       5.6188122271949e-01
      2.2758865399994e+00       2.9494414857795e-01       6.1028542744380e-01       2.6585941685884e+01       6.2520810530036e+00       5.6186064028194e-01
      2.2784139932167e+00       2.9519848652751e-01       6.1021613111865e-01       2.6585666308482e+01       6.2519373269520e+00       5.6184007820385e-01
      2.2809414477535e+00       2.9545281036922e-01       6.1014690237775e-01       2.6585391081457e+01       6.2517937247416e+00       5.6181953763410e-01
      2.2834689036113e+00       2.9570712012038e-01       6.1007774084266e-01       2.6585116004686e+01       6.2516502460180e+00       5.6179901967885e-01
      2.2859963607916e+00       2.9596141579828e-01       6.1000864616709e-01       2.6584841077898e+01       6.2515068903611e+00       5.6177852537818e-01
      2.2885238192959e+00       2.9621569742020e-01       6.0993961804301e-01       2.6584566300681e+01       6.2513636572883e+00       5.6175805568228e-01
      2.2910512791259e+00       2.9646996500337e-01       6.0987065620311e-01       2.6584291672477e+01       6.2512205462568e+00       5.6173761143290e-01
      2.2935787402835e+00       2.9672421856502e-01       6.0980176042645e-01       2.6584017192595e+01       6.2510775566682e+00       5.6171719334315e-01
      2.2961062027705e+00       2.9697845812234e-01       6.0973293053968e-01       2.6583742860213e+01       6.2509346878739e+00       5.6169680198338e-01
      2.2986336665889e+00       2.9723268369252e-01       6.0966416641937e-01       2.6583468674392e+01       6.2507919391810e+00       5.6167643776691e-01
      2.3011611317409e+00       2.9748689529269e-01       6.0959546799341e-01       2.6583194634085e+01       6.2506493098596e+00       5.6165610094104e-01
      2.3036885982289e+00       2.9774109294000e-01       6.0952683524100e-01       2.6582920738153e+01       6.2505067991498e+00       5.6163579158004e-01
      2.3062160660551e+00       2.9799527665156e-01       6.0945826819158e-01       2.6582646985383e+01       6.2503644062706e+00       5.6161550957954e-01
      2.3087435352221e+00       2.9824944644446e-01       6.0938976692425e-01       2.6582373374502e+01       6.2502221304283e+00       5.6159525466096e-01
      2.3112710057327e+00       2.9850360233577e-01       6.0932133156478e-01       2.6582099904195e+01       6.2500799708244e+00       5.6157502636971e-01
      2.3137984775896e+00       2.9875774434254e-01       6.0925296228253e-01       2.6581826573130e+01       6.2499379266662e+00       5.6155482408299e-01
      2.3163259507958e+00       2.9901187248181e-01       6.0918465928668e-01       2.6581553379969e+01       6.2497959971739e+00       5.6153464701988e-01
      2.3188534253545e+00       2.9926598677059e-01       6.0911642282143e-01       2.6581280323395e+01       6.2496541815903e+00       5.6151449425152e-01
      2.3213809012688e+00       2.9952008722589e-01       6.0904825316118e-01       2.6581007402129e+01       6.2495124791890e+00       5.6149436471802e-01
      2.3239083785424e+00       2.9977417386467e-01       6.0898015060411e-01       2.6580734614944e+01       6.2493708892808e+00       5.6147425724268e-01
      2.3264358571786e+00       3.0002824670392e-01       6.0891211546786e-01       2.6580461960694e+01       6.2492294112238e+00       5.6145417055447e-01
      2.3289633371815e+00       3.0028230576057e-01       6.0884414807978e-01       2.6580189438317e+01       6.2490880444263e+00       5.6143410330597e-01
      2.3314908185548e+00       3.0053635105157e-01       6.0877624877388e-01       2.6579917046864e+01       6.2489467883558e+00       5.6141405409725e-01
      2.3340183013029e+00       3.0079038259384e-01       6.0870841788102e-01       2.6579644785503e+01       6.2488056425409e+00       5.6139402149955e-01
      2.3365457854299e+00       3.0104440040427e-01       6.0864065572399e-01       2.6579372653533e+01       6.2486646065770e+00       5.6137400407773e-01
      2.3390732709405e+00       3.0129840449977e-01       6.0857296260942e-01       2.6579100650397e+01       6.2485236801282e+00       5.6135400041593e-01
      2.1924344497126e+00       2.8707869479438e-01       6.2444016397591e-01       2.6669210119084e+01       6.2890531828764e+00       5.6622555327751e-01
      2.1949618381603e+00       2.8733375386922e-01       6.2436668963976e-01       2.6668944297915e+01       6.2889096764609e+00       5.6620433191654e-01
      2.1974892279315e+00       2.8758879814076e-01       6.2429328868216e-01       2.6668678605511e+01       6.2887662928212e+00       5.6618314838557e-01
      2.2000166190255e+00       2.8784382762745e-01       6.2421996108871e-01       2.6668413040290e+01       6.2886230310592e+00       5.6616200176789e-01
      2.2025440114419e+00       2.8809884234770e-01       6.2414670688617e-01       2.6668147600683e+01       6.2884798903075e+00       5.6614089093869e-01
      2.2050714051799e+00       2.8835384231989e-01       6.2407352614671e-01       2.6667882285175e+01       6.2883368697389e+00       5.6611981459293e-01
      2.2075988002390e+00       2.8860882756235e-01       6.2400041896923e-01       2.6667617092320e+01       6.2881939685762e+00       5.6609877126454e-01
      2.2101261966187e+00       2.8886379809339e-01       6.2392738547912e-01       2.6667352020761e+01       6.2880511860988e+00       5.6607775936372e-01
      2.2126535943187e+00       2.8911875393128e-01       6.2385442581744e-01       2.6667087069250e+01       6.2879085216494e+00       5.6605677720368e-01
      2.2151809933384e+00       2.8937369509427e-01       6.2378154013426e-01       2.6666822236670e+01       6.2877659746399e+00       5.6603582303197e-01
      2.2177083936775e+00       2.8962862160055e-01       6.2370872857906e-01       2.6666557522042e+01       6.2876235445544e+00       5.6601489506324e-01
      2.2202357953356e+00       2.8988353346831e-01       6.2363599129473e-01       2.6666292924542e+01       6.2874812309530e+00       5.6599399151144e-01
      2.2227631983124e+00       2.9013843071568e-01       6.2356332840860e-01       2.6666028443505e+01       6.2873390334714e+00       5.6597311061926e-01
      2.2252906026078e+00       2.9039331336077e-01       6.2349074002741e-01       2.6665764078432e+01       6.2871969518226e+00       5.6595225068898e-01
      2.2278180082215e+00       2.9064818142165e-01       6.2341822622855e-01       2.6665499828994e+01       6.2870549857937e+00       5.6593141010933e-01
      2.2303454151534e+00       2.9090303491637e-01       6.2334578705712e-01       2.6665235695027e+01       6.2869131352436e+00       5.6591058738020e-01
      2.2328728234034e+00       2.9115787386295e-01       6.2327342251893e-01       2.6664971676529e+01       6.2867714000983e+00       5.6588978113947e-01
      2.2354002329714e+00       2.9141269827935e-01       6.2320113257820e-01       2.6664707773655e+01       6.2866297803469e+00       5.6586899017532e-01
      2.2379276438575e+00       2.9166750818353e-01       6.2312891715432e-01       2.6664443986705e+01       6.2864882760330e+00       5.6584821345071e-01
      2.2404550560617e+00       2.9192230359340e-01       6.2305677611953e-01       2.6664180316111e+01       6.2863468872494e+00       5.6582745011085e-01
      2.2429824695842e+00       2.9217708452687e-01       6.2298470929876e-01       2.6663916762423e+01       6.2862056141284e+00       5.6580669949440e-01
      2.2455098844251e+00       2.9243185100177e-01       6.2291271646958e-01       2.6663653326292e+01       6.2860644568338e+00       5.6578596113942e-01
      2.2480373005848e+00       2.9268660303594e-01       6.2284079736335e-01       2.6663390008450e+01       6.2859234155514e+00       5.6576523478266e-01
      2.2505647180635e+00       2.9294134064718e-01       6.2276895166814e-01       2.6663126809696e+01       6.2857824904798e+00       5.6574452035983e-01
      2.2530921368617e+00       2.9319606385326e-01       6.2269717903049e-01       2.6662863730866e+01       6.2856416818196e+00       5.6572381799855e-01
      2.2556195569797e+00       2.9345077267190e-01       6.2262547906185e-01       2.6662600772822e+01       6.2855009897661e+00       5.6570312800870e-01
      2.2581469784181e+00       2.9370546712083e-01       6.2255385134059e-01       2.6662337936421e+01       6.2853604144969e+00       5.6568245087041e-01
      2.2606744011774e+00       2.9396014721772e-01       6.2248229542024e-01       2.6662075222500e+01       6.2852199561660e+00       5.6566178721837e-01
      2.2632018252585e+00       2.9421481298023e-01       6.2241081083319e-01       2.6661812631857e+01       6.2850796148928e+00       5.6564113782398e-01
      2.2657292506619e+00       2.9446946442598e-01       6.2233939709920e-01       2.6661550165226e+01       6.2849393907567e+00       5.6562050357348e-01
      2.2682566773886e+00       2.9472410157257e-01       6.2226805373113e-01       2.6661287823261e+01       6.2847992837882e+00       5.6559988544759e-01
      2.2707841054394e+00       2.9497872443757e-01       6.2219678024219e-01       2.6661025606527e+01       6.2846592939650e+00       5.6557928449705e-01
      2.2733115348154e+00       2.9523333303853e-01       6.2212557615328e-01       2.6660763515470e+01       6.2845194212053e+00       5.6555870181678e-01
      2.2758389655176e+00       2.9548792739296e-01       6.2205444099990e-01       2.6660501550423e+01       6.2843796653657e+00       5.6553813852324e-01
      2.2783663975472e+00       2.9574250751836e-01       6.2198337433888e-01       2.6660239711583e+01       6.2842400262376e+00       5.6551759572739e-01
      2.2808938309055e+00       2.9599707343219e-01       6.2191237575504e-01       2.6659977999009e+01       6.2841005035462e+00       5.6549707451047e-01
      2.2834212655938e+00       2.9625162515189e-01       6.2184144486671e-01       2.6659716412617e+01       6.2839610969510e+00       5.6547657590003e-01
