VARIABLES=X,Y,D,E,U,V
ZONE I=54 , J=425  F=POINT
     -1.5047727371233e-02       9.1246209840905e-04       9.9996900711755e-01       2.7699941190756e+01       7.0992789884071e+00      -5.4807037057752e-06
     -1.5028169769459e-02       1.8173214421345e-03       9.9998473877415e-01       2.7699961990303e+01       7.0992841284208e+00      -5.0191383972336e-06
     -1.4995974665899e-02       2.7148048353744e-03       9.9998695687412e-01       2.7699971619543e+01       7.0992873905673e+00       9.2114379149013e-07
     -1.4951459471279e-02       3.6051335255011e-03       9.9998578388119e-01       2.7699977064340e+01       7.0992891725922e+00       3.6570356384985e-06
     -1.4894932575634e-02       4.4885245895035e-03       9.9998693573826e-01       2.7699981170474e+01       7.0992902081748e+00       2.5227633730388e-06
     -1.4826693600335e-02       5.3651921940850e-03       9.9998958363793e-01       2.7699984470686e+01       7.0992909950727e+00       3.4359473235297e-07
     -1.4747033627901e-02       6.2353487483697e-03       9.9999204479488e-01       2.7699987298140e+01       7.0992917575684e+00      -1.1633080374286e-06
     -1.4656235411346e-02       7.0992059658143e-03       9.9999376684875e-01       2.7699989887208e+01       7.0992925352527e+00      -1.7981640172893e-06
     -1.4554573564650e-02       7.9569758499676e-03       9.9999490307572e-01       2.7699992300920e+01       7.0992932994393e+00      -1.9077107809092e-06
     -1.4442314735571e-02       8.8088716170563e-03       9.9999571394235e-01       2.7699994519711e+01       7.0992940200007e+00      -1.7986696617887e-06
     -1.4319717761863e-02       9.6551085669936e-03       9.9999636190195e-01       2.7699996528033e+01       7.0992946831906e+00      -1.6276960739701e-06
     -1.4187033811634e-02       1.0495904913229e-02       9.9999692160942e-01       2.7699998332539e+01       7.0992952872482e+00      -1.4548377594351e-06
     -1.4044506508458e-02       1.1331482580891e-02       9.9999742382390e-01       2.7699999950631e+01       7.0992958353556e+00      -1.2985596062035e-06
     -1.3892372041646e-02       1.2162067981870e-02       9.9999788201437e-01       2.7700001401613e+01       7.0992963319986e+00      -1.1630790492516e-06
     -1.3730859261910e-02       1.2987892774834e-02       9.9999830346548e-01       2.7700002703142e+01       7.0992967816453e+00      -1.0479769667176e-06
     -1.3560189762509e-02       1.3809194617623e-02       9.9999869284220e-01       2.7700003870343e+01       7.0992971883556e+00      -9.5122709440918e-07
     -1.3380577945805e-02       1.4626217919076e-02       9.9999905334467e-01       2.7700004916173e+01       7.0992975557711e+00      -8.7048290003569e-07
     -1.3192231075011e-02       1.5439214597019e-02       9.9999938730513e-01       2.7700005851953e+01       7.0992978871707e+00      -8.0331647557834e-07
     -1.2995349310768e-02       1.6248444848916e-02       9.9999969667885e-01       2.7700006687560e+01       7.0992981854701e+00      -7.4753454948553e-07
     -1.2790125732033e-02       1.7054177941560e-02       9.9999998324435e-01       2.7700007431579e+01       7.0992984532586e+00      -7.0117410845331e-07
     -1.2576746340613e-02       1.7856693026120e-02       1.0000002484522e+00       2.7700008091628e+01       7.0992986928652e+00      -6.6239599909186e-07
     -1.2355390048506e-02       1.8656279984884e-02       1.0000004935285e+00       2.7700008674712e+01       7.0992989063881e+00      -6.2956851501910e-07
     -1.2126228647056e-02       1.9453240316109e-02       1.0000007198915e+00       2.7700009184741e+01       7.0992990954190e+00      -6.0188137746010e-07
     -1.1889426756718e-02       2.0247888063583e-02       1.0000009294159e+00       2.7700009629932e+01       7.0992992621130e+00      -5.7756252127414e-07
     -1.1645141756058e-02       2.1040550797694e-02       1.0000011193529e+00       2.7700010018921e+01       7.0992994088928e+00      -5.5419111320530e-07
     -1.1393523688363e-02       2.1831570655132e-02       1.0000012929259e+00       2.7700010355146e+01       7.0992995353911e+00      -5.3237270336283e-07
     -1.1134715144014e-02       2.2621305444687e-02       1.0000014749866e+00       2.7700010527598e+01       7.0992996295487e+00      -5.3256643008387e-07
     -1.0868851116506e-02       2.3410129827081e-02       1.0000016299179e+00       2.7700011044252e+01       7.0992997622771e+00      -4.5643080963555e-07
     -1.0596058829673e-02       2.4198436577239e-02       1.0000015221802e+00       2.7700010685242e+01       7.0992997570539e+00      -4.7595029034171e-07
     -1.0316457533367e-02       2.4986637938028e-02       1.0000025438030e+00       2.7700010849139e+01       7.0992998173953e+00      -5.9182871568184e-07
     -1.0030157483366e-02       2.5775184042079e-02       1.0000026541755e+00       2.7700011102129e+01       7.0992998855782e+00      -5.6343693750058e-07
     -9.7372497443622e-03       2.6564767102140e-02       1.0000023926749e+00       2.7700011183848e+01       7.0992999221624e+00      -4.7975626247209e-07
     -9.4377923246354e-03       2.7356547145339e-02       1.0000023316177e+00       2.7700011230096e+01       7.0992999452455e+00      -4.2598967282410e-07
     -9.1318032014989e-03       2.8152188201256e-02       1.0000023715502e+00       2.7700011235514e+01       7.0992999548366e+00      -3.8936402129065e-07
     -8.8192541372695e-03       2.8953865253080e-02       1.0000024297264e+00       2.7700011202202e+01       7.0992999518260e+00      -3.5448577525895e-07
     -8.5000643398238e-03       2.9764263970801e-02       1.0000024819805e+00       2.7700011125790e+01       7.0992999358915e+00      -3.1914655867881e-07
     -8.1740937426416e-03       3.0586576155020e-02       1.0000025362552e+00       2.7700011023317e+01       7.0992999097110e+00      -2.8241766691466e-07
     -7.8411355849279e-03       3.1424494020166e-02       1.0000025809974e+00       2.7700010887273e+01       7.0992998723728e+00      -2.4172681556338e-07
     -7.5009079011496e-03       3.2282206170130e-02       1.0000026295151e+00       2.7700010725121e+01       7.0992998248066e+00      -1.9500994862156e-07
     -7.1530434850695e-03       3.3164397418846e-02       1.0000026678371e+00       2.7700010531312e+01       7.0992997659544e+00      -1.4002067656072e-07
     -6.7970778783581e-03       3.4076253553668e-02       1.0000026913702e+00       2.7700010307865e+01       7.0992996959123e+00      -7.8007379018717e-08
     -6.4324349516497e-03       3.5023470792096e-02       1.0000027009048e+00       2.7700010056767e+01       7.0992996146505e+00      -1.1093836219681e-08
     -6.0584097051294e-03       3.6012268073668e-02       1.0000027016133e+00       2.7700009780631e+01       7.0992995218897e+00       6.1488020576014e-08
     -5.6741480339908e-03       3.7049398450016e-02       1.0000026904581e+00       2.7700009479483e+01       7.0992994173288e+00       1.4507754825547e-07
     -5.2786234122297e-03       3.8142153639802e-02       1.0000026608177e+00       2.7700009157219e+01       7.0992993017385e+00       2.4731844072952e-07
     -4.8706107942041e-03       3.9298353231861e-02       1.0000026065677e+00       2.7700008812288e+01       7.0992991737819e+00       3.7319954634385e-07
     -4.4486585856640e-03       4.0526306989553e-02       1.0000025276236e+00       2.7700008436413e+01       7.0992990292245e+00       5.1665995762135e-07
     -4.0110603840356e-03       4.1834735237625e-02       1.0000024255587e+00       2.7700008020979e+01       7.0992988655254e+00       6.6445328497589e-07
     -1.5060580666521e-02      -4.5069764265367e-03       9.9998695209897e-01       2.7699981256284e+01       7.0992902329203e+00      -2.5149643019946e-06
     -1.5117120400945e-02      -3.6199342236476e-03       9.9998578538558e-01       2.7699977144750e+01       7.0992891950198e+00      -3.6558578058201e-06
     -1.5161645606582e-02      -2.7259387237028e-03       9.9998694347084e-01       2.7699971689618e+01       7.0992874082285e+00      -9.2421973033938e-07
     -1.5193847896121e-02      -1.8247689821491e-03       9.9998471684740e-01       2.7699962040580e+01       7.0992841376947e+00       5.0164727398817e-06
     -1.5213409840978e-02      -9.1619973668537e-04       9.9996898368698e-01       2.7699941220746e+01       7.0992789888919e+00       5.4798586879547e-06
     -1.5220004693182e-02       1.8639130030513e-18       9.9996713610624e-01       2.7699937234786e+01       7.0992772498238e+00      -6.8140152088658e-16
     -1.5213409840978e-02       9.1619973668537e-04       9.9996898368698e-01       2.7699941220746e+01       7.0992789888919e+00      -5.4798586879547e-06
     -1.5193847896121e-02       1.8247689821491e-03       9.9998471684740e-01       2.7699962040580e+01       7.0992841376947e+00      -5.0164727398817e-06
     -1.5161645606582e-02       2.7259387237028e-03       9.9998694347084e-01       2.7699971689618e+01       7.0992874082285e+00       9.2421973033938e-07
     -1.5117120400945e-02       3.6199342236476e-03       9.9998578538558e-01       2.7699977144750e+01       7.0992891950198e+00       3.6558578058201e-06
     -1.5060580666521e-02       4.5069764265367e-03       9.9998695209897e-01       2.7699981256284e+01       7.0992902329203e+00       2.5149643019946e-06
     -1.4992326002467e-02       5.3872832384010e-03       9.9998960952218e-01       2.7699984559115e+01       7.0992910211865e+00       3.3171492072965e-07
     -1.4912647450509e-02       6.2610706971215e-03       9.9999207497159e-01       2.7699987388298e+01       7.0992917848986e+00      -1.1754491668232e-06
     -1.4821827704975e-02       7.1285540507441e-03       9.9999379762528e-01       2.7699989978225e+01       7.0992925636394e+00      -1.8083898000216e-06
     -1.4720141303800e-02       7.9899487585588e-03       9.9999493337421e-01       2.7699992392479e+01       7.0992933286731e+00      -1.9155897657635e-06
     -1.4607854801704e-02       8.8454714280793e-03       9.9999574363398e-01       2.7699994611029e+01       7.0992940497432e+00      -1.8045880303747e-06
     -1.4485226926619e-02       9.6953406996622e-03       9.9999639106679e-01       2.7699996618462e+01       7.0992947131294e+00      -1.6322549755643e-06
     -1.4352508720120e-02       1.0539778089311e-02       9.9999695039339e-01       2.7699998421526e+01       7.0992953171162e+00      -1.4585003368675e-06
     -1.4209943662465e-02       1.1379008799236e-02       9.9999745229032e-01       2.7700000037654e+01       7.0992958649216e+00      -1.3016270379698e-06
     -1.4057767782666e-02       1.2213262504921e-02       9.9999791015453e-01       2.7700001486264e+01       7.0992963610734e+00      -1.1657508473738e-06
     -1.3896209753822e-02       1.3042774126783e-02       9.9999833125441e-01       2.7700002785083e+01       7.0992968100693e+00      -1.0503644146298e-06
     -1.3725490973792e-02       1.3867784593982e-02       9.9999872024171e-01       2.7700003949260e+01       7.0992972159866e+00      -9.5338095461353e-07
     -1.3545825631163e-02       1.4688541607497e-02       9.9999908029732e-01       2.7700004991798e+01       7.0992975824863e+00      -8.7243717030142e-07
     -1.3357420756256e-02       1.5505300409291e-02       9.9999941371943e-01       2.7700005924015e+01       7.0992979128571e+00      -8.0508676748218e-07
     -1.3160476256834e-02       1.6318324564152e-02       9.9999972253144e-01       2.7700006755889e+01       7.0992982100363e+00      -7.4909652187945e-07
     -1.2955184937965e-02       1.7127886760656e-02       1.0000000084761e+00       2.7700007495948e+01       7.0992984766106e+00      -7.0251159641187e-07
     -1.2741732505387e-02       1.7934269637648e-02       1.0000002730133e+00       2.7700008151843e+01       7.0992987149193e+00      -6.6347047133658e-07
     -1.2520297551507e-02       1.8737766642647e-02       1.0000005173743e+00       2.7700008730605e+01       7.0992989270691e+00      -6.3033592964977e-07
     -1.2291051523041e-02       1.9538682928696e-02       1.0000007429745e+00       2.7700009236164e+01       7.0992991146607e+00      -6.0230488177611e-07
     -1.2054158669078e-02       2.0337336296287e-02       1.0000009517015e+00       2.7700009676736e+01       7.0992992798560e+00      -5.7760537226903e-07
     -1.1809775968167e-02       2.1134058187292e-02       1.0000011408416e+00       2.7700010061047e+01       7.0992994250913e+00      -5.5374371522513e-07
     -1.1558053032801e-02       2.1929194738065e-02       1.0000013135757e+00       2.7700010392425e+01       7.0992995499659e+00      -5.3124283468258e-07
     -1.1299131989414e-02       2.2723107899295e-02       1.0000014955506e+00       2.7700010559254e+01       7.0992996423459e+00      -5.3094972392553e-07
     -1.1033147331753e-02       2.3516176630623e-02       1.0000016500493e+00       2.7700011077252e+01       7.0992997742416e+00      -4.5305989149278e-07
     -1.0760225745168e-02       2.4308798178532e-02       1.0000015626528e+00       2.7700010710985e+01       7.0992997670151e+00      -4.6820974476242e-07
     -1.0480485899026e-02       2.5101389446641e-02       1.0000025250478e+00       2.7700010846681e+01       7.0992998222660e+00      -5.9437929891150e-07
     -1.0194037414399e-02       2.5894405623197e-02       1.0000026794846e+00       2.7700011126323e+01       7.0992998932631e+00      -5.5984992744053e-07
     -9.9009705538504e-03       2.6688546657515e-02       1.0000024091678e+00       2.7700011186400e+01       7.0992999256219e+00      -4.7359203060960e-07
     -9.6013422025599e-03       2.7484985603663e-02       1.0000023445951e+00       2.7700011231019e+01       7.0992999473306e+00      -4.1965364785910e-07
     -9.2951688160718e-03       2.8285405344207e-02       1.0000023847903e+00       2.7700011231403e+01       7.0992999550648e+00      -3.8185020115724e-07
     -8.9824201672922e-03       2.9092005724114e-02       1.0000024418380e+00       2.7700011191420e+01       7.0992999499256e+00      -3.4593318311152e-07
     -8.6630129363795e-03       2.9907503354232e-02       1.0000024930454e+00       2.7700011109233e+01       7.0992999319690e+00      -3.0976882956008e-07
     -8.3368039159525e-03       3.0735127045937e-02       1.0000025466042e+00       2.7700011001458e+01       7.0992999038236e+00      -2.7198351293003e-07
     -8.0035825086922e-03       3.1578612041702e-02       1.0000025906634e+00       2.7700010860068e+01       7.0992998644773e+00      -2.2970274114544e-07
     -7.6630621223735e-03       3.2442195928193e-02       1.0000026383058e+00       2.7700010691838e+01       7.0992998147267e+00      -1.8102973338469e-07
     -7.3148700226231e-03       3.3330618410835e-02       1.0000026754218e+00       2.7700010491344e+01       7.0992997535532e+00      -1.2428274048780e-07
     -6.9585351885299e-03       3.4249126063047e-02       1.0000026975519e+00       2.7700010261429e+01       7.0992996812095e+00      -6.1023695097394e-08
     -6.5934737342211e-03       3.5203481801434e-02       1.0000027060167e+00       2.7700010004182e+01       7.0992995976348e+00       7.0113188866001e-09
     -6.2189715193835e-03       3.6199977212163e-02       1.0000027062788e+00       2.7700009721621e+01       7.0992995024298e+00       8.1315084433765e-08
     -5.8341636912682e-03       3.7245443954281e-02       1.0000026946873e+00       2.7700009413902e+01       7.0992993954269e+00       1.6769386580559e-07
     -5.4380111111314e-03       3.8347258245399e-02       1.0000026639965e+00       2.7700009085271e+01       7.0992992774357e+00       2.7376101905113e-07
     -5.0292739678353e-03       3.9513329823236e-02       1.0000026085219e+00       2.7700008733025e+01       7.0992991466116e+00       4.0347577035551e-07
     -4.6064834396888e-03       4.0752063712767e-02       1.0000025287623e+00       2.7700008348064e+01       7.0992989985451e+00       5.4885230211288e-07
     -4.1679131230163e-03       4.2072279618542e-02       1.0000024261613e+00       2.7700007924209e+01       7.0992988316560e+00       6.9653352460460e-07
     -1.5230110028389e-02      -4.5258606052845e-03       9.9998696884220e-01       2.7699981343829e+01       7.0992902582026e+00      -2.5070281151012e-06
     -1.5286662902418e-02      -3.6350817143224e-03       9.9998578703625e-01       2.7699977226878e+01       7.0992892179558e+00      -3.6546592756639e-06
     -1.5331198353637e-02      -2.7373334881902e-03       9.9998692991873e-01       2.7699971761250e+01       7.0992874263152e+00      -9.2736798658728e-07
     -1.5363407997528e-02      -1.8323910241504e-03       9.9998469458886e-01       2.7699962092120e+01       7.0992841472493e+00       5.0137344850587e-06
     -1.5382974387230e-02      -9.2002495089997e-04       9.9996895986509e-01       2.7699941251699e+01       7.0992789895075e+00       5.4789813544814e-06
     -1.5389570734050e-02       1.8846788539706e-18       9.9996711276509e-01       2.7699937258426e+01       7.0992772470694e+00      -1.2266654320986e-15
     -1.5382974387230e-02       9.2002495089997e-04       9.9996895986509e-01       2.7699941251699e+01       7.0992789895075e+00      -5.4789813544814e-06
     -1.5363407997528e-02       1.8323910241504e-03       9.9998469458886e-01       2.7699962092120e+01       7.0992841472493e+00      -5.0137344850587e-06
     -1.5331198353637e-02       2.7373334881902e-03       9.9998692991873e-01       2.7699971761250e+01       7.0992874263152e+00       9.2736798658728e-07
     -1.5286662902418e-02       3.6350817143224e-03       9.9998578703625e-01       2.7699977226878e+01       7.0992892179558e+00       3.6546592756639e-06
     -1.5230110028389e-02       4.5258606052845e-03       9.9998696884220e-01       2.7699981343829e+01       7.0992902582026e+00       2.5070281151012e-06
     -1.5161839307982e-02       5.4098918940508e-03       9.9998963598745e-01       2.7699984649392e+01       7.0992910478670e+00       3.1963652076968e-07
     -1.5082141741165e-02       6.2873953322837e-03       9.9999210575155e-01       2.7699987480183e+01       7.0992918127909e+00      -1.1877997931557e-06
     -1.4991299962210e-02       7.1585897854368e-03       9.9999382900656e-01       2.7699990071028e+01       7.0992925926079e+00      -1.8187825837330e-06
     -1.4889588431225e-02       8.0236942495120e-03       9.9999496426661e-01       2.7699992485790e+01       7.0992933584913e+00      -1.9235867097285e-06
     -1.4777273607710e-02       8.8829288027707e-03       9.9999577389790e-01       2.7699994704046e+01       7.0992940800652e+00      -1.8105861672223e-06
     -1.4654614107204e-02       9.7365155042822e-03       9.9999642078318e-01       2.7699996710547e+01       7.0992947436397e+00      -1.6368716695994e-06
     -1.4521860841782e-02       1.0584679249986e-02       9.9999697971837e-01       2.7699998512105e+01       7.0992953475409e+00      -1.4622025891147e-06
     -1.4379257145029e-02       1.1427648595959e-02       9.9999748128472e-01       2.7700000126193e+01       7.0992958950241e+00      -1.3047213654491e-06
     -1.4227038881904e-02       1.2265656557744e-02       9.9999793880852e-01       2.7700001572350e+01       7.0992963906615e+00      -1.1684407270575e-06
     -1.4065434543726e-02       1.3098941393937e-02       9.9999835954488e-01       2.7700002868368e+01       7.0992968389798e+00      -1.0527603487590e-06
     -1.3894665328383e-02       1.3927747381666e-02       9.9999874812758e-01       2.7700004029425e+01       7.0992972440740e+00      -9.5553268270393e-07
     -1.3714945205672e-02       1.4752325591186e-02       9.9999910770832e-01       2.7700005068548e+01       7.0992976096225e+00      -8.7438867130179e-07
     -1.3526480967569e-02       1.5572934666486e-02       9.9999944059877e-01       2.7700005997139e+01       7.0992979389363e+00      -8.0682995340448e-07
     -1.3329472263029e-02       1.6389841618578e-02       9.9999974881636e-01       2.7700006825140e+01       7.0992982349543e+00      -7.5062833981054e-07
     -1.3124111616820e-02       1.7203322637995e-02       1.0000000341196e+00       2.7700007561119e+01       7.0992985002754e+00      -7.0380657099578e-07
     -1.2910584431670e-02       1.8013663932974e-02       1.0000002979685e+00       2.7700008212743e+01       7.0992987372459e+00      -6.6448679513734e-07
     -1.2689068972907e-02       1.8821162599808e-02       1.0000005415930e+00       2.7700008787058e+01       7.0992989479805e+00      -6.3102978549148e-07
     -1.2459736334545e-02       1.9626127531955e-02       1.0000007664085e+00       2.7700009288021e+01       7.0992991340899e+00      -6.0263937612697e-07
     -1.2222750385603e-02       2.0428880374637e-02       1.0000009743089e+00       2.7700009723845e+01       7.0992992977425e+00      -5.7753846347193e-07
     -1.1978267695244e-02       2.1229756531920e-02       1.0000011626605e+00       2.7700010103343e+01       7.0992994413857e+00      -5.5316661309534e-07
     -1.1726437435073e-02       2.2029106233537e-02       1.0000013347811e+00       2.7700010429770e+01       7.0992995645964e+00      -5.2996415653529e-07
     -1.1467401256703e-02       2.2827295669127e-02       1.0000015157896e+00       2.7700010591749e+01       7.0992996552602e+00      -5.2861853707432e-07
     -1.1201293142425e-02       2.3624708197975e-02       1.0000016683928e+00       2.7700011100235e+01       7.0992997847739e+00      -4.5082957221417e-07
     -1.0928239226487e-02       2.4421745642894e-02       1.0000015676079e+00       2.7700010722930e+01       7.0992997749566e+00      -4.6786113464945e-07
     -1.0648357584173e-02       2.5218829677462e-02       1.0000025572213e+00       2.7700010883773e+01       7.0992998327720e+00      -5.8895463588870e-07
     -1.0361757186974e-02       2.6016420663997e-02       1.0000026948704e+00       2.7700011129338e+01       7.0992998977779e+00      -5.5424974135594e-07
     -1.0068527476533e-02       2.6815226469657e-02       1.0000024231256e+00       2.7700011191898e+01       7.0992999293562e+00      -4.6806424063501e-07
     -9.7687241886117e-03       2.7616433480681e-02       1.0000023592755e+00       2.7700011231346e+01       7.0992999491841e+00      -4.1278236857866e-07
     -9.4623622213300e-03       2.8421743874363e-02       1.0000023980341e+00       2.7700011225289e+01       7.0992999548150e+00      -3.7386940661022e-07
     -9.1494093115700e-03       2.9233382939979e-02       1.0000024538972e+00       2.7700011179534e+01       7.0992999476437e+00      -3.3702145228182e-07
     -8.8297795525455e-03       3.0054098954203e-02       1.0000025042245e+00       2.7700011091434e+01       7.0992999276190e+00      -2.9997079413399e-07
     -8.5033265224210e-03       3.0887158606381e-02       1.0000025570770e+00       2.7700010978219e+01       7.0992998974590e+00      -2.6102648423617e-07
     -8.1698356974607e-03       3.1736341175215e-02       1.0000026004329e+00       2.7700010831333e+01       7.0992998560464e+00      -2.1702773818636e-07
     -7.8290157503404e-03       3.2605934377847e-02       1.0000026471283e+00       2.7700010656756e+01       7.0992998040357e+00      -1.6634926345501e-07
     -7.4804882890219e-03       3.3500734097351e-02       1.0000026829389e+00       2.7700010449421e+01       7.0992997404929e+00      -1.0791628041338e-07
     -7.1237755762457e-03       3.4426049117474e-02       1.0000027036401e+00       2.7700010213045e+01       7.0992996658265e+00      -4.3475927465827e-08
     -6.7582857878907e-03       3.5387710616744e-02       1.0000027111404e+00       2.7700009949593e+01       7.0992995798930e+00       2.5766859180958e-08
     -6.3832954289758e-03       3.6392084530126e-02       1.0000027110574e+00       2.7700009660423e+01       7.0992994821826e+00       1.0200082433530e-07
     -5.9979286469769e-03       3.7446082965921e-02       1.0000026989757e+00       2.7700009346039e+01       7.0992993727126e+00       1.9139540988968e-07
     -5.6011333948831e-03       3.8557168620563e-02       1.0000026671286e+00       2.7700009010971e+01       7.0992992522694e+00       3.0145019591118e-07
     -5.1916547500937e-03       3.9733343492922e-02       1.0000026104116e+00       2.7700008651069e+01       7.0992991184320e+00       4.3488829691678e-07
     -4.7680062598231e-03       4.0983110101647e-02       1.0000025298405e+00       2.7700008256742e+01       7.0992989667755e+00       5.8174937458392e-07
     -4.3284410506517e-03       4.2315389859637e-02       1.0000024267422e+00       2.7700007824802e+01       7.0992987968191e+00       7.2915601679567e-07
     -1.5403649178164e-02      -4.5451914414769e-03       9.9998698601540e-01       2.7699981433217e+01       7.0992902840460e+00      -2.4989470021286e-06
     -1.5460215502580e-02      -3.6505874805445e-03       9.9998578882689e-01       2.7699977310748e+01       7.0992892414123e+00      -3.6534464539090e-06
     -1.5504761441715e-02      -2.7489977669866e-03       9.9998691622045e-01       2.7699971834496e+01       7.0992874448425e+00      -9.3059100517543e-07
     -1.5536978613907e-02      -1.8401933462607e-03       9.9998467199364e-01       2.7699962144967e+01       7.0992841570953e+00       5.0109216103633e-06
     -1.5556549553585e-02      -9.2394064087361e-04       9.9996893564377e-01       2.7699941283650e+01       7.0992789902615e+00       5.4780703186317e-06
     -1.5563147430372e-02       1.9059358685264e-18       9.9996708901976e-01       2.7699937282954e+01       7.0992772443976e+00      -7.9343816258113e-16
     -1.5556549553585e-02       9.2394064087361e-04       9.9996893564377e-01       2.7699941283650e+01       7.0992789902615e+00      -5.4780703186317e-06
     -1.5536978613907e-02       1.8401933462607e-03       9.9998467199364e-01       2.7699962144967e+01       7.0992841570953e+00      -5.0109216103633e-06
     -1.5504761441715e-02       2.7489977669866e-03       9.9998691622045e-01       2.7699971834496e+01       7.0992874448425e+00       9.3059100517543e-07
     -1.5460215502580e-02       3.6505874805445e-03       9.9998578882689e-01       2.7699977310748e+01       7.0992892414123e+00       3.6534464539090e-06
     -1.5403649178164e-02       4.5451914414769e-03       9.9998698601540e-01       2.7699981433217e+01       7.0992902840460e+00       2.4989470021286e-06
     -1.5335362021630e-02       5.4330353002181e-03       9.9998966299611e-01       2.7699984741469e+01       7.0992910751168e+00       3.0734510552718e-07
     -1.5255644990207e-02       6.3143426100521e-03       9.9999213719379e-01       2.7699987573927e+01       7.0992918412734e+00      -1.2003541950816e-06
     -1.5164780656685e-02       7.1893359394006e-03       9.9999386099440e-01       2.7699990165634e+01       7.0992926221700e+00      -1.8293472313441e-06
     -1.5063043401507e-02       8.0582379046298e-03       9.9999499577016e-01       2.7699992580898e+01       7.0992933889098e+00      -1.9317037805523e-06
     -1.4950699586703e-02       8.9212721368403e-03       9.9999580474977e-01       2.7699994798806e+01       7.0992941109819e+00      -1.8166645935483e-06
     -1.4828007712756e-02       9.7786641946749e-03       9.9999645106479e-01       2.7699996804330e+01       7.0992947747360e+00      -1.6415466247452e-06
     -1.4695218559181e-02       1.0630642433953e-02       9.9999700959856e-01       2.7699998604315e+01       7.0992953785358e+00      -1.4659438518517e-06
     -1.4552575309421e-02       1.1477438843945e-02       9.9999751082017e-01       2.7700000216282e+01       7.0992959256756e+00      -1.3078417276980e-06
     -1.4400313660498e-02       1.2319289859255e-02       9.9999796798899e-01       2.7700001659900e+01       7.0992964207743e+00      -1.1711474798522e-06
     -1.4238661917658e-02       1.3156437155613e-02       9.9999838834858e-01       2.7700002953026e+01       7.0992968683869e+00      -1.0551628348646e-06
     -1.4067841074082e-02       1.3989128437302e-02       9.9999877651174e-01       2.7700004110858e+01       7.0992972726263e+00      -9.5768050334492e-07
     -1.3888064875605e-02       1.4817618223546e-02       9.9999913560382e-01       2.7700005146473e+01       7.0992976371916e+00      -8.7632511255471e-07
     -1.3699539870218e-02       1.5642168640825e-02       9.9999946793342e-01       2.7700006071298e+01       7.0992979654081e+00      -8.0855378930093e-07
     -1.3502465441953e-02       1.6463050227887e-02       9.9999977554358e-01       2.7700006895325e+01       7.0992982602290e+00      -7.5212521162080e-07
     -1.3297033828640e-02       1.7280542760053e-02       1.0000000601870e+00       2.7700007627104e+01       7.0992985242565e+00      -7.0505299189860e-07
     -1.3083430122835e-02       1.8094936099377e-02       1.0000003233258e+00       2.7700008274327e+01       7.0992987598460e+00      -6.6543925955514e-07
     -1.2861832255050e-02       1.8906531077226e-02       1.0000005661913e+00       2.7700008844066e+01       7.0992989691216e+00      -6.3164377028584e-07
     -1.2632410958253e-02       1.9715640415946e-02       1.0000007901983e+00       2.7700009340300e+01       7.0992991537042e+00      -6.0287830340791e-07
     -1.2395329712406e-02       2.0522589696425e-02       1.0000009972595e+00       2.7700009771246e+01       7.0992993157687e+00      -5.7735578192813e-07
     -1.2150744667602e-02       2.1327718378638e-02       1.0000011848118e+00       2.7700010145798e+01       7.0992994577729e+00      -5.5242535007775e-07
     -1.1898804544129e-02       2.2131380882518e-02       1.0000013562507e+00       2.7700010467055e+01       7.0992995792524e+00      -5.2844612384763e-07
     -1.1639650507550e-02       2.2933947736911e-02       1.0000015363391e+00       2.7700010623766e+01       7.0992996681185e+00      -5.2633811186027e-07
     -1.1373416016601e-02       2.3735806804813e-02       1.0000016874545e+00       2.7700011127974e+01       7.0992997959659e+00      -4.4802820194736e-07
     -1.1100226641396e-02       2.4537364593608e-02       1.0000015894603e+00       2.7700010753273e+01       7.0992997854761e+00      -4.6402293385335e-07
     -1.0820199849079e-02       2.5339047659653e-02       1.0000025694081e+00       2.7700010885428e+01       7.0992998381333e+00      -5.8578530335535e-07
     -1.0533443946202e-02       2.6141321661715e-02       1.0000027113902e+00       2.7700011142460e+01       7.0992999036357e+00      -5.4965377142686e-07
     -1.0240047534065e-02       2.6944902572076e-02       1.0000024392817e+00       2.7700011196940e+01       7.0992999328946e+00      -4.6176413867671e-07
     -9.9400651718301e-03       2.7750990424481e-02       1.0000023735318e+00       2.7700011229881e+01       7.0992999506000e+00      -4.0551591421606e-07
     -9.6335101633536e-03       2.8561307147320e-02       1.0000024112835e+00       2.7700011218482e+01       7.0992999542595e+00      -3.6552561916640e-07
     -9.3203481613368e-03       2.9378104076000e-02       1.0000024660979e+00       2.7700011166333e+01       7.0992999449399e+00      -3.2768322338060e-07
     -9.0004906108612e-03       3.0204161901997e-02       1.0000025155001e+00       2.7700011072213e+01       7.0992999228017e+00      -2.8972370402049e-07
     -8.6737877996075e-03       3.1042786088533e-02       1.0000025676754e+00       2.7700010953580e+01       7.0992998905983e+00      -2.4950828511525e-07
     -8.3400211845535e-03       3.1897800992104e-02       1.0000026103060e+00       2.7700010800981e+01       7.0992998470501e+00      -2.0365824168447e-07
     -7.9988945912793e-03       3.2773545646037e-02       1.0000026559620e+00       2.7700010619768e+01       7.0992997927013e+00      -1.5095172207341e-07
     -7.6500238362636e-03       3.3674873439798e-02       1.0000026903678e+00       2.7700010405475e+01       7.0992997267490e+00      -9.0923717494320e-08
