VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      3.0103190419335e+00       3.6527375369935e-01       5.4234411377841e-01       2.6103108397046e+01       6.0432256256215e+00       5.3803892400975e-01
      3.0128862691844e+00       3.6552741403772e-01       5.4229687563999e-01       2.6102827336252e+01       6.0430952155471e+00       5.3802228725718e-01
      3.0154548316509e+00       3.6578119597029e-01       5.4224965519367e-01       2.6102546316613e+01       6.0429648364345e+00       5.3800566532999e-01
      3.0180247745355e+00       3.6603510395709e-01       5.4220245100702e-01       2.6102265333542e+01       6.0428344860480e+00       5.3798906018686e-01
      3.0205961445709e+00       3.6628914260863e-01       5.4215526160857e-01       2.6101984382165e+01       6.0427041620388e+00       5.3797247365250e-01
      3.0231689900720e+00       3.6654331669096e-01       5.4210808549252e-01       2.6101703457316e+01       6.0425738619427e+00       5.3795590740275e-01
      3.0257433609897e+00       3.6679763113099e-01       5.4206092112115e-01       2.6101422553527e+01       6.0424435831781e+00       5.3793936294369e-01
      3.0283193089656e+00       3.6705209102182e-01       5.4201376693175e-01       2.6101141665032e+01       6.0423133230440e+00       5.3792284160019e-01
      3.0308968873897e+00       3.6730670162846e-01       5.4196662133874e-01       2.6100860785753e+01       6.0421830787190e+00       5.3790634449720e-01
      3.0334761514592e+00       3.6756146839355e-01       5.4191948274031e-01       2.6100579909306e+01       6.0420528472597e+00       5.3788987255020e-01
      3.0360571582396e+00       3.6781639694342e-01       5.4187234952050e-01       2.6100299028995e+01       6.0419226255991e+00       5.3787342645248e-01
      3.0386399667281e+00       3.6807149309424e-01       5.4182522005475e-01       2.6100018137814e+01       6.0417924105468e+00       5.3785700666754e-01
      3.0412246379187e+00       3.6832676285847e-01       5.4177809271284e-01       2.6099737228443e+01       6.0416621987869e+00       5.3784061342095e-01
      3.0438112348696e+00       3.6858221245145e-01       5.4173096586450e-01       2.6099456293250e+01       6.0415319868788e+00       5.3782424669274e-01
      3.0463998227732e+00       3.6883784829828e-01       5.4168383787939e-01       2.6099175324297e+01       6.0414017712555e+00       5.3780790621835e-01
      3.0489904690277e+00       3.6909367704088e-01       5.4163670713268e-01       2.6098894313328e+01       6.0412715482238e+00       5.3779159148213e-01
      3.0515832433125e+00       3.6934970554529e-01       5.4158957200799e-01       2.6098613251790e+01       6.0411413139642e+00       5.3777530172001e-01
      3.0541782176643e+00       3.6960594090927e-01       5.4154243089724e-01       2.6098332130817e+01       6.0410110645301e+00       5.3775903592225e-01
      3.0567754665574e+00       3.6986239047010e-01       5.4149528220541e-01       2.6098050941246e+01       6.0408807958479e+00       5.3774279283580e-01
      3.0593750669856e+00       3.7011906181264e-01       5.4144812434974e-01       2.6097769673613e+01       6.0407505037169e+00       5.3772657097016e-01
      3.0619770985475e+00       3.7037596277770e-01       5.4140095576145e-01       2.6097488318158e+01       6.0406201838088e+00       5.3771036860712e-01
      3.0645816435345e+00       3.7063310147067e-01       5.4135377488750e-01       2.6097206864826e+01       6.0404898316672e+00       5.3769418380776e-01
      3.0671887870216e+00       3.7089048627042e-01       5.4130658018815e-01       2.6096925303274e+01       6.0403594427078e+00       5.3767801442524e-01
      3.0697986169610e+00       3.7114812583856e-01       5.4125937013767e-01       2.6096643622870e+01       6.0402290122175e+00       5.3766185811572e-01
      3.0724112242801e+00       3.7140602912891e-01       5.4121214322380e-01       2.6096361812695e+01       6.0400985353532e+00       5.3764571235476e-01
      3.0750267029809e+00       3.7166420539742e-01       5.4116489794511e-01       2.6096079861550e+01       6.0399680071422e+00       5.3762957445023e-01
      3.0776451502443e+00       3.7192266421228e-01       5.4111763280900e-01       2.6095797757952e+01       6.0398374224799e+00       5.3761344156082e-01
      3.0802666665375e+00       3.7218141546449e-01       5.4107034632954e-01       2.6095515490137e+01       6.0397067761291e+00       5.3759731071333e-01
      3.0828913557241e+00       3.7244046937868e-01       5.4102303702372e-01       2.6095233046063e+01       6.0395760627184e+00       5.3758117882093e-01
      3.0855193251793e+00       3.7269983652442e-01       5.4097570340677e-01       2.6094950413404e+01       6.0394452767399e+00       5.3756504270178e-01
      2.9362401153377e+00       3.5854610708594e-01       5.5305933860056e-01       2.6195056340486e+01       6.0818468659171e+00       5.4224089565925e-01
      2.9387829002901e+00       3.5879786907980e-01       5.5300990126126e-01       2.6194780037120e+01       6.0817172072533e+00       5.4222447291553e-01
      2.9413261938207e+00       3.5904967091821e-01       5.5296049745143e-01       2.6194503825836e+01       6.0815876099725e+00       5.4220803643370e-01
      2.9438700131330e+00       3.5930151430856e-01       5.5291112739234e-01       2.6194227705256e+01       6.0814580734005e+00       5.4219158452695e-01
      2.9464143760133e+00       3.5955340101564e-01       5.5286179127760e-01       2.6193951674071e+01       6.0813285968752e+00       5.4217511572196e-01
      2.9489593008506e+00       3.5980533286363e-01       5.5281248927318e-01       2.6193675731043e+01       6.0811991797442e+00       5.4215862876971e-01
      2.9515048066569e+00       3.6005731173805e-01       5.5276322150579e-01       2.6193399874986e+01       6.0810698213592e+00       5.4214212265396e-01
      2.9540509130884e+00       3.6030933958788e-01       5.5271398806519e-01       2.6193124104762e+01       6.0809405210731e+00       5.4212559660100e-01
      2.9565976404672e+00       3.6056141842767e-01       5.5266478899144e-01       2.6192848419268e+01       6.0808112782340e+00       5.4210905008005e-01
      2.9591450098039e+00       3.6081355033978e-01       5.5261562427837e-01       2.6192572817419e+01       6.0806820921805e+00       5.4209248281083e-01
      2.9616930428210e+00       3.6106573747669e-01       5.5256649386233e-01       2.6192297298140e+01       6.0805529622372e+00       5.4207589475928e-01
      2.9642417619769e+00       3.6131798206334e-01       5.5251739762517e-01       2.6192021860351e+01       6.0804238877088e+00       5.4205928613834e-01
      2.9667911904908e+00       3.6157028639959e-01       5.5246833538370e-01       2.6191746502949e+01       6.0802948678749e+00       5.4204265740240e-01
      2.9693413523684e+00       3.6182265286275e-01       5.5241930689372e-01       2.6191471224797e+01       6.0801659019846e+00       5.4202600924135e-01
      2.9718922724290e+00       3.6207508391024e-01       5.5237031184195e-01       2.6191196024704e+01       6.0800369892508e+00       5.4200934257206e-01
      2.9744439763323e+00       3.6232758208222e-01       5.5232134984748e-01       2.6190920901417e+01       6.0799081288449e+00       5.4199265852942e-01
      2.9769964906073e+00       3.6258015000448e-01       5.5227242045655e-01       2.6190645853595e+01       6.0797793198910e+00       5.4197595844991e-01
      2.9795498426817e+00       3.6283279039126e-01       5.5222352314611e-01       2.6190370879802e+01       6.0796505614607e+00       5.4195924386157e-01
      2.9821040609124e+00       3.6308550604829e-01       5.5217465731823e-01       2.6190095978485e+01       6.0795218525679e+00       5.4194251646667e-01
      2.9846591746165e+00       3.6333829987585e-01       5.5212582230241e-01       2.6189821147963e+01       6.0793931921630e+00       5.4192577812422e-01
      2.9872152141044e+00       3.6359117487200e-01       5.5207701735596e-01       2.6189546386408e+01       6.0792645791280e+00       5.4190903083115e-01
      2.9897722107131e+00       3.6384413413584e-01       5.5202824166226e-01       2.6189271691830e+01       6.0791360122718e+00       5.4189227670382e-01
      2.9923301968407e+00       3.6409718087100e-01       5.5197949433526e-01       2.6188997062068e+01       6.0790074903252e+00       5.4187551795533e-01
      2.9948892059831e+00       3.6435031838908e-01       5.5193077441780e-01       2.6188722494766e+01       6.0788790119363e+00       5.4185875687605e-01
      2.9974492727702e+00       3.6460355011337e-01       5.5188208088471e-01       2.6188447987368e+01       6.0787505756663e+00       5.4184199580831e-01
      3.0000104330048e+00       3.6485687958260e-01       5.5183341264648e-01       2.6188173537101e+01       6.0786221799850e+00       5.4182523712778e-01
      3.0025727237025e+00       3.6511031045486e-01       5.5178476854897e-01       2.6187899140966e+01       6.0784938232676e+00       5.4180848321704e-01
      3.0051361831319e+00       3.6536384651159e-01       5.5173614737927e-01       2.6187624795722e+01       6.0783655037909e+00       5.4179173644537e-01
      3.0077008508580e+00       3.6561749166179e-01       5.5168754786724e-01       2.6187350497878e+01       6.0782372197293e+00       5.4177499914205e-01
      3.0102667677854e+00       3.6587124994632e-01       5.5163896868980e-01       2.6187076243685e+01       6.0781089691529e+00       5.4175827357940e-01
      3.0128339762037e+00       3.6612512554236e-01       5.5159040847460e-01       2.6186802029126e+01       6.0779807500239e+00       5.4174156194492e-01
      3.0154025198345e+00       3.6637912276800e-01       5.5154186580361e-01       2.6186527849906e+01       6.0778525601947e+00       5.4172486632468e-01
      3.0179724438800e+00       3.6663324608701e-01       5.5149333921845e-01       2.6186253701449e+01       6.0777243974053e+00       5.4170818868034e-01
      3.0205437950725e+00       3.6688750011376e-01       5.5144482722293e-01       2.6185979578889e+01       6.0775962592816e+00       5.4169153082956e-01
      3.0231166217266e+00       3.6714188961831e-01       5.5139632828913e-01       2.6185705477066e+01       6.0774681433339e+00       5.4167489442925e-01
      3.0256909737928e+00       3.6739641953166e-01       5.5134784086065e-01       2.6185431390524e+01       6.0773400469552e+00       5.4165828095737e-01
      3.0282669029124e+00       3.6765109495122e-01       5.5129936335759e-01       2.6185157313507e+01       6.0772119674205e+00       5.4164169169827e-01
      3.0308444624749e+00       3.6790592114636e-01       5.5125089418054e-01       2.6184883239951e+01       6.0770839018853e+00       5.4162512772799e-01
      3.0334237076772e+00       3.6816090356429e-01       5.5120243171489e-01       2.6184609163495e+01       6.0769558473859e+00       5.4160858990205e-01
      3.0360046955844e+00       3.6841604783601e-01       5.5115397433545e-01       2.6184335077467e+01       6.0768278008377e+00       5.4159207884557e-01
      3.0385874851933e+00       3.6867135978256e-01       5.5110552040868e-01       2.6184060974894e+01       6.0766997590358e+00       5.4157559494348e-01
      3.0411721374973e+00       3.6892684542140e-01       5.5105706829949e-01       2.6183786848499e+01       6.0765717186549e+00       5.4155913833550e-01
      3.0437587155543e+00       3.6918251097305e-01       5.5100861637026e-01       2.6183512690704e+01       6.0764436762485e+00       5.4154270890858e-01
      3.0463472845560e+00       3.6943836286794e-01       5.5096016298897e-01       2.6183238493627e+01       6.0763156282496e+00       5.4152630629654e-01
      3.0489379119006e+00       3.6969440775353e-01       5.5091170652712e-01       2.6182964249094e+01       6.0761875709706e+00       5.4150992987779e-01
      3.0515306672664e+00       3.6995065250156e-01       5.5086324536612e-01       2.6182689948635e+01       6.0760595006039e+00       5.4149357877700e-01
      3.0541256226901e+00       3.7020710421568e-01       5.5081477789647e-01       2.6182415583488e+01       6.0759314132215e+00       5.4147725186711e-01
      3.0567228526451e+00       3.7046377023925e-01       5.5076630252087e-01       2.6182141144605e+01       6.0758033047754e+00       5.4146094777495e-01
      3.0593224341248e+00       3.7072065816342e-01       5.5071781765517e-01       2.6181866622653e+01       6.0756751710983e+00       5.4144466488955e-01
      3.0619244467274e+00       3.7097777583551e-01       5.5066932172824e-01       2.6181592008022e+01       6.0755470079030e+00       5.4142840136698e-01
      3.0645289727435e+00       3.7123513136759e-01       5.5062081318255e-01       2.6181317290824e+01       6.0754188107824e+00       5.4141215514547e-01
      3.0671360972473e+00       3.7149273314550e-01       5.5057229047442e-01       2.6181042460898e+01       6.0752905752099e+00       5.4139592395356e-01
      3.0697459081909e+00       3.7175058983799e-01       5.5052375207174e-01       2.6180767507813e+01       6.0751622965383e+00       5.4137970532440e-01
      3.0723584965006e+00       3.7200871040628e-01       5.5047519645405e-01       2.6180492420873e+01       6.0750339699999e+00       5.4136349661487e-01
      3.0749739561779e+00       3.7226710411397e-01       5.5042662210934e-01       2.6180217189117e+01       6.0749055907056e+00       5.4134729501586e-01
      3.0775923844031e+00       3.7252578053714e-01       5.5037802753216e-01       2.6179941801321e+01       6.0747771536432e+00       5.4133109757322e-01
      3.0802138816425e+00       3.7278474957494e-01       5.5032941122029e-01       2.6179666246000e+01       6.0746486536770e+00       5.4131490120717e-01
      3.0828385517591e+00       3.7304402146045e-01       5.5028077167191e-01       2.6179390511409e+01       6.0745200855455e+00       5.4129870273101e-01
      3.0854665021273e+00       3.7330360677194e-01       5.5023210737993e-01       2.6179114585541e+01       6.0743914438597e+00       5.4128249886831e-01
      2.9361881813879e+00       3.5913971484789e-01       5.6275538103858e-01       2.6277746800147e+01       6.1163704801283e+00       5.4595580427032e-01
      2.9387309474178e+00       3.5939169312674e-01       5.6270456450347e-01       2.6277477947829e+01       6.1162431608783e+00       5.4593930869394e-01
      2.9412742220290e+00       3.5964371121579e-01       5.6265378260084e-01       2.6277209178257e+01       6.1161159001981e+00       5.4592279822722e-01
      2.9438180224247e+00       3.5989577082395e-01       5.6260303552544e-01       2.6276940490244e+01       6.1159886975001e+00       5.4590627123973e-01
      2.9463623663911e+00       3.6014787371755e-01       5.6255232344175e-01       2.6276671882676e+01       6.1158615522088e+00       5.4588972632181e-01
      2.9489072723172e+00       3.6040002172234e-01       5.6250164648092e-01       2.6276403354503e+01       6.1157344637570e+00       5.4587316229799e-01
      2.9514527592147e+00       3.6065221672551e-01       5.6245100473430e-01       2.6276134904732e+01       6.1156074315811e+00       5.4585657823145e-01
      2.9539988467396e+00       3.6090446067770e-01       5.6240039824833e-01       2.6275866532410e+01       6.1154804551154e+00       5.4583997343593e-01
      2.9565455552141e+00       3.6115675559523e-01       5.6234982702258e-01       2.6275598236617e+01       6.1153535337877e+00       5.4582334747494e-01
      2.9590929056484e+00       3.6140910356226e-01       5.6229929100210e-01       2.6275330016447e+01       6.1152266670132e+00       5.4580670016547e-01
      2.9616409197650e+00       3.6166150673312e-01       5.6224879007741e-01       2.6275061871000e+01       6.1150998541893e+00       5.4579003157763e-01
      2.9641896200220e+00       3.6191396733467e-01       5.6219832407654e-01       2.6274793799362e+01       6.1149730946899e+00       5.4577334203208e-01
      2.9667390296385e+00       3.6216648766876e-01       5.6214789276727e-01       2.6274525800590e+01       6.1148463878593e+00       5.4575663209263e-01
      2.9692891726202e+00       3.6241907011476e-01       5.6209749584930e-01       2.6274257873700e+01       6.1147197330068e+00       5.4573990256086e-01
      2.9718400737858e+00       3.6267171713216e-01       5.6204713295602e-01       2.6273990017648e+01       6.1145931294008e+00       5.4572315446692e-01
      2.9743917587951e+00       3.6292443126335e-01       5.6199680364946e-01       2.6273722231313e+01       6.1144665762624e+00       5.4570638905758e-01
      2.9769442541769e+00       3.6317721513633e-01       5.6194650742276e-01       2.6273454513485e+01       6.1143400727610e+00       5.4568960778078e-01
      2.9794975873586e+00       3.6343007146768e-01       5.6189624369467e-01       2.6273186862845e+01       6.1142136180075e+00       5.4567281227635e-01
      2.9820517866969e+00       3.6368300306552e-01       5.6184601181310e-01       2.6272919277950e+01       6.1140872110496e+00       5.4565600435088e-01
      2.9846068815087e+00       3.6393601283262e-01       5.6179581105249e-01       2.6272651757218e+01       6.1139608508661e+00       5.4563918596741e-01
      2.9871629021043e+00       3.6418910376958e-01       5.6174564061623e-01       2.6272384298911e+01       6.1138345363620e+00       5.4562235922219e-01
      2.9897198798202e+00       3.6444227897815e-01       5.6169549963584e-01       2.6272116901122e+01       6.1137082663637e+00       5.4560552632253e-01
      2.9922778470546e+00       3.6469554166468e-01       5.6164538717333e-01       2.6271849561760e+01       6.1135820396141e+00       5.4558868957001e-01
      2.9948368373028e+00       3.6494889514358e-01       5.6159530222316e-01       2.6271582278535e+01       6.1134558547683e+00       5.4557185133385e-01
      2.9973968851947e+00       3.6520234284106e-01       5.6154524371313e-01       2.6271315048946e+01       6.1133297103903e+00       5.4555501402850e-01
      2.9999580265328e+00       3.6545588829884e-01       5.6149521050836e-01       2.6271047870269e+01       6.1132036049476e+00       5.4553818009305e-01
      3.0025202983323e+00       3.6570953517810e-01       5.6144520141264e-01       2.6270780739546e+01       6.1130775368092e+00       5.4552135196523e-01
      3.0050837388617e+00       3.6596328726349e-01       5.6139521517354e-01       2.6270513653570e+01       6.1129515042417e+00       5.4550453205900e-01
      3.0076483876855e+00       3.6621714846732e-01       5.6134525048338e-01       2.6270246608882e+01       6.1128255054066e+00       5.4548772274003e-01
      3.0102142857081e+00       3.6647112283385e-01       5.6129530598499e-01       2.6269979601759e+01       6.1126995383575e+00       5.4547092630572e-01
      3.0127814752189e+00       3.6672521454379e-01       5.6124538027453e-01       2.6269712628203e+01       6.1125736010384e+00       5.4545414495920e-01
      3.0153499999392e+00       3.6697942791886e-01       5.6119547190611e-01       2.6269445683940e+01       6.1124476912814e+00       5.4543738079110e-01
      3.0179199050705e+00       3.6723376742659e-01       5.6114557939524e-01       2.6269178764411e+01       6.1123218068048e+00       5.4542063575705e-01
      3.0204912373452e+00       3.6748823768524e-01       5.6109570122405e-01       2.6268911864769e+01       6.1121959452127e+00       5.4540391165873e-01
      3.0230640450774e+00       3.6774284346888e-01       5.6104583584425e-01       2.6268644979874e+01       6.1120701039933e+00       5.4538721012612e-01
      3.0256383782171e+00       3.6799758971265e-01       5.6099598168281e-01       2.6268378104286e+01       6.1119442805177e+00       5.4537053259994e-01
      3.0282142884054e+00       3.6825248151823e-01       5.6094613714616e-01       2.6268111232274e+01       6.1118184720408e+00       5.4535388031754e-01
      3.0307918290313e+00       3.6850752415941e-01       5.6089630062243e-01       2.6267844357805e+01       6.1116926756995e+00       5.4533725429824e-01
      3.0333710552914e+00       3.6876272308796e-01       5.6084647048911e-01       2.6267577474547e+01       6.1115668885139e+00       5.4532065533141e-01
      3.0359520242503e+00       3.6901808393961e-01       5.6079664511238e-01       2.6267310575871e+01       6.1114411073866e+00       5.4530408396779e-01
      3.0385347949044e+00       3.6927361254026e-01       5.6074682285517e-01       2.6267043654851e+01       6.1113153291032e+00       5.4528754050927e-01
      3.0411194282467e+00       3.6952931491238e-01       5.6069700207785e-01       2.6266776704268e+01       6.1111895503331e+00       5.4527102500419e-01
      3.0437059873346e+00       3.6978519728171e-01       5.6064718114230e-01       2.6266509716610e+01       6.1110637676296e+00       5.4525453724294e-01
      3.0462945373594e+00       3.7004126608404e-01       5.6059735841419e-01       2.6266242684076e+01       6.1109379774305e+00       5.4523807675652e-01
      3.0488851457187e+00       3.7029752797236e-01       5.6054753226674e-01       2.6265975598582e+01       6.1108121760595e+00       5.4522164281412e-01
      3.0514778820904e+00       3.7055398982415e-01       5.6049770108093e-01       2.6265708451763e+01       6.1106863597257e+00       5.4520523442625e-01
      3.0540728185106e+00       3.7081065874898e-01       5.6044786324949e-01       2.6265441234976e+01       6.1105605245251e+00       5.4518885035121e-01
      3.0566700294523e+00       3.7106754209631e-01       5.6039801717485e-01       2.6265173939307e+01       6.1104346664413e+00       5.4517248909522e-01
      3.0592695919082e+00       3.7132464746361e-01       5.6034816127415e-01       2.6264906555574e+01       6.1103087813450e+00       5.4515614892629e-01
      3.0618715854759e+00       3.7158198270470e-01       5.6029829397509e-01       2.6264639074333e+01       6.1101828649957e+00       5.4513982788035e-01
      3.0644760924455e+00       3.7183955593843e-01       5.6024841371965e-01       2.6264371485881e+01       6.1100569130411e+00       5.4512352377195e-01
      3.0670831978908e+00       3.7209737555755e-01       5.6019851896011e-01       2.6264103780258e+01       6.1099309210172e+00       5.4510723421147e-01
      3.0696929897629e+00       3.7235545023803e-01       5.6014860815987e-01       2.6263835947256e+01       6.1098048843485e+00       5.4509095661399e-01
      3.0723055589876e+00       3.7261378894853e-01       5.6009867979098e-01       2.6263567976416e+01       6.1096787983472e+00       5.4507468822025e-01
      3.0749209995658e+00       3.7287240096029e-01       5.6004873233152e-01       2.6263299857037e+01       6.1095526582128e+00       5.4505842611179e-01
      3.0775394086770e+00       3.7313129585734e-01       5.5999876426359e-01       2.6263031578173e+01       6.1094264590309e+00       5.4504216722887e-01
      3.0801608867868e+00       3.7339048354702e-01       5.5994877406839e-01       2.6262763128635e+01       6.1093001957716e+00       5.4502590839099e-01
      3.0827855377575e+00       3.7364997427087e-01       5.5989876022445e-01       2.6262494496994e+01       6.1091738632880e+00       5.4500964631931e-01
      3.0854134689628e+00       3.7390977861589e-01       5.5984872120119e-01       2.6262225671579e+01       6.1090474563147e+00       5.4499337765194e-01
      2.9361360347788e+00       3.5973575331789e-01       5.7283217319170e-01       2.6359271767190e+01       6.1505823897021e+00       5.4966250937499e-01
      2.9386787818087e+00       3.5998794876736e-01       5.7277993471616e-01       2.6359010775440e+01       6.1504575055766e+00       5.4964594483279e-01
      2.9412220374229e+00       3.6024018399257e-01       5.7272773199154e-01       2.6358749856885e+01       6.1503326771543e+00       5.4962936430847e-01
      2.9437658188245e+00       3.6049246070390e-01       5.7267556518218e-01       2.6358489010523e+01       6.1502079039321e+00       5.4961276623575e-01
      2.9463101437997e+00       3.6074478066926e-01       5.7262343441844e-01       2.6358228235430e+01       6.1500831854188e+00       5.4959614927688e-01
      2.9488550307370e+00       3.6099714571598e-01       5.7257133979296e-01       2.6357967530745e+01       6.1499585211305e+00       5.4957951233479e-01
      2.9514004986483e+00       3.6124955773289e-01       5.7251928135550e-01       2.6357706895660e+01       6.1498339105850e+00       5.4956285456063e-01
      2.9539465671893e+00       3.6150201867234e-01       5.7246725910713e-01       2.6357446329406e+01       6.1497093532962e+00       5.4954617535909e-01
      2.9564932566820e+00       3.6175453055241e-01       5.7241527299947e-01       2.6357185831242e+01       6.1495848487687e+00       5.4952947439175e-01
      2.9590405881366e+00       3.6200709545906e-01       5.7236332292669e-01       2.6356925400440e+01       6.1494603964917e+00       5.4951275157802e-01
      2.9615885832752e+00       3.6225971554849e-01       5.7231140872485e-01       2.6356665036265e+01       6.1493359959332e+00       5.4949600709316e-01
      2.9641372645560e+00       3.6251239304949e-01       5.7225953016915e-01       2.6356404737967e+01       6.1492116465332e+00       5.4947924136549e-01
      2.9666866551978e+00       3.6276513026589e-01       5.7220768696814e-01       2.6356144504762e+01       6.1490873476990e+00       5.4946245506942e-01
      2.9692367792060e+00       3.6301792957912e-01       5.7215587876476e-01       2.6355884335813e+01       6.1489630987973e+00       5.4944564911789e-01
      2.9717876613993e+00       3.6327079345081e-01       5.7210410513294e-01       2.6355624230218e+01       6.1488388991497e+00       5.4942882465112e-01
      2.9743393274373e+00       3.6352372442550e-01       5.7205236557645e-01       2.6355364186990e+01       6.1487147480259e+00       5.4941198302552e-01
      2.9768918038484e+00       3.6377672513348e-01       5.7200065952684e-01       2.6355104205043e+01       6.1485906446381e+00       5.4939512579827e-01
      2.9794451180601e+00       3.6402979829365e-01       5.7194898634596e-01       2.6354844283173e+01       6.1484665881349e+00       5.4937825471215e-01
      2.9819992984286e+00       3.6428294671654e-01       5.7189734532142e-01       2.6354584420047e+01       6.1483425775970e+00       5.4936137167744e-01
      2.9845543742709e+00       3.6453617330740e-01       5.7184573567127e-01       2.6354324614179e+01       6.1482186120304e+00       5.4934447875205e-01
      2.9871103758967e+00       3.6478948106941e-01       5.7179415654193e-01       2.6354064863922e+01       6.1480946903622e+00       5.4932757812382e-01
      2.9896673346426e+00       3.6504287310697e-01       5.7174260701096e-01       2.6353805167452e+01       6.1479708114358e+00       5.4931067208691e-01
      2.9922252829063e+00       3.6529635262914e-01       5.7169108608722e-01       2.6353545522749e+01       6.1478469740063e+00       5.4929376301972e-01
      2.9947842541830e+00       3.6554992295319e-01       5.7163959271442e-01       2.6353285927589e+01       6.1477231767363e+00       5.4927685336224e-01
      2.9973442831023e+00       3.6580358750822e-01       5.7158812577315e-01       2.6353026379531e+01       6.1475994181924e+00       5.4925994559298e-01
      2.9999054054665e+00       3.6605734983898e-01       5.7153668408225e-01       2.6352766875901e+01       6.1474756968413e+00       5.4924304220343e-01
      3.0024676582904e+00       3.6631121360975e-01       5.7148526640375e-01       2.6352507413786e+01       6.1473520110466e+00       5.4922614567707e-01
      3.0050310798423e+00       3.6656518260840e-01       5.7143387144455e-01       2.6352247990022e+01       6.1472283590667e+00       5.4920925846352e-01
      3.0075957096866e+00       3.6681926075054e-01       5.7138249786155e-01       2.6351988601184e+01       6.1471047390517e+00       5.4919238295407e-01
      3.0101615887270e+00       3.6707345208389e-01       5.7133114426371e-01       2.6351729243580e+01       6.1469811490413e+00       5.4917552146028e-01
      3.0127287592529e+00       3.6732776079267e-01       5.7127980921777e-01       2.6351469913244e+01       6.1468575869637e+00       5.4915867619138e-01
      3.0152972649851e+00       3.6758219120226e-01       5.7122849124993e-01       2.6351210605930e+01       6.1467340506335e+00       5.4914184923303e-01
      3.0178671511249e+00       3.6783674778397e-01       5.7117718885319e-01       2.6350951317105e+01       6.1466105377510e+00       5.4912504252469e-01
      3.0204384644043e+00       3.6809143515995e-01       5.7112590048861e-01       2.6350692041950e+01       6.1464870459015e+00       5.4910825784345e-01
      3.0230112531370e+00       3.6834625810830e-01       5.7107462459185e-01       2.6350432775354e+01       6.1463635725548e+00       5.4909149678260e-01
      3.0255855672728e+00       3.6860122156832e-01       5.7102335957501e-01       2.6350173511913e+01       6.1462401150650e+00       5.4907476073802e-01
      3.0281614584522e+00       3.6885633064597e-01       5.7097210383288e-01       2.6349914245927e+01       6.1461166706705e+00       5.4905805089144e-01
      3.0307389800641e+00       3.6911159061950e-01       5.7092085574660e-01       2.6349654971407e+01       6.1459932364944e+00       5.4904136819862e-01
      3.0333181873043e+00       3.6936700694525e-01       5.7086961368588e-01       2.6349395682070e+01       6.1458698095457e+00       5.4902471337625e-01
      3.0358991372374e+00       3.6962258526368e-01       5.7081837601481e-01       2.6349136371339e+01       6.1457463867183e+00       5.4900808689448e-01
      3.0384818888591e+00       3.6987833140557e-01       5.7076714109390e-01       2.6348877032354e+01       6.1456229647942e+00       5.4899148896663e-01
      3.0410665031620e+00       3.7013425139846e-01       5.7071590728349e-01       2.6348617657968e+01       6.1454995404427e+00       5.4897491954722e-01
      3.0436530432032e+00       3.7039035147329e-01       5.7066467294716e-01       2.6348358240754e+01       6.1453761102221e+00       5.4895837832582e-01
      3.0462415741733e+00       3.7064663807126e-01       5.7061343645359e-01       2.6348098773007e+01       6.1452526705808e+00       5.4894186472638e-01
      3.0488321634695e+00       3.7090311785090e-01       5.7056219617929e-01       2.6347839246751e+01       6.1451292178585e+00       5.4892537790865e-01
      3.0514248807694e+00       3.7115979769545e-01       5.7051095050916e-01       2.6347579653744e+01       6.1450057482877e+00       5.4890891676982e-01
      3.0540197981083e+00       3.7141668472042e-01       5.7045969783951e-01       2.6347319985480e+01       6.1448822579935e+00       5.4889247995029e-01
      3.0566169899587e+00       3.7167378628140e-01       5.7040843657790e-01       2.6347060233199e+01       6.1447587429963e+00       5.4887606583971e-01
      3.0592165333130e+00       3.7193110998221e-01       5.7035716514241e-01       2.6346800387888e+01       6.1446351992114e+00       5.4885967258606e-01
      3.0618185077679e+00       3.7218866368322e-01       5.7030588196453e-01       2.6346540440286e+01       6.1445116224499e+00       5.4884329810611e-01
      3.0644229956131e+00       3.7244645551003e-01       5.7025458548527e-01       2.6346280380895e+01       6.1443880084198e+00       5.4882694009866e-01
      3.0670300819217e+00       3.7270449386239e-01       5.7020327415647e-01       2.6346020199977e+01       6.1442643527253e+00       5.4881059605696e-01
      3.0696398546442e+00       3.7296278742348e-01       5.7015194643745e-01       2.6345759887563e+01       6.1441406508678e+00       5.4879426328401e-01
      3.0722524047058e+00       3.7322134516943e-01       5.7010060079411e-01       2.6345499433454e+01       6.1440168982447e+00       5.4877793891234e-01
      3.0748678261067e+00       3.7348017637918e-01       5.7004923569514e-01       2.6345238827224e+01       6.1438930901492e+00       5.4876161991874e-01
      3.0774862160256e+00       3.7373929064472e-01       5.6999784961003e-01       2.6344978058225e+01       6.1437692217693e+00       5.4874530314649e-01
      3.0801076749275e+00       3.7399869788161e-01       5.6994644100345e-01       2.6344717115585e+01       6.1436452881860e+00       5.4872898532333e-01
      3.0827323066740e+00       3.7425840833990e-01       5.6989500833307e-01       2.6344455988208e+01       6.1435212843719e+00       5.4871266308433e-01
      3.0853602186379e+00       3.7451843261536e-01       5.6984355004407e-01       2.6344194664780e+01       6.1433972051888e+00       5.4869633299370e-01
      2.9360836683770e+00       3.6033430402942e-01       5.8330861691363e-01       2.6439537589005e+01       6.1844652977713e+00       5.5335949039720e-01
