VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      6.6000783371460e-01       1.4199640697532e-01       1.2448659611153e+00       2.7442089956314e+01       6.8937393283889e+00       6.5798921222680e-01
      6.6253277661124e-01       1.4227940924926e-01       1.2449021539468e+00       2.7442880978160e+01       6.8939980738158e+00       6.5783850736890e-01
      6.6505772417117e-01       1.4256235822188e-01       1.2449408750924e+00       2.7443668428871e+01       6.8942554140246e+00       6.5769008451392e-01
      6.6758267638276e-01       1.4284525402544e-01       1.2449820702592e+00       2.7444452320259e+01       6.8945113592751e+00       6.5754390815143e-01
      6.7010763323450e-01       1.4312809679168e-01       1.2450256861811e+00       2.7445232664243e+01       6.8947659197121e+00       6.5739994339403e-01
      6.7263259471495e-01       1.4341088665177e-01       1.2450716705955e+00       2.7446009472840e+01       6.8950191053679e+00       6.5725815596509e-01
      6.7515756081267e-01       1.4369362373635e-01       1.2451199722208e+00       2.7446782758168e+01       6.8952709261650e+00       6.5711851218802e-01
      6.7768253151625e-01       1.4397630817554e-01       1.2451705407331e+00       2.7447552532446e+01       6.8955213919182e+00       6.5698097897554e-01
      6.8020750681435e-01       1.4425894009890e-01       1.2452233267456e+00       2.7448318807990e+01       6.8957705123371e+00       6.5684552381808e-01
      6.8273248669574e-01       1.4454151963547e-01       1.2452782817874e+00       2.7449081597208e+01       6.8960182970276e+00       6.5671211477189e-01
      6.8525747114912e-01       1.4482404691377e-01       1.2453353582856e+00       2.7449840912605e+01       6.8962647554941e+00       6.5658072044580e-01
      6.8778246016330e-01       1.4510652206179e-01       1.2453945095493e+00       2.7450596766774e+01       6.8965098971408e+00       6.5645130998785e-01
      6.9030745372712e-01       1.4538894520698e-01       1.2454556897518e+00       2.7451349172393e+01       6.8967537312733e+00       6.5632385307169e-01
      6.9283245182953e-01       1.4567131647632e-01       1.2455188539147e+00       2.7452098142225e+01       6.8969962671007e+00       6.5619831988453e-01
      6.9535745445941e-01       1.4595363599621e-01       1.2455839578926e+00       2.7452843689116e+01       6.8972375137375e+00       6.5607468111658e-01
      6.9788246160574e-01       1.4623590389259e-01       1.2456509583525e+00       2.7453585825989e+01       6.8974774802051e+00       6.5595290795244e-01
      7.0040747325759e-01       1.4651812029087e-01       1.2457198127576e+00       2.7454324565849e+01       6.8977161754340e+00       6.5583297206348e-01
      7.0293248940402e-01       1.4680028531594e-01       1.2457904793480e+00       2.7455059921779e+01       6.8979536082663e+00       6.5571484560107e-01
      7.0545751003413e-01       1.4708239909221e-01       1.2458629171225e+00       2.7455791906937e+01       6.8981897874565e+00       6.5559850118939e-01
      7.0798253513709e-01       1.4736446174358e-01       1.2459370858217e+00       2.7456520534558e+01       6.8984247216732e+00       6.5548391191653e-01
      7.1050756470211e-01       1.4764647339344e-01       1.2460129459138e+00       2.7457245817945e+01       6.8986584195009e+00       6.5537105132509e-01
      7.1303259871844e-01       1.4792843416471e-01       1.2460904585807e+00       2.7457967770471e+01       6.8988908894403e+00       6.5525989339978e-01
      7.1555763717533e-01       1.4821034417978e-01       1.2461695857087e+00       2.7458686405575e+01       6.8991221399096e+00       6.5515041255612e-01
      7.1808268006216e-01       1.4849220356059e-01       1.2462502898746e+00       2.7459401736753e+01       6.8993521792456e+00       6.5504258362817e-01
      7.2060772736830e-01       1.4877401242856e-01       1.2463325343370e+00       2.7460113777560e+01       6.8995810157048e+00       6.5493638185778e-01
      7.2313277908317e-01       1.4905577090465e-01       1.2464162830232e+00       2.7460822541607e+01       6.8998086574651e+00       6.5483178288704e-01
      7.2565783519619e-01       1.4933747910932e-01       1.2465015005140e+00       2.7461528042560e+01       6.9000351126271e+00       6.5472876275199e-01
      7.2818289569689e-01       1.4961913716256e-01       1.2465881520290e+00       2.7462230294136e+01       6.9002603892162e+00       6.5462729787834e-01
      5.8169786424437e-01       1.3364327286000e-01       1.2554795387521e+00       2.7417356992698e+01       6.8893099101018e+00       6.6320489284600e-01
      5.8422261566515e-01       1.3392846371558e-01       1.2554208980997e+00       2.7418222292183e+01       6.8896193672640e+00       6.6296297770345e-01
      5.8674737217046e-01       1.3421359645442e-01       1.2553671573514e+00       2.7419083696124e+01       6.8899269914441e+00       6.6272488340962e-01
      5.8927213374701e-01       1.3449867122853e-01       1.2553182136367e+00       2.7419941216272e+01       6.8902327987638e+00       6.6249054497133e-01
      5.9179690038153e-01       1.3478368818929e-01       1.2552739662157e+00       2.7420794864399e+01       6.8905368050959e+00       6.6225989868539e-01
      5.9432167206090e-01       1.3506864748738e-01       1.2552343164278e+00       2.7421644652302e+01       6.8908390260703e+00       6.6203288210897e-01
      5.9684644877194e-01       1.3535354927285e-01       1.2551991676448e+00       2.7422490591810e+01       6.8911394770800e+00       6.6180943403102e-01
      5.9937123050158e-01       1.3563839369509e-01       1.2551684252241e+00       2.7423332694784e+01       6.8914381732869e+00       6.6158949444507e-01
      6.0189601723685e-01       1.3592318090286e-01       1.2551419964614e+00       2.7424170973123e+01       6.8917351296275e+00       6.6137300452232e-01
      6.0442080896478e-01       1.3620791104426e-01       1.2551197905475e+00       2.7425005438766e+01       6.8920303608180e+00       6.6115990658582e-01
      6.0694560567244e-01       1.3649258426677e-01       1.2551017185239e+00       2.7425836103697e+01       6.8923238813596e+00       6.6095014408436e-01
      6.0947040734701e-01       1.3677720071721e-01       1.2550876932416e+00       2.7426662979943e+01       6.8926157055440e+00       6.6074366156691e-01
      6.1199521397567e-01       1.3706176054179e-01       1.2550776293200e+00       2.7427486079583e+01       6.8929058474572e+00       6.6054040465725e-01
      6.1452002554575e-01       1.3734626388610e-01       1.2550714431077e+00       2.7428305414743e+01       6.8931943209852e+00       6.6034032002966e-01
      6.1704484204450e-01       1.3763071089508e-01       1.2550690526431e+00       2.7429120997604e+01       6.8934811398187e+00       6.6014335538510e-01
      6.1956966345933e-01       1.3791510171308e-01       1.2550703776155e+00       2.7429932840399e+01       6.8937663174571e+00       6.5994945942929e-01
      6.2209448977763e-01       1.3819943648382e-01       1.2550753393277e+00       2.7430740955418e+01       6.8940498672139e+00       6.5975858185039e-01
      6.2461932098693e-01       1.3848371535040e-01       1.2550838606577e+00       2.7431545355012e+01       6.8943318022207e+00       6.5957067329870e-01
      6.2714415707474e-01       1.3876793845534e-01       1.2550958660223e+00       2.7432346051590e+01       6.8946121354320e+00       6.5938568536523e-01
      6.2966899802863e-01       1.3905210594052e-01       1.2551112813416e+00       2.7433143057625e+01       6.8948908796287e+00       6.5920357056076e-01
      6.3219384383626e-01       1.3933621794726e-01       1.2551300340059e+00       2.7433936385648e+01       6.8951680474227e+00       6.5902428229393e-01
      6.3471869448531e-01       1.3962027461623e-01       1.2551520528419e+00       2.7434726048258e+01       6.8954436512605e+00       6.5884777485005e-01
      6.3724354996353e-01       1.3990427608756e-01       1.2551772680823e+00       2.7435512058113e+01       6.8957177034269e+00       6.5867400336969e-01
      6.3976841025872e-01       1.4018822250076e-01       1.2552056113346e+00       2.7436294427938e+01       6.8959902160492e+00       6.5850292382844e-01
      6.4229327535870e-01       1.4047211399475e-01       1.2552370155500e+00       2.7437073170519e+01       6.8962612011004e+00       6.5833449301710e-01
      6.4481814525137e-01       1.4075595070788e-01       1.2552714149929e+00       2.7437848298710e+01       6.8965306704034e+00       6.5816866852512e-01
      6.4734301992470e-01       1.4103973277793e-01       1.2553087452101e+00       2.7438619825429e+01       6.8967986356346e+00       6.5800540872249e-01
      6.4986789936668e-01       1.4132346034207e-01       1.2553489430010e+00       2.7439387763663e+01       6.8970651083274e+00       6.5784467274338e-01
      6.5239278356536e-01       1.4160713353693e-01       1.2553919463890e+00       2.7440152126461e+01       6.8973300998754e+00       6.5768642046984e-01
      6.5491767250884e-01       1.4189075249855e-01       1.2554376945939e+00       2.7440912926944e+01       6.8975936215354e+00       6.5753061251476e-01
      6.5744256618523e-01       1.4217431736241e-01       1.2554861280056e+00       2.7441670178294e+01       6.8978556844306e+00       6.5737721020398e-01
      6.5996746458278e-01       1.4245782826343e-01       1.2555371881609e+00       2.7442423893760e+01       6.8981162995533e+00       6.5722617555872e-01
      6.6249236768970e-01       1.4274128533597e-01       1.2555908177183e+00       2.7443174086653e+01       6.8983754777672e+00       6.5707747127874e-01
      6.6501727549432e-01       1.4302468871383e-01       1.2556469604355e+00       2.7443920770346e+01       6.8986332298109e+00       6.5693106072674e-01
      6.6754218798494e-01       1.4330803853025e-01       1.2557055611455e+00       2.7444663958277e+01       6.8988895663001e+00       6.5678690791384e-01
      6.7006710514994e-01       1.4359133491793e-01       1.2557665657315e+00       2.7445403663942e+01       6.8991444977308e+00       6.5664497748719e-01
      6.7259202697781e-01       1.4387457800902e-01       1.2558299211043e+00       2.7446139900900e+01       6.8993980344820e+00       6.5650523471839e-01
      6.7511695345704e-01       1.4415776793513e-01       1.2558955751767e+00       2.7446872682772e+01       6.8996501868179e+00       6.5636764549231e-01
      6.7764188457611e-01       1.4444090482733e-01       1.2559634768411e+00       2.7447602023240e+01       6.8999009648910e+00       6.5623217629572e-01
      6.8016682032361e-01       1.4472398881613e-01       1.2560335759487e+00       2.7448327936045e+01       6.9001503787435e+00       6.5609879420447e-01
      6.8269176068822e-01       1.4500702003155e-01       1.2561058232891e+00       2.7449050434986e+01       6.9003984383094e+00       6.5596746686990e-01
      6.8521670565856e-01       1.4528999860303e-01       1.2561801705728e+00       2.7449769533917e+01       6.9006451534166e+00       6.5583816250492e-01
      6.8774165522336e-01       1.4557292465950e-01       1.2562565704139e+00       2.7450485246742e+01       6.9008905337883e+00       6.5571084986962e-01
      6.9026660937138e-01       1.4585579832939e-01       1.2563349763143e+00       2.7451197587421e+01       6.9011345890451e+00       6.5558549825801e-01
      6.9279156809148e-01       1.4613861974057e-01       1.2564153426455e+00       2.7451906569959e+01       6.9013773287068e+00       6.5546207748699e-01
      6.9531653137246e-01       1.4642138902041e-01       1.2564976246292e+00       2.7452612208410e+01       6.9016187621946e+00       6.5534055788635e-01
      6.9784149920323e-01       1.4670410629575e-01       1.2565817783203e+00       2.7453314516875e+01       6.9018588988330e+00       6.5522091029117e-01
      7.0036647157277e-01       1.4698677169294e-01       1.2566677605862e+00       2.7454013509505e+01       6.9020977478524e+00       6.5510310603497e-01
      7.0289144847004e-01       1.4726938533780e-01       1.2567555290860e+00       2.7454709200496e+01       6.9023353183907e+00       6.5498711694203e-01
      7.0541642988410e-01       1.4755194735565e-01       1.2568450422555e+00       2.7455401604090e+01       6.9025716194945e+00       6.5487291531946e-01
      7.0794141580402e-01       1.4783445787130e-01       1.2569362592889e+00       2.7456090734572e+01       6.9028066601210e+00       6.5476047394654e-01
      7.1046640621891e-01       1.4811691700906e-01       1.2570291401262e+00       2.7456776606267e+01       6.9030404491392e+00       6.5464976606351e-01
      7.1299140111798e-01       1.4839932489274e-01       1.2571236454414e+00       2.7457459233538e+01       6.9032729953301e+00       6.5454076535785e-01
      7.1551640049037e-01       1.4868168164565e-01       1.2572197366301e+00       2.7458138630780e+01       6.9035043073889e+00       6.5443344595267e-01
      7.1804140432540e-01       1.4896398739062e-01       1.2573173757993e+00       2.7458814812421e+01       6.9037343939255e+00       6.5432778239441e-01
      7.2056641261234e-01       1.4924624224997e-01       1.2574165257547e+00       2.7459487792917e+01       6.9039632634663e+00       6.5422374964427e-01
      7.2309142534056e-01       1.4952844634556e-01       1.2575171499850e+00       2.7460157586754e+01       6.9041909244559e+00       6.5412132307163e-01
      7.2561644249939e-01       1.4981059979873e-01       1.2576192126476e+00       2.7460824208443e+01       6.9044173852588e+00       6.5402047844939e-01
      7.2814146407827e-01       1.5009270273035e-01       1.2577226785505e+00       2.7461487672527e+01       6.9046426541616e+00       6.5392119195056e-01
      5.8165831670044e-01       1.3409530335568e-01       1.2651325657575e+00       2.7419063714683e+01       6.8934273876515e+00       6.6230318700450e-01
      5.8418302677124e-01       1.3438096684357e-01       1.2650880894520e+00       2.7419888605332e+01       6.8937370217246e+00       6.6206207087033e-01
      5.8670774196424e-01       1.3466657178428e-01       1.2650485458561e+00       2.7420709574482e+01       6.8940447879022e+00       6.6182481332725e-01
      5.8923246226603e-01       1.3495211833098e-01       1.2650138302664e+00       2.7421526637260e+01       6.8943507029558e+00       6.6159134834305e-01
      5.9175718766326e-01       1.3523760663613e-01       1.2649838401497e+00       2.7422339808754e+01       6.8946547833969e+00       6.6136161119850e-01
      5.9428191814271e-01       1.3552303685155e-01       1.2649584750936e+00       2.7423149104009e+01       6.8949570454834e+00       6.6113553845721e-01
      5.9680665369109e-01       1.3580840912840e-01       1.2649376367573e+00       2.7423954538041e+01       6.8952575052261e+00       6.6091306793681e-01
      5.9933139429523e-01       1.3609372361718e-01       1.2649212288238e+00       2.7424756125836e+01       6.8955561783941e+00       6.6069413868191e-01
      6.0185613994208e-01       1.3637898046773e-01       1.2649091569530e+00       2.7425553882356e+01       6.8958530805213e+00       6.6047869093595e-01
      6.0438089061857e-01       1.3666417982928e-01       1.2649013287359e+00       2.7426347822543e+01       6.8961482269114e+00       6.6026666611520e-01
      6.0690564631167e-01       1.3694932185036e-01       1.2648976536530e+00       2.7427137961324e+01       6.8964416326437e+00       6.6005800678180e-01
      6.0943040700847e-01       1.3723440667892e-01       1.2648980430290e+00       2.7427924313611e+01       6.8967333125778e+00       6.5985265661749e-01
      6.1195517269604e-01       1.3751943446223e-01       1.2649024099944e+00       2.7428706894307e+01       6.8970232813591e+00       6.5965056039785e-01
      6.1447994336163e-01       1.3780440534696e-01       1.2649106694435e+00       2.7429485718307e+01       6.8973115534237e+00       6.5945166396792e-01
      6.1700471899240e-01       1.3808931947913e-01       1.2649227379950e+00       2.7430260800503e+01       6.8975981430032e+00       6.5925591421931e-01
      6.1952949957565e-01       1.3837417700415e-01       1.2649385339518e+00       2.7431032155785e+01       6.8978830641300e+00       6.5906325906668e-01
      6.2205428509869e-01       1.3865897806681e-01       1.2649579772629e+00       2.7431799799044e+01       6.8981663306416e+00       6.5887364742704e-01
      6.2457907554897e-01       1.3894372281128e-01       1.2649809894848e+00       2.7432563745177e+01       6.8984479561855e+00       6.5868702919857e-01
      6.2710387091387e-01       1.3922841138111e-01       1.2650074937440e+00       2.7433324009090e+01       6.8987279542234e+00       6.5850335523818e-01
      6.2962867118090e-01       1.3951304391926e-01       1.2650374147026e+00       2.7434080605692e+01       6.8990063380357e+00       6.5832257733943e-01
      6.3215347633762e-01       1.3979762056807e-01       1.2650706785248e+00       2.7434833549906e+01       6.8992831207251e+00       6.5814464821083e-01
      6.3467828637161e-01       1.4008214146927e-01       1.2651072128430e+00       2.7435582856664e+01       6.8995583152213e+00       6.5796952145319e-01
      6.3720310127053e-01       1.4036660676402e-01       1.2651469467270e+00       2.7436328540913e+01       6.8998319342845e+00       6.5779715153827e-01
      6.3972792102211e-01       1.4065101659287e-01       1.2651898106510e+00       2.7437070617609e+01       6.9001039905094e+00       6.5762749378893e-01
      6.4225274561407e-01       1.4093537109576e-01       1.2652357364634e+00       2.7437809101727e+01       6.9003744963294e+00       6.5746050436016e-01
      6.4477757503420e-01       1.4121967041207e-01       1.2652846573522e+00       2.7438544008257e+01       6.9006434640205e+00       6.5729614022176e-01
      6.4730240927040e-01       1.4150391468060e-01       1.2653365078167e+00       2.7439275352209e+01       6.9009109057051e+00       6.5713435914068e-01
      6.4982724831058e-01       1.4178810403953e-01       1.2653912236350e+00       2.7440003148612e+01       6.9011768333554e+00       6.5697511966440e-01
      6.5235209214267e-01       1.4207223862651e-01       1.2654487418360e+00       2.7440727412517e+01       6.9014412587971e+00       6.5681838110287e-01
      6.5487694075472e-01       1.4235631857859e-01       1.2655090006712e+00       2.7441448158992e+01       6.9017041937120e+00       6.5666410351042e-01
      6.5740179413472e-01       1.4264034403224e-01       1.2655719395905e+00       2.7442165403128e+01       6.9019656496417e+00       6.5651224766732e-01
      6.5992665227085e-01       1.4292431512340e-01       1.2656374992164e+00       2.7442879160036e+01       6.9022256379899e+00       6.5636277506158e-01
      6.6245151515123e-01       1.4320823198740e-01       1.2657056213193e+00       2.7443589444845e+01       6.9024841700258e+00       6.5621564787178e-01
      6.6497638276410e-01       1.4349209475904e-01       1.2657762487942e+00       2.7444296272703e+01       6.9027412568869e+00       6.5607082895235e-01
      6.6750125509767e-01       1.4377590357256e-01       1.2658493256337e+00       2.7444999658782e+01       6.9029969095823e+00       6.5592828181974e-01
      6.7002613214026e-01       1.4405965856163e-01       1.2659247969038e+00       2.7445699618272e+01       6.9032511389953e+00       6.5578797064029e-01
      6.7255101388024e-01       1.4434335985939e-01       1.2660026087181e+00       2.7446396166386e+01       6.9035039558868e+00       6.5564986021894e-01
      6.7507590030602e-01       1.4462700759841e-01       1.2660827082131e+00       2.7447089318361e+01       6.9037553708972e+00       6.5551391598692e-01
      6.7760079140602e-01       1.4491060191073e-01       1.2661650435258e+00       2.7447779089454e+01       6.9040053945496e+00       6.5538010398926e-01
      6.8012568716872e-01       1.4519414292784e-01       1.2662495637730e+00       2.7448465494942e+01       6.9042540372510e+00       6.5524839087065e-01
      6.8265058758273e-01       1.4547763078071e-01       1.2663362190317e+00       2.7449148550124e+01       6.9045013092950e+00       6.5511874386030e-01
      6.8517549263658e-01       1.4576106559975e-01       1.2664249603223e+00       2.7449828270313e+01       6.9047472208632e+00       6.5499113075728e-01
      6.8770040231892e-01       1.4604444751485e-01       1.2665157395907e+00       2.7450504670837e+01       6.9049917820274e+00       6.5486551991574e-01
      6.9022531661843e-01       1.4632777665537e-01       1.2666085096907e+00       2.7451177767042e+01       6.9052350027516e+00       6.5474188023310e-01
      6.9275023552387e-01       1.4661105315014e-01       1.2667032243645e+00       2.7451847574285e+01       6.9054768928943e+00       6.5462018113962e-01
      6.9527515902398e-01       1.4689427712748e-01       1.2667998382235e+00       2.7452514107939e+01       6.9057174622106e+00       6.5450039258981e-01
      6.9780008710757e-01       1.4717744871516e-01       1.2668983067270e+00       2.7453177383390e+01       6.9059567203550e+00       6.5438248505511e-01
      7.0032501976354e-01       1.4746056804046e-01       1.2669985861617e+00       2.7453837416041e+01       6.9061946768828e+00       6.5426642951730e-01
      7.0284995698079e-01       1.4774363523014e-01       1.2671006336229e+00       2.7454494221308e+01       6.9064313412523e+00       6.5415219745934e-01
      7.0537489874827e-01       1.4802665041045e-01       1.2672044069976e+00       2.7455147814621e+01       6.9066667228263e+00       6.5403976085563e-01
      7.0789984505497e-01       1.4830961370712e-01       1.2673098649489e+00       2.7455798211420e+01       6.9069008308729e+00       6.5392909216021e-01
      7.1042479588996e-01       1.4859252524538e-01       1.2674169669042e+00       2.7456445427154e+01       6.9071336745675e+00       6.5382016429255e-01
      7.1294975124232e-01       1.4887538514996e-01       1.2675256730437e+00       2.7457089477274e+01       6.9073652629927e+00       6.5371295062479e-01
      7.1547471110114e-01       1.4915819354508e-01       1.2676359442884e+00       2.7457730377236e+01       6.9075956051408e+00       6.5360742496872e-01
      7.1799967545564e-01       1.4944095055449e-01       1.2677477422875e+00       2.7458368142496e+01       6.9078247099147e+00       6.5350356156609e-01
      7.2052464429503e-01       1.4972365630141e-01       1.2678610294040e+00       2.7459002788512e+01       6.9080525861300e+00       6.5340133508183e-01
      7.2304961760859e-01       1.5000631090859e-01       1.2679757686975e+00       2.7459634330741e+01       6.9082792425165e+00       6.5330072059786e-01
      7.2557459538558e-01       1.5028891449828e-01       1.2680919239071e+00       2.7460262784644e+01       6.9085046877209e+00       6.5320169361115e-01
      7.2809957761536e-01       1.5057146719225e-01       1.2682094594334e+00       2.7460888165682e+01       6.9087289303079e+00       6.5310423003017e-01
      5.8161832533449e-01       1.3455240676010e-01       1.2743222481342e+00       2.7420862177641e+01       6.8973268073761e+00       6.6132084047365e-01
      5.8414299359128e-01       1.3483854818440e-01       1.2742888632754e+00       2.7421648247823e+01       6.8976356516023e+00       6.6108002738138e-01
      5.8666766700834e-01       1.3512463062628e-01       1.2742604484505e+00       2.7422430362586e+01       6.8979425936078e+00       6.6084311380535e-01
      5.8919234557217e-01       1.3541065424002e-01       1.2742368972169e+00       2.7423208540423e+01       6.8982476508691e+00       6.6061003265987e-01
      5.9171702926933e-01       1.3569661917922e-01       1.2742181053415e+00       2.7423982799722e+01       6.8985508405910e+00       6.6038071819470e-01
      5.9424171808648e-01       1.3598252559685e-01       1.2742039707501e+00       2.7424753158775e+01       6.8988521797132e+00       6.6015510596508e-01
      5.9676641201024e-01       1.3626837364516e-01       1.2741943934770e+00       2.7425519635780e+01       6.8991516849166e+00       6.5993313280308e-01
      5.9929111102737e-01       1.3655416347579e-01       1.2741892756169e+00       2.7426282248850e+01       6.8994493726298e+00       6.5971473678944e-01
      6.0181581512468e-01       1.3683989523969e-01       1.2741885212774e+00       2.7427041016016e+01       6.8997452590351e+00       6.5949985722535e-01
      6.0434052428903e-01       1.3712556908719e-01       1.2741920365332e+00       2.7427795955233e+01       6.9000393600740e+00       6.5928843460523e-01
      6.0686523850729e-01       1.3741118516795e-01       1.2741997293819e+00       2.7428547084382e+01       6.9003316914528e+00       6.5908041058899e-01
      6.0938995776643e-01       1.3769674363099e-01       1.2742115097019e+00       2.7429294421274e+01       6.9006222686478e+00       6.5887572797550e-01
      6.1191468205346e-01       1.3798224462470e-01       1.2742272892113e+00       2.7430037983656e+01       6.9009111069114e+00       6.5867433067655e-01
      6.1443941135552e-01       1.3826768829682e-01       1.2742469814241e+00       2.7430777789213e+01       6.9011982212764e+00       6.5847616369294e-01
      6.1696414565966e-01       1.3855307479446e-01       1.2742705016111e+00       2.7431513855570e+01       6.9014836265617e+00       6.5828117309132e-01
      6.1948888495310e-01       1.3883840426412e-01       1.2742977667591e+00       2.7432246200302e+01       6.9017673373774e+00       6.5808930598074e-01
      6.2201362922307e-01       1.3912367685166e-01       1.2743286955313e+00       2.7432974840931e+01       6.9020493681296e+00       6.5790051049235e-01
      6.2453837845689e-01       1.3940889270232e-01       1.2743632082270e+00       2.7433699794933e+01       6.9023297330248e+00       6.5771473575655e-01
      6.2706313264188e-01       1.3969405196073e-01       1.2744012267484e+00       2.7434421079738e+01       6.9026084460749e+00       6.5753193188009e-01
      6.2958789176544e-01       1.3997915477089e-01       1.2744426745619e+00       2.7435138712734e+01       6.9028855211009e+00       6.5735204992307e-01
      6.3211265581503e-01       1.4026420127622e-01       1.2744874766673e+00       2.7435852711267e+01       6.9031609717376e+00       6.5717504187640e-01
      6.3463742477817e-01       1.4054919161949e-01       1.2745355595627e+00       2.7436563092646e+01       6.9034348114374e+00       6.5700086063916e-01
      6.3716219864240e-01       1.4083412594292e-01       1.2745868512130e+00       2.7437269874141e+01       6.9037070534750e+00       6.5682945999746e-01
      6.3968697739536e-01       1.4111900438809e-01       1.2746412810155e+00       2.7437973072989e+01       6.9039777109512e+00       6.5666079460483e-01
      6.4221176102468e-01       1.4140382709600e-01       1.2746987797685e+00       2.7438672706394e+01       6.9042467967972e+00       6.5649481996464e-01
      6.4473654951808e-01       1.4168859420705e-01       1.2747592796368e+00       2.7439368791529e+01       6.9045143237788e+00       6.5633149241106e-01
      6.4726134286335e-01       1.4197330586107e-01       1.2748227141213e+00       2.7440061345543e+01       6.9047803045002e+00       6.5617076909261e-01
      6.4978614104831e-01       1.4225796219729e-01       1.2748890180278e+00       2.7440750385557e+01       6.9050447514075e+00       6.5601260795373e-01
      6.5231094406081e-01       1.4254256335436e-01       1.2749581274378e+00       2.7441435928666e+01       6.9053076767922e+00       6.5585696771545e-01
      6.5483575188880e-01       1.4282710947035e-01       1.2750299796828e+00       2.7442117991943e+01       6.9055690927945e+00       6.5570380785642e-01
      6.5736056452019e-01       1.4311160068277e-01       1.2751045133177e+00       2.7442796592433e+01       6.9058290114063e+00       6.5555308859339e-01
      6.5988538194306e-01       1.4339603712853e-01       1.2751816680955e+00       2.7443471747160e+01       6.9060874444745e+00       6.5540477086339e-01
      6.6241020414546e-01       1.4368041894400e-01       1.2752613849423e+00       2.7444143473124e+01       6.9063444037042e+00       6.5525881630733e-01
      6.6493503111553e-01       1.4396474626498e-01       1.2753436059301e+00       2.7444811787302e+01       6.9065999006619e+00       6.5511518725534e-01
      6.6745986284140e-01       1.4424901922669e-01       1.2754282742511e+00       2.7445476706654e+01       6.9068539467790e+00       6.5497384671423e-01
      6.6998469931129e-01       1.4453323796380e-01       1.2755153341900e+00       2.7446138248117e+01       6.9071065533550e+00       6.5483475835525e-01
      6.7250954051350e-01       1.4481740261044e-01       1.2756047310988e+00       2.7446796428616e+01       6.9073577315598e+00       6.5469788650211e-01
      6.7503438643634e-01       1.4510151330017e-01       1.2756964113722e+00       2.7447451265056e+01       6.9076074924369e+00       6.5456319611766e-01
      6.7755923706815e-01       1.4538557016601e-01       1.2757903224255e+00       2.7448102774324e+01       6.9078558469056e+00       6.5443065278938e-01
      6.8008409239733e-01       1.4566957334043e-01       1.2758864126749e+00       2.7448750973291e+01       6.9081028057627e+00       6.5430022271385e-01
      6.8260895241239e-01       1.4595352295537e-01       1.2759846315187e+00       2.7449395878806e+01       6.9083483796851e+00       6.5417187268081e-01
      6.8513381710179e-01       1.4623741914220e-01       1.2760849293191e+00       2.7450037507699e+01       6.9085925792316e+00       6.5404557005779e-01
      6.8765868645409e-01       1.4652126203180e-01       1.2761872573850e+00       2.7450675876777e+01       6.9088354148453e+00       6.5392128277617e-01
      6.9018356045787e-01       1.4680505175446e-01       1.2762915679513e+00       2.7451311002827e+01       6.9090768968556e+00       6.5379897932114e-01
      6.9270843910184e-01       1.4708878844000e-01       1.2763978141582e+00       2.7451942902615e+01       6.9093170354812e+00       6.5367862872172e-01
      6.9523332237463e-01       1.4737247221766e-01       1.2765059500305e+00       2.7452571592888e+01       6.9095558408322e+00       6.5356020054373e-01
      6.9775821026498e-01       1.4765610321620e-01       1.2766159304546e+00       2.7453197090375e+01       6.9097933229125e+00       6.5344366488231e-01
      7.0028310276170e-01       1.4793968156382e-01       1.2767277111594e+00       2.7453819411787e+01       6.9100294916220e+00       6.5332899235393e-01
      7.0280799985361e-01       1.4822320738822e-01       1.2768412486966e+00       2.7454438573817e+01       6.9102643567579e+00       6.5321615408599e-01
      7.0533290152958e-01       1.4850668081660e-01       1.2769565004264e+00       2.7455054593135e+01       6.9104979280164e+00       6.5310512170456e-01
      7.0785780777852e-01       1.4879010197562e-01       1.2770734245024e+00       2.7455667486392e+01       6.9107302149936e+00       6.5299586732072e-01
      7.1038271858940e-01       1.4907347099144e-01       1.2771919798621e+00       2.7456277270212e+01       6.9109612271872e+00       6.5288836351531e-01
      7.1290763395125e-01       1.4935678798972e-01       1.2773121262132e+00       2.7456883961191e+01       6.9111909739968e+00       6.5278258332665e-01
      7.1543255385306e-01       1.4964005309561e-01       1.2774338240215e+00       2.7457487575896e+01       6.9114194647271e+00       6.5267850023854e-01
      7.1795747828397e-01       1.4992326643377e-01       1.2775570344964e+00       2.7458088130867e+01       6.9116467085884e+00       6.5257608817247e-01
      7.2048240723311e-01       1.5020642812833e-01       1.2776817195732e+00       2.7458685642615e+01       6.9118727146996e+00       6.5247532148278e-01
      7.2300734068968e-01       1.5048953830297e-01       1.2778078418953e+00       2.7459280127626e+01       6.9120974920896e+00       6.5237617495268e-01
      7.2553227864286e-01       1.5077259708084e-01       1.2779353647941e+00       2.7459871602359e+01       6.9123210497000e+00       6.5227862379183e-01
      7.2805722108194e-01       1.5105560458461e-01       1.2780642522713e+00       2.7460460083252e+01       6.9125433963859e+00       6.5218264363209e-01
      5.8157787529071e-01       1.3501475287612e-01       1.2830635037893e+00       2.7422750764285e+01       6.9010223342709e+00       6.6026282004117e-01
      5.8410250125390e-01       1.3530137771850e-01       1.2830382508840e+00       2.7423499827801e+01       6.9013295612389e+00       6.6002183891940e-01
      5.8662713241588e-01       1.3558794313820e-01       1.2830180092621e+00       2.7424244898362e+01       6.9016348525778e+00       6.5978480132404e-01
