VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.6981295542898e+00       4.2327831408993e-01       1.4235378038647e+00       2.7539455672496e+01       6.9969633329511e+00       5.6067410161225e-01
      2.7006550245127e+00       4.2356360591171e-01       1.4235371535660e+00       2.7539465669852e+01       6.9969664475758e+00       5.6069865523616e-01
      2.7031805212715e+00       4.2384887632807e-01       1.4235364986386e+00       2.7539475651121e+01       6.9969695582711e+00       5.6072314158296e-01
      2.5565619455133e+00       4.0917508611518e-01       1.4230483750587e+00       2.7539276494096e+01       6.9972024371638e+00       5.5656807112249e-01
      2.5590866169304e+00       4.0946247753313e-01       1.4230504706727e+00       2.7539286386066e+01       6.9972053263468e+00       5.5659548856277e-01
      2.5616112943957e+00       4.0974984341289e-01       1.4230525562656e+00       2.7539296262025e+01       6.9972082120327e+00       5.5662283139766e-01
      2.5641359780347e+00       4.1003718379761e-01       1.4230546296993e+00       2.7539306122795e+01       6.9972110944641e+00       5.5665010178825e-01
      2.5666606679772e+00       4.1032449873087e-01       1.4230566885670e+00       2.7539315969277e+01       6.9972139739054e+00       5.5667730213693e-01
      2.5691853643576e+00       4.1061178825671e-01       1.4230587302186e+00       2.7539325802450e+01       6.9972168506398e+00       5.5670443506525e-01
      2.5717100673149e+00       4.1089905241964e-01       1.4230607517898e+00       2.7539335623354e+01       6.9972197249670e+00       5.5673150338785e-01
      2.5742347769927e+00       4.1118629126464e-01       1.4230627502335e+00       2.7539345433082e+01       6.9972225971997e+00       5.5675851008623e-01
      2.5767594935400e+00       4.1147350483721e-01       1.4230647223496e+00       2.7539355232770e+01       6.9972254676607e+00       5.5678545828117e-01
      2.5792842171104e+00       4.1176069318338e-01       1.4230666648193e+00       2.7539365023588e+01       6.9972283366796e+00       5.5681235120233e-01
      2.5818089478633e+00       4.1204785634972e-01       1.4230685742396e+00       2.7539374806723e+01       6.9972312045898e+00       5.5683919215934e-01
      2.5843336859632e+00       4.1233499438336e-01       1.4230704471566e+00       2.7539384583373e+01       6.9972340717250e+00       5.5686598451047e-01
      2.5868584315805e+00       4.1262210733202e-01       1.4230722801010e+00       2.7539394354733e+01       6.9972369384158e+00       5.5689273163211e-01
      2.5893831848914e+00       4.1290919524402e-01       1.4230740696222e+00       2.7539404121986e+01       6.9972398049873e+00       5.5691943688775e-01
      2.5919079460780e+00       4.1319625816832e-01       1.4230758123233e+00       2.7539413886289e+01       6.9972426717550e+00       5.5694610359727e-01
      2.5944327153290e+00       4.1348329615454e-01       1.4230775048934e+00       2.7539423648764e+01       6.9972455390230e+00       5.5697273500735e-01
      2.5969574928393e+00       4.1377030925295e-01       1.4230791441404e+00       2.7539433410488e+01       6.9972484070801e+00       5.5699933426199e-01
      2.5994822788106e+00       4.1405729751456e-01       1.4230807270219e+00       2.7539443172483e+01       6.9972512761979e+00       5.5702590437462e-01
      2.6020070734515e+00       4.1434426099106e-01       1.4230822506750e+00       2.7539452935704e+01       6.9972541466278e+00       5.5705244820140e-01
      2.6045318769777e+00       4.1463119973495e-01       1.4230837124434e+00       2.7539462701037e+01       6.9972570185992e+00       5.5707896841651e-01
      2.6070566896125e+00       4.1491811379945e-01       1.4230851099014e+00       2.7539472469284e+01       6.9972598923172e+00       5.5710546748832e-01
      2.6095815115867e+00       4.1520500323865e-01       1.4230864408794e+00       2.7539482241159e+01       6.9972627679608e+00       5.5713194765891e-01
      2.6121063431390e+00       4.1549186810744e-01       1.4230877034818e+00       2.7539492017284e+01       6.9972656456815e+00       5.5715841092464e-01
      2.6146311845162e+00       4.1577870846158e-01       1.4230888961058e+00       2.7539501798179e+01       6.9972685256019e+00       5.5718485901969e-01
      2.6171560359738e+00       4.1606552435775e-01       1.4230900174568e+00       2.7539511584263e+01       6.9972714078150e+00       5.5721129340170e-01
      2.6196808977759e+00       4.1635231585354e-01       1.4230910665585e+00       2.7539521375846e+01       6.9972742923832e+00       5.5723771524044e-01
      2.6222057701956e+00       4.1663908300754e-01       1.4230920427634e+00       2.7539531173131e+01       6.9972771793381e+00       5.5726412540917e-01
      2.6247306535153e+00       4.1692582587929e-01       1.4230929457575e+00       2.7539540976207e+01       6.9972800686803e+00       5.5729052447824e-01
      2.6272555480274e+00       4.1721254452941e-01       1.4230937755634e+00       2.7539550785056e+01       6.9972829603797e+00       5.5731691271194e-01
      2.6297804540338e+00       4.1749923901958e-01       1.4230945325394e+00       2.7539560599547e+01       6.9972858543756e+00       5.5734329006813e-01
      2.6323053718471e+00       4.1778590941258e-01       1.4230952173759e+00       2.7539570419445e+01       6.9972887505780e+00       5.5736965620002e-01
      2.6348303017903e+00       4.1807255577234e-01       1.4230958310896e+00       2.7539580244404e+01       6.9972916488682e+00       5.5739601046212e-01
      2.6373552441977e+00       4.1835917816401e-01       1.4230963750129e+00       2.7539590073981e+01       6.9972945490999e+00       5.5742235191753e-01
      2.6398801994149e+00       4.1864577665392e-01       1.4230968507816e+00       2.7539599907632e+01       6.9972974511015e+00       5.5744867934810e-01
      2.6424051677993e+00       4.1893235130974e-01       1.4230972603213e+00       2.7539609744724e+01       6.9973003546766e+00       5.5747499126762e-01
      2.6449301497204e+00       4.1921890220040e-01       1.4230976058268e+00       2.7539619584536e+01       6.9973032596071e+00       5.5750128593682e-01
      2.6474551455604e+00       4.1950542939625e-01       1.4230978897463e+00       2.7539629426270e+01       6.9973061656545e+00       5.5752756138109e-01
      2.6499801557146e+00       4.1979193296902e-01       1.4230981147553e+00       2.7539639269056e+01       6.9973090725626e+00       5.5755381540992e-01
      2.6525051805917e+00       4.2007841299192e-01       1.4230982837348e+00       2.7539649111961e+01       6.9973119800596e+00       5.5758004563769e-01
      2.6550302206144e+00       4.2036486953967e-01       1.4230983997453e+00       2.7539658953997e+01       6.9973148878611e+00       5.5760624950753e-01
      2.6575552762197e+00       4.2065130268857e-01       1.4230984659996e+00       2.7539668794134e+01       6.9973177956720e+00       5.5763242431534e-01
      2.6600803478596e+00       4.2093771251654e-01       1.4230984858344e+00       2.7539678631302e+01       6.9973207031900e+00       5.5765856723528e-01
      2.6626054360014e+00       4.2122409910317e-01       1.4230984626805e+00       2.7539688464407e+01       6.9973236101078e+00       5.5768467534682e-01
      2.6651305411286e+00       4.2151046252981e-01       1.4230984000337e+00       2.7539698292340e+01       6.9973265161160e+00       5.5771074566189e-01
      2.6676556637407e+00       4.2179680287960e-01       1.4230983014227e+00       2.7539708113983e+01       6.9973294209060e+00       5.5773677515308e-01
      2.6701808043547e+00       4.2208312023754e-01       1.4230981703819e+00       2.7539717928223e+01       6.9973323241724e+00       5.5776276078109e-01
      2.6727059635049e+00       4.2236941469056e-01       1.4230980104173e+00       2.7539727733963e+01       6.9973352256162e+00       5.5778869952402e-01
      2.6752311417438e+00       4.2265568632758e-01       1.4230978249780e+00       2.7539737530126e+01       6.9973381249471e+00       5.5781458840398e-01
      2.6777563396429e+00       4.2294193523960e-01       1.4230976174287e+00       2.7539747315668e+01       6.9973410218856e+00       5.5784042451561e-01
      2.6802815577930e+00       4.2322816151974e-01       1.4230973910177e+00       2.7539757089590e+01       6.9973439161665e+00       5.5786620505185e-01
      2.6828067968051e+00       4.2351436526334e-01       1.4230971488533e+00       2.7539766850940e+01       6.9973468075399e+00       5.5789192733011e-01
      2.6853320573109e+00       4.2380054656801e-01       1.4230968938746e+00       2.7539776598825e+01       6.9973496957742e+00       5.5791758881677e-01
      2.6878573399636e+00       4.2408670553374e-01       1.4230966288301e+00       2.7539786332421e+01       6.9973525806578e+00       5.5794318715004e-01
      2.6903826454387e+00       4.2437284226296e-01       1.4230963562531e+00       2.7539796050975e+01       6.9973554620005e+00       5.5796872016160e-01
      2.6929079744346e+00       4.2465895686063e-01       1.4230960784429e+00       2.7539805753812e+01       6.9973583396354e+00       5.5799418589630e-01
      2.6954333276736e+00       4.2494504943433e-01       1.4230957974453e+00       2.7539815440345e+01       6.9973612134205e+00       5.5801958262990e-01
      2.6979587059023e+00       4.2523112009435e-01       1.4230955150366e+00       2.7539825110076e+01       6.9973640832389e+00       5.5804490888473e-01
      2.7004841098930e+00       4.2551716895378e-01       1.4230952327111e+00       2.7539834762600e+01       6.9973669490007e+00       5.5807016344292e-01
      2.7030095404440e+00       4.2580319612861e-01       1.4230949516686e+00       2.7539844397610e+01       6.9973698106431e+00       5.5809534535816e-01
      2.5563907176694e+00       4.1113222932635e-01       1.4225573623842e+00       2.7539670327453e+01       6.9976221899592e+00       5.5384363729229e-01
      2.5589153197515e+00       4.1142041324761e-01       1.4225598663697e+00       2.7539679842054e+01       6.9976248072598e+00       5.5387183759615e-01
      2.5614399279089e+00       4.1170857132008e-01       1.4225623513907e+00       2.7539689344571e+01       6.9976274223803e+00       5.5389997062797e-01
      2.5639645422671e+00       4.1199670358729e-01       1.4225648144122e+00       2.7539698836090e+01       6.9976300356395e+00       5.5392803929706e-01
      2.5664891629560e+00       4.1228481009321e-01       1.4225672522224e+00       2.7539708317746e+01       6.9976326473692e+00       5.5395604666149e-01
      2.5690137901099e+00       4.1257289088226e-01       1.4225696614691e+00       2.7539717790714e+01       6.9976352579110e+00       5.5398399589952e-01
      2.5715384238676e+00       4.1286094599933e-01       1.4225720386922e+00       2.7539727256196e+01       6.9976378676128e+00       5.5401189027969e-01
      2.5740630643730e+00       4.1314897548980e-01       1.4225743803590e+00       2.7539736715410e+01       6.9976404768258e+00       5.5403973313031e-01
      2.5765877117747e+00       4.1343697939956e-01       1.4225766829012e+00       2.7539746169578e+01       6.9976430859001e+00       5.5406752780885e-01
      2.5791123662265e+00       4.1372495777501e-01       1.4225789427499e+00       2.7539755619915e+01       6.9976456951824e+00       5.5409527767144e-01
      2.5816370278877e+00       4.1401291066311e-01       1.4225811563712e+00       2.7539765067616e+01       6.9976483050121e+00       5.5412298604174e-01
      2.5841616969228e+00       4.1430083811139e-01       1.4225833203017e+00       2.7539774513846e+01       6.9976509157178e+00       5.5415065618128e-01
      2.5866863735020e+00       4.1458874016796e-01       1.4225854311822e+00       2.7539783959729e+01       6.9976535276148e+00       5.5417829126012e-01
      2.5892110578017e+00       4.1487661688153e-01       1.4225874857913e+00       2.7539793406336e+01       6.9976561410015e+00       5.5420589432888e-01
      2.5917357500039e+00       4.1516446830146e-01       1.4225894810759e+00       2.7539802854676e+01       6.9976587561568e+00       5.5423346829128e-01
      2.5942604502972e+00       4.1545229447774e-01       1.4225914141812e+00       2.7539812305689e+01       6.9976613733378e+00       5.5426101587931e-01
      2.5967851588765e+00       4.1574009546107e-01       1.4225932824787e+00       2.7539821760233e+01       6.9976639927769e+00       5.5428853962930e-01
      2.5993098759435e+00       4.1602787130283e-01       1.4225950835913e+00       2.7539831219079e+01       6.9976666146800e+00       5.5431604186049e-01
      2.6018346017067e+00       4.1631562205513e-01       1.4225968154146e+00       2.7539840682905e+01       6.9976692392245e+00       5.5434352465492e-01
      2.6043593363818e+00       4.1660334777085e-01       1.4225984761392e+00       2.7539850152288e+01       6.9976718665578e+00       5.5437098984132e-01
      2.6068840801920e+00       4.1689104850364e-01       1.4226000642658e+00       2.7539859627698e+01       6.9976744967960e+00       5.5439843897903e-01
      2.6094088333682e+00       4.1717872430795e-01       1.4226015786206e+00       2.7539869109497e+01       6.9976771300225e+00       5.5442587334667e-01
      2.6119335961489e+00       4.1746637523912e-01       1.4226030183660e+00       2.7539878597934e+01       6.9976797662881e+00       5.5445329393199e-01
      2.6144583687810e+00       4.1775400135329e-01       1.4226043830076e+00       2.7539888093145e+01       6.9976824056101e+00       5.5448070142532e-01
      2.6169831515200e+00       4.1804160270756e-01       1.4226056723991e+00       2.7539897595149e+01       6.9976850479722e+00       5.5450809621521e-01
      2.6195079446297e+00       4.1832917935993e-01       1.4226068867445e+00       2.7539907103852e+01       6.9976876933250e+00       5.5453547838722e-01
      2.6220327483834e+00       4.1861673136940e-01       1.4226080265946e+00       2.7539916619045e+01       6.9976903415868e+00       5.5456284772501e-01
      2.6245575630636e+00       4.1890425879593e-01       1.4226090928423e+00       2.7539926140409e+01       6.9976929926437e+00       5.5459020371455e-01
      2.6270823889622e+00       4.1919176170055e-01       1.4226100867151e+00       2.7539935667514e+01       6.9976956463516e+00       5.5461754555099e-01
      2.6296072263815e+00       4.1947924014536e-01       1.4226110097626e+00       2.7539945199830e+01       6.9976983025372e+00       5.5464487214773e-01
      2.6321320756338e+00       4.1976669419357e-01       1.4226118638423e+00       2.7539954736727e+01       6.9977009609998e+00       5.5467218214856e-01
      2.6346569370423e+00       4.2005412390954e-01       1.4226126511034e+00       2.7539964277483e+01       6.9977036215133e+00       5.5469947394170e-01
      2.6371818109411e+00       4.2034152935882e-01       1.4226133739659e+00       2.7539973821289e+01       6.9977062838282e+00       5.5472674567598e-01
      2.6397066976757e+00       4.2062891060821e-01       1.4226140351004e+00       2.7539983367261e+01       6.9977089476743e+00       5.5475399527981e-01
      2.6422315976035e+00       4.2091626772577e-01       1.4226146374021e+00       2.7539992914442e+01       6.9977116127628e+00       5.5478122048087e-01
      2.6447565110940e+00       4.2120360078091e-01       1.4226151839659e+00       2.7540002461816e+01       6.9977142787895e+00       5.5480841882890e-01
      2.6472814385295e+00       4.2149090984439e-01       1.4226156780579e+00       2.7540012008317e+01       6.9977169454373e+00       5.5483558771869e-01
      2.6498063803051e+00       4.2177819498839e-01       1.4226161230871e+00       2.7540021552835e+01       6.9977196123792e+00       5.5486272441489e-01
      2.6523313368295e+00       4.2206545628657e-01       1.4226165225741e+00       2.7540031094229e+01       6.9977222792813e+00       5.5488982607831e-01
      2.6548563085253e+00       4.2235269381410e-01       1.4226168801215e+00       2.7540040631338e+01       6.9977249458059e+00       5.5491688979208e-01
      2.6573812958295e+00       4.2263990764773e-01       1.4226171993799e+00       2.7540050162989e+01       6.9977276116146e+00       5.5494391258909e-01
      2.6599062991941e+00       4.2292709786583e-01       1.4226174840178e+00       2.7540059688009e+01       6.9977302763712e+00       5.5497089147957e-01
      2.6624313190864e+00       4.2321426454847e-01       1.4226177376892e+00       2.7540069205235e+01       6.9977329397448e+00       5.5499782347878e-01
      2.6649563559897e+00       4.2350140777745e-01       1.4226179640009e+00       2.7540078713523e+01       6.9977356014127e+00       5.5502470563427e-01
      2.6674814104037e+00       4.2378852763639e-01       1.4226181664843e+00       2.7540088211763e+01       6.9977382610633e+00       5.5505153505321e-01
      2.6700064828450e+00       4.2407562421075e-01       1.4226183485596e+00       2.7540097698882e+01       6.9977409183990e+00       5.5507830892906e-01
      2.6725315738482e+00       4.2436269758795e-01       1.4226185135134e+00       2.7540107173857e+01       6.9977435731382e+00       5.5510502456638e-01
      2.6750566839656e+00       4.2464974785740e-01       1.4226186644658e+00       2.7540116635722e+01       6.9977462250185e+00       5.5513167940631e-01
      2.6775818137686e+00       4.2493677511057e-01       1.4226188043467e+00       2.7540126083580e+01       6.9977488737983e+00       5.5515827104931e-01
      2.6801069638482e+00       4.2522377944109e-01       1.4226189358707e+00       2.7540135516606e+01       6.9977515192592e+00       5.5518479727696e-01
      2.6826321348151e+00       4.2551076094478e-01       1.4226190615143e+00       2.7540144934055e+01       6.9977541612077e+00       5.5521125607218e-01
      2.6851573273010e+00       4.2579771971978e-01       1.4226191834976e+00       2.7540154335270e+01       6.9977567994768e+00       5.5523764563761e-01
      2.6876825419592e+00       4.2608465586657e-01       1.4226193037640e+00       2.7540163719687e+01       6.9977594339273e+00       5.5526396441149e-01
      2.6902077794650e+00       4.2637156948810e-01       1.4226194239674e+00       2.7540173086838e+01       6.9977620644490e+00       5.5529021108230e-01
      2.6927330405169e+00       4.2665846068987e-01       1.4226195454570e+00       2.7540182436354e+01       6.9977646909611e+00       5.5531638460032e-01
      2.6952583258370e+00       4.2694532957997e-01       1.4226196692711e+00       2.7540191767969e+01       6.9977673134134e+00       5.5534248418765e-01
      2.6977836361719e+00       4.2723217626922e-01       1.4226197961259e+00       2.7540201081524e+01       6.9977699317862e+00       5.5536850934515e-01
      2.7003089722940e+00       4.2751900087127e-01       1.4226199264137e+00       2.7540210376964e+01       6.9977725460902e+00       5.5539445985721e-01
      2.7028343350013e+00       4.2780580350265e-01       1.4226200602017e+00       2.7540219654340e+01       6.9977751563664e+00       5.5542033579414e-01
      2.5562152248203e+00       4.1313812177042e-01       1.4220301360328e+00       2.7540071431418e+01       6.9980474356564e+00       5.5107007757399e-01
      2.5587397558403e+00       4.1342711793495e-01       1.4220330450560e+00       2.7540080583005e+01       6.9980497842503e+00       5.5109910562133e-01
      2.5612642929635e+00       4.1371608793235e-01       1.4220359230658e+00       2.7540089727123e+01       6.9980521322050e+00       5.5112807633467e-01
      2.5637888363153e+00       4.1400503180656e-01       1.4220387665098e+00       2.7540098864989e+01       6.9980544798752e+00       5.5115699305854e-01
      2.5663133860256e+00       4.1429394960192e-01       1.4220415717778e+00       2.7540107997831e+01       6.9980568276180e+00       5.5118585917427e-01
      2.5688379422285e+00       4.1458284136325e-01       1.4220443352393e+00       2.7540117126874e+01       6.9980591757894e+00       5.5121467806744e-01
      2.5713625050631e+00       4.1487170713584e-01       1.4220470532784e+00       2.7540126253333e+01       6.9980615247408e+00       5.5124345309812e-01
      2.5738870746730e+00       4.1516054696546e-01       1.4220497223313e+00       2.7540135378398e+01       6.9980638748157e+00       5.5127218756919e-01
      2.5764116512068e+00       4.1544936089840e-01       1.4220523389198e+00       2.7540144503220e+01       6.9980662263462e+00       5.5130088469683e-01
      2.5789362348184e+00       4.1573814898146e-01       1.4220548996877e+00       2.7540153628908e+01       6.9980685796500e+00       5.5132954758173e-01
      2.5814608256669e+00       4.1602691126201e-01       1.4220574014306e+00       2.7540162756510e+01       6.9980709350274e+00       5.5135817918127e-01
      2.5839854239169e+00       4.1631564778795e-01       1.4220598411306e+00       2.7540171887007e+01       6.9980732927582e+00       5.5138678228396e-01
      2.5865100297386e+00       4.1660435860781e-01       1.4220622159819e+00       2.7540181021306e+01       6.9980756530994e+00       5.5141535948486e-01
      2.5890346433081e+00       4.1689304377071e-01       1.4220645234212e+00       2.7540190160228e+01       6.9980780162824e+00       5.5144391316333e-01
      2.5915592648076e+00       4.1718170332640e-01       1.4220667611500e+00       2.7540199304502e+01       6.9980803825111e+00       5.5147244546322e-01
      2.5940838944256e+00       4.1747033732528e-01       1.4220689271577e+00       2.7540208454756e+01       6.9980827519600e+00       5.5150095827488e-01
      2.5966085323569e+00       4.1775894581844e-01       1.4220710197412e+00       2.7540217611516e+01       6.9980851247725e+00       5.5152945322002e-01
      2.5991331788032e+00       4.1804752885769e-01       1.4220730375195e+00       2.7540226775197e+01       6.9980875010593e+00       5.5155793163890e-01
      2.6016578339731e+00       4.1833608649554e-01       1.4220749794488e+00       2.7540235946102e+01       6.9980898808981e+00       5.5158639458030e-01
      2.6041824980821e+00       4.1862461878527e-01       1.4220768448308e+00       2.7540245124417e+01       6.9980922643323e+00       5.5161484279431e-01
      2.6067071713535e+00       4.1891312578096e-01       1.4220786333208e+00       2.7540254310210e+01       6.9980946513707e+00       5.5164327672804e-01
      2.6092318540179e+00       4.1920160753747e-01       1.4220803449298e+00       2.7540263503435e+01       6.9980970419875e+00       5.5167169652343e-01
      2.6117565463141e+00       4.1949006411053e-01       1.4220819800249e+00       2.7540272703924e+01       6.9980994361229e+00       5.5170010201902e-01
      2.6142812484889e+00       4.1977849555673e-01       1.4220835393266e+00       2.7540281911398e+01       6.9981018336834e+00       5.5172849275340e-01
      2.6168059607974e+00       4.2006690193358e-01       1.4220850239014e+00       2.7540291125461e+01       6.9981042345425e+00       5.5175686797191e-01
      2.6193306835039e+00       4.2035528329949e-01       1.4220864351526e+00       2.7540300345613e+01       6.9981066385423e+00       5.5178522663591e-01
      2.6218554168813e+00       4.2064363971389e-01       1.4220877748074e+00       2.7540309571245e+01       6.9981090454948e+00       5.5181356743434e-01
      2.6243801612121e+00       4.2093197123717e-01       1.4220890449015e+00       2.7540318801654e+01       6.9981114551835e+00       5.5184188879812e-01
      2.6269049167883e+00       4.2122027793079e-01       1.4220902477601e+00       2.7540328036042e+01       6.9981138673657e+00       5.5187018891626e-01
      2.6294296839120e+00       4.2150855985727e-01       1.4220913859769e+00       2.7540337273528e+01       6.9981162817748e+00       5.5189846575434e-01
      2.6319544628957e+00       4.2179681708026e-01       1.4220924623922e+00       2.7540346513154e+01       6.9981186981224e+00       5.5192671707477e-01
      2.6344792540623e+00       4.2208504966455e-01       1.4220934800648e+00       2.7540355753893e+01       6.9981211161012e+00       5.5195494045926e-01
      2.6370040577459e+00       4.2237325767613e-01       1.4220944422471e+00       2.7540364994664e+01       6.9981235353877e+00       5.5198313333157e-01
      2.6395288742922e+00       4.2266144118225e-01       1.4220953523547e+00       2.7540374234332e+01       6.9981259556454e+00       5.5201129298304e-01
      2.6420537040583e+00       4.2294960025141e-01       1.4220962139362e+00       2.7540383471727e+01       6.9981283765274e+00       5.5203941659814e-01
      2.6445785474139e+00       4.2323773495345e-01       1.4220970306414e+00       2.7540392705650e+01       6.9981307976801e+00       5.5206750128102e-01
      2.6471034047409e+00       4.2352584535960e-01       1.4220978061909e+00       2.7540401934884e+01       6.9981332187460e+00       5.5209554408269e-01
      2.6496282764347e+00       4.2381393154250e-01       1.4220985443400e+00       2.7540411158206e+01       6.9981356393668e+00       5.5212354202905e-01
      2.6521531629038e+00       4.2410199357624e-01       1.4220992488501e+00       2.7540420374399e+01       6.9981380591870e+00       5.5215149214808e-01
      2.6546780645708e+00       4.2439003153648e-01       1.4220999234510e+00       2.7540429582258e+01       6.9981404778572e+00       5.5217939149732e-01
      2.6572029818727e+00       4.2467804550042e-01       1.4221005718124e+00       2.7540438780605e+01       6.9981428950363e+00       5.5220723719106e-01
      2.6597279152614e+00       4.2496603554690e-01       1.4221011975107e+00       2.7540447968299e+01       6.9981453103955e+00       5.5223502642688e-01
      2.6622528652042e+00       4.2525400175646e-01       1.4221018039975e+00       2.7540457144240e+01       6.9981477236207e+00       5.5226275651097e-01
      2.6647778321842e+00       4.2554194421138e-01       1.4221023945721e+00       2.7540466307389e+01       6.9981501344152e+00       5.5229042488297e-01
      2.6673028167013e+00       4.2582986299576e-01       1.4221029723496e+00       2.7540475456766e+01       6.9981525425026e+00       5.5231802913851e-01
      2.6698278192720e+00       4.2611775819555e-01       1.4221035402401e+00       2.7540484591464e+01       6.9981549476289e+00       5.5234556705179e-01
      2.6723528404306e+00       4.2640562989866e-01       1.4221041009194e+00       2.7540493710658e+01       6.9981573495647e+00       5.5237303659513e-01
      2.6748778807297e+00       4.2669347819499e-01       1.4221046568094e+00       2.7540502813607e+01       6.9981597481074e+00       5.5240043595747e-01
      2.6774029407406e+00       4.2698130317651e-01       1.4221052100573e+00       2.7540511899661e+01       6.9981621430821e+00       5.5242776356009e-01
      2.6799280210540e+00       4.2726910493737e-01       1.4221057625194e+00       2.7540520968272e+01       6.9981645343442e+00       5.5245501807188e-01
      2.6824531222808e+00       4.2755688357389e-01       1.4221063157451e+00       2.7540530018990e+01       6.9981669217797e+00       5.5248219842014e-01
      2.6849782450526e+00       4.2784463918472e-01       1.4221068709655e+00       2.7540539051470e+01       6.9981693053062e+00       5.5250930380100e-01
      2.6875033900227e+00       4.2813237187089e-01       1.4221074290846e+00       2.7540548065478e+01       6.9981716848738e+00       5.5253633368628e-01
      2.6900285578662e+00       4.2842008173585e-01       1.4221079906734e+00       2.7540557060886e+01       6.9981740604648e+00       5.5256328782869e-01
      2.6925537492817e+00       4.2870776888564e-01       1.4221085559669e+00       2.7540566037675e+01       6.9981764320945e+00       5.5259016626408e-01
      2.6950789649911e+00       4.2899543342891e-01       1.4221091248616e+00       2.7540574995935e+01       6.9981787998102e+00       5.5261696931128e-01
      2.6976042057412e+00       4.2928307547702e-01       1.4221096969231e+00       2.7540583935866e+01       6.9981811636907e+00       5.5264369756975e-01
      2.7001294723041e+00       4.2957069514417e-01       1.4221102713871e+00       2.7540592857770e+01       6.9981835238460e+00       5.5267035191476e-01
      2.7026547654779e+00       4.2985829254745e-01       1.4221108471706e+00       2.7540601762051e+01       6.9981858804154e+00       5.5269693348974e-01
      2.5560353262463e+00       4.1519437188089e-01       1.4214654197156e+00       2.7540480514862e+01       6.9984785351278e+00       5.4824629825978e-01
      2.5585597844202e+00       4.1548420067995e-01       1.4214687200535e+00       2.7540489315188e+01       6.9984806180931e+00       5.4827620952307e-01
      2.5610842487258e+00       4.1577400298556e-01       1.4214719754616e+00       2.7540498112826e+01       6.9984827020623e+00       5.4830607471205e-01
      2.5636087192886e+00       4.1606377884203e-01       1.4214751823352e+00       2.7540506908966e+01       6.9984847873795e+00       5.4833589721171e-01
      2.5661331962384e+00       4.1635352829415e-01       1.4214783371448e+00       2.7540515704766e+01       6.9984868743791e+00       5.4836568032477e-01
      2.5686576797092e+00       4.1664325138711e-01       1.4214814364644e+00       2.7540524501341e+01       6.9984889633834e+00       5.4839542724134e-01
      2.5711821698401e+00       4.1693294816662e-01       1.4214844770114e+00       2.7540533299754e+01       6.9984910546989e+00       5.4842514101020e-01
      2.5737066667747e+00       4.1722261867886e-01       1.4214874556735e+00       2.7540542101005e+01       6.9984931486137e+00       5.4845482451169e-01
      2.5762311706615e+00       4.1751226297051e-01       1.4214903695413e+00       2.7540550906021e+01       6.9984952453946e+00       5.4848448043229e-01
      2.5787556816545e+00       4.1780188108879e-01       1.4214932159349e+00       2.7540559715646e+01       6.9984973452847e+00       5.4851411124113e-01
      2.5812801999126e+00       4.1809147308146e-01       1.4214959924317e+00       2.7540568530637e+01       6.9984994485013e+00       5.4854371916921e-01
      2.5838047256004e+00       4.1838103899686e-01       1.4214986968865e+00       2.7540577351654e+01       6.9985015552335e+00       5.4857330619016e-01
      2.5863292588881e+00       4.1867057888392e-01       1.4215013274552e+00       2.7540586179252e+01       6.9985036656407e+00       5.4860287400424e-01
      2.5888537999517e+00       4.1896009279215e-01       1.4215038826089e+00       2.7540595013880e+01       6.9985057798510e+00       5.4863242402494e-01
      2.5913783489736e+00       4.1924958077174e-01       1.4215063611518e+00       2.7540603855877e+01       6.9985078979602e+00       5.4866195736802e-01
      2.5939029061419e+00       4.1953904287349e-01       1.4215087622298e+00       2.7540612705463e+01       6.9985100200306e+00       5.4869147484341e-01
      2.5964274716517e+00       4.1982847914892e-01       1.4215110853399e+00       2.7540621562744e+01       6.9985121460907e+00       5.4872097695053e-01
      2.5989520457045e+00       4.2011788965025e-01       1.4215133303349e+00       2.7540630427706e+01       6.9985142761348e+00       5.4875046387612e-01
      2.6014766285087e+00       4.2040727443040e-01       1.4215154974251e+00       2.7540639300218e+01       6.9985164101231e+00       5.4877993549504e-01
      2.6040012202802e+00       4.2069663354308e-01       1.4215175871758e+00       2.7540648180033e+01       6.9985185479821e+00       5.4880939137362e-01
      2.6065258212418e+00       4.2098596704279e-01       1.4215196005029e+00       2.7540657066787e+01       6.9985206896050e+00       5.4883883077679e-01
      2.6090504316244e+00       4.2127527498481e-01       1.4215215386641e+00       2.7540665960007e+01       6.9985228348530e+00       5.4886825267666e-01
      2.6115750516665e+00       4.2156455742531e-01       1.4215234032483e+00       2.7540674859114e+01       6.9985249835564e+00       5.4889765576493e-01
      2.6140996816150e+00       4.2185381442130e-01       1.4215251961610e+00       2.7540683763425e+01       6.9985271355162e+00       5.4892703846701e-01
      2.6166243217251e+00       4.2214304603070e-01       1.4215269196066e+00       2.7540692672162e+01       6.9985292905058e+00       5.4895639895866e-01
      2.6191489722608e+00       4.2243225231239e-01       1.4215285760695e+00       2.7540701584460e+01       6.9985314482729e+00       5.4898573518515e-01
      2.6216736334951e+00       4.2272143332620e-01       1.4215301682911e+00       2.7540710499372e+01       6.9985336085421e+00       5.4901504488176e-01
      2.6241983057104e+00       4.2301058913297e-01       1.4215316992464e+00       2.7540719415878e+01       6.9985357710170e+00       5.4904432559678e-01
