VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.4556769132142e+00       3.0910842722799e-01       5.3545594757534e-01       2.6000654112622e+01       6.0043266309451e+00       5.3439034945478e-01
      2.4582046162754e+00       3.0936018743225e-01       5.3540213987387e-01       2.6000318223337e+01       6.0041688660141e+00       5.3437156777824e-01
      2.4607323213172e+00       3.0961193539572e-01       5.3534838076161e-01       2.5999982582589e+01       6.0040112396889e+00       5.3435281403445e-01
      2.4632600283689e+00       3.0986367113550e-01       5.3529467042905e-01       2.5999647188457e+01       6.0038537511417e+00       5.3433408623640e-01
      2.3166091877087e+00       2.9577445975333e-01       5.4749240581541e-01       2.6103312705711e+01       6.0479788087711e+00       5.3920963034266e-01
      2.3191367866689e+00       2.9602715212667e-01       5.4743400900132e-01       2.6102971561945e+01       6.0478158643493e+00       5.3918963225922e-01
      2.3216643869321e+00       2.9627983126789e-01       5.4737567191313e-01       2.6102630681319e+01       6.0476530722818e+00       5.3916966315306e-01
      2.3241919885019e+00       2.9653249719327e-01       5.4731739460693e-01       2.6102290062136e+01       6.0474904317280e+00       5.3914972209260e-01
      2.3267195913820e+00       2.9678514991904e-01       5.4725917716794e-01       2.6101949702737e+01       6.0473279418792e+00       5.3912980798745e-01
      2.3292471955763e+00       2.9703778946145e-01       5.4720101970742e-01       2.6101609601517e+01       6.0471656019631e+00       5.3910991960672e-01
      2.3317748010887e+00       2.9729041583670e-01       5.4714292236069e-01       2.6101269756947e+01       6.0470034112522e+00       5.3909005559687e-01
      2.3343024079234e+00       2.9754302906101e-01       5.4708488528181e-01       2.6100930167589e+01       6.0468413690679e+00       5.3907021450563e-01
      2.3368300160850e+00       2.9779562915058e-01       5.4702690864141e-01       2.6100590832107e+01       6.0466794747862e+00       5.3905039480190e-01
      2.3393576255779e+00       2.9804821612158e-01       5.4696899262167e-01       2.6100251749283e+01       6.0465177278418e+00       5.3903059490415e-01
      2.3418852364070e+00       2.9830078999019e-01       5.4691113741157e-01       2.6099912918030e+01       6.0463561277311e+00       5.3901081320402e-01
      2.3444128485773e+00       2.9855335077258e-01       5.4685334320303e-01       2.6099574337398e+01       6.0461946740148e+00       5.3899104809216e-01
      2.3469404620941e+00       2.9880589848489e-01       5.4679561018468e-01       2.6099236006583e+01       6.0460333663192e+00       5.3897129798620e-01
      2.3494680769629e+00       2.9905843314328e-01       5.4673793853908e-01       2.6098897924932e+01       6.0458722043368e+00       5.3895156135490e-01
      2.3519956931892e+00       2.9931095476388e-01       5.4668032843610e-01       2.6098560091947e+01       6.0457111878261e+00       5.3893183674472e-01
      2.3545233107791e+00       2.9956346336282e-01       5.4662278002874e-01       2.6098222507283e+01       6.0455503166099e+00       5.3891212280330e-01
      2.3570509297388e+00       2.9981595895624e-01       5.4656529344893e-01       2.6097885170753e+01       6.0453895905730e+00       5.3889241830210e-01
      2.3595785500747e+00       3.0006844156024e-01       5.4650786880207e-01       2.6097548082312e+01       6.0452290096590e+00       5.3887272215599e-01
      2.3621061717935e+00       3.0032091119095e-01       5.4645050616471e-01       2.6097211242065e+01       6.0450685738671e+00       5.3885303344557e-01
      2.3646337949022e+00       3.0057336786448e-01       5.4639320557903e-01       2.6096874650248e+01       6.0449082832458e+00       5.3883335142760e-01
      2.3671614194082e+00       3.0082581159695e-01       5.4633596705059e-01       2.6096538307225e+01       6.0447481378893e+00       5.3881367555236e-01
      2.3696890453189e+00       3.0107824240446e-01       5.4627879054548e-01       2.6096202213472e+01       6.0445881379297e+00       5.3879400547387e-01
      2.3722166726422e+00       3.0133066030314e-01       5.4622167598733e-01       2.6095866369562e+01       6.0444282835318e+00       5.3877434105461e-01
      2.3747443013864e+00       3.0158306530908e-01       5.4616462325598e-01       2.6095530776156e+01       6.0442685748855e+00       5.3875468237317e-01
      2.3772719315600e+00       3.0183545743841e-01       5.4610763218636e-01       2.6095195433980e+01       6.0441090121982e+00       5.3873502972256e-01
      2.3797995631717e+00       3.0208783670724e-01       5.4605070256771e-01       2.6094860343813e+01       6.0439495956881e+00       5.3871538360795e-01
      2.3823271962309e+00       3.0234020313171e-01       5.4599383414323e-01       2.6094525506467e+01       6.0437903255756e+00       5.3869574474437e-01
      2.3848548307471e+00       3.0259255672793e-01       5.4593702661073e-01       2.6094190922765e+01       6.0436312020770e+00       5.3867611404268e-01
      2.3873824667301e+00       3.0284489751205e-01       5.4588027962454e-01       2.6093856593529e+01       6.0434722253953e+00       5.3865649260223e-01
      2.3899101041904e+00       3.0309722550022e-01       5.4582359279639e-01       2.6093522519555e+01       6.0433133957139e+00       5.3863688169510e-01
      2.3924377431386e+00       3.0334954070858e-01       5.4576696569829e-01       2.6093188701599e+01       6.0431547131896e+00       5.3861728274745e-01
      2.3949653835859e+00       3.0360184315330e-01       5.4571039786508e-01       2.6092855140356e+01       6.0429961779454e+00       5.3859769732124e-01
      2.3974930255437e+00       3.0385413285057e-01       5.4565388879839e-01       2.6092521836447e+01       6.0428377900648e+00       5.3857812709195e-01
      2.4000206690241e+00       3.0410640981659e-01       5.4559743797012e-01       2.6092188790397e+01       6.0426795495856e+00       5.3855857382521e-01
      2.4025483140396e+00       3.0435867406755e-01       5.4554104482715e-01       2.6091856002625e+01       6.0425214564960e+00       5.3853903935137e-01
      2.4050759606030e+00       3.0461092561969e-01       5.4548470879589e-01       2.6091523473429e+01       6.0423635107290e+00       5.3851952553927e-01
      2.4076036087276e+00       3.0486316448925e-01       5.4542842928758e-01       2.6091191202975e+01       6.0422057121596e+00       5.3850003426880e-01
      2.4101312584275e+00       3.0511539069250e-01       5.4537220570406e-01       2.6090859191284e+01       6.0420480606019e+00       5.3848056740437e-01
      2.4126589097170e+00       3.0536760424574e-01       5.4531603744230e-01       2.6090527438228e+01       6.0418905558069e+00       5.3846112676637e-01
      2.4151865626110e+00       3.0561980516527e-01       5.4525992390166e-01       2.6090195943522e+01       6.0417331974621e+00       5.3844171410472e-01
      2.4177142171250e+00       3.0587199346744e-01       5.4520386448824e-01       2.6089864706718e+01       6.0415759851899e+00       5.3842233107150e-01
      2.4202418732752e+00       3.0612416916862e-01       5.4514785862204e-01       2.6089533727209e+01       6.0414189185501e+00       5.3840297919674e-01
      2.4227695310781e+00       3.0637633228520e-01       5.4509190574215e-01       2.6089203004223e+01       6.0412619970391e+00       5.3838365986429e-01
      2.4252971905510e+00       3.0662848283361e-01       5.4503600531208e-01       2.6088872536828e+01       6.0411052200941e+00       5.3836437428876e-01
      2.4278248517118e+00       3.0688062083033e-01       5.4498015682621e-01       2.6088542323937e+01       6.0409485870949e+00       5.3834512349670e-01
      2.4303525145790e+00       3.0713274629185e-01       5.4492435981400e-01       2.6088212364314e+01       6.0407920973683e+00       5.3832590830870e-01
      2.4328801791720e+00       3.0738485923471e-01       5.4486861384500e-01       2.6087882656585e+01       6.0406357501923e+00       5.3830672932382e-01
      2.4354078455105e+00       3.0763695967550e-01       5.4481291853375e-01       2.6087553199245e+01       6.0404795448013e+00       5.3828758690906e-01
      2.4379355136153e+00       3.0788904763084e-01       5.4475727354334e-01       2.6087223990672e+01       6.0403234803920e+00       5.3826848118695e-01
      2.4404631835077e+00       3.0814112311740e-01       5.4470167858832e-01       2.6086895029142e+01       6.0401675561292e+00       5.3824941203583e-01
      2.4429908552098e+00       3.0839318615189e-01       5.4464613343897e-01       2.6086566312844e+01       6.0400117711529e+00       5.3823037908000e-01
      2.4455185287447e+00       3.0864523675110e-01       5.4459063792159e-01       2.6086237839895e+01       6.0398561245850e+00       5.3821138169538e-01
      2.4480462041360e+00       3.0889727493185e-01       5.4453519192147e-01       2.6085909608359e+01       6.0397006155364e+00       5.3819241901254e-01
      2.4505738814085e+00       3.0914930071101e-01       5.4447979538339e-01       2.6085581616267e+01       6.0395452431150e+00       5.3817348992413e-01
      2.4531015605876e+00       3.0940131410553e-01       5.4442444831116e-01       2.6085253861635e+01       6.0393900064328e+00       5.3815459309486e-01
      2.4556292416997e+00       3.0965331513241e-01       5.4436915076790e-01       2.6084926342482e+01       6.0392349046131e+00       5.3813572697648e-01
      2.4581569247721e+00       3.0990530380872e-01       5.4431390287397e-01       2.6084599056850e+01       6.0390799367986e+00       5.3811688982483e-01
      2.4606846098333e+00       3.1015728015160e-01       5.4425870480595e-01       2.6084272002825e+01       6.0389251021577e+00       5.3809807971826e-01
      2.4632122969125e+00       3.1040924417826e-01       5.4420355679228e-01       2.6083945178557e+01       6.0387703998922e+00       5.3807929458079e-01
      2.3165624536449e+00       2.9630863254768e-01       5.5682585582306e-01       2.6186068888580e+01       6.0824344653816e+00       5.4295265619072e-01
      2.3190900320788e+00       2.9656155953693e-01       5.5676591521167e-01       2.6185737809364e+01       6.0822747339925e+00       5.4293261191652e-01
      2.3216176118244e+00       2.9681447319484e-01       5.5670603555978e-01       2.6185406973432e+01       6.0821151488136e+00       5.4291259591297e-01
      2.3241451928854e+00       2.9706737353780e-01       5.5664621695951e-01       2.6185076379145e+01       6.0819557090208e+00       5.4289260719741e-01
      2.3266727752653e+00       2.9732026058216e-01       5.5658645953127e-01       2.6184746024911e+01       6.0817964138253e+00       5.4287264463678e-01
      2.3292003589680e+00       2.9757313434428e-01       5.5652676341979e-01       2.6184415909200e+01       6.0816372624773e+00       5.4285270696413e-01
      2.3317279439974e+00       2.9782599484050e-01       5.5646712879114e-01       2.6184086030561e+01       6.0814782542753e+00       5.4283279279987e-01
      2.3342555303579e+00       2.9807884208714e-01       5.5640755582831e-01       2.6183756387641e+01       6.0813193885693e+00       5.4281290067429e-01
      2.3367831180537e+00       2.9833167610051e-01       5.5634804472786e-01       2.6183426979198e+01       6.0811606647671e+00       5.4279302905035e-01
      2.3393107070896e+00       2.9858449689693e-01       5.5628859569334e-01       2.6183097804112e+01       6.0810020823377e+00       5.4277317634894e-01
      2.3418382974702e+00       2.9883730449266e-01       5.5622920893205e-01       2.6182768861398e+01       6.0808436408145e+00       5.4275334097506e-01
      2.3443658892007e+00       2.9909009890401e-01       5.5616988464958e-01       2.6182440150213e+01       6.0806853397970e+00       5.4273352134445e-01
      2.3468934822862e+00       2.9934288014723e-01       5.5611062304444e-01       2.6182111669866e+01       6.0805271789526e+00       5.4271371590823e-01
      2.3494210767322e+00       2.9959564823859e-01       5.5605142430309e-01       2.6181783419818e+01       6.0803691580165e+00       5.4269392317948e-01
      2.3519486725443e+00       2.9984840319435e-01       5.5599228859522e-01       2.6181455399687e+01       6.0802112767902e+00       5.4267414175820e-01
      2.3544762697286e+00       3.0010114503075e-01       5.5593321606887e-01       2.6181127609248e+01       6.0800535351410e+00       5.4265437035356e-01
      2.3570038682912e+00       3.0035387376403e-01       5.5587420684599e-01       2.6180800048428e+01       6.0798959329980e+00       5.4263460780813e-01
      2.3595314682385e+00       3.0060658941043e-01       5.5581526101766e-01       2.6180472717304e+01       6.0797384703491e+00       5.4261485311446e-01
      2.3620590695772e+00       3.0085929198619e-01       5.5575637864050e-01       2.6180145616096e+01       6.0795811472369e+00       5.4259510543576e-01
      2.3645866723144e+00       3.0111198150753e-01       5.5569755973378e-01       2.6179818745152e+01       6.0794239637523e+00       5.4257536411859e-01
      2.3671142764573e+00       3.0136465799068e-01       5.5563880427576e-01       2.6179492104946e+01       6.0792669200301e+00       5.4255562870573e-01
      2.3696418820135e+00       3.0161732145186e-01       5.5558011220088e-01       2.6179165696059e+01       6.0791100162410e+00       5.4253589894650e-01
      2.3721694889907e+00       3.0186997190731e-01       5.5552148339841e-01       2.6178839519166e+01       6.0789532525859e+00       5.4251617480133e-01
      2.3746970973973e+00       3.0212260937325e-01       5.5546291771176e-01       2.6178513575019e+01       6.0787966292877e+00       5.4249645644588e-01
      2.3772247072417e+00       3.0237523386592e-01       5.5540441493616e-01       2.6178187864432e+01       6.0786401465841e+00       5.4247674426956e-01
      2.3797523185328e+00       3.0262784540153e-01       5.5534597481941e-01       2.6177862388264e+01       6.0784838047197e+00       5.4245703887264e-01
      2.3822799312797e+00       3.0288044399634e-01       5.5528759706298e-01       2.6177537147395e+01       6.0783276039375e+00       5.4243734105952e-01
      2.3848075454920e+00       3.0313302966658e-01       5.5522928132194e-01       2.6177212142714e+01       6.0781715444723e+00       5.4241765182856e-01
      2.3873351611796e+00       3.0338560242851e-01       5.5517102720742e-01       2.6176887375095e+01       6.0780156265416e+00       5.4239797235825e-01
      2.3898627783529e+00       3.0363816229838e-01       5.5511283428895e-01       2.6176562845377e+01       6.0778598503391e+00       5.4237830399417e-01
      2.3923903970224e+00       3.0389070929247e-01       5.5505470209752e-01       2.6176238554354e+01       6.0777042160272e+00       5.4235864822780e-01
      2.3949180171995e+00       3.0414324342705e-01       5.5499663012852e-01       2.6175914502747e+01       6.0775487237308e+00       5.4233900667665e-01
      2.3974456388955e+00       3.0439576471842e-01       5.5493861784627e-01       2.6175590691193e+01       6.0773933735305e+00       5.4231938106346e-01
      2.3999732621224e+00       3.0464827318289e-01       5.5488066468806e-01       2.6175267120226e+01       6.0772381654578e+00       5.4229977318917e-01
      2.4025008868927e+00       3.0490076883677e-01       5.5482277006976e-01       2.6174943790266e+01       6.0770830994901e+00       5.4228018490947e-01
      2.4050285132193e+00       3.0515325169640e-01       5.5476493338979e-01       2.6174620701603e+01       6.0769281755464e+00       5.4226061810631e-01
      2.4075561411155e+00       3.0540572177815e-01       5.5470715403626e-01       2.6174297854389e+01       6.0767733934847e+00       5.4224107466151e-01
      2.4100837705953e+00       3.0565817909840e-01       5.5464943139096e-01       2.6173975248625e+01       6.0766187530988e+00       5.4222155642934e-01
      2.4126114016730e+00       3.0591062367354e-01       5.5459176483627e-01       2.6173652884157e+01       6.0764642541170e+00       5.4220206520789e-01
      2.4151390343635e+00       3.0616305552000e-01       5.5453415376167e-01       2.6173330760670e+01       6.0763098962025e+00       5.4218260271289e-01
      2.4176666686824e+00       3.0641547465425e-01       5.5447659756809e-01       2.6173008877683e+01       6.0761556789517e+00       5.4216317055098e-01
      2.4201943046456e+00       3.0666788109274e-01       5.5441909567550e-01       2.6172687234551e+01       6.0760016018974e+00       5.4214377019592e-01
      2.4227219422699e+00       3.0692027485200e-01       5.5436164752797e-01       2.6172365830465e+01       6.0758476645088e+00       5.4212440296363e-01
      2.4252495815724e+00       3.0717265594856e-01       5.5430425259891e-01       2.6172044664457e+01       6.0756938661962e+00       5.4210506999154e-01
      2.4277772225711e+00       3.0742502439901e-01       5.5424691039726e-01       2.6171723735402e+01       6.0755402063127e+00       5.4208577222101e-01
      2.4303048652846e+00       3.0767738021995e-01       5.5418962047165e-01       2.6171403042032e+01       6.0753866841607e+00       5.4206651037764e-01
      2.4328325097319e+00       3.0792972342804e-01       5.5413238241576e-01       2.6171082582939e+01       6.0752332989948e+00       5.4204728495883e-01
      2.4353601559331e+00       3.0818205403997e-01       5.5407519587209e-01       2.6170762356596e+01       6.0750800500294e+00       5.4202809622505e-01
      2.4378878039087e+00       3.0843437207247e-01       5.5401806053419e-01       2.6170442361357e+01       6.0749269364435e+00       5.4200894418692e-01
      2.4404154536801e+00       3.0868667754232e-01       5.5396097615341e-01       2.6170122595487e+01       6.0747739573879e+00       5.4198982860745e-01
      2.4429431052696e+00       3.0893897046636e-01       5.5390394253599e-01       2.6169803057168e+01       6.0746211119930e+00       5.4197074899321e-01
      2.4454707586999e+00       3.0919125086146e-01       5.5384695954952e-01       2.6169483744519e+01       6.0744683993750e+00       5.4195170460368e-01
      2.4479984139949e+00       3.0944351874456e-01       5.5379002712070e-01       2.6169164655618e+01       6.0743158186446e+00       5.4193269445177e-01
      2.4505260711792e+00       3.0969577413265e-01       5.5373314523728e-01       2.6168845788517e+01       6.0741633689138e+00       5.4191371731504e-01
      2.4530537302782e+00       3.0994801704278e-01       5.5367631394794e-01       2.6168527141264e+01       6.0740110493045e+00       5.4189477174845e-01
      2.4555813913185e+00       3.1020024749206e-01       5.5361953335901e-01       2.6168208711921e+01       6.0738588589555e+00       5.4187585609758e-01
      2.4581090543272e+00       3.1045246549767e-01       5.5356280363480e-01       2.6167890498586e+01       6.0737067970304e+00       5.4185696851866e-01
      2.4606367193329e+00       3.1070467107686e-01       5.5350612499418e-01       2.6167572499412e+01       6.0735548627244e+00       5.4183810699937e-01
      2.4631643863646e+00       3.1095686424694e-01       5.5344949770666e-01       2.6167254712626e+01       6.0734030552720e+00       5.4181926938144e-01
      2.3165155390270e+00       2.9684486908405e-01       5.6651511601837e-01       2.6267725249093e+01       6.1165845738395e+00       5.4668882770981e-01
      2.3190430968553e+00       2.9709803159564e-01       5.6645359134313e-01       2.6267404742118e+01       6.1164281753793e+00       5.4666874434346e-01
      2.3215706560042e+00       2.9735118067628e-01       5.6639212885179e-01       2.6267084457959e+01       6.1162719168285e+00       5.4664868844445e-01
      2.3240982164770e+00       2.9760431634247e-01       5.6633072867346e-01       2.6266764395043e+01       6.1161157973834e+00       5.4662865898220e-01
      2.3266257782775e+00       2.9785743861069e-01       5.6626939096533e-01       2.6266444551852e+01       6.1159598162776e+00       5.4660865478454e-01
      2.3291533414094e+00       2.9811054749742e-01       5.6620811590685e-01       2.6266124926934e+01       6.1158039727873e+00       5.4658867455481e-01
      2.3316809058768e+00       2.9836364301912e-01       5.6614690369630e-01       2.6265805518929e+01       6.1156482662394e+00       5.4656871689377e-01
      2.3342084716839e+00       2.9861672519221e-01       5.6608575454651e-01       2.6265486326574e+01       6.1154926960151e+00       5.4654878032196e-01
      2.3367360388350e+00       2.9886979403315e-01       5.6602466867917e-01       2.6265167348725e+01       6.1153372615560e+00       5.4652886330323e-01
      2.3392636073347e+00       2.9912284955834e-01       5.6596364632003e-01       2.6264848584365e+01       6.1151819623671e+00       5.4650896427124e-01
      2.3417911771879e+00       2.9937589178419e-01       5.6590268769425e-01       2.6264530032617e+01       6.1150267980200e+00       5.4648908165471e-01
      2.3443187483995e+00       2.9962892072710e-01       5.6584179301951e-01       2.6264211692750e+01       6.1148717681541e+00       5.4646921390257e-01
      2.3468463209747e+00       2.9988193640347e-01       5.6578096250307e-01       2.6263893564186e+01       6.1147168724783e+00       5.4644935951002e-01
      2.3493738949191e+00       3.0013493882966e-01       5.6572019633434e-01       2.6263575646504e+01       6.1145621107702e+00       5.4642951704538e-01
      2.3519014702382e+00       3.0038792802204e-01       5.6565949468077e-01       2.6263257939439e+01       6.1144074828746e+00       5.4640968517174e-01
      2.3544290469380e+00       3.0064090399699e-01       5.6559885768315e-01       2.6262940442885e+01       6.1142529887024e+00       5.4638986267079e-01
      2.3569566250247e+00       3.0089386677087e-01       5.6553828545100e-01       2.6262623156888e+01       6.1140986282259e+00       5.4637004846455e-01
      2.3594842045047e+00       3.0114681636001e-01       5.6547777805804e-01       2.6262306081642e+01       6.1139444014759e+00       5.4635024163253e-01
      2.3620117853846e+00       3.0139975278078e-01       5.6541733553958e-01       2.6261989217478e+01       6.1137903085367e+00       5.4633044142947e-01
      2.3645393676716e+00       3.0165267604952e-01       5.6535695788818e-01       2.6261672564859e+01       6.1136363495395e+00       5.4631064729857e-01
      2.3670669513727e+00       3.0190558618257e-01       5.6529664505110e-01       2.6261356124364e+01       6.1134825246573e+00       5.4629085888262e-01
      2.3695945364957e+00       3.0215848319627e-01       5.6523639692912e-01       2.6261039896676e+01       6.1133288340973e+00       5.4627107603159e-01
      2.3721221230483e+00       3.0241136710697e-01       5.6517621337490e-01       2.6260723882565e+01       6.1131752780937e+00       5.4625129880774e-01
      2.3746497110387e+00       3.0266423793100e-01       5.6511609419049e-01       2.6260408082874e+01       6.1130218569000e+00       5.4623152748807e-01
      2.3771773004754e+00       3.0291709568472e-01       5.6505603912971e-01       2.6260092498499e+01       6.1128685707810e+00       5.4621176256062e-01
      2.3797048913672e+00       3.0316994038446e-01       5.6499604789690e-01       2.6259777130372e+01       6.1127154200050e+00       5.4619200472050e-01
      2.3822324837234e+00       3.0342277204659e-01       5.6493612014791e-01       2.6259461979440e+01       6.1125624048349e+00       5.4617225486293e-01
      2.3847600775534e+00       3.0367559068745e-01       5.6487625549364e-01       2.6259147046649e+01       6.1124095255212e+00       5.4615251407094e-01
      2.3872876728672e+00       3.0392839632342e-01       5.6481645349998e-01       2.6258832332921e+01       6.1122567822937e+00       5.4613278360053e-01
      2.3898152696750e+00       3.0418118897086e-01       5.6475671369262e-01       2.6258517839138e+01       6.1121041753536e+00       5.4611306486549e-01
      2.3923428679876e+00       3.0443396864617e-01       5.6469703556009e-01       2.6258203566122e+01       6.1119517048672e+00       5.4609335941800e-01
      2.3948704678161e+00       3.0468673536572e-01       5.6463741855721e-01       2.6257889514618e+01       6.1117993709588e+00       5.4607366892594e-01
      2.3973980691720e+00       3.0493948914594e-01       5.6457786211067e-01       2.6257575685274e+01       6.1116471737050e+00       5.4605399515059e-01
      2.3999256720672e+00       3.0519223000323e-01       5.6451836562321e-01       2.6257262078634e+01       6.1114951131293e+00       5.4603433992141e-01
      2.4024532765142e+00       3.0544495795404e-01       5.6445892847917e-01       2.6256948695112e+01       6.1113431891976e+00       5.4601470510939e-01
      2.4049808825258e+00       3.0569767301482e-01       5.6439955005058e-01       2.6256635534993e+01       6.1111914018143e+00       5.4599509260173e-01
      2.4075084901154e+00       3.0595037520203e-01       5.6434022970214e-01       2.6256322598410e+01       6.1110397508197e+00       5.4597550427114e-01
      2.4100360992969e+00       3.0620306453217e-01       5.6428096679814e-01       2.6256009885345e+01       6.1108882359877e+00       5.4595594195114e-01
      2.4125637100847e+00       3.0645574102176e-01       5.6422176070830e-01       2.6255697395619e+01       6.1107368570248e+00       5.4593640740734e-01
      2.4150913224937e+00       3.0670840468732e-01       5.6416261081361e-01       2.6255385128886e+01       6.1105856135704e+00       5.4591690231066e-01
      2.4176189365393e+00       3.0696105554544e-01       5.6410351651314e-01       2.6255073084635e+01       6.1104345051962e+00       5.4589742821177e-01
      2.4201465522377e+00       3.0721369361269e-01       5.6404447722951e-01       2.6254761262187e+01       6.1102835314098e+00       5.4587798651641e-01
      2.4226741696054e+00       3.0746631890570e-01       5.6398549241467e-01       2.6254449660699e+01       6.1101326916552e+00       5.4585857846411e-01
      2.4252017886597e+00       3.0771893144112e-01       5.6392656155576e-01       2.6254138279169e+01       6.1099819853179e+00       5.4583920510555e-01
      2.4277294094184e+00       3.0797153123564e-01       5.6386768417948e-01       2.6253827116442e+01       6.1098314117276e+00       5.4581986728536e-01
      2.4302570319001e+00       3.0822411830599e-01       5.6380885985891e-01       2.6253516171222e+01       6.1096809701644e+00       5.4580056562805e-01
      2.4327846561240e+00       3.0847669266892e-01       5.6375008821416e-01       2.6253205442076e+01       6.1095306598634e+00       5.4578130052229e-01
      2.4353122821100e+00       3.0872925434123e-01       5.6369136892023e-01       2.6252894927456e+01       6.1093804800219e+00       5.4576207211379e-01
      2.4378399098787e+00       3.0898180333978e-01       5.6363270170653e-01       2.6252584625707e+01       6.1092304298049e+00       5.4574288029712e-01
      2.4403675394515e+00       3.0923433968146e-01       5.6357408636278e-01       2.6252274535083e+01       6.1090805083532e+00       5.4572372471389e-01
      2.4428951708505e+00       3.0948686338320e-01       5.6351552273769e-01       2.6251964653772e+01       6.1089307147909e+00       5.4570460475334e-01
      2.4454228040986e+00       3.0973937446200e-01       5.6345701074199e-01       2.6251654979902e+01       6.1087810482328e+00       5.4568551955299e-01
      2.4479504392196e+00       3.0999187293489e-01       5.6339855034890e-01       2.6251345511572e+01       6.1086315077926e+00       5.4566646800930e-01
      2.4504780762381e+00       3.1024435881899e-01       5.6334014159261e-01       2.6251036246865e+01       6.1084820925908e+00       5.4564744878583e-01
      2.4530057151796e+00       3.1049683213144e-01       5.6328178456839e-01       2.6250727183868e+01       6.1083328017625e+00       5.4562846032869e-01
      2.4555333560704e+00       3.1074929288948e-01       5.6322347943002e-01       2.6250418320697e+01       6.1081836344655e+00       5.4560950088175e-01
      2.4580609989380e+00       3.1100174111039e-01       5.6316522638813e-01       2.6250109655513e+01       6.1080345898880e+00       5.4559056850667e-01
      2.4605886438105e+00       3.1125417681152e-01       5.6310702570544e-01       2.6249801186541e+01       6.1078856672550e+00       5.4557166110480e-01
      2.4631162907174e+00       3.1150660001032e-01       5.6304887769483e-01       2.6249492912094e+01       6.1077368658359e+00       5.4555277644334e-01
      2.3164684377984e+00       2.9738323859030e-01       5.7657732668850e-01       2.6348194743958e+01       6.1504132049243e+00       5.5041674001245e-01
      2.3189959749392e+00       2.9763663756106e-01       5.7651417864038e-01       2.6347885322272e+01       6.1502602619574e+00       5.5039662540487e-01
      2.3215235134094e+00       2.9789002300086e-01       5.7645109398178e-01       2.6347576102341e+01       6.1501074524442e+00       5.5037653736127e-01
      2.3240510532122e+00       2.9814339492632e-01       5.7638807288224e-01       2.6347267082666e+01       6.1499547756045e+00       5.5035647480775e-01
      2.3265785943514e+00       2.9839675335405e-01       5.7632511553681e-01       2.6346958261812e+01       6.1498022306981e+00       5.5033643653745e-01
      2.3291061368307e+00       2.9865009830064e-01       5.7626222216083e-01       2.6346649638414e+01       6.1496498170297e+00       5.5031642123003e-01
      2.3316336806543e+00       2.9890342978266e-01       5.7619939298611e-01       2.6346341211206e+01       6.1494975339575e+00       5.5029642747392e-01
      2.3341612258262e+00       2.9915674781667e-01       5.7613662825476e-01       2.6346032979022e+01       6.1493453808962e+00       5.5027645378777e-01
      2.3366887723508e+00       2.9941005241923e-01       5.7607392821467e-01       2.6345724940823e+01       6.1491933573232e+00       5.5025649864665e-01
      2.3392163202328e+00       2.9966334360687e-01       5.7601129311307e-01       2.6345417095700e+01       6.1490414627812e+00       5.5023656050554e-01
      2.3417438694768e+00       2.9991662139612e-01       5.7594872319120e-01       2.6345109442886e+01       6.1488896968809e+00       5.5021663782589e-01
      2.3442714200879e+00       3.0016988580349e-01       5.7588621868008e-01       2.6344801981767e+01       6.1487380593027e+00       5.5019672910149e-01
      2.3467989720714e+00       3.0042313684549e-01       5.7582377979206e-01       2.6344494711882e+01       6.1485865497972e+00       5.5017683288315e-01
      2.3493265254325e+00       3.0067637453861e-01       5.7576140671842e-01       2.6344187632927e+01       6.1484351681843e+00       5.5015694780338e-01
      2.3518540801771e+00       3.0092959889935e-01       5.7569909962237e-01       2.6343880744758e+01       6.1482839143516e+00       5.5013707259977e-01
      2.3543816363109e+00       3.0118280994417e-01       5.7563685863491e-01       2.6343574047387e+01       6.1481327882526e+00       5.5011720613635e-01
      2.3569091938403e+00       3.0143600768957e-01       5.7557468385061e-01       2.6343267540976e+01       6.1479817899016e+00       5.5009734742452e-01
      2.3594367527715e+00       3.0168919215201e-01       5.7551257532326e-01       2.6342961225836e+01       6.1478309193707e+00       5.5007749563954e-01
      2.3619643131113e+00       3.0194236334795e-01       5.7545053306335e-01       2.6342655102411e+01       6.1476801767838e+00       5.5005765013653e-01
      2.3644918748667e+00       3.0219552129386e-01       5.7538855703338e-01       2.6342349171270e+01       6.1475295623103e+00       5.5003781046269e-01
      2.3670194380448e+00       3.0244866600618e-01       5.7532664714807e-01       2.6342043433096e+01       6.1473790761590e+00       5.5001797636638e-01
      2.3695470026533e+00       3.0270179750140e-01       5.7526480327051e-01       2.6341737888671e+01       6.1472287185708e+00       5.4999814780450e-01
      2.3720745686999e+00       3.0295491579595e-01       5.7520302521250e-01       2.6341432538856e+01       6.1470784898105e+00       5.4997832494593e-01
      2.3746021361929e+00       3.0320802090629e-01       5.7514131273389e-01       2.6341127384578e+01       6.1469283901592e+00       5.4995850817036e-01
      2.3771297051407e+00       3.0346111284890e-01       5.7507966554288e-01       2.6340822426810e+01       6.1467784199058e+00       5.4993869806644e-01
      2.3796572755522e+00       3.0371419164022e-01       5.7501808329794e-01       2.6340517666554e+01       6.1466285793395e+00       5.4991889542642e-01
      2.3821848474365e+00       3.0396725729672e-01       5.7495656560771e-01       2.6340213104817e+01       6.1464788687401e+00       5.4989910123369e-01
