VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.1328305185208e+00       2.9806026666350e-01       1.2011026993171e+00       2.7663456748442e+01       6.9210569762965e+00       6.4600484603947e-01
      2.1353571859178e+00       2.9832356225777e-01       1.2010608070080e+00       2.7663606107809e+01       6.9210723336187e+00       6.4599666030641e-01
      2.1378838549702e+00       2.9858683908089e-01       1.2010187913427e+00       2.7663755179787e+01       6.9210876032307e+00       6.4598847266579e-01
      2.1404105256764e+00       2.9885009715663e-01       1.2009766540111e+00       2.7663903964699e+01       6.9211027852341e+00       6.4598028159846e-01
      2.1429371980349e+00       2.9911333650870e-01       1.2009343967768e+00       2.7664052462843e+01       6.9211178797386e+00       6.4597208549316e-01
      2.1454638720439e+00       2.9937655716075e-01       1.2008920214454e+00       2.7664200674503e+01       6.9211328868665e+00       6.4596388268058e-01
      2.1479905477021e+00       2.9963975913640e-01       1.2008495298376e+00       2.7664348599967e+01       6.9211478067555e+00       6.4595567146721e-01
      2.1505172250077e+00       2.9990294245922e-01       1.2008069237611e+00       2.7664496239537e+01       6.9211626395627e+00       6.4594745016797e-01
      2.1530439039593e+00       3.0016610715274e-01       1.2007642049814e+00       2.7664643593542e+01       6.9211773854666e+00       6.4593921713944e-01
      2.1555705845553e+00       3.0042925324041e-01       1.2007213751963e+00       2.7664790662345e+01       6.9211920446695e+00       6.4593097081032e-01
      2.1580972667943e+00       3.0069238074568e-01       1.2006784360132e+00       2.7664937446361e+01       6.9212066173990e+00       6.4592270971081e-01
      2.1606239506749e+00       3.0095548969191e-01       1.2006353889247e+00       2.7665083946059e+01       6.9212211039091e+00       6.4591443249870e-01
      2.1631506361955e+00       3.0121858010243e-01       1.2005922352916e+00       2.7665230161973e+01       6.9212355044806e+00       6.4590613798291e-01
      2.1656773233548e+00       3.0148165200054e-01       1.2005489763255e+00       2.7665376094707e+01       6.9212498194212e+00       6.4589782514348e-01
      2.1682040121513e+00       3.0174470540948e-01       1.2005056130760e+00       2.7665521744936e+01       6.9212640490643e+00       6.4588949314806e-01
      2.1707307025838e+00       3.0200774035242e-01       1.2004621464239e+00       2.7665667113417e+01       6.9212781937681e+00       6.4588114136512e-01
      2.1732573946508e+00       3.0227075685253e-01       1.2004185770711e+00       2.7665812200980e+01       6.9212922539136e+00       6.4587276937105e-01
      2.1757840883512e+00       3.0253375493291e-01       1.2003749055439e+00       2.7665957008534e+01       6.9213062299025e+00       6.4586437695656e-01
      2.1783107836835e+00       3.0279673461660e-01       1.2003311321903e+00       2.7666101537063e+01       6.9213201221542e+00       6.4585596412458e-01
      2.1808374806465e+00       3.0305969592662e-01       1.2002872571891e+00       2.7666245787619e+01       6.9213339311026e+00       6.4584753108943e-01
      2.1833641792391e+00       3.0332263888594e-01       1.2002432805574e+00       2.7666389761320e+01       6.9213476571929e+00       6.4583907826650e-01
      2.1858908794600e+00       3.0358556351748e-01       1.2001992021616e+00       2.7666533459341e+01       6.9213613008779e+00       6.4583060626201e-01
      2.1884175813080e+00       3.0384846984411e-01       1.2001550217348e+00       2.7666676882906e+01       6.9213748626136e+00       6.4582211585820e-01
      2.1909442847822e+00       3.0411135788867e-01       1.2001107388927e+00       2.7666820033281e+01       6.9213883428559e+00       6.4581360799602e-01
      2.1934709898812e+00       3.0437422767394e-01       1.2000663531548e+00       2.7666962911760e+01       6.9214017420560e+00       6.4580508375277e-01
      2.1959976966042e+00       3.0463707922267e-01       1.2000218639655e+00       2.7667105519659e+01       6.9214150606567e+00       6.4579654432108e-01
      2.1985244049500e+00       3.0489991255756e-01       1.1999772707171e+00       2.7667247858300e+01       6.9214282990888e+00       6.4578799098317e-01
      2.2010511149177e+00       3.0516272770127e-01       1.1999325727748e+00       2.7667389929004e+01       6.9214414577668e+00       6.4577942508450e-01
      2.2035778265063e+00       3.0542552467641e-01       1.1998877695009e+00       2.7667531733076e+01       6.9214545370865e+00       6.4577084800768e-01
      2.2061045397150e+00       3.0568830350556e-01       1.1998428602781e+00       2.7667673271798e+01       6.9214675374211e+00       6.4576226114439e-01
      2.2086312545428e+00       3.0595106421124e-01       1.1997978445350e+00       2.7667814546415e+01       6.9214804591191e+00       6.4575366586867e-01
      2.2111579709889e+00       3.0621380681594e-01       1.1997527217681e+00       2.7667955558127e+01       6.9214933025021e+00       6.4574506351011e-01
      2.2136846890526e+00       3.0647653134211e-01       1.1997074915640e+00       2.7668096308078e+01       6.9215060678629e+00       6.4573645532817e-01
      2.0670813462467e+00       2.9185264578912e-01       1.2235454043510e+00       2.7651298407473e+01       6.9282387108107e+00       6.4697001912907e-01
      2.0696079429190e+00       2.9211674719162e-01       1.2235147982337e+00       2.7651452846558e+01       6.9282595366667e+00       6.4696292655015e-01
      2.0721345413070e+00       2.9238082904614e-01       1.2234840668821e+00       2.7651606983796e+01       6.9282802658069e+00       6.4695580259073e-01
      2.0746611414087e+00       2.9264489137795e-01       1.2234532090394e+00       2.7651760821016e+01       6.9283008988803e+00       6.4694864953458e-01
      2.0771877432222e+00       2.9290893421226e-01       1.2234222232946e+00       2.7651914360096e+01       6.9283214365323e+00       6.4694146981614e-01
      2.0797143467455e+00       2.9317295757422e-01       1.2233911081160e+00       2.7652067602948e+01       6.9283418793995e+00       6.4693426597906e-01
      2.0822409519765e+00       2.9343696148894e-01       1.2233598618907e+00       2.7652220551502e+01       6.9283622281046e+00       6.4692704063658e-01
      2.0847675589132e+00       2.9370094598148e-01       1.2233284829588e+00       2.7652373207687e+01       6.9283824832525e+00       6.4691979642761e-01
      2.0872941675538e+00       2.9396491107683e-01       1.2232969696533e+00       2.7652525573418e+01       6.9284026454256e+00       6.4691253597627e-01
      2.0898207778962e+00       2.9422885679995e-01       1.2232653203360e+00       2.7652677650579e+01       6.9284227151804e+00       6.4690526185173e-01
      2.0923473899386e+00       2.9449278317572e-01       1.2232335334329e+00       2.7652829441005e+01       6.9284426930442e+00       6.4689797652826e-01
      2.0948740036789e+00       2.9475669022898e-01       1.2232016074693e+00       2.7652980946474e+01       6.9284625795121e+00       6.4689068234962e-01
      2.0974006191153e+00       2.9502057798453e-01       1.2231695410990e+00       2.7653132168688e+01       6.9284823750453e+00       6.4688338149534e-01
      2.0999272362459e+00       2.9528444646711e-01       1.2231373331358e+00       2.7653283109265e+01       6.9285020800689e+00       6.4687607595025e-01
      2.1024538550687e+00       2.9554829570140e-01       1.2231049825765e+00       2.7653433769728e+01       6.9285216949717e+00       6.4686876747799e-01
      2.1049804755820e+00       2.9581212571204e-01       1.2230724886218e+00       2.7653584151499e+01       6.9285412201053e+00       6.4686145759994e-01
      2.1075070977838e+00       2.9607593652360e-01       1.2230398506954e+00       2.7653734255891e+01       6.9285606557850e+00       6.4685414757703e-01
      2.1100337216723e+00       2.9633972816063e-01       1.2230070684554e+00       2.7653884084104e+01       6.9285800022905e+00       6.4684683839758e-01
      2.1125603472456e+00       2.9660350064760e-01       1.2229741418020e+00       2.7654033637225e+01       6.9285992598676e+00       6.4683953076952e-01
      2.1150869745021e+00       2.9686725400894e-01       1.2229410708823e+00       2.7654182916227e+01       6.9286184287304e+00       6.4683222511792e-01
      2.1176136034397e+00       2.9713098826903e-01       1.2229078560892e+00       2.7654331921972e+01       6.9286375090639e+00       6.4682492158672e-01
      2.1201402340568e+00       2.9739470345220e-01       1.2228744980530e+00       2.7654480655213e+01       6.9286565010271e+00       6.4681762004743e-01
      2.1226668663517e+00       2.9765839958273e-01       1.2228409976364e+00       2.7654629116602e+01       6.9286754047569e+00       6.4681032010942e-01
      2.1251935003224e+00       2.9792207668485e-01       1.2228073559158e+00       2.7654777306697e+01       6.9286942203720e+00       6.4680302113610e-01
      2.1277201359674e+00       2.9818573478274e-01       1.2227735741659e+00       2.7654925225972e+01       6.9287129479767e+00       6.4679572226611e-01
      2.1302467732848e+00       2.9844937390052e-01       1.2227396538377e+00       2.7655072874826e+01       6.9287315876653e+00       6.4678842243584e-01
      2.1327734122730e+00       2.9871299406227e-01       1.2227055965347e+00       2.7655220253595e+01       6.9287501395272e+00       6.4678112040591e-01
      2.1353000529304e+00       2.9897659529203e-01       1.2226714039865e+00       2.7655367362566e+01       6.9287686036505e+00       6.4677381479090e-01
      2.1378266952551e+00       2.9924017761378e-01       1.2226370780195e+00       2.7655514201988e+01       6.9287869801267e+00       6.4676650409005e-01
      2.1403533392456e+00       2.9950374105145e-01       1.2226026205286e+00       2.7655660772088e+01       6.9288052690554e+00       6.4675918671950e-01
      2.1428799849003e+00       2.9976728562893e-01       1.2225680334446e+00       2.7655807073080e+01       6.9288234705473e+00       6.4675186104466e-01
      2.1454066322176e+00       3.0003081137003e-01       1.2225333187078e+00       2.7655953105185e+01       6.9288415847288e+00       6.4674452541524e-01
      2.1479332811958e+00       3.0029431829857e-01       1.2224984782332e+00       2.7656098868638e+01       6.9288596117447e+00       6.4673717819505e-01
      2.1504599318334e+00       3.0055780643827e-01       1.2224635138849e+00       2.7656244363703e+01       6.9288775517611e+00       6.4672981779593e-01
      2.1529865841288e+00       3.0082127581282e-01       1.2224284274467e+00       2.7656389590685e+01       6.9288954049682e+00       6.4672244270630e-01
      2.1555132380806e+00       3.0108472644587e-01       1.2223932205990e+00       2.7656534549937e+01       6.9289131715815e+00       6.4671505151950e-01
      2.1580398936872e+00       3.0134815836102e-01       1.2223578948942e+00       2.7656679241874e+01       6.9289308518435e+00       6.4670764295827e-01
      2.1605665509472e+00       3.0161157158180e-01       1.2223224517385e+00       2.7656823666976e+01       6.9289484460241e+00       6.4670021589775e-01
      2.1630932098590e+00       3.0187496613174e-01       1.2222868923739e+00       2.7656967825797e+01       6.9289659544210e+00       6.4669276938320e-01
      2.1656198704214e+00       3.0213834203426e-01       1.2222512178663e+00       2.7657111718967e+01       6.9289833773585e+00       6.4668530264553e-01
      2.1681465326328e+00       3.0240169931280e-01       1.2222154290985e+00       2.7657255347197e+01       6.9290007151875e+00       6.4667781511233e-01
      2.1706731964919e+00       3.0266503799070e-01       1.2221795267602e+00       2.7657398711277e+01       6.9290179682829e+00       6.4667030641539e-01
      2.1731998619973e+00       3.0292835809129e-01       1.2221435113524e+00       2.7657541812077e+01       6.9290351370418e+00       6.4666277639326e-01
      2.1757265291478e+00       3.0319165963783e-01       1.2221073831860e+00       2.7657684650544e+01       6.9290522218811e+00       6.4665522509096e-01
      2.1782531979420e+00       3.0345494265355e-01       1.2220711423910e+00       2.7657827227698e+01       6.9290692232339e+00       6.4664765275529e-01
      2.1807798683787e+00       3.0371820716162e-01       1.2220347889255e+00       2.7657969544626e+01       6.9290861415467e+00       6.4664005982518e-01
      2.1833065404565e+00       3.0398145318517e-01       1.2219983225892e+00       2.7658111602474e+01       6.9291029772757e+00       6.4663244692068e-01
      2.1858332141744e+00       3.0424468074731e-01       1.2219617430419e+00       2.7658253402440e+01       6.9291197308823e+00       6.4662481482817e-01
      2.1883598895312e+00       3.0450788987106e-01       1.2219250498195e+00       2.7658394945763e+01       6.9291364028298e+00       6.4661716447969e-01
      2.1908865665257e+00       3.0477108057943e-01       1.2218882423606e+00       2.7658536233713e+01       6.9291529935789e+00       6.4660949693491e-01
      2.1934132451567e+00       3.0503425289536e-01       1.2218513200260e+00       2.7658677267581e+01       6.9291695035837e+00       6.4660181335707e-01
      2.1959399254233e+00       3.0529740684178e-01       1.2218142821249e+00       2.7658818048668e+01       6.9291859332879e+00       6.4659411498865e-01
      2.1984666073244e+00       3.0556054244155e-01       1.2217771279431e+00       2.7658958578269e+01       6.9292022831209e+00       6.4658640312570e-01
      2.2009932908589e+00       3.0582365971748e-01       1.2217398567657e+00       2.7659098857669e+01       6.9292185534941e+00       6.4657867909139e-01
      2.2035199760260e+00       3.0608675869236e-01       1.2217024679057e+00       2.7659238888124e+01       6.9292347447982e+00       6.4657094421080e-01
      2.2060466628247e+00       3.0634983938892e-01       1.2216649607299e+00       2.7659378670854e+01       6.9292508573995e+00       6.4656319978391e-01
      2.2085733512541e+00       3.0661290182986e-01       1.2216273346813e+00       2.7659518207031e+01       6.9292668916381e+00       6.4655544705974e-01
      2.2111000413133e+00       3.0687594603782e-01       1.2215895893043e+00       2.7659657497773e+01       6.9292828478259e+00       6.4654768721342e-01
      2.2136267330016e+00       3.0713897203542e-01       1.2215517242637e+00       2.7659796544130e+01       6.9292987262447e+00       6.4653992132387e-01
      2.0670243737782e+00       2.9250384408414e-01       1.2439005202112e+00       2.7642038089427e+01       6.9349929361374e+00       6.4753635428334e-01
      2.0695509431227e+00       2.9276825784414e-01       1.2438779746997e+00       2.7642188196110e+01       6.9350163837129e+00       6.4753013720317e-01
      2.0720775141955e+00       2.9303265191325e-01       1.2438552912377e+00       2.7642338022709e+01       6.9350397359056e+00       6.4752389020439e-01
      2.0746040869945e+00       2.9329702631691e-01       1.2438324683180e+00       2.7642487571051e+01       6.9350629933550e+00       6.4751761573721e-01
      2.0771306615177e+00       2.9356138108052e-01       1.2438095043211e+00       2.7642636842996e+01       6.9350861566924e+00       6.4751131635374e-01
      2.0796572377631e+00       2.9382571622943e-01       1.2437863975503e+00       2.7642785840420e+01       6.9351092265364e+00       6.4750499466316e-01
      2.0821838157287e+00       2.9409003178892e-01       1.2437631462742e+00       2.7642934565198e+01       6.9351322034878e+00       6.4749865329168e-01
      2.0847103954125e+00       2.9435432778424e-01       1.2437397487636e+00       2.7643083019187e+01       6.9351550881263e+00       6.4749229484140e-01
      2.0872369768126e+00       2.9461860424055e-01       1.2437162033306e+00       2.7643231204212e+01       6.9351778810061e+00       6.4748592184886e-01
      2.0897635599268e+00       2.9488286118300e-01       1.2436925083637e+00       2.7643379122048e+01       6.9352005826525e+00       6.4747953674832e-01
      2.0922901447534e+00       2.9514709863665e-01       1.2436686623650e+00       2.7643526774408e+01       6.9352231935596e+00       6.4747314183549e-01
      2.0948167312903e+00       2.9541131662654e-01       1.2436446639793e+00       2.7643674162929e+01       6.9352457141879e+00       6.4746673923514e-01
      2.0973433195356e+00       2.9567551517762e-01       1.2436205120265e+00       2.7643821289163e+01       6.9352681449620e+00       6.4746033087165e-01
      2.0998699094874e+00       2.9593969431483e-01       1.2435962055227e+00       2.7643968154563e+01       6.9352904862706e+00       6.4745391844441e-01
      2.1023965011438e+00       2.9620385406302e-01       1.2435717437055e+00       2.7644114760482e+01       6.9353127384654e+00       6.4744750340703e-01
      2.1049230945029e+00       2.9646799444701e-01       1.2435471260472e+00       2.7644261108161e+01       6.9353349018615e+00       6.4744108695180e-01
      2.1074496895628e+00       2.9673211549157e-01       1.2435223522693e+00       2.7644407198726e+01       6.9353569767383e+00       6.4743466999798e-01
      2.1099762863217e+00       2.9699621722141e-01       1.2434974223497e+00       2.7644553033190e+01       6.9353789633411e+00       6.4742825318649e-01
      2.1125028847777e+00       2.9726029966117e-01       1.2434723365235e+00       2.7644698612452e+01       6.9354008618828e+00       6.4742183687760e-01
      2.1150294849290e+00       2.9752436283549e-01       1.2434470952829e+00       2.7644843937295e+01       6.9354226725468e+00       6.4741542115578e-01
      2.1175560867738e+00       2.9778840676890e-01       1.2434216993683e+00       2.7644989008398e+01       6.9354443954900e+00       6.4740900583815e-01
      2.1200826903102e+00       2.9805243148592e-01       1.2433961497594e+00       2.7645133826334e+01       6.9354660308460e+00       6.4740259048654e-01
      2.1226092955365e+00       2.9831643701100e-01       1.2433704476561e+00       2.7645278391586e+01       6.9354875787291e+00       6.4739617442564e-01
      2.1251359024509e+00       2.9858042336855e-01       1.2433445944619e+00       2.7645422704550e+01       6.9355090392386e+00       6.4738975676376e-01
      2.1276625110517e+00       2.9884439058292e-01       1.2433185917600e+00       2.7645566765548e+01       6.9355304124629e+00       6.4738333641682e-01
      2.1301891213371e+00       2.9910833867843e-01       1.2432924412861e+00       2.7645710574841e+01       6.9355516984837e+00       6.4737691213551e-01
      2.1327157333054e+00       2.9937226767932e-01       1.2432661449024e+00       2.7645854132641e+01       6.9355728973809e+00       6.4737048253531e-01
      2.1352423469549e+00       2.9963617760980e-01       1.2432397045653e+00       2.7645997439123e+01       6.9355940092365e+00       6.4736404612681e-01
      2.1377689622839e+00       2.9990006849402e-01       1.2432131222954e+00       2.7646140494441e+01       6.9356150341395e+00       6.4735760134835e-01
      2.1402955792908e+00       3.0016394035611e-01       1.2431864001446e+00       2.7646283298740e+01       6.9356359721892e+00       6.4735114659872e-01
      2.1428221979739e+00       3.0042779322010e-01       1.2431595401651e+00       2.7646425852172e+01       6.9356568234995e+00       6.4734468026921e-01
      2.1453488183316e+00       3.0069162711001e-01       1.2431325443759e+00       2.7646568154903e+01       6.9356775882022e+00       6.4733820077648e-01
      2.1478754403624e+00       3.0095544204981e-01       1.2431054147355e+00       2.7646710207134e+01       6.9356982664499e+00       6.4733170659180e-01
      2.1504020640645e+00       3.0121923806340e-01       1.2430781531109e+00       2.7646852009107e+01       6.9357188584184e+00       6.4732519627077e-01
      2.1529286894364e+00       3.0148301517464e-01       1.2430507612529e+00       2.7646993561116e+01       6.9357393643092e+00       6.4731866847990e-01
      2.1554553164767e+00       3.0174677340736e-01       1.2430232407724e+00       2.7647134863519e+01       6.9357597843504e+00       6.4731212201925e-01
      2.1579819451838e+00       3.0201051278532e-01       1.2429955931203e+00       2.7647275916740e+01       6.9357801187979e+00       6.4730555584344e-01
      2.1605085755562e+00       3.0227423333224e-01       1.2429678195694e+00       2.7647416721280e+01       6.9358003679355e+00       6.4729896907916e-01
      2.1630352075925e+00       3.0253793507180e-01       1.2429399212048e+00       2.7647557277723e+01       6.9358205320749e+00       6.4729236103832e-01
      2.1655618412912e+00       3.0280161802761e-01       1.2429118989122e+00       2.7647697586730e+01       6.9358406115548e+00       6.4728573122712e-01
      2.1680884766508e+00       3.0306528222327e-01       1.2428837533740e+00       2.7647837649050e+01       6.9358606067392e+00       6.4727907935204e-01
      2.1706151136700e+00       3.0332892768229e-01       1.2428554850692e+00       2.7647977465509e+01       6.9358805180154e+00       6.4727240532111e-01
      2.1731417523475e+00       3.0359255442817e-01       1.2428270942767e+00       2.7648117037018e+01       6.9359003457923e+00       6.4726570924193e-01
      2.1756683926819e+00       3.0385616248435e-01       1.2427985810827e+00       2.7648256364558e+01       6.9359200904968e+00       6.4725899141516e-01
      2.1781950346718e+00       3.0411975187421e-01       1.2427699453923e+00       2.7648395449182e+01       6.9359397525706e+00       6.4725225232445e-01
      2.1807216783160e+00       3.0438332262111e-01       1.2427411869451e+00       2.7648534292004e+01       6.9359593324672e+00       6.4724549262403e-01
      2.1832483236133e+00       3.0464687474834e-01       1.2427123053325e+00       2.7648672894190e+01       6.9359788306477e+00       6.4723871312194e-01
      2.1857749705624e+00       3.0491040827917e-01       1.2426833000187e+00       2.7648811256950e+01       6.9359982475767e+00       6.4723191476142e-01
      2.1883016191622e+00       3.0517392323680e-01       1.2426541703650e+00       2.7648949381528e+01       6.9360175837186e+00       6.4722509859906e-01
      2.1908282694114e+00       3.0543741964440e-01       1.2426249156538e+00       2.7649087269186e+01       6.9360368395332e+00       6.4721826578267e-01
      2.1933549213090e+00       3.0570089752509e-01       1.2425955351168e+00       2.7649224921197e+01       6.9360560154719e+00       6.4721141752696e-01
      2.1958815748539e+00       3.0596435690195e-01       1.2425660279619e+00       2.7649362338833e+01       6.9360751119738e+00       6.4720455508728e-01
      2.1984082300450e+00       3.0622779779801e-01       1.2425363934007e+00       2.7649499523350e+01       6.9360941294618e+00       6.4719767973448e-01
      2.2009348868813e+00       3.0649122023626e-01       1.2425066306775e+00       2.7649636475978e+01       6.9361130683394e+00       6.4719079272994e-01
      2.2034615453619e+00       3.0675462423963e-01       1.2424767390952e+00       2.7649773197909e+01       6.9361319289878e+00       6.4718389529941e-01
      2.2059882054857e+00       3.0701800983105e-01       1.2424467180415e+00       2.7649909690289e+01       6.9361507117624e+00       6.4717698860941e-01
      2.2085148672519e+00       3.0728137703335e-01       1.2424165670153e+00       2.7650045954205e+01       6.9361694169919e+00       6.4717007374518e-01
      2.2110415306597e+00       3.0754472586936e-01       1.2423862856439e+00       2.7650181990676e+01       6.9361880449751e+00       6.4716315168882e-01
      2.2135681957081e+00       3.0780805636186e-01       1.2423558737077e+00       2.7650317800651e+01       6.9362065959809e+00       6.4715622330124e-01
      2.0669668166610e+00       2.9316172494414e-01       1.2630930013430e+00       2.7632018905548e+01       6.9409479211033e+00       6.4791841236540e-01
      2.0694933583973e+00       2.9342645426704e-01       1.2630783695090e+00       2.7632163336456e+01       6.9409735228856e+00       6.4791305750025e-01
      2.0720199018746e+00       2.9369116375466e-01       1.2630635881385e+00       2.7632307509196e+01       6.9409990311679e+00       6.4790767455617e-01
      2.0745464470906e+00       2.9395585343264e-01       1.2630486555204e+00       2.7632451425579e+01       6.9410244465750e+00       6.4790226609432e-01
      2.0770729940435e+00       2.9422052332656e-01       1.2630335698750e+00       2.7632595087431e+01       6.9410497697193e+00       6.4789683472243e-01
      2.0795995427312e+00       2.9448517346196e-01       1.2630183293989e+00       2.7632738496572e+01       6.9410750011968e+00       6.4789138305307e-01
      2.0821260931516e+00       2.9474980386431e-01       1.2630029323003e+00       2.7632881654804e+01       6.9411001415824e+00       6.4788591366290e-01
      2.0846526453028e+00       2.9501441455902e-01       1.2629873768420e+00       2.7633024563893e+01       6.9411251914266e+00       6.4788042905358e-01
      2.0871791991827e+00       2.9527900557147e-01       1.2629716613768e+00       2.7633167225552e+01       6.9411501512518e+00       6.4787493161333e-01
      2.0897057547894e+00       2.9554357692697e-01       1.2629557843841e+00       2.7633309641432e+01       6.9411750215496e+00       6.4786942358206e-01
      2.0922323121209e+00       2.9580812865077e-01       1.2629397445008e+00       2.7633451813105e+01       6.9411998027785e+00       6.4786390702160e-01
      2.0947588711752e+00       2.9607266076809e-01       1.2629235405533e+00       2.7633593742053e+01       6.9412244953621e+00       6.4785838378589e-01
      2.0972854319504e+00       2.9633717330408e-01       1.2629071715786e+00       2.7633735429664e+01       6.9412490996878e+00       6.4785285549803e-01
      2.0998119944445e+00       2.9660166628384e-01       1.2628906368496e+00       2.7633876877216e+01       6.9412736161068e+00       6.4784732353162e-01
      2.1023385586557e+00       2.9686613973241e-01       1.2628739358876e+00       2.7634018085877e+01       6.9412980449337e+00       6.4784178899657e-01
      2.1048651245820e+00       2.9713059367480e-01       1.2628570684758e+00       2.7634159056702e+01       6.9413223864475e+00       6.4783625272860e-01
      2.1073916922215e+00       2.9739502813594e-01       1.2628400346664e+00       2.7634299790628e+01       6.9413466408928e+00       6.4783071528565e-01
      2.1099182615724e+00       2.9765944314074e-01       1.2628228347795e+00       2.7634440288476e+01       6.9413708084819e+00       6.4782517694821e-01
      2.1124448326328e+00       2.9792383871403e-01       1.2628054694023e+00       2.7634580550956e+01       6.9413948893968e+00       6.4781963772505e-01
      2.1149714054008e+00       2.9818821488060e-01       1.2627879393799e+00       2.7634720578666e+01       6.9414188837925e+00       6.4781409736235e-01
      2.1174979798747e+00       2.9845257166518e-01       1.2627702458017e+00       2.7634860372107e+01       6.9414427918006e+00       6.4780855535985e-01
      2.1200245560525e+00       2.9871690909247e-01       1.2627523899845e+00       2.7634999931682e+01       6.9414666135320e+00       6.4780301098733e-01
      2.1225511339325e+00       2.9898122718709e-01       1.2627343734527e+00       2.7635139257710e+01       6.9414903490818e+00       6.4779746330869e-01
      2.1250777135129e+00       2.9924552597364e-01       1.2627161979111e+00       2.7635278350441e+01       6.9415139985334e+00       6.4779191120590e-01
      2.1276042947920e+00       2.9950980547664e-01       1.2626978652192e+00       2.7635417210060e+01       6.9415375619624e+00       6.4778635340767e-01
      2.1301308777679e+00       2.9977406572059e-01       1.2626793773615e+00       2.7635555836705e+01       6.9415610394412e+00       6.4778078851912e-01
      2.1326574624390e+00       3.0003830672990e-01       1.2626607364139e+00       2.7635694230480e+01       6.9415844310436e+00       6.4777521505325e-01
      2.1351840488035e+00       3.0030252852897e-01       1.2626419445122e+00       2.7635832391467e+01       6.9416077368487e+00       6.4776963146331e-01
      2.1377106368598e+00       3.0056673114213e-01       1.2626230038181e+00       2.7635970319744e+01       6.9416309569453e+00       6.4776403617577e-01
      2.1402372266062e+00       3.0083091459366e-01       1.2626039164856e+00       2.7636108015394e+01       6.9416540914355e+00       6.4775842762123e-01
      2.1427638180409e+00       3.0109507890779e-01       1.2625846846292e+00       2.7636245478520e+01       6.9416771404382e+00       6.4775280426704e-01
      2.1452904111624e+00       3.0135922410872e-01       1.2625653102920e+00       2.7636382709260e+01       6.9417001040923e+00       6.4774716464574e-01
      2.1478170059691e+00       3.0162335022057e-01       1.2625457954154e+00       2.7636519707794e+01       6.9417229825591e+00       6.4774150738381e-01
      2.1503436024594e+00       3.0188745726744e-01       1.2625261418146e+00       2.7636656474359e+01       6.9417457760250e+00       6.4773583122616e-01
      2.1528702006316e+00       3.0215154527335e-01       1.2625063511521e+00       2.7636793009254e+01       6.9417684847026e+00       6.4773013505811e-01
      2.1553968004842e+00       3.0241561426231e-01       1.2624864249199e+00       2.7636929312854e+01       6.9417911088320e+00       6.4772441792500e-01
      2.1579234020158e+00       3.0267966425826e-01       1.2624663644186e+00       2.7637065385605e+01       6.9418136486812e+00       6.4771867904711e-01
      2.1604500052247e+00       3.0294369528508e-01       1.2624461707497e+00       2.7637201228042e+01       6.9418361045464e+00       6.4771291783058e-01
      2.1629766101096e+00       3.0320770736662e-01       1.2624258448026e+00       2.7637336840781e+01       6.9418584767508e+00       6.4770713387601e-01
      2.1655032166689e+00       3.0347170052669e-01       1.2624053872530e+00       2.7637472224523e+01       6.9418807656439e+00       6.4770132698234e-01
      2.1680298249012e+00       3.0373567478903e-01       1.2623847985620e+00       2.7637607380054e+01       6.9419029715997e+00       6.4769549714509e-01
      2.1705564348051e+00       3.0399963017735e-01       1.2623640789794e+00       2.7637742308242e+01       6.9419250950142e+00       6.4768964455360e-01
      2.1730830463793e+00       3.0426356671530e-01       1.2623432285554e+00       2.7637877010032e+01       6.9419471363030e+00       6.4768376958238e-01
      2.1756096596223e+00       3.0452748442650e-01       1.2623222471480e+00       2.7638011486437e+01       6.9419690958983e+00       6.4767787278023e-01
      2.1781362745329e+00       3.0479138333451e-01       1.2623011344448e+00       2.7638145738537e+01       6.9419909742453e+00       6.4767195485466e-01
      2.1806628911098e+00       3.0505526346284e-01       1.2622798899773e+00       2.7638279767463e+01       6.9420127717988e+00       6.4766601665550e-01
      2.1831895093517e+00       3.0531912483497e-01       1.2622585131480e+00       2.7638413574393e+01       6.9420344890193e+00       6.4766005915556e-01
      2.1857161292573e+00       3.0558296747433e-01       1.2622370032492e+00       2.7638547160536e+01       6.9420561263688e+00       6.4765408342656e-01
      2.1882427508255e+00       3.0584679140429e-01       1.2622153594973e+00       2.7638680527126e+01       6.9420776843069e+00       6.4764809061732e-01
      2.1907693740550e+00       3.0611059664820e-01       1.2621935810536e+00       2.7638813675405e+01       6.9420991632871e+00       6.4764208192894e-01
      2.1932959989448e+00       3.0637438322933e-01       1.2621716670581e+00       2.7638946606613e+01       6.9421205637525e+00       6.4763605858899e-01
      2.1958226254938e+00       3.0663815117094e-01       1.2621496166576e+00       2.7639079321977e+01       6.9421418861321e+00       6.4763002182660e-01
      2.1983492537009e+00       3.0690190049623e-01       1.2621274290344e+00       2.7639211822696e+01       6.9421631308375e+00       6.4762397284698e-01
      2.2008758835650e+00       3.0716563122835e-01       1.2621051034341e+00       2.7639344109934e+01       6.9421842982594e+00       6.4761791280842e-01
      2.2034025150851e+00       3.0742934339041e-01       1.2620826391947e+00       2.7639476184803e+01       6.9422053887653e+00       6.4761184279694e-01
      2.2059291482604e+00       3.0769303700549e-01       1.2620600357691e+00       2.7639608048360e+01       6.9422264026963e+00       6.4760576380697e-01
      2.2084557830898e+00       3.0795671209661e-01       1.2620372927511e+00       2.7639739701591e+01       6.9422473403657e+00       6.4759967672179e-01
