VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      9.8255020115639e-01       1.8565392769201e-01       1.3675656338442e+00       2.7490242835092e+01       6.9551999844536e+00       6.3282494115039e-01
      9.8507511581600e-01       1.8593725271683e-01       1.3677229497579e+00       2.7490413413545e+01       6.9552986031485e+00       6.3281942879868e-01
      9.8760003436018e-01       1.8622053334056e-01       1.3678800537211e+00       2.7490583127357e+01       6.9553967298971e+00       6.3281427530289e-01
      9.9012495678101e-01       1.8650376965411e-01       1.3680369408530e+00       2.7490751983564e+01       6.9554943683932e+00       6.3280947477172e-01
      9.9264988307053e-01       1.8678696174811e-01       1.3681936060705e+00       2.7490919989246e+01       6.9555915223267e+00       6.3280502170569e-01
      9.9517481322088e-01       1.8707010971287e-01       1.3683500440790e+00       2.7491087151525e+01       6.9556881953808e+00       6.3280091098966e-01
      9.9769974722416e-01       1.8735321363839e-01       1.3685062494015e+00       2.7491253477540e+01       6.9557843912250e+00       6.3279713784771e-01
      1.0002246850725e+00       1.8763627361438e-01       1.3686622164454e+00       2.7491418974423e+01       6.9558801135061e+00       6.3279369776436e-01
      1.0027496267582e+00       1.8791928973022e-01       1.3688179395981e+00       2.7491583649252e+01       6.9559753658369e+00       6.3279058638269e-01
      1.0052745722732e+00       1.8820226207501e-01       1.3689734133385e+00       2.7491747509012e+01       6.9560701517849e+00       6.3278779938854e-01
      1.0077995216100e+00       1.8848519073753e-01       1.3691286323564e+00       2.7491910560553e+01       6.9561644748621e+00       6.3278533239805e-01
      1.0103244747608e+00       1.8876807580629e-01       1.3692835916555e+00       2.7492072810554e+01       6.9562583385177e+00       6.3278318085837e-01
      1.0128494317178e+00       1.8905091736947e-01       1.3694382866386e+00       2.7492234265504e+01       6.9563517461334e+00       6.3278133997687e-01
      1.0153743924734e+00       1.8933371551497e-01       1.3695927131547e+00       2.7492394931689e+01       6.9564447010235e+00       6.3277980468462e-01
      1.0178993570198e+00       1.8961647033038e-01       1.3697468675080e+00       2.7492554815204e+01       6.9565372064386e+00       6.3277856964076e-01
      1.0204243253495e+00       1.8989918190301e-01       1.3699007464244e+00       2.7492713921971e+01       6.9566292655735e+00       6.3277762927712e-01
      1.0229492974549e+00       1.9018185031988e-01       1.3700543469776e+00       2.7492872257779e+01       6.9567208815779e+00       6.3277697787764e-01
      1.0254742733283e+00       1.9046447566771e-01       1.3702076664857e+00       2.7493029828321e+01       6.9568120575687e+00       6.3277660968518e-01
      1.0279992529622e+00       1.9074705803292e-01       1.3703607023861e+00       2.7493186639248e+01       6.9569027966433e+00       6.3277651902230e-01
      1.0305242363490e+00       1.9102959750167e-01       1.3705134521072e+00       2.7493342696213e+01       6.9569931018915e+00       6.3277670041264e-01
      1.0330492234813e+00       1.9131209415980e-01       1.3706659129439e+00       2.7493498004913e+01       6.9570829764051e+00       6.3277714869021e-01
      1.0355742143516e+00       1.9159454809288e-01       1.3708180819600e+00       2.7493652571117e+01       6.9571724232844e+00       6.3277785908209e-01
      1.0380992089523e+00       1.9187695938620e-01       1.3709699559211e+00       2.7493806400680e+01       6.9572614456403e+00       6.3277882725620e-01
      1.0406242072761e+00       1.9215932812477e-01       1.3711215312702e+00       2.7493959499546e+01       6.9573500465925e+00       6.3278004932775e-01
      1.0431492093156e+00       1.9244165439330e-01       1.3712728041445e+00       2.7494111873728e+01       6.9574382292627e+00       6.3278152182319e-01
      1.0456742150633e+00       1.9272393827622e-01       1.3714237704399e+00       2.7494263529276e+01       6.9575259967654e+00       6.3278324160497e-01
      1.0481992245119e+00       1.9300617985770e-01       1.3715744259083e+00       2.7494414472236e+01       6.9576133521954e+00       6.3278520576470e-01
      1.0507242376541e+00       1.9328837922162e-01       1.3717247662802e+00       2.7494564708601e+01       6.9577002986151e+00       6.3278741149613e-01
      1.0532492544825e+00       1.9357053645158e-01       1.3718747874027e+00       2.7494714244261e+01       6.9577868390409e+00       6.3278985596058e-01
      1.0557742749898e+00       1.9385265163091e-01       1.3720244853721e+00       2.7494863084957e+01       6.9578729764326e+00       6.3279253616011e-01
      1.0582992991689e+00       1.9413472484267e-01       1.3721738566554e+00       2.7495011236242e+01       6.9579587136853e+00       6.3279544883090e-01
      1.0608243270124e+00       1.9441675616964e-01       1.3723228981737e+00       2.7495158703462e+01       6.9580440536247e+00       6.3279859036911e-01
      1.0633493585131e+00       1.9469874569431e-01       1.3724716073580e+00       2.7495305491745e+01       6.9581289990078e+00       6.3280195679637e-01
      1.0658743936638e+00       1.9498069349895e-01       1.3726199821491e+00       2.7495451606011e+01       6.9582135525272e+00       6.3280554376985e-01
      1.0683994324574e+00       1.9526259966551e-01       1.3727680209591e+00       2.7495597051000e+01       6.9582977168199e+00       6.3280934663540e-01
      1.0709244748868e+00       1.9554446427569e-01       1.3729157225865e+00       2.7495741831306e+01       6.9583814944794e+00       6.3281336051877e-01
      1.0734495209447e+00       1.9582628741094e-01       1.3730630860999e+00       2.7495885951431e+01       6.9584648880695e+00       6.3281758044688e-01
      1.0759745706240e+00       1.9610806915241e-01       1.3732101106957e+00       2.7496029415840e+01       6.9585479001392e+00       6.3282200148531e-01
      1.0784996239179e+00       1.9638980958102e-01       1.3733567955487e+00       2.7496172229009e+01       6.9586305332364e+00       6.3282661887987e-01
      1.0810246808190e+00       1.9667150877740e-01       1.3735031396697e+00       2.7496314395480e+01       6.9587127899200e+00       6.3283142818699e-01
      1.0835497413205e+00       1.9695316682193e-01       1.3736491417816e+00       2.7496455919896e+01       6.9587946727685e+00       6.3283642537968e-01
      1.0860748054153e+00       1.9723478379474e-01       1.3737948002281e+00       2.7496596807025e+01       6.9588761843841e+00       6.3284160691900e-01
      1.0885998730964e+00       1.9751635977568e-01       1.3739401129250e+00       2.7496737061769e+01       6.9589573273930e+00       6.3284696978318e-01
      1.0911249443568e+00       1.9779789484436e-01       1.3740850773590e+00       2.7496876689150e+01       6.9590381044405e+00       6.3285251145087e-01
      1.0936500191897e+00       1.9807938908011e-01       1.3742296906329e+00       2.7497015694285e+01       6.9591185181816e+00       6.3285822983969e-01
      1.0961750975881e+00       1.9836084256202e-01       1.3743739495534e+00       2.7497154082349e+01       6.9591985712696e+00       6.3286412320713e-01
      1.0987001795451e+00       1.9864225536892e-01       1.3745178507558e+00       2.7497291858516e+01       6.9592782663412e+00       6.3287019001941e-01
      9.5219815815244e-01       1.8286058699498e-01       1.3694469702217e+00       2.7488425701143e+01       6.9555087850787e+00       6.3115869715928e-01
      9.5472298230681e-01       1.8314494649908e-01       1.3696008499533e+00       2.7488599045084e+01       6.9556103802384e+00       6.3114876900723e-01
      9.5724781047493e-01       1.8342926012605e-01       1.3697546104902e+00       2.7488771474239e+01       6.9557114476477e+00       6.3113928506344e-01
      9.5977264264841e-01       1.8371352797140e-01       1.3699082442948e+00       2.7488942996586e+01       6.9558119914847e+00       6.3113023909025e-01
      9.6229747881894e-01       1.8399775013032e-01       1.3700617441263e+00       2.7489113619944e+01       6.9559120158620e+00       6.3112162476692e-01
      9.6482231897823e-01       1.8428192669766e-01       1.3702151031186e+00       2.7489283351944e+01       6.9560115248226e+00       6.3111343561865e-01
      9.6734716311797e-01       1.8456605776794e-01       1.3703683148289e+00       2.7489452200023e+01       6.9561105223387e+00       6.3110566497866e-01
      9.6987201122997e-01       1.8485014343538e-01       1.3705213732496e+00       2.7489620171431e+01       6.9562090123157e+00       6.3109830598757e-01
      9.7239686330597e-01       1.8513418379386e-01       1.3706742727781e+00       2.7489787273248e+01       6.9563069985991e+00       6.3109135163067e-01
      9.7492171933783e-01       1.8541817893692e-01       1.3708270081518e+00       2.7489953512418e+01       6.9564044849840e+00       6.3108479480899e-01
      9.7744657931735e-01       1.8570212895779e-01       1.3709795743539e+00       2.7490118895785e+01       6.9565014752271e+00       6.3107862843549e-01
      9.7997144323642e-01       1.8598603394940e-01       1.3711319664986e+00       2.7490283430144e+01       6.9565979730582e+00       6.3107284554310e-01
      9.8249631108695e-01       1.8626989400434e-01       1.3712841797166e+00       2.7490447122275e+01       6.9566939821908e+00       6.3106743939162e-01
      9.8502118286086e-01       1.8655370921489e-01       1.3714362090474e+00       2.7490609978980e+01       6.9567895063305e+00       6.3106240355933e-01
      9.8754605855009e-01       1.8683747967300e-01       1.3715880493595e+00       2.7490772007107e+01       6.9568845491792e+00       6.3105773200695e-01
      9.9007093814664e-01       1.8712120547033e-01       1.3717396953037e+00       2.7490933213555e+01       6.9569791144356e+00       6.3105341910606e-01
      9.9259582164249e-01       1.8740488669822e-01       1.3718911413058e+00       2.7491093605268e+01       6.9570732057918e+00       6.3104945962610e-01
      9.9512070902972e-01       1.8768852344768e-01       1.3720423816051e+00       2.7491253189213e+01       6.9571668269258e+00       6.3104584868255e-01
      9.9764560030036e-01       1.8797211580944e-01       1.3721934103275e+00       2.7491411972342e+01       6.9572599814912e+00       6.3104258165141e-01
      1.0001704954465e+00       1.8825566387391e-01       1.3723442215889e+00       2.7491569961555e+01       6.9573526731059e+00       6.3103965405881e-01
      1.0026953944603e+00       1.8853916773118e-01       1.3724948096162e+00       2.7491727163651e+01       6.9574449053398e+00       6.3103706146075e-01
      1.0052202973338e+00       1.8882262747105e-01       1.3726451688677e+00       2.7491883585285e+01       6.9575366817052e+00       6.3103479932456e-01
      1.0077452040593e+00       1.8910604318301e-01       1.3727952941448e+00       2.7492039232938e+01       6.9576280056481e+00       6.3103286292979e-01
      1.0102701146290e+00       1.8938941495626e-01       1.3729451806733e+00       2.7492194112891e+01       6.9577188805452e+00       6.3103124729681e-01
      1.0127950290350e+00       1.8967274287969e-01       1.3730948241491e+00       2.7492348231218e+01       6.9578093097036e+00       6.3102994715443e-01
      1.0153199472696e+00       1.8995602704189e-01       1.3732442207414e+00       2.7492501593798e+01       6.9578992963655e+00       6.3102895695017e-01
      1.0178448693251e+00       1.9023926753114e-01       1.3733933670528e+00       2.7492654206342e+01       6.9579888437169e+00       6.3102827090176e-01
      1.0203697951938e+00       1.9052246443545e-01       1.3735422600360e+00       2.7492806074423e+01       6.9580779548989e+00       6.3102788308513e-01
      1.0228947248680e+00       1.9080561784252e-01       1.3736908968810e+00       2.7492957203534e+01       6.9581666330212e+00       6.3102778754826e-01
      1.0254196583401e+00       1.9108872783975e-01       1.3738392748836e+00       2.7493107599127e+01       6.9582548811754e+00       6.3102797843926e-01
      1.0279445956024e+00       1.9137179451427e-01       1.3739873913090e+00       2.7493257266670e+01       6.9583427024475e+00       6.3102845013144e-01
      1.0304695366473e+00       1.9165481795289e-01       1.3741352432661e+00       2.7493406211683e+01       6.9584300999274e+00       6.3102919733538e-01
      1.0329944814674e+00       1.9193779824214e-01       1.3742828276078e+00       2.7493554439769e+01       6.9585170767155e+00       6.3103021518009e-01
      1.0355194300550e+00       1.9222073546829e-01       1.3744301408665e+00       2.7493701956625e+01       6.9586036359238e+00       6.3103149925769e-01
      1.0380443824026e+00       1.9250362971727e-01       1.3745771792343e+00       2.7493848768043e+01       6.9586897806736e+00       6.3103304562391e-01
      1.0405693385027e+00       1.9278648107478e-01       1.3747239385911e+00       2.7493994879884e+01       6.9587755140883e+00       6.3103485075404e-01
      1.0430942983479e+00       1.9306928962620e-01       1.3748704145737e+00       2.7494140298049e+01       6.9588608392827e+00       6.3103691145923e-01
      1.0456192619306e+00       1.9335205545663e-01       1.3750166026848e+00       2.7494285028429e+01       6.9589457593502e+00       6.3103922477093e-01
      1.0481442292436e+00       1.9363477865090e-01       1.3751624984241e+00       2.7494429076855e+01       6.9590302773492e+00       6.3104178780660e-01
      1.0506692002793e+00       1.9391745929355e-01       1.3753080974332e+00       2.7494572449049e+01       6.9591143962892e+00       6.3104459762945e-01
      1.0531941750304e+00       1.9420009746886e-01       1.3754533956336e+00       2.7494715150571e+01       6.9591981191203e+00       6.3104765111781e-01
      1.0557191534897e+00       1.9448269326080e-01       1.3755983893491e+00       2.7494857186788e+01       6.9592814487247e+00       6.3105094485936e-01
      1.0582441356496e+00       1.9476524675309e-01       1.3757430753887e+00       2.7494998562850e+01       6.9593643879130e+00       6.3105447507862e-01
      1.0607691215030e+00       1.9504775802917e-01       1.3758874510957e+00       2.7495139283684e+01       6.9594469394253e+00       6.3105823760842e-01
      1.0632941110425e+00       1.9533022717220e-01       1.3760315143431e+00       2.7495279354009e+01       6.9595291059367e+00       6.3106222790719e-01
      1.0658191042610e+00       1.9561265426506e-01       1.3761752634832e+00       2.7495418778361e+01       6.9596108900663e+00       6.3106644112100e-01
      1.0683441011511e+00       1.9589503939038e-01       1.3763186972550e+00       2.7495557561140e+01       6.9596922943908e+00       6.3107087218440e-01
      1.0708691017058e+00       1.9617738263050e-01       1.3764618146557e+00       2.7495695706659e+01       6.9597733214590e+00       6.3107551594992e-01
      1.0733941059177e+00       1.9645968406751e-01       1.3766046147903e+00       2.7495833219205e+01       6.9598539738071e+00       6.3108036733336e-01
      1.0759191137798e+00       1.9674194378320e-01       1.3767470967166e+00       2.7495970103088e+01       6.9599342539729e+00       6.3108542146002e-01
      1.0784441252848e+00       1.9702416185914e-01       1.3768892592974e+00       2.7496106362697e+01       6.9600141645078e+00       6.3109067379752e-01
      1.0809691404258e+00       1.9730633837659e-01       1.3770311010745e+00       2.7496242002534e+01       6.9600937079854e+00       6.3109612026058e-01
      1.0834941591956e+00       1.9758847341658e-01       1.3771726201848e+00       2.7496377027236e+01       6.9601728870049e+00       6.3110175727935e-01
      1.0860191815871e+00       1.9787056705985e-01       1.3773138143121e+00       2.7496511441580e+01       6.9602517041903e+00       6.3110758182148e-01
      1.0885442075933e+00       1.9815261938691e-01       1.3774546806980e+00       2.7496645250469e+01       6.9603301621851e+00       6.3111359136700e-01
      1.0910692372072e+00       1.9843463047796e-01       1.3775952161947e+00       2.7496778458901e+01       6.9604082636420e+00       6.3111978383735e-01
      1.0935942704218e+00       1.9871660041300e-01       1.3777354173648e+00       2.7496911071927e+01       6.9604860112101e+00       6.3112615748548e-01
      1.0961193072301e+00       1.9899852927172e-01       1.3778752806180e+00       2.7497043094590e+01       6.9605634075195e+00       6.3113271075687e-01
      1.0986443476252e+00       1.9928041713360e-01       1.3780148023650e+00       2.7497174531876e+01       6.9606404551662e+00       6.3113944213389e-01
      9.5214400597087e-01       1.8347954926258e-01       1.3729233654532e+00       2.7488881147535e+01       6.9569641592647e+00       6.2934859622599e-01
      9.5466878623419e-01       1.8376441044373e-01       1.3730714135322e+00       2.7489047420394e+01       6.9570626641343e+00       6.2933905026073e-01
      9.5719357054323e-01       1.8404922538232e-01       1.3732193670491e+00       2.7489212813689e+01       6.9571606518106e+00       6.2932995664743e-01
      9.5971835888953e-01       1.8433399417464e-01       1.3733672184741e+00       2.7489377335043e+01       6.9572581264179e+00       6.2932130884802e-01
      9.6224315126472e-01       1.8461871691662e-01       1.3735149606779e+00       2.7489540991885e+01       6.9573550920082e+00       6.2931310015464e-01
      9.6476794766043e-01       1.8490339370387e-01       1.3736625869766e+00       2.7489703791446e+01       6.9574515525605e+00       6.2930532365366e-01
      9.6729274806830e-01       1.8518802463169e-01       1.3738100911415e+00       2.7489865740766e+01       6.9575475119855e+00       6.2929797223013e-01
      9.6981755248008e-01       1.8547260979502e-01       1.3739574673610e+00       2.7490026846714e+01       6.9576429741331e+00       6.2929103861234e-01
      9.7234236088742e-01       1.8575714928849e-01       1.3741047101677e+00       2.7490187116028e+01       6.9577379428031e+00       6.2928451544940e-01
      9.7486717328214e-01       1.8604164320639e-01       1.3742518143356e+00       2.7490346555351e+01       6.9578324217571e+00       6.2927839541494e-01
      9.7739198965596e-01       1.8632609164271e-01       1.3743987747589e+00       2.7490505171283e+01       6.9579264147314e+00       6.2927267132181e-01
      9.7991681000071e-01       1.8661049469110e-01       1.3745455863308e+00       2.7490662970418e+01       6.9580199254474e+00       6.2926733623318e-01
      9.8244163430822e-01       1.8689485244488e-01       1.3746922438326e+00       2.7490819959384e+01       6.9581129576198e+00       6.2926238355480e-01
      9.8496646257038e-01       1.8717916499709e-01       1.3748387418553e+00       2.7490976144860e+01       6.9582055149611e+00       6.2925780709907e-01
      9.8749129477904e-01       1.8746343244039e-01       1.3749850747541e+00       2.7491131533585e+01       6.9582976011814e+00       6.2925360110780e-01
      9.9001613092614e-01       1.8774765486719e-01       1.3751312366483e+00       2.7491286132346e+01       6.9583892199840e+00       6.2924976023446e-01
      9.9254097100360e-01       1.8803183236954e-01       1.3752772214671e+00       2.7491439947954e+01       6.9584803750573e+00       6.2924627948415e-01
      9.9506581500344e-01       1.8831596503919e-01       1.3754230230306e+00       2.7491592987205e+01       6.9585710700636e+00       6.2924315411907e-01
      9.9759066291762e-01       1.8860005296757e-01       1.3755686351645e+00       2.7491745256835e+01       6.9586613086275e+00       6.2924037954136e-01
      1.0001155147382e+00       1.8888409624583e-01       1.3757140518254e+00       2.7491896763474e+01       6.9587510943227e+00       6.2923795116573e-01
      1.0026403704572e+00       1.8916809496478e-01       1.3758592672290e+00       2.7492047513600e+01       6.9588404306621e+00       6.2923586429772e-01
      1.0051652300667e+00       1.8945204921492e-01       1.3760042759643e+00       2.7492197513509e+01       6.9589293210898e+00       6.2923411403270e-01
      1.0076900935588e+00       1.8973595908647e-01       1.3761490730712e+00       2.7492346769288e+01       6.9590177689779e+00       6.2923269518641e-01
      1.0102149609257e+00       1.9001982466933e-01       1.3762936540869e+00       2.7492495286815e+01       6.9591057776269e+00       6.2923160226827e-01
      1.0127398321595e+00       1.9030364605309e-01       1.3764380150391e+00       2.7492643071769e+01       6.9591933502715e+00       6.2923082949722e-01
      1.0152647072525e+00       1.9058742332706e-01       1.3765821523990e+00       2.7492790129662e+01       6.9592804900902e+00       6.2923037086222e-01
      1.0177895861967e+00       1.9087115658022e-01       1.3767260629858e+00       2.7492936465876e+01       6.9593672002169e+00       6.2923022021915e-01
      1.0203144689845e+00       1.9115484590128e-01       1.3768697438485e+00       2.7493082085714e+01       6.9594534837558e+00       6.2923037141311e-01
      1.0228393556081e+00       1.9143849137863e-01       1.3770131921230e+00       2.7493226994455e+01       6.9595393437951e+00       6.2923081841267e-01
      1.0253642460599e+00       1.9172209310038e-01       1.3771564048896e+00       2.7493371197400e+01       6.9596247834193e+00       6.2923155544037e-01
      1.0278891403321e+00       1.9200565115434e-01       1.3772993790471e+00       2.7493514699916e+01       6.9597098057196e+00       6.2923257708439e-01
      1.0304140384170e+00       1.9228916562802e-01       1.3774421112098e+00       2.7493657507464e+01       6.9597944137988e+00       6.2923387837988e-01
      1.0329389403072e+00       1.9257263660865e-01       1.3775845976499e+00       2.7493799625605e+01       6.9598786107733e+00       6.2923545484752e-01
      1.0354638459948e+00       1.9285606418316e-01       1.3777268342824e+00       2.7493941060000e+01       6.9599623997688e+00       6.2923730248691e-01
      1.0379887554724e+00       1.9313944843820e-01       1.3778688167027e+00       2.7494081816385e+01       6.9600457839127e+00       6.2923941772419e-01
      1.0405136687325e+00       1.9342278946012e-01       1.3780105402668e+00       2.7494221900529e+01       6.9601287663226e+00       6.2924179731848e-01
      1.0430385857674e+00       1.9370608733498e-01       1.3781520002091e+00       2.7494361318188e+01       6.9602113500921e+00       6.2924443823697e-01
      1.0455635065697e+00       1.9398934214859e-01       1.3782931917848e+00       2.7494500075051e+01       6.9602935382769e+00       6.2924733751227e-01
      1.0480884311319e+00       1.9427255398643e-01       1.3784341104197e+00       2.7494638176685e+01       6.9603753338811e+00       6.2925049209746e-01
      1.0506133594465e+00       1.9455572293372e-01       1.3785747518553e+00       2.7494775628489e+01       6.9604567398453e+00       6.2925389873271e-01
      1.0531382915061e+00       1.9483884907541e-01       1.3787151122686e+00       2.7494912435656e+01       6.9605377590399e+00       6.2925755383911e-01
      1.0556632273033e+00       1.9512193249614e-01       1.3788551883554e+00       2.7495048603156e+01       6.9606183942609e+00       6.2926145345143e-01
      1.0581881668307e+00       1.9540497328030e-01       1.3789949773712e+00       2.7495184135731e+01       6.9606986482321e+00       6.2926559319530e-01
      1.0607131100810e+00       1.9568797151198e-01       1.3791344771197e+00       2.7495319037911e+01       6.9607785236117e+00       6.2926996831368e-01
      1.0632380570468e+00       1.9597092727502e-01       1.3792736858899e+00       2.7495453314050e+01       6.9608580230024e+00       6.2927457373898e-01
      1.0657630077208e+00       1.9625384065296e-01       1.3794126023536e+00       2.7495586968367e+01       6.9609371489657e+00       6.2927940420393e-01
      1.0682879620958e+00       1.9653671172907e-01       1.3795512254253e+00       2.7495720005008e+01       6.9610159040374e+00       6.2928445438056e-01
      1.0708129201644e+00       1.9681954058637e-01       1.3796895541033e+00       2.7495852428102e+01       6.9610942907433e+00       6.2928971903308e-01
      1.0733378819195e+00       1.9710232730758e-01       1.3798275873080e+00       2.7495984241817e+01       6.9611723116139e+00       6.2929519316854e-01
      1.0758628473538e+00       1.9738507197517e-01       1.3799653237288e+00       2.7496115450412e+01       6.9612499691966e+00       6.2930087217091e-01
      1.0783878164601e+00       1.9766777467132e-01       1.3801027617029e+00       2.7496246058272e+01       6.9613272660629e+00       6.2930675190519e-01
      1.0809127892312e+00       1.9795043547798e-01       1.3802398991294e+00       2.7496376069928e+01       6.9614042048124e+00       6.2931282877878e-01
      1.0834377656601e+00       1.9823305447679e-01       1.3803767334347e+00       2.7496505490056e+01       6.9614807880703e+00       6.2931909975720e-01
      1.0859627457395e+00       1.9851563174916e-01       1.3805132615872e+00       2.7496634323464e+01       6.9615570184811e+00       6.2932556232832e-01
      1.0884877294625e+00       1.9879816737622e-01       1.3806494801666e+00       2.7496762575052e+01       6.9616328986977e+00       6.2933221442061e-01
      1.0910127168219e+00       1.9908066143883e-01       1.3807853854741e+00       2.7496890249767e+01       6.9617084313670e+00       6.2933905428287e-01
      1.0935377078106e+00       1.9936311401760e-01       1.3809209736777e+00       2.7497017352542e+01       6.9617836191143e+00       6.2934608033434e-01
      1.0960627024217e+00       1.9964552519288e-01       1.3810562409795e+00       2.7497143888239e+01       6.9618584645269e+00       6.2935329100269e-01
      1.0985877006481e+00       1.9992789504477e-01       1.3811911837856e+00       2.7497269861585e+01       6.9619329701393e+00       6.2936068456246e-01
      9.5208904858832e-01       1.8410771501964e-01       1.3761236943741e+00       2.7489467617843e+01       6.9583508995779e+00       6.2749433145250e-01
      9.5461378430795e-01       1.8439308533738e-01       1.3762657413412e+00       2.7489627770035e+01       6.9584464516560e+00       6.2748515278183e-01
      9.5713852410576e-01       1.8467840904171e-01       1.3764077198057e+00       2.7489787073400e+01       6.9585414964766e+00       6.2747643482317e-01
      9.5966326797320e-01       1.8496368622968e-01       1.3765496223609e+00       2.7489945535183e+01       6.9586360381023e+00       6.2746817061685e-01
      9.6218801590184e-01       1.8524891699801e-01       1.3766914420715e+00       2.7490103162424e+01       6.9587300805207e+00       6.2746035298371e-01
      9.6471276788325e-01       1.8553410144307e-01       1.3768331724756e+00       2.7490259961970e+01       6.9588236276494e+00       6.2745297453527e-01
      9.6723752390900e-01       1.8581923966091e-01       1.3769748075400e+00       2.7490415940498e+01       6.9589166833448e+00       6.2744602772545e-01
      9.6976228397076e-01       1.8610433174724e-01       1.3771163415774e+00       2.7490571104555e+01       6.9590092514132e+00       6.2743950493780e-01
      9.7228704806013e-01       1.8638937779745e-01       1.3772577691358e+00       2.7490725460605e+01       6.9591013356242e+00       6.2743339859650e-01
      9.7481181616885e-01       1.8667437790660e-01       1.3773990848679e+00       2.7490879015073e+01       6.9591929397233e+00       6.2742770128726e-01
      9.7733658828859e-01       1.8695933216942e-01       1.3775402834044e+00       2.7491031774392e+01       6.9592840674429e+00       6.2742240587217e-01
      9.7986136441110e-01       1.8724424068030e-01       1.3776813592432e+00       2.7491183745036e+01       6.9593747225106e+00       6.2741750558378e-01
      9.8238614452816e-01       1.8752910353333e-01       1.3778223066677e+00       2.7491334933541e+01       6.9594649086529e+00       6.2741299408578e-01
      9.8491092863157e-01       1.8781392082227e-01       1.3779631197091e+00       2.7491485346508e+01       6.9595546295946e+00       6.2740886549142e-01
      9.8743571671314e-01       1.8809869264056e-01       1.3781037921520e+00       2.7491634990593e+01       6.9596438890536e+00       6.2740511433777e-01
      9.8996050876473e-01       1.8838341908131e-01       1.3782443175887e+00       2.7491783872472e+01       6.9597326907318e+00       6.2740173551673e-01
      9.9248530477820e-01       1.8866810023734e-01       1.3783846895120e+00       2.7491931998805e+01       6.9598210383030e+00       6.2739872417202e-01
      9.9501010474551e-01       1.8895273620112e-01       1.3785249014373e+00       2.7492079376186e+01       6.9599089354006e+00       6.2739607557279e-01
      9.9753490865855e-01       1.8923732706483e-01       1.3786649470366e+00       2.7492226011096e+01       6.9599963856040e+00       6.2739378498029e-01
      1.0000597165093e+00       1.8952187292033e-01       1.3788048202728e+00       2.7492371909852e+01       6.9600833924287e+00       6.2739184752313e-01
      1.0025845282898e+00       1.8980637385916e-01       1.3789445155127e+00       2.7492517078581e+01       6.9601699593182e+00       6.2739025809442e-01
      1.0051093439919e+00       1.9009082997256e-01       1.3790840276075e+00       2.7492661523194e+01       6.9602560896414e+00       6.2738901128720e-01
      1.0076341636078e+00       1.9037524135147e-01       1.3792233519294e+00       2.7492805249390e+01       6.9603417866938e+00       6.2738810137181e-01
      1.0101589871296e+00       1.9065960808650e-01       1.3793624843597e+00       2.7492948262667e+01       6.9604270537045e+00       6.2738752232133e-01
      1.0126838145493e+00       1.9094393026797e-01       1.3795014212289e+00       2.7493090568354e+01       6.9605118938459e+00       6.2738726788116e-01
      1.0152086458591e+00       1.9122820798589e-01       1.3796401592147e+00       2.7493232171660e+01       6.9605963102477e+00       6.2738733167584e-01
      1.0177334810510e+00       1.9151244132998e-01       1.3797786952091e+00       2.7493373077724e+01       6.9606803060112e+00       6.2738770734024e-01
      1.0202583201173e+00       1.9179663038964e-01       1.3799170261688e+00       2.7493513291671e+01       6.9607638842241e+00       6.2738838866019e-01
      1.0227831630503e+00       1.9208077525398e-01       1.3800551489681e+00       2.7493652818663e+01       6.9608470479735e+00       6.2738936970750e-01
      1.0253080098420e+00       1.9236487601181e-01       1.3801930602680e+00       2.7493791663937e+01       6.9609298003549e+00       6.2739064495169e-01
      1.0278328604849e+00       1.9264893275164e-01       1.3803307564181e+00       2.7493929832835e+01       6.9610121444781e+00       6.2739220933876e-01
      1.0303577149710e+00       1.9293294556170e-01       1.3804682333998e+00       2.7494067330811e+01       6.9610940834672e+00       6.2739405832323e-01
      1.0328825732929e+00       1.9321691452991e-01       1.3806054868250e+00       2.7494204163421e+01       6.9611756204561e+00       6.2739618785353e-01
      1.0354074354427e+00       1.9350083974389e-01       1.3807425119789e+00       2.7494340336295e+01       6.9612567585793e+00       6.2739859430855e-01
      1.0379323014129e+00       1.9378472129098e-01       1.3808793039156e+00       2.7494475855095e+01       6.9613375009600e+00       6.2740127439363e-01
      1.0404571711959e+00       1.9406855925824e-01       1.3810158575832e+00       2.7494610725464e+01       6.9614178506945e+00       6.2740422500604e-01
      1.0429820447840e+00       1.9435235373242e-01       1.3811521679803e+00       2.7494744952966e+01       6.9614978108382e+00       6.2740744308441e-01
      1.0455069221697e+00       1.9463610480000e-01       1.3812882303105e+00       2.7494878543034e+01       6.9615773843905e+00       6.2741092545764e-01
      1.0480318033454e+00       1.9491981254716e-01       1.3814240401302e+00       2.7495011500918e+01       6.9616565742848e+00       6.2741466871020e-01
      1.0505566883037e+00       1.9520347705981e-01       1.3815595934707e+00       2.7495143831657e+01       6.9617353833801e+00       6.2741866907820e-01
      1.0530815770370e+00       1.9548709842355e-01       1.3816948869154e+00       2.7495275540055e+01       6.9618138144591e+00       6.2742292238611e-01
      1.0556064695379e+00       1.9577067672374e-01       1.3818299176347e+00       2.7495406630683e+01       6.9618918702308e+00       6.2742742403320e-01
      1.0581313657988e+00       1.9605421204542e-01       1.3819646833608e+00       2.7495537107902e+01       6.9619695533378e+00       6.2743216902969e-01
