VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      7.1603975811879e-01       2.5927260315610e-01       1.0004371836020e+00       2.7699550715999e+01       7.0991549777155e+00       5.6241337913872e-04
      7.1855577468056e-01       2.5965763390419e-01       1.0005035222388e+00       2.7699484281847e+01       7.0991344325677e+00       6.4565813150478e-04
      7.2107180312567e-01       2.6004252882536e-01       1.0005757884188e+00       2.7699412615711e+01       7.0991121615594e+00       7.3631693705959e-04
      7.2358784342584e-01       2.6042728824278e-01       1.0006543222677e+00       2.7699335393342e+01       7.0990880613561e+00       8.3481089995588e-04
      7.2610389555287e-01       2.6081191247832e-01       1.0007395373246e+00       2.7699252138299e+01       7.0990619956923e+00       9.4164668367828e-04
      7.2861995947872e-01       2.6119640185261e-01       1.0008319401054e+00       2.7699162204471e+01       7.0990337893887e+00       1.0574426666646e-03
      7.3113603517548e-01       2.6158075668499e-01       1.0009321387989e+00       2.7699064791596e+01       7.0990032286857e+00       1.1829426011728e-03
      7.3365212261531e-01       2.6196497729354e-01       1.0010408387884e+00       2.7698958991713e+01       7.0989700681114e+00       1.3190131490436e-03
      7.3616822177044e-01       2.6234906399511e-01       1.0011588247750e+00       2.7698843859361e+01       7.0989340430211e+00       1.4666243002583e-03
      7.3868433261333e-01       2.6273301710529e-01       1.0012869306348e+00       2.7698718497075e+01       7.0988948865676e+00       1.6268135246686e-03
      7.4120045511646e-01       2.6311683693842e-01       1.0014260001318e+00       2.7698582145435e+01       7.0988523492119e+00       1.8006371395235e-03
      7.4371658925242e-01       2.6350052380765e-01       1.0015768452889e+00       2.7698434259909e+01       7.0988062172023e+00       1.9891171875007e-03
      7.4623273499393e-01       2.6388407802486e-01       1.0017402138479e+00       2.7698274547681e+01       7.0987563241744e+00       2.1931983073875e-03
      7.4874889231380e-01       2.6426749990074e-01       1.0019167797039e+00       2.7698102936002e+01       7.0987025490643e+00       2.4137327676816e-03
      7.5126506118496e-01       2.6465078974475e-01       1.0021071664218e+00       2.7697919459371e+01       7.0986447962238e+00       2.6515076207516e-03
      7.5378124158045e-01       2.6503394786518e-01       1.0023120029920e+00       2.7697724084910e+01       7.0985829602061e+00       2.9073141150756e-03
      7.5629743347339e-01       2.6541697456907e-01       1.0025319983852e+00       2.7697516524532e+01       7.0985168844987e+00       3.1820428420011e-03
      7.5881363683703e-01       2.6579987016232e-01       1.0027680154092e+00       2.7697296088005e+01       7.0984463258015e+00       3.4767794097986e-03
      7.6132985164472e-01       2.6618263494962e-01       1.0030211272263e+00       2.7697061612322e+01       7.0983709324205e+00       3.7928785584690e-03
      7.6384607786986e-01       2.6656526923448e-01       1.0032926466646e+00       2.7696811477871e+01       7.0982902404242e+00       4.1320034033156e-03
      7.6636231548605e-01       2.6694777331925e-01       1.0035841233788e+00       2.7696543706710e+01       7.0982036879203e+00       4.4961231696961e-03
      7.6887856446692e-01       2.6733014750509e-01       1.0038973061300e+00       2.7696256133012e+01       7.0981106466320e+00       4.8874656665764e-03
      7.7139482478625e-01       2.6771239209204e-01       1.0042340703407e+00       2.7695946630224e+01       7.0980104688315e+00       5.3084239092141e-03
      7.7391109641785e-01       2.6809450737896e-01       1.0045963182920e+00       2.7695613363794e+01       7.0979025444373e+00       5.7614245690503e-03
      7.7642737933566e-01       2.6847649366355e-01       1.0049858711895e+00       2.7695255013066e+01       7.0977863573128e+00       6.2487804496466e-03
      7.7894367351381e-01       2.6885835124241e-01       1.0054043845265e+00       2.7694870883853e+01       7.0976615237455e+00       6.7725657392595e-03
      7.8145997892638e-01       2.6924008041098e-01       1.0058533228998e+00       2.7694460836140e+01       7.0975277941412e+00       7.3345623627123e-03
      7.8397629554765e-01       2.6962168146356e-01       1.0063340195029e+00       2.7694024999284e+01       7.0973850061131e+00       7.9363171857090e-03
      7.8649262335195e-01       2.7000315469335e-01       1.0068478169307e+00       2.7693563336718e+01       7.0972329947454e+00       8.5793168833645e-03
      7.8900896231376e-01       2.7038450039242e-01       1.0073962511761e+00       2.7693075206643e+01       7.0970714862734e+00       9.2652399483119e-03
      7.9152531240760e-01       2.7076571885175e-01       1.0079812216381e+00       2.7692559077234e+01       7.0969000103985e+00       9.9962110200432e-03
      7.9404167360812e-01       2.7114681036118e-01       1.0086050992319e+00       2.7692012477301e+01       7.0967178564607e+00       1.0774984399255e-02
      7.9655804589003e-01       2.7152777520948e-01       1.0092707516903e+00       2.7691432158441e+01       7.0965240786037e+00       1.1605015426195e-02
      7.9907442922823e-01       2.7190861368432e-01       1.0099814876181e+00       2.7690814390421e+01       7.0963175409286e+00       1.2490412410298e-02
      8.0159082359758e-01       2.7228932607228e-01       1.0107409273958e+00       2.7690155325680e+01       7.0960969924116e+00       1.3435777194567e-02
      8.0410722897312e-01       2.7266991265886e-01       1.0115528063001e+00       2.7689451408594e+01       7.0958611671796e+00       1.4445941845947e-02
      8.0662364532999e-01       2.7305037372847e-01       1.0124207184304e+00       2.7688699817390e+01       7.0956089078989e+00       1.5525610801486e-02
      8.0914007264335e-01       2.7343070956448e-01       1.0133478304313e+00       2.7687898888751e+01       7.0953393018487e+00       1.6678939540087e-02
      8.1165651088856e-01       2.7381092044917e-01       1.0143366309311e+00       2.7687048403931e+01       7.0950518017083e+00       1.7909126599773e-02
      8.1417296004098e-01       2.7419100666377e-01       1.0153888198913e+00       2.7686149557767e+01       7.0947462844598e+00       1.9218150987664e-02
      8.1668942007611e-01       2.7457096848846e-01       1.0165054540457e+00       2.7685204446665e+01       7.0944229954420e+00       2.0606818887281e-02
      8.1920589096953e-01       2.7495080620237e-01       1.0176874190112e+00       2.7684215044283e+01       7.0940823449254e+00       2.2075248318958e-02
      8.2172237269689e-01       2.7533052008358e-01       1.0189361824299e+00       2.7683181875300e+01       7.0937245777369e+00       2.3623788132276e-02
      8.2423886523398e-01       2.7571011040913e-01       1.0202546339812e+00       2.7682102835711e+01       7.0933494048092e+00       2.5254168344157e-02
      8.2675536855665e-01       2.7608957745506e-01       1.0216477327154e+00       2.7680972650179e+01       7.0929557239892e+00       2.6970526595213e-02
      8.2927188264082e-01       2.7646892149635e-01       1.0231227438167e+00       2.7679783198903e+01       7.0925415263936e+00       2.8779978139134e-02
      8.3178840746254e-01       2.7684814280697e-01       1.0246890296560e+00       2.7678524535335e+01       7.0921039976248e+00       3.0692600141059e-02
      8.3430494299791e-01       2.7722724165987e-01       1.0263575323356e+00       2.7677186153281e+01       7.0916397443228e+00       3.2720937840173e-02
      8.3682148922315e-01       2.7760621832701e-01       1.0281401366710e+00       2.7675758107017e+01       7.0911450578435e+00       3.4879251594795e-02
      8.3933804611458e-01       2.7798507307932e-01       1.0300490411479e+00       2.7674231828085e+01       7.0906161619843e+00       3.7182684162096e-02
      8.4185461364853e-01       2.7836380618674e-01       1.0320961785680e+00       2.7672600691395e+01       7.0900494356200e+00       3.9646430896566e-02
      6.9563623532978e-01       2.5934008264274e-01       9.9994673558414e-01       2.7700058858834e+01       7.0993116750537e+00      -6.1728056014900e-05
      6.9815189270963e-01       2.5972921885920e-01       9.9994814017609e-01       2.7700057195467e+01       7.0993110484804e+00      -5.9386995756951e-05
      7.0066756242419e-01       2.6011821408937e-01       9.9995070556724e-01       2.7700054331349e+01       7.0993100593853e+00      -5.5596705589138e-05
      7.0318324444374e-01       2.6050706867299e-01       9.9995451829541e-01       2.7700050231620e+01       7.0993086889271e+00      -5.0247089975229e-05
      7.0569893873863e-01       2.6089578294845e-01       9.9995966727677e-01       2.7700044850973e+01       7.0993069162160e+00      -4.3225180271191e-05
      7.0821464527942e-01       2.6128435725278e-01       9.9996625064342e-01       2.7700038116933e+01       7.0993047148668e+00      -3.4407443962218e-05
      7.1073036403673e-01       2.6167279192168e-01       9.9997438200841e-01       2.7700029916671e+01       7.0993020501611e+00      -2.3652653939494e-05
      7.1324609498133e-01       2.6206108728949e-01       9.9998419525802e-01       2.7700020089549e+01       7.0992988772678e+00      -1.0796350663243e-05
      7.1576183808404e-01       2.6244924368922e-01       9.9999584719984e-01       2.7700008426906e+01       7.0992951408510e+00       4.3523319511140e-06
      7.1827759331585e-01       2.6283726145256e-01       1.0000095176432e+00       2.7699994679845e+01       7.0992907762368e+00       2.2010996191085e-05
      7.2079336064787e-01       2.6322514090988e-01       1.0000254068153e+00       2.7699978574333e+01       7.0992857120545e+00       4.2421346458131e-05
      7.2330914005134e-01       2.6361288239026e-01       1.0000437304673e+00       2.7699959831091e+01       7.0992798739177e+00       6.5843963320993e-05
      7.2582493149753e-01       2.6400048622144e-01       1.0000647135888e+00       2.7699938185944e+01       7.0992731883528e+00       9.2551478048547e-05
      7.2834073495789e-01       2.6438795272989e-01       1.0000885841341e+00       2.7699913405613e+01       7.0992655860126e+00       1.2282170191333e-04
      7.3085655040400e-01       2.6477528224078e-01       1.0001155682536e+00       2.7699885295063e+01       7.0992570033739e+00       1.5693239037007e-04
      7.3337237780752e-01       2.6516247507802e-01       1.0001458879763e+00       2.7699853695429e+01       7.0992473826446e+00       1.9515873165428e-04
      7.3588821714016e-01       2.6554953156421e-01       1.0001797612580e+00       2.7699818475003e+01       7.0992366702768e+00       2.3777346979316e-04
      7.3840406837389e-01       2.6593645202072e-01       1.0002174032890e+00       2.7699779518182e+01       7.0992248149970e+00       2.8504836900886e-04
      7.4091993148067e-01       2.6632323676763e-01       1.0002590275364e+00       2.7699736717332e+01       7.0992117663413e+00       3.3725520448258e-04
      7.4343580643261e-01       2.6670988612379e-01       1.0003048455635e+00       2.7699689969958e+01       7.0991974742259e+00       3.9466507568008e-04
      7.4595169320192e-01       2.6709640040678e-01       1.0003550660908e+00       2.7699639179154e+01       7.0991818892289e+00       4.5754651309273e-04
      7.4846759176092e-01       2.6748277993296e-01       1.0004098954147e+00       2.7699584251198e+01       7.0991649623807e+00       5.2616487631897e-04
      7.5098350208204e-01       2.6786902501745e-01       1.0004695421174e+00       2.7699525082849e+01       7.0991466429086e+00       6.0078669963811e-04
      7.5349942413783e-01       2.6825513597414e-01       1.0005342280632e+00       2.7699461534769e+01       7.0991268730064e+00       6.8169175722533e-04
      7.5601535790092e-01       2.6864111311570e-01       1.0006042051119e+00       2.7699393395112e+01       7.0991055801833e+00       7.6919264961944e-04
      7.5853130334407e-01       2.6902695675361e-01       1.0006797742059e+00       2.7699320344212e+01       7.0990826692011e+00       8.6365823778068e-04
      7.6104726044015e-01       2.6941266719810e-01       1.0007613021840e+00       2.7699241932793e+01       7.0990580161181e+00       9.6553532392166e-04
      7.6356322916207e-01       2.6979824475824e-01       1.0008492322911e+00       2.7699157581788e+01       7.0990314662930e+00       1.0753633896694e-03
      7.6607920948295e-01       2.7018368974189e-01       1.0009440860532e+00       2.7699066605147e+01       7.0990028370103e+00       1.1937790703107e-03
      7.6859520137594e-01       2.7056900245572e-01       1.0010464557861e+00       2.7698968252150e+01       7.0989719244203e+00       1.3215089874595e-03
      7.7111120481433e-01       2.7095418320523e-01       1.0011569880438e+00       2.7698861763800e+01       7.0989385140483e+00       1.4593509150719e-03
      7.7362721977145e-01       2.7133923229474e-01       1.0012763591932e+00       2.7698746437255e+01       7.0989023939112e+00       1.6081444369989e-03
      7.7614324622080e-01       2.7172415002739e-01       1.0014052457845e+00       2.7698621690198e+01       7.0988633687368e+00       1.7687341884477e-03
      7.7865928413599e-01       2.7210893670518e-01       1.0015442948038e+00       2.7698487112482e+01       7.0988212726811e+00       1.9419319179168e-03
      7.8117533349067e-01       2.7249359262895e-01       1.0016941015289e+00       2.7698342487613e+01       7.0987759766835e+00       2.1284871449407e-03
      7.8369139425862e-01       2.7287811809837e-01       1.0018552037367e+00       2.7698187766899e+01       7.0987273862893e+00       2.3290778383060e-03
      7.8620746641371e-01       2.7326251341200e-01       1.0020280983696e+00       2.7698022989319e+01       7.0986754275610e+00       2.5443295421959e-03
      7.8872354992994e-01       2.7364677886724e-01       1.0022132801504e+00       2.7697848159131e+01       7.0986200226057e+00       2.7748630727301e-03
      7.9123964478140e-01       2.7403091476036e-01       1.0024112939822e+00       2.7697663111091e+01       7.0985610603599e+00       3.0213608674863e-03
      7.9375575094226e-01       2.7441492138651e-01       1.0026227887444e+00       2.7697467398284e+01       7.0984983700224e+00       3.2846361432693e-03
      7.9627186838676e-01       2.7479879903973e-01       1.0028485611613e+00       2.7697260227935e+01       7.0984317030976e+00       3.5656899736214e-03
      7.9878799708934e-01       2.7518254801294e-01       1.0030895825340e+00       2.7697040454968e+01       7.0983607269931e+00       3.8657466224603e-03
      8.0130413702442e-01       2.7556616859794e-01       1.0033470048024e+00       2.7696806631571e+01       7.0982850306768e+00       4.1862623600805e-03
      8.0382028816658e-01       2.7594966108544e-01       1.0036221441877e+00       2.7696557106478e+01       7.0982041418523e+00       4.5289054043013e-03
      8.0633645049049e-01       2.7633302576506e-01       1.0039164417752e+00       2.7696290165855e+01       7.0981175547164e+00       4.8955058886369e-03
      8.0885262397086e-01       2.7671626292532e-01       1.0042314030303e+00       2.7696004202480e+01       7.0980247663061e+00       5.2879776317206e-03
      8.1136880858262e-01       2.7709937285367e-01       1.0045685236420e+00       2.7695697888280e+01       7.0979253169496e+00       5.7082197978973e-03
      8.1388500430066e-01       2.7748235583647e-01       1.0049292164254e+00       2.7695370310334e+01       7.0978188267506e+00       6.1580157704321e-03
      8.1640121110005e-01       2.7786521215901e-01       1.0053147602843e+00       2.7695021020795e+01       7.0977050169771e+00       6.6389555383684e-03
      8.1891742895590e-01       2.7824794210550e-01       1.0057262930423e+00       2.7694649958580e+01       7.0975837051819e+00       7.1524113909186e-03
      8.2143365784344e-01       2.7863054595912e-01       1.0061648614399e+00       2.7694257233818e+01       7.0974547682292e+00       7.6995890488636e-03
      8.2394989773800e-01       2.7901302400196e-01       1.0066315237370e+00       2.7693842819773e+01       7.0973180782075e+00       8.2816553845907e-03
      8.2646614861500e-01       2.7939537651509e-01       1.0071274800723e+00       2.7693406244673e+01       7.0971734279783e+00       8.8999160299051e-03
      8.2898241044992e-01       2.7977760377851e-01       1.0076541945405e+00       2.7692946382999e+01       7.0970204683567e+00       9.5559960760084e-03
      8.3149868321837e-01       2.8015970607120e-01       1.0082134776618e+00       2.7692461402389e+01       7.0968586735895e+00       1.0251976909853e-02
      8.3401496689601e-01       2.8054168367109e-01       1.0088075137164e+00       2.7691948858762e+01       7.0966873399803e+00       1.0990460095350e-02
      8.3653126145864e-01       2.8092353685508e-01       1.0094388324816e+00       2.7691405891770e+01       7.0965056127562e+00       1.1774550937025e-02
      8.3904756688213e-01       2.8130526589908e-01       1.0101102313550e+00       2.7690829472457e+01       7.0963125336824e+00       1.2607766976805e-02
      8.4156388314239e-01       2.8168687107793e-01       1.0108246529757e+00       2.7690216678206e+01       7.0961071048410e+00       1.3493878323808e-02
      6.9535229429696e-01       2.6258554349882e-01       9.9998222233312e-01       2.7700019266609e+01       7.0993017182721e+00      -2.3421061859100e-05
      6.9786768084832e-01       2.6297777529906e-01       9.9997808225645e-01       2.7700023792961e+01       7.0993029640491e+00      -2.8263299514640e-05
      7.0038307996199e-01       2.6336986351146e-01       9.9997391083800e-01       2.7700028362231e+01       7.0993042126542e+00      -3.3108494306929e-05
      7.0289849160772e-01       2.6376180848207e-01       9.9996976220194e-01       2.7700032920770e+01       7.0993054477309e+00      -3.7890082460357e-05
      7.0541391575529e-01       2.6415361055549e-01       9.9996569512995e-01       2.7700037407590e+01       7.0993066512112e+00      -4.2536565174228e-05
      7.0792935237473e-01       2.6454527007498e-01       9.9996177450086e-01       2.7700041751216e+01       7.0993078026591e+00      -4.6969823446835e-05
      7.1044480143612e-01       2.6493678738243e-01       9.9995807282457e-01       2.7700045866707e+01       7.0993088786141e+00      -5.1103228448271e-05
      7.1296026290967e-01       2.6532816281836e-01       9.9995467128127e-01       2.7700049654102e+01       7.0993098522087e+00      -5.4840248977324e-05
      7.1547573676569e-01       2.6571939672191e-01       9.9995165962602e-01       2.7700052999680e+01       7.0993106933529e+00      -5.8074322035626e-05
      7.1799122297461e-01       2.6611048943090e-01       9.9994913450302e-01       2.7700055781001e+01       7.0993113696987e+00      -6.0690541808333e-05
      7.2050672150702e-01       2.6650144128180e-01       9.9994719618849e-01       2.7700057875479e+01       7.0993118483447e+00      -6.2569176616014e-05
      7.2302223233363e-01       2.6689225260975e-01       9.9994594441291e-01       2.7700059170612e+01       7.0993120979141e+00      -6.3590305291179e-05
      7.2553775542518e-01       2.6728292374854e-01       9.9994547437075e-01       2.7700059572832e+01       7.0993120904055e+00      -6.3638331078066e-05
      7.2805329075259e-01       2.6767345503067e-01       9.9994587405954e-01       2.7700059012086e+01       7.0993118022248e+00      -6.2605079369414e-05
      7.3056883828691e-01       2.6806384678732e-01       9.9994722368530e-01       2.7700057440563e+01       7.0993112140662e+00      -6.0390624158661e-05
      7.3308439799928e-01       2.6845409934835e-01       9.9994959726146e-01       2.7700054825844e+01       7.0993103096616e+00      -5.6901657336339e-05
      7.3559996986090e-01       2.6884421304234e-01       9.9995306600872e-01       2.7700051140132e+01       7.0993090737000e+00      -5.2047808134386e-05
      7.3811555384320e-01       2.6923418819657e-01       9.9995770285515e-01       2.7700046347816e+01       7.0993074893500e+00      -4.5736668327281e-05
      7.4063114991765e-01       2.6962402513704e-01       9.9996358727296e-01       2.7700040393568e+01       7.0993055358167e+00      -3.7868375699856e-05
      7.4314675805582e-01       2.7001372418847e-01       9.9997080975783e-01       2.7700033192748e+01       7.0993031862927e+00      -2.8330539682308e-05
      7.4566237822943e-01       2.7040328567431e-01       9.9997947539117e-01       2.7700024625484e+01       7.0993004065846e+00      -1.6994149031720e-05
      7.4817801041027e-01       2.7079270991676e-01       9.9998970606675e-01       2.7700014535410e+01       7.0992971546225e+00      -3.7109388634831e-06
      7.5069365457028e-01       2.7118199723674e-01       1.0000016411088e+00       2.7700002733582e+01       7.0992933809683e+00       1.1687476096755e-05
      7.5320931068148e-01       2.7157114795395e-01       1.0000154361799e+00       2.7699989007366e+01       7.0992890303105e+00       2.9388583563292e-05
      7.5572497871601e-01       2.7196016238683e-01       1.0000312605969e+00       2.7699973133117e+01       7.0992840437464e+00       4.9596187378186e-05
      7.5824065864613e-01       2.7234904085259e-01       1.0000492934558e+00       2.7699954890390e+01       7.0992783614545e+00       7.2526273498397e-05
      7.6075635044420e-01       2.7273778366720e-01       1.0000697192615e+00       2.7699934074799e+01       7.0992719252141e+00       9.8402284389416e-05
      7.6327205408264e-01       2.7312639114542e-01       1.0000927239388e+00       2.7699910506755e+01       7.0992646802335e+00       1.2745076777950e-04
      7.6578776953406e-01       2.7351486360080e-01       1.0001184919937e+00       2.7699884034481e+01       7.0992565759341e+00       1.5989826969545e-04
      7.6830349677113e-01       2.7390320134566e-01       1.0001472051698e+00       2.7699854531541e+01       7.0992475656856e+00       1.9596986909173e-04
      7.7081923576663e-01       2.7429140469115e-01       1.0001790423454e+00       2.7699821890895e+01       7.0992376058388e+00       2.3588906238377e-04
      7.7333498649343e-01       2.7467947394719e-01       1.0002141799268e+00       2.7699786018499e+01       7.0992266546277e+00       2.7987812763733e-04
      7.7585074892450e-01       2.7506740942253e-01       1.0002527919071e+00       2.7699746829084e+01       7.0992146714684e+00       3.2815797332398e-04
      7.7836652303299e-01       2.7545521142474e-01       1.0002950492129e+00       2.7699704244987e+01       7.0992016168664e+00       3.8094698461440e-04
      7.8088230879205e-01       2.7584288026020e-01       1.0003411188406e+00       2.7699658196323e+01       7.0991874526270e+00       4.3845941968144e-04
      7.8339810617498e-01       2.7623041623412e-01       1.0003911642205e+00       2.7699608618500e+01       7.0991721415820e+00       5.0090505649014e-04
      7.8591391515517e-01       2.7661781965056e-01       1.0004453486533e+00       2.7699555442541e+01       7.0991556458694e+00       5.6849238854315e-04
      7.8842973570616e-01       2.7700509081242e-01       1.0005038430900e+00       2.7699498575910e+01       7.0991379231879e+00       6.4143711277185e-04
      7.9094556780153e-01       2.7739223002142e-01       1.0005668380134e+00       2.7699437876078e+01       7.0991189213043e+00       7.1997592086814e-04
      7.9346141141497e-01       2.7777923757818e-01       1.0006345574643e+00       2.7699373123351e+01       7.0990985720038e+00       8.0438348528728e-04
      7.9597726652028e-01       2.7816611378214e-01       1.0007072722607e+00       2.7699304001128e+01       7.0990767861030e+00       8.9498914944867e-04
      7.9849313309140e-01       2.7855285893164e-01       1.0007853095884e+00       2.7699230089846e+01       7.0990534508960e+00       9.9218977608101e-04
      8.0100901110229e-01       2.7893947332386e-01       1.0008690570653e+00       2.7699150876957e+01       7.0990284307184e+00       1.0964561807282e-03
      8.0352490052705e-01       2.7932595725488e-01       1.0009589604467e+00       2.7699065781689e+01       7.0990015706336e+00       1.2083318310171e-03
      8.0604080133989e-01       2.7971231101966e-01       1.0010555149264e+00       2.7698974191375e+01       7.0989727028318e+00       1.3284234819905e-03
      8.0855671351506e-01       2.8009853491204e-01       1.0011592505245e+00       2.7698875505546e+01       7.0989416551679e+00       1.4573841328016e-03
      8.1107263702702e-01       2.8048462922478e-01       1.0012707126950e+00       2.7698769183388e+01       7.0989082610828e+00       1.5958895370997e-03
      8.1358857185020e-01       2.8087059424952e-01       1.0013904403824e+00       2.7698654788466e+01       7.0988723697260e+00       1.7446109057694e-03
      8.1610451795920e-01       2.8125643027681e-01       1.0015189452855e+00       2.7698532021780e+01       7.0988338543949e+00       1.9041884343930e-03
      8.1862047532868e-01       2.8164213759612e-01       1.0016566974921e+00       2.7698400731983e+01       7.0987926167760e+00       2.0752121981121e-03
      8.2113644393341e-01       2.8202771649584e-01       1.0018041228881e+00       2.7698260892777e+01       7.0987485844977e+00       2.2582174677155e-03
      8.2365242374827e-01       2.8241316726328e-01       1.0019616158141e+00       2.7698112544338e+01       7.0987017007480e+00       2.4536992708605e-03
      8.2616841474822e-01       2.8279849018468e-01       1.0021295663856e+00       2.7697955706917e+01       7.0986519070535e+00       2.6621459419632e-03
      8.2868441690829e-01       2.8318368554521e-01       1.0023083973383e+00       2.7697790285239e+01       7.0985991227274e+00       2.8840854652373e-03
      8.3120043020364e-01       2.8356875362901e-01       1.0024986025895e+00       2.7697615985870e+01       7.0985432256297e+00       3.1201347057492e-03
      8.3371645460948e-01       2.8395369471912e-01       1.0027007800513e+00       2.7697432264712e+01       7.0984840381973e+00       3.3710418081933e-03
      8.3623249010117e-01       2.8433850909758e-01       1.0029156536436e+00       2.7697238312470e+01       7.0984213209347e+00       3.6377150282924e-03
      8.3874853665412e-01       2.8472319704535e-01       1.0031440819525e+00       2.7697033077977e+01       7.0983547738965e+00       3.9212345493559e-03
      8.4126459424381e-01       2.8510775884238e-01       1.0033870524239e+00       2.7696815325432e+01       7.0982840458307e+00       4.2228457767406e-03
      6.9505997530010e-01       2.6592676492199e-01       1.0000158505562e+00       2.7699981933062e+01       7.0992911597316e+00       1.7411117986301e-05
      6.9757508303191e-01       2.6632218364430e-01       1.0000147880356e+00       2.7699983169676e+01       7.0992915291141e+00       1.6021039857799e-05
      7.0009020356035e-01       2.6671745610049e-01       1.0000134359996e+00       2.7699984729749e+01       7.0992919857577e+00       1.4295829194014e-05
      7.0260533685460e-01       2.6711258264303e-01       1.0000117923173e+00       2.7699986608835e+01       7.0992925289525e+00       1.2233905019211e-05
      7.0512048288389e-01       2.6750756362298e-01       1.0000098585197e+00       2.7699988798429e+01       7.0992931569055e+00       9.8378706010828e-06
      7.0763564161768e-01       2.6790239938999e-01       1.0000076395698e+00       2.7699991287134e+01       7.0992938669376e+00       7.1143573729818e-06
      7.1015081302549e-01       2.6829709029233e-01       1.0000051438022e+00       2.7699994061406e+01       7.0992946555886e+00       4.0740734546283e-06
      7.1266599707699e-01       2.6869163667686e-01       1.0000023830887e+00       2.7699997105720e+01       7.0992955186019e+00       7.3211219494017e-07
      7.1518119374191e-01       2.6908603888906e-01       9.9999937319377e-01       2.7700000402190e+01       7.0992964507989e+00      -2.8915407810501e-06
      7.1769640299016e-01       2.6948029727304e-01       9.9999613417298e-01       2.7700003929873e+01       7.0992974459040e+00      -6.7714846259659e-06
      7.2021162479177e-01       2.6987441217156e-01       9.9999269061378e-01       2.7700007664176e+01       7.0992984964086e+00      -1.0876612975011e-05
      7.2272685911688e-01       2.7026838392600e-01       9.9998907155138e-01       2.7700011576690e+01       7.0992995935522e+00      -1.5170257450677e-05
      7.2524210593572e-01       2.7066221287639e-01       9.9998531003583e-01       2.7700015635555e+01       7.0993007274377e+00      -1.9610793703792e-05
      7.2775736521864e-01       2.7105589936141e-01       9.9998144249805e-01       2.7700019806091e+01       7.0993018872253e+00      -2.4152524697215e-05
      7.3027263693616e-01       2.7144944371844e-01       9.9997750817903e-01       2.7700024051243e+01       7.0993030612954e+00      -2.8746512786468e-05
      7.3278792105890e-01       2.7184284628348e-01       9.9997354888079e-01       2.7700028331386e+01       7.0993042372759e+00      -3.3341027870130e-05
      7.3530321755749e-01       2.7223610739123e-01       9.9996960919857e-01       2.7700032603252e+01       7.0993054018705e+00      -3.7881397907282e-05
      7.3781852640286e-01       2.7262922737509e-01       9.9996573724755e-01       2.7700036818031e+01       7.0993065404923e+00      -4.2309226586048e-05
      7.4033384756591e-01       2.7302220656714e-01       9.9996198574552e-01       2.7700040918981e+01       7.0993076367658e+00      -4.6561130554869e-05
      7.4284918101771e-01       2.7341504529815e-01       9.9995841317801e-01       2.7700044839111e+01       7.0993086720242e+00      -5.0567317589774e-05
      7.4536452672944e-01       2.7380774389761e-01       9.9995508466255e-01       2.7700048499774e+01       7.0993096249763e+00      -5.4250459871714e-05
      7.4787988467237e-01       2.7420030269372e-01       9.9995207209375e-01       2.7700051811077e+01       7.0993104717382e+00      -5.7525363401195e-05
      7.5039525481791e-01       2.7459272201341e-01       9.9994945323387e-01       2.7700054674817e+01       7.0993111863821e+00      -6.0299831951347e-05
      7.5291063713757e-01       2.7498500218231e-01       9.9994730968164e-01       2.7700056990006e+01       7.0993117420233e+00      -6.2476828289124e-05
      7.5542603160296e-01       2.7537714352482e-01       9.9994572401558e-01       2.7700058660080e+01       7.0993121122695e+00      -6.3957611364322e-05
      7.5794143818582e-01       2.7576914636405e-01       9.9994477674295e-01       2.7700059600042e+01       7.0993122726879e+00      -6.4645151572468e-05
      7.6045685685800e-01       2.7616101102189e-01       9.9994454380629e-01       2.7700059741545e+01       7.0993122018917e+00      -6.4446978828719e-05
      7.6297228759140e-01       2.7655273781895e-01       9.9994509525928e-01       2.7700059034457e+01       7.0993118819438e+00      -6.3276765382860e-05
      7.6548773035813e-01       2.7694432707464e-01       9.9994649540400e-01       2.7700057444441e+01       7.0993112979696e+00      -6.1054294553686e-05
      7.6800318513033e-01       2.7733577910711e-01       9.9994880432796e-01       2.7700054947123e+01       7.0993104370719e+00      -5.7703858072484e-05
      7.7051865188030e-01       2.7772709423329e-01       9.9995208051833e-01       2.7700051520042e+01       7.0993092867694e+00      -5.3151422423665e-05
      7.7303413058038e-01       2.7811827276890e-01       9.9995638409639e-01       2.7700047133833e+01       7.0993078332387e+00      -4.7321060108716e-05
      7.7554962120305e-01       2.7850931502845e-01       9.9996178020349e-01       2.7700041743948e+01       7.0993060596158e+00      -4.0131169298227e-05
      7.7806512372096e-01       2.7890022132523e-01       9.9996834211902e-01       2.7700035283991e+01       7.0993039445762e+00      -3.1490952698158e-05
      7.8058063810675e-01       2.7929099197135e-01       9.9997615377946e-01       2.7700027661488e+01       7.0993014613609e+00      -2.1297535375690e-05
      7.8309616433323e-01       2.7968162727772e-01       9.9998531144637e-01       2.7700018756680e+01       7.0992985773715e+00      -9.4340008702877e-06
      7.8561170237329e-01       2.8007212755405e-01       9.9999592436905e-01       2.7700008424655e+01       7.0992952544037e+00       4.2314752052291e-06
      7.8812725219997e-01       2.8046249310890e-01       1.0000081143673e+00       2.7699996500731e+01       7.0992914495188e+00       1.9845316219542e-05
