VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.7587413962092e+00       2.8986331862555e-01       1.4224083403002e+00       2.7524787649758e+01       6.9859577010791e+00       5.9644923311658e-01
      1.7612663427395e+00       2.9014627939952e-01       1.4224358692013e+00       2.7524818237767e+01       6.9859725598760e+00       5.9647559523348e-01
      1.7637912920130e+00       2.9042920882011e-01       1.4224632830226e+00       2.7524848748958e+01       6.9859873799150e+00       5.9650189079232e-01
      1.7663162440257e+00       2.9071210693250e-01       1.4224905851508e+00       2.7524879182719e+01       6.9860021611458e+00       5.9652811711530e-01
      1.7688411987736e+00       2.9099497378180e-01       1.4225177786930e+00       2.7524909538544e+01       6.9860169035481e+00       5.9655427180344e-01
      1.7713661562529e+00       2.9127780941300e-01       1.4225448664056e+00       2.7524939816052e+01       6.9860316071365e+00       5.9658035279583e-01
      1.7738911164597e+00       2.9156061387096e-01       1.4225718506349e+00       2.7524970015010e+01       6.9860462719662e+00       5.9660635842400e-01
      1.7764160793899e+00       2.9184338720046e-01       1.4225987332586e+00       2.7525000135347e+01       6.9860608981366e+00       5.9663228745708e-01
      1.7789410450397e+00       2.9212612944616e-01       1.4226255156454e+00       2.7525030177163e+01       6.9860754857940e+00       5.9665813913815e-01
      1.7814660134052e+00       2.9240884065262e-01       1.4226521986218e+00       2.7525060140746e+01       6.9860900351343e+00       5.9668391321000e-01
      1.7839909844826e+00       2.9269152086429e-01       1.4226787824460e+00       2.7525090026567e+01       6.9861045464031e+00       5.9670960993015e-01
      1.7865159582679e+00       2.9297417012551e-01       1.4227052668060e+00       2.7525119835289e+01       6.9861190198961e+00       5.9673523007521e-01
      1.7890409347573e+00       2.9325678848052e-01       1.4227316508174e+00       2.7525149567757e+01       6.9861334559568e+00       5.9676077493270e-01
      1.7915659139469e+00       2.9353937597345e-01       1.4227579330428e+00       2.7525179224992e+01       6.9861478549749e+00       5.9678624628223e-01
      1.7940908958328e+00       2.9382193264834e-01       1.4227841115201e+00       2.7525208808181e+01       6.9861622173821e+00       5.9681164636535e-01
      1.7966158804113e+00       2.9410445854910e-01       1.4228101838004e+00       2.7525238318660e+01       6.9861765436477e+00       5.9683697784594e-01
      1.7991408676786e+00       2.9438695371956e-01       1.4228361470043e+00       2.7525267757893e+01       6.9861908342734e+00       5.9686224375910e-01
      1.8016658576307e+00       2.9466941820342e-01       1.4228619978759e+00       2.7525297127452e+01       6.9862050897866e+00       5.9688744745494e-01
      1.8041908502639e+00       2.9495185204431e-01       1.4228877328632e+00       2.7525326428994e+01       6.9862193107340e+00       5.9691259253165e-01
      1.8067158455743e+00       2.9523425528573e-01       1.4229133481777e+00       2.7525355664231e+01       6.9862334976744e+00       5.9693768276652e-01
      1.8092408435583e+00       2.9551662797109e-01       1.4229388398935e+00       2.7525384834904e+01       6.9862476511705e+00       5.9696272204009e-01
      1.8117658442120e+00       2.9579897014369e-01       1.4229642040222e+00       2.7525413942757e+01       6.9862617717818e+00       5.9698771425958e-01
      1.8142908475316e+00       2.9608128184672e-01       1.4229894365986e+00       2.7525442989500e+01       6.9862758600565e+00       5.9701266327955e-01
      1.8168158535134e+00       2.9636356312331e-01       1.4230145337784e+00       2.7525471976792e+01       6.9862899165241e+00       5.9703757282748e-01
      1.8193408621535e+00       2.9664581401643e-01       1.4230394919013e+00       2.7525500906205e+01       6.9863039416884e+00       5.9706244642637e-01
      1.8218658734484e+00       2.9692803456898e-01       1.4230643075955e+00       2.7525529779202e+01       6.9863179360198e+00       5.9708728732600e-01
      1.8243908873942e+00       2.9721022482377e-01       1.4230889778361e+00       2.7525558597114e+01       6.9863318999507e+00       5.9711209843722e-01
      1.8269159039871e+00       2.9749238482349e-01       1.4231135000187e+00       2.7525587361115e+01       6.9863458338689e+00       5.9713688227404e-01
      1.8294409232236e+00       2.9777451461073e-01       1.4231378720204e+00       2.7525616072212e+01       6.9863597381137e+00       5.9716164090350e-01
      1.8319659450998e+00       2.9805661422799e-01       1.4231620922455e+00       2.7525644731221e+01       6.9863736129722e+00       5.9718637590373e-01
      1.8344909696121e+00       2.9833868371767e-01       1.4231861596691e+00       2.7525673338765e+01       6.9863874586766e+00       5.9721108833320e-01
      1.8370159967568e+00       2.9862072312206e-01       1.4232100738635e+00       2.7525701895260e+01       6.9864012754029e+00       5.9723577870902e-01
      1.8395410265302e+00       2.9890273248336e-01       1.4232338350151e+00       2.7525730400915e+01       6.9864150632704e+00       5.9726044699560e-01
      1.6930006048213e+00       2.8355997930371e-01       1.4219036917132e+00       2.7524532889022e+01       6.9860894949643e+00       5.9351113489213e-01
      1.6955254268141e+00       2.8384436352923e-01       1.4219341330394e+00       2.7524564473156e+01       6.9861047319903e+00       5.9353961879701e-01
      1.6980502516832e+00       2.8412871487789e-01       1.4219644358259e+00       2.7524595980133e+01       6.9861199282349e+00       5.9356805464477e-01
      1.7005750794245e+00       2.8441303339830e-01       1.4219945983677e+00       2.7524627411037e+01       6.9861350841194e+00       5.9359644416298e-01
      1.7030999100337e+00       2.8469731913895e-01       1.4220246189316e+00       2.7524658766948e+01       6.9861502000610e+00       5.9362478909409e-01
      1.7056247435066e+00       2.8498157214821e-01       1.4220544958097e+00       2.7524690048924e+01       6.9861652764677e+00       5.9365309114394e-01
      1.7081495798389e+00       2.8526579247435e-01       1.4220842273795e+00       2.7524721257982e+01       6.9861803137328e+00       5.9368135192844e-01
      1.7106744190264e+00       2.8554998016549e-01       1.4221138121617e+00       2.7524752395074e+01       6.9861953122300e+00       5.9370957292017e-01
      1.7131992610650e+00       2.8583413526966e-01       1.4221432488806e+00       2.7524783461073e+01       6.9862102723078e+00       5.9373775539680e-01
      1.7157241059505e+00       2.8611825783476e-01       1.4221725365186e+00       2.7524814456753e+01       6.9862251942854e+00       5.9376590039143e-01
      1.7182489536786e+00       2.8640234790856e-01       1.4222016743663e+00       2.7524845382774e+01       6.9862400784487e+00       5.9379400864914e-01
      1.7207738042453e+00       2.8668640553874e-01       1.4222306620690e+00       2.7524876239666e+01       6.9862549250463e+00       5.9382208058876e-01
      1.7232986576462e+00       2.8697043077285e-01       1.4222594996626e+00       2.7524907027824e+01       6.9862697342878e+00       5.9385011627183e-01
      1.7258235138774e+00       2.8725442365833e-01       1.4222881876006e+00       2.7524937747496e+01       6.9862845063420e+00       5.9387811538078e-01
      1.7283483729347e+00       2.8753838424248e-01       1.4223167267727e+00       2.7524968398780e+01       6.9862992413359e+00       5.9390607720633e-01
      1.7308732348138e+00       2.8782231257251e-01       1.4223451185115e+00       2.7524998981627e+01       6.9863139393556e+00       5.9393400064464e-01
      1.7333980995108e+00       2.8810620869552e-01       1.4223733645858e+00       2.7525029495842e+01       6.9863286004474e+00       5.9396188420552e-01
      1.7359229670215e+00       2.8839007265848e-01       1.4224014671869e+00       2.7525059941092e+01       6.9863432246210e+00       5.9398972603009e-01
      1.7384478373418e+00       2.8867390450824e-01       1.4224294288986e+00       2.7525090316919e+01       6.9863578118520e+00       5.9401752392021e-01
      1.7409727104676e+00       2.8895770429155e-01       1.4224572526581e+00       2.7525120622756e+01       6.9863723620874e+00       5.9404527537596e-01
      1.7434975863949e+00       2.8924147205505e-01       1.4224849417072e+00       2.7525150857941e+01       6.9863868752501e+00       5.9407297764349e-01
      1.7460224651196e+00       2.8952520784526e-01       1.4225124995346e+00       2.7525181021742e+01       6.9864013512452e+00       5.9410062777002e-01
      1.7485473466375e+00       2.8980891170858e-01       1.4225399298076e+00       2.7525211113381e+01       6.9864157899665e+00       5.9412822266501e-01
      1.7510722309448e+00       2.9009258369130e-01       1.4225672363014e+00       2.7525241132053e+01       6.9864301913035e+00       5.9415575916826e-01
      1.7535971180373e+00       2.9037622383963e-01       1.4225944228216e+00       2.7525271076961e+01       6.9864445551484e+00       5.9418323411907e-01
      1.7561220079110e+00       2.9065983219962e-01       1.4226214931234e+00       2.7525300947336e+01       6.9864588814037e+00       5.9421064442911e-01
      1.7586469005618e+00       2.9094340881723e-01       1.4226484508325e+00       2.7525330742467e+01       6.9864731699886e+00       5.9423798715471e-01
      1.7611717959859e+00       2.9122695373832e-01       1.4226752993659e+00       2.7525360461723e+01       6.9864874208469e+00       5.9426525956670e-01
      1.7636966941792e+00       2.9151046700863e-01       1.4227020418552e+00       2.7525390104582e+01       6.9865016339524e+00       5.9429245921753e-01
      1.7662215951376e+00       2.9179394867379e-01       1.4227286810771e+00       2.7525419670651e+01       6.9865158093150e+00       5.9431958400310e-01
      1.7687464988572e+00       2.9207739877932e-01       1.4227552193900e+00       2.7525449159683e+01       6.9865299469856e+00       5.9434663221674e-01
      1.7712714053341e+00       2.9236081737063e-01       1.4227816586783e+00       2.7525478571596e+01       6.9865440470603e+00       5.9437360259619e-01
      1.7737963145643e+00       2.9264420449302e-01       1.4228080003071e+00       2.7525507906487e+01       6.9865581096833e+00       5.9440049436047e-01
      1.7763212265439e+00       2.9292756019170e-01       1.4228342450912e+00       2.7525537164638e+01       6.9865721350489e+00       5.9442730723665e-01
      1.7788461412688e+00       2.9321088451174e-01       1.4228603932698e+00       2.7525566346520e+01       6.9865861234024e+00       5.9445404147478e-01
      1.7813710587352e+00       2.9349417749812e-01       1.4228864445003e+00       2.7525595452797e+01       6.9866000750394e+00       5.9448069785288e-01
      1.7838959789391e+00       2.9377743919572e-01       1.4229123978610e+00       2.7525624484319e+01       6.9866139903050e+00       5.9450727766835e-01
      1.7864209018766e+00       2.9406066964931e-01       1.4229382518672e+00       2.7525653442115e+01       6.9866278695905e+00       5.9453378271884e-01
      1.7889458275439e+00       2.9434386890353e-01       1.4229640045032e+00       2.7525682327382e+01       6.9866417133303e+00       5.9456021527234e-01
      1.7914707559370e+00       2.9462703700294e-01       1.4229896532610e+00       2.7525711141467e+01       6.9866555219966e+00       5.9458657802527e-01
      1.7939956870521e+00       2.9491017399199e-01       1.4230151951929e+00       2.7525739885847e+01       6.9866692960944e+00       5.9461287405278e-01
      1.7965206208852e+00       2.9519327991501e-01       1.4230406269765e+00       2.7525768562109e+01       6.9866830361547e+00       5.9463910674862e-01
      1.7990455574326e+00       2.9547635481625e-01       1.4230659449812e+00       2.7525797171924e+01       6.9866967427283e+00       5.9466527975975e-01
      1.8015704966903e+00       2.9575939873983e-01       1.4230911453508e+00       2.7525825717021e+01       6.9867104163773e+00       5.9469139691413e-01
      1.8040954386545e+00       2.9604241172978e-01       1.4231162240790e+00       2.7525854199156e+01       6.9867240576684e+00       5.9471746214327e-01
      1.8066203833214e+00       2.9632539383001e-01       1.4231411771075e+00       2.7525882620085e+01       6.9867376671642e+00       5.9474347940665e-01
      1.8091453306871e+00       2.9660834508436e-01       1.4231660004007e+00       2.7525910981536e+01       6.9867512454160e+00       5.9476945260841e-01
      1.8116702807479e+00       2.9689126553652e-01       1.4231906900426e+00       2.7525939285177e+01       6.9867647929558e+00       5.9479538552154e-01
      1.8141952334999e+00       2.9717415523012e-01       1.4232152423205e+00       2.7525967532593e+01       6.9867783102890e+00       5.9482128171148e-01
      1.8167201889393e+00       2.9745701420866e-01       1.4232396537977e+00       2.7525995725253e+01       6.9867917978877e+00       5.9484714446348e-01
      1.8192451470623e+00       2.9773984251554e-01       1.4232639214106e+00       2.7526023864494e+01       6.9868052561845e+00       5.9487297671761e-01
      1.8217701078651e+00       2.9802264019408e-01       1.4232880425098e+00       2.7526051951496e+01       6.9868186855673e+00       5.9489878100945e-01
      1.8242950713441e+00       2.9830540728746e-01       1.4233120149412e+00       2.7526079987264e+01       6.9868320863744e+00       5.9492455941835e-01
      1.8268200374953e+00       2.9858814383880e-01       1.4233358370879e+00       2.7526107972613e+01       6.9868454588912e+00       5.9495031352654e-01
      1.8293450063151e+00       2.9887084989110e-01       1.4233595079100e+00       2.7526135908162e+01       6.9868588033476e+00       5.9497604438684e-01
      1.8318699777998e+00       2.9915352548724e-01       1.4233830269751e+00       2.7526163794318e+01       6.9868721199163e+00       5.9500175250156e-01
      1.8343949519454e+00       2.9943617067003e-01       1.4234063944737e+00       2.7526191631281e+01       6.9868854087128e+00       5.9502743781150e-01
      1.8369199287485e+00       2.9971878548217e-01       1.4234296112227e+00       2.7526219419044e+01       6.9868986697956e+00       5.9505309969636e-01
      1.8394449082051e+00       3.0000136996626e-01       1.4234526786589e+00       2.7526247157392e+01       6.9869119031684e+00       5.9507873698620e-01
      1.6929055584105e+00       2.8464636474982e-01       1.4221210187786e+00       2.7525095612130e+01       6.9866172311858e+00       5.9124126491930e-01
      1.6954303275569e+00       2.8493135301218e-01       1.4221507138127e+00       2.7525126293460e+01       6.9866318375509e+00       5.9127073383736e-01
      1.6979550996073e+00       2.8521630808250e-01       1.4221802696648e+00       2.7525156901442e+01       6.9866464050776e+00       5.9130015748307e-01
      1.7004798745573e+00       2.8550123000985e-01       1.4222096845643e+00       2.7525187437145e+01       6.9866609341771e+00       5.9132953758454e-01
      1.7030046524027e+00       2.8578611884321e-01       1.4222389568229e+00       2.7525217901595e+01       6.9866754252462e+00       5.9135887578014e-01
      1.7055294331393e+00       2.8607097463139e-01       1.4222680849002e+00       2.7525248295756e+01       6.9866898786613e+00       5.9138817356368e-01
      1.7080542167627e+00       2.8635579742313e-01       1.4222970674588e+00       2.7525278620512e+01       6.9867042947739e+00       5.9141743223137e-01
      1.7105790032687e+00       2.8664058726702e-01       1.4223259034250e+00       2.7525308876644e+01       6.9867186739051e+00       5.9144665283189e-01
      1.7131037926531e+00       2.8692534421153e-01       1.4223545920398e+00       2.7525339064816e+01       6.9867330163419e+00       5.9147583612137e-01
      1.7156285849116e+00       2.8721006830504e-01       1.4223831329028e+00       2.7525369185566e+01       6.9867473223341e+00       5.9150498252438e-01
      1.7181533800401e+00       2.8749475959577e-01       1.4224115260137e+00       2.7525399239287e+01       6.9867615920908e+00       5.9153409210248e-01
      1.7206781780343e+00       2.8777941813186e-01       1.4224397717974e+00       2.7525429226228e+01       6.9867758257795e+00       5.9156316453181e-01
      1.7232029788900e+00       2.8806404396131e-01       1.4224678711231e+00       2.7525459146482e+01       6.9867900235253e+00       5.9159219908983e-01
      1.7257277826030e+00       2.8834863713201e-01       1.4224958253121e+00       2.7525488999993e+01       6.9868041854110e+00       5.9162119465302e-01
      1.7282525891692e+00       2.8863319769173e-01       1.4225236361318e+00       2.7525518786555e+01       6.9868183114792e+00       5.9165014970449e-01
      1.7307773985843e+00       2.8891772568812e-01       1.4225513057781e+00       2.7525548505825e+01       6.9868324017342e+00       5.9167906235290e-01
      1.7333022108443e+00       2.8920222116873e-01       1.4225788368496e+00       2.7525578157330e+01       6.9868464561463e+00       5.9170793036109e-01
      1.7358270259450e+00       2.8948668418099e-01       1.4226062323045e+00       2.7525607740484e+01       6.9868604746558e+00       5.9173675118577e-01
      1.7383518438822e+00       2.8977111477220e-01       1.4226334954104e+00       2.7525637254609e+01       6.9868744571789e+00       5.9176552202536e-01
      1.7408766646518e+00       2.9005551298955e-01       1.4226606296873e+00       2.7525666698954e+01       6.9868884036134e+00       5.9179423987637e-01
      1.7434014882498e+00       2.9033987888012e-01       1.4226876388369e+00       2.7525696072717e+01       6.9869023138456e+00       5.9182290159559e-01
      1.7459263146719e+00       2.9062421249089e-01       1.4227145266694e+00       2.7525725375077e+01       6.9869161877574e+00       5.9185150396928e-01
      1.7484511439141e+00       2.9090851386871e-01       1.4227412970259e+00       2.7525754605215e+01       6.9869300252337e+00       5.9188004378436e-01
      1.7509759759724e+00       2.9119278306030e-01       1.4227679536949e+00       2.7525783762342e+01       6.9869438261698e+00       5.9190851790190e-01
      1.7535008108426e+00       2.9147702011231e-01       1.4227945003316e+00       2.7525812845731e+01       6.9869575904787e+00       5.9193692333060e-01
      1.7560256485206e+00       2.9176122507124e-01       1.4228209403766e+00       2.7525841854735e+01       6.9869713180983e+00       5.9196525729863e-01
      1.7585504890025e+00       2.9204539798350e-01       1.4228472769805e+00       2.7525870788818e+01       6.9869850089972e+00       5.9199351732108e-01
      1.7610753322841e+00       2.9232953889537e-01       1.4228735129295e+00       2.7525899647577e+01       6.9869986631816e+00       5.9202170126319e-01
      1.7636001783615e+00       2.9261364785304e-01       1.4228996505818e+00       2.7525928430759e+01       6.9870122806994e+00       5.9204980739461e-01
      1.7661250272305e+00       2.9289772490258e-01       1.4229256918137e+00       2.7525957138277e+01       6.9870258616447e+00       5.9207783443801e-01
      1.7686498788872e+00       2.9318177008993e-01       1.4229516379720e+00       2.7525985770227e+01       6.9870394061610e+00       5.9210578160526e-01
      1.7711747333277e+00       2.9346578346095e-01       1.4229774898407e+00       2.7526014326893e+01       6.9870529144429e+00       5.9213364862498e-01
      1.7736995905478e+00       2.9374976506138e-01       1.4230032476201e+00       2.7526042808753e+01       6.9870663867372e+00       5.9216143575764e-01
      1.7762244505436e+00       2.9403371493684e-01       1.4230289109175e+00       2.7526071216480e+01       6.9870798233421e+00       5.9218914379976e-01
      1.7787493133110e+00       2.9431763313286e-01       1.4230544787523e+00       2.7526099550936e+01       6.9870932246060e+00       5.9221677407511e-01
      1.7812741788463e+00       2.9460151969483e-01       1.4230799495720e+00       2.7526127813166e+01       6.9871065909245e+00       5.9224432841497e-01
      1.7837990471453e+00       2.9488537466807e-01       1.4231053212865e+00       2.7526156004380e+01       6.9871199227366e+00       5.9227180912732e-01
      1.7863239182042e+00       2.9516919809777e-01       1.4231305913080e+00       2.7526184125946e+01       6.9871332205201e+00       5.9229921895369e-01
      1.7888487920189e+00       2.9545299002901e-01       1.4231557566040e+00       2.7526212179359e+01       6.9871464847854e+00       5.9232656101825e-01
      1.7913736685857e+00       2.9573675050678e-01       1.4231808137645e+00       2.7526240166226e+01       6.9871597160696e+00       5.9235383876749e-01
      1.7938985479004e+00       2.9602047957594e-01       1.4232057590725e+00       2.7526268088239e+01       6.9871729149288e+00       5.9238105590122e-01
      1.7964234299593e+00       2.9630417728126e-01       1.4232305885836e+00       2.7526295947144e+01       6.9871860819306e+00       5.9240821630074e-01
      1.7989483147585e+00       2.9658784366740e-01       1.4232552982108e+00       2.7526323744715e+01       6.9871992176465e+00       5.9243532395049e-01
      1.8014732022939e+00       2.9687147877891e-01       1.4232798838130e+00       2.7526351482726e+01       6.9872123226436e+00       5.9246238285761e-01
      1.8039980925618e+00       2.9715508266024e-01       1.4233043412837e+00       2.7526379162918e+01       6.9872253974766e+00       5.9248939697231e-01
      1.8065229855583e+00       2.9743865535573e-01       1.4233286666413e+00       2.7526406786969e+01       6.9872384426802e+00       5.9251637010607e-01
      1.8090478812796e+00       2.9772219690963e-01       1.4233528561151e+00       2.7526434356473e+01       6.9872514587613e+00       5.9254330585721e-01
      1.8115727797216e+00       2.9800570736606e-01       1.4233769062274e+00       2.7526461872905e+01       6.9872644461929e+00       5.9257020753583e-01
      1.8140976808807e+00       2.9828918676905e-01       1.4234008138688e+00       2.7526489337602e+01       6.9872774054067e+00       5.9259707809881e-01
      1.8166225847530e+00       2.9857263516253e-01       1.4234245763761e+00       2.7526516751743e+01       6.9872903367890e+00       5.9262392008773e-01
      1.8191474913346e+00       2.9885605259032e-01       1.4234481915726e+00       2.7526544116327e+01       6.9873032406754e+00       5.9265073558068e-01
      1.8216724006218e+00       2.9913943909614e-01       1.4234716578442e+00       2.7526571432160e+01       6.9873161173471e+00       5.9267752614746e-01
      1.8241973126107e+00       2.9942279472360e-01       1.4234949741600e+00       2.7526598699846e+01       6.9873289670292e+00       5.9270429281903e-01
      1.8267222272975e+00       2.9970611951623e-01       1.4235181401066e+00       2.7526625919779e+01       6.9873417898887e+00       5.9273103606622e-01
      1.8292471446784e+00       2.9998941351742e-01       1.4235411559036e+00       2.7526653092140e+01       6.9873545860340e+00       5.9275775578928e-01
      1.8317720647497e+00       3.0027267677050e-01       1.4235640224071e+00       2.7526680216899e+01       6.9873673555164e+00       5.9278445131912e-01
      1.8342969875076e+00       3.0055590931866e-01       1.4235867410992e+00       2.7526707293819e+01       6.9873800983315e+00       5.9281112142935e-01
      1.8368219129483e+00       3.0083911120502e-01       1.4236093140694e+00       2.7526734322468e+01       6.9873928144220e+00       5.9283776435887e-01
      1.8393468410680e+00       3.0112228247259e-01       1.4236317439806e+00       2.7526761302228e+01       6.9874055036820e+00       5.9286437784469e-01
      1.6928085603742e+00       2.8575505737787e-01       1.4222962766647e+00       2.7525655168195e+01       6.9871416061533e+00       5.8893713806263e-01
      1.6953332755891e+00       2.8604066208000e-01       1.4223252731547e+00       2.7525684962848e+01       6.9871555954351e+00       5.8896761192200e-01
      1.6978579937361e+00       2.8632623326843e-01       1.4223541295970e+00       2.7525714687892e+01       6.9871695477614e+00       5.8899804333709e-01
      1.7003827148109e+00       2.8661177099273e-01       1.4223828443913e+00       2.7525744344302e+01       6.9871834635113e+00       5.8902843381783e-01
      1.7029074388092e+00       2.8689727530232e-01       1.4224114161470e+00       2.7525773932967e+01       6.9871973430382e+00       5.8905878467236e-01
      1.7054321657265e+00       2.8718274624653e-01       1.4224398437427e+00       2.7525803454673e+01       6.9872111866648e+00       5.8908909695546e-01
      1.7079568955587e+00       2.8746818387453e-01       1.4224681263774e+00       2.7525832910089e+01       6.9872249946790e+00       5.8911937142380e-01
      1.7104816283015e+00       2.8775358823541e-01       1.4224962636192e+00       2.7525862299752e+01       6.9872387673301e+00       5.8914960849525e-01
      1.7130063639505e+00       2.8803895937809e-01       1.4225242554412e+00       2.7525891624053e+01       6.9872525048264e+00       5.8917980821716e-01
      1.7155311025015e+00       2.8832429735143e-01       1.4225521022536e+00       2.7525920883233e+01       6.9872662073333e+00       5.8920997024436e-01
      1.7180558439503e+00       2.8860960220412e-01       1.4225798049184e+00       2.7525950077381e+01       6.9872798749731e+00       5.8924009382553e-01
      1.7205805882925e+00       2.8889487398475e-01       1.4226073647597e+00       2.7525979206426e+01       6.9872935078248e+00       5.8927017780100e-01
      1.7231053355240e+00       2.8918011274180e-01       1.4226347835551e+00       2.7526008270150e+01       6.9873071059260e+00       5.8930022061131e-01
      1.7256300856405e+00       2.8946531852361e-01       1.4226620635203e+00       2.7526037268194e+01       6.9873206692758e+00       5.8933022031676e-01
      1.7281548386377e+00       2.8975049137844e-01       1.4226892072776e+00       2.7526066200066e+01       6.9873341978382e+00       5.8936017462709e-01
      1.7306795945116e+00       2.9003563135438e-01       1.4227162178171e+00       2.7526095065160e+01       6.9873476915468e+00       5.8939008094235e-01
      1.7332043532579e+00       2.9032073849944e-01       1.4227430984426e+00       2.7526123862778e+01       6.9873611503106e+00       5.8941993640153e-01
      1.7357291148724e+00       2.9060581286151e-01       1.4227698527105e+00       2.7526152592147e+01       6.9873745740200e+00       5.8944973794137e-01
      1.7382538793509e+00       2.9089085448836e-01       1.4227964843626e+00       2.7526181252444e+01       6.9873879625538e+00       5.8947948235943e-01
      1.7407786466893e+00       2.9117586342763e-01       1.4228229972475e+00       2.7526209842827e+01       6.9874013157867e+00       5.8950916638472e-01
      1.7433034168834e+00       2.9146083972687e-01       1.4228493952407e+00       2.7526238362458e+01       6.9874146335966e+00       5.8953878675041e-01
      1.7458281899291e+00       2.9174578343348e-01       1.4228756821621e+00       2.7526266810530e+01       6.9874279158724e+00       5.8956834026897e-01
      1.7483529658222e+00       2.9203069459479e-01       1.4229018616921e+00       2.7526295186300e+01       6.9874411625211e+00       5.8959782390681e-01
      1.7508777445586e+00       2.9231557325798e-01       1.4229279372885e+00       2.7526323489109e+01       6.9874543734757e+00       5.8962723485709e-01
      1.7534025261341e+00       2.9260041947013e-01       1.4229539121092e+00       2.7526351718412e+01       6.9874675487009e+00       5.8965657060875e-01
      1.7559273105448e+00       2.9288523327821e-01       1.4229797889398e+00       2.7526379873798e+01       6.9874806881998e+00       5.8968582900923e-01
      1.7584520977864e+00       2.9317001472907e-01       1.4230055701248e+00       2.7526407955014e+01       6.9874937920188e+00       5.8971500832104e-01
      1.7609768878550e+00       2.9345476386944e-01       1.4230312575157e+00       2.7526435961973e+01       6.9875068602513e+00       5.8974410726873e-01
      1.7635016807463e+00       2.9373948074595e-01       1.4230568524242e+00       2.7526463894777e+01       6.9875198930417e+00       5.8977312507645e-01
      1.7660264764564e+00       2.9402416540512e-01       1.4230823555857e+00       2.7526491753719e+01       6.9875328905865e+00       5.8980206149453e-01
      1.7685512749812e+00       2.9430881789335e-01       1.4231077671410e+00       2.7526519539290e+01       6.9875458531354e+00       5.8983091681430e-01
      1.7710760763166e+00       2.9459343825693e-01       1.4231330866284e+00       2.7526547252178e+01       6.9875587809912e+00       5.8985969187124e-01
      1.7736008804587e+00       2.9487802654205e-01       1.4231583129875e+00       2.7526574893264e+01       6.9875716745072e+00       5.8988838803564e-01
      1.7761256874034e+00       2.9516258279476e-01       1.4231834445796e+00       2.7526602463614e+01       6.9875845340851e+00       5.8991700719134e-01
      1.7786504971466e+00       2.9544710706104e-01       1.4232084792199e+00       2.7526629964463e+01       6.9875973601706e+00       5.8994555170346e-01
      1.7811753096844e+00       2.9573159938673e-01       1.4232334142224e+00       2.7526657397199e+01       6.9876101532485e+00       5.8997402437439e-01
      1.7837001250127e+00       2.9601605981757e-01       1.4232582464536e+00       2.7526684763346e+01       6.9876229138366e+00       5.9000242839035e-01
      1.7862249431277e+00       2.9630048839920e-01       1.4232829724015e+00       2.7526712064533e+01       6.9876356424791e+00       5.9003076725983e-01
      1.7887497640252e+00       2.9658488517713e-01       1.4233075882484e+00       2.7526739302476e+01       6.9876483397394e+00       5.9005904474363e-01
      1.7912745877013e+00       2.9686925019679e-01       1.4233320899520e+00       2.7526766478945e+01       6.9876610061919e+00       5.9008726478093e-01
      1.7937994141522e+00       2.9715358350347e-01       1.4233564733355e+00       2.7526793595732e+01       6.9876736424140e+00       5.9011543140712e-01
      1.7963242433737e+00       2.9743788514239e-01       1.4233807341714e+00       2.7526820654629e+01       6.9876862489781e+00       5.9014354867795e-01
      1.7988490753621e+00       2.9772215515862e-01       1.4234048682797e+00       2.7526847657391e+01       6.9876988264431e+00       5.9017162058141e-01
      1.8013739101133e+00       2.9800639359716e-01       1.4234288716132e+00       2.7526874605707e+01       6.9877113753466e+00       5.9019965095935e-01
      1.8038987476234e+00       2.9829060050288e-01       1.4234527403518e+00       2.7526901501176e+01       6.9877238961975e+00       5.9022764343195e-01
      1.8064235878885e+00       2.9857477592056e-01       1.4234764709749e+00       2.7526928345277e+01       6.9877363894687e+00       5.9025560131881e-01
      1.8089484309048e+00       2.9885891989486e-01       1.4235000603511e+00       2.7526955139344e+01       6.9877488555915e+00       5.9028352757688e-01
      1.8114732766683e+00       2.9914303247034e-01       1.4235235058005e+00       2.7526981884547e+01       6.9877612949489e+00       5.9031142473738e-01
      1.8139981251751e+00       2.9942711369147e-01       1.4235468051582e+00       2.7527008581877e+01       6.9877737078729e+00       5.9033929485550e-01
      1.8165229764214e+00       2.9971116360258e-01       1.4235699568178e+00       2.7527035232121e+01       6.9877860946392e+00       5.9036713946772e-01
      1.8190478304033e+00       2.9999518224792e-01       1.4235929597841e+00       2.7527061835865e+01       6.9877984554660e+00       5.9039495956352e-01
      1.8215726871169e+00       3.0027916967165e-01       1.4236158136848e+00       2.7527088393479e+01       6.9878107905124e+00       5.9042275555855e-01
      1.8240975465585e+00       3.0056312591780e-01       1.4236385187918e+00       2.7527114905117e+01       6.9878230998781e+00       5.9045052729348e-01
      1.8266224087241e+00       3.0084705103030e-01       1.4236610760250e+00       2.7527141370718e+01       6.9878353836042e+00       5.9047827402950e-01
      1.8291472736100e+00       3.0113094505298e-01       1.4236834869384e+00       2.7527167790016e+01       6.9878476416758e+00       5.9050599446457e-01
      1.8316721412123e+00       3.0141480802958e-01       1.4237057536981e+00       2.7527194162543e+01       6.9878598740247e+00       5.9053368675756e-01
      1.8341970115272e+00       3.0169864000373e-01       1.4237278790484e+00       2.7527220487649e+01       6.9878720805334e+00       5.9056134856143e-01
