VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.7804265801972e+00       3.5733756962594e-01       9.1510815867285e-01       2.7602369108457e+01       6.7579142069414e+00       6.2188326767135e-01
      2.7829558218025e+00       3.5759404496497e-01       9.1502252753700e-01       2.7602366977765e+01       6.7578659771192e+00       6.2186758291230e-01
      2.7854851309924e+00       3.5785051408332e-01       9.1493694035759e-01       2.7602364700389e+01       6.7578177397575e+00       6.2185189944368e-01
      2.7880145100180e+00       3.5810697722183e-01       9.1485139543195e-01       2.7602362278137e+01       6.7577694954063e+00       6.2183621925990e-01
      2.7905439612069e+00       3.5836343462897e-01       9.1476589100137e-01       2.7602359712799e+01       6.7577212445956e+00       6.2182054435672e-01
      2.7930734869657e+00       3.5861988656118e-01       9.1468042526775e-01       2.7602357006125e+01       6.7576729878301e+00       6.2180487671177e-01
      2.7956030897823e+00       3.5887633328307e-01       9.1459499641082e-01       2.7602354159817e+01       6.7576247255843e+00       6.2178921826544e-01
      2.7981327722292e+00       3.5913277506777e-01       9.1450960260943e-01       2.7602351175514e+01       6.7575764582984e+00       6.2177357090179e-01
      2.8006625369662e+00       3.5938921219714e-01       9.1442424205536e-01       2.7602348054782e+01       6.7575281863736e+00       6.2175793643166e-01
      2.8031923867432e+00       3.5964564496212e-01       9.1433891297399e-01       2.7602344799102e+01       6.7574799101688e+00       6.2174231657466e-01
      2.8057223244031e+00       3.5990207366304e-01       9.1425361363907e-01       2.7602341409857e+01       6.7574316299964e+00       6.2172671294319e-01
      2.8082523528856e+00       3.6015849860989e-01       9.1416834239085e-01       2.7602337888327e+01       6.7573833461205e+00       6.2171112702954e-01
      2.8107824752299e+00       3.6041492012271e-01       9.1408309765152e-01       2.7602334235678e+01       6.7573350587531e+00       6.2169556019153e-01
      2.8133126945781e+00       3.6067133853188e-01       9.1399787793829e-01       2.7602330452955e+01       6.7572867680530e+00       6.2168001364020e-01
      2.8158430141792e+00       3.6092775417850e-01       9.1391268187986e-01       2.7602326541077e+01       6.7572384741242e+00       6.2166448842942e-01
      2.8183734373919e+00       3.6118416741476e-01       9.1382750822460e-01       2.7602322500832e+01       6.7571901770144e+00       6.2164898544862e-01
      2.8209039676892e+00       3.6144057860426e-01       9.1374235585566e-01       2.7602318332873e+01       6.7571418767151e+00       6.2163350541449e-01
      2.8234346086616e+00       3.6169698812249e-01       9.1365722379829e-01       2.7602314037718e+01       6.7570935731613e+00       6.2161804886417e-01
      2.8259653640214e+00       3.6195339635715e-01       9.1357211122768e-01       2.7602309615744e+01       6.7570452662321e+00       6.2160261615543e-01
      2.8284962376068e+00       3.6220980370859e-01       9.1348701747723e-01       2.7602305067196e+01       6.7569969557524e+00       6.2158720746065e-01
      2.8310272333860e+00       3.6246621059027e-01       9.1340194203956e-01       2.7602300392180e+01       6.7569486414938e+00       6.2157182276884e-01
      2.8335583554618e+00       3.6272261742916e-01       9.1331688457490e-01       2.7602295590673e+01       6.7569003231769e+00       6.2155646188570e-01
      2.6868200035798e+00       3.4849338419855e-01       9.4172616904178e-01       2.7627422078380e+01       6.7798903807719e+00       6.2513109834487e-01
      2.6893477908463e+00       3.4875046126058e-01       9.4163903430119e-01       2.7627439971448e+01       6.7798476459552e+00       6.2511597278464e-01
      2.6918755986571e+00       3.4900752673553e-01       9.4155191624925e-01       2.7627457697828e+01       6.7798048964420e+00       6.2510086496349e-01
      2.6944034276671e+00       3.4926458070428e-01       9.4146481598649e-01       2.7627475256893e+01       6.7797621318699e+00       6.2508577296529e-01
      2.6969312785534e+00       3.4952162324991e-01       9.4137773477295e-01       2.7627492647952e+01       6.7797193518651e+00       6.2507069474706e-01
      2.6994591520162e+00       3.4977865445781e-01       9.4129067401571e-01       2.7627509870261e+01       6.7796765560467e+00       6.2505562816502e-01
      2.7019870487795e+00       3.5003567441576e-01       9.4120363525154e-01       2.7627526923039e+01       6.7796337440320e+00       6.2504057099908e-01
      2.7045149695917e+00       3.5029268321399e-01       9.4111662013064e-01       2.7627543805483e+01       6.7795909154417e+00       6.2502552097692e-01
      2.7070429152268e+00       3.5054968094525e-01       9.4102963039760e-01       2.7627560516781e+01       6.7795480699050e+00       6.2501047580116e-01
      2.7095708864849e+00       3.5080666770496e-01       9.4094266787398e-01       2.7627577056130e+01       6.7795052070643e+00       6.2499543317501e-01
      2.7120988841934e+00       3.5106364359123e-01       9.4085573443415e-01       2.7627593422745e+01       6.7794623265805e+00       6.2498039082621e-01
      2.7146269092079e+00       3.5132060870500e-01       9.4076883198912e-01       2.7627609615878e+01       6.7794194281362e+00       6.2496534653434e-01
      2.7171549624127e+00       3.5157756315010e-01       9.4068196246350e-01       2.7627625634828e+01       6.7793765114420e+00       6.2495029815206e-01
      2.7196830447224e+00       3.5183450703339e-01       9.4059512777448e-01       2.7627641478959e+01       6.7793335762385e+00       6.2493524363030e-01
      2.7222111570826e+00       3.5209144046482e-01       9.4050832981232e-01       2.7627657147705e+01       6.7792906223010e+00       6.2492018103918e-01
      2.7247393004709e+00       3.5234836355758e-01       9.4042157041875e-01       2.7627672640588e+01       6.7792476494425e+00       6.2490510858699e-01
      2.7272674758981e+00       3.5260527642816e-01       9.4033485136898e-01       2.7627687957225e+01       6.7792046575166e+00       6.2489002464041e-01
      2.7297956844095e+00       3.5286217919651e-01       9.4024817435003e-01       2.7627703097338e+01       6.7791616464193e+00       6.2487492773914e-01
      2.7323239270855e+00       3.5311907198612e-01       9.4016154094673e-01       2.7627718060762e+01       6.7791186160919e+00       6.2485981661091e-01
      2.7348522050436e+00       3.5337595492419e-01       9.4007495262152e-01       2.7627732847452e+01       6.7790755665214e+00       6.2484469018284e-01
      2.7373805194389e+00       3.5363282814169e-01       9.3998841070249e-01       2.7627747457488e+01       6.7790324977423e+00       6.2482954759359e-01
      2.7399088714657e+00       3.5388969177355e-01       9.3990191636653e-01       2.7627761891081e+01       6.7789894098362e+00       6.2481438819639e-01
      2.7424372623590e+00       3.5414654595874e-01       9.3981547063050e-01       2.7627776148570e+01       6.7789463029323e+00       6.2479921156833e-01
      2.7449656933957e+00       3.5440339084047e-01       9.3972907433840e-01       2.7627790230433e+01       6.7789031772069e+00       6.2478401751053e-01
      2.7474941658959e+00       3.5466022656627e-01       9.3964272815427e-01       2.7627804137277e+01       6.7788600328815e+00       6.2476880604855e-01
      2.7500226812244e+00       3.5491705328819e-01       9.3955643255727e-01       2.7627817869841e+01       6.7788168702222e+00       6.2475357743080e-01
      2.7525512407927e+00       3.5517387116292e-01       9.3947018783347e-01       2.7627831428995e+01       6.7787736895374e+00       6.2473833212325e-01
      2.7550798460596e+00       3.5543068035196e-01       9.3938399407733e-01       2.7627844815731e+01       6.7787304911748e+00       6.2472307080248e-01
      2.7576084985340e+00       3.5568748102178e-01       9.3929785118995e-01       2.7627858031160e+01       6.7786872755193e+00       6.2470779434767e-01
      2.7601371997756e+00       3.5594427334400e-01       9.3921175887886e-01       2.7627871076507e+01       6.7786440429892e+00       6.2469250382886e-01
      2.7626659513970e+00       3.5620105749555e-01       9.3912571666599e-01       2.7627883953096e+01       6.7786007940327e+00       6.2467720049398e-01
      2.7651947550657e+00       3.5645783365888e-01       9.3903972388908e-01       2.7627896662352e+01       6.7785575291242e+00       6.2466188575583e-01
      2.7677236125056e+00       3.5671460202208e-01       9.3895377971252e-01       2.7627909205779e+01       6.7785142487602e+00       6.2464656117346e-01
      2.7702525254993e+00       3.5697136277916e-01       9.3886788313302e-01       2.7627921584959e+01       6.7784709534540e+00       6.2463122843773e-01
      2.7727814958895e+00       3.5722811613019e-01       9.3878203299365e-01       2.7627933801535e+01       6.7784276437321e+00       6.2461588935129e-01
      2.7753105255817e+00       3.5748486228152e-01       9.3869622799452e-01       2.7627945857200e+01       6.7783843201291e+00       6.2460054580868e-01
      2.7778396165459e+00       3.5774160144602e-01       9.3861046670784e-01       2.7627957753685e+01       6.7783409831828e+00       6.2458519977820e-01
      2.7803687708190e+00       3.5799833384326e-01       9.3852474759053e-01       2.7627969492746e+01       6.7782976334291e+00       6.2456985328003e-01
      2.7828979905068e+00       3.5825505969975e-01       9.3843906900308e-01       2.7627981076149e+01       6.7782542713976e+00       6.2455450836628e-01
      2.7854272777868e+00       3.5851177924921e-01       9.3835342922469e-01       2.7627992505661e+01       6.7782108976064e+00       6.2453916709904e-01
      2.7879566349101e+00       3.5876849273276e-01       9.3826782647044e-01       2.7628003783031e+01       6.7781675125575e+00       6.2452383153077e-01
      2.7904860642041e+00       3.5902520039921e-01       9.3818225891168e-01       2.7628014909983e+01       6.7781241167324e+00       6.2450850368372e-01
      2.7930155680755e+00       3.5928190250532e-01       9.3809672469142e-01       2.7628025888198e+01       6.7780807105873e+00       6.2449318553038e-01
      2.7955451490122e+00       3.5953859931605e-01       9.3801122194626e-01       2.7628036719306e+01       6.7780372945493e+00       6.2447787897443e-01
      2.7980748095866e+00       3.5979529110485e-01       9.3792574882093e-01       2.7628047404873e+01       6.7779938690124e+00       6.2446258583222e-01
      2.8006045524585e+00       3.6005197815394e-01       9.3784030348900e-01       2.7628057946386e+01       6.7779504343337e+00       6.2444730781601e-01
      2.8031343803776e+00       3.6030866075462e-01       9.3775488417218e-01       2.7628068345251e+01       6.7779069908308e+00       6.2443204651943e-01
      2.8056642961871e+00       3.6056533920758e-01       9.3766948915252e-01       2.7628078602777e+01       6.7778635387781e+00       6.2441680340118e-01
      2.8081943028264e+00       3.6082201382319e-01       9.3758411679371e-01       2.7628088720170e+01       6.7778200784053e+00       6.2440157977280e-01
      2.8107244033347e+00       3.6107868492187e-01       9.3749876555375e-01       2.7628098698525e+01       6.7777766098943e+00       6.2438637678839e-01
      2.8132546008542e+00       3.6133535283441e-01       9.3741343400011e-01       2.7628108538821e+01       6.7777331333783e+00       6.2437119543371e-01
      2.8157848986337e+00       3.6159201790231e-01       9.3732812082359e-01       2.7628118241915e+01       6.7776896489409e+00       6.2435603651885e-01
      2.8183153000321e+00       3.6184868047816e-01       9.3724282484746e-01       2.7628127808539e+01       6.7776461566146e+00       6.2434090067103e-01
      2.8208458085221e+00       3.6210534092600e-01       9.3715754504169e-01       2.7628137239296e+01       6.7776026563815e+00       6.2432578833209e-01
      2.8233764276943e+00       3.6236199962175e-01       9.3707228052867e-01       2.7628146534660e+01       6.7775591481728e+00       6.2431069975288e-01
      2.8259071612609e+00       3.6261865695356e-01       9.3698703059050e-01       2.7628155694976e+01       6.7775156318700e+00       6.2429563499620e-01
      2.8284380130601e+00       3.6287531332225e-01       9.3690179467684e-01       2.7628164720458e+01       6.7774721073063e+00       6.2428059393469e-01
      2.8309689870601e+00       3.6313196914173e-01       9.3681657240690e-01       2.7628173611197e+01       6.7774285742675e+00       6.2426557625518e-01
      2.8335000873636e+00       3.6338862483948e-01       9.3673136357023e-01       2.7628182367160e+01       6.7773850324948e+00       6.2425058146191e-01
      2.6867625730389e+00       3.4914981828469e-01       9.6571384054541e-01       2.7648833621642e+01       6.7990707600078e+00       6.2768733956391e-01
      2.6892903379228e+00       3.4940715118139e-01       9.6562720844817e-01       2.7648864911968e+01       6.7990330425951e+00       6.2767264618623e-01
      2.6918181233592e+00       3.4966447239569e-01       9.6554058834741e-01       2.7648896027904e+01       6.7989953055213e+00       6.2765796764084e-01
      2.6943459300033e+00       3.4992178200863e-01       9.6545398152440e-01       2.7648926968844e+01       6.7989575484726e+00       6.2764330177711e-01
      2.6968737585320e+00       3.5017908010348e-01       9.6536738941108e-01       2.7648957734129e+01       6.7989197711288e+00       6.2762864634524e-01
      2.6994016096454e+00       3.5043636676579e-01       9.6528081357425e-01       2.7648988323060e+01       6.7988819731674e+00       6.2761399902323e-01
      2.7019294840676e+00       3.5069364208352e-01       9.6519425569902e-01       2.7649018734910e+01       6.7988441542682e+00       6.2759935744319e-01
      2.7044573825470e+00       3.5095090614706e-01       9.6510771757059e-01       2.7649048968943e+01       6.7988063141177e+00       6.2758471921863e-01
      2.7069853058575e+00       3.5120815904936e-01       9.6502120105320e-01       2.7649079024420e+01       6.7987684524139e+00       6.2757008197043e-01
      2.7095132547993e+00       3.5146540088601e-01       9.6493470807126e-01       2.7649108900620e+01       6.7987305688699e+00       6.2755544335439e-01
      2.7120412301997e+00       3.5172263175531e-01       9.6484824058812e-01       2.7649138596850e+01       6.7986926632182e+00       6.2754080108708e-01
      2.7145692329142e+00       3.5197985175837e-01       9.6476180058467e-01       2.7649168112459e+01       6.7986547352146e+00       6.2752615296876e-01
      2.7170972638273e+00       3.5223706099923e-01       9.6467539003831e-01       2.7649197446850e+01       6.7986167846419e+00       6.2751149690974e-01
      2.7196253238534e+00       3.5249425958493e-01       9.6458901090113e-01       2.7649226599490e+01       6.7985788113125e+00       6.2749683095056e-01
      2.7221534139382e+00       3.5275144762561e-01       9.6450266508207e-01       2.7649255569928e+01       6.7985408150719e+00       6.2748215328352e-01
      2.7246815350592e+00       3.5300862523466e-01       9.6441635442173e-01       2.7649284357795e+01       6.7985027958008e+00       6.2746746227070e-01
      2.7272096882273e+00       3.5326579252877e-01       9.6433008067835e-01       2.7649312962823e+01       6.7984647534179e+00       6.2745275646092e-01
      2.7297378744875e+00       3.5352294962809e-01       9.6424384550556e-01       2.7649341384845e+01       6.7984266878807e+00       6.2743803460322e-01
      2.7322660949206e+00       3.5378009665634e-01       9.6415765043914e-01       2.7649369623808e+01       6.7983885991876e+00       6.2742329565976e-01
      2.7347943506437e+00       3.5403723374089e-01       9.6407149687575e-01       2.7649397679774e+01       6.7983504873784e+00       6.2740853881414e-01
      2.7373226428121e+00       3.5429436101295e-01       9.6398538606537e-01       2.7649425552928e+01       6.7983123525351e+00       6.2739376347942e-01
      2.7398509726200e+00       3.5455147860766e-01       9.6389931909334e-01       2.7649453243578e+01       6.7982741947813e+00       6.2737896930185e-01
      2.7423793413025e+00       3.5480858666421e-01       9.6381329687311e-01       2.7649480752161e+01       6.7982360142825e+00       6.2736415616318e-01
      2.7449077501363e+00       3.5506568532603e-01       9.6372732013527e-01       2.7649508079235e+01       6.7981978112447e+00       6.2734932417888e-01
      2.7474362004415e+00       3.5532277474089e-01       9.6364138942213e-01       2.7649535225490e+01       6.7981595859134e+00       6.2733447369544e-01
      2.7499646935832e+00       3.5557985506106e-01       9.6355550508162e-01       2.7649562191734e+01       6.7981213385717e+00       6.2731960528610e-01
      2.7524932309723e+00       3.5583692644347e-01       9.6346966726576e-01       2.7649588978898e+01       6.7980830695385e+00       6.2730471974052e-01
      2.7550218140682e+00       3.5609398904986e-01       9.6338387592867e-01       2.7649615588026e+01       6.7980447791658e+00       6.2728981805567e-01
      2.7575504443793e+00       3.5635104304696e-01       9.6329813082842e-01       2.7649642020270e+01       6.7980064678362e+00       6.2727490142333e-01
      2.7600791234654e+00       3.5660808860662e-01       9.6321243153131e-01       2.7649668276887e+01       6.7979681359593e+00       6.2725997121758e-01
      2.7626078529392e+00       3.5686512590604e-01       9.6312677741400e-01       2.7649694359223e+01       6.7979297839691e+00       6.2724502897531e-01
      2.7651366344682e+00       3.5712215512791e-01       9.6304116767649e-01       2.7649720268711e+01       6.7978914123192e+00       6.2723007638264e-01
      2.7676654697762e+00       3.5737917646061e-01       9.6295560134390e-01       2.7649746006861e+01       6.7978530214808e+00       6.2721511525389e-01
      2.7701943606456e+00       3.5763619009841e-01       9.6287007728228e-01       2.7649771575241e+01       6.7978146119364e+00       6.2720014751234e-01
      2.7727233089194e+00       3.5789319624165e-01       9.6278459420942e-01       2.7649796975475e+01       6.7977761841776e+00       6.2718517516962e-01
      2.7752523165029e+00       3.5815019509698e-01       9.6269915070917e-01       2.7649822209230e+01       6.7977377386999e+00       6.2717020030431e-01
      2.7777813853660e+00       3.5840718687754e-01       9.6261374524411e-01       2.7649847278198e+01       6.7976992759987e+00       6.2715522504081e-01
      2.7803105175457e+00       3.5866417180320e-01       9.6252837617399e-01       2.7649872184090e+01       6.7976607965648e+00       6.2714025152564e-01
      2.7828397151478e+00       3.5892115010078e-01       9.6244304177217e-01       2.7649896928620e+01       6.7976223008805e+00       6.2712528190822e-01
      2.7853689803497e+00       3.5917812200430e-01       9.6235774024271e-01       2.7649921513494e+01       6.7975837894149e+00       6.2711031831598e-01
      2.7878983154024e+00       3.5943508775519e-01       9.6227246973947e-01       2.7649945940397e+01       6.7975452626205e+00       6.2709536283676e-01
      2.7904277226335e+00       3.5969204760260e-01       9.6218722838429e-01       2.7649970210981e+01       6.7975067209288e+00       6.2708041749535e-01
      2.7929572044494e+00       3.5994900180361e-01       9.6210201428561e-01       2.7649994326855e+01       6.7974681647464e+00       6.2706548423556e-01
      2.7954867633382e+00       3.6020595062350e-01       9.6201682555853e-01       2.7650018289570e+01       6.7974295944522e+00       6.2705056490115e-01
      2.7980164018721e+00       3.6046289433608e-01       9.6193166034254e-01       2.7650042100612e+01       6.7973910103934e+00       6.2703566121961e-01
      2.8005461227110e+00       3.6071983322392e-01       9.6184651681951e-01       2.7650065761391e+01       6.7973524128831e+00       6.2702077478390e-01
      2.8030759286044e+00       3.6097676757868e-01       9.6176139323171e-01       2.7650089273230e+01       6.7973138021973e+00       6.2700590703969e-01
      2.8056058223957e+00       3.6123369770143e-01       9.6167628790021e-01       2.7650112637361e+01       6.7972751785727e+00       6.2699105927427e-01
      2.8081358070241e+00       3.6149062390291e-01       9.6159119923771e-01       2.7650135854912e+01       6.7972365422050e+00       6.2697623260117e-01
      2.8106658855288e+00       3.6174754650393e-01       9.6150612576586e-01       2.7650158926906e+01       6.7971978932469e+00       6.2696142795475e-01
      2.8131960610520e+00       3.6200446583567e-01       9.6142106612984e-01       2.7650181854251e+01       6.7971592318070e+00       6.2694664608129e-01
      2.8157263368424e+00       3.6226138224005e-01       9.6133601910800e-01       2.7650204637741e+01       6.7971205579496e+00       6.2693188753391e-01
      2.8182567162589e+00       3.6251829607007e-01       9.6125098362451e-01       2.7650227278047e+01       6.7970818716934e+00       6.2691715266798e-01
      2.8207872027742e+00       3.6277520769021e-01       9.6116595876048e-01       2.7650249775721e+01       6.7970431730125e+00       6.2690244164088e-01
      2.8233177999788e+00       3.6303211747681e-01       9.6108094375647e-01       2.7650272131192e+01       6.7970044618361e+00       6.2688775441239e-01
      2.8258485115849e+00       3.6328902581849e-01       9.6099593802530e-01       2.7650294344768e+01       6.7969657380499e+00       6.2687309074384e-01
      2.8283793414306e+00       3.6354593311652e-01       9.6091094115174e-01       2.7650316416635e+01       6.7969270014972e+00       6.2685845020677e-01
      2.8309102934841e+00       3.6380283978531e-01       9.6082595289595e-01       2.7650338346862e+01       6.7968882519802e+00       6.2684383218457e-01
      2.8334413718481e+00       3.6405974625279e-01       9.6074097319769e-01       2.7650360135407e+01       6.7968494892626e+00       6.2682923588133e-01
      2.6867046902064e+00       3.4981142208741e-01       9.9020257250135e-01       2.7666580182250e+01       6.8172010107822e+00       6.3011723450938e-01
      2.6892324325314e+00       3.5006901283359e-01       9.9011690731016e-01       2.7666624114794e+01       6.8171682716804e+00       6.3010300546090e-01
      2.6917601954174e+00       3.5032659180130e-01       9.9003124913236e-01       2.7666667866995e+01       6.8171355082727e+00       6.3008878811284e-01
      2.6942879795193e+00       3.5058415907175e-01       9.8994559942511e-01       2.7666711438266e+01       6.8171027202950e+00       6.3007458010620e-01
      2.6968157855142e+00       3.5084171472838e-01       9.8985995978479e-01       2.7666754827979e+01       6.8170699074813e+00       6.3006037901225e-01
      2.6993436141023e+00       3.5109925885692e-01       9.8977433192768e-01       2.7666798035479e+01       6.8170370695681e+00       6.3004618235999e-01
      2.7018714660075e+00       3.5135679154550e-01       9.8968871767323e-01       2.7666841060092e+01       6.8170042062976e+00       6.3003198766468e-01
      2.7043993419781e+00       3.5161431288469e-01       9.8960311892271e-01       2.7666883901144e+01       6.8169713174220e+00       6.3001779245571e-01
      2.7069272427883e+00       3.5187182296762e-01       9.8951753764055e-01       2.7666926557969e+01       6.8169384027073e+00       6.3000359430428e-01
      2.7094551692379e+00       3.5212932189005e-01       9.8943197583175e-01       2.7666969029928e+01       6.8169054619364e+00       6.2998939085013e-01
      2.7119831221546e+00       3.5238680975049e-01       9.8934643552284e-01       2.7667011316416e+01       6.8168724949128e+00       6.2997517982860e-01
      2.7145111023935e+00       3.5264428665021e-01       9.8926091873641e-01       2.7667053416874e+01       6.8168395014635e+00       6.2996095909274e-01
      2.7170391108393e+00       3.5290175269346e-01       9.8917542747465e-01       2.7667095330806e+01       6.8168064814417e+00       6.2994672663818e-01
      2.7195671484064e+00       3.5315920798746e-01       9.8908996369507e-01       2.7667137057784e+01       6.8167734347298e+00       6.2993248062327e-01
      2.7220952160403e+00       3.5341665264256e-01       9.8900452929162e-01       2.7667178597461e+01       6.8167403612407e+00       6.2991821938912e-01
      2.7246233147186e+00       3.5367408677232e-01       9.8891912607348e-01       2.7667219949578e+01       6.8167072609207e+00       6.2990394147541e-01
      2.7271514454522e+00       3.5393151049367e-01       9.8883375574981e-01       2.7667261113973e+01       6.8166741337503e+00       6.2988964563493e-01
      2.7296796092862e+00       3.5418892392694e-01       9.8874841990871e-01       2.7667302090589e+01       6.8166409797456e+00       6.2987533084654e-01
      2.7322078073011e+00       3.5444632719606e-01       9.8866312000332e-01       2.7667342879477e+01       6.8166077989592e+00       6.2986099632310e-01
      2.7347360406142e+00       3.5470372042862e-01       9.8857785733683e-01       2.7667383480803e+01       6.8165745914800e+00       6.2984664151980e-01
      2.7372643103806e+00       3.5496110375604e-01       9.8849263304902e-01       2.7667423894849e+01       6.8165413574340e+00       6.2983226613617e-01
      2.7397926177947e+00       3.5521847731366e-01       9.8840744810755e-01       2.7667464122017e+01       6.8165080969834e+00       6.2981787011940e-01
      2.7423209640914e+00       3.5547584124093e-01       9.8832230329446e-01       2.7667504162830e+01       6.8164748103262e+00       6.2980345366096e-01
      2.7448493505474e+00       3.5573319568148e-01       9.8823719920366e-01       2.7667544017928e+01       6.8164414976946e+00       6.2978901719492e-01
      2.7473777784830e+00       3.5599054078331e-01       9.8815213623264e-01       2.7667583688069e+01       6.8164081593541e+00       6.2977456138858e-01
      2.7499062492629e+00       3.5624787669893e-01       9.8806711458015e-01       2.7667623174128e+01       6.8163747956013e+00       6.2976008713557e-01
      2.7524347642983e+00       3.5650520358551e-01       9.8798213424673e-01       2.7667662477089e+01       6.8163414067622e+00       6.2974559554396e-01
      2.7549633250484e+00       3.5676252160503e-01       9.8789719503254e-01       2.7667701598039e+01       6.8163079931894e+00       6.2973108792281e-01
      2.7574919330217e+00       3.5701983092447e-01       9.8781229654277e-01       2.7667740538168e+01       6.8162745552596e+00       6.2971656576548e-01
      2.7600205897779e+00       3.5727713171593e-01       9.8772743819232e-01       2.7667779298755e+01       6.8162410933706e+00       6.2970203073499e-01
      2.7625492969298e+00       3.5753442415687e-01       9.8764261921313e-01       2.7667817881161e+01       6.8162076079387e+00       6.2968748464243e-01
      2.7650780561446e+00       3.5779170843024e-01       9.8755783865985e-01       2.7667856286823e+01       6.8161740993944e+00       6.2967292942903e-01
      2.7676068691463e+00       3.5804898472469e-01       9.8747309542560e-01       2.7667894517242e+01       6.8161405681798e+00       6.2965836714376e-01
      2.7701357377173e+00       3.5830625323475e-01       9.8738838824967e-01       2.7667932573973e+01       6.8161070147449e+00       6.2964379992155e-01
      2.7726646637005e+00       3.5856351416107e-01       9.8730371573418e-01       2.7667970458615e+01       6.8160734395436e+00       6.2962922996050e-01
      2.7751936490011e+00       3.5882076771055e-01       9.8721907635457e-01       2.7668008172796e+01       6.8160398430302e+00       6.2961465949888e-01
      2.7777226955892e+00       3.5907801409664e-01       9.8713446848189e-01       2.7668045718166e+01       6.8160062256557e+00       6.2960009079161e-01
      2.7802518055015e+00       3.5933525353950e-01       9.8704989039398e-01       2.7668083096384e+01       6.8159725878643e+00       6.2958552608715e-01
      2.7827809808439e+00       3.5959248626626e-01       9.8696534029795e-01       2.7668120309105e+01       6.8159389300892e+00       6.2957096760622e-01
      2.7853102237938e+00       3.5984971251124e-01       9.8688081634364e-01       2.7668157357971e+01       6.8159052527499e+00       6.2955641751667e-01
      2.7878395366022e+00       3.6010693251620e-01       9.8679631664778e-01       2.7668194244593e+01       6.8158715562479e+00       6.2954187791469e-01
      2.7903689215966e+00       3.6036414653060e-01       9.8671183930889e-01       2.7668230970550e+01       6.8158378409641e+00       6.2952735080380e-01
      2.7928983811833e+00       3.6062135481185e-01       9.8662738242819e-01       2.7668267537369e+01       6.8158041072554e+00       6.2951283807423e-01
      2.7954279178505e+00       3.6087855762560e-01       9.8654294412883e-01       2.7668303946521e+01       6.8157703554521e+00       6.2949834148728e-01
      2.7979575341704e+00       3.6113575524597e-01       9.8645852257313e-01       2.7668340199407e+01       6.8157365858546e+00       6.2948386265751e-01
      2.8004872328027e+00       3.6139294795591e-01       9.8637411598217e-01       2.7668376297352e+01       6.8157027987321e+00       6.2946940303880e-01
      2.8030170164971e+00       3.6165013604744e-01       9.8628972265123e-01       2.7668412241597e+01       6.8156689943198e+00       6.2945496391072e-01
      2.8055468880966e+00       3.6190731982198e-01       9.8620534096767e-01       2.7668448033287e+01       6.8156351728170e+00       6.2944054636886e-01
      2.8080768505408e+00       3.6216449959068e-01       9.8612096942704e-01       2.7668483673473e+01       6.8156013343864e+00       6.2942615131468e-01
      2.8106069068686e+00       3.6242167567473e-01       9.8603660664444e-01       2.7668519163099e+01       6.8155674791522e+00       6.2941177944813e-01
      2.8131370602222e+00       3.6267884840572e-01       9.8595225137064e-01       2.7668554503001e+01       6.8155336071999e+00       6.2939743126453e-01
      2.8156673138504e+00       3.6293601812597e-01       9.8586790250081e-01       2.7668589693903e+01       6.8154997185752e+00       6.2938310705007e-01
      2.8181976711119e+00       3.6319318518890e-01       9.8578355908799e-01       2.7668624736417e+01       6.8154658132850e+00       6.2936880688098e-01
      2.8207281354794e+00       3.6345034995943e-01       9.8569922034576e-01       2.7668659631039e+01       6.8154318912964e+00       6.2935453062529e-01
      2.8232587105433e+00       3.6370751281435e-01       9.8561488566260e-01       2.7668694378148e+01       6.8153979525383e+00       6.2934027794652e-01
      2.8257894000160e+00       3.6396467414271e-01       9.8553055459943e-01       2.7668728978014e+01       6.8153639969019e+00       6.2932604830686e-01
      2.8283202077353e+00       3.6422183434627e-01       9.8544622689675e-01       2.7668763430791e+01       6.8153300242422e+00       6.2931184097571e-01
      2.8308511376695e+00       3.6447899383990e-01       9.8536190247523e-01       2.7668797736525e+01       6.8152960343796e+00       6.2929765503735e-01
      2.8333821939212e+00       3.6473615305205e-01       9.8527758143513e-01       2.7668831895162e+01       6.8152620271016e+00       6.2928348940231e-01
      2.6866463399258e+00       3.5047836884679e-01       1.0151040787461e+00       2.7680707215096e+01       6.8342553902327e+00       6.3241178302340e-01
      2.6891740595097e+00       3.5073621952478e-01       1.0150198904691e+00       2.7680762887677e+01       6.8342275590219e+00       6.3239804947654e-01
      2.6917017996630e+00       3.5099405832745e-01       1.0149357039821e+00       2.7680818375798e+01       6.8341996992245e+00       6.3238432430004e-01
      2.6942295610408e+00       3.5125188533620e-01       1.0148515209105e+00       2.7680873678893e+01       6.8341718106260e+00       6.3237060495729e-01
      2.6967573443200e+00       3.5150970063462e-01       1.0147673430020e+00       2.7680928796364e+01       6.8341438930148e+00       6.3235688887303e-01
      2.6992851502008e+00       3.5176750430863e-01       1.0146831721063e+00       2.7680983727596e+01       6.8341159461857e+00       6.3234317346062e-01
      2.7018129794071e+00       3.5202529644652e-01       1.0145990101564e+00       2.7681038471967e+01       6.8340879699424e+00       6.3232945615230e-01
      2.7043408326873e+00       3.5228307713905e-01       1.0145148591495e+00       2.7681093028864e+01       6.8340599641020e+00       6.3231573442829e-01
      2.7068687108153e+00       3.5254084647954e-01       1.0144307211228e+00       2.7681147397695e+01       6.8340319284968e+00       6.3230200584380e-01
