VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.5726076701507e+00       4.5892906332913e-01       1.4061292335427e+00       2.7547820451272e+01       7.0063522250221e+00       4.9550015836932e-01
      2.5751307231815e+00       4.5923534603043e-01       1.4061434058715e+00       2.7547818154308e+01       7.0063491420501e+00       4.9554699077885e-01
      2.4285274905485e+00       4.4456671791047e-01       1.4037015901023e+00       2.7548547521558e+01       7.0071406067249e+00       4.8874201327430e-01
      2.4310501327049e+00       4.4487626891628e-01       1.4037198042084e+00       2.7548543297725e+01       7.0071365669910e+00       4.8879485496327e-01
      2.4335727787427e+00       4.4518578406872e-01       1.4037379384222e+00       2.7548539104239e+01       7.0071325407386e+00       4.8884763308974e-01
      2.4360954286836e+00       4.4549526341201e-01       1.4037559971707e+00       2.7548534940458e+01       7.0071285276216e+00       4.8890034385370e-01
      2.4386180825495e+00       4.4580470699041e-01       1.4037739850063e+00       2.7548530805702e+01       7.0071245272836e+00       4.8895298335574e-01
      2.4411407403637e+00       4.4611411484821e-01       1.4037919065623e+00       2.7548526699269e+01       7.0071205393627e+00       4.8900554763642e-01
      2.4436634021502e+00       4.4642348702975e-01       1.4038097665087e+00       2.7548522620449e+01       7.0071165634960e+00       4.8905803271658e-01
      2.4461860679338e+00       4.4673282357936e-01       1.4038275695072e+00       2.7548518568535e+01       7.0071125993242e+00       4.8911043463689e-01
      2.4487087377407e+00       4.4704212454145e-01       1.4038453201683e+00       2.7548514542844e+01       7.0071086464957e+00       4.8916274949763e-01
      2.4512314115977e+00       4.4735138996046e-01       1.4038630230068e+00       2.7548510542724e+01       7.0071047046708e+00       4.8921497349716e-01
      2.4537540895328e+00       4.4766061988087e-01       1.4038806824001e+00       2.7548506567571e+01       7.0071007735267e+00       4.8926710296987e-01
      2.4562767715750e+00       4.4796981434722e-01       1.4038983025475e+00       2.7548502616841e+01       7.0070968527603e+00       4.8931913442193e-01
      2.4587994577546e+00       4.4827897340411e-01       1.4039158874310e+00       2.7548498690064e+01       7.0070929420927e+00       4.8937106456571e-01
      2.4613221481028e+00       4.4858809709619e-01       1.4039334407789e+00       2.7548494786852e+01       7.0070890412723e+00       4.8942289035211e-01
      2.4638448426522e+00       4.4889718546819e-01       1.4039509660321e+00       2.7548490906911e+01       7.0070851500782e+00       4.8947460899998e-01
      2.4663675414365e+00       4.4920623856489e-01       1.4039684663125e+00       2.7548487050051e+01       7.0070812683230e+00       4.8952621802327e-01
      2.4688902444908e+00       4.4951525643118e-01       1.4039859443960e+00       2.7548483216193e+01       7.0070773958552e+00       4.8957771525514e-01
      2.4714129518513e+00       4.4982423911200e-01       1.4040034026872e+00       2.7548479405378e+01       7.0070735325614e+00       4.8962909886894e-01
      2.4739356635557e+00       4.5013318665240e-01       1.4040208431992e+00       2.7548475617773e+01       7.0070696783683e+00       4.8968036739547e-01
      2.4764583796431e+00       4.5044209909750e-01       1.4040382675361e+00       2.7548471853670e+01       7.0070658332435e+00       4.8973151973749e-01
      2.4789811001541e+00       4.5075097649254e-01       1.4040556768806e+00       2.7548468113497e+01       7.0070619971971e+00       4.8978255517995e-01
      2.4815038251307e+00       4.5105981888287e-01       1.4040730719848e+00       2.7548464397816e+01       7.0070581702816e+00       4.8983347339705e-01
      2.4840265546164e+00       4.5136862631391e-01       1.4040904531653e+00       2.7548460707324e+01       7.0070543525927e+00       4.8988427445509e-01
      2.4865492886564e+00       4.5167739883125e-01       1.4041078203022e+00       2.7548457042851e+01       7.0070505442684e+00       4.8993495881235e-01
      2.4890720272977e+00       4.5198613648057e-01       1.4041251728440e+00       2.7548453405360e+01       7.0070467454884e+00       4.8998552731412e-01
      2.4915947705886e+00       4.5229483930769e-01       1.4041425098123e+00       2.7548449795943e+01       7.0070429564734e+00       4.9003598118554e-01
      2.4941175185796e+00       4.5260350735859e-01       1.4041598298171e+00       2.7548446215815e+01       7.0070391774827e+00       4.9008632201951e-01
      2.4966402713228e+00       4.5291214067936e-01       1.4041771310684e+00       2.7548442666309e+01       7.0070354088134e+00       4.9013655176200e-01
      2.4991630288722e+00       4.5322073931627e-01       1.4041944113972e+00       2.7548439148868e+01       7.0070316507973e+00       4.9018667269427e-01
      2.5016857912838e+00       4.5352930331574e-01       1.4042116682785e+00       2.7548435665039e+01       7.0070279037985e+00       4.9023668741104e-01
      2.5042085586156e+00       4.5383783272436e-01       1.4042288988554e+00       2.7548432216459e+01       7.0070241682109e+00       4.9028659879693e-01
      2.5067313309278e+00       4.5414632758891e-01       1.4042460999682e+00       2.7548428804852e+01       7.0070204444546e+00       4.9033640999958e-01
      2.5092541082826e+00       4.5445478795633e-01       1.4042632681872e+00       2.7548425432010e+01       7.0070167329726e+00       4.9038612440093e-01
      2.5117768907445e+00       4.5476321387379e-01       1.4042803998449e+00       2.7548422099786e+01       7.0070130342272e+00       4.9043574558593e-01
      2.5142996783803e+00       4.5507160538865e-01       1.4042974910723e+00       2.7548418810083e+01       7.0070093486961e+00       4.9048527730978e-01
      2.5168224712592e+00       4.5537996254847e-01       1.4043145378373e+00       2.7548415564835e+01       7.0070056768688e+00       4.9053472346378e-01
      2.5193452694529e+00       4.5568828540105e-01       1.4043315359821e+00       2.7548412366000e+01       7.0070020192421e+00       4.9058408804001e-01
      2.5218680730354e+00       4.5599657399443e-01       1.4043484812643e+00       2.7548409215545e+01       7.0069983763161e+00       4.9063337509521e-01
      2.5243908820838e+00       4.5630482837689e-01       1.4043653693972e+00       2.7548406115429e+01       7.0069947485903e+00       4.9068258871412e-01
      2.5269136966775e+00       4.5661304859696e-01       1.4043821960905e+00       2.7548403067594e+01       7.0069911365591e+00       4.9073173297308e-01
      2.5294365168990e+00       4.5692123470343e-01       1.4043989570898e+00       2.7548400073949e+01       7.0069875407080e+00       4.9078081190349e-01
      2.5319593428335e+00       4.5722938674540e-01       1.4044156482188e+00       2.7548397136357e+01       7.0069839615096e+00       4.9082982945622e-01
      2.5344821745694e+00       4.5753750477223e-01       1.4044322654160e+00       2.7548394256624e+01       7.0069803994193e+00       4.9087878946639e-01
      2.5370050121980e+00       4.5784558883360e-01       1.4044488047747e+00       2.7548391436483e+01       7.0069768548722e+00       4.9092769562011e-01
      2.5395278558141e+00       4.5815363897950e-01       1.4044652625776e+00       2.7548388677588e+01       7.0069733282793e+00       4.9097655142225e-01
      2.5420507055155e+00       4.5846165526025e-01       1.4044816353322e+00       2.7548385981496e+01       7.0069698200239e+00       4.9102536016600e-01
      2.5445735614037e+00       4.5876963772652e-01       1.4044979198025e+00       2.7548383349664e+01       7.0069663304591e+00       4.9107412490522e-01
      2.5470964235836e+00       4.5907758642933e-01       1.4045141130387e+00       2.7548380783435e+01       7.0069628599047e+00       4.9112284842772e-01
      2.5496192921639e+00       4.5938550142007e-01       1.4045302124034e+00       2.7548378284029e+01       7.0069594086447e+00       4.9117153323263e-01
      2.5521421672571e+00       4.5969338275053e-01       1.4045462155974e+00       2.7548375852540e+01       7.0069559769253e+00       4.9122018150977e-01
      2.5546650489794e+00       4.6000123047290e-01       1.4045621206781e+00       2.7548373489927e+01       7.0069525649530e+00       4.9126879512170e-01
      2.5571879374514e+00       4.6030904463977e-01       1.4045779260776e+00       2.7548371197009e+01       7.0069491728933e+00       4.9131737558948e-01
      2.5597108327976e+00       4.6061682530419e-01       1.4045936306171e+00       2.7548368974462e+01       7.0069458008693e+00       4.9136592408103e-01
      2.5622337351471e+00       4.6092457251965e-01       1.4046092335168e+00       2.7548366822816e+01       7.0069424489611e+00       4.9141444140316e-01
      2.5647566446333e+00       4.6123228634011e-01       1.4046247344025e+00       2.7548364742452e+01       7.0069391172059e+00       4.9146292799656e-01
      2.5672795613942e+00       4.6153996682003e-01       1.4046401333080e+00       2.7548362733605e+01       7.0069358055972e+00       4.9151138393438e-01
      2.5698024855729e+00       4.6184761401438e-01       1.4046554306746e+00       2.7548360796362e+01       7.0069325140859e+00       4.9155980892413e-01
      2.5723254173172e+00       4.6215522797863e-01       1.4046706273477e+00       2.7548358930668e+01       7.0069292425806e+00       4.9160820231246e-01
      2.5748483567799e+00       4.6246280876883e-01       1.4046857245665e+00       2.7548357136322e+01       7.0069259909492e+00       4.9165656309375e-01
      2.4282440713290e+00       4.4780621441232e-01       1.4020928848829e+00       2.7549115436849e+01       7.0077485093187e+00       4.8469231268301e-01
      2.4307665940562e+00       4.4811713049984e-01       1.4021123843653e+00       2.7549111074857e+01       7.0077441767609e+00       4.8474662694529e-01
      2.4332891207136e+00       4.4842801017789e-01       1.4021318264237e+00       2.7549106756023e+01       7.0077398584220e+00       4.8480085444754e-01
      2.4358116513225e+00       4.4873885349137e-01       1.4021512156992e+00       2.7549102479563e+01       7.0077355539304e+00       4.8485499124197e-01
      2.4383341859050e+00       4.4904966048520e-01       1.4021705567188e+00       2.7549098244730e+01       7.0077312629276e+00       4.8490903349640e-01
      2.4408567244843e+00       4.4936043120430e-01       1.4021898538530e+00       2.7549094050824e+01       7.0077269850730e+00       4.8496297753225e-01
      2.4433792670843e+00       4.4967116569365e-01       1.4022091112746e+00       2.7549089897209e+01       7.0077227200474e+00       4.8501681986082e-01
      2.4459018137299e+00       4.4998186399826e-01       1.4022283329203e+00       2.7549085783319e+01       7.0077184675572e+00       4.8507055721746e-01
      2.4484243644469e+00       4.5029252616316e-01       1.4022475224535e+00       2.7549081708676e+01       7.0077142273372e+00       4.8512418659379e-01
      2.4509469192623e+00       4.5060315223345e-01       1.4022666832317e+00       2.7549077672897e+01       7.0077099991548e+00       4.8517770526672e-01
      2.4534694782040e+00       4.5091374225425e-01       1.4022858182751e+00       2.7549073675701e+01       7.0077057828118e+00       4.8523111082513e-01
      2.4559920413010e+00       4.5122429627075e-01       1.4023049302399e+00       2.7549069716922e+01       7.0077015781473e+00       4.8528440119324e-01
      2.4585146085835e+00       4.5153481432819e-01       1.4023240213949e+00       2.7549065796513e+01       7.0076973850398e+00       4.8533757465055e-01
      2.4610371800826e+00       4.5184529647186e-01       1.4023430936019e+00       2.7549061914552e+01       7.0076932034088e+00       4.8539062984837e-01
      2.4635597558309e+00       4.5215574274715e-01       1.4023621482995e+00       2.7549058071247e+01       7.0076890332159e+00       4.8544356582299e-01
      2.4660823358620e+00       4.5246615319947e-01       1.4023811864922e+00       2.7549054266937e+01       7.0076848744660e+00       4.8549638200449e-01
      2.4686049202108e+00       4.5277652787435e-01       1.4024002087420e+00       2.7549050502095e+01       7.0076807272071e+00       4.8554907822231e-01
      2.4711275089138e+00       4.5308686681738e-01       1.4024192151669e+00       2.7549046777329e+01       7.0076765915306e+00       4.8560165470688e-01
      2.4736501020084e+00       4.5339717007424e-01       1.4024382054401e+00       2.7549043093377e+01       7.0076724675711e+00       4.8565411208744e-01
      2.4761726995337e+00       4.5370743769071e-01       1.4024571787972e+00       2.7549039451109e+01       7.0076683555048e+00       4.8570645138565e-01
      2.4786953015301e+00       4.5401766971266e-01       1.4024761340439e+00       2.7549035851519e+01       7.0076642555486e+00       4.8575867400625e-01
      2.4812179080398e+00       4.5432786618606e-01       1.4024950695707e+00       2.7549032295723e+01       7.0076601679585e+00       4.8581078172372e-01
      2.4837405191061e+00       4.5463802715700e-01       1.4025139833697e+00       2.7549028784948e+01       7.0076560930271e+00       4.8586277666524e-01
      2.4862631347742e+00       4.5494815267170e-01       1.4025328730564e+00       2.7549025320530e+01       7.0076520310816e+00       4.8591466129106e-01
      2.4887857550909e+00       4.5525824277648e-01       1.4025517358923e+00       2.7549021903901e+01       7.0076479824806e+00       4.8596643837121e-01
      2.4913083801047e+00       4.5556829751780e-01       1.4025705688158e+00       2.7549018536580e+01       7.0076439476111e+00       4.8601811095992e-01
      2.4938310098658e+00       4.5587831694226e-01       1.4025893684696e+00       2.7549015220161e+01       7.0076399268856e+00       4.8606968236669e-01
      2.4963536444264e+00       4.5618830109661e-01       1.4026081312359e+00       2.7549011956307e+01       7.0076359207377e+00       4.8612115612638e-01
      2.4988762838403e+00       4.5649825002775e-01       1.4026268532722e+00       2.7549008746731e+01       7.0076319296188e+00       4.8617253596581e-01
      2.5013989281636e+00       4.5680816378274e-01       1.4026455305469e+00       2.7549005593185e+01       7.0076279539942e+00       4.8622382576996e-01
      2.5039215774543e+00       4.5711804240881e-01       1.4026641588809e+00       2.7549002497449e+01       7.0076239943385e+00       4.8627502954621e-01
      2.5064442317723e+00       4.5742788595336e-01       1.4026827339861e+00       2.7548999461318e+01       7.0076200511320e+00       4.8632615138768e-01
      2.5089668911798e+00       4.5773769446400e-01       1.4027012515076e+00       2.7548996486583e+01       7.0076161248561e+00       4.8637719543603e-01
      2.5114895557414e+00       4.5804746798851e-01       1.4027197070645e+00       2.7548993575024e+01       7.0076122159889e+00       4.8642816584418e-01
      2.5140122255237e+00       4.5835720657490e-01       1.4027380962926e+00       2.7548990728390e+01       7.0076083250017e+00       4.8647906673856e-01
      2.5165349005959e+00       4.5866691027137e-01       1.4027564148845e+00       2.7548987948390e+01       7.0076044523538e+00       4.8652990218261e-01
      2.5190575810296e+00       4.5897657912635e-01       1.4027746586305e+00       2.7548985236677e+01       7.0076005984892e+00       4.8658067613997e-01
      2.5215802668989e+00       4.5928621318853e-01       1.4027928234596e+00       2.7548982594838e+01       7.0075967638325e+00       4.8663139243970e-01
      2.5241029582806e+00       4.5959581250681e-01       1.4028109054748e+00       2.7548980024380e+01       7.0075929487853e+00       4.8668205474275e-01
      2.5266256552543e+00       4.5990537713037e-01       1.4028289009910e+00       2.7548977526716e+01       7.0075891537224e+00       4.8673266650967e-01
      2.5291483579022e+00       4.6021490710865e-01       1.4028468065694e+00       2.7548975103162e+01       7.0075853789887e+00       4.8678323097078e-01
      2.5316710663096e+00       4.6052440249136e-01       1.4028646190477e+00       2.7548972754916e+01       7.0075816248962e+00       4.8683375109832e-01
      2.5341937805648e+00       4.6083386332853e-01       1.4028823355704e+00       2.7548970483058e+01       7.0075778917212e+00       4.8688422958154e-01
      2.5367165007591e+00       4.6114328967047e-01       1.4028999536139e+00       2.7548968288541e+01       7.0075741797025e+00       4.8693466880397e-01
      2.5392392269871e+00       4.6145268156780e-01       1.4029174710095e+00       2.7548966172180e+01       7.0075704890383e+00       4.8698507082400e-01
      2.5417619593467e+00       4.6176203907149e-01       1.4029348859630e+00       2.7548964134648e+01       7.0075668198856e+00       4.8703543735847e-01
      2.5442846979393e+00       4.6207136223286e-01       1.4029521970708e+00       2.7548962176474e+01       7.0075631723581e+00       4.8708576976918e-01
      2.5468074428697e+00       4.6238065110356e-01       1.4029694033318e+00       2.7548960298037e+01       7.0075595465260e+00       4.8713606905303e-01
      2.5493301942466e+00       4.6268990573564e-01       1.4029865041562e+00       2.7548958499565e+01       7.0075559424147e+00       4.8718633583531e-01
      2.5518529521823e+00       4.6299912618151e-01       1.4030034993697e+00       2.7548956781136e+01       7.0075523600053e+00       4.8723657036688e-01
      2.5543757167932e+00       4.6330831249402e-01       1.4030203892156e+00       2.7548955142675e+01       7.0075487992346e+00       4.8728677252374e-01
      2.5568984881997e+00       4.6361746472641e-01       1.4030371743512e+00       2.7548953583958e+01       7.0075452599955e+00       4.8733694181118e-01
      2.5594212665262e+00       4.6392658293237e-01       1.4030538558416e+00       2.7548952104613e+01       7.0075417421385e+00       4.8738707737030e-01
      2.5619440519017e+00       4.6423566716604e-01       1.4030704351492e+00       2.7548950704130e+01       7.0075382454725e+00       4.8743717798845e-01
      2.5644668444596e+00       4.6454471748204e-01       1.4030869141203e+00       2.7548949381859e+01       7.0075347697669e+00       4.8748724211253e-01
      2.5669896443381e+00       4.6485373393547e-01       1.4031032949685e+00       2.7548948137019e+01       7.0075313147536e+00       4.8753726786496e-01
      2.5695124516798e+00       4.6516271658194e-01       1.4031195802535e+00       2.7548946968709e+01       7.0075278801291e+00       4.8758725306304e-01
      2.5720352666327e+00       4.6547166547760e-01       1.4031357728585e+00       2.7548945875911e+01       7.0075244655575e+00       4.8763719524069e-01
      2.5745580893496e+00       4.6578058067914e-01       1.4031518759642e+00       2.7548944857503e+01       7.0075210706729e+00       4.8768709167250e-01
      2.4279526867665e+00       4.5113675520241e-01       1.4004021048446e+00       2.7549721408966e+01       7.0083741194204e+00       4.8055734871597e-01
      2.4304750867080e+00       4.5144907473650e-01       1.4004230841832e+00       2.7549717333035e+01       7.0083695373701e+00       4.8061306115536e-01
      2.4329974906298e+00       4.5176135728942e-01       1.4004440274834e+00       2.7549713310665e+01       7.0083649699159e+00       4.8066866460290e-01
      2.4355198985529e+00       4.5207360290674e-01       1.4004649383013e+00       2.7549709341199e+01       7.0083604167705e+00       4.8072415612552e-01
      2.4380423104997e+00       4.5238581163403e-01       1.4004858198652e+00       2.7549705424076e+01       7.0083558776810e+00       4.8077953309653e-01
      2.4405647264930e+00       4.5269798351691e-01       1.4005066750437e+00       2.7549701558846e+01       7.0083513524308e+00       4.8083479322092e-01
      2.4430871465569e+00       4.5301011860100e-01       1.4005275063220e+00       2.7549697745173e+01       7.0083468408427e+00       4.8088993455769e-01
      2.4456095707160e+00       4.5332221693199e-01       1.4005483157787e+00       2.7549693982843e+01       7.0083423427799e+00       4.8094495553860e-01
      2.4481319989963e+00       4.5363427855557e-01       1.4005691050672e+00       2.7549690271769e+01       7.0083378581486e+00       4.8099985498295e-01
      2.4506544314245e+00       4.5394630351750e-01       1.4005898754040e+00       2.7549686611997e+01       7.0083333868982e+00       4.8105463210919e-01
      2.4531768680286e+00       4.5425829186357e-01       1.4006106275563e+00       2.7549683003704e+01       7.0083289290222e+00       4.8110928654194e-01
      2.4556993088375e+00       4.5457024363964e-01       1.4006313618396e+00       2.7549679447204e+01       7.0083244845586e+00       4.8116381831546e-01
      2.4582217538813e+00       4.5488215889160e-01       1.4006520781142e+00       2.7549675942942e+01       7.0083200535894e+00       4.8121822787334e-01
      2.4607442031911e+00       4.5519403766541e-01       1.4006727757908e+00       2.7549672491498e+01       7.0083156362400e+00       4.8127251606396e-01
      2.4632666567994e+00       4.5550588000712e-01       1.4006934538368e+00       2.7549669093577e+01       7.0083112326777e+00       4.8132668413224e-01
      2.4657891147397e+00       4.5581768596280e-01       1.4007141107891e+00       2.7549665750011e+01       7.0083068431107e+00       4.8138073370769e-01
      2.4683115770471e+00       4.5612945557864e-01       1.4007347447701e+00       2.7549662461747e+01       7.0083024677859e+00       4.8143466678879e-01
      2.4708340437576e+00       4.5644118890089e-01       1.4007553535069e+00       2.7549659229845e+01       7.0082981069861e+00       4.8148848572382e-01
      2.4733565149090e+00       4.5675288597589e-01       1.4007759343557e+00       2.7549656055465e+01       7.0082937610282e+00       4.8154219318895e-01
      2.4758789905400e+00       4.5706454685008e-01       1.4007964843278e+00       2.7549652939861e+01       7.0082894302593e+00       4.8159579216260e-01
      2.4784014706912e+00       4.5737617156998e-01       1.4008170001208e+00       2.7549649884367e+01       7.0082851150539e+00       4.8164928589762e-01
      2.4809239554045e+00       4.5768776018223e-01       1.4008374781511e+00       2.7549646890390e+01       7.0082808158100e+00       4.8170267789077e-01
      2.4834464447233e+00       4.5799931273358e-01       1.4008579145891e+00       2.7549643959393e+01       7.0082765329456e+00       4.8175597185013e-01
      2.4859689386927e+00       4.5831082927089e-01       1.4008783053967e+00       2.7549641092888e+01       7.0082722668943e+00       4.8180917166048e-01
      2.4884914373594e+00       4.5862230984115e-01       1.4008986463682e+00       2.7549638292417e+01       7.0082680181016e+00       4.8186228134757e-01
      2.4910139407719e+00       4.5893375449148e-01       1.4009189331684e+00       2.7549635559540e+01       7.0082637870203e+00       4.8191530504063e-01
      2.4935364489804e+00       4.5924516326912e-01       1.4009391613774e+00       2.7549632895824e+01       7.0082595741059e+00       4.8196824693503e-01
      2.4960589620368e+00       4.5955653622150e-01       1.4009593265310e+00       2.7549630302827e+01       7.0082553798130e+00       4.8202111125331e-01
      2.4985814799952e+00       4.5986787339616e-01       1.4009794241639e+00       2.7549627782081e+01       7.0082512045904e+00       4.8207390220711e-01
      2.5011040029114e+00       4.6017917484081e-01       1.4009994498528e+00       2.7549625335085e+01       7.0082470488767e+00       4.8212662395905e-01
      2.5036265308433e+00       4.6049044060334e-01       1.4010193992569e+00       2.7549622963283e+01       7.0082429130966e+00       4.8217928058519e-01
      2.5061490638510e+00       4.6080167073183e-01       1.4010392681611e+00       2.7549620668058e+01       7.0082387976562e+00       4.8223187603843e-01
      2.5086716019964e+00       4.6111286527451e-01       1.4010590525123e+00       2.7549618450716e+01       7.0082347029398e+00       4.8228441411345e-01
      2.5111941453441e+00       4.6142402427984e-01       1.4010787484606e+00       2.7549616312473e+01       7.0082306293055e+00       4.8233689841340e-01
      2.5137166939607e+00       4.6173514779647e-01       1.4010983523922e+00       2.7549614254448e+01       7.0082265770822e+00       4.8238933231793e-01
      2.5162392479153e+00       4.6204623587327e-01       1.4011178609651e+00       2.7549612277645e+01       7.0082225465663e+00       4.8244171895421e-01
      2.5187618072795e+00       4.6235728855932e-01       1.4011372711387e+00       2.7549610382953e+01       7.0082185380188e+00       4.8249406117000e-01
      2.5212843721273e+00       4.6266830590396e-01       1.4011565802006e+00       2.7549608571131e+01       7.0082145516627e+00       4.8254636150939e-01
      2.5238069425354e+00       4.6297928795675e-01       1.4011757857937e+00       2.7549606842802e+01       7.0082105876808e+00       4.8259862219184e-01
      2.5263295185834e+00       4.6329023476754e-01       1.4011948859356e+00       2.7549605198446e+01       7.0082066462139e+00       4.8265084509364e-01
      2.5288521003534e+00       4.6360114638640e-01       1.4012138790367e+00       2.7549603638399e+01       7.0082027273594e+00       4.8270303173360e-01
      2.5313746879307e+00       4.6391202286373e-01       1.4012327639145e+00       2.7549602162845e+01       7.0081988311698e+00       4.8275518326115e-01
      2.5338972814035e+00       4.6422286425019e-01       1.4012515398033e+00       2.7549600771813e+01       7.0081949576523e+00       4.8280730044843e-01
      2.5364198808630e+00       4.6453367059675e-01       1.4012702063612e+00       2.7549599465182e+01       7.0081911067689e+00       4.8285938368557e-01
      2.5389424864038e+00       4.6484444195472e-01       1.4012887636719e+00       2.7549598242673e+01       7.0081872784355e+00       4.8291143297983e-01
      2.5414650981238e+00       4.6515517837570e-01       1.4013072122444e+00       2.7549597103857e+01       7.0081834725235e+00       4.8296344795791e-01
      2.5439877161242e+00       4.6546587991167e-01       1.4013255530058e+00       2.7549596048154e+01       7.0081796888600e+00       4.8301542787158e-01
      2.5465103405100e+00       4.6577654661495e-01       1.4013437872943e+00       2.7549595074837e+01       7.0081759272292e+00       4.8306737160734e-01
      2.5490329713895e+00       4.6608717853825e-01       1.4013619168451e+00       2.7549594183040e+01       7.0081721873743e+00       4.8311927769883e-01
      2.5515556088751e+00       4.6639777573465e-01       1.4013799437752e+00       2.7549593371761e+01       7.0081684689990e+00       4.8317114434186e-01
      2.5540782530832e+00       4.6670833825766e-01       1.4013978705626e+00       2.7549592639871e+01       7.0081647717705e+00       4.8322296941382e-01
      2.5566009041340e+00       4.6701886616117e-01       1.4014157000252e+00       2.7549591986122e+01       7.0081610953213e+00       4.8327475049442e-01
      2.5591235621520e+00       4.6732935949955e-01       1.4014334352932e+00       2.7549591409157e+01       7.0081574392529e+00       4.8332648489002e-01
      2.5616462272661e+00       4.6763981832760e-01       1.4014510797827e+00       2.7549590907519e+01       7.0081538031383e+00       4.8337816965948e-01
      2.5641688996097e+00       4.6795024270061e-01       1.4014686371637e+00       2.7549590479660e+01       7.0081501865257e+00       4.8342980164257e-01
      2.5666915793206e+00       4.6826063267435e-01       1.4014861113274e+00       2.7549590123958e+01       7.0081465889421e+00       4.8348137749046e-01
      2.5692142665418e+00       4.6857098830511e-01       1.4015035063523e+00       2.7549589838724e+01       7.0081430098967e+00       4.8353289369672e-01
      2.5717369614210e+00       4.6888130964970e-01       1.4015208264676e+00       2.7549589622215e+01       7.0081394488852e+00       4.8358434663084e-01
      2.5742596641110e+00       4.6919159676548e-01       1.4015380760152e+00       2.7549589472651e+01       7.0081359053934e+00       4.8363573257171e-01
      2.4276530782725e+00       4.5456129595864e-01       1.3986256370522e+00       2.7550378423254e+01       7.0090197426131e+00       4.7633365224184e-01
      2.4301753519629e+00       4.5487505854966e-01       1.3986482721964e+00       2.7550374979710e+01       7.0090149413811e+00       4.7639070304204e-01
      2.4326976296850e+00       4.5518878357168e-01       1.3986708845351e+00       2.7550371596176e+01       7.0090101549574e+00       4.7644762996746e-01
      2.4352199114599e+00       4.5550247107094e-01       1.3986934754532e+00       2.7550368272346e+01       7.0090053832321e+00       4.7650443205903e-01
      2.4377421973096e+00       4.5581612109372e-01       1.3987160458809e+00       2.7550365008052e+01       7.0090006261406e+00       4.7656110877132e-01
      2.4402644872572e+00       4.5612973368630e-01       1.3987385962872e+00       2.7550361803261e+01       7.0089958836638e+00       4.7661765997748e-01
      2.4427867813264e+00       4.5644330889501e-01       1.3987611266774e+00       2.7550358658082e+01       7.0089911558285e+00       4.7667408596986e-01
      2.4453090795421e+00       4.5675684676621e-01       1.3987836365945e+00       2.7550355572755e+01       7.0089864427060e+00       4.7673038745721e-01
      2.4478313819300e+00       4.5707034734628e-01       1.3988061251275e+00       2.7550352547657e+01       7.0089817444119e+00       4.7678656555734e-01
      2.4503536885169e+00       4.5738381068166e-01       1.3988285909193e+00       2.7550349583293e+01       7.0089770611042e+00       4.7684262178634e-01
      2.4528759993305e+00       4.5769723681883e-01       1.3988510321849e+00       2.7550346680292e+01       7.0089723929816e+00       4.7689855804355e-01
      2.4553983143999e+00       4.5801062580431e-01       1.3988734467276e+00       2.7550343839400e+01       7.0089677402813e+00       4.7695437659330e-01
      2.4579206337550e+00       4.5832397768470e-01       1.3988958319642e+00       2.7550341061471e+01       7.0089631032758e+00       4.7701008004318e-01
      2.4604429574268e+00       4.5863729250664e-01       1.3989181849500e+00       2.7550338347457e+01       7.0089584822707e+00       4.7706567131921e-01
      2.4629652854479e+00       4.5895057031683e-01       1.3989405024095e+00       2.7550335698401e+01       7.0089538776008e+00       4.7712115363772e-01
      2.4654876178517e+00       4.5926381116204e-01       1.3989627807690e+00       2.7550333115423e+01       7.0089492896267e+00       4.7717653047510e-01
      2.4680099546731e+00       4.5957701508915e-01       1.3989850161922e+00       2.7550330599707e+01       7.0089447187311e+00       4.7723180553492e-01
      2.4705322959482e+00       4.5989018214507e-01       1.3990072046177e+00       2.7550328152491e+01       7.0089401653140e+00       4.7728698271311e-01
      2.4730546417145e+00       4.6020331237682e-01       1.3990293417996e+00       2.7550325775052e+01       7.0089356297896e+00       4.7734206606149e-01
      2.4755769920110e+00       4.6051640583152e-01       1.3990514233485e+00       2.7550323468692e+01       7.0089311125810e+00       4.7739705975022e-01
      2.4780993468780e+00       4.6082946255638e-01       1.3990734447743e+00       2.7550321234723e+01       7.0089266141161e+00       4.7745196802876e-01
      2.4806217063574e+00       4.6114248259870e-01       1.3990954015287e+00       2.7550319074455e+01       7.0089221348231e+00       4.7750679518704e-01
      2.4831440704925e+00       4.6145546600591e-01       1.3991172890501e+00       2.7550316989181e+01       7.0089176751259e+00       4.7756154551566e-01
      2.4856664393284e+00       4.6176841282555e-01       1.3991391028064e+00       2.7550314980159e+01       7.0089132354399e+00       4.7761622326679e-01
      2.4881888129118e+00       4.6208132310528e-01       1.3991608383389e+00       2.7550313048604e+01       7.0089088161674e+00       4.7767083261586e-01
      2.4907111912910e+00       4.6239419689290e-01       1.3991824913034e+00       2.7550311195670e+01       7.0089044176932e+00       4.7772537762313e-01
      2.4932335745161e+00       4.6270703423633e-01       1.3992040575119e+00       2.7550309422439e+01       7.0089000403810e+00       4.7777986219770e-01
      2.4957559626392e+00       4.6301983518366e-01       1.3992255329715e+00       2.7550307729907e+01       7.0088956845692e+00       4.7783429006246e-01
      2.4982783557142e+00       4.6333259978310e-01       1.3992469139226e+00       2.7550306118973e+01       7.0088913505673e+00       4.7788866472127e-01
