VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.1072993648184e-01       1.4792864721274e-01       1.0000013885971e+00       2.7699999468343e+01       7.0992954837609e+00       1.8096619758726e-06
      2.1324767461337e-01       1.4830645440468e-01       1.0000013886822e+00       2.7699999466847e+01       7.0992954831648e+00       1.8097128615602e-06
      2.1576532699893e-01       1.4868405659658e-01       1.0000013887769e+00       2.7699999465405e+01       7.0992954825783e+00       1.8097902712169e-06
      2.1828290309608e-01       1.4906145590212e-01       1.0000013888803e+00       2.7699999464020e+01       7.0992954820022e+00       1.8098934458863e-06
      2.2080041150987e-01       1.4943865430028e-01       1.0000013889904e+00       2.7699999462696e+01       7.0992954814376e+00       1.8100205544455e-06
      2.2331786006426e-01       1.4981565364648e-01       1.0000013891050e+00       2.7699999461438e+01       7.0992954808856e+00       1.8101701063985e-06
      2.2583525586847e-01       1.5019245568283e-01       1.0000013892236e+00       2.7699999460245e+01       7.0992954803460e+00       1.8103432986432e-06
      2.2835260537832e-01       1.5056906204760e-01       1.0000013893500e+00       2.7699999459107e+01       7.0992954798163e+00       1.8105464495232e-06
      8.2355532709860e-02       1.2993025550739e-01       1.0000013136015e+00       2.7699999614778e+01       7.0992955275811e+00       1.7290675805135e-06
      8.4719676216380e-02       1.3029758029919e-01       1.0000013126693e+00       2.7699999613295e+01       7.0992955274409e+00       1.7281017211840e-06
      8.7120483006596e-02       1.3067038826578e-01       1.0000013119639e+00       2.7699999611473e+01       7.0992955272332e+00       1.7271469806392e-06
      8.9551530740266e-02       1.3104767397518e-01       1.0000013114838e+00       2.7699999609372e+01       7.0992955269660e+00       1.7262070925682e-06
      9.2007230128269e-02       1.3142856342691e-01       1.0000013111929e+00       2.7699999606995e+01       7.0992955266398e+00       1.7252839776389e-06
      9.4482790147386e-02       1.3181230832535e-01       1.0000013111162e+00       2.7699999604439e+01       7.0992955262684e+00       1.7243806874330e-06
      9.6974157577760e-02       1.3219827637732e-01       1.0000013111204e+00       2.7699999601721e+01       7.0992955258544e+00       1.7234978386644e-06
      9.9477942623404e-02       1.3258593945633e-01       1.0000013111564e+00       2.7699999598914e+01       7.0992955254085e+00       1.7226372784251e-06
      1.0199133932525e-01       1.3297486099407e-01       1.0000013111856e+00       2.7699999596003e+01       7.0992955249297e+00       1.7217991115947e-06
      1.0451204675468e-01       1.3336468353143e-01       1.0000013112168e+00       2.7699999593099e+01       7.0992955244329e+00       1.7209823753603e-06
      1.0703819476947e-01       1.3375511701527e-01       1.0000013111927e+00       2.7699999590090e+01       7.0992955239041e+00       1.7201921480927e-06
      1.0956827645046e-01       1.3414592816626e-01       1.0000013112067e+00       2.7699999587168e+01       7.0992955233704e+00       1.7194157558382e-06
      1.1210108815812e-01       1.3453693105962e-01       1.0000013110281e+00       2.7699999584156e+01       7.0992955228069e+00       1.7186725904273e-06
      1.1463567736249e-01       1.3492797893772e-01       1.0000013109241e+00       2.7699999581176e+01       7.0992955222330e+00       1.7179499813282e-06
      1.1717129791206e-01       1.3531895719842e-01       1.0000013108121e+00       2.7699999578238e+01       7.0992955216505e+00       1.7172368246580e-06
      1.1970737213322e-01       1.3570977746069e-01       1.0000013106673e+00       2.7699999575320e+01       7.0992955210559e+00       1.7165373310568e-06
      1.2224345902403e-01       1.3610037258965e-01       1.0000013104982e+00       2.7699999572406e+01       7.0992955204470e+00       1.7158619483345e-06
      1.2477922777277e-01       1.3649069255887e-01       1.0000013103128e+00       2.7699999569500e+01       7.0992955198253e+00       1.7152111283251e-06
      1.2731443585615e-01       1.3688070103166e-01       1.0000013101127e+00       2.7699999566616e+01       7.0992955191933e+00       1.7145812650460e-06
      1.2984891102907e-01       1.3727037255271e-01       1.0000013098982e+00       2.7699999563760e+01       7.0992955185531e+00       1.7139689474453e-06
      1.3238253658953e-01       1.3765969025286e-01       1.0000013096703e+00       2.7699999560936e+01       7.0992955179060e+00       1.7133721872410e-06
      1.3491523937913e-01       1.3804864398190e-01       1.0000013094313e+00       2.7699999558146e+01       7.0992955172525e+00       1.7127900569229e-06
      1.3744698005431e-01       1.3843722879650e-01       1.0000013091834e+00       2.7699999555390e+01       7.0992955165935e+00       1.7122220290772e-06
      1.3997774523264e-01       1.3882544374087e-01       1.0000013089293e+00       2.7699999552670e+01       7.0992955159297e+00       1.7116678092643e-06
      1.4250754118080e-01       1.3921329086807e-01       1.0000013086714e+00       2.7699999549988e+01       7.0992955152618e+00       1.7111271024714e-06
      1.4503638876515e-01       1.3960077445807e-01       1.0000013084120e+00       2.7699999547345e+01       7.0992955145905e+00       1.7105996764957e-06
      1.4756431943289e-01       1.3998790039633e-01       1.0000013081531e+00       2.7699999544743e+01       7.0992955139165e+00       1.7100854191058e-06
      1.5009137203178e-01       1.4037467568280e-01       1.0000013078965e+00       2.7699999542183e+01       7.0992955132406e+00       1.7095842845039e-06
      1.5261759030994e-01       1.4076110804659e-01       1.0000013076438e+00       2.7699999539667e+01       7.0992955125634e+00       1.7090963364613e-06
      1.5514302096573e-01       1.4114720564607e-01       1.0000013073964e+00       2.7699999537196e+01       7.0992955118858e+00       1.7086216798699e-06
      1.5766771214099e-01       1.4153297683763e-01       1.0000013071557e+00       2.7699999534772e+01       7.0992955112083e+00       1.7081605086895e-06
      1.6019171227055e-01       1.4191842999968e-01       1.0000013069225e+00       2.7699999532395e+01       7.0992955105317e+00       1.7077131113771e-06
      1.6271506921688e-01       1.4230357340070e-01       1.0000013066977e+00       2.7699999530068e+01       7.0992955098566e+00       1.7072798510598e-06
      1.6523782963208e-01       1.4268841510236e-01       1.0000013064823e+00       2.7699999527792e+01       7.0992955091838e+00       1.7068611392237e-06
      1.6776003850028e-01       1.4307296289054e-01       1.0000013062769e+00       2.7699999525567e+01       7.0992955085137e+00       1.7064574123578e-06
      1.7028173882229e-01       1.4345722422817e-01       1.0000013060820e+00       2.7699999523395e+01       7.0992955078471e+00       1.7060691981469e-06
      1.7280297141195e-01       1.4384120622520e-01       1.0000013058980e+00       2.7699999521276e+01       7.0992955071846e+00       1.7056970608291e-06
      1.7532377477906e-01       1.4422491562194e-01       1.0000013057255e+00       2.7699999519211e+01       7.0992955065267e+00       1.7053415870308e-06
      1.7784418507929e-01       1.4460835878248e-01       1.0000013055646e+00       2.7699999517202e+01       7.0992955058740e+00       1.7050034671280e-06
      1.8036423611474e-01       1.4499154169598e-01       1.0000013054156e+00       2.7699999515249e+01       7.0992955052271e+00       1.7046834357272e-06
      1.8288395937264e-01       1.4537446998359e-01       1.0000013052785e+00       2.7699999513351e+01       7.0992955045864e+00       1.7043821754861e-06
      1.8540338409179e-01       1.4575714890970e-01       1.0000013051535e+00       2.7699999511510e+01       7.0992955039524e+00       1.7041004755881e-06
      1.8792253734878e-01       1.4613958339602e-01       1.0000013050406e+00       2.7699999509727e+01       7.0992955033256e+00       1.7038391068564e-06
      1.9044144415768e-01       1.4652177803770e-01       1.0000013049396e+00       2.7699999508000e+01       7.0992955027065e+00       1.7035988697242e-06
      1.9296012757811e-01       1.4690373712069e-01       1.0000013048505e+00       2.7699999506332e+01       7.0992955020956e+00       1.7033805578989e-06
      1.9547860882792e-01       1.4728546463968e-01       1.0000013047733e+00       2.7699999504721e+01       7.0992955014930e+00       1.7031849774361e-06
      1.9799690739750e-01       1.4766696431630e-01       1.0000013047078e+00       2.7699999503167e+01       7.0992955008993e+00       1.7030128658000e-06
      2.0051504116342e-01       1.4804823961702e-01       1.0000013046538e+00       2.7699999501670e+01       7.0992955003147e+00       1.7028649936461e-06
      2.0303302649982e-01       1.4842929377084e-01       1.0000013046113e+00       2.7699999500231e+01       7.0992954997396e+00       1.7027420095791e-06
      2.0555087838626e-01       1.4881012978618e-01       1.0000013045800e+00       2.7699999498849e+01       7.0992954991744e+00       1.7026445756713e-06
      2.0806861051124e-01       1.4919075046723e-01       1.0000013045596e+00       2.7699999497523e+01       7.0992954986192e+00       1.7025732334650e-06
      2.1058623537068e-01       1.4957115842936e-01       1.0000013045501e+00       2.7699999496254e+01       7.0992954980743e+00       1.7025285531566e-06
      2.1310376436122e-01       1.4995135611376e-01       1.0000013045515e+00       2.7699999495040e+01       7.0992954975397e+00       1.7025112968069e-06
      2.1562120786798e-01       1.5033134580120e-01       1.0000013045641e+00       2.7699999493880e+01       7.0992954970155e+00       1.7025221881355e-06
      2.1813857534682e-01       1.5071112962485e-01       1.0000013045880e+00       2.7699999492772e+01       7.0992954965017e+00       1.7025620284751e-06
      2.2065587540117e-01       1.5109070958232e-01       1.0000013046235e+00       2.7699999491714e+01       7.0992954959983e+00       1.7026308736400e-06
      2.2317311585343e-01       1.5147008754679e-01       1.0000013046697e+00       2.7699999490709e+01       7.0992954955059e+00       1.7027278322397e-06
      2.2569030381133e-01       1.5184926527735e-01       1.0000013047247e+00       2.7699999489759e+01       7.0992954950255e+00       1.7028509515698e-06
      2.2820744572926e-01       1.5222824442858e-01       1.0000013047868e+00       2.7699999488869e+01       7.0992954945580e+00       1.7029982285695e-06
      8.2219131628410e-02       1.3148932700252e-01       1.0000012419055e+00       2.7699999633699e+01       7.0992955408946e+00       1.6313799373948e-06
      8.4583059407133e-02       1.3185911757432e-01       1.0000012406611e+00       2.7699999632096e+01       7.0992955406783e+00       1.6303310024066e-06
      8.6983647410776e-02       1.3223442628289e-01       1.0000012396436e+00       2.7699999630168e+01       7.0992955403976e+00       1.6292899919639e-06
      8.9414473895311e-02       1.3261424088147e-01       1.0000012388527e+00       2.7699999627974e+01       7.0992955400606e+00       1.6282604881562e-06
      9.1869950089134e-02       1.3299768145435e-01       1.0000012382542e+00       2.7699999625521e+01       7.0992955396682e+00       1.6272448862711e-06
      9.4345285411446e-02       1.3338399464902e-01       1.0000012378735e+00       2.7699999622905e+01       7.0992955392346e+00       1.6262457078649e-06
      9.6836427015646e-02       1.3377254390596e-01       1.0000012375790e+00       2.7699999620141e+01       7.0992955387623e+00       1.6252647527906e-06
      9.9339985417008e-02       1.3416279754098e-01       1.0000012373217e+00       2.7699999617310e+01       7.0992955382632e+00       1.6243025443925e-06
      1.0185315491331e-01       1.3455431605000e-01       1.0000012370631e+00       2.7699999614385e+01       7.0992955377339e+00       1.6233610587408e-06
      1.0437363478583e-01       1.3494673957474e-01       1.0000012368155e+00       2.7699999611492e+01       7.0992955371933e+00       1.6224385784846e-06
      1.0689955506230e-01       1.3533977611945e-01       1.0000012365132e+00       2.7699999608507e+01       7.0992955366237e+00       1.6215379601419e-06
      1.0942940895992e-01       1.3573319084627e-01       1.0000012362672e+00       2.7699999605613e+01       7.0992955360524e+00       1.6206563068600e-06
      1.1196199294753e-01       1.3612679659174e-01       1.0000012358247e+00       2.7699999602680e+01       7.0992955354612e+00       1.6197943741364e-06
      1.1449635458042e-01       1.3652044562380e-01       1.0000012354590e+00       2.7699999599779e+01       7.0992955348605e+00       1.6189545073115e-06
      1.1703174777337e-01       1.3691402258253e-01       1.0000012351074e+00       2.7699999596901e+01       7.0992955342502e+00       1.6181350727797e-06
      1.1956759490364e-01       1.3730743850550e-01       1.0000012347383e+00       2.7699999594063e+01       7.0992955336334e+00       1.6173286408859e-06
      1.2210345500768e-01       1.3770062581914e-01       1.0000012343469e+00       2.7699999591267e+01       7.0992955330109e+00       1.6165362544196e-06
      1.2463899730210e-01       1.3809353417308e-01       1.0000012339377e+00       2.7699999588506e+01       7.0992955323821e+00       1.6157596694440e-06
      1.2717397928393e-01       1.3848612699835e-01       1.0000012335163e+00       2.7699999585779e+01       7.0992955317472e+00       1.6150005433540e-06
      1.2970822872205e-01       1.3887837868008e-01       1.0000012330868e+00       2.7699999583088e+01       7.0992955311069e+00       1.6142590337482e-06
      1.3224162892339e-01       1.3927027224677e-01       1.0000012326519e+00       2.7699999580436e+01       7.0992955304623e+00       1.6135343335417e-06
      1.3477410673459e-01       1.3966179749063e-01       1.0000012322140e+00       2.7699999577826e+01       7.0992955298146e+00       1.6128254033341e-06
      1.3730562281412e-01       1.4005294944525e-01       1.0000012317753e+00       2.7699999575260e+01       7.0992955291645e+00       1.6121313499129e-06
      1.3983616377926e-01       1.4044372715814e-01       1.0000012313377e+00       2.7699999572740e+01       7.0992955285129e+00       1.6114514752111e-06
      1.4236573589466e-01       1.4083413270549e-01       1.0000012309032e+00       2.7699999570268e+01       7.0992955278605e+00       1.6107853263888e-06
      1.4489436002338e-01       1.4122417040498e-01       1.0000012304735e+00       2.7699999567843e+01       7.0992955272079e+00       1.6101326985249e-06
      1.4742206760842e-01       1.4161384619022e-01       1.0000012300501e+00       2.7699999565468e+01       7.0992955265558e+00       1.6094935084750e-06
      1.4994889749268e-01       1.4200316711649e-01       1.0000012296344e+00       2.7699999563143e+01       7.0992955259048e+00       1.6088678538854e-06
      1.5247489341906e-01       1.4239214097284e-01       1.0000012292276e+00       2.7699999560870e+01       7.0992955252558e+00       1.6082558530245e-06
      1.5500010208042e-01       1.4278077598022e-01       1.0000012288308e+00       2.7699999558649e+01       7.0992955246091e+00       1.6076577045459e-06
      1.5752457161304e-01       1.4316908055871e-01       1.0000012284450e+00       2.7699999556482e+01       7.0992955239654e+00       1.6070737579049e-06
      1.6004835044619e-01       1.4355706315032e-01       1.0000012280708e+00       2.7699999554369e+01       7.0992955233253e+00       1.6065044279562e-06
      1.6257148643685e-01       1.4394473208623e-01       1.0000012277090e+00       2.7699999552311e+01       7.0992955226895e+00       1.6059501523228e-06
      1.6509402623177e-01       1.4433209548928e-01       1.0000012273602e+00       2.7699999550309e+01       7.0992955220583e+00       1.6054114793717e-06
      1.6761601480989e-01       1.4471916120451e-01       1.0000012270247e+00       2.7699999548363e+01       7.0992955214324e+00       1.6048889894133e-06
      1.7013749516707e-01       1.4510593675169e-01       1.0000012267029e+00       2.7699999546474e+01       7.0992955208123e+00       1.6043833190137e-06
      1.7265850811238e-01       1.4549242929516e-01       1.0000012263951e+00       2.7699999544642e+01       7.0992955201984e+00       1.6038951132196e-06
      1.7517909215109e-01       1.4587864562701e-01       1.0000012261016e+00       2.7699999542868e+01       7.0992955195913e+00       1.6034251044563e-06
      1.7769928343455e-01       1.4626459216053e-01       1.0000012258222e+00       2.7699999541152e+01       7.0992955189915e+00       1.6029740744542e-06
      1.8021911576082e-01       1.4665027493145e-01       1.0000012255571e+00       2.7699999539494e+01       7.0992955183993e+00       1.6025428288763e-06
      1.8273862061326e-01       1.4703569960497e-01       1.0000012253062e+00       2.7699999537894e+01       7.0992955178152e+00       1.6021321386041e-06
      1.8525782722702e-01       1.4742087148704e-01       1.0000012250694e+00       2.7699999536351e+01       7.0992955172394e+00       1.6017428435169e-06
      1.8777676267527e-01       1.4780579553860e-01       1.0000012248466e+00       2.7699999534867e+01       7.0992955166725e+00       1.6013757314812e-06
      1.9029545196885e-01       1.4819047639179e-01       1.0000012246376e+00       2.7699999533441e+01       7.0992955161147e+00       1.6010316337948e-06
      1.9281391816432e-01       1.4857491836740e-01       1.0000012244422e+00       2.7699999532073e+01       7.0992955155664e+00       1.6007113035835e-06
      1.9533218247667e-01       1.4895912549298e-01       1.0000012242603e+00       2.7699999530762e+01       7.0992955150279e+00       1.6004155251230e-06
      1.9785026439357e-01       1.4934310152113e-01       1.0000012240916e+00       2.7699999529507e+01       7.0992955144993e+00       1.6001450349874e-06
      2.0036818178902e-01       1.4972684994758e-01       1.0000012239360e+00       2.7699999528308e+01       7.0992955139808e+00       1.5999004758909e-06
      2.0288595103476e-01       1.5011037402889e-01       1.0000012237934e+00       2.7699999527165e+01       7.0992955134728e+00       1.5996825350772e-06
      2.0540358710808e-01       1.5049367679960e-01       1.0000012236633e+00       2.7699999526077e+01       7.0992955129754e+00       1.5994917788371e-06
      2.0792110369529e-01       1.5087676108857e-01       1.0000012235458e+00       2.7699999525043e+01       7.0992955124887e+00       1.5993287154904e-06
      2.1043851329028e-01       1.5125962953455e-01       1.0000012234406e+00       2.7699999524062e+01       7.0992955120128e+00       1.5991936982822e-06
      2.1295582728776e-01       1.5164228460093e-01       1.0000012233475e+00       2.7699999523133e+01       7.0992955115478e+00       1.5990870857088e-06
      2.1547305607099e-01       1.5202472858954e-01       1.0000012232665e+00       2.7699999522255e+01       7.0992955110937e+00       1.5990092568629e-06
      2.1799020909408e-01       1.5240696365365e-01       1.0000012231977e+00       2.7699999521427e+01       7.0992955106507e+00       1.5989606498382e-06
      2.2050729495878e-01       1.5278899180997e-01       1.0000012231413e+00       2.7699999520647e+01       7.0992955102183e+00       1.5989417972843e-06
      2.2302432148591e-01       1.5317081494995e-01       1.0000012230978e+00       2.7699999519912e+01       7.0992955097963e+00       1.5989530948579e-06
      2.2554129578164e-01       1.5355243485016e-01       1.0000012230673e+00       2.7699999519221e+01       7.0992955093849e+00       1.5989944688823e-06
      2.2805822429894e-01       1.5393385318193e-01       1.0000012230495e+00       2.7699999518574e+01       7.0992955089841e+00       1.5990649050805e-06
      8.2078897068711e-02       1.3309221535452e-01       1.0000011733427e+00       2.7699999650193e+01       7.0992955530108e+00       1.5387783894544e-06
      8.4442603056725e-02       1.3346454100574e-01       1.0000011718319e+00       2.7699999648518e+01       7.0992955527270e+00       1.5376782794598e-06
      8.6842966124917e-02       1.3384242073828e-01       1.0000011705475e+00       2.7699999646535e+01       7.0992955523828e+00       1.5365796091531e-06
      8.9273565142232e-02       1.3422483529908e-01       1.0000011694907e+00       2.7699999644306e+01       7.0992955519869e+00       1.5354862772069e-06
      9.1728811869123e-02       1.3461089869099e-01       1.0000011686284e+00       2.7699999641834e+01       7.0992955515404e+00       1.5344009331827e-06
      9.4203916179648e-02       1.3499985236247e-01       1.0000011679867e+00       2.7699999639219e+01       7.0992955510575e+00       1.5333266211681e-06
      9.6694825610954e-02       1.3539105536774e-01       1.0000011674350e+00       2.7699999636474e+01       7.0992955505407e+00       1.5322650502206e-06
      9.9198150998318e-02       1.3578397236494e-01       1.0000011669252e+00       2.7699999633680e+01       7.0992955500021e+00       1.5312179967466e-06
      1.0171108690358e-01       1.3617816083170e-01       1.0000011664184e+00       2.7699999630810e+01       7.0992955494384e+00       1.5301858971239e-06
      1.0423133282383e-01       1.3657325844315e-01       1.0000011659289e+00       2.7699999627988e+01       7.0992955488677e+00       1.5291705717802e-06
      1.0675701896153e-01       1.3696897120636e-01       1.0000011653898e+00       2.7699999625095e+01       7.0992955482740e+00       1.5281703851092e-06
      1.0928663867405e-01       1.3736506268108e-01       1.0000011649118e+00       2.7699999622303e+01       7.0992955476820e+00       1.5271875792512e-06
      1.1181898854166e-01       1.3776134443040e-01       1.0000011642472e+00       2.7699999619486e+01       7.0992955470748e+00       1.5262217104504e-06
      1.1435311620729e-01       1.3815766772045e-01       1.0000011636618e+00       2.7699999616729e+01       7.0992955464647e+00       1.5252696232754e-06
      1.1688827565389e-01       1.3855391641221e-01       1.0000011630934e+00       2.7699999614009e+01       7.0992955458489e+00       1.5243346218600e-06
      1.1942388931101e-01       1.3895000094550e-01       1.0000011625170e+00       2.7699999611328e+01       7.0992955452286e+00       1.5234149937715e-06
      1.2195951625456e-01       1.3934585329576e-01       1.0000011619285e+00       2.7699999608695e+01       7.0992955446055e+00       1.5225107937786e-06
      1.2449482573027e-01       1.3974142277957e-01       1.0000011613293e+00       2.7699999606113e+01       7.0992955439810e+00       1.5216198720545e-06
      1.2702957525610e-01       1.4013667258915e-01       1.0000011607220e+00       2.7699999603584e+01       7.0992955433555e+00       1.5207416780282e-06
      1.2956359261526e-01       1.4053157694556e-01       1.0000011601102e+00       2.7699999601105e+01       7.0992955427293e+00       1.5198765480241e-06
      1.3209676112388e-01       1.4092611877213e-01       1.0000011594971e+00       2.7699999598678e+01       7.0992955421027e+00       1.5190248513666e-06
      1.3462900763380e-01       1.4132028780183e-01       1.0000011588856e+00       2.7699999596301e+01       7.0992955414765e+00       1.5181866728783e-06
      1.3716029280553e-01       1.4171407904454e-01       1.0000011582784e+00       2.7699999593978e+01       7.0992955408513e+00       1.5173619815383e-06
      1.3969060325609e-01       1.4210749155118e-01       1.0000011576773e+00       2.7699999591708e+01       7.0992955402275e+00       1.5165506124044e-06
      1.4221994524803e-01       1.4250052742169e-01       1.0000011570842e+00       2.7699999589492e+01       7.0992955396060e+00       1.5157525356810e-06
      1.4474833964103e-01       1.4289319101252e-01       1.0000011565006e+00       2.7699999587331e+01       7.0992955389872e+00       1.5149678386758e-06
      1.4727581787374e-01       1.4328548830680e-01       1.0000011559277e+00       2.7699999585226e+01       7.0992955383717e+00       1.5141966300227e-06
      1.4980241878411e-01       1.4367742641669e-01       1.0000011553667e+00       2.7699999583178e+01       7.0992955377603e+00       1.5134391542688e-06
      1.5232818610962e-01       1.4406901319287e-01       1.0000011548186e+00       2.7699999581187e+01       7.0992955371534e+00       1.5126956138242e-06
      1.5485316653753e-01       1.4446025692063e-01       1.0000011542841e+00       2.7699999579253e+01       7.0992955365514e+00       1.5119663781218e-06
      1.5737740819837e-01       1.4485116608549e-01       1.0000011537639e+00       2.7699999577378e+01       7.0992955359550e+00       1.5112519016542e-06
      1.5990095951569e-01       1.4524174919490e-01       1.0000011532586e+00       2.7699999575561e+01       7.0992955353646e+00       1.5105527055503e-06
      1.6242386834084e-01       1.4563201464450e-01       1.0000011527686e+00       2.7699999573803e+01       7.0992955347807e+00       1.5098693932191e-06
      1.6494618131506e-01       1.4602197061999e-01       1.0000011522941e+00       2.7699999572104e+01       7.0992955342037e+00       1.5092026170306e-06
      1.6746794341197e-01       1.4641162502723e-01       1.0000011518355e+00       2.7699999570464e+01       7.0992955336341e+00       1.5085530374159e-06
      1.6998919762233e-01       1.4680098544445e-01       1.0000011513928e+00       2.7699999568883e+01       7.0992955330723e+00       1.5079214219580e-06
      1.7250998475030e-01       1.4719005909191e-01       1.0000011509661e+00       2.7699999567361e+01       7.0992955325186e+00       1.5073085129828e-06
      1.7503034329650e-01       1.4757885281493e-01       1.0000011505554e+00       2.7699999565899e+01       7.0992955319734e+00       1.5067151405388e-06
      1.7755030940786e-01       1.4796737307736e-01       1.0000011501605e+00       2.7699999564495e+01       7.0992955314373e+00       1.5061421367173e-06
      1.8006991687825e-01       1.4835562596283e-01       1.0000011497814e+00       2.7699999563150e+01       7.0992955309103e+00       1.5055903236427e-06
      1.8258919718705e-01       1.4874361718182e-01       1.0000011494178e+00       2.7699999561863e+01       7.0992955303929e+00       1.5050605853096e-06
      1.8510817956569e-01       1.4913135208303e-01       1.0000011490696e+00       2.7699999560633e+01       7.0992955298851e+00       1.5045537120928e-06
      1.8762689108381e-01       1.4951883566772e-01       1.0000011487364e+00       2.7699999559461e+01       7.0992955293875e+00       1.5040705144891e-06
      1.9014535674891e-01       1.4990607260603e-01       1.0000011484181e+00       2.7699999558345e+01       7.0992955289001e+00       1.5036117630770e-06
      1.9266359961444e-01       1.5029306725461e-01       1.0000011481144e+00       2.7699999557285e+01       7.0992955284232e+00       1.5031782168653e-06
      1.9518164089242e-01       1.5067982367478e-01       1.0000011478249e+00       2.7699999556280e+01       7.0992955279570e+00       1.5027705790010e-06
      1.9769950006772e-01       1.5106634565098e-01       1.0000011475496e+00       2.7699999555329e+01       7.0992955275015e+00       1.5023895093288e-06
      2.0021719501173e-01       1.5145263670900e-01       1.0000011472882e+00       2.7699999554432e+01       7.0992955270568e+00       1.5020355779591e-06
      2.0273474209371e-01       1.5183870013378e-01       1.0000011470405e+00       2.7699999553586e+01       7.0992955266231e+00       1.5017093653604e-06
      2.0525215628858e-01       1.5222453898667e-01       1.0000011468062e+00       2.7699999552792e+01       7.0992955262004e+00       1.5014113233831e-06
      2.0776945128046e-01       1.5261015612191e-01       1.0000011465853e+00       2.7699999552047e+01       7.0992955257887e+00       1.5011418375819e-06
      2.1028663956112e-01       1.5299555420231e-01       1.0000011463776e+00       2.7699999551351e+01       7.0992955253880e+00       1.5009012571091e-06
      2.1280373252326e-01       1.5338073571405e-01       1.0000011461829e+00       2.7699999550702e+01       7.0992955249983e+00       1.5006898130033e-06
      2.1532074054827e-01       1.5376570298065e-01       1.0000011460013e+00       2.7699999550099e+01       7.0992955246195e+00       1.5005076782563e-06
      2.1783767308846e-01       1.5415045817599e-01       1.0000011458326e+00       2.7699999549541e+01       7.0992955242517e+00       1.5003548523744e-06
      2.2035453874383e-01       1.5453500333646e-01       1.0000011456769e+00       2.7699999549026e+01       7.0992955238946e+00       1.5002313344418e-06
      2.2287134533357e-01       1.5491934037228e-01       1.0000011455345e+00       2.7699999548552e+01       7.0992955235480e+00       1.5001372104860e-06
      2.2538809996229e-01       1.5530347107800e-01       1.0000011454056e+00       2.7699999548117e+01       7.0992955232117e+00       1.5000726564219e-06
      2.2790480908142e-01       1.5568739714214e-01       1.0000011452910e+00       2.7699999547719e+01       7.0992955228852e+00       1.5000378058374e-06
      8.1934704580048e-02       1.3474034304161e-01       1.0000011091373e+00       2.7699999664157e+01       7.0992955637786e+00       1.4525608919978e-06
      8.4298182517612e-02       1.3511527532139e-01       1.0000011073821e+00       2.7699999662474e+01       7.0992955634429e+00       1.4514085844060e-06
      8.6698314301857e-02       1.3549579864154e-01       1.0000011058551e+00       2.7699999660503e+01       7.0992955630514e+00       1.4502522037587e-06
      8.9128679431999e-02       1.3588088654496e-01       1.0000011045582e+00       2.7699999658303e+01       7.0992955626129e+00       1.4490957862702e-06
      9.1583690215569e-02       1.3626964678138e-01       1.0000011034591e+00       2.7699999655880e+01       7.0992955621287e+00       1.4479420335209e-06
      9.4058556994314e-02       1.3666131545352e-01       1.0000011025849e+00       2.7699999653333e+01       7.0992955616131e+00       1.4467942924797e-06
      9.6549227699962e-02       1.3705524710555e-01       1.0000011018050e+00       2.7699999650672e+01       7.0992955610686e+00       1.4456542525327e-06
      9.9052313496827e-02       1.3745090263468e-01       1.0000011010721e+00       2.7699999647981e+01       7.0992955605071e+00       1.4445241540336e-06
      1.0156500921827e-01       1.3784783641510e-01       1.0000011003475e+00       2.7699999645230e+01       7.0992955599255e+00       1.4434043933670e-06
      1.0408501458326e-01       1.3824568358571e-01       1.0000010996453e+00       2.7699999642541e+01       7.0992955593415e+00       1.4422969629007e-06
      1.0661045997393e-01       1.3864414810001e-01       1.0000010989000e+00       2.7699999639798e+01       7.0992955587392e+00       1.4412010494908e-06
      1.0913983889180e-01       1.3904299187020e-01       1.0000010982204e+00       2.7699999637171e+01       7.0992955581435e+00       1.4401175079958e-06
      1.1167194803169e-01       1.3944202514992e-01       1.0000010973605e+00       2.7699999634531e+01       7.0992955575363e+00       1.4390483021350e-06
      1.1420583512666e-01       1.3984109817524e-01       1.0000010965868e+00       2.7699999631962e+01       7.0992955569306e+00       1.4379899410794e-06
      1.1674075422974e-01       1.4024009400604e-01       1.0000010958345e+00       2.7699999629448e+01       7.0992955563243e+00       1.4369435596704e-06
      1.1927612782425e-01       1.4063892246754e-01       1.0000010950779e+00       2.7699999626987e+01       7.0992955557177e+00       1.4359082377525e-06
      1.2181151502667e-01       1.4103751507145e-01       1.0000010943148e+00       2.7699999624581e+01       7.0992955551118e+00       1.4348864442273e-06
      1.2434658511270e-01       1.4143582079189e-01       1.0000010935476e+00       2.7699999622234e+01       7.0992955545072e+00       1.4338772513989e-06
      1.2688109562177e-01       1.4183380257552e-01       1.0000010927790e+00       2.7699999619946e+01       7.0992955539049e+00       1.4328796948159e-06
      1.2941487435184e-01       1.4223143447473e-01       1.0000010920112e+00       2.7699999617719e+01       7.0992955533055e+00       1.4318932968491e-06
      1.3194780462854e-01       1.4262869930470e-01       1.0000010912465e+00       2.7699999615552e+01       7.0992955527096e+00       1.4309179539336e-06
      1.3447981330900e-01       1.4302558673749e-01       1.0000010904875e+00       2.7699999613447e+01       7.0992955521175e+00       1.4299537818304e-06
      1.3701086105590e-01       1.4342209175860e-01       1.0000010897362e+00       2.7699999611402e+01       7.0992955515297e+00       1.4290010149927e-06
