VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.4414657950115e+00       4.5817238913004e+00       1.0000000027181e+00       2.7699999997327e+01       7.0992957392922e+00       1.5617736880742e-09
      2.4438571914580e+00       4.5835670627379e+00       1.0000000028188e+00       2.7699999997254e+01       7.0992957392708e+00       1.6859267896924e-09
      2.4462487338344e+00       4.5854097093203e+00       1.0000000029174e+00       2.7699999997185e+01       7.0992957392498e+00       1.8079739169851e-09
      2.4486404252688e+00       4.5872518340389e+00       1.0000000030139e+00       2.7699999997117e+01       7.0992957392291e+00       1.9279071476145e-09
      2.4510322689973e+00       4.5890934399643e+00       1.0000000031083e+00       2.7699999997051e+01       7.0992957392089e+00       2.0457133338396e-09
      2.4534242683674e+00       4.5909345302482e+00       1.0000000032007e+00       2.7699999996988e+01       7.0992957391891e+00       2.1613870584625e-09
      2.4558164268422e+00       4.5927751081266e+00       1.0000000032910e+00       2.7699999996926e+01       7.0992957391698e+00       2.2749161514155e-09
      2.4582087480043e+00       4.5946151769227e+00       1.0000000033793e+00       2.7699999996867e+01       7.0992957391508e+00       2.3862940781428e-09
      2.4606012355595e+00       4.5964547400496e+00       1.0000000034655e+00       2.7699999996810e+01       7.0992957391323e+00       2.4955105003840e-09
      2.4629938933411e+00       4.5982938010139e+00       1.0000000035497e+00       2.7699999996754e+01       7.0992957391142e+00       2.6025555907104e-09
      2.4653867253145e+00       4.6001323634179e+00       1.0000000036319e+00       2.7699999996701e+01       7.0992957390965e+00       2.7074238638504e-09
      2.4677797355813e+00       4.6019704309640e+00       1.0000000037121e+00       2.7699999996649e+01       7.0992957390791e+00       2.8101141125435e-09
      2.4701729283842e+00       4.6038080074573e+00       1.0000000037903e+00       2.7699999996599e+01       7.0992957390621e+00       2.9106194243759e-09
      2.4725663081115e+00       4.6056450968094e+00       1.0000000038665e+00       2.7699999996551e+01       7.0992957390455e+00       3.0089419198973e-09
      2.4749598793024e+00       4.6074817030418e+00       1.0000000039407e+00       2.7699999996505e+01       7.0992957390293e+00       3.1050794718250e-09
      2.4773536466518e+00       4.6093178302901e+00       1.0000000040130e+00       2.7699999996460e+01       7.0992957390135e+00       3.1990251273598e-09
      2.4797476150157e+00       4.6111534828071e+00       1.0000000040833e+00       2.7699999996418e+01       7.0992957389980e+00       3.2907770396675e-09
      2.4821417894166e+00       4.6129886649676e+00       1.0000000041517e+00       2.7699999996377e+01       7.0992957389829e+00       3.3803387750725e-09
      2.4845361750493e+00       4.6148233812720e+00       1.0000000042181e+00       2.7699999996338e+01       7.0992957389682e+00       3.4677100082749e-09
      2.4869307772863e+00       4.6166576363507e+00       1.0000000042827e+00       2.7699999996300e+01       7.0992957389538e+00       3.5528959570004e-09
      2.4893256016847e+00       4.6184914349686e+00       1.0000000043454e+00       2.7699999996265e+01       7.0992957389399e+00       3.6358981007438e-09
      2.4917206539914e+00       4.6203247820293e+00       1.0000000044062e+00       2.7699999996231e+01       7.0992957389263e+00       3.7167216075121e-09
      2.4941159401503e+00       4.6221576825803e+00       1.0000000044651e+00       2.7699999996199e+01       7.0992957389131e+00       3.7953677892465e-09
      2.4965114663086e+00       4.6239901418175e+00       1.0000000045221e+00       2.7699999996168e+01       7.0992957389003e+00       3.8718394459150e-09
      2.4989072388238e+00       4.6258221650905e+00       1.0000000045773e+00       2.7699999996139e+01       7.0992957388879e+00       3.9461396235482e-09
      2.5013032642710e+00       4.6276537579074e+00       1.0000000046306e+00       2.7699999996112e+01       7.0992957388758e+00       4.0182756093908e-09
      2.5036995494497e+00       4.6294849259405e+00       1.0000000046822e+00       2.7699999996087e+01       7.0992957388640e+00       4.0882591933557e-09
      2.5060961013924e+00       4.6313156750318e+00       1.0000000047320e+00       2.7699999996063e+01       7.0992957388526e+00       4.1560962862668e-09
      2.5084929273713e+00       4.6331460111985e+00       1.0000000047799e+00       2.7699999996040e+01       7.0992957388416e+00       4.2217938238084e-09
      2.5108900349074e+00       4.6349759406394e+00       1.0000000048261e+00       2.7699999996019e+01       7.0992957388309e+00       4.2853591649922e-09
      2.5132874317783e+00       4.6368054697403e+00       1.0000000048706e+00       2.7699999996000e+01       7.0992957388206e+00       4.3468046268466e-09
      2.5156851260275e+00       4.6386346050811e+00       1.0000000049133e+00       2.7699999995982e+01       7.0992957388106e+00       4.4061378197603e-09
      2.5180831259728e+00       4.6404633534417e+00       1.0000000049544e+00       2.7699999995965e+01       7.0992957388009e+00       4.4633685179791e-09
      2.5204814402159e+00       4.6422917218094e+00       1.0000000049937e+00       2.7699999995950e+01       7.0992957387916e+00       4.5185156025082e-09
      2.5228800776519e+00       4.6441197173852e+00       1.0000000050314e+00       2.7699999995937e+01       7.0992957387827e+00       4.5715823525719e-09
      2.5252790474795e+00       4.6459473475914e+00       1.0000000050674e+00       2.7699999995924e+01       7.0992957387741e+00       4.6225807763615e-09
      2.5276783592110e+00       4.6477746200791e+00       1.0000000051017e+00       2.7699999995913e+01       7.0992957387658e+00       4.6715220915108e-09
      2.5300780226831e+00       4.6496015427358e+00       1.0000000051345e+00       2.7699999995903e+01       7.0992957387578e+00       4.7184191470111e-09
      2.5324780480678e+00       4.6514281236935e+00       1.0000000051657e+00       2.7699999995894e+01       7.0992957387500e+00       4.7632931052462e-09
      2.5348784458838e+00       4.6532543713366e+00       1.0000000051952e+00       2.7699999995887e+01       7.0992957387427e+00       4.8061583022951e-09
      2.5372792270081e+00       4.6550802943107e+00       1.0000000052231e+00       2.7699999995882e+01       7.0992957387357e+00       4.8470302489387e-09
      2.5396804026886e+00       4.6569059015316e+00       1.0000000052494e+00       2.7699999995877e+01       7.0992957387291e+00       4.8859182454327e-09
      2.5420819845560e+00       4.6587312021938e+00       1.0000000052743e+00       2.7699999995874e+01       7.0992957387227e+00       4.9228348171321e-09
      2.5444839846375e+00       4.6605562057803e+00       1.0000000052976e+00       2.7699999995872e+01       7.0992957387166e+00       4.9578002325692e-09
      2.5468864153694e+00       4.6623809220726e+00       1.0000000053194e+00       2.7699999995870e+01       7.0992957387109e+00       4.9908308619091e-09
      2.5492892896119e+00       4.6642053611600e+00       1.0000000053397e+00       2.7699999995870e+01       7.0992957387054e+00       5.0219446952646e-09
      2.5516926206627e+00       4.6660295334505e+00       1.0000000053586e+00       2.7699999995871e+01       7.0992957387001e+00       5.0511578153487e-09
      2.5540964222721e+00       4.6678534496815e+00       1.0000000053760e+00       2.7699999995873e+01       7.0992957386952e+00       5.0784931579476e-09
      2.5565007086586e+00       4.6696771209307e+00       1.0000000053920e+00       2.7699999995876e+01       7.0992957386906e+00       5.1039715990268e-09
      2.5589054945241e+00       4.6715005586276e+00       1.0000000054065e+00       2.7699999995880e+01       7.0992957386863e+00       5.1276073402940e-09
      2.5613107950711e+00       4.6733237745654e+00       1.0000000054197e+00       2.7699999995885e+01       7.0992957386823e+00       5.1494173954832e-09
      2.5637166260191e+00       4.6751467809133e+00       1.0000000054315e+00       2.7699999995891e+01       7.0992957386785e+00       5.1694158343186e-09
      2.5661230036221e+00       4.6769695902291e+00       1.0000000054420e+00       2.7699999995898e+01       7.0992957386750e+00       5.1876251369154e-09
      2.5685299446872e+00       4.6787922154720e+00       1.0000000054511e+00       2.7699999995906e+01       7.0992957386718e+00       5.2040686886751e-09
      2.5709374665928e+00       4.6806146700166e+00       1.0000000054589e+00       2.7699999995915e+01       7.0992957386689e+00       5.2187673244734e-09
      2.5733455873081e+00       4.6824369676666e+00       1.0000000054654e+00       2.7699999995924e+01       7.0992957386662e+00       5.2317401398046e-09
      2.5757543254135e+00       4.6842591226690e+00       1.0000000054706e+00       2.7699999995935e+01       7.0992957386638e+00       5.2430112907950e-09
      2.5781637001206e+00       4.6860811497295e+00       1.0000000054745e+00       2.7699999995946e+01       7.0992957386617e+00       5.2526029055993e-09
      2.5805737312943e+00       4.6879030640275e+00       1.0000000054772e+00       2.7699999995959e+01       7.0992957386598e+00       5.2605334987768e-09
      2.4329157883932e+00       4.6794509141374e+00       1.0000000053852e+00       2.7699999995846e+01       7.0992957386411e+00       5.2456649435372e-09
      2.4353039709671e+00       4.6813308203059e+00       1.0000000053600e+00       2.7699999995884e+01       7.0992957386461e+00       5.2254904885547e-09
      2.4376923005285e+00       4.6832101895323e+00       1.0000000053337e+00       2.7699999995922e+01       7.0992957386513e+00       5.2038545621718e-09
      2.4400807802000e+00       4.6850890248693e+00       1.0000000053066e+00       2.7699999995961e+01       7.0992957386568e+00       5.1807841848544e-09
      2.4424694132121e+00       4.6869673294498e+00       1.0000000052785e+00       2.7699999996000e+01       7.0992957386625e+00       5.1563143125543e-09
      2.4448582029069e+00       4.6888451064899e+00       1.0000000052496e+00       2.7699999996041e+01       7.0992957386683e+00       5.1304715569246e-09
      2.4472471527418e+00       4.6907223592917e+00       1.0000000052198e+00       2.7699999996082e+01       7.0992957386744e+00       5.1032818881424e-09
      2.4496362662932e+00       4.6925990912458e+00       1.0000000051892e+00       2.7699999996123e+01       7.0992957386807e+00       5.0747715476996e-09
      2.4520255472609e+00       4.6944753058351e+00       1.0000000051578e+00       2.7699999996164e+01       7.0992957386871e+00       5.0449688896038e-09
      2.4544149994720e+00       4.6963510066371e+00       1.0000000051257e+00       2.7699999996206e+01       7.0992957386937e+00       5.0139019681209e-09
      2.4568046268856e+00       4.6982261973276e+00       1.0000000050928e+00       2.7699999996248e+01       7.0992957387004e+00       4.9816068442006e-09
      2.4591944335966e+00       4.7001008816840e+00       1.0000000050591e+00       2.7699999996291e+01       7.0992957387073e+00       4.9481142161513e-09
      2.4615844238410e+00       4.7019750635886e+00       1.0000000050248e+00       2.7699999996333e+01       7.0992957387143e+00       4.9134500662016e-09
      2.4639746020001e+00       4.7038487470323e+00       1.0000000049898e+00       2.7699999996376e+01       7.0992957387214e+00       4.8776467891547e-09
      2.4663649726061e+00       4.7057219361183e+00       1.0000000049542e+00       2.7699999996419e+01       7.0992957387287e+00       4.8407344132339e-09
      2.4687555403464e+00       4.7075946350656e+00       1.0000000049179e+00       2.7699999996462e+01       7.0992957387361e+00       4.8027395358783e-09
      2.4711463100696e+00       4.7094668482134e+00       1.0000000048810e+00       2.7699999996506e+01       7.0992957387438e+00       4.7636990475508e-09
      2.4735372867904e+00       4.7113385800247e+00       1.0000000048435e+00       2.7699999996550e+01       7.0992957387515e+00       4.7236322606683e-09
      2.4759284756956e+00       4.7132098350911e+00       1.0000000048055e+00       2.7699999996593e+01       7.0992957387593e+00       4.6825753730768e-09
      2.4783198821497e+00       4.7150806181363e+00       1.0000000047669e+00       2.7699999996637e+01       7.0992957387672e+00       4.6405548798028e-09
      2.4807115117011e+00       4.7169509340215e+00       1.0000000047278e+00       2.7699999996681e+01       7.0992957387753e+00       4.5976030929968e-09
      2.4831033700883e+00       4.7188207877492e+00       1.0000000046883e+00       2.7699999996725e+01       7.0992957387835e+00       4.5537471183407e-09
      2.4854954632462e+00       4.7206901844689e+00       1.0000000046482e+00       2.7699999996768e+01       7.0992957387917e+00       4.5090166978388e-09
      2.4878877973128e+00       4.7225591294810e+00       1.0000000046077e+00       2.7699999996812e+01       7.0992957388000e+00       4.4634427363725e-09
      2.4902803786363e+00       4.7244276282429e+00       1.0000000045667e+00       2.7699999996856e+01       7.0992957388085e+00       4.4170581870628e-09
      2.4926732137818e+00       4.7262956863736e+00       1.0000000045252e+00       2.7699999996901e+01       7.0992957388172e+00       4.3698941992761e-09
      2.4950663095393e+00       4.7281633096596e+00       1.0000000044834e+00       2.7699999996945e+01       7.0992957388259e+00       4.3219674242887e-09
      2.4974596729305e+00       4.7300305040603e+00       1.0000000044412e+00       2.7699999996989e+01       7.0992957388346e+00       4.2733093126186e-09
      2.4998533112173e+00       4.7318972757141e+00       1.0000000043985e+00       2.7699999997033e+01       7.0992957388435e+00       4.2239494403165e-09
      2.5022472319098e+00       4.7337636309441e+00       1.0000000043555e+00       2.7699999997077e+01       7.0992957388525e+00       4.1739217535305e-09
      2.5046414427744e+00       4.7356295762646e+00       1.0000000043122e+00       2.7699999997122e+01       7.0992957388616e+00       4.1232504988354e-09
      2.5070359518429e+00       4.7374951183875e+00       1.0000000042686e+00       2.7699999997166e+01       7.0992957388708e+00       4.0719603685717e-09
      2.5094307674212e+00       4.7393602642288e+00       1.0000000042247e+00       2.7699999997209e+01       7.0992957388800e+00       4.0200835402030e-09
      2.5118258980988e+00       4.7412250209158e+00       1.0000000041805e+00       2.7699999997253e+01       7.0992957388892e+00       3.9676439857012e-09
      2.5142213527583e+00       4.7430893957941e+00       1.0000000041360e+00       2.7699999997296e+01       7.0992957388986e+00       3.9146714387364e-09
      2.5166171405852e+00       4.7449533964348e+00       1.0000000040914e+00       2.7699999997339e+01       7.0992957389079e+00       3.8611920203339e-09
      2.5190132710785e+00       4.7468170306421e+00       1.0000000040464e+00       2.7699999997383e+01       7.0992957389174e+00       3.8072302408356e-09
      2.5214097540609e+00       4.7486803064617e+00       1.0000000040013e+00       2.7699999997425e+01       7.0992957389269e+00       3.7528165235039e-09
      2.5238065996904e+00       4.7505432321883e+00       1.0000000039559e+00       2.7699999997468e+01       7.0992957389364e+00       3.6979718296646e-09
      2.5262038184708e+00       4.7524058163740e+00       1.0000000039104e+00       2.7699999997510e+01       7.0992957389461e+00       3.6427293425005e-09
      2.5286014212641e+00       4.7542680678377e+00       1.0000000038646e+00       2.7699999997552e+01       7.0992957389557e+00       3.5871116326891e-09
      2.5309994193026e+00       4.7561299956731e+00       1.0000000038187e+00       2.7699999997594e+01       7.0992957389654e+00       3.5311481560186e-09
      2.5333978242009e+00       4.7579916092589e+00       1.0000000037726e+00       2.7699999997636e+01       7.0992957389752e+00       3.4748566409680e-09
      2.5357966479694e+00       4.7598529182676e+00       1.0000000037264e+00       2.7699999997678e+01       7.0992957389850e+00       3.4182593994721e-09
      2.5381959030277e+00       4.7617139326759e+00       1.0000000036800e+00       2.7699999997719e+01       7.0992957389948e+00       3.3613871168382e-09
      2.5405956022181e+00       4.7635746627748e+00       1.0000000036336e+00       2.7699999997760e+01       7.0992957390047e+00       3.3042715166231e-09
      2.5429957588202e+00       4.7654351191802e+00       1.0000000035870e+00       2.7699999997801e+01       7.0992957390147e+00       3.2469311406371e-09
      2.5453963865656e+00       4.7672953128437e+00       1.0000000035404e+00       2.7699999997841e+01       7.0992957390245e+00       3.1893895773521e-09
      2.5477974996532e+00       4.7691552550641e+00       1.0000000034937e+00       2.7699999997881e+01       7.0992957390345e+00       3.1316650081453e-09
      2.5501991127653e+00       4.7710149574991e+00       1.0000000034470e+00       2.7699999997921e+01       7.0992957390445e+00       3.0737845032341e-09
      2.5526012410836e+00       4.7728744321770e+00       1.0000000034002e+00       2.7699999997960e+01       7.0992957390545e+00       3.0157634873979e-09
      2.5550039003063e+00       4.7747336915098e+00       1.0000000033534e+00       2.7699999997999e+01       7.0992957390645e+00       2.9576276516396e-09
      2.5574071066658e+00       4.7765927483054e+00       1.0000000033067e+00       2.7699999998038e+01       7.0992957390745e+00       2.8994010735526e-09
      2.5598108769463e+00       4.7784516157816e+00       1.0000000032600e+00       2.7699999998076e+01       7.0992957390845e+00       2.8411078223684e-09
      2.5622152285030e+00       4.7803103075793e+00       1.0000000032132e+00       2.7699999998114e+01       7.0992957390945e+00       2.7827667108929e-09
      2.5646201792812e+00       4.7821688377772e+00       1.0000000031664e+00       2.7699999998151e+01       7.0992957391046e+00       2.7244012510060e-09
      2.5670257478362e+00       4.7840272209061e+00       1.0000000031197e+00       2.7699999998188e+01       7.0992957391146e+00       2.6660292715268e-09
      2.5694319533541e+00       4.7858854719646e+00       1.0000000030730e+00       2.7699999998225e+01       7.0992957391247e+00       2.6076742533368e-09
      2.5718388156735e+00       4.7877436064343e+00       1.0000000030263e+00       2.7699999998262e+01       7.0992957391347e+00       2.5493502034742e-09
      2.4242316056930e+00       4.7787115766070e+00       1.0000000019677e+00       2.7699999999234e+01       7.0992957393987e+00       1.4820193111879e-09
      2.4266165239588e+00       4.7806287939882e+00       1.0000000019215e+00       2.7699999999272e+01       7.0992957394093e+00       1.4210082764097e-09
      2.4290015902861e+00       4.7825454621507e+00       1.0000000018758e+00       2.7699999999310e+01       7.0992957394198e+00       1.3603831269849e-09
      2.4313868077922e+00       4.7844615842092e+00       1.0000000018305e+00       2.7699999999347e+01       7.0992957394302e+00       1.3001653802998e-09
      2.4337721797019e+00       4.7863771633604e+00       1.0000000017856e+00       2.7699999999383e+01       7.0992957394406e+00       1.2403690503786e-09
      2.4361577093517e+00       4.7882922028856e+00       1.0000000017412e+00       2.7699999999418e+01       7.0992957394507e+00       1.1810080901183e-09
      2.4385434001930e+00       4.7902067061539e+00       1.0000000016972e+00       2.7699999999452e+01       7.0992957394609e+00       1.1221008929527e-09
      2.4409292557964e+00       4.7921206766246e+00       1.0000000016537e+00       2.7699999999486e+01       7.0992957394708e+00       1.0636636871377e-09
      2.4433152798553e+00       4.7940341178511e+00       1.0000000016106e+00       2.7699999999519e+01       7.0992957394808e+00       1.0057162796176e-09
      2.4457014761908e+00       4.7959470334834e+00       1.0000000015680e+00       2.7699999999552e+01       7.0992957394906e+00       9.4827592312187e-10
      2.4480878487550e+00       4.7978594272715e+00       1.0000000015258e+00       2.7699999999583e+01       7.0992957395003e+00       8.9135563355994e-10
      2.4504744016365e+00       4.7997713030694e+00       1.0000000014841e+00       2.7699999999614e+01       7.0992957395099e+00       8.3497044923938e-10
      2.4528611390643e+00       4.8016826648376e+00       1.0000000014429e+00       2.7699999999644e+01       7.0992957395194e+00       7.7913519218909e-10
      2.4552480654128e+00       4.8035935166476e+00       1.0000000014021e+00       2.7699999999674e+01       7.0992957395289e+00       7.2386524094263e-10
      2.4576351852067e+00       4.8055038626853e+00       1.0000000013618e+00       2.7699999999703e+01       7.0992957395383e+00       6.6917109329237e-10
      2.4600225031262e+00       4.8074137072550e+00       1.0000000013220e+00       2.7699999999731e+01       7.0992957395475e+00       6.1506819589138e-10
      2.4624100240121e+00       4.8093230547830e+00       1.0000000012826e+00       2.7699999999758e+01       7.0992957395566e+00       5.6155892663389e-10
      2.4647977528712e+00       4.8112319098224e+00       1.0000000012438e+00       2.7699999999785e+01       7.0992957395656e+00       5.0866498725294e-10
      2.4671856948824e+00       4.8131402770570e+00       1.0000000012054e+00       2.7699999999810e+01       7.0992957395745e+00       4.5639287583826e-10
      2.4695738554018e+00       4.8150481613057e+00       1.0000000011676e+00       2.7699999999835e+01       7.0992957395832e+00       4.0475625436657e-10
      2.4719622399693e+00       4.8169555675272e+00       1.0000000011302e+00       2.7699999999859e+01       7.0992957395919e+00       3.5376603002044e-10
      2.4743508543145e+00       4.8188625008247e+00       1.0000000010932e+00       2.7699999999883e+01       7.0992957396004e+00       3.0343800197724e-10
      2.4767397043633e+00       4.8207689664509e+00       1.0000000010568e+00       2.7699999999906e+01       7.0992957396089e+00       2.5377367759435e-10
      2.4791287962444e+00       4.8226749698127e+00       1.0000000010208e+00       2.7699999999929e+01       7.0992957396173e+00       2.0478538787684e-10
      2.4815181362964e+00       4.8245805164768e+00       1.0000000009854e+00       2.7699999999951e+01       7.0992957396255e+00       1.5647667107717e-10
      2.4839077310747e+00       4.8264856121751e+00       1.0000000009504e+00       2.7699999999972e+01       7.0992957396336e+00       1.0885764821752e-10
      2.4862975873589e+00       4.8283902628098e+00       1.0000000009160e+00       2.7699999999993e+01       7.0992957396417e+00       6.1935953940593e-11
      2.4886877121604e+00       4.8302944744598e+00       1.0000000008820e+00       2.7700000000012e+01       7.0992957396496e+00       1.5718409868068e-11
      2.4910781127304e+00       4.8321982533863e+00       1.0000000008485e+00       2.7700000000032e+01       7.0992957396574e+00      -2.9790934616959e-11
      2.4934687965678e+00       4.8341016060389e+00       1.0000000008155e+00       2.7700000000051e+01       7.0992957396652e+00      -7.4584068193567e-11
      2.4958597714278e+00       4.8360045390622e+00       1.0000000007829e+00       2.7700000000069e+01       7.0992957396728e+00      -1.1865254275853e-10
      2.4982510453302e+00       4.8379070593022e+00       1.0000000007509e+00       2.7700000000087e+01       7.0992957396803e+00      -1.6198912019929e-10
      2.5006426265690e+00       4.8398091738134e+00       1.0000000007194e+00       2.7700000000104e+01       7.0992957396877e+00      -2.0459488890433e-10
      2.5030345237212e+00       4.8417108898652e+00       1.0000000006883e+00       2.7700000000120e+01       7.0992957396950e+00      -2.4646142632903e-10
      2.5054267456565e+00       4.8436122149499e+00       1.0000000006577e+00       2.7700000000136e+01       7.0992957397022e+00      -2.8758451948194e-10
      2.5078193015473e+00       4.8455131567898e+00       1.0000000006276e+00       2.7700000000151e+01       7.0992957397092e+00      -3.2796057024805e-10
      2.5102122008788e+00       4.8474137233448e+00       1.0000000005981e+00       2.7700000000166e+01       7.0992957397162e+00      -3.6758557218670e-10
      2.5126054534599e+00       4.8493139228209e+00       1.0000000005690e+00       2.7700000000181e+01       7.0992957397230e+00      -4.0646094207556e-10
      2.5149990694339e+00       4.8512137636783e+00       1.0000000005404e+00       2.7700000000194e+01       7.0992957397298e+00      -4.4458138550003e-10
      2.5173930592898e+00       4.8531132546397e+00       1.0000000005123e+00       2.7700000000207e+01       7.0992957397363e+00      -4.8194748170268e-10
      2.5197874338743e+00       4.8550124046993e+00       1.0000000004846e+00       2.7700000000220e+01       7.0992957397429e+00      -5.1855139110010e-10
      2.5221822044037e+00       4.8569112231323e+00       1.0000000004574e+00       2.7700000000232e+01       7.0992957397493e+00      -5.5439434677077e-10
      2.5245773824763e+00       4.8588097195039e+00       1.0000000004308e+00       2.7700000000244e+01       7.0992957397556e+00      -5.8948061912943e-10
      2.5269729800859e+00       4.8607079036792e+00       1.0000000004046e+00       2.7700000000255e+01       7.0992957397617e+00      -6.2380573629478e-10
      2.5293690096343e+00       4.8626057858334e+00       1.0000000003788e+00       2.7700000000266e+01       7.0992957397678e+00      -6.5736475158576e-10
      2.5317654839463e+00       4.8645033764622e+00       1.0000000003535e+00       2.7700000000276e+01       7.0992957397739e+00      -6.9016168315092e-10
      2.5341624162827e+00       4.8664006863925e+00       1.0000000003287e+00       2.7700000000286e+01       7.0992957397798e+00      -7.2219620917615e-10
      2.5365598203562e+00       4.8682977267938e+00       1.0000000003044e+00       2.7700000000296e+01       7.0992957397856e+00      -7.5347334501756e-10
      2.5389577103461e+00       4.8701945091893e+00       1.0000000002806e+00       2.7700000000305e+01       7.0992957397912e+00      -7.8398987735828e-10
      2.5413561009144e+00       4.8720910454684e+00       1.0000000002572e+00       2.7700000000313e+01       7.0992957397968e+00      -8.1375215797066e-10
      2.5437550072219e+00       4.8739873478984e+00       1.0000000002343e+00       2.7700000000322e+01       7.0992957398023e+00      -8.4275408525852e-10
      2.5461544449453e+00       4.8758834291376e+00       1.0000000002119e+00       2.7700000000330e+01       7.0992957398077e+00      -8.7100494840248e-10
      2.5485544302946e+00       4.8777793022483e+00       1.0000000001899e+00       2.7700000000337e+01       7.0992957398130e+00      -8.9850186627030e-10
      2.5509549800311e+00       4.8796749807106e+00       1.0000000001685e+00       2.7700000000344e+01       7.0992957398181e+00      -9.2525368646373e-10
      2.5533561114864e+00       4.8815704784361e+00       1.0000000001475e+00       2.7700000000351e+01       7.0992957398231e+00      -9.5125952077903e-10
      2.5557578425812e+00       4.8834658097829e+00       1.0000000001270e+00       2.7700000000357e+01       7.0992957398281e+00      -9.7651996312088e-10
      2.5581601918457e+00       4.8853609895699e+00       1.0000000001070e+00       2.7700000000363e+01       7.0992957398329e+00      -1.0010422177588e-09
      2.5605631784401e+00       4.8872560330931e+00       1.0000000000874e+00       2.7700000000368e+01       7.0992957398376e+00      -1.0248312592416e-09
      2.5629668221759e+00       4.8891509561411e+00       1.0000000000682e+00       2.7700000000373e+01       7.0992957398421e+00      -1.0478883191181e-09
      2.4154135129168e+00       4.8795028382496e+00       9.9999999972816e-01       2.7700000000835e+01       7.0992957399592e+00      -1.4797801459444e-09
      2.4177951165389e+00       4.8814579421822e+00       9.9999999972202e-01       2.7700000000826e+01       7.0992957399606e+00      -1.4911680370580e-09
      2.4201768693130e+00       4.8834124844303e+00       9.9999999971632e-01       2.7700000000818e+01       7.0992957399619e+00      -1.5017633284579e-09
      2.4225587743511e+00       4.8853664681715e+00       9.9999999971099e-01       2.7700000000809e+01       7.0992957399630e+00      -1.5115713019978e-09
      2.4249408348723e+00       4.8873198966672e+00       9.9999999970612e-01       2.7700000000800e+01       7.0992957399640e+00      -1.5206007112583e-09
      2.4273230542072e+00       4.8892727732649e+00       9.9999999970163e-01       2.7700000000790e+01       7.0992957399650e+00      -1.5288663838817e-09
      2.4297054358013e+00       4.8912251014017e+00       9.9999999969757e-01       2.7700000000780e+01       7.0992957399657e+00      -1.5363772679304e-09
      2.4320879832190e+00       4.8931768846069e+00       9.9999999969390e-01       2.7700000000770e+01       7.0992957399664e+00      -1.5431337086238e-09
      2.4344707001477e+00       4.8951281265053e+00       9.9999999969061e-01       2.7700000000759e+01       7.0992957399670e+00      -1.5491537647211e-09
      2.4368535904018e+00       4.8970788308204e+00       9.9999999968762e-01       2.7700000000749e+01       7.0992957399675e+00      -1.5544386956985e-09
      2.4392366579270e+00       4.8990290013780e+00       9.9999999968500e-01       2.7700000000738e+01       7.0992957399680e+00      -1.5590073938526e-09
      2.4416199068049e+00       4.9009786421092e+00       9.9999999968269e-01       2.7700000000728e+01       7.0992957399684e+00      -1.5628648051230e-09
      2.4440033412577e+00       4.9029277570544e+00       9.9999999968075e-01       2.7700000000717e+01       7.0992957399688e+00      -1.5660216355597e-09
      2.4463869656526e+00       4.9048763503668e+00       9.9999999967913e-01       2.7700000000706e+01       7.0992957399691e+00      -1.5684881330317e-09
      2.4487707845069e+00       4.9068244263164e+00       9.9999999967783e-01       2.7700000000695e+01       7.0992957399692e+00      -1.5702807963540e-09
      2.4511548024933e+00       4.9087719892937e+00       9.9999999967692e-01       2.7700000000684e+01       7.0992957399693e+00      -1.5714078266126e-09
      2.4535390244448e+00       4.9107190438141e+00       9.9999999967630e-01       2.7700000000673e+01       7.0992957399693e+00      -1.5718836793334e-09
      2.4559234553604e+00       4.9126655945217e+00       9.9999999967605e-01       2.7700000000661e+01       7.0992957399692e+00      -1.5717157968628e-09
      2.4583081004105e+00       4.9146116461940e+00       9.9999999967605e-01       2.7700000000649e+01       7.0992957399691e+00      -1.5709169078876e-09
      2.4606929649429e+00       4.9165572037466e+00       9.9999999967635e-01       2.7700000000638e+01       7.0992957399688e+00      -1.5694945215078e-09
      2.4630780544888e+00       4.9185022722374e+00       9.9999999967692e-01       2.7700000000626e+01       7.0992957399686e+00      -1.5674617531433e-09
      2.4654633747688e+00       4.9204468568716e+00       9.9999999967780e-01       2.7700000000615e+01       7.0992957399682e+00      -1.5648312661714e-09
      2.4678489316998e+00       4.9223909630067e+00       9.9999999967901e-01       2.7700000000603e+01       7.0992957399678e+00      -1.5616202682585e-09
      2.4702347314009e+00       4.9243345961578e+00       9.9999999968056e-01       2.7700000000591e+01       7.0992957399672e+00      -1.5578392498711e-09
      2.4726207802011e+00       4.9262777620028e+00       9.9999999968235e-01       2.7700000000579e+01       7.0992957399666e+00      -1.5534978712937e-09
      2.4750070846456e+00       4.9282204663878e+00       9.9999999968443e-01       2.7700000000567e+01       7.0992957399659e+00      -1.5486113419950e-09
      2.4773936515039e+00       4.9301627153328e+00       9.9999999968680e-01       2.7700000000555e+01       7.0992957399651e+00      -1.5431920546821e-09
      2.4797804877767e+00       4.9321045150380e+00       9.9999999968946e-01       2.7700000000543e+01       7.0992957399643e+00      -1.5372497265704e-09
      2.4821676007043e+00       4.9340458718892e+00       9.9999999969236e-01       2.7700000000531e+01       7.0992957399634e+00      -1.5307955445358e-09
      2.4845549977744e+00       4.9359867924645e+00       9.9999999969554e-01       2.7700000000519e+01       7.0992957399625e+00      -1.5238388543208e-09
