VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.4501635137348e+00       2.6145039325439e-01       1.4193902690432e+00       2.7524323643540e+01       6.9873289394808e+00       5.7836372758758e-01
      1.4526877477287e+00       2.6174149832386e-01       1.4194293347950e+00       2.7524359584052e+01       6.9873457722773e+00       5.7840130520131e-01
      1.4552119852291e+00       2.6203256331471e-01       1.4194682679858e+00       2.7524395407846e+01       6.9873625396585e+00       5.7843887816756e-01
      1.4577362262302e+00       2.6232358829239e-01       1.4195070652293e+00       2.7524431116633e+01       6.9873792423586e+00       5.7847644822098e-01
      1.4602604707262e+00       2.6261457332219e-01       1.4195457239297e+00       2.7524466711841e+01       6.9873958810289e+00       5.7851401638206e-01
      1.4627847187116e+00       2.6290551846919e-01       1.4195842423432e+00       2.7524502194602e+01       6.9874124562350e+00       5.7855158291288e-01
      1.4653089701805e+00       2.6319642379833e-01       1.4196226196018e+00       2.7524537565751e+01       6.9874289684576e+00       5.7858914730319e-01
      1.4678332251274e+00       2.6348728937434e-01       1.4196608557087e+00       2.7524572825834e+01       6.9874454180959e+00       5.7862670828651e-01
      1.3213358740962e+00       2.4765223850751e-01       1.4173932074585e+00       2.7523004110582e+01       6.9869838108809e+00       5.7383315393829e-01
      1.3238598575799e+00       2.4794620692184e-01       1.4174357742046e+00       2.7523046537262e+01       6.9870041269074e+00       5.7387168001504e-01
      1.3263838449229e+00       2.4824013122388e-01       1.4174782775489e+00       2.7523088784972e+01       6.9870243415980e+00       5.7391024103760e-01
      1.3289078361185e+00       2.4853401148992e-01       1.4175207230548e+00       2.7523130852863e+01       6.9870444552129e+00       5.7394882921529e-01
      1.3314318311602e+00       2.4882784779601e-01       1.4175631158260e+00       2.7523172740298e+01       6.9870644680758e+00       5.7398743731482e-01
      1.3339558300412e+00       2.4912164021799e-01       1.4176054602020e+00       2.7523214446947e+01       6.9870843805993e+00       5.7402605892287e-01
      1.3364798327550e+00       2.4941538883148e-01       1.4176477594945e+00       2.7523255972865e+01       6.9871041933041e+00       5.7406468866692e-01
      1.3390038392949e+00       2.4970909371189e-01       1.4176900157847e+00       2.7523297318548e+01       6.9871239068338e+00       5.7410332238370e-01
      1.3415278496544e+00       2.5000275493441e-01       1.4177322297750e+00       2.7523338484966e+01       6.9871435219619e+00       5.7414195722856e-01
      1.3440518638268e+00       2.5029637257401e-01       1.4177744007178e+00       2.7523379473580e+01       6.9871630395931e+00       5.7418059172218e-01
      1.3465758818058e+00       2.5058994670546e-01       1.4178165264080e+00       2.7523420286322e+01       6.9871824607577e+00       5.7421922573369e-01
      1.3490999035847e+00       2.5088347740330e-01       1.4178586032474e+00       2.7523460925567e+01       6.9872017865996e+00       5.7425786040151e-01
      1.3516239291571e+00       2.5117696474186e-01       1.4179006263753e+00       2.7523501394074e+01       6.9872210183597e+00       5.7429649799794e-01
      1.3541479585164e+00       2.5147040879526e-01       1.4179425898530e+00       2.7523541694913e+01       6.9872401573537e+00       5.7433514174535e-01
      1.3566719916562e+00       2.5176380963743e-01       1.4179844868983e+00       2.7523581831381e+01       6.9872592049472e+00       5.7437379559201e-01
      1.3591960285701e+00       2.5205716734205e-01       1.4180263101550e+00       2.7523621806903e+01       6.9872781625284e+00       5.7441246396050e-01
      1.3617200692516e+00       2.5235048198263e-01       1.4180680519817e+00       2.7523661624937e+01       6.9872970314804e+00       5.7445115147980e-01
      1.3642441136942e+00       2.5264375363243e-01       1.4181097047530e+00       2.7523701288869e+01       6.9873158131529e+00       5.7448986271422e-01
      1.3667681618917e+00       2.5293698236455e-01       1.4181512611534e+00       2.7523740801923e+01       6.9873345088368e+00       5.7452860190127e-01
      1.3692922138377e+00       2.5323016825185e-01       1.4181927144517e+00       2.7523780167066e+01       6.9873531197405e+00       5.7456737270990e-01
      1.3718162695257e+00       2.5352331136699e-01       1.4182340587466e+00       2.7523819386942e+01       6.9873716469711e+00       5.7460617803038e-01
      1.3743403289494e+00       2.5381641178243e-01       1.4182752891694e+00       2.7523858463807e+01       6.9873900915193e+00       5.7464501980316e-01
      1.3768643921026e+00       2.5410946957042e-01       1.4183164020401e+00       2.7523897399494e+01       6.9874084542494e+00       5.7468389889432e-01
      1.3793884589789e+00       2.5440248480302e-01       1.4183573949672e+00       2.7523936195385e+01       6.9874267358956e+00       5.7472281502115e-01
      1.3819125295720e+00       2.5469545755206e-01       1.4183982668900e+00       2.7523974852410e+01       6.9874449370627e+00       5.7476176673070e-01
      1.3844366038757e+00       2.5498838788920e-01       1.4184390180649e+00       2.7524013371065e+01       6.9874630582330e+00       5.7480075143006e-01
      1.3869606818837e+00       2.5528127588589e-01       1.4184796499928e+00       2.7524051751447e+01       6.9874810997767e+00       5.7483976546595e-01
      1.3894847635897e+00       2.5557412161335e-01       1.4185201652971e+00       2.7524089993302e+01       6.9874990619683e+00       5.7487880424929e-01
      1.3920088489877e+00       2.5586692514265e-01       1.4185605675582e+00       2.7524128096090e+01       6.9875169450052e+00       5.7491786241710e-01
      1.3945329380713e+00       2.5615968654462e-01       1.4186008611091e+00       2.7524166059059e+01       6.9875347490288e+00       5.7495693402433e-01
      1.3970570308343e+00       2.5645240588991e-01       1.4186410508056e+00       2.7524203881325e+01       6.9875524741482e+00       5.7499601275758e-01
      1.3995811272707e+00       2.5674508324897e-01       1.4186811417827e+00       2.7524241561959e+01       6.9875701204632e+00       5.7503509215897e-01
      1.4021052273743e+00       2.5703771869205e-01       1.4187211392014e+00       2.7524279100065e+01       6.9875876880879e+00       5.7507416585154e-01
      1.4046293311389e+00       2.5733031228922e-01       1.4187610480053e+00       2.7524316494865e+01       6.9876051771718e+00       5.7511322775723e-01
      1.4071534385585e+00       2.5762286411034e-01       1.4188008726901e+00       2.7524353745767e+01       6.9876225879197e+00       5.7515227229678e-01
      1.4096775496268e+00       2.5791537422507e-01       1.4188406170988e+00       2.7524390852432e+01       6.9876399206081e+00       5.7519129456605e-01
      1.4122016643380e+00       2.5820784270289e-01       1.4188802842501e+00       2.7524427814821e+01       6.9876571755976e+00       5.7523029047947e-01
      1.4147257826858e+00       2.5850026961309e-01       1.4189198762047e+00       2.7524464633229e+01       6.9876743533417e+00       5.7526925687762e-01
      1.4172499046643e+00       2.5879265502474e-01       1.4189593939752e+00       2.7524501308314e+01       6.9876914543919e+00       5.7530819159529e-01
      1.4197740302674e+00       2.5908499900677e-01       1.4189988374789e+00       2.7524537841091e+01       6.9877084793967e+00       5.7534709348704e-01
      1.4222981594892e+00       2.5937730162786e-01       1.4190382055464e+00       2.7524574232938e+01       6.9877254290990e+00       5.7538596241285e-01
      1.4248222923235e+00       2.5966956295655e-01       1.4190774959556e+00       2.7524610485555e+01       6.9877423043271e+00       5.7542479918289e-01
      1.4273464287645e+00       2.5996178306117e-01       1.4191167055294e+00       2.7524646600941e+01       6.9877591059839e+00       5.7546360546711e-01
      1.4298705688062e+00       2.6025396200985e-01       1.4191558302531e+00       2.7524682581339e+01       6.9877758350326e+00       5.7550238367370e-01
      1.4323947124426e+00       2.6054609987054e-01       1.4191948654310e+00       2.7524718429182e+01       6.9877924924803e+00       5.7554113680259e-01
      1.4349188596678e+00       2.6083819671103e-01       1.4192338058605e+00       2.7524754147029e+01       6.9878090793599e+00       5.7557986827867e-01
      1.4374430104759e+00       2.6113025259889e-01       1.4192726460281e+00       2.7524789737501e+01       6.9878255967118e+00       5.7561858177544e-01
      1.4399671648610e+00       2.6142226760152e-01       1.4193113803052e+00       2.7524825203210e+01       6.9878420455651e+00       5.7565728103375e-01
      1.4424913228172e+00       2.6171424178612e-01       1.4193500031493e+00       2.7524860546700e+01       6.9878584269202e+00       5.7569596968384e-01
      1.4450154843386e+00       2.6200617521973e-01       1.4193885092924e+00       2.7524895770381e+01       6.9878747417319e+00       5.7573465107799e-01
      1.4475396494195e+00       2.6229806796919e-01       1.4194268939154e+00       2.7524930876477e+01       6.9878909908958e+00       5.7577332813908e-01
      1.4500638180539e+00       2.6258992010117e-01       1.4194651528003e+00       2.7524965866980e+01       6.9879071752361e+00       5.7581200323101e-01
      1.4525879902361e+00       2.6288173168214e-01       1.4195032824526e+00       2.7525000743618e+01       6.9879232954970e+00       5.7585067805549e-01
      1.4551121659603e+00       2.6317350277840e-01       1.4195412801961e+00       2.7525035507825e+01       6.9879393523367e+00       5.7588935357742e-01
      1.4576363452206e+00       2.6346523345608e-01       1.4195791442325e+00       2.7525070160731e+01       6.9879553463257e+00       5.7592802998133e-01
      1.4601605280113e+00       2.6375692378111e-01       1.4196168736656e+00       2.7525104703164e+01       6.9879712779466e+00       5.7596670665970e-01
      1.4626847143267e+00       2.6404857381924e-01       1.4196544684897e+00       2.7525139135652e+01       6.9879871475989e+00       5.7600538223114e-01
      1.4652089041609e+00       2.6434018363607e-01       1.4196919295509e+00       2.7525173458452e+01       6.9880029556048e+00       5.7604405458824e-01
      1.4677330975084e+00       2.6463175329700e-01       1.4197292584710e+00       2.7525207671575e+01       6.9880187022191e+00       5.7608272097082e-01
      1.3212372767445e+00       2.4877921139408e-01       1.4174752793566e+00       2.7523701238347e+01       6.9875979151774e+00       5.7118944874679e-01
      1.3237611951356e+00       2.4907392382019e-01       1.4175165854829e+00       2.7523742470185e+01       6.9876174525147e+00       5.7122894970239e-01
      1.3262851174255e+00       2.4936859168191e-01       1.4175578524605e+00       2.7523783521150e+01       6.9876368887501e+00       5.7126847603639e-01
      1.3288090436076e+00       2.4966321505629e-01       1.4175990846378e+00       2.7523824390894e+01       6.9876562243034e+00       5.7130802110299e-01
      1.3313329736752e+00       2.4995779402017e-01       1.4176402853016e+00       2.7523865079471e+01       6.9876754597071e+00       5.7134757933362e-01
      1.3338569076214e+00       2.5025232865016e-01       1.4176814564642e+00       2.7523905587386e+01       6.9876945956205e+00       5.7138714641005e-01
      1.3363808454397e+00       2.5054681902267e-01       1.4177225987173e+00       2.7523945915640e+01       6.9877136328378e+00       5.7142671937615e-01
      1.3389047871233e+00       2.5084126521388e-01       1.4177637111540e+00       2.7523986065735e+01       6.9877325722887e+00       5.7146629668491e-01
      1.3414287326656e+00       2.5113566729974e-01       1.4178047913671e+00       2.7524026039660e+01       6.9877514150324e+00       5.7150587817883e-01
      1.3439526820600e+00       2.5143002535600e-01       1.4178458355162e+00       2.7524065839860e+01       6.9877701622457e+00       5.7154546500705e-01
      1.3464766353000e+00       2.5172433945818e-01       1.4178868384631e+00       2.7524105469172e+01       6.9877888152048e+00       5.7158505948428e-01
      1.3490005923788e+00       2.5201860968160e-01       1.4179277939669e+00       2.7524144930754e+01       6.9878073752629e+00       5.7162466489876e-01
      1.3515245532899e+00       2.5231283610134e-01       1.4179686949243e+00       2.7524184227993e+01       6.9878258438240e+00       5.7166428528053e-01
      1.3540485180268e+00       2.5260701879230e-01       1.4180095336509e+00       2.7524223364406e+01       6.9878442223148e+00       5.7170392514038e-01
      1.3565724865830e+00       2.5290115782914e-01       1.4180503021799e+00       2.7524262343539e+01       6.9878625121554e+00       5.7174358919313e-01
      1.3590964589518e+00       2.5319525328632e-01       1.4180909925737e+00       2.7524301168862e+01       6.9878807147308e+00       5.7178328207784e-01
      1.3616204351269e+00       2.5348930523807e-01       1.4181315972241e+00       2.7524339843670e+01       6.9878988313642e+00       5.7182300808781e-01
      1.3641444151018e+00       2.5378331375845e-01       1.4181721091383e+00       2.7524378370996e+01       6.9879168632928e+00       5.7186277092242e-01
      1.3666683988700e+00       2.5407727892127e-01       1.4182125221883e+00       2.7524416753532e+01       6.9879348116484e+00       5.7190257347115e-01
      1.3691923864250e+00       2.5437120080014e-01       1.4182528313192e+00       2.7524454993573e+01       6.9879526774418e+00       5.7194241763962e-01
      1.3717163777604e+00       2.5466507946848e-01       1.4182930327073e+00       2.7524493092972e+01       6.9879704615532e+00       5.7198230422308e-01
      1.3742403728699e+00       2.5495891499949e-01       1.4183331238602e+00       2.7524531053119e+01       6.9879881647282e+00       5.7202223283195e-01
      1.3767643717470e+00       2.5525270746616e-01       1.4183731036581e+00       2.7524568874941e+01       6.9880057875790e+00       5.7206220187273e-01
      1.3792883743854e+00       2.5554645694127e-01       1.4184129723355e+00       2.7524606558916e+01       6.9880233305912e+00       5.7210220858172e-01
      1.3818123807787e+00       2.5584016349742e-01       1.4184527314045e+00       2.7524644105116e+01       6.9880407941359e+00       5.7214224910983e-01
      1.3843363909206e+00       2.5613382720698e-01       1.4184923835260e+00       2.7524681513253e+01       6.9880581784861e+00       5.7218231865284e-01
      1.3868604048048e+00       2.5642744814213e-01       1.4185319323351e+00       2.7524718782749e+01       6.9880754838359e+00       5.7222241162091e-01
      1.3893844224250e+00       2.5672102637484e-01       1.4185713822304e+00       2.7524755912816e+01       6.9880927103233e+00       5.7226252183802e-01
      1.3919084437748e+00       2.5701456197688e-01       1.4186107381354e+00       2.7524792902530e+01       6.9881098580539e+00       5.7230264276237e-01
      1.3944324688481e+00       2.5730805501983e-01       1.4186500052438e+00       2.7524829750928e+01       6.9881269271253e+00       5.7234276771808e-01
      1.3969564976386e+00       2.5760150557506e-01       1.4186891887637e+00       2.7524866457088e+01       6.9881439176512e+00       5.7238289012753e-01
      1.3994805301401e+00       2.5789491371374e-01       1.4187282936613e+00       2.7524903020213e+01       6.9881608297830e+00       5.7242300373481e-01
      1.4020045663463e+00       2.5818827950684e-01       1.4187673244297e+00       2.7524939439703e+01       6.9881776637305e+00       5.7246310281038e-01
      1.4045286062511e+00       2.5848160302514e-01       1.4188062848779e+00       2.7524975715219e+01       6.9881944197782e+00       5.7250318233048e-01
      1.4070526498483e+00       2.5877488433922e-01       1.4188451779560e+00       2.7525011846735e+01       6.9882110982981e+00       5.7254323812260e-01
      1.4095766971317e+00       2.5906812351946e-01       1.4188840056214e+00       2.7525047834575e+01       6.9882276997587e+00       5.7258326697377e-01
      1.4121007480952e+00       2.5936132063606e-01       1.4189227687493e+00       2.7525083679431e+01       6.9882442247295e+00       5.7262326669691e-01
      1.4146248027327e+00       2.5965447575899e-01       1.4189614670877e+00       2.7525119382367e+01       6.9882606738802e+00       5.7266323615401e-01
      1.4171488610380e+00       2.5994758895806e-01       1.4190000992679e+00       2.7525154944812e+01       6.9882770479770e+00       5.7270317523874e-01
      1.4196729230051e+00       2.6024066030289e-01       1.4190386628489e+00       2.7525190368532e+01       6.9882933478736e+00       5.7274308481533e-01
      1.4221969886280e+00       2.6053368986287e-01       1.4190771544138e+00       2.7525225655590e+01       6.9883095744996e+00       5.7278296662410e-01
      1.4247210579004e+00       2.6082667770724e-01       1.4191155696994e+00       2.7525260808298e+01       6.9883257288451e+00       5.7282282315269e-01
      1.4272451308165e+00       2.6111962390502e-01       1.4191539037569e+00       2.7525295829157e+01       6.9883418119446e+00       5.7286265748315e-01
      1.4297692073701e+00       2.6141252852505e-01       1.4191921511337e+00       2.7525330720794e+01       6.9883578248573e+00       5.7290247311981e-01
      1.4322932875554e+00       2.6170539163599e-01       1.4192303060762e+00       2.7525365485890e+01       6.9883737686484e+00       5.7294227380669e-01
      1.4348173713662e+00       2.6199821330630e-01       1.4192683627330e+00       2.7525400127112e+01       6.9883896443699e+00       5.7298206334022e-01
      1.4373414587966e+00       2.6229099360425e-01       1.4193063153593e+00       2.7525434647053e+01       6.9884054530427e+00       5.7302184538808e-01
      1.4398655498407e+00       2.6258373259793e-01       1.4193441585115e+00       2.7525469048158e+01       6.9884211956391e+00       5.7306162331655e-01
      1.4423896444925e+00       2.6287643035523e-01       1.4193818872236e+00       2.7525503332681e+01       6.9884368730692e+00       5.7310140003787e-01
      1.4449137427461e+00       2.6316908694389e-01       1.4194194971614e+00       2.7525537502632e+01       6.9884524861685e+00       5.7314117787864e-01
      1.4474378445956e+00       2.6346170243142e-01       1.4194569847477e+00       2.7525571559744e+01       6.9884680356893e+00       5.7318095847704e-01
      1.4499619500350e+00       2.6375427688517e-01       1.4194943472529e+00       2.7525605505450e+01       6.9884835222951e+00       5.7322074270832e-01
      1.4524860590586e+00       2.6404681037231e-01       1.4195315828547e+00       2.7525639340868e+01       6.9884989465585e+00       5.7326053064461e-01
      1.4550101716604e+00       2.6433930295980e-01       1.4195686906582e+00       2.7525673066805e+01       6.9885143089622e+00       5.7330032154481e-01
      1.4575342878347e+00       2.6463175471445e-01       1.4196056706829e+00       2.7525706683766e+01       6.9885296099036e+00       5.7334011387761e-01
      1.4600584075755e+00       2.6492416570288e-01       1.4196425238143e+00       2.7525740191977e+01       6.9885448497016e+00       5.7337990537379e-01
      1.4625825308772e+00       2.6521653599151e-01       1.4196792517274e+00       2.7525773591416e+01       6.9885600286067e+00       5.7341969310385e-01
      1.4651066577337e+00       2.6550886564660e-01       1.4197158567819e+00       2.7525806881853e+01       6.9885751468121e+00       5.7345947357887e-01
      1.4676307881395e+00       2.6580115473422e-01       1.4197523418968e+00       2.7525840062894e+01       6.9885902044673e+00       5.7349924286868e-01
      1.3211365069831e+00       2.4993101503742e-01       1.4175092393657e+00       2.7524395121981e+01       6.9882097354581e+00       5.6850514246771e-01
      1.3236603588474e+00       2.5022648786824e-01       1.4175493615598e+00       2.7524435177121e+01       6.9882285126871e+00       5.6854558817130e-01
      1.3261842146510e+00       2.5052191567258e-01       1.4175894666372e+00       2.7524475050327e+01       6.9882471892277e+00       5.6858605249211e-01
      1.3287080743871e+00       2.5081729852831e-01       1.4176295564860e+00       2.7524514742139e+01       6.9882657657624e+00       5.6862653099445e-01
      1.3312319380489e+00       2.5111263651307e-01       1.4176696315224e+00       2.7524554253607e+01       6.9882842431132e+00       5.6866702065315e-01
      1.3337558056296e+00       2.5140792970426e-01       1.4177096906149e+00       2.7524593586297e+01       6.9883026222427e+00       5.6870751989819e-01
      1.3362796771225e+00       2.5170317817908e-01       1.4177497310860e+00       2.7524632742281e+01       6.9883209042467e+00       5.6874802859062e-01
      1.3388035525208e+00       2.5199838201448e-01       1.4177897487883e+00       2.7524671724092e+01       6.9883390903419e+00       5.6878854793298e-01
      1.3413274318179e+00       2.5229354128724e-01       1.4178297382460e+00       2.7524710534668e+01       6.9883571818464e+00       5.6882908031995e-01
      1.3438513150070e+00       2.5258865607386e-01       1.4178696928615e+00       2.7524749177269e+01       6.9883751801566e+00       5.6886962913692e-01
      1.3463752020815e+00       2.5288372645065e-01       1.4179096051668e+00       2.7524787655385e+01       6.9883930867195e+00       5.6891019851795e-01
      1.3488990930347e+00       2.5317875249372e-01       1.4179494671158e+00       2.7524825972636e+01       6.9884109030037e+00       5.6895079307487e-01
      1.3514229878599e+00       2.5347373427894e-01       1.4179892703946e+00       2.7524864132660e+01       6.9884286304689e+00       5.6899141761044e-01
      1.3539468865505e+00       2.5376867188195e-01       1.4180290067424e+00       2.7524902139012e+01       6.9884462705367e+00       5.6903207682961e-01
      1.3564707891000e+00       2.5406356537822e-01       1.4180686682626e+00       2.7524939995057e+01       6.9884638245625e+00       5.6907277506218e-01
      1.3589946955018e+00       2.5435841484296e-01       1.4181082477137e+00       2.7524977703885e+01       6.9884812938116e+00       5.6911351600865e-01
      1.3615186057492e+00       2.5465322035118e-01       1.4181477387654e+00       2.7525015268230e+01       6.9884986794384e+00       5.6915430251987e-01
      1.3640425198359e+00       2.5494798197770e-01       1.4181871362098e+00       2.7525052690410e+01       6.9885159824716e+00       5.6919513642150e-01
      1.3665664377551e+00       2.5524269979710e-01       1.4182264361182e+00       2.7525089972285e+01       6.9885332038044e+00       5.6923601838752e-01
      1.3690903595005e+00       2.5553737388377e-01       1.4182656359424e+00       2.7525127115240e+01       6.9885503441902e+00       5.6927694786800e-01
      1.3716142850655e+00       2.5583200431186e-01       1.4183047345491e+00       2.7525164120179e+01       6.9885674042451e+00       5.6931792307448e-01
      1.3741382144436e+00       2.5612659115534e-01       1.4183437321977e+00       2.7525200987551e+01       6.9885843844556e+00       5.6935894101881e-01
      1.3766621476285e+00       2.5642113448796e-01       1.4183826304541e+00       2.7525237717387e+01       6.9886012851906e+00       5.6939999760555e-01
      1.3791860846136e+00       2.5671563438327e-01       1.4184214320551e+00       2.7525274309354e+01       6.9886181067191e+00       5.6944108777070e-01
      1.3817100253926e+00       2.5701009091460e-01       1.4184601407230e+00       2.7525310762831e+01       6.9886348492310e+00       5.6948220565883e-01
      1.3842339699590e+00       2.5730450415507e-01       1.4184987609449e+00       2.7525347076981e+01       6.9886515128603e+00       5.6952334483214e-01
      1.3867579183065e+00       2.5759887417762e-01       1.4185372977246e+00       2.7525383250843e+01       6.9886680977095e+00       5.6956449849924e-01
      1.3892818704288e+00       2.5789320105497e-01       1.4185757563210e+00       2.7525419283420e+01       6.9886846038755e+00       5.6960565975443e-01
      1.3918058263194e+00       2.5818748485963e-01       1.4186141419789e+00       2.7525455173767e+01       6.9887010314735e+00       5.6964682181688e-01
      1.3943297859721e+00       2.5848172566391e-01       1.4186524596737e+00       2.7525490921075e+01       6.9887173806607e+00       5.6968797825946e-01
      1.3968537493805e+00       2.5877592353993e-01       1.4186907138676e+00       2.7525526524748e+01       6.9887336516556e+00       5.6972912321788e-01
      1.3993777165383e+00       2.5907007855960e-01       1.4187289082998e+00       2.7525561984462e+01       6.9887498447557e+00       5.6977025157160e-01
      1.4019016874393e+00       2.5936419079463e-01       1.4187670458100e+00       2.7525597300220e+01       6.9887659603499e+00       5.6981135909036e-01
      1.4044256620773e+00       2.5965826031652e-01       1.4188051282044e+00       2.7525632472389e+01       6.9887819989273e+00       5.6985244254091e-01
      1.4069496404459e+00       2.5995228719659e-01       1.4188431561681e+00       2.7525667501715e+01       6.9887979610814e+00       5.6989349975096e-01
      1.4094736225389e+00       2.6024627150595e-01       1.4188811292284e+00       2.7525702389328e+01       6.9888138475091e+00       5.6993452962802e-01
      1.4119976083502e+00       2.6054021331552e-01       1.4189190457635e+00       2.7525737136728e+01       6.9888296590055e+00       5.6997553213587e-01
      1.4145215978736e+00       2.6083411269601e-01       1.4189569030620e+00       2.7525771745761e+01       6.9888453964554e+00       5.7001650822796e-01
      1.4170455911029e+00       2.6112796971794e-01       1.4189946974214e+00       2.7525806218570e+01       6.9888610608197e+00       5.7005745974490e-01
      1.4195695880319e+00       2.6142178445166e-01       1.4190324242882e+00       2.7525840557549e+01       6.9888766531203e+00       5.7009838927917e-01
      1.4220935886545e+00       2.6171555696728e-01       1.4190700784253e+00       2.7525874765278e+01       6.9888921744222e+00       5.7013930001403e-01
      1.4246175929647e+00       2.6200928733474e-01       1.4191076541061e+00       2.7525908844457e+01       6.9889076258135e+00       5.7018019554486e-01
      1.4271416009561e+00       2.6230297562380e-01       1.4191451453175e+00       2.7525942797833e+01       6.9889230083865e+00       5.7022107969019e-01
      1.4296656126229e+00       2.6259662190402e-01       1.4191825459772e+00       2.7525976628131e+01       6.9889383232170e+00       5.7026195629841e-01
      1.4321896279590e+00       2.6289022624474e-01       1.4192198501373e+00       2.7526010337988e+01       6.9889535713465e+00       5.7030282906239e-01
      1.4347136469582e+00       2.6318378871514e-01       1.4192570521865e+00       2.7526043929885e+01       6.9889687537646e+00       5.7034370134440e-01
      1.4372376696145e+00       2.6347730938422e-01       1.4192941470281e+00       2.7526077406096e+01       6.9889838713945e+00       5.7038457602051e-01
      1.4397616959220e+00       2.6377078832075e-01       1.4193311302348e+00       2.7526110768641e+01       6.9889989250813e+00       5.7042545534972e-01
      1.4422857258746e+00       2.6406422559335e-01       1.4193679981722e+00       2.7526144019249e+01       6.9890139155835e+00       5.7046634087143e-01
      1.4448097594663e+00       2.6435762127043e-01       1.4194047480903e+00       2.7526177159339e+01       6.9890288435672e+00       5.7050723333410e-01
      1.4473337966912e+00       2.6465097542022e-01       1.4194413781753e+00       2.7526210190009e+01       6.9890437096051e+00       5.7054813265730e-01
      1.4498578375433e+00       2.6494428811077e-01       1.4194778875697e+00       2.7526243112034e+01       6.9890585141772e+00       5.7058903792746e-01
      1.4523818820167e+00       2.6523755940992e-01       1.4195142763496e+00       2.7526275925882e+01       6.9890732576767e+00       5.7062994742550e-01
      1.4549059301055e+00       2.6553078938537e-01       1.4195505454732e+00       2.7526308631740e+01       6.9890879404171e+00       5.7067085868412e-01
      1.4574299818037e+00       2.6582397810459e-01       1.4195866966953e+00       2.7526341229544e+01       6.9891025626428e+00       5.7071176857291e-01
      1.4599540371055e+00       2.6611712563490e-01       1.4196227324570e+00       2.7526373719025e+01       6.9891171245415e+00       5.7075267340386e-01
      1.4624780960049e+00       2.6641023204340e-01       1.4196586557540e+00       2.7526406099753e+01       6.9891316262577e+00       5.7079356905634e-01
      1.4650021584962e+00       2.6670329739705e-01       1.4196944699884e+00       2.7526438371190e+01       6.9891460679075e+00       5.7083445111232e-01
      1.4675262245735e+00       2.6699632176261e-01       1.4197301788134e+00       2.7526470532741e+01       6.9891604495938e+00       5.7087531499882e-01
      1.3210334927012e+00       2.5110847366744e-01       1.4174952363523e+00       2.7525086322806e+01       6.9888198052908e+00       5.6577929086346e-01
      1.3235572765569e+00       2.5140472384002e-01       1.4175342431410e+00       2.7525125221286e+01       6.9888378412331e+00       5.6582065453327e-01
      1.3260810643932e+00       2.5170092851377e-01       1.4175732499911e+00       2.7525163938434e+01       6.9888557772981e+00       5.6586203519239e-01
      1.3286048562033e+00       2.5199708776735e-01       1.4176122554724e+00       2.7525202475909e+01       6.9888736144893e+00       5.6590343129835e-01
      1.3311286519803e+00       2.5229320167923e-01       1.4176512565632e+00       2.7525240835887e+01       6.9888913539478e+00       5.6594484278088e-01
      1.3336524517173e+00       2.5258927032762e-01       1.4176902487360e+00       2.7525279021014e+01       6.9889089969378e+00       5.6598627094267e-01
      1.3361762554075e+00       2.5288529379052e-01       1.4177292261125e+00       2.7525317034349e+01       6.9889265448265e+00       5.6602771829922e-01
      1.3387000630442e+00       2.5318127214571e-01       1.4177681816802e+00       2.7525354879273e+01       6.9889439990596e+00       5.6606918836576e-01
      1.3412238746204e+00       2.5347720547074e-01       1.4178071075604e+00       2.7525392559394e+01       6.9889613611320e+00       5.6611068540342e-01
      1.3437476901296e+00       2.5377309384294e-01       1.4178459953099e+00       2.7525430078442e+01       6.9889786325579e+00       5.6615221413663e-01
      1.3462715095648e+00       2.5406893733943e-01       1.4178848362466e+00       2.7525467440152e+01       6.9889958148390e+00       5.6619377945601e-01
      1.3487953329195e+00       2.5436473603709e-01       1.4179236217797e+00       2.7525504648165e+01       6.9890129094342e+00       5.6623538612021e-01
      1.3513191601868e+00       2.5466049001259e-01       1.4179623437287e+00       2.7525541705913e+01       6.9890299177313e+00       5.6627703847150e-01
      1.3538429913601e+00       2.5495619934239e-01       1.4180009946226e+00       2.7525578616534e+01       6.9890468410220e+00       5.6631874017646e-01
      1.3563668264328e+00       2.5525186410272e-01       1.4180395679580e+00       2.7525615382789e+01       6.9890636804813e+00       5.6636049400366e-01
      1.3588906653981e+00       2.5554748436960e-01       1.4180780584115e+00       2.7525652007008e+01       6.9890804371527e+00       5.6640230164718e-01
      1.3614145082494e+00       2.5584306021882e-01       1.4181164619973e+00       2.7525688491043e+01       6.9890971119387e+00       5.6644416360262e-01
      1.3639383549802e+00       2.5613859172598e-01       1.4181547761590e+00       2.7525724836253e+01       6.9891137055972e+00       5.6648607910031e-01
      1.3664622055838e+00       2.5643407896645e-01       1.4181929998028e+00       2.7525761043506e+01       6.9891302187445e+00       5.6652804609592e-01
      1.3689860600537e+00       2.5672952201539e-01       1.4182311332623e+00       2.7525797113204e+01       6.9891466518640e+00       5.6657006131869e-01
      1.3715099183833e+00       2.5702492094774e-01       1.4182691782050e+00       2.7525833045322e+01       6.9891630053198e+00       5.6661212037244e-01
      1.3740337805660e+00       2.5732027583825e-01       1.4183071374841e+00       2.7525868839473e+01       6.9891792793748e+00       5.6665421788476e-01
      1.3765576465954e+00       2.5761558676143e-01       1.4183450149416e+00       2.7525904494978e+01       6.9891954742134e+00       5.6669634769480e-01
