VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.7085510465456e+00       3.3896347034087e-01       1.4056409386918e+00       2.7544230247345e+01       7.0043103353968e+00       4.9545143389727e-01
      1.7110733291051e+00       3.3927688042659e-01       1.4056713229791e+00       2.7544235733249e+01       7.0043086210514e+00       4.9551755509966e-01
      1.5645850121347e+00       3.2333856931542e-01       1.4024296845871e+00       2.7544623912833e+01       7.0050509181698e+00       4.8760835695369e-01
      1.5671069272401e+00       3.2365617940336e-01       1.4024598918142e+00       2.7544631692713e+01       7.0050503618494e+00       4.8767579172824e-01
      1.5696288469554e+00       3.2397373680092e-01       1.4024901326645e+00       2.7544639409697e+01       7.0050497675810e+00       4.8774329728889e-01
      1.5721507712734e+00       3.2429124158997e-01       1.4025203983526e+00       2.7544647066802e+01       7.0050491365882e+00       4.8781087732345e-01
      1.5746727001869e+00       3.2460869385217e-01       1.4025506810434e+00       2.7544654666687e+01       7.0050484699796e+00       4.8787853467889e-01
      1.5771946336887e+00       3.2492609366894e-01       1.4025809739771e+00       2.7544662211615e+01       7.0050477687382e+00       4.8794627125487e-01
      1.5797165717719e+00       3.2524344112153e-01       1.4026112715679e+00       2.7544669703427e+01       7.0050470337136e+00       4.8801408792124e-01
      1.5822385144292e+00       3.2556073629096e-01       1.4026415694750e+00       2.7544677143526e+01       7.0050462656173e+00       4.8808198446126e-01
      1.5847604616537e+00       3.2587797925803e-01       1.4026718646453e+00       2.7544684532866e+01       7.0050454650207e+00       4.8814995954049e-01
      1.5872824134382e+00       3.2619517010335e-01       1.4027021553271e+00       2.7544691871958e+01       7.0050446323567e+00       4.8821801070216e-01
      1.5898043697758e+00       3.2651230890732e-01       1.4027324410540e+00       2.7544699160879e+01       7.0050437679235e+00       4.8828613438833e-01
      1.5923263306593e+00       3.2682939575012e-01       1.4027627226026e+00       2.7544706399292e+01       7.0050428718920e+00       4.8835432598555e-01
      1.5948482960820e+00       3.2714643071176e-01       1.4027930019229e+00       2.7544713586480e+01       7.0050419443148e+00       4.8842257989344e-01
      1.5973702660366e+00       3.2746341387199e-01       1.4028232820454e+00       2.7544720721381e+01       7.0050409851380e+00       4.8849088961478e-01
      1.5998922405164e+00       3.2778034531041e-01       1.4028535669665e+00       2.7544727802627e+01       7.0050399942153e+00       4.8855924786362e-01
      1.6024142195143e+00       3.2809722510637e-01       1.4028838615158e+00       2.7544734828601e+01       7.0050389713225e+00       4.8862764668929e-01
      1.6049362030234e+00       3.2841405333906e-01       1.4029141712072e+00       2.7544741797483e+01       7.0050379161744e+00       4.8869607761342e-01
      1.6074581910368e+00       3.2873083008743e-01       1.4029445020802e+00       2.7544748707312e+01       7.0050368284426e+00       4.8876453177610e-01
      1.6099801835476e+00       3.2904755543026e-01       1.4029748605306e+00       2.7544755556041e+01       7.0050357077727e+00       4.8883300008882e-01
      1.6125021805490e+00       3.2936422944611e-01       1.4030052531387e+00       2.7544762341595e+01       7.0050345538029e+00       4.8890147339031e-01
      1.6150241820341e+00       3.2968085221335e-01       1.4030356864963e+00       2.7544769061935e+01       7.0050333661814e+00       4.8896994260196e-01
      1.6175461879960e+00       3.2999742381013e-01       1.4030661670345e+00       2.7544775715108e+01       7.0050321445840e+00       4.8903839888004e-01
      1.6200681984279e+00       3.3031394431444e-01       1.4030967008609e+00       2.7544782299306e+01       7.0050308887303e+00       4.8910683376156e-01
      1.6225902133231e+00       3.3063041380403e-01       1.4031272936030e+00       2.7544788812915e+01       7.0050295983989e+00       4.8917523930070e-01
      1.6251122326747e+00       3.3094683235649e-01       1.4031579502648e+00       2.7544795254559e+01       7.0050282734407e+00       4.8924360819361e-01
      1.6276342564760e+00       3.3126320004918e-01       1.4031886750998e+00       2.7544801623142e+01       7.0050269137910e+00       4.8931193388923e-01
      1.6301562847201e+00       3.3157951695929e-01       1.4032194714984e+00       2.7544807917881e+01       7.0050255194795e+00       4.8938021068364e-01
      1.6326783174005e+00       3.3189578316381e-01       1.4032503418967e+00       2.7544814138331e+01       7.0050240906377e+00       4.8944843379680e-01
      1.6352003545104e+00       3.3221199873952e-01       1.4032812877059e+00       2.7544820284409e+01       7.0050226275049e+00       4.8951659943051e-01
      1.6377223960430e+00       3.3252816376303e-01       1.4033123092609e+00       2.7544826356401e+01       7.0050211304308e+00       4.8958470480587e-01
      1.6402444419916e+00       3.3284427831073e-01       1.4033434057957e+00       2.7544832354973e+01       7.0050195998773e+00       4.8965274818062e-01
      1.6427664923497e+00       3.3316034245885e-01       1.4033745754383e+00       2.7544838281160e+01       7.0050180364157e+00       4.8972072884585e-01
      1.6452885471106e+00       3.3347635628340e-01       1.4034058152307e+00       2.7544844136360e+01       7.0050164407242e+00       4.8978864710192e-01
      1.6478106062676e+00       3.3379231986021e-01       1.4034371211683e+00       2.7544849922315e+01       7.0050148135808e+00       4.8985650421520e-01
      1.6503326698141e+00       3.3410823326492e-01       1.4034684882629e+00       2.7544855641086e+01       7.0050131558561e+00       4.8992430235573e-01
      1.6528547377435e+00       3.3442409657299e-01       1.4034999106255e+00       2.7544861295020e+01       7.0050114685028e+00       4.8999204451796e-01
      1.6553768100493e+00       3.3473990985967e-01       1.4035313815637e+00       2.7544866886717e+01       7.0050097525443e+00       4.9005973442558e-01
      1.6578988867248e+00       3.3505567320003e-01       1.4035628936991e+00       2.7544872418984e+01       7.0050080090619e+00       4.9012737642329e-01
      1.6604209677635e+00       3.3537138666897e-01       1.4035944390944e+00       2.7544877894794e+01       7.0050062391802e+00       4.9019497535706e-01
      1.6629430531589e+00       3.3568705034118e-01       1.4036260093934e+00       2.7544883317233e+01       7.0050044440526e+00       4.9026253644614e-01
      1.6654651429045e+00       3.3600266429117e-01       1.4036575959666e+00       2.7544888689453e+01       7.0050026248459e+00       4.9033006514857e-01
      1.6679872369937e+00       3.3631822859327e-01       1.4036891900633e+00       2.7544894014622e+01       7.0050007827240e+00       4.9039756702410e-01
      1.6705093354201e+00       3.3663374332163e-01       1.4037207829631e+00       2.7544899295868e+01       7.0049989188333e+00       4.9046504759639e-01
      1.6730314381772e+00       3.3694920855019e-01       1.4037523661260e+00       2.7544904536234e+01       7.0049970342868e+00       4.9053251221858e-01
      1.6755535452585e+00       3.3726462435273e-01       1.4037839313394e+00       2.7544909738630e+01       7.0049951301506e+00       4.9059996594293e-01
      1.6780756566577e+00       3.3757999080285e-01       1.4038154708535e+00       2.7544914905786e+01       7.0049932074300e+00       4.9066741340004e-01
      1.6805977723682e+00       3.3789530797394e-01       1.4038469775082e+00       2.7544920040218e+01       7.0049912670581e+00       4.9073485868786e-01
      1.6831198923837e+00       3.3821057593924e-01       1.4038784448462e+00       2.7544925144187e+01       7.0049893098858e+00       4.9080230527377e-01
      1.6856420166978e+00       3.3852579477180e-01       1.4039098672098e+00       2.7544930219674e+01       7.0049873366728e+00       4.9086975591166e-01
      1.6881641453042e+00       3.3884096454447e-01       1.4039412398191e+00       2.7544935268356e+01       7.0049853480814e+00       4.9093721257578e-01
      1.6906862781964e+00       3.3915608532995e-01       1.4039725588328e+00       2.7544940291591e+01       7.0049833446721e+00       4.9100467641212e-01
      1.6932084153681e+00       3.3947115720072e-01       1.4040038213847e+00       2.7544945290410e+01       7.0049813269019e+00       4.9107214770917e-01
      1.6957305568130e+00       3.3978618022914e-01       1.4040350256037e+00       2.7544950265512e+01       7.0049792951236e+00       4.9113962588762e-01
      1.6982527025249e+00       3.4010115448734e-01       1.4040661706081e+00       2.7544955217276e+01       7.0049772495888e+00       4.9120710950983e-01
      1.7007748524973e+00       3.4041608004728e-01       1.4040972564803e+00       2.7544960145768e+01       7.0049751904518e+00       4.9127459630810e-01
      1.7032970067240e+00       3.4073095698078e-01       1.4041282842213e+00       2.7544965050762e+01       7.0049731177762e+00       4.9134208323122e-01
      1.7058191651987e+00       3.4104578535944e-01       1.4041592556846e+00       2.7544969931770e+01       7.0049710315432e+00       4.9140956650854e-01
      1.7083413279153e+00       3.4136056525471e-01       1.4041901734931e+00       2.7544974788064e+01       7.0049689316613e+00       4.9147704172902e-01
      1.7108634948674e+00       3.4167529673786e-01       1.4042210409403e+00       2.7544979618723e+01       7.0049668179781e+00       4.9154450393440e-01
      1.5643764405886e+00       3.2572255299553e-01       1.4008851487091e+00       2.7545423232902e+01       7.0057418483280e+00       4.8350194227229e-01
      1.5668982332676e+00       3.2604156242446e-01       1.4009151126987e+00       2.7545430510218e+01       7.0057410092802e+00       4.8357020919233e-01
      1.5694200306235e+00       3.2636051839686e-01       1.4009451066471e+00       2.7545437727505e+01       7.0057401314559e+00       4.8363857788004e-01
      1.5719418326489e+00       3.2667942099578e-01       1.4009751256760e+00       2.7545444886276e+01       7.0057392156481e+00       4.8370704800084e-01
      1.5744636393367e+00       3.2699827030404e-01       1.4010051662366e+00       2.7545451987574e+01       7.0057382625035e+00       4.8377561806977e-01
      1.5769854506796e+00       3.2731706640428e-01       1.4010352261262e+00       2.7545459031981e+01       7.0057372725237e+00       4.8384428544482e-01
      1.5795072666704e+00       3.2763580937890e-01       1.4010653044741e+00       2.7545466019626e+01       7.0057362460696e+00       4.8391304634696e-01
      1.5820290873018e+00       3.2795449931012e-01       1.4010954016989e+00       2.7545472950212e+01       7.0057351833690e+00       4.8398189590577e-01
      1.5845509125669e+00       3.2827313627990e-01       1.4011255194385e+00       2.7545479823049e+01       7.0057340845259e+00       4.8405082822902e-01
      1.5870727424583e+00       3.2859172037004e-01       1.4011556604549e+00       2.7545486637086e+01       7.0057329495335e+00       4.8411983649475e-01
      1.5895945769689e+00       3.2891025166210e-01       1.4011858285173e+00       2.7545493390963e+01       7.0057317782876e+00       4.8418891306189e-01
      1.5921164160917e+00       3.2922873023743e-01       1.4012160282653e+00       2.7545500083064e+01       7.0057305706035e+00       4.8425804959814e-01
      1.5946382598195e+00       3.2954715617719e-01       1.4012462650567e+00       2.7545506711565e+01       7.0057293262322e+00       4.8432723722050e-01
      1.5971601081453e+00       3.2986552956230e-01       1.4012765448023e+00       2.7545513274502e+01       7.0057280448795e+00       4.8439646664647e-01
      1.5996819610619e+00       3.3018385047351e-01       1.4013068737937e+00       2.7545519769826e+01       7.0057267262241e+00       4.8446572835132e-01
      1.6022038185624e+00       3.3050211899134e-01       1.4013372585233e+00       2.7545526195466e+01       7.0057253699368e+00       4.8453501272906e-01
      1.6047256806396e+00       3.3082033519612e-01       1.4013677055084e+00       2.7545532549390e+01       7.0057239756983e+00       4.8460431025311e-01
      1.6072475472867e+00       3.3113849916795e-01       1.4013982211124e+00       2.7545538829664e+01       7.0057225432182e+00       4.8467361163310e-01
      1.6097694184966e+00       3.3145661098675e-01       1.4014288113751e+00       2.7545545034507e+01       7.0057210722509e+00       4.8474290796649e-01
      1.6122912942624e+00       3.3177467073223e-01       1.4014594818545e+00       2.7545551162342e+01       7.0057195626119e+00       4.8481219087832e-01
      1.6148131745770e+00       3.3209267848389e-01       1.4014902374747e+00       2.7545557211843e+01       7.0057180141916e+00       4.8488145265169e-01
      1.6173350594336e+00       3.3241063432103e-01       1.4015210823962e+00       2.7545563181979e+01       7.0057164269677e+00       4.8495068634170e-01
      1.6198569488252e+00       3.3272853832276e-01       1.4015520199002e+00       2.7545569072043e+01       7.0057148010155e+00       4.8501988587337e-01
      1.6223788427449e+00       3.3304639056797e-01       1.4015830522918e+00       2.7545574881685e+01       7.0057131365157e+00       4.8508904612181e-01
      1.6249007411859e+00       3.3336419113537e-01       1.4016141808280e+00       2.7545580610928e+01       7.0057114337605e+00       4.8515816297209e-01
      1.6274226441412e+00       3.3368194010347e-01       1.4016454056639e+00       2.7545586260179e+01       7.0057096931566e+00       4.8522723335887e-01
      1.6299445516040e+00       3.3399963755055e-01       1.4016767258262e+00       2.7545591830240e+01       7.0057079152262e+00       4.8529625528467e-01
      1.6324664635676e+00       3.3431728355473e-01       1.4017081392079e+00       2.7545597322294e+01       7.0057061006053e+00       4.8536522781723e-01
      1.6349883800250e+00       3.3463487819391e-01       1.4017396425860e+00       2.7545602737904e+01       7.0057042500399e+00       4.8543415106523e-01
      1.6375103009695e+00       3.3495242154582e-01       1.4017712316653e+00       2.7545608078985e+01       7.0057023643799e+00       4.8550302613441e-01
      1.6400322263943e+00       3.3526991368795e-01       1.4018029011393e+00       2.7545613347783e+01       7.0057004445704e+00       4.8557185506358e-01
      1.6425541562926e+00       3.3558735469764e-01       1.4018346447759e+00       2.7545618546843e+01       7.0056984916417e+00       4.8564064074336e-01
      1.6450760906577e+00       3.3590474465201e-01       1.4018664555181e+00       2.7545623678967e+01       7.0056965066970e+00       4.8570938681859e-01
      1.6475980294829e+00       3.3622208362799e-01       1.4018983256038e+00       2.7545628747174e+01       7.0056944908991e+00       4.8577809757685e-01
      1.6501199727614e+00       3.3653937170232e-01       1.4019302466971e+00       2.7545633754651e+01       7.0056924454560e+00       4.8584677782517e-01
      1.6526419204865e+00       3.3685660895155e-01       1.4019622100313e+00       2.7545638704705e+01       7.0056903716047e+00       4.8591543275827e-01
      1.6551638726516e+00       3.3717379545204e-01       1.4019942065604e+00       2.7545643600708e+01       7.0056882705959e+00       4.8598406781963e-01
      1.6576858292500e+00       3.3749093127994e-01       1.4020262271141e+00       2.7545648446047e+01       7.0056861436774e+00       4.8605268856055e-01
      1.6602077902751e+00       3.3780801651125e-01       1.4020582625554e+00       2.7545653244070e+01       7.0056839920777e+00       4.8612130049749e-01
      1.6627297557202e+00       3.3812505122173e-01       1.4020903039349e+00       2.7545657998033e+01       7.0056818169911e+00       4.8618990897319e-01
      1.6652517255787e+00       3.3844203548698e-01       1.4021223426413e+00       2.7545662711055e+01       7.0056796195620e+00       4.8625851902269e-01
      1.6677736998440e+00       3.3875896938242e-01       1.4021543705430e+00       2.7545667386068e+01       7.0056774008719e+00       4.8632713524788e-01
      1.6702956785096e+00       3.3907585298326e-01       1.4021863801172e+00       2.7545672025778e+01       7.0056751619269e+00       4.8639576170325e-01
      1.6728176615688e+00       3.3939268636453e-01       1.4022183645691e+00       2.7545676632630e+01       7.0056729036465e+00       4.8646440179453e-01
      1.6753396490152e+00       3.3970946960108e-01       1.4022503179281e+00       2.7545681208774e+01       7.0056706268557e+00       4.8653305819282e-01
      1.6778616408422e+00       3.4002620276758e-01       1.4022822351317e+00       2.7545685756045e+01       7.0056683322776e+00       4.8660173276696e-01
      1.6803836370432e+00       3.4034288593849e-01       1.4023141120860e+00       2.7545690275947e+01       7.0056660205290e+00       4.8667042653251e-01
      1.6829056376118e+00       3.4065951918811e-01       1.4023459457051e+00       2.7545694769639e+01       7.0056636921184e+00       4.8673913962221e-01
      1.6854276425415e+00       3.4097610259054e-01       1.4023777339300e+00       2.7545699237939e+01       7.0056613474457e+00       4.8680787127530e-01
      1.6879496518259e+00       3.4129263621972e-01       1.4024094757225e+00       2.7545703681326e+01       7.0056589868047e+00       4.8687661984737e-01
      1.6904716654585e+00       3.4160912014938e-01       1.4024411710395e+00       2.7545708099955e+01       7.0056566103879e+00       4.8694538284021e-01
      1.6929936834327e+00       3.4192555445307e-01       1.4024728207851e+00       2.7545712493675e+01       7.0056542182925e+00       4.8701415695023e-01
      1.6955157057424e+00       3.4224193920419e-01       1.4025044267413e+00       2.7545716862059e+01       7.0056518105296e+00       4.8708293813470e-01
      1.6980377323809e+00       3.4255827447592e-01       1.4025359914832e+00       2.7545721204431e+01       7.0056493870346e+00       4.8715172169426e-01
      1.7005597633420e+00       3.4287456034129e-01       1.4025675182746e+00       2.7545725519908e+01       7.0056469476784e+00       4.8722050236932e-01
      1.7030817986193e+00       3.4319079687313e-01       1.4025990109524e+00       2.7545729807441e+01       7.0056444922810e+00       4.8728927444829e-01
      1.7056038382064e+00       3.4350698414410e-01       1.4026304737982e+00       2.7545734065854e+01       7.0056420206249e+00       4.8735803188471e-01
      1.7081258820969e+00       3.4382312222668e-01       1.4026619114037e+00       2.7545738293897e+01       7.0056395324702e+00       4.8742676842109e-01
      1.7106479302847e+00       3.4413921119319e-01       1.4026933285293e+00       2.7545742490289e+01       7.0056370275684e+00       4.8749547771580e-01
      1.5641621435104e+00       3.2817197980836e-01       1.3992634343110e+00       2.7546240545540e+01       7.0064439736139e+00       4.7932250531239e-01
      1.5666838104021e+00       3.2849242699185e-01       1.3992929832941e+00       2.7546247391287e+01       7.0064428924989e+00       4.7939154007097e-01
      1.5692054820396e+00       3.2881281993160e-01       1.3993225786760e+00       2.7546254171928e+01       7.0064417691920e+00       4.7946069305812e-01
      1.5717271584155e+00       3.2913315871188e-01       1.3993522205620e+00       2.7546260887185e+01       7.0064406039788e+00       4.7952995901431e-01
      1.5742488395223e+00       3.2945344341675e-01       1.3993819103195e+00       2.7546267536380e+01       7.0064393970180e+00       4.7959933162811e-01
      1.5767705253528e+00       3.2977367413006e-01       1.3994116504784e+00       2.7546274118479e+01       7.0064381483540e+00       4.7966880363151e-01
      1.5792922158997e+00       3.3009385093543e-01       1.3994414446093e+00       2.7546280632140e+01       7.0064368579322e+00       4.7973836691548e-01
      1.5818139111556e+00       3.3041397391628e-01       1.3994712971816e+00       2.7546287075770e+01       7.0064355256155e+00       4.7980801266235e-01
      1.5843356111132e+00       3.3073404315578e-01       1.3995012134055e+00       2.7546293447579e+01       7.0064341512026e+00       4.7987773149218e-01
      1.5868573157654e+00       3.3105405873694e-01       1.3995311990610e+00       2.7546299745645e+01       7.0064327344466e+00       4.7994751361887e-01
      1.5893790251048e+00       3.3137402074251e-01       1.3995612603187e+00       2.7546305967973e+01       7.0064312750747e+00       4.8001734901311e-01
      1.5919007391243e+00       3.3169392925504e-01       1.3995914035561e+00       2.7546312112561e+01       7.0064297728075e+00       4.8008722756927e-01
      1.5944224578166e+00       3.3201378435689e-01       1.3996216351722e+00       2.7546318177462e+01       7.0064282273777e+00       4.8015713927059e-01
      1.5969441811746e+00       3.3233358613018e-01       1.3996519614065e+00       2.7546324160840e+01       7.0064266385493e+00       4.8022707435160e-01
      1.5994659091911e+00       3.3265333465684e-01       1.3996823881627e+00       2.7546330061031e+01       7.0064250061343e+00       4.8029702345330e-01
      1.6019876418589e+00       3.3297303001857e-01       1.3997129208457e+00       2.7546335876591e+01       7.0064233300088e+00       4.8036697776826e-01
      1.6045093791709e+00       3.3329267229688e-01       1.3997435642064e+00       2.7546341606343e+01       7.0064216101278e+00       4.8043692917314e-01
      1.6070311211200e+00       3.3361226157307e-01       1.3997743222084e+00       2.7546347249419e+01       7.0064198465369e+00       4.8050687034622e-01
      1.6095528676991e+00       3.3393179792822e-01       1.3998051979096e+00       2.7546352805295e+01       7.0064180393834e+00       4.8057679486806e-01
      1.6120746189012e+00       3.3425128144322e-01       1.3998361933622e+00       2.7546358273815e+01       7.0064161889238e+00       4.8064669730168e-01
      1.6145963747191e+00       3.3457071219874e-01       1.3998673095419e+00       2.7546363655208e+01       7.0064142955296e+00       4.8071657325480e-01
      1.6171181351459e+00       3.3489009027526e-01       1.3998985462926e+00       2.7546368950104e+01       7.0064123596907e+00       4.8078641941902e-01
      1.6196399001744e+00       3.3520941575303e-01       1.3999299022986e+00       2.7546374159536e+01       7.0064103820158e+00       4.8085623358755e-01
      1.6221616697978e+00       3.3552868871212e-01       1.3999613750826e+00       2.7546379284930e+01       7.0064083632306e+00       4.8092601465176e-01
      1.6246834440090e+00       3.3584790923239e-01       1.3999929610244e+00       2.7546384328096e+01       7.0064063041734e+00       4.8099576257469e-01
      1.6272052228010e+00       3.3616707739350e-01       1.4000246554061e+00       2.7546389291208e+01       7.0064042057889e+00       4.8106547834489e-01
      1.6297270061669e+00       3.3648619327490e-01       1.4000564524774e+00       2.7546394176773e+01       7.0064020691187e+00       4.8113516390962e-01
      1.6322487940998e+00       3.3680525695586e-01       1.4000883455441e+00       2.7546398987598e+01       7.0063998952909e+00       4.8120482208988e-01
      1.6347705865928e+00       3.3712426851542e-01       1.4001203270741e+00       2.7546403726753e+01       7.0063976855075e+00       4.8127445647893e-01
      1.6372923836389e+00       3.3744322803244e-01       1.4001523888187e+00       2.7546408397519e+01       7.0063954410302e+00       4.8134407132661e-01
      1.6398141852313e+00       3.3776213558557e-01       1.4001845219525e+00       2.7546413003348e+01       7.0063931631654e+00       4.8141367141139e-01
      1.6423359913630e+00       3.3808099125329e-01       1.4002167172188e+00       2.7546417547803e+01       7.0063908532476e+00       4.8148326190362e-01
      1.6448578020274e+00       3.3839979511385e-01       1.4002489650874e+00       2.7546422034509e+01       7.0063885126231e+00       4.8155284822270e-01
      1.6473796172175e+00       3.3871854724531e-01       1.4002812559135e+00       2.7546426467097e+01       7.0063861426330e+00       4.8162243588998e-01
      1.6499014369265e+00       3.3903724772554e-01       1.4003135801020e+00       2.7546430849147e+01       7.0063837445965e+00       4.8169203038321e-01
      1.6524232611476e+00       3.3935589663223e-01       1.4003459282650e+00       2.7546435184140e+01       7.0063813197945e+00       4.8176163699198e-01
      1.6549450898740e+00       3.3967449404284e-01       1.4003782913768e+00       2.7546439475401e+01       7.0063788694547e+00       4.8183126068045e-01
      1.6574669230991e+00       3.3999304003467e-01       1.4004106609201e+00       2.7546443726059e+01       7.0063763947369e+00       4.8190090595834e-01
      1.6599887608160e+00       3.4031153468482e-01       1.4004430290178e+00       2.7546447938997e+01       7.0063738967207e+00       4.8197057676370e-01
      1.6625106030180e+00       3.4062997807017e-01       1.4004753885536e+00       2.7546452116822e+01       7.0063713763942e+00       4.8204027635927e-01
      1.6650324496984e+00       3.4094837026744e-01       1.4005077332723e+00       2.7546456261829e+01       7.0063688346454e+00       4.8211000724537e-01
      1.6675543008505e+00       3.4126671135314e-01       1.4005400578630e+00       2.7546460375979e+01       7.0063662722547e+00       4.8217977109054e-01
      1.6700761564677e+00       3.4158500140362e-01       1.4005723580212e+00       2.7546464460882e+01       7.0063636898909e+00       4.8224956868146e-01
      1.6725980165432e+00       3.4190324049499e-01       1.4006046304856e+00       2.7546468517789e+01       7.0063610881090e+00       4.8231939989316e-01
      1.6751198810705e+00       3.4222142870321e-01       1.4006368730570e+00       2.7546472547587e+01       7.0063584673497e+00       4.8238926368050e-01
      1.6776417500429e+00       3.4253956610405e-01       1.4006690845904e+00       2.7546476550808e+01       7.0063558279429e+00       4.8245915808994e-01
      1.6801636234538e+00       3.4285765277306e-01       1.4007012649649e+00       2.7546480527646e+01       7.0063531701122e+00       4.8252908029185e-01
      1.6826855012965e+00       3.4317568878565e-01       1.4007334150329e+00       2.7546484477971e+01       7.0063504939819e+00       4.8259902663290e-01
      1.6852073835646e+00       3.4349367421700e-01       1.4007655365463e+00       2.7546488401364e+01       7.0063477995864e+00       4.8266899270646e-01
      1.6877292702515e+00       3.4381160914213e-01       1.4007976320662e+00       2.7546492297145e+01       7.0063450868811e+00       4.8273897343927e-01
      1.6902511613505e+00       3.4412949363586e-01       1.4008297048552e+00       2.7546496164418e+01       7.0063423557546e+00       4.8280896319296e-01
      1.6927730568553e+00       3.4444732777285e-01       1.4008617587532e+00       2.7546500002110e+01       7.0063396060427e+00       4.8287895587700e-01
      1.6952949567592e+00       3.4476511162754e-01       1.4008937980464e+00       2.7546503809019e+01       7.0063368375429e+00       4.8294894507145e-01
      1.6978168610558e+00       3.4508284527422e-01       1.4009258273246e+00       2.7546507583862e+01       7.0063340500296e+00       4.8301892415573e-01
      1.7003387697386e+00       3.4540052878697e-01       1.4009578513359e+00       2.7546511325329e+01       7.0063312432695e+00       4.8308888644041e-01
      1.7028606828011e+00       3.4571816223972e-01       1.4009898748394e+00       2.7546515032124e+01       7.0063284170366e+00       4.8315882529959e-01
      1.7053826002369e+00       3.4603574570618e-01       1.4010219024609e+00       2.7546518703021e+01       7.0063255711269e+00       4.8322873429986e-01
      1.7079045220396e+00       3.4635327925990e-01       1.4010539385530e+00       2.7546522336905e+01       7.0063227053727e+00       4.8329860732335e-01
      1.7104264482027e+00       3.4667076297426e-01       1.4010859870661e+00       2.7546525932816e+01       7.0063198196546e+00       4.8336843868169e-01
      1.5639419340753e+00       3.3068898516852e-01       1.3975629746209e+00       2.7547076617078e+01       7.0071575741728e+00       4.7506956788423e-01
      1.5664634717094e+00       3.3101090977353e-01       1.3975919832920e+00       2.7547083078577e+01       7.0071562886441e+00       4.7513920971030e-01
      1.5689850141601e+00       3.3133277932589e-01       1.3976210784398e+00       2.7547089461476e+01       7.0071549547007e+00       4.7520896968031e-01
      1.5715065614198e+00       3.3165459391112e-01       1.3976502643826e+00       2.7547095764284e+01       7.0071535722713e+00       4.7527883837488e-01
      1.5740281134809e+00       3.3197635361453e-01       1.3976795461898e+00       2.7547101985336e+01       7.0071521412217e+00       4.7534880581290e-01
      1.5765496703362e+00       3.3229805852122e-01       1.3977089295042e+00       2.7547108122850e+01       7.0071506613747e+00       4.7541886161404e-01
      1.5790712319782e+00       3.3261970871606e-01       1.3977384203549e+00       2.7547114174995e+01       7.0071491325293e+00       4.7548899516863e-01
      1.5815927983994e+00       3.3294130428370e-01       1.3977680249670e+00       2.7547120139951e+01       7.0071475544809e+00       4.7555919580937e-01
      1.5841143695926e+00       3.3326284530858e-01       1.3977977495706e+00       2.7547126015971e+01       7.0071459270410e+00       4.7562945298273e-01
      1.5866359455502e+00       3.3358433187492e-01       1.3978276002139e+00       2.7547131801439e+01       7.0071442500553e+00       4.7569975641578e-01
      1.5891575262650e+00       3.3390576406672e-01       1.3978575825828e+00       2.7547137494928e+01       7.0071425234215e+00       4.7577009627545e-01
      1.5916791117297e+00       3.3422714196777e-01       1.3978877018327e+00       2.7547143095245e+01       7.0071407471056e+00       4.7584046331663e-01
      1.5942007019368e+00       3.3454846566163e-01       1.3979179624330e+00       2.7547148601482e+01       7.0071389211556e+00       4.7591084901751e-01
      1.5967222968792e+00       3.3486973523166e-01       1.3979483680292e+00       2.7547154013050e+01       7.0071370457146e+00       4.7598124569831e-01
      1.5992438965496e+00       3.3519095076101e-01       1.3979789213241e+00       2.7547159329713e+01       7.0071351210303e+00       4.7605164662254e-01
      1.6017655009407e+00       3.3551211233260e-01       1.3980096239798e+00       2.7547164551614e+01       7.0071331474630e+00       4.7612204607784e-01
      1.6042871100452e+00       3.3583322002916e-01       1.3980404765444e+00       2.7547169679287e+01       7.0071311254913e+00       4.7619243943669e-01
      1.6068087238560e+00       3.3615427393319e-01       1.3980714783993e+00       2.7547174713675e+01       7.0071290557146e+00       4.7626282319380e-01
      1.6093303423658e+00       3.3647527412699e-01       1.3981026277355e+00       2.7547179656120e+01       7.0071269388532e+00       4.7633319498227e-01
      1.6118519655675e+00       3.3679622069265e-01       1.3981339215523e+00       2.7547184508363e+01       7.0071247757463e+00       4.7640355356607e-01
      1.6143735934539e+00       3.3711711371205e-01       1.3981653556810e+00       2.7547189272530e+01       7.0071225673471e+00       4.7647389881078e-01
      1.6168952260179e+00       3.3743795326685e-01       1.3981969248345e+00       2.7547193951103e+01       7.0071203147155e+00       4.7654423163272e-01
      1.6194168632523e+00       3.3775873943853e-01       1.3982286226773e+00       2.7547198546896e+01       7.0071180190089e+00       4.7661455392751e-01
      1.6219385051500e+00       3.3807947230833e-01       1.3982604419195e+00       2.7547203063019e+01       7.0071156814705e+00       4.7668486848009e-01
      1.6244601517040e+00       3.3840015195731e-01       1.3982923744279e+00       2.7547207502832e+01       7.0071133034163e+00       4.7675517885783e-01
      1.6269818029071e+00       3.3872077846632e-01       1.3983244113549e+00       2.7547211869901e+01       7.0071108862201e+00       4.7682548928897e-01
      1.6295034587523e+00       3.3904135191599e-01       1.3983565432829e+00       2.7547216167950e+01       7.0071084312981e+00       4.7689580452949e-01
      1.6320251192326e+00       3.3936187238676e-01       1.3983887603763e+00       2.7547220400800e+01       7.0071059400914e+00       4.7696612972057e-01
      1.6345467843410e+00       3.3968233995887e-01       1.3984210525451e+00       2.7547224572321e+01       7.0071034140493e+00       4.7703647024013e-01
