VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      4.5885510760868e-01       1.0972405067995e-01       9.2800414456267e-01       2.7195059391712e+01       6.6616843112407e+00       6.7285321999533e-01
      4.6138059073592e-01       1.1000087860333e-01       9.2657184794830e-01       2.7195830420817e+01       6.6612406207241e+00       6.7212611122343e-01
      4.6390607868140e-01       1.1027765140138e-01       9.2515505385693e-01       2.7196586752781e+01       6.6607956627516e+00       6.7140759264226e-01
      4.6643157143181e-01       1.1055436923184e-01       9.2375356856837e-01       2.7197328590707e+01       6.6603495344221e+00       6.7069754490833e-01
      4.6895706897382e-01       1.1083103225164e-01       9.2236720103620e-01       2.7198056138479e+01       6.6599023307176e+00       6.6999585046357e-01
      4.7148257129414e-01       1.1110764061701e-01       9.2099576284291e-01       2.7198769600551e+01       6.6594541445206e+00       6.6930239349772e-01
      4.7400807837953e-01       1.1138419448341e-01       9.1963906815480e-01       2.7199469181739e+01       6.6590050666337e+00       6.6861705992170e-01
      4.7653359021673e-01       1.1166069400556e-01       9.1829693367614e-01       2.7200155087039e+01       6.6585551857984e+00       6.6793973734845e-01
      4.7905910679257e-01       1.1193713933746e-01       9.1696917860312e-01       2.7200827521440e+01       6.6581045887159e+00       6.6727031508127e-01
      4.8158462809388e-01       1.1221353063237e-01       9.1565562457900e-01       2.7201486689760e+01       6.6576533600661e+00       6.6660868410637e-01
      3.3508407792631e-01       9.6414089533163e-02       1.0354688242434e+00       2.7146902475632e+01       6.6891562763856e+00       7.2317097164521e-01
      3.3760927785186e-01       9.6694250471472e-02       1.0330025275439e+00       2.7148597154570e+01       6.6890114893204e+00       7.2183546587340e-01
      3.4013448256857e-01       9.6974346969797e-02       1.0305673594756e+00       2.7150278729330e+01       6.6888584442996e+00       7.2051880575645e-01
      3.4265969214229e-01       9.7254379240483e-02       1.0281626565261e+00       2.7151946853039e+01       6.6886973334756e+00       7.1922053824590e-01
      3.4518490663071e-01       9.7534347493883e-02       1.0257877909303e+00       2.7153601193136e+01       6.6885283435209e+00       7.1794023757065e-01
      3.4771012608412e-01       9.7814251938454e-02       1.0234421679538e+00       2.7155241431907e+01       6.6883516561396e+00       7.1667750255699e-01
      3.5023535054614e-01       9.8094092780849e-02       1.0211252232884e+00       2.7156867267000e+01       6.6881674485615e+00       7.1543195426808e-01
      3.5276058005445e-01       9.8373870226001e-02       1.0188364205437e+00       2.7158478411921e+01       6.6879758940119e+00       7.1420323397581e-01
      3.5528581464132e-01       9.8653584477197e-02       1.0165752488362e+00       2.7160074596481e+01       6.6877771621503e+00       7.1299100144521e-01
      3.5781105433417e-01       9.8933235736143e-02       1.0143412204856e+00       2.7161655567193e+01       6.6875714194705e+00       7.1179493348015e-01
      3.6033629915608e-01       9.9212824203031e-02       1.0121338688467e+00       2.7163221087582e+01       6.6873588296545e+00       7.1061472266427e-01
      3.6286154912621e-01       9.9492350076593e-02       1.0099527463017e+00       2.7164770938392e+01       6.6871395538783e+00       7.0945007622594e-01
      3.6538680426018e-01       9.9771813554151e-02       1.0077974224351e+00       2.7166304917681e+01       6.6869137510666e+00       7.0830071496373e-01
      3.6791206457047e-01       1.0005121483167e-01       1.0056674824095e+00       2.7167822840785e+01       6.6866815781009e+00       7.0716637218906e-01
      3.7043733006671e-01       1.0033055410379e-01       1.0035625255437e+00       2.7169324540188e+01       6.6864431899848e+00       7.0604679266033e-01
      3.7296260075597e-01       1.0060983156389e-01       1.0014821640840e+00       2.7170809865270e+01       6.6861987399740e+00       7.0494173150717e-01
      3.7548787664306e-01       1.0088904740410e-01       9.9942602215517e-01       2.7172278681997e+01       6.6859483796793e+00       7.0385095315949e-01
      3.7801315773070e-01       1.0116820181532e-01       9.9739373485503e-01       2.7173730872535e+01       6.6856922591475e+00       7.0277423030677e-01
      3.8053844401975e-01       1.0144729498731e-01       9.9538494747823e-01       2.7175166334838e+01       6.6854305269296e+00       7.0171134291825e-01
      3.8306373550949e-01       1.0172632710865e-01       9.9339931482772e-01       2.7176584982211e+01       6.6851633301359e+00       7.0066207734949e-01
      3.8558903219761e-01       1.0200529836681e-01       9.9143650060419e-01       2.7177986742859e+01       6.6848908144843e+00       6.9962622555568e-01
      3.8811433408059e-01       1.0228420894818e-01       9.8949617684691e-01       2.7179371559439e+01       6.6846131243390e+00       6.9860358442220e-01
      3.9063964115368e-01       1.0256305903803e-01       9.8757802342174e-01       2.7180739388599e+01       6.6843304027403e+00       6.9759395521023e-01
      3.9316495341107e-01       1.0284184882062e-01       9.8568172755066e-01       2.7182090200527e+01       6.6840427914243e+00       6.9659714311075e-01
      3.9569027084600e-01       1.0312057847914e-01       9.8380698337995e-01       2.7183423978476e+01       6.6837504308301e+00       6.9561295689072e-01
      3.9821559345087e-01       1.0339924819579e-01       9.8195349159318e-01       2.7184740718289e+01       6.6834534600959e+00       6.9464120861704e-01
      4.0074092121736e-01       1.0367785815174e-01       9.8012095906404e-01       2.7186040427911e+01       6.6831520170408e+00       6.9368171343948e-01
      4.0326625413639e-01       1.0395640852720e-01       9.7830909855793e-01       2.7187323126884e+01       6.6828462381381e+00       6.9273428942152e-01
      4.0579159219841e-01       1.0423489950138e-01       9.7651762846890e-01       2.7188588845837e+01       6.6825362584768e+00       6.9179875740661e-01
      4.0831693539327e-01       1.0451333125256e-01       9.7474627259929e-01       2.7189837625970e+01       6.6822222117185e+00       6.9087494091614e-01
      4.1084228371037e-01       1.0479170395807e-01       9.7299475996562e-01       2.7191069518540e+01       6.6819042300489e+00       6.8996266607374e-01
      4.1336763713866e-01       1.0507001779429e-01       9.7126282462871e-01       2.7192284584352e+01       6.6815824441284e+00       6.8906176155577e-01
      4.1589299566676e-01       1.0534827293669e-01       9.6955020553907e-01       2.7193482893262e+01       6.6812569830436e+00       6.8817205856696e-01
      4.1841835928300e-01       1.0562646955984e-01       9.6785664638935e-01       2.7194664523692e+01       6.6809279742615e+00       6.8729339083878e-01
      4.2094372797540e-01       1.0590460783741e-01       9.6618189546954e-01       2.7195829562172e+01       6.6805955435865e+00       6.8642559464865e-01
      4.2346910173168e-01       1.0618268794215e-01       9.6452570552359e-01       2.7196978102887e+01       6.6802598151229e+00       6.8556850885455e-01
      4.2599448053940e-01       1.0646071004596e-01       9.6288783360054e-01       2.7198110247252e+01       6.6799209112403e+00       6.8472197493867e-01
      4.2851986438596e-01       1.0673867431988e-01       9.6126804090912e-01       2.7199226103496e+01       6.6795789525447e+00       6.8388583705356e-01
      4.3104525325860e-01       1.0701658093405e-01       9.5966609266891e-01       2.7200325786263e+01       6.6792340578504e+00       6.8305994206206e-01
      4.3357064714430e-01       1.0729443005778e-01       9.5808175796939e-01       2.7201409416226e+01       6.6788863441582e+00       6.8224413956643e-01
      4.3609604603006e-01       1.0757222185953e-01       9.5651480963153e-01       2.7202477119699e+01       6.6785359266323e+00       6.8143828191829e-01
      4.3862144990270e-01       1.0784995650692e-01       9.5496502408322e-01       2.7203529028276e+01       6.6781829185834e+00       6.8064222420919e-01
      4.4114685874908e-01       1.0812763416674e-01       9.5343218124091e-01       2.7204565278457e+01       6.6778274314502e+00       6.7985582423811e-01
      4.4367227255583e-01       1.0840525500497e-01       9.5191606440824e-01       2.7205586011296e+01       6.6774695747863e+00       6.7907894245770e-01
      4.4619769130964e-01       1.0868281918674e-01       9.5041646018203e-01       2.7206591372051e+01       6.6771094562464e+00       6.7831144190262e-01
      4.4872311499710e-01       1.0896032687641e-01       9.4893315837379e-01       2.7207581509841e+01       6.6767471815786e+00       6.7755318810321e-01
      4.5124854360484e-01       1.0923777823751e-01       9.4746595193724e-01       2.7208556577325e+01       6.6763828546162e+00       6.7680404898961e-01
      4.5377397711938e-01       1.0951517343278e-01       9.4601463690393e-01       2.7209516730379e+01       6.6760165772746e+00       6.7606389479262e-01
      4.5629941552727e-01       1.0979251262417e-01       9.4457901232566e-01       2.7210462127795e+01       6.6756484495510e+00       6.7533259794516e-01
      4.5882485881508e-01       1.1006979597286e-01       9.4315888021874e-01       2.7211392930999e+01       6.6752785695263e+00       6.7461003298957e-01
      4.6135030696934e-01       1.1034702363922e-01       9.4175404550959e-01       2.7212309303771e+01       6.6749070333710e+00       6.7389607649354e-01
      4.6387575997661e-01       1.1062419578289e-01       9.4036431598141e-01       2.7213211411990e+01       6.6745339353527e+00       6.7319060697705e-01
      4.6640121782347e-01       1.1090131256270e-01       9.3898950222035e-01       2.7214099423393e+01       6.6741593678462e+00       6.7249350485173e-01
      4.6892668049650e-01       1.1117837413676e-01       9.3762941755947e-01       2.7214973507341e+01       6.6737834213453e+00       6.7180465237210e-01
      4.7145214798232e-01       1.1145538066239e-01       9.3628387802383e-01       2.7215833834605e+01       6.6734061844756e+00       6.7112393359800e-01
      4.7397762026757e-01       1.1173233229618e-01       9.3495270227439e-01       2.7216680577159e+01       6.6730277440087e+00       6.7045123436708e-01
      4.7650309733891e-01       1.1200922919397e-01       9.3363571155192e-01       2.7217513907984e+01       6.6726481848755e+00       6.6978644227521e-01
      4.7902857918306e-01       1.1228607151086e-01       9.3233272962291e-01       2.7218334000883e+01       6.6722675901822e+00       6.6912944666201e-01
      4.8155406578676e-01       1.1256285940122e-01       9.3104358272556e-01       2.7219141030304e+01       6.6718860412233e+00       6.6848013860082e-01
      3.3505541947001e-01       9.6741657187520e-02       1.0486646379755e+00       2.7156963590864e+01       6.6986547959156e+00       7.2409333585569e-01
      3.3758058236908e-01       9.7022241340510e-02       1.0462460149705e+00       2.7158709356330e+01       6.6985800259965e+00       7.2277172825034e-01
      3.4010575009984e-01       9.7302760590116e-02       1.0438584919956e+00       2.7160444523057e+01       6.6984972871184e+00       7.2146917293465e-01
      3.4263092272804e-01       9.7583215150159e-02       1.0415013712181e+00       2.7162168731010e+01       6.6984067587745e+00       7.2018519435050e-01
      3.4515610031121e-01       9.7863605232457e-02       1.0391739929974e+00       2.7163881631089e+01       6.6983086145998e+00       7.1891934555139e-01
      3.4768128289952e-01       9.8143931046926e-02       1.0368757330368e+00       2.7165582885892e+01       6.6982030229401e+00       7.1767120553659e-01
      3.5020647053649e-01       9.8424192801669e-02       1.0346059996241e+00       2.7167272170471e+01       6.6980901474033e+00       7.1644037690953e-01
      3.5273166325965e-01       9.8704390703058e-02       1.0323642309585e+00       2.7168949173055e+01       6.6979701473839e+00       7.1522648386263e-01
      3.5525686110114e-01       9.8984524955813e-02       1.0301498925761e+00       2.7170613595715e+01       6.6978431785505e+00       7.1402917045610e-01
      3.5778206408827e-01       9.9264595763065e-02       1.0279624748997e+00       2.7172265154960e+01       6.6977093932891e+00       7.1284809912961e-01
      3.6030727224399e-01       9.9544603326420e-02       1.0258014909436e+00       2.7173903582228e+01       6.6975689410930e+00       7.1168294937943e-01
      3.6283248558734e-01       9.9824547846019e-02       1.0236664742048e+00       2.7175528624247e+01       6.6974219688988e+00       7.1053341652995e-01
      3.6535770413381e-01       1.0010442952058e-01       1.0215569767609e+00       2.7177140043277e+01       6.6972686213680e+00       7.0939921054556e-01
      3.6788292789577e-01       1.0038424854747e-01       1.0194725675889e+00       2.7178737617210e+01       6.6971090411184e+00       7.0828005484796e-01
      3.7040815688271e-01       1.0066400512271e-01       1.0174128310967e+00       2.7180321139563e+01       6.6969433689121e+00       7.0717568512608e-01
      3.7293339110160e-01       1.0094369944105e-01       1.0153773658568e+00       2.7181890419359e+01       6.6967717438080e+00       7.0608584814572e-01
      3.7545863055713e-01       1.0122333169599e-01       1.0133657835144e+00       2.7183445280942e+01       6.6965943032886e+00       7.0501030058242e-01
      3.7798387525188e-01       1.0150290207981e-01       1.0113777078375e+00       2.7184985563724e+01       6.6964111833647e+00       7.0394880790472e-01
      3.8050912518661e-01       1.0178241078359e-01       1.0094127738848e+00       2.7186511121907e+01       6.6962225186685e+00       7.0290114333937e-01
      3.8303438036047e-01       1.0206185799730e-01       1.0074706272569e+00       2.7188021824179e+01       6.6960284425326e+00       7.0186708694010e-01
      3.8555964077104e-01       1.0234124390972e-01       1.0055509234162e+00       2.7189517553396e+01       6.6958290870622e+00       7.0084642477627e-01
      3.8808490641469e-01       1.0262056870858e-01       1.0036533270575e+00       2.7190998206256e+01       6.6956245831955e+00       6.9983894824429e-01
      3.9061017728654e-01       1.0289983258049e-01       1.0017775115253e+00       2.7192463692968e+01       6.6954150607534e+00       6.9884445349652e-01
      3.9313545338067e-01       1.0317903571101e-01       9.9992315827459e-01       2.7193913936899e+01       6.6952006484768e+00       6.9786274097662e-01
      3.9566073469020e-01       1.0345817828467e-01       9.9808995637831e-01       2.7195348874211e+01       6.6949814740491e+00       6.9689361504197e-01
      3.9818602120743e-01       1.0373726048494e-01       9.9627760208318e-01       2.7196768453479e+01       6.6947576641057e+00       6.9593688366049e-01
      4.0071131292392e-01       1.0401628249432e-01       9.9448579841516e-01       2.7198172635287e+01       6.6945293442274e+00       6.9499235816289e-01
      4.0323660983047e-01       1.0429524449430e-01       9.9271425483556e-01       2.7199561391803e+01       6.6942966389228e+00       6.9405985304258e-01
      4.0576191191743e-01       1.0457414666538e-01       9.9096268694389e-01       2.7200934706341e+01       6.6940596715989e+00       6.9313918579234e-01
      4.0828721917452e-01       1.0485298918713e-01       9.8923081621954e-01       2.7202292572921e+01       6.6938185645247e+00       6.9223017677688e-01
      4.1081253159104e-01       1.0513177223813e-01       9.8751836979881e-01       2.7203634995808e+01       6.6935734387890e+00       6.9133264913719e-01
      4.1333784915583e-01       1.0541049599604e-01       9.8582508027333e-01       2.7204961989073e+01       6.6933244142558e+00       6.9044642872659e-01
      4.1586317185740e-01       1.0568916063760e-01       9.8415068550786e-01       2.7206273576146e+01       6.6930716095190e+00       6.8957134407856e-01
      4.1838849968396e-01       1.0596776633863e-01       9.8249492846443e-01       2.7207569789391e+01       6.6928151418584e+00       6.8870722640080e-01
      4.2091383262343e-01       1.0624631327402e-01       9.8085755703264e-01       2.7208850669682e+01       6.6925551271980e+00       6.8785390959408e-01
      4.2343917066342e-01       1.0652480161781e-01       9.7923832386089e-01       2.7210116266006e+01       6.6922916800672e+00       6.8701123028710e-01
      4.2596451379138e-01       1.0680323154311e-01       9.7763698618819e-01       2.7211366635063e+01       6.6920249135635e+00       6.8617902788076e-01
      4.2848986199462e-01       1.0708160322217e-01       9.7605330567860e-01       2.7212601840892e+01       6.6917549393208e+00       6.8535714459255e-01
      4.3101521526023e-01       1.0735991682640e-01       9.7448704825784e-01       2.7213821954491e+01       6.6914818674761e+00       6.8454542549342e-01
      4.3354057357513e-01       1.0763817252629e-01       9.7293798396060e-01       2.7215027053458e+01       6.6912058066426e+00       6.8374371853079e-01
      4.3606593692619e-01       1.0791637049153e-01       9.7140588678037e-01       2.7216217221626e+01       6.6909268638806e+00       6.8295187453021e-01
      4.3859130530013e-01       1.0819451089093e-01       9.6989053453921e-01       2.7217392548707e+01       6.6906451446751e+00       6.8216974717616e-01
      4.4111667868370e-01       1.0847259389251e-01       9.6839170876099e-01       2.7218553129946e+01       6.6903607529105e+00       6.8139719296900e-01
      4.4364205706344e-01       1.0875061966341e-01       9.6690919456566e-01       2.7219699065774e+01       6.6900737908523e+00       6.8063407116071e-01
      4.4616744042591e-01       1.0902858836997e-01       9.6544278056828e-01       2.7220830461467e+01       6.6897843591277e+00       6.7988024367356e-01
      4.4869282875762e-01       1.0930650017771e-01       9.6399225879396e-01       2.7221947426827e+01       6.6894925567125e+00       6.7913557500540e-01
      4.5121822204509e-01       1.0958435525137e-01       9.6255742459776e-01       2.7223050075854e+01       6.6891984809185e+00       6.7839993212778e-01
      4.5374362027473e-01       1.0986215375484e-01       9.6113807659200e-01       2.7224138526448e+01       6.6889022273864e+00       6.7767318438193e-01
      4.5626902343301e-01       1.1013989585124e-01       9.5973401657783e-01       2.7225212900110e+01       6.6886038900808e+00       6.7695520337811e-01
      4.5879443150636e-01       1.1041758170290e-01       9.5834504947841e-01       2.7226273321669e+01       6.6883035612888e+00       6.7624586290123e-01
      4.6131984448125e-01       1.1069521147137e-01       9.5697098327256e-01       2.7227319919011e+01       6.6880013316217e+00       6.7554503882669e-01
      4.6384526234412e-01       1.1097278531740e-01       9.5561162892911e-01       2.7228352822834e+01       6.6876972900191e+00       6.7485260904830e-01
      4.6637068508144e-01       1.1125030340101e-01       9.5426680033930e-01       2.7229372166403e+01       6.6873915237552e+00       6.7416845341769e-01
      4.6889611267972e-01       1.1152776588140e-01       9.5293631424950e-01       2.7230378085332e+01       6.6870841184463e+00       6.7349245369604e-01
      4.7142154512545e-01       1.1180517291705e-01       9.5161999019336e-01       2.7231370717360e+01       6.6867751580600e+00       6.7282449351624e-01
      4.7394698240518e-01       1.1208252466568e-01       9.5031765042461e-01       2.7232350202155e+01       6.6864647249245e+00       6.7216445835442e-01
      4.7647242450549e-01       1.1235982128424e-01       9.4902911985017e-01       2.7233316681113e+01       6.6861528997385e+00       6.7151223550837e-01
      4.7899787141298e-01       1.1263706292896e-01       9.4775422596768e-01       2.7234270297171e+01       6.6858397615812e+00       6.7086771408097e-01
      4.8152332311431e-01       1.1291424975531e-01       9.4649279880241e-01       2.7235211194627e+01       6.6855253879223e+00       6.7023078496618e-01
      3.3502658723893e-01       9.7071211096845e-02       1.0617527350068e+00       2.7166470637764e+01       6.7077924757541e+00       7.2491910930172e-01
      3.3755171288699e-01       9.7352221030741e-02       1.0593824482902e+00       2.7168252494497e+01       6.7077830553706e+00       7.2361028666557e-01
      3.4007684340754e-01       9.7633165595044e-02       1.0570433336092e+00       2.7170026034502e+01       6.7077659569799e+00       7.2232075640445e-01
      3.4260197886618e-01       9.7914045005057e-02       1.0547346566229e+00       2.7171790897261e+01       6.7077413499771e+00       7.2105001962892e-01
      3.4512711932032e-01       9.8194859474075e-02       1.0524557235850e+00       2.7173546729701e+01       6.7077093974388e+00       7.1979760741350e-01
      3.4765226482001e-01       9.8475609213481e-02       1.0502058783649e+00       2.7175293187177e+01       6.7076702567460e+00       7.1856307816894e-01
      3.5017741540863e-01       9.8756294432835e-02       1.0479844995334e+00       2.7177029934439e+01       6.7076240801897e+00       7.1734601533508e-01
      3.5270257112358e-01       9.9036915339961e-02       1.0457909975285e+00       2.7178756646558e+01       6.7075710155467e+00       7.1614602538159e-01
      3.5522773199688e-01       9.9317472141017e-02       1.0436248119273e+00       2.7180473009793e+01       6.7075112066144e+00       7.1496273607402e-01
      3.5775289805572e-01       9.9597965040567e-02       1.0414854088603e+00       2.7182178722355e+01       6.7074447936936e+00       7.1379579493898e-01
      3.6027806932292e-01       9.9878394241644e-02       1.0393722786030e+00       2.7183873495060e+01       6.7073719140144e+00       7.1264486785878e-01
      3.6280324581739e-01       1.0015875994580e-01       1.0372849333819e+00       2.7185557051832e+01       6.7072927021022e+00       7.1150963773354e-01
      3.6532842755452e-01       1.0043906235317e-01       1.0352229054086e+00       2.7187229130070e+01       6.7072072900872e+00       7.1038980316495e-01
      3.6785361454652e-01       1.0071930166252e-01       1.0331857451491e+00       2.7188889480881e+01       6.7071158079613e+00       7.0928507714048e-01
      3.7037880680280e-01       1.0099947807125e-01       1.0311730198189e+00       2.7190537869187e+01       6.7070183837924e+00       7.0819518571636e-01
      3.7290400433017e-01       1.0127959177552e-01       1.0291843120771e+00       2.7192174073740e+01       6.7069151439031e+00       7.0711986671635e-01
      3.7542920713322e-01       1.0155964297018e-01       1.0272192188923e+00       2.7193797887055e+01       6.7068062130238e+00       7.0605886847532e-01
      3.7795441521442e-01       1.0183963184890e-01       1.0252773505445e+00       2.7195409115302e+01       6.7066917144260e+00       7.0501194865619e-01
      3.8047962857438e-01       1.0211955860412e-01       1.0233583297322e+00       2.7197007578156e+01       6.7065717700421e+00       7.0397887316922e-01
      3.8300484721216e-01       1.0239942342716e-01       1.0214617907578e+00       2.7198593108627e+01       6.7064465005718e+00       7.0295941521143e-01
      3.8553007112521e-01       1.0267922650816e-01       1.0195873787767e+00       2.7200165552876e+01       6.7063160255794e+00       7.0195335443529e-01
      3.8805530030978e-01       1.0295896803618e-01       1.0177347490933e+00       2.7201724770018e+01       6.7061804635778e+00       7.0096047624431e-01
      3.9058053476088e-01       1.0323864819918e-01       1.0159035665089e+00       2.7203270631906e+01       6.7060399321000e+00       6.9998057120477e-01
      3.9310577447247e-01       1.0351826718403e-01       1.0140935047146e+00       2.7204803022890e+01       6.7058945477546e+00       6.9901343455908e-01
      3.9563101943756e-01       1.0379782517659e-01       1.0123042457393e+00       2.7206321839561e+01       6.7057444262661e+00       6.9805886582232e-01
      3.9815626964833e-01       1.0407732236165e-01       1.0105354794514e+00       2.7207826990460e+01       6.7055896824987e+00       6.9711666844676e-01
      4.0068152509621e-01       1.0435675892301e-01       1.0087869031179e+00       2.7209318395762e+01       6.7054304304634e+00       6.9618664954103e-01
      4.0320678577192e-01       1.0463613504345e-01       1.0070582210192e+00       2.7210795986935e+01       6.7052667833125e+00       6.9526861963534e-01
      4.0573205166567e-01       1.0491545090479e-01       1.0053491441137e+00       2.7212259706384e+01       6.7050988533209e+00       6.9436239248791e-01
      4.0825732276707e-01       1.0519470668787e-01       1.0036593897467e+00       2.7213709507075e+01       6.7049267518597e+00       6.9346778493093e-01
      4.1078259906533e-01       1.0547390257255e-01       1.0019886813927e+00       2.7215145352155e+01       6.7047505893622e+00       6.9258461675479e-01
      4.1330788054916e-01       1.0575303873778e-01       1.0003367484251e+00       2.7216567214571e+01       6.7045704752870e+00       6.9171271063066e-01
      4.1583316720695e-01       1.0603211536156e-01       9.9870332590087e-01       2.7217975076690e+01       6.7043865180783e+00       6.9085189206945e-01
      4.1835845902682e-01       1.0631113262096e-01       9.9708815435906e-01       2.7219368929929e+01       6.7041988251264e+00       6.9000198941245e-01
      4.2088375599657e-01       1.0659009069215e-01       9.9549097962218e-01       2.7220748774386e+01       6.7040075027286e+00       6.8916283384811e-01
      4.2340905810370e-01       1.0686898975039e-01       9.9391155260517e-01       2.7222114618487e+01       6.7038126560512e+00       6.8833425944601e-01
      4.2593436533556e-01       1.0714782997006e-01       9.9234962912437e-01       2.7223466478631e+01       6.7036143890923e+00       6.8751610319963e-01
      4.2845967767933e-01       1.0742661152464e-01       9.9080496971685e-01       2.7224804378852e+01       6.7034128046478e+00       6.8670820506742e-01
      4.3098499512202e-01       1.0770533458676e-01       9.8927733946144e-01       2.7226128350475e+01       6.7032080042751e+00       6.8591040800416e-01
      4.3351031765042e-01       1.0798399932815e-01       9.8776650781521e-01       2.7227438431776e+01       6.7030000882632e+00       6.8512255797611e-01
      4.3603564525131e-01       1.0826260591971e-01       9.8627224845582e-01       2.7228734667651e+01       6.7027891555988e+00       6.8434450395308e-01
      4.3856097791130e-01       1.0854115453147e-01       9.8479433914416e-01       2.7230017109281e+01       6.7025753039396e+00       6.8357609787928e-01
      4.4108631561703e-01       1.0881964533264e-01       9.8333256159232e-01       2.7231285813799e+01       6.7023586295847e+00       6.8281719461899e-01
      4.4361165835493e-01       1.0909807849158e-01       9.8188670135237e-01       2.7232540843972e+01       6.7021392274522e+00       6.8206765188322e-01
      4.4613700611147e-01       1.0937645417583e-01       9.8045654770996e-01       2.7233782267871e+01       6.7019171910558e+00       6.8132733013936e-01
      4.4866235887304e-01       1.0965477255209e-01       9.7904189359261e-01       2.7235010158572e+01       6.7016926124883e+00       6.8059609250983e-01
      4.5118771662607e-01       1.0993303378627e-01       9.7764253548094e-01       2.7236224593845e+01       6.7014655824053e+00       6.7987380466597e-01
      4.5371307935686e-01       1.1021123804345e-01       9.7625827332751e-01       2.7237425655869e+01       6.7012361900157e+00       6.7916033472120e-01
      4.5623844705178e-01       1.1048938548793e-01       9.7488891047623e-01       2.7238613430955e+01       6.7010045230734e+00       6.7845555312894e-01
      4.5876381969716e-01       1.1076747628321e-01       9.7353425358460e-01       2.7239788009278e+01       6.7007706678739e+00       6.7775933258885e-01
      4.6128919727935e-01       1.1104551059198e-01       9.7219411254412e-01       2.7240949484631e+01       6.7005347092529e+00       6.7707154796359e-01
      4.6381457978471e-01       1.1132348857617e-01       9.7086830040109e-01       2.7242097954178e+01       6.7002967305874e+00       6.7639207620766e-01
      4.6633996719962e-01       1.1160141039692e-01       9.6955663327587e-01       2.7243233518234e+01       6.7000568137997e+00       6.7572079630780e-01
      4.6886535951045e-01       1.1187927621461e-01       9.6825893028272e-01       2.7244356280044e+01       6.6998150393619e+00       6.7505758923512e-01
      4.7139075670362e-01       1.1215708618884e-01       9.6697501344883e-01       2.7245466345575e+01       6.6995714863014e+00       6.7440233790661e-01
      4.7391615876558e-01       1.1243484047847e-01       9.6570470763625e-01       2.7246563823319e+01       6.6993262322075e+00       6.7375492715545e-01
      4.7644156568280e-01       1.1271253924157e-01       9.6444784046400e-01       2.7247648824100e+01       6.6990793532371e+00       6.7311524370689e-01
      4.7896697744179e-01       1.1299018263549e-01       9.6320424223525e-01       2.7248721460887e+01       6.6988309241215e+00       6.7248317615853e-01
      4.8149239402910e-01       1.1326777081683e-01       9.6197374586668e-01       2.7249781848618e+01       6.6985810181724e+00       6.7185861496284e-01
      3.3499757540685e-01       9.7402817854859e-02       1.0747207990208e+00       2.7175479466213e+01       6.7165835154106e+00       7.2565107680072e-01
      3.3752266357187e-01       9.7684256221926e-02       1.0723990844670e+00       2.7177283944171e+01       6.7166349274204e+00       7.2435386265578e-01
      3.4004775665042e-01       9.7965628750283e-02       1.0701087138964e+00       2.7179082137233e+01       6.7166789455331e+00       7.2307621296946e-01
      3.4257285470796e-01       9.8246935656731e-02       1.0678489146829e+00       2.7180873695852e+01       6.7167157315829e+00       7.2181760477656e-01
      3.4509795780180e-01       9.8528177156048e-02       1.0656189571314e+00       2.7182658274431e+01       6.7167454405597e+00       7.2057754644976e-01
      3.4762306598183e-01       9.8809353461093e-02       1.0634181513689e+00       2.7184435532497e+01       6.7167682212814e+00       7.1935557513468e-01
      3.5014817929131e-01       9.9090464782894e-02       1.0612458442794e+00       2.7186205135849e+01       6.7167842170496e+00       7.1815125448743e-01
      3.5267329776752e-01       9.9371511330732e-02       1.0591014165180e+00       2.7187966757667e+01       6.7167935662718e+00       7.1696417269128e-01
      3.5519842144236e-01       9.9652493312216e-02       1.0569842796406e+00       2.7189720079547e+01       6.7167964030390e+00       7.1579394069984e-01
      3.5772355034288e-01       9.9933410933352e-02       1.0548938733975e+00       2.7191464792413e+01       6.7167928576461e+00       7.1464019063973e-01
      3.6024868449177e-01       1.0021426439860e-01       1.0528296632316e+00       2.7193200597298e+01       6.7167830570505e+00       7.1350257430478e-01
      3.6277382390783e-01       1.0049505391095e-01       1.0507911380122e+00       2.7194927205977e+01       6.7167671252696e+00       7.1238076169256e-01
      3.6529896860631e-01       1.0077577967195e-01       1.0487778080185e+00       2.7196644341448e+01       6.7167451837170e+00       7.1127443954933e-01
      3.6782411859932e-01       1.0105644188176e-01       1.0467892031698e+00       2.7198351738274e+01       6.7167173514893e+00       7.1018330991534e-01
      3.7034927389612e-01       1.0133704073921e-01       1.0448248714849e+00       2.7200049142811e+01       6.7166837456074e+00       7.0910708868267e-01
      3.7287443450342e-01       1.0161757644182e-01       1.0428843777383e+00       2.7201736313342e+01       6.7166444812256e+00       7.0804550418911e-01
      3.7539960042568e-01       1.0189804918586e-01       1.0409673022811e+00       2.7203413020138e+01       6.7165996718144e+00       7.0699829588084e-01
      3.7792477166525e-01       1.0217845916636e-01       1.0390732399866e+00       2.7205079045479e+01       6.7165494293238e+00       7.0596521307413e-01
      3.8044994822261e-01       1.0245880657714e-01       1.0372017992946e+00       2.7206734183640e+01       6.7164938643338e+00       7.0494601383726e-01
      3.8297513009672e-01       1.0273909161087e-01       1.0353526013252e+00       2.7208378240852e+01       6.7164330861886e+00       7.0394046400757e-01
      3.8550031728490e-01       1.0301931445907e-01       1.0335252790526e+00       2.7210011035247e+01       6.7163672031209e+00       7.0294833634417e-01
