VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.7873403225784e-01       9.9338177348974e-02       1.3823794256193e+00       2.7281361266755e+01       6.8312898142254e+00       7.6554727412121e-01
      2.8125809302269e-01       9.9632230578787e-02       1.3789757376037e+00       2.7283094036944e+01       6.8322604038845e+00       7.6315753177725e-01
      2.8378215280417e-01       9.9926199503832e-02       1.3756687892092e+00       2.7284806129746e+01       6.8332139064645e+00       7.6082602288922e-01
      2.8630621238799e-01       1.0022008449491e-01       1.3724557970407e+00       2.7286498021498e+01       6.8341507614352e+00       7.5855134968446e-01
      2.8883027248156e-01       1.0051388591205e-01       1.3693341020003e+00       2.7288170164165e+01       6.8350713846199e+00       7.5633217935213e-01
      2.9135433372146e-01       1.0080760410545e-01       1.3663011522705e+00       2.7289822991067e+01       6.8359761726582e+00       7.5416723324446e-01
      2.9387839668026e-01       1.0110123941623e-01       1.3633544877587e+00       2.7291456921963e+01       6.8368655071312e+00       7.5205527577977e-01
      2.9640246187266e-01       1.0139479217721e-01       1.3604917265268e+00       2.7293072367349e+01       6.8377397582609e+00       7.4999510322835e-01
      2.9892652976105e-01       1.0168826271358e-01       1.3577105534054e+00       2.7294669731964e+01       6.8385992881348e+00       7.4798553284351e-01
      3.0145060076059e-01       1.0198165134350e-01       1.3550087106946e+00       2.7296249417571e+01       6.8394444534402e+00       7.4602539293755e-01
      3.0397467524373e-01       1.0227495837862e-01       1.3523839906716e+00       2.7297811825170e+01       6.8402756077118e+00       7.4411351450210e-01
      3.0649875354439e-01       1.0256818412464e-01       1.3498342295711e+00       2.7299357356732e+01       6.8410931031034e+00       7.4224872484304e-01
      3.0902283596165e-01       1.0286132888172e-01       1.3473573027498e+00       2.7300886416552e+01       6.8418972916950e+00       7.4042984348190e-01
      3.1154692276319e-01       1.0315439294488e-01       1.3449511208543e+00       2.7302399412226e+01       6.8426885263483e+00       7.3865568033037e-01
      3.1407101418831e-01       1.0344737660440e-01       1.3426136269210e+00       2.7303896755236e+01       6.8434671611264e+00       7.3692503592062e-01
      3.1659511045071e-01       1.0374028014616e-01       1.3403427944292e+00       2.7305378861111e+01       6.8442335512983e+00       7.3523670331450e-01
      3.1911921174099e-01       1.0403310385191e-01       1.3381366263609e+00       2.7306846149107e+01       6.8449880529626e+00       7.3358947123426e-01
      3.2164331822890e-01       1.0432584799958e-01       1.3359931553109e+00       2.7308299041415e+01       6.8457310223364e+00       7.3198212795676e-01
      3.2416743006540e-01       1.0461851286351e-01       1.3339104446320e+00       2.7309737961902e+01       6.8464628147664e+00       7.3041346556958e-01
      3.2669154738449e-01       1.0491109871468e-01       1.3318865905204e+00       2.7311163334467e+01       6.8471837835339e+00       7.2888228428589e-01
      3.2921567030491e-01       1.0520360582095e-01       1.3299197248660e+00       2.7312575581100e+01       6.8478942785248e+00       7.2738739661840e-01
      3.3173979893159e-01       1.0549603444719e-01       1.3280080186277e+00       2.7313975119779e+01       6.8485946448410e+00       7.2592763131056e-01
      3.3426393335706e-01       1.0578838485549e-01       1.3261496854541e+00       2.7315362362320e+01       6.8492852214223e+00       7.2450183699171e-01
      3.3678807366266e-01       1.0608065730529e-01       1.3243429852763e+00       2.7316737712318e+01       6.8499663397384e+00       7.2310888556427e-01
      3.3931221991965e-01       1.0637285205356e-01       1.3225862276202e+00       2.7318101563263e+01       6.8506383225982e+00       7.2174767534022e-01
      3.4183637219020e-01       1.0666496935488e-01       1.3208777744479e+00       2.7319454296903e+01       6.8513014831085e+00       7.2041713393421e-01
      3.4436053052830e-01       1.0695700946157e-01       1.3192160424024e+00       2.7320796281900e+01       6.8519561238037e+00       7.1911622089618e-01
      3.4688469498061e-01       1.0724897262383e-01       1.3175995043985e+00       2.7322127872775e+01       6.8526025359503e+00       7.1784393004430e-01
      3.4940886558714e-01       1.0754085908977e-01       1.3160266905646e+00       2.7323449409135e+01       6.8532409990277e+00       7.1659929144013e-01
      3.5193304238192e-01       1.0783266910556e-01       1.3144961885861e+00       2.7324761215156e+01       6.8538717803729e+00       7.1538137294603e-01
      3.5445722539366e-01       1.0812440291546e-01       1.3130066435293e+00       2.7326063599272e+01       6.8544951349782e+00       7.1418928131241e-01
      3.5698141464622e-01       1.0841606076195e-01       1.3115567572275e+00       2.7327356854054e+01       6.8551113054275e+00       7.1302216276636e-01
      2.1054331516526e-01       9.1746316284046e-02       1.5382741511535e+00       2.7227988962393e+01       6.7983774518348e+00       8.6197980359163e-01
      2.1306835294114e-01       9.2043432993131e-02       1.5302452450653e+00       2.7230662851759e+01       6.8001895163316e+00       8.5694509152637e-01
      2.1559327418730e-01       9.2340442873397e-02       1.5224926932837e+00       2.7233282677194e+01       6.8019510643498e+00       8.5206257978220e-01
      2.1811809036617e-01       9.2637347613988e-02       1.5150038960187e+00       2.7235850651359e+01       6.8036644383013e+00       8.4732623530271e-01
      2.2064281192540e-01       9.2934148781075e-02       1.5077671008223e+00       2.7238368824458e+01       6.8053318285374e+00       8.4273024770077e-01
      2.2316744838034e-01       9.3230847827769e-02       1.5007713662523e+00       2.7240839092804e+01       6.8069552864599e+00       8.3826899203021e-01
      2.2569200839114e-01       9.3527446103368e-02       1.4940064920135e+00       2.7243263222584e+01       6.8085367398809e+00       8.3393703205458e-01
      2.2821649983435e-01       9.3823944861958e-02       1.4874629222878e+00       2.7245642882245e+01       6.8100780086631e+00       8.2972915258489e-01
      2.3074092986953e-01       9.4120345270391e-02       1.4811316403453e+00       2.7247979674136e+01       6.8115808184365e+00       8.2564040039844e-01
      2.3326530500074e-01       9.4416648415665e-02       1.4750040751003e+00       2.7250275157352e+01       6.8130468108905e+00       8.2166611356470e-01
      2.3578963113339e-01       9.4712855311731e-02       1.4690720343832e+00       2.7252530857988e+01       6.8144775503140e+00       8.1780192702701e-01
      2.3831391362670e-01       9.5008966905773e-02       1.4633276693785e+00       2.7254748267687e+01       6.8158745270896e+00       8.1404375315652e-01
      2.4083815734183e-01       9.5304984083975e-02       1.4577634650160e+00       2.7256928834653e+01       6.8172391593885e+00       8.1038774483246e-01
      2.4336236668622e-01       9.5600907676829e-02       1.4523722454910e+00       2.7259073952308e+01       6.8185727943005e+00       8.0683025265615e-01
      2.4588654565419e-01       9.5896738463991e-02       1.4471471833734e+00       2.7261184949864e+01       6.8198767092446e+00       8.0336778711155e-01
      2.4841069786418e-01       9.6192477178736e-02       1.4420818037294e+00       2.7263263087148e+01       6.8211521140026e+00       7.9999699258500e-01
      2.5093482659283e-01       9.6488124512031e-02       1.4371699791613e+00       2.7265309554059e+01       6.8224001532965e+00       7.9671463533588e-01
      2.5345893480610e-01       9.6783681116265e-02       1.4324059158707e+00       2.7267325473574e+01       6.8236219095952e+00       7.9351760351214e-01
      2.5598302518771e-01       9.7079147608642e-02       1.4277841335950e+00       2.7269311906564e+01       6.8248184057813e+00       7.9040291494143e-01
      2.5850710016514e-01       9.7374524574294e-02       1.4232994433320e+00       2.7271269856701e+01       6.8259906074059e+00       7.8736772780887e-01
      2.6103116193329e-01       9.7669812569103e-02       1.4189469263945e+00       2.7273200274217e+01       6.8271394244193e+00       7.8440935003072e-01
      2.6355521247603e-01       9.7965012122289e-02       1.4147219170899e+00       2.7275104057977e+01       6.8282657124436e+00       7.8152524459971e-01
      2.6607925358588e-01       9.8260123738749e-02       1.4106199897533e+00       2.7276982055982e+01       6.8293702737950e+00       7.7871302983486e-01
      2.6860328688185e-01       9.8555147901202e-02       1.4066369494614e+00       2.7278835064922e+01       6.8304538585376e+00       7.7597047488750e-01
      2.7112731382573e-01       9.8850085072130e-02       1.4027688248437e+00       2.7280663829620e+01       6.8315171658564e+00       7.7329549176599e-01
      2.7365133573689e-01       9.9144935695549e-02       1.3990118610797e+00       2.7282469043174e+01       6.8325608459731e+00       7.7068612545620e-01
      2.7617535380564e-01       9.9439700198611e-02       1.3953625114257e+00       2.7284251348366e+01       6.8335855027276e+00       7.6814054351639e-01
      2.7869936910551e-01       9.9734378993070e-02       1.3918174262399e+00       2.7286011340547e+01       6.8345916968291e+00       7.6565702599239e-01
      2.8122338260429e-01       1.0002897247660e-01       1.3883734392713e+00       2.7287749571892e+01       6.8355799496795e+00       7.6323395589551e-01
      2.8374739517405e-01       1.0032348103401e-01       1.3850275516741e+00       2.7289466556633e+01       6.8365507476056e+00       7.6086980996385e-01
      2.8627140760032e-01       1.0061790503833e-01       1.3817769146997e+00       2.7291162776792e+01       6.8375045462996e+00       7.5856314921724e-01
      2.8879542059031e-01       1.0091224485180e-01       1.3786188121727e+00       2.7292838687912e+01       6.8384417752867e+00       7.5631260880708e-01
      2.9131943478042e-01       1.0120650082676e-01       1.3755506437384e+00       2.7294494724434e+01       6.8393628422606e+00       7.5411688692649e-01
      2.9384345074303e-01       1.0150067330650e-01       1.3725699095917e+00       2.7296131304491e+01       6.8402681371738e+00       7.5197473291156e-01
      2.9636746899265e-01       1.0179476262596e-01       1.3696741970229e+00       2.7297748834078e+01       6.8411580360084e+00       7.4988493498096e-01
      2.9889148999149e-01       1.0208876911244e-01       1.3668611687882e+00       2.7299347710633e+01       6.8420329041851e+00       7.4784630829061e-01
      3.0141551415451e-01       1.0238269308615e-01       1.3641285531162e+00       2.7300928326137e+01       6.8428930995818e+00       7.4585768404815e-01
      3.0393954185400e-01       1.0267653486083e-01       1.3614741350750e+00       2.7302491069818e+01       6.8437389751419e+00       7.4391790033545e-01
      3.0646357342369e-01       1.0297029474421e-01       1.3588957490637e+00       2.7304036330526e+01       6.8445708810499e+00       7.4202579507832e-01
      3.0898760916250e-01       1.0326397303846e-01       1.3563912723006e+00       2.7305564498752e+01       6.8453891664588e+00       7.4018020133784e-01
      3.1151164933792e-01       1.0355757004062e-01       1.3539586192944e+00       2.7307075968257e+01       6.8461941807500e+00       7.3837994484562e-01
      3.1403569418908e-01       1.0385108604296e-01       1.3515957373896e+00       2.7308571137226e+01       6.8469862743224e+00       7.3662384350107e-01
      3.1655974392951e-01       1.0414452133330e-01       1.3493006035171e+00       2.7310050408875e+01       6.8477657989184e+00       7.3491070843117e-01
      3.1908379874963e-01       1.0443787619538e-01       1.3470712222633e+00       2.7311514191453e+01       6.8485331075143e+00       7.3323934617684e-01
      3.2160785881903e-01       1.0473115090905e-01       1.3449056253057e+00       2.7312962897658e+01       6.8492885538212e+00       7.3160856160272e-01
      3.2413192428849e-01       1.0502434575059e-01       1.3428018721646e+00       2.7314396943492e+01       6.8500324914594e+00       7.3001716120836e-01
      3.2665599529186e-01       1.0531746099290e-01       1.3407580521136e+00       2.7315816746670e+01       6.8507652728806e+00       7.2846395661646e-01
      3.2918007194770e-01       1.0561049690571e-01       1.3387722870089e+00       2.7317222724689e+01       6.8514872481177e+00       7.2694776810511e-01
      3.3170415436078e-01       1.0590345375579e-01       1.3368427347289e+00       2.7318615292719e+01       6.8521987634431e+00       7.2546742812668e-01
      3.3422824262347e-01       1.0619633180711e-01       1.3349675929091e+00       2.7319994861444e+01       6.8529001600072e+00       7.2402178479140e-01
      3.3675233681694e-01       1.0648913132099e-01       1.3331451026617e+00       2.7321361834977e+01       6.8535917725205e+00       7.2260970530959e-01
      3.3927643701229e-01       1.0678185255621e-01       1.3313735520305e+00       2.7322716608946e+01       6.8542739280282e+00       7.2123007937260e-01
      3.4180054327153e-01       1.0707449576921e-01       1.3296512789920e+00       2.7324059568817e+01       6.8549469448109e+00       7.1988182242679e-01
      3.4432465564850e-01       1.0736706121414e-01       1.3279766738899e+00       2.7325391088469e+01       6.8556111314348e+00       7.1856387876959e-01
      3.4684877418968e-01       1.0765954914300e-01       1.3263481812615e+00       2.7326711529044e+01       6.8562667859596e+00       7.1727522437611e-01
      3.4937289893492e-01       1.0795195980571e-01       1.3247643010697e+00       2.7328021238038e+01       6.8569141953075e+00       7.1601486935815e-01
      3.5189702991813e-01       1.0824429345025e-01       1.3232235893865e+00       2.7329320548627e+01       6.8575536347878e+00       7.1478185996896e-01
      3.5442116716783e-01       1.0853655032265e-01       1.3217246585989e+00       2.7330609779179e+01       6.8581853677704e+00       7.1357528009062e-01
      3.5694531070773e-01       1.0882873066716e-01       1.3202661772034e+00       2.7331889232946e+01       6.8588096454993e+00       7.1239425217334e-01
      2.1050956689097e-01       9.2132060824237e-02       1.5497754967378e+00       2.7232222715041e+01       6.8008767147412e+00       8.6354619861122e-01
      2.1303455528153e-01       9.2429742010165e-02       1.5416146237829e+00       2.7234917969064e+01       6.8027254310681e+00       8.5843274887935e-01
      2.1555942720499e-01       9.2727315651469e-02       1.5337359017593e+00       2.7237558593564e+01       6.8045225025464e+00       8.5347432523831e-01
      2.1808419412335e-01       9.3024783442378e-02       1.5261264496031e+00       2.7240146772645e+01       6.8062703119904e+00       8.4866470247648e-01
      2.2060886648381e-01       9.3322146953892e-02       1.5187742911032e+00       2.7242684519823e+01       6.8079710863601e+00       8.4399786510544e-01
      2.2313345380135e-01       9.3619407643721e-02       1.5116682887430e+00       2.7245173699460e+01       6.8096269129809e+00       8.3946799816357e-01
      2.2565796473570e-01       9.3916566865543e-02       1.5047980435651e+00       2.7247616060482e+01       6.8112397568099e+00       8.3506951539972e-01
      2.2818240716309e-01       9.4213625877632e-02       1.4981537785644e+00       2.7250013272335e+01       6.8128114762787e+00       8.3079710382251e-01
      2.3070678824269e-01       9.4510585850843e-02       1.4917262292158e+00       2.7252366953358e+01       6.8143438357650e+00       8.2664576080434e-01
      2.3323111447824e-01       9.4807447876008e-02       1.4855065603611e+00       2.7254678685908e+01       6.8158385139909e+00       8.2261080704493e-01
      2.3575539177484e-01       9.5104212970764e-02       1.4794863176145e+00       2.7256950017969e+01       6.8172971088980e+00       8.1868787078958e-01
      2.3827962549138e-01       9.5400882085837e-02       1.4736574097321e+00       2.7259182455261e+01       6.8187211403015e+00       8.1487284972215e-01
      2.4080382048873e-01       9.5697456110827e-02       1.4680121106882e+00       2.7261377449581e+01       6.8201120517351e+00       8.1116186297954e-01
      2.4332798117404e-01       9.5993935879519e-02       1.4625430682171e+00       2.7263536388456e+01       6.8214712125138e+00       8.0755120599232e-01
      2.4585211154135e-01       9.6290322174757e-02       1.4572433083002e+00       2.7265660589198e+01       6.8227999204756e+00       8.0403731703156e-01
      2.4837621520884e-01       9.6586615732902e-02       1.4521062300406e+00       2.7267751298099e+01       6.8240994053536e+00       8.0061675900501e-01
      2.5090029545287e-01       9.6882817247917e-02       1.4471255903434e+00       2.7269809693799e+01       6.8253708324176e+00       7.9728621530503e-01
      2.5342435523915e-01       9.7178927375099e-02       1.4422954812691e+00       2.7271836892912e+01       6.8266153059357e+00       7.9404249553246e-01
      2.5594839725116e-01       9.7474946734487e-02       1.4376103044710e+00       2.7273833955927e+01       6.8278338720824e+00       7.9088254587515e-01
      2.5847242391615e-01       9.7770875913973e-02       1.4330647469385e+00       2.7275801891829e+01       6.8290275210969e+00       7.8780345943786e-01
      2.6099643742875e-01       9.8066715472135e-02       1.4286537609985e+00       2.7277741660677e+01       6.8301971886992e+00       7.8480248326324e-01
      2.6352043977263e-01       9.8362465940826e-02       1.4243725497758e+00       2.7279654174078e+01       6.8313437569503e+00       7.8187702054809e-01
      2.6604443274007e-01       9.8658127827523e-02       1.4202165576608e+00       2.7281540294168e+01       6.8324680548556e+00       7.7902462813444e-01
      2.6856841794987e-01       9.8953701617471e-02       1.4161814641413e+00       2.7283400831991e+01       6.8335708590498e+00       7.7624301043537e-01
      2.7109239686359e-01       9.9249187775631e-02       1.4122631788161e+00       2.7285236546244e+01       6.8346528948624e+00       7.7353001139959e-01
      2.7361637080039e-01       9.9544586748451e-02       1.4084578355176e+00       2.7287048143133e+01       6.8357148379724e+00       7.7088360598374e-01
      2.7614034095038e-01       9.9839898965477e-02       1.4047617840641e+00       2.7288836277755e+01       6.8367573167397e+00       7.6830189206430e-01
      2.7866430838688e-01       1.0013512484082e-01       1.4011715790076e+00       2.7290601557011e+01       6.8377809151892e+00       7.6578308303304e-01
      2.8118827407746e-01       1.0043026477447e-01       1.3976839655706e+00       2.7292344543784e+01       6.8387861765347e+00       7.6332550073588e-01
      2.8371223889402e-01       1.0072531915351e-01       1.3942958635631e+00       2.7294065761910e+01       6.8397736070845e+00       7.6092756806961e-01
      2.8623620362188e-01       1.0102028835325e-01       1.3910043503710e+00       2.7295765701462e+01       6.8407436803588e+00       7.5858780054733e-01
      2.8876016896804e-01       1.0131517273812e-01       1.3878066440696e+00       2.7297444823934e+01       6.8416968412718e+00       7.5630479638735e-01
      2.9128413556873e-01       1.0160997266270e-01       1.3847000874569e+00       2.7299103567090e+01       6.8426335102611e+00       7.5407722507933e-01
      2.9380810399612e-01       1.0190468847242e-01       1.3816821334446e+00       2.7300742349379e+01       6.8435540872828e+00       7.5190381481169e-01
      2.9633207476455e-01       1.0219932050438e-01       1.3787503318999e+00       2.7302361573941e+01       6.8444589556122e+00       7.4978333945499e-01
      2.9885604833603e-01       1.0249386908799e-01       1.3759023178036e+00       2.7303961632293e+01       6.8453484854044e+00       7.4771460593556e-01
      3.0138002512535e-01       1.0278833454559e-01       1.3731358004840e+00       2.7305542907776e+01       6.8462230369714e+00       7.4569644280041e-01
      3.0390400550461e-01       1.0308271719298e-01       1.3704485537314e+00       2.7307105778790e+01       6.8470829637254e+00       7.4372769059233e-01
      3.0642798980736e-01       1.0337701733996e-01       1.3678384067069e+00       2.7308650621799e+01       6.8479286147377e+00       7.4180719438694e-01
      3.0895197833234e-01       1.0367123529075e-01       1.3653032357050e+00       2.7310177814011e+01       6.8487603368617e+00       7.3993379856892e-01
      3.1147597134687e-01       1.0396537134441e-01       1.3628409569391e+00       2.7311687735612e+01       6.8495784763820e+00       7.3810634368931e-01
      3.1399996908989e-01       1.0425942579522e-01       1.3604495205825e+00       2.7313180771434e+01       6.8503833801627e+00       7.3632366508993e-01
      3.1652397177477e-01       1.0455339893300e-01       1.3581269062818e+00       2.7314657311974e+01       6.8511753962956e+00       7.3458459291383e-01
      3.1904797959174e-01       1.0484729104347e-01       1.3558711202823e+00       2.7316117753693e+01       6.8519548742695e+00       7.3288795312782e-01
      3.2157199271024e-01       1.0514110240843e-01       1.3536801941992e+00       2.7317562498639e+01       6.8527221647081e+00       7.3123256924597e-01
      3.2409601128086e-01       1.0543483330611e-01       1.3515521853279e+00       2.7318991953456e+01       6.8534776187408e+00       7.2961726453081e-01
      3.2662003543730e-01       1.0572848401135e-01       1.3494851782768e+00       2.7320406527894e+01       6.8542215870836e+00       7.2804086453574e-01
      3.2914406529793e-01       1.0602205479581e-01       1.3474772876245e+00       2.7321806632968e+01       6.8549544189138e+00       7.2650219992143e-01
      3.3166810096737e-01       1.0631554592817e-01       1.3455266612460e+00       2.7323192678923e+01       6.8556764606187e+00       7.2500010951678e-01
      3.3419214253782e-01       1.0660895767428e-01       1.3436314839685e+00       2.7324565073136e+01       6.8563880544929e+00       7.2353344360532e-01
      3.3671619009028e-01       1.0690229029733e-01       1.3417899812445e+00       2.7325924218086e+01       6.8570895374460e+00       7.2210106739835e-01
      3.3924024369568e-01       1.0719554405801e-01       1.3400004225969e+00       2.7327270509462e+01       6.8577812397716e+00       7.2070186462859e-01
      3.4176430341589e-01       1.0748871921459e-01       1.3382611246682e+00       2.7328604334474e+01       6.8584634840109e+00       7.1933474116211e-01
      3.4428836930457e-01       1.0778181602308e-01       1.3365704537762e+00       2.7329926070376e+01       6.8591365839383e+00       7.1799862850147e-01
      3.4681244140805e-01       1.0807483473731e-01       1.3349268279453e+00       2.7331236083223e+01       6.8598008436806e+00       7.1669248704268e-01
      3.4933651976602e-01       1.0836777560904e-01       1.3333287184279e+00       2.7332534726828e+01       6.8604565569778e+00       7.1541530895582e-01
      3.5186060441221e-01       1.0866063888804e-01       1.3317746507528e+00       2.7333822341915e+01       6.8611040065886e+00       7.1416612058438e-01
      3.5438469537501e-01       1.0895342482217e-01       1.3302632053470e+00       2.7335099255447e+01       6.8617434638368e+00       7.1294398429483e-01
      3.5690879267796e-01       1.0924613365746e-01       1.3287930177760e+00       2.7336365780125e+01       6.8623751882988e+00       7.1174799975002e-01
      2.1047542312454e-01       9.2522325860419e-02       1.5613270486290e+00       2.7236427375211e+01       6.8032772673413e+00       8.6518380890324e-01
      2.1300036155103e-01       9.2820578138228e-02       1.5530272846614e+00       2.7239143079043e+01       6.8051624863445e+00       8.5998908293141e-01
      2.1552518357378e-01       9.3118722147222e-02       1.5450157264972e+00       2.7241803502720e+01       6.8069948876716e+00       8.5495225477278e-01
      2.1804990065434e-01       9.3416759586770e-02       1.5372792303962e+00       2.7244410805552e+01       6.8087768976719e+00       8.5006687550328e-01
      2.2057452323949e-01       9.3714692032762e-02       1.5298055987790e+00       2.7246966975785e+01       6.8105107848519e+00       8.4532671270279e-01
      2.2309906084378e-01       9.4012520947556e-02       1.5225834785028e+00       2.7249473864929e+01       6.8121986787575e+00       8.4072577165059e-01
      2.2562352212658e-01       9.4310247689267e-02       1.5156022338418e+00       2.7251933227892e+01       6.8138425880378e+00       8.3625834212967e-01
      2.2814791496372e-01       9.4607873520401e-02       1.5088518202780e+00       2.7254346757340e+01       6.8154444152703e+00       8.3191904364751e-01
      2.3067224651405e-01       9.4905399615864e-02       1.5023226832153e+00       2.7256716104397e+01       6.8170059673906e+00       8.2770284728406e-01
      2.3319652328094e-01       9.5202827070370e-02       1.4960056943479e+00       2.7259042883965e+01       6.8185289620509e+00       8.2360506536292e-01
      2.3572075116918e-01       9.5500156905283e-02       1.4898921244958e+00       2.7261328668267e+01       6.8200150312510e+00       8.1962131354731e-01
      2.3824493553734e-01       9.5797390074912e-02       1.4839736415085e+00       2.7263574974913e+01       6.8214657238526e+00       8.1574745835042e-01
      2.4076908124599e-01       9.6094527472313e-02       1.4782423181661e+00       2.7265783255502e+01       6.8228825082370e+00       8.1197956469565e-01
      2.4329319270199e-01       9.6391569934604e-02       1.4726906372692e+00       2.7267954888697e+01       6.8242667757320e+00       8.0831385458183e-01
      2.4581727389909e-01       9.6688518247853e-02       1.4673114865462e+00       2.7270091179066e+01       6.8256198448250e+00       8.0474668203516e-01
      2.4834132845521e-01       9.6985373151544e-02       1.4620981418577e+00       2.7272193360850e+01       6.8269429657765e+00       8.0127452399989e-01
      2.5086535964644e-01       9.7282135342670e-02       1.4570442414828e+00       2.7274262604623e+01       6.8282373251050e+00       7.9789398312978e-01
      2.5338937043822e-01       9.7578805479473e-02       1.4521437563778e+00       2.7276300024561e+01       6.8295040494625e+00       7.9460179695474e-01
      2.5591336351380e-01       9.7875384184857e-02       1.4473909613974e+00       2.7278306684442e+01       6.8307442086022e+00       7.9139484820850e-01
      2.5843734130017e-01       9.8171872049508e-02       1.4427804111936e+00       2.7280283601309e+01       6.8319588173609e+00       7.8827017253861e-01
      2.6096130599174e-01       9.8468269634731e-02       1.4383069226101e+00       2.7282231746537e+01       6.8331488367898e+00       7.8522496168909e-01
      2.6348525957192e-01       9.8764577475043e-02       1.4339655634772e+00       2.7284152044811e+01       6.8343151747164e+00       7.8225656199671e-01
      2.6600920383277e-01       9.9060796080531e-02       1.4297516462310e+00       2.7286045371940e+01       6.8354586860977e+00       7.7936246929709e-01
      2.6853314039287e-01       9.9356925938995e-02       1.4256607239981e+00       2.7287912552567e+01       6.8365801735131e+00       7.7654032192707e-01
      2.7105707071358e-01       9.9652967517904e-02       1.4216885867076e+00       2.7289754358711e+01       6.8376803880756e+00       7.7378789344522e-01
      2.7358099611382e-01       9.9948921266169e-02       1.4178312553179e+00       2.7291571509716e+01       6.8387600309249e+00       7.7110308614458e-01
      2.7610491778349e-01       1.0024478761576e-01       1.4140849731066e+00       2.7293364673776e+01       6.8398197553494e+00       7.6848392566738e-01
      2.7862883679571e-01       1.0054056698316e-01       1.4104461938892e+00       2.7295134470880e+01       6.8408601694872e+00       7.6592855631710e-01
      2.8115275411784e-01       1.0083625977071e-01       1.4069115677704e+00       2.7296881476756e+01       6.8418818394938e+00       7.6343523621985e-01
      2.8367667062158e-01       1.0113186636782e-01       1.4034779254261e+00       2.7298606227347e+01       6.8428852930447e+00       7.6100233138407e-01
      2.8620058709205e-01       1.0142738715204e-01       1.4001422619857e+00       2.7300309223412e+01       6.8438710230489e+00       7.5862830794196e-01
      2.8872450423606e-01       1.0172282249010e-01       1.3969017213495e+00       2.7301990934981e+01       6.8448394914738e+00       7.5631172229655e-01
      2.9124842268962e-01       1.0201817273877e-01       1.3937535814326e+00       2.7303651805574e+01       6.8457911332118e+00       7.5405120938910e-01
      2.9377234302474e-01       1.0231343824569e-01       1.3906952404587e+00       2.7305292256187e+01       6.8467263599342e+00       7.5184546971881e-01
      2.9629626575555e-01       1.0260861935013e-01       1.3877242041734e+00       2.7306912689160e+01       6.8476455638844e+00       7.4969325598472e-01
      2.9882019134388e-01       1.0290371638366e-01       1.3848380737402e+00       2.7308513492002e+01       6.8485491215559e+00       7.4759336025399e-01
      3.0134412020434e-01       1.0319872967073e-01       1.3820345341190e+00       2.7310095041202e+01       6.8494373971900e+00       7.4554460242007e-01
      3.0386805270883e-01       1.0349365952926e-01       1.3793113428591e+00       2.7311657705999e+01       6.8503107460160e+00       7.4354582046659e-01
      3.0639198919072e-01       1.0378850627113e-01       1.3766663194184e+00       2.7313201851978e+01       6.8511695171503e+00       7.4159586276623e-01
      3.0891592994858e-01       1.0408327020263e-01       1.3740973352576e+00       2.7314727844341e+01       6.8520140560797e+00       7.3969358238912e-01
      3.1143987524953e-01       1.0437795162487e-01       1.3716023050530e+00       2.7316236050674e+01       6.8528447066667e+00       7.3783783321028e-01
      3.1396382533237e-01       1.0467255083417e-01       1.3691791793638e+00       2.7317726843066e+01       6.8536618126392e+00       7.3602746750930e-01
      3.1648778041025e-01       1.0496706812236e-01       1.3668259390224e+00       2.7319200599467e+01       6.8544657185543e+00       7.3426133474508e-01
      3.1901174067326e-01       1.0526150377716e-01       1.3645405913875e+00       2.7320657704280e+01       6.8552567702582e+00       7.3253828123179e-01
      3.2153570629063e-01       1.0555585808237e-01       1.3623211684476e+00       2.7322098548205e+01       6.8560353148836e+00       7.3085715052272e-01
      3.2405967741282e-01       1.0585013131818e-01       1.3601657266185e+00       2.7323523527432e+01       6.8568017004524e+00       7.2921678438882e-01
      3.2658365417333e-01       1.0614432376139e-01       1.3580723479627e+00       2.7324933042334e+01       6.8575562751590e+00       7.2761602434226e-01
      3.2910763669037e-01       1.0643843568560e-01       1.3560391424858e+00       2.7326327495796e+01       6.8582993864146e+00       7.2605371369284e-01
      3.3163162506838e-01       1.0673246736142e-01       1.3540642511434e+00       2.7327707291338e+01       6.8590313797335e+00       7.2452870012225e-01
      3.3415561939940e-01       1.0702641905662e-01       1.3521458492101e+00       2.7329072831167e+01       6.8597525975312e+00       7.2303983874167e-01
      3.3667961976427e-01       1.0732029103630e-01       1.3502821497178e+00       2.7330424514256e+01       6.8604633778949e+00       7.2158599555442e-01
      3.3920362623376e-01       1.0761408356304e-01       1.3484714067431e+00       2.7331762734539e+01       6.8611640533762e+00       7.2016605120234e-01
      3.4172763886954e-01       1.0790779689699e-01       1.3467119183950e+00       2.7333087879229e+01       6.8618549498420e+00       7.1877890483819e-01
      3.4425165772515e-01       1.0820143129603e-01       1.3450020294265e+00       2.7334400327323e+01       6.8625363854113e+00       7.1742347794763e-01
      3.4677568284672e-01       1.0849498701584e-01       1.3433401334432e+00       2.7335700448259e+01       6.8632086694977e+00       7.1609871794617e-01
      3.4929971427381e-01       1.0878846431004e-01       1.3417246747116e+00       2.7336988600742e+01       6.8638721019701e+00       7.1480360139858e-01
      3.5182375203997e-01       1.0908186343023e-01       1.3401541495861e+00       2.7338265131727e+01       6.8645269724418e+00       7.1353713674779e-01
      3.5434779617343e-01       1.0937518462610e-01       1.3386271075696e+00       2.7339530375555e+01       6.8651735596933e+00       7.1229836648435e-01
