VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      1.5457740204745e+00       2.7606010304082e-01       1.4207895265454e+00       2.7527415257138e+01       6.9895785792042e+00       5.7212369387099e-01
      1.5482981983118e+00       2.7635184998542e-01       1.4208219342997e+00       2.7527444228917e+01       6.9895912654790e+00       5.7216342420568e-01
      1.5508223795508e+00       2.7664355804752e-01       1.4208542257174e+00       2.7527473114552e+01       6.9896039060644e+00       5.7220311744064e-01
      1.5533465641863e+00       2.7693522728812e-01       1.4208864021236e+00       2.7527501914147e+01       6.9896165011818e+00       5.7224277177777e-01
      1.5558707522129e+00       2.7722685776801e-01       1.4209184648174e+00       2.7527530627821e+01       6.9896290510568e+00       5.7228238547342e-01
      1.5583949436254e+00       2.7751844954788e-01       1.4209504150190e+00       2.7527559255724e+01       6.9896415559238e+00       5.7232195688388e-01
      1.5609191384184e+00       2.7781000268822e-01       1.4209822538259e+00       2.7527587798057e+01       6.9896540160294e+00       5.7236148450284e-01
      1.5634433365866e+00       2.7810151724938e-01       1.4210139821750e+00       2.7527616255073e+01       6.9896664316345e+00       5.7240096699060e-01
      1.5659675381248e+00       2.7839299329155e-01       1.4210456008198e+00       2.7527644627090e+01       6.9896788030163e+00       5.7244040319203e-01
      1.5684917430277e+00       2.7868443087475e-01       1.4210771103165e+00       2.7527672914489e+01       6.9896911304680e+00       5.7247979214594e-01
      1.5710159512901e+00       2.7897583005887e-01       1.4211085110213e+00       2.7527701117715e+01       6.9897034142984e+00       5.7251913308384e-01
      1.5735401629068e+00       2.7926719090362e-01       1.4211398030981e+00       2.7527729237270e+01       6.9897156548302e+00       5.7255842541921e-01
      1.5760643778726e+00       2.7955851346858e-01       1.4211709865368e+00       2.7527757273709e+01       6.9897278523980e+00       5.7259766872930e-01
      1.5785885961822e+00       2.7984979781316e-01       1.4212020611784e+00       2.7527785227626e+01       6.9897400073446e+00       5.7263686272953e-01
      1.5811128178305e+00       2.8014104399661e-01       1.4212330267487e+00       2.7527813099643e+01       6.9897521200186e+00       5.7267600724204e-01
      1.5836370428123e+00       2.8043225207804e-01       1.4212638828923e+00       2.7527840890402e+01       6.9897641907695e+00       5.7271510216157e-01
      1.5861612711224e+00       2.8072342211641e-01       1.4212946292172e+00       2.7527868600542e+01       6.9897762199449e+00       5.7275414741911e-01
      1.5886855027558e+00       2.8101455417051e-01       1.4213252653303e+00       2.7527896230695e+01       6.9897882078865e+00       5.7279314294530e-01
      1.5912097377072e+00       2.8130564829901e-01       1.4213557908786e+00       2.7527923781467e+01       6.9898001549268e+00       5.7283208863655e-01
      1.4447034600889e+00       2.6557262871370e-01       1.4193441879143e+00       2.7526815313203e+01       6.9896043317067e+00       5.6783188963326e-01
      1.4472274312498e+00       2.6586673797854e-01       1.4193800059002e+00       2.7526847336784e+01       6.9896185291178e+00       5.6787391468801e-01
      1.4497514060760e+00       2.6616080534918e-01       1.4194157118934e+00       2.7526879252939e+01       6.9896326660266e+00       5.6791594433311e-01
      1.4522753845614e+00       2.6645483089421e-01       1.4194513077580e+00       2.7526911061554e+01       6.9896467426699e+00       5.6795797520305e-01
      1.4547993667001e+00       2.6674881468200e-01       1.4194867960392e+00       2.7526942762314e+01       6.9896607592286e+00       5.6800000338356e-01
      1.4573233524862e+00       2.6704275678076e-01       1.4195221798259e+00       2.7526974354749e+01       6.9896747158418e+00       5.6804202454174e-01
      1.4598473419136e+00       2.6733665725849e-01       1.4195574625937e+00       2.7527005838286e+01       6.9896886126227e+00       5.6808403406710e-01
      1.4623713349764e+00       2.6763051618302e-01       1.4195926480460e+00       2.7527037212309e+01       6.9897024496732e+00       5.6812602721926e-01
      1.4648953316688e+00       2.6792433362200e-01       1.4196277399483e+00       2.7527068476207e+01       6.9897162270995e+00       5.6816799927440e-01
      1.4674193319848e+00       2.6821810964288e-01       1.4196627419701e+00       2.7527099629430e+01       6.9897299450263e+00       5.6820994566549e-01
      1.4699433359185e+00       2.6851184431294e-01       1.4196976575357e+00       2.7527130671535e+01       6.9897436036091e+00       5.6825186211225e-01
      1.4724673434640e+00       2.6880553769928e-01       1.4197324896915e+00       2.7527161602223e+01       6.9897572030452e+00       5.6829374473489e-01
      1.4749913546156e+00       2.6909918986881e-01       1.4197672409926e+00       2.7527192421376e+01       6.9897707435823e+00       5.6833559014946e-01
      1.4775153693674e+00       2.6939280088826e-01       1.4198019134131e+00       2.7527223129082e+01       6.9897842255250e+00       5.6837739554126e-01
      1.4800393877134e+00       2.6968637082418e-01       1.4198365082805e+00       2.7527253725649e+01       6.9897976492382e+00       5.6841915871469e-01
      1.4825634096481e+00       2.6997989974296e-01       1.4198710262407e+00       2.7527284211612e+01       6.9898110151483e+00       5.6846087811844e-01
      1.4850874351654e+00       2.7027338771078e-01       1.4199054672442e+00       2.7527314587734e+01       6.9898243237423e+00       5.6850255284716e-01
      1.4876114642598e+00       2.7056683479366e-01       1.4199398305641e+00       2.7527344854994e+01       6.9898375755640e+00       5.6854418261965e-01
      1.4901354969253e+00       2.7086024105745e-01       1.4199741148339e+00       2.7527375014569e+01       6.9898507712082e+00       5.6858576773562e-01
      1.4926595331563e+00       2.7115360656780e-01       1.4200083181107e+00       2.7527405067810e+01       6.9898639113135e+00       5.6862730901474e-01
      1.4951835729471e+00       2.7144693139021e-01       1.4200424379525e+00       2.7527435016212e+01       6.9898769965536e+00       5.6866880771895e-01
      1.4977076162919e+00       2.7174021558999e-01       1.4200764715155e+00       2.7527464861380e+01       6.9898900276276e+00       5.6871026546455e-01
      1.5002316631850e+00       2.7203345923227e-01       1.4201104156561e+00       2.7527494604995e+01       6.9899030052496e+00       5.6875168412491e-01
      1.5027557136207e+00       2.7232666238202e-01       1.4201442670417e+00       2.7527524248775e+01       6.9899159301381e+00       5.6879306573029e-01
      1.5052797675935e+00       2.7261982510404e-01       1.4201780222623e+00       2.7527553794436e+01       6.9899288030060e+00       5.6883441236721e-01
      1.5078038250975e+00       2.7291294746293e-01       1.4202116779398e+00       2.7527583243662e+01       6.9899416245509e+00       5.6887572608198e-01
      1.5103278861272e+00       2.7320602952315e-01       1.4202452308296e+00       2.7527612598068e+01       6.9899543954468e+00       5.6891700879122e-01
      1.5128519506770e+00       2.7349907134897e-01       1.4202786779114e+00       2.7527641859175e+01       6.9899671163357e+00       5.6895826220210e-01
      1.5153760187412e+00       2.7379207300450e-01       1.4203120164696e+00       2.7527671028385e+01       6.9899797878228e+00       5.6899948774617e-01
      1.5179000903143e+00       2.7408503455367e-01       1.4203452441551e+00       2.7527700106967e+01       6.9899924104714e+00       5.6904068652674e-01
      1.5204241653906e+00       2.7437795606025e-01       1.4203783590315e+00       2.7527729096038e+01       6.9900049848000e+00       5.6908185928243e-01
      1.5229482439647e+00       2.7467083758783e-01       1.4204113596061e+00       2.7527757996564e+01       6.9900175112816e+00       5.6912300636635e-01
      1.5254723260309e+00       2.7496367919984e-01       1.4204442448364e+00       2.7527786809356e+01       6.9900299903443e+00       5.6916412774114e-01
      1.5279964115838e+00       2.7525648095954e-01       1.4204770141275e+00       2.7527815535080e+01       6.9900424223732e+00       5.6920522298994e-01
      1.5305205006177e+00       2.7554924293003e-01       1.4205096673082e+00       2.7527844174262e+01       6.9900548077135e+00       5.6924629134058e-01
      1.5330445931273e+00       2.7584196517423e-01       1.4205422045940e+00       2.7527872727304e+01       6.9900671466756e+00       5.6928733170178e-01
      1.5355686891070e+00       2.7613464775490e-01       1.4205746265403e+00       2.7527901194506e+01       6.9900794395399e+00       5.6932834270953e-01
      1.5380927885513e+00       2.7642729073465e-01       1.4206069339843e+00       2.7527929576082e+01       6.9900916865632e+00       5.6936932278097e-01
      1.5406168914548e+00       2.7671989417590e-01       1.4206391279807e+00       2.7527957872184e+01       6.9901038879848e+00       5.6941027017307e-01
      1.5431409978121e+00       2.7701245814091e-01       1.4206712097351e+00       2.7527986082926e+01       6.9901160440331e+00       5.6945118304311e-01
      1.5456651076176e+00       2.7730498269181e-01       1.4207031805366e+00       2.7528014208404e+01       6.9901281549317e+00       5.6949205950937e-01
      1.5481892208660e+00       2.7759746789053e-01       1.4207350416925e+00       2.7528042248719e+01       6.9901402209049e+00       5.6953289770786e-01
      1.5507133375519e+00       2.7788991379884e-01       1.4207667944669e+00       2.7528070203993e+01       6.9901522421832e+00       5.6957369584530e-01
      1.5532374576698e+00       2.7818232047837e-01       1.4207984400300e+00       2.7528098074389e+01       6.9901642190071e+00       5.6961445224383e-01
      1.5557615812145e+00       2.7847468799058e-01       1.4208299794115e+00       2.7528125860118e+01       6.9901761516307e+00       5.6965516537772e-01
      1.5582857081805e+00       2.7876701639676e-01       1.4208614134693e+00       2.7528153561455e+01       6.9901880403237e+00       5.6969583389995e-01
      1.5608098385624e+00       2.7905930575805e-01       1.4208927428640e+00       2.7528181178739e+01       6.9901998853724e+00       5.6973645665964e-01
      1.5633339723551e+00       2.7935155613543e-01       1.4209239680513e+00       2.7528208712374e+01       6.9902116870803e+00       5.6977703270742e-01
      1.5658581095531e+00       2.7964376758972e-01       1.4209550892801e+00       2.7528236162833e+01       6.9902234457666e+00       5.6981756129250e-01
      1.5683822501511e+00       2.7993594018158e-01       1.4209861066047e+00       2.7528263530644e+01       6.9902351617644e+00       5.6985804184867e-01
      1.5709063941438e+00       2.8022807397152e-01       1.4210170199046e+00       2.7528290816387e+01       6.9902468354184e+00       5.6989847397355e-01
      1.5734305415260e+00       2.8052016901989e-01       1.4210478289143e+00       2.7528318020680e+01       6.9902584670812e+00       5.6993885739996e-01
      1.5759546922924e+00       2.8081222538687e-01       1.4210785332580e+00       2.7528345144169e+01       6.9902700571100e+00       5.6997919196261e-01
      1.5784788464378e+00       2.8110424313251e-01       1.4211091324893e+00       2.7528372187511e+01       6.9902816058624e+00       5.7001947756191e-01
      1.5810030039568e+00       2.8139622231668e-01       1.4211396261314e+00       2.7528399151363e+01       6.9902931136929e+00       5.7005971412533e-01
      1.5835271648443e+00       2.8168816299910e-01       1.4211700137221e+00       2.7528426036367e+01       6.9903045809486e+00       5.7009990157067e-01
      1.5860513290951e+00       2.8198006523936e-01       1.4212002948489e+00       2.7528452843135e+01       6.9903160079665e+00       5.7014003977127e-01
      1.5885754967039e+00       2.8227192909688e-01       1.4212304691876e+00       2.7528479572246e+01       6.9903273950703e+00       5.7018012852527e-01
      1.5910996676656e+00       2.8256375463090e-01       1.4212605365305e+00       2.7528506224227e+01       6.9903387425682e+00       5.7022016753112e-01
      1.4445947677627e+00       2.6681498768768e-01       1.4192376536886e+00       2.7527452546313e+01       6.9901794516091e+00       5.6511418176410e-01
      1.4471186713724e+00       2.6710986906626e-01       1.4192727123450e+00       2.7527483578677e+01       6.9901929939279e+00       5.6515733016582e-01
      1.4496425786862e+00       2.6740470810591e-01       1.4193076718440e+00       2.7527514503422e+01       6.9902064762643e+00       5.6520047842801e-01
      1.4521664896982e+00       2.6769950487594e-01       1.4193425353804e+00       2.7527545320035e+01       6.9902198987521e+00       5.6524362198460e-01
      1.4546904044023e+00       2.6799425944546e-01       1.4193773065120e+00       2.7527576027909e+01       6.9902332615018e+00       5.6528675602031e-01
      1.4572143227924e+00       2.6828897188339e-01       1.4194119889887e+00       2.7527606626406e+01       6.9902465646163e+00       5.6532987562184e-01
      1.4597382448625e+00       2.6858364225846e-01       1.4194465865881e+00       2.7527637114906e+01       6.9902598082062e+00       5.6537297592863e-01
      1.4622621706066e+00       2.6887827063921e-01       1.4194811029499e+00       2.7527667492866e+01       6.9902729924043e+00       5.6541605227474e-01
      1.4647861000188e+00       2.6917285709402e-01       1.4195155414283e+00       2.7527697759860e+01       6.9902861173783e+00       5.6545910031957e-01
      1.4673100330931e+00       2.6946740169105e-01       1.4195499049596e+00       2.7527727915622e+01       6.9902991833410e+00       5.6550211616025e-01
      1.4698339698235e+00       2.6976190449830e-01       1.4195841959498e+00       2.7527757960077e+01       6.9903121905592e+00       5.6554509642493e-01
      1.4723579102041e+00       2.7005636558357e-01       1.4196184161894e+00       2.7527787893369e+01       6.9903251393594e+00       5.6558803834248e-01
      1.4748818542290e+00       2.7035078501448e-01       1.4196525667939e+00       2.7527817715869e+01       6.9903380301308e+00       5.6563093978705e-01
      1.4774058018923e+00       2.7064516285849e-01       1.4196866481706e+00       2.7527847428183e+01       6.9903508633262e+00       5.6567379929861e-01
      1.4799297531881e+00       2.7093949918284e-01       1.4197206600164e+00       2.7527877031149e+01       6.9903636394598e+00       5.6571661607798e-01
      1.4824537081105e+00       2.7123379405462e-01       1.4197546013392e+00       2.7527906525822e+01       6.9903763591031e+00       5.6575938995835e-01
      1.4849776666537e+00       2.7152804754073e-01       1.4197884705053e+00       2.7527935913455e+01       6.9903890228786e+00       5.6580212135610e-01
      1.4875016288119e+00       2.7182225970787e-01       1.4198222653080e+00       2.7527965195473e+01       6.9904016314516e+00       5.6584481120299e-01
      1.4900255945791e+00       2.7211643062261e-01       1.4198559830540e+00       2.7527994373439e+01       6.9904141855211e+00       5.6588746086304e-01
      1.4925495639497e+00       2.7241056035128e-01       1.4198896206629e+00       2.7528023449022e+01       6.9904266858094e+00       5.6593007203873e-01
      1.4950735369178e+00       2.7270464896008e-01       1.4199231747786e+00       2.7528052423955e+01       6.9904391330513e+00       5.6597264667006e-01
      1.4975975134777e+00       2.7299869651502e-01       1.4199566418818e+00       2.7528081299999e+01       6.9904515279834e+00       5.6601518683017e-01
      1.5001214936235e+00       2.7329270308191e-01       1.4199900184059e+00       2.7528110078906e+01       6.9904638713338e+00       5.6605769462309e-01
      1.5026454773496e+00       2.7358666872643e-01       1.4200233008472e+00       2.7528138762381e+01       6.9904761638120e+00       5.6610017208529e-01
      1.5051694646502e+00       2.7388059351404e-01       1.4200564858668e+00       2.7528167352053e+01       6.9904884061007e+00       5.6614262109602e-01
      1.5076934555197e+00       2.7417447751005e-01       1.4200895703829e+00       2.7528195849446e+01       6.9905005988483e+00       5.6618504329958e-01
      1.5102174499522e+00       2.7446832077959e-01       1.4201225516465e+00       2.7528224255955e+01       6.9905127426631e+00       5.6622744003954e-01
      1.5127414479421e+00       2.7476212338762e-01       1.4201554273027e+00       2.7528252572832e+01       6.9905248381093e+00       5.6626981231006e-01
      1.5152654494839e+00       2.7505588539892e-01       1.4201881954325e+00       2.7528280801175e+01       6.9905368857046e+00       5.6631216072229e-01
      1.5177894545717e+00       2.7534960687811e-01       1.4202208545773e+00       2.7528308941923e+01       6.9905488859195e+00       5.6635448548787e-01
      1.5203134632000e+00       2.7564328788963e-01       1.4202534037456e+00       2.7528336995858e+01       6.9905608391786e+00       5.6639678641853e-01
      1.5228374753631e+00       2.7593692849775e-01       1.4202858423992e+00       2.7528364963611e+01       6.9905727458624e+00       5.6643906294165e-01
      1.5253614910554e+00       2.7623052876658e-01       1.4203181704292e+00       2.7528392845677e+01       6.9905846063123e+00       5.6648131412866e-01
      1.5278855102714e+00       2.7652408876003e-01       1.4203503881102e+00       2.7528420642429e+01       6.9905964208348e+00       5.6652353873634e-01
      1.5304095330055e+00       2.7681760854188e-01       1.4203824960517e+00       2.7528448354138e+01       6.9906081897073e+00       5.6656573525689e-01
      1.5329335592521e+00       2.7711108817573e-01       1.4204144951335e+00       2.7528475980997e+01       6.9906199131847e+00       5.6660790197548e-01
      1.5354575890056e+00       2.7740452772500e-01       1.4204463864388e+00       2.7528503523140e+01       6.9906315915060e+00       5.6665003703143e-01
      1.5379816222605e+00       2.7769792725295e-01       1.4204781711862e+00       2.7528530980669e+01       6.9906432249006e+00       5.6669213848150e-01
      1.5405056590114e+00       2.7799128682268e-01       1.4205098506581e+00       2.7528558353676e+01       6.9906548135951e+00       5.6673420436131e-01
      1.5430296992526e+00       2.7828460649711e-01       1.4205414261357e+00       2.7528585642262e+01       6.9906663578187e+00       5.6677623274360e-01
      1.5455537429787e+00       2.7857788633901e-01       1.4205728988385e+00       2.7528612846558e+01       6.9906778578083e+00       5.6681822178976e-01
      1.5480777901842e+00       2.7887112641099e-01       1.4206042698712e+00       2.7528639966742e+01       6.9906893138125e+00       5.6686016979457e-01
      1.5506018408638e+00       2.7916432677547e-01       1.4206355401834e+00       2.7528667003045e+01       6.9907007260948e+00       5.6690207522043e-01
      1.5531258950118e+00       2.7945748749473e-01       1.4206667105350e+00       2.7528693955765e+01       6.9907120949357e+00       5.6694393672255e-01
      1.5556499526229e+00       2.7975060863088e-01       1.4206977814798e+00       2.7528720825269e+01       6.9907234206331e+00       5.6698575316277e-01
      1.5581740136916e+00       2.8004369024587e-01       1.4207287533558e+00       2.7528747611992e+01       6.9907347035025e+00       5.6702752361271e-01
      1.5606980782127e+00       2.8033673240148e-01       1.4207596262890e+00       2.7528774316437e+01       6.9907459438753e+00       5.6706924734691e-01
      1.5632221461805e+00       2.8062973515935e-01       1.4207904002104e+00       2.7528800939162e+01       6.9907571420968e+00       5.6711092382577e-01
      1.5657462175899e+00       2.8092269858093e-01       1.4208210748778e+00       2.7528827480777e+01       6.9907682985232e+00       5.6715255267203e-01
      1.5682702924354e+00       2.8121562272753e-01       1.4208516499089e+00       2.7528853941929e+01       6.9907794135181e+00       5.6719413363842e-01
      1.5707943707117e+00       2.8150850766031e-01       1.4208821248203e+00       2.7528880323284e+01       6.9907904874485e+00       5.6723566657270e-01
      1.5733184524134e+00       2.8180135344024e-01       1.4209124990680e+00       2.7528906625522e+01       6.9908015206806e+00       5.6727715137857e-01
      1.5758425375352e+00       2.8209416012817e-01       1.4209427720915e+00       2.7528932849313e+01       6.9908125135763e+00       5.6731858797605e-01
      1.5783666260718e+00       2.8238692778475e-01       1.4209729433567e+00       2.7528958995310e+01       6.9908234664884e+00       5.6735997626383e-01
      1.5808907180179e+00       2.8267965647052e-01       1.4210030123973e+00       2.7528985064131e+01       6.9908343797585e+00       5.6740131608376e-01
      1.5834148133683e+00       2.8297234624582e-01       1.4210329788455e+00       2.7529011056354e+01       6.9908452537133e+00       5.6744260719117e-01
      1.5859389121176e+00       2.8326499717087e-01       1.4210628424663e+00       2.7529036972504e+01       6.9908560886631e+00       5.6748384923076e-01
      1.5884630142607e+00       2.8355760930571e-01       1.4210926031739e+00       2.7529062813051e+01       6.9908668849004e+00       5.6752504172084e-01
      1.5909871197922e+00       2.8385018271025e-01       1.4211222610450e+00       2.7529088578408e+01       6.9908776426998e+00       5.6756618404525e-01
      1.4444836031173e+00       2.6808560539857e-01       1.4190849034574e+00       2.7528089447079e+01       6.9907546890057e+00       5.6235310492103e-01
      1.4470074376393e+00       2.6838127645341e-01       1.4191192627280e+00       2.7528119500896e+01       6.9907675885854e+00       5.6239736519272e-01
      1.4495312759052e+00       2.6867690471448e-01       1.4191535388466e+00       2.7528149445878e+01       6.9907804283712e+00       5.6244161821987e-01
      1.4520551179090e+00       2.6897249025183e-01       1.4191877356050e+00       2.7528179281368e+01       6.9907932084687e+00       5.6248585891503e-01
      1.4545789636445e+00       2.6926803313530e-01       1.4192218567751e+00       2.7528209006747e+01       6.9908059289961e+00       5.6253008228688e-01
      1.4571028131057e+00       2.6956353343455e-01       1.4192559059442e+00       2.7528238621483e+01       6.9908185900981e+00       5.6257428358409e-01
      1.4596266662864e+00       2.6985899121907e-01       1.4192898863656e+00       2.7528268125181e+01       6.9908311919583e+00       5.6261845842517e-01
      1.4621505231806e+00       2.7015440655812e-01       1.4193238008284e+00       2.7528297517622e+01       6.9908437348100e+00       5.6266260290896e-01
      1.4646743837823e+00       2.7044977952082e-01       1.4193576515486e+00       2.7528326798790e+01       6.9908562189442e+00       5.6270671370363e-01
      1.4671982480854e+00       2.7074511017606e-01       1.4193914400895e+00       2.7528355968898e+01       6.9908686447143e+00       5.6275078811193e-01
      1.4697221160839e+00       2.7104039859256e-01       1.4194251673069e+00       2.7528385028395e+01       6.9908810125392e+00       5.6279482410972e-01
      1.4722459877718e+00       2.7133564483887e-01       1.4194588333273e+00       2.7528413977975e+01       6.9908933229027e+00       5.6283882035874e-01
      1.4747698631432e+00       2.7163084898332e-01       1.4194924375483e+00       2.7528442818563e+01       6.9909055763511e+00       5.6288277619505e-01
      1.4772937421920e+00       2.7192601109410e-01       1.4195259786740e+00       2.7528471551304e+01       6.9909177734882e+00       5.6292669159261e-01
      1.4798176249124e+00       2.7222113123918e-01       1.4195594547663e+00       2.7528500177538e+01       6.9909299149679e+00       5.6297056710632e-01
      1.4823415112983e+00       2.7251620948635e-01       1.4195928633244e+00       2.7528528698774e+01       6.9909420014855e+00       5.6301440379718e-01
      1.4848654013440e+00       2.7281124590325e-01       1.4196262013780e+00       2.7528557116651e+01       6.9909540337678e+00       5.6305820314284e-01
      1.4873892950434e+00       2.7310624055729e-01       1.4196594655934e+00       2.7528585432903e+01       6.9909660125626e+00       5.6310196693823e-01
      1.4899131923907e+00       2.7340119351574e-01       1.4196926523889e+00       2.7528613649319e+01       6.9909779386266e+00       5.6314569718975e-01
      1.4924370933800e+00       2.7369610484567e-01       1.4197257580548e+00       2.7528641767707e+01       6.9909898127154e+00       5.6318939600799e-01
      1.4949609980055e+00       2.7399097461398e-01       1.4197587788684e+00       2.7528669789850e+01       6.9910016355723e+00       5.6323306550310e-01
      1.4974849062613e+00       2.7428580288737e-01       1.4197917112073e+00       2.7528697717473e+01       6.9910134079184e+00       5.6327670768559e-01
      1.5000088181417e+00       2.7458058973239e-01       1.4198245516513e+00       2.7528725552212e+01       6.9910251304447e+00       5.6332032437786e-01
      1.5025327336408e+00       2.7487533521540e-01       1.4198572970726e+00       2.7528753295587e+01       6.9910368038043e+00       5.6336391713694e-01
      1.5050566527528e+00       2.7517003940257e-01       1.4198899447084e+00       2.7528780948982e+01       6.9910484286076e+00       5.6340748719319e-01
      1.5075805754719e+00       2.7546470235992e-01       1.4199224922197e+00       2.7528808513625e+01       6.9910600054183e+00       5.6345103540393e-01
      1.5101045017924e+00       2.7575932415327e-01       1.4199549377259e+00       2.7528835990586e+01       6.9910715347517e+00       5.6349456222483e-01
      1.5126284317086e+00       2.7605390484829e-01       1.4199872798270e+00       2.7528863380769e+01       6.9910830170744e+00       5.6353806769922e-01
      1.5151523652147e+00       2.7634844451044e-01       1.4200195176013e+00       2.7528890684920e+01       6.9910944528059e+00       5.6358155146193e-01
      1.5176763023049e+00       2.7664294320504e-01       1.4200516505879e+00       2.7528917903632e+01       6.9911058423220e+00       5.6362501276066e-01
      1.5202002429737e+00       2.7693740099723e-01       1.4200836787543e+00       2.7528945037364e+01       6.9911171859591e+00       5.6366845049005e-01
      1.5227241872153e+00       2.7723181795196e-01       1.4201156024490e+00       2.7528972086455e+01       6.9911284840194e+00       5.6371186323735e-01
      1.5252481350241e+00       2.7752619413403e-01       1.4201474223421e+00       2.7528999051147e+01       6.9911397367775e+00       5.6375524933725e-01
      1.5277720863943e+00       2.7782052960804e-01       1.4201791393615e+00       2.7529025931608e+01       6.9911509444870e+00       5.6379860693289e-01
      1.5302960413204e+00       2.7811482443847e-01       1.4202107546195e+00       2.7529052727958e+01       6.9911621073872e+00       5.6384193404033e-01
      1.5328199997967e+00       2.7840907868957e-01       1.4202422693423e+00       2.7529079440287e+01       6.9911732257101e+00       5.6388522861361e-01
      1.5353439618177e+00       2.7870329242546e-01       1.4202736847992e+00       2.7529106068686e+01       6.9911842996868e+00       5.6392848860720e-01
      1.5378679273777e+00       2.7899746571008e-01       1.4203050022331e+00       2.7529132613265e+01       6.9911953295531e+00       5.6397171203434e-01
      1.5403918964712e+00       2.7929159860721e-01       1.4203362228041e+00       2.7529159074166e+01       6.9912063155544e+00       5.6401489701833e-01
      1.5429158690925e+00       2.7958569118045e-01       1.4203673475369e+00       2.7529185451587e+01       6.9912172579498e+00       5.6405804183485e-01
      1.5454398452362e+00       2.7987974349324e-01       1.4203983772811e+00       2.7529211745786e+01       6.9912281570145e+00       5.6410114494467e-01
      1.5479638248967e+00       2.8017375560884e-01       1.4204293126824e+00       2.7529237957091e+01       6.9912390130421e+00       5.6414420501541e-01
      1.5504878080684e+00       2.8046772759037e-01       1.4204601541670e+00       2.7529264085903e+01       6.9912498263442e+00       5.6418722093183e-01
      1.5530117947460e+00       2.8076165950078e-01       1.4204909019389e+00       2.7529290132693e+01       6.9912605972505e+00       5.6423019179597e-01
      1.5555357849238e+00       2.8105555140283e-01       1.4205215559854e+00       2.7529316097999e+01       6.9912713261067e+00       5.6427311691531e-01
      1.5580597785964e+00       2.8134940335913e-01       1.4205521160989e+00       2.7529341982415e+01       6.9912820132719e+00       5.6431599578360e-01
      1.5605837757584e+00       2.8164321543215e-01       1.4205825819044e+00       2.7529367786583e+01       6.9912926591154e+00       5.6435882805195e-01
      1.5631077764042e+00       2.8193698768417e-01       1.4206129528938e+00       2.7529393511180e+01       6.9913032640127e+00       5.6440161349503e-01
      1.5656317805286e+00       2.8223072017732e-01       1.4206432284694e+00       2.7529419156898e+01       6.9913138283416e+00       5.6444435197208e-01
      1.5681557881259e+00       2.8252441297355e-01       1.4206734079872e+00       2.7529444724435e+01       6.9913243524776e+00       5.6448704338647e-01
      1.5706797991909e+00       2.8281806613468e-01       1.4207034908017e+00       2.7529470214478e+01       6.9913348367900e+00       5.6452968764467e-01
      1.5732038137182e+00       2.8311167972235e-01       1.4207334763116e+00       2.7529495627687e+01       6.9913452816380e+00       5.6457228461765e-01
      1.5757278317023e+00       2.8340525379804e-01       1.4207633639975e+00       2.7529520964685e+01       6.9913556873671e+00       5.6461483410587e-01
      1.5782518531378e+00       2.8369878842307e-01       1.4207931534581e+00       2.7529546226048e+01       6.9913660543073e+00       5.6465733580999e-01
      1.5807758780195e+00       2.8399228365862e-01       1.4208228444360e+00       2.7529571412295e+01       6.9913763827703e+00       5.6469978930894e-01
      1.5832999063421e+00       2.8428573956569e-01       1.4208524368379e+00       2.7529596523887e+01       6.9913866730493e+00       5.6474219404569e-01
      1.5858239381001e+00       2.8457915620514e-01       1.4208819307405e+00       2.7529621561223e+01       6.9913969254188e+00       5.6478454932203e-01
      1.5883479732883e+00       2.8487253363766e-01       1.4209113263918e+00       2.7529646524645e+01       6.9914071401357e+00       5.6482685430310e-01
      1.5908720119013e+00       2.8516587192378e-01       1.4209406241971e+00       2.7529671414444e+01       6.9914173174412e+00       5.6486910802983e-01
      1.4443698841831e+00       2.6938541876452e-01       1.4188856215387e+00       2.7528726609142e+01       6.9913305159916e+00       5.5954761535956e-01
      1.4468936480299e+00       2.6968189764044e-01       1.4189193464244e+00       2.7528755694776e+01       6.9913427843155e+00       5.5959296888579e-01
      1.4494174156613e+00       2.6997833325728e-01       1.4189530056906e+00       2.7528784669920e+01       6.9913549928682e+00       5.5963830726121e-01
      1.4519411870713e+00       2.7027472568587e-01       1.4189866028410e+00       2.7528813534070e+01       6.9913671418106e+00       5.5968362566840e-01
      1.4544649622535e+00       2.7057107499679e-01       1.4190201409891e+00       2.7528842286876e+01       6.9913792313478e+00       5.5972891970995e-01
      1.4569887412019e+00       2.7086738126049e-01       1.4190536227327e+00       2.7528870928177e+01       6.9913912617388e+00       5.5977418551617e-01
      1.4595125239104e+00       2.7116364454717e-01       1.4190870500503e+00       2.7528899458035e+01       6.9914032333042e+00       5.5981941982883e-01
      1.4620363103726e+00       2.7145986492689e-01       1.4191204242270e+00       2.7528927876749e+01       6.9914151464301e+00       5.5986462005913e-01
      1.4645601005827e+00       2.7175604246947e-01       1.4191537458107e+00       2.7528956184865e+01       6.9914270015708e+00       5.5990978431895e-01
      1.4670838945344e+00       2.7205217724459e-01       1.4191870145948e+00       2.7528984383176e+01       6.9914387992468e+00       5.5995491142543e-01
      1.4696076922217e+00       2.7234826932171e-01       1.4192202296345e+00       2.7529012472714e+01       6.9914505400414e+00       5.6000000087968e-01
      1.4721314936386e+00       2.7264431877012e-01       1.4192533892851e+00       2.7529040454724e+01       6.9914622245949e+00       5.6004505282248e-01
